"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.306442294918075,1.68510638614008,1.47019169516568,0.907327905195392,3.35027624181207,1.32064764696946,0.726681349812157,1.33971623335995,1.71538619377619,0.526293786798138,0.609859854358918,0.912813344971387,0.748232557091296,1.98668025230387,0.758758096805782,1.51340499555426,1.13194893977027,4.02402700570643,0.51842076024595,2.1973875748113,0.845652977677749,2.1856532636744,0.133265104016283,1.0354602183676,-0.21559705550767,0.907973986087285,0.940966330294922,0.514749208635695,1.55013508084151,0.923673246139415,-0.476256039252653,1.09514236217133,1.12753922191142,1.08532205417839,1.33785186167581,-0.0604727574614337,0.325677014551131,-0.342635789451626,2.53528085009915,-1.14614508785904,3.13915836973357,0.0564753298957662,1.43772504535874,0.486284098347619,0.512690132299257,2.14859214295754,-0.801984842747676,0.884377373403202,0.902339703462973,1.39767123690043,3.10484647596863,1.33792623664266,0.995414515575691,0.939070213361396,1.51813593924995,2.39256081533709,0.479033985015794,2.17916013612566,2.02742923943218,0.212437892390005,-0.341564144258328,2.55251433372849,1.71395151585612,-0.746040584438682,1.52223815692442,-0.256914076714485,0.336265527588146,1.0225072430862,1.41092350225618,-0.412513681341845,0.773961453250136,1.60649640959791,-0.284226782220735,0.250612189731442,0.553727527371039,0.600938430922704,0.965116571898736,-0.00635919186083922,1.18610353093534,2.03939022403072,0.428959798126784,-0.0348934461588153,2.97925268891259,1.51975482541435,0.305710271971717,2.13931207781252,0.199631073271371,1.20069055948915,0.724857078966939,1.89014902804354,2.088636348671,0.918503904025556,1.01812534678813,1.64823726501905,1.79855933374507,1.06233580738561,1.16079809891304,2.79112820771702,1.73094824751124,2.0528045702271
0,0.504728570851319,1.42315449526425,0.490106288276206,-0.219195157394242,-0.350044147546577,-0.416872867221845,0.24437811760367,0.638319457845242,1.20759168245075,0.543840723479614,2.18846245596432,-0.188784132124378,0.573314744297921,0.752743799908151,1.78504993975686,1.41828358479068,0.741246528745251,1.86632559503611,-2.76145852659585,1.3782000254546,1.68774596354734,-0.228854241164053,1.33371023473184,1.74683294953491,0.36086713788286,2.12655823815348,0.655269702253869,0.0698857545743116,2.16582190687399,1.6475839074639,1.37184076395598,1.95343443145649,0.762948071229837,2.43176797916584,1.05824854370138,1.61668985383819,-0.103631949922178,-0.704134907787826,1.56121975678951,0.919846632650069,3.2402863069836,-0.50782826329247,0.87099317327963,0.687079410672443,0.0430571842729218,0.232707802274675,2.27697965685133,0.76875122136211,1.05724106676963,0.24937211411083,2.33117875554886,0.940069225005797,0.275032043609342,3.08236706530994,1.79125420794455,3.59641755338242,0.394483070581032,0.81133940582209,1.28611240402734,2.26306539849321,1.94944512005029,0.268489823525796,-0.690271412017834,1.73310465980407,1.42775529200759,0.508930605750928,0.684125313196138,0.172851155271128,1.64883633263472,-0.129603934059099,0.646652865926803,2.02208245170604,1.31205354976907,2.19750748901248,0.87902058763118,1.83389308442718,1.97495966886261,1.47090420236516,0.410433209508776,0.135990089848001,0.744266714528025,0.375222391971866,1.75633324423685,0.367405688642955,1.32713075169007,-0.71276424132303,-1.77168388618264,1.47908520547351,2.41962036692874,2.6171071684755,0.717274286731002,1.83335362998362,0.813769239211938,1.26667247185071,2.45610820597193,1.67002402077755,0.807602047650874,0.123470180315356,-0.250694093198955,0.610157325228936
1,0.32407363721461,0.590527244609095,-0.887513737199554,0.580914841985248,-0.274945913043091,1.78729669886167,0.763086899390178,1.3346357143635,2.17258662214928,2.20981521888814,0.833738511877286,-0.250398995191531,2.35763101271991,0.722029603644381,0.465027270166152,0.722969104809794,-0.230163705361131,-0.904486630781371,2.01025941103554,1.27296645251825,0.327176166889622,1.90717314469208,3.26816190644484,2.36555325374785,-0.740835018596027,1.36911949694103,1.27300317249142,0.701723569675749,2.97631037661972,0.583599908851229,2.47538386383026,0.967022163249199,0.987215218420903,0.694199985726338,0.753581982691214,-0.136482197605611,-0.257109947087975,1.30854969543087,-1.00818313513273,-0.603529577644158,1.31345569690914,0.340961222475797,1.02945704647848,2.50804323653919,0.219397300132565,0.0695738527370923,0.982396133627792,0.155443832638789,1.73208981290354,0.532548924806708,-0.379825686562106,1.01254480085965,0.286431435235393,-0.410959339909089,2.61386531155171,1.30051676928907,0.625162056205767,1.06799184344345,1.32473686152453,2.83402633501984,0.447283668136685,1.65408109401519,1.43224058178794,2.77549913667339,1.99419731442809,1.05672662828317,1.67595275633652,-0.392136215379279,0.390944955754847,0.203516656190532,1.15124933185814,1.10879634457706,0.669018188262567,-0.418058769666829,-1.18275122305685,1.35782974818104,1.55890125962997,1.15433487467747,2.63902249586504,0.927280141638289,-0.0233699616590788,2.04954076253673,1.64407368869498,1.0689280869276,0.801509706491823,2.2239505496774,0.677374606008216,1.88504796360655,1.45631587544193,0.352327641520383,1.71849441067964,1.72475714687272,1.94969946739535,0.718531854893021,-0.321103611553871,2.15662312731672,0.3981772346521,0.0606149619520228,1.33315917337284,1.24667947409646
0,1.0611138905346,0.776298811640087,1.78043225149548,0.173291899084036,1.04602675087123,0.0617156759152404,3.25852636081791,0.863083481109978,-0.727669746334908,1.41913972740928,1.70940651292866,-0.246027296187035,1.5135276353546,0.365835138060014,0.213934751888017,1.03604404136582,3.21255609197948,1.88299061478093,0.606623511133255,0.128741582518141,-0.992454971433689,2.94850502935114,1.70236095226532,1.34154201141662,1.19329105142287,1.28131673540309,2.04734171002805,1.39166678764737,1.33088793049616,0.745628530098108,0.0865448335125801,1.14701655057883,0.323905197926888,0.322268024990331,0.119383586491301,1.18036350997013,1.27166315296887,2.36187380571486,2.12815278753648,1.50309768981931,2.72422256763661,2.76672487398492,0.998607231714812,1.8238036688281,0.186049895393973,2.11880897261631,2.00426347905092,2.0262366899056,2.75212503458137,0.389557980755085,1.52939168376355,0.904720426761531,1.29533073631298,0.223011348837631,1.11424363326521,0.517108379461392,1.37120799071592,1.43199719082293,0.227566222219472,1.68094134805387,-0.0310834625998451,0.406604321345298,0.900733410629734,2.06383909738261,1.81966822782274,1.46083295510339,0.677660111940162,-1.1999499084048,0.287389780690203,1.5950366790801,1.1592862573711,1.4959268191091,-0.96275467461523,1.688039047652,1.82762833398334,0.105009543453827,1.35014639663386,0.449457243979568,1.09300525981284,1.02472470924307,2.39026395281096,-0.0161623764742633,1.33662007355966,2.1454234879073,1.24077817716598,-0.814624722341412,-1.0891171517091,3.51142128706435,1.66501379845718,0.619092302044173,-0.183361604749819,0.500593158550404,-1.76438804475639,2.02433770528145,-0.887126118138987,1.41733580086784,1.85304487981161,-0.0308511254540633,0.876467571425117,1.43902060049616
0,1.18081128762012,-0.342374140438973,1.31691637515264,0.523258229201976,0.353059969353833,-0.193191976398374,3.0786874286776,1.64215366391394,0.673881182537659,0.756230039090312,-0.0416503007652673,1.18876775719944,-0.476333442246881,1.36953147216255,0.723192839934921,2.05819817097437,0.0549720281188423,1.71369968842735,0.112899394074037,0.366763010880494,2.48950389372341,3.46580658926517,3.08872886821168,2.92274828494511,0.888543137118545,1.95583489746499,-1.30559785792771,1.254951617491,1.1063207840843,1.70932357179141,1.23616535839008,3.72022811744738,1.49197343137298,2.42598423511362,0.951258491111363,-0.730849878738283,-0.183313005650019,-0.223725262450696,2.14033448279191,2.07446946790988,-0.689808595557884,2.20705786665747,1.40760029599819,2.35236984297205,1.67641857795031,0.402320238106977,1.91680737513339,3.50617448251654,-1.69044854173613,2.40641929548536,-0.408310695684056,-0.405840574410503,1.15381549007335,0.809003037213664,2.0282244331021,2.04207270474345,1.05813126939881,2.71634141006745,2.10297260889272,-0.0695214416960601,0.679256879178635,0.655621128308935,1.76667655779914,1.19453688732777,3.04039794069071,-0.23613552682355,0.428387551975731,1.11156979158544,-0.256511003919969,0.686515692328485,0.9444666788996,0.941918417619342,2.66390631742461,1.40203537289981,0.986630348103018,2.20801835332154,1.97252356671765,0.885952287399105,0.983274076858898,1.32783874873476,2.92122455068546,0.533359405548277,1.26329725902293,1.85949528060659,1.11795724907578,0.602778254889577,0.93653617819893,0.112271421242517,2.12316386233447,0.679819626520858,1.43220223662331,0.843661543081372,2.96336343111417,1.05006817557523,0.555518121472064,0.888228439854732,1.19367569855098,1.83969044466851,-1.12038956894275,1.09977568381215
1,0.363718213905221,1.25064825862982,1.14688374377845,-0.384075533719442,-0.270580775958015,-0.38678146597387,-0.897576146816248,3.12166377234141,0.756756017368375,2.09785954255162,2.38174082710957,1.57876752349772,0.0654805721482762,-0.0272860785094777,0.628136684734505,-0.753250131056806,1.40555099325563,0.659975262988309,0.943371770580305,2.02453277966053,-0.490898863578283,0.774512810626102,0.747329406071781,1.63672469362851,2.76319561276825,1.17255103797855,0.405854920704805,1.06037392738141,1.52136269955966,2.05404790349391,0.343736291889423,-0.537487901693722,0.201658952992273,0.424475649304355,1.90800607039583,0.520030944423423,1.06955795061403,1.54786024089298,-0.507921491113551,-0.233589034191971,-0.509998445214232,1.90465616412845,0.357755916120709,0.659850749124528,1.12026706576545,0.740988529638556,0.321022214312279,0.0606820598418695,3.27163160619409,-1.76874252382353,2.40220747194738,0.376004731884326,1.99393455997455,1.72252573903631,1.8205701358729,0.0526918593093092,-0.0144701260130566,1.33001444509184,2.721032928432,0.895994630091904,1.50308229277462,1.10280261982794,0.868392162130576,2.15123707759438,1.77848241008066,0.0234658097118142,0.452146699887575,1.01942000975291,1.40994646692684,0.949284558909202,1.85138234494551,-0.708424021753581,-1.13659373119941,1.79781942019587,0.793787024373493,0.720246074462712,2.82677761064785,0.558302474740914,0.67162758947266,0.955392833091325,0.715269565477202,2.44572329868996,1.35037086698154,1.50602155618499,0.357493599306668,-0.000175246311339583,1.79285864590972,3.05936514815657,0.38213651240561,0.320322219056939,0.802606400367193,1.18600714204528,0.53432326682124,3.50112085644177,0.654206602559275,1.07266973095776,0.755302514115095,2.01131219997198,2.35310292150497,2.80406858134709
1,1.01787820219515,0.705092233396286,3.3037051231861,0.769960612606065,-0.296057774488179,1.16014104029815,0.237629514149348,1.85323152213278,1.48113233282333,1.07186835704494,0.140528912654321,1.33075727998875,0.174614950698602,1.36146559589025,0.58984569267345,-0.424681760294867,1.21097584607597,1.86817549231631,-1.6956530471821,2.17120830568867,0.0684490966398809,0.902513051074223,2.01555659811667,2.31632692398897,0.858491713809513,0.569626743912429,0.890765480288748,1.46690165750484,1.8878574551169,2.689630811817,-0.153921617274945,0.0122001960848006,0.043414393732075,1.5387096893818,0.789030080388,2.55262767041876,1.21030920362207,1.31249935270021,1.32285353235493,0.184731494337676,1.6739972590934,2.25012117914878,1.44247314329309,0.492188390666109,2.66680369582975,1.07652925653569,0.862881315700352,0.887069158720772,0.857211128292657,-0.819124578603804,1.60069112073855,-0.163037962794129,1.6873675993668,0.321943676547212,1.80146758131211,0.787027323800342,2.80392585002164,2.02701049450301,0.99911709709447,0.459167139965103,1.90922240258945,-0.428289611721397,2.70193881074954,-0.360697912255179,-0.0448237551748438,2.07102925854296,0.207871102731011,1.59112095229313,1.65987966943523,1.22942478623038,1.82182957427357,-0.241493569771008,0.380287720153036,3.34150758366289,0.716811889798802,0.906175362452264,-0.123865677349159,1.79942838877121,0.891931914742591,0.774246443606565,0.0633182894036415,1.92197376237,2.15154728005313,0.0477045780450007,0.313877780520751,0.859644160217877,1.40652921871266,1.10303606334294,2.45678013477154,-0.241053570226739,0.503449414656703,0.171976829611621,1.53617436191443,0.527182043686398,2.22781606618515,0.0629351278027883,0.105741234045679,2.65561548490404,0.461771352538548,2.93523726717908
1,-0.959232148934251,0.53954727591812,-0.165493452665337,0.945490643541692,0.229138654848675,0.479261086876134,1.1543226160352,2.83646199653304,0.842726672300874,1.56766348418071,2.24620870807291,1.05116634960466,0.117317067651924,-0.0397190878363429,-0.426726935766406,1.04812779504795,0.805983502906426,2.21378697981129,2.76903314011587,2.62799205944051,0.449275519278067,1.16738027617485,1.64802214357694,-1.1716803563273,1.69476616535086,3.15515808663317,1.59132434428708,1.19858333773012,0.795800897464133,1.57707866078314,1.06006767350348,-0.25713276623206,0.464082742663923,1.77266822332837,1.21303365871339,1.28881581807155,1.4114342331891,0.804174923655469,1.50575310200726,-0.368017374308358,-0.395741397525005,1.43739958812952,-0.349788258735871,-0.780477261889825,-0.452823902406102,1.63253088193068,0.435621034512088,2.12959786306774,0.031577455823333,0.617890421483205,1.34854752473132,2.00413917366691,2.93937238256607,0.961738605220708,0.707605203279294,0.331814714405828,0.365130283786441,0.0503396673311247,1.10055061682408,1.6314970110703,0.305656338523695,-0.0154816403101303,1.35873374661531,0.539648585312815,0.470592651021188,1.23283753232259,-1.44074966435653,0.802461524710225,1.65849787878515,2.35938038033878,1.00350339270643,0.0366512521604485,0.292115217254015,2.59674466132688,2.89232901534515,0.152261060167691,1.85709156022398,1.43091964904856,1.74320096882806,1.56526424685481,0.872428211123715,1.69312214335859,1.11770020027206,1.75590981696123,1.7850212416044,0.821173042486211,-0.205381525308811,-0.0230141751441082,1.84768277697117,0.364908251535058,1.62620330962025,-0.107007458074853,0.696489678466793,0.0635562881464923,0.700474146243152,2.04788308477013,1.03134859995378,2.1449323457446,0.636036975568921,1.98594530266751
0,1.77233674743436,0.474983517796184,0.757059642549713,2.09055175554111,1.88559981763296,1.76934249868121,3.70873929946202,0.0699553135005837,-0.659077839128256,-0.14772421318597,1.53617663417459,0.134981673675847,0.464836293481681,0.767907531591774,-0.414497356059123,1.59723686826017,1.61747297286736,0.857997647628633,-0.750125589877552,0.598002122187199,1.16441191833661,0.359636209758685,1.88831896836419,1.46496817561358,-0.00624202544513719,2.11433521956178,1.06835517116611,1.06695995397264,1.47313043788468,-0.0227581122752694,1.24068776559135,1.92259585036711,1.15402931627069,1.8045905556117,0.364915548496189,0.848181461844075,-1.49617186441992,1.61516835780815,0.543177500028927,0.0931522712681219,1.88472550773793,0.420686376694382,-1.14694259944878,1.35066400215245,0.514426753334951,0.784612178890202,1.65678477922634,0.187604655961608,1.04152849881398,-0.309212172135968,1.68982996655062,1.49412941717884,0.538650760007086,1.46646353223273,1.66448704611376,0.206280914916377,2.36582907657143,0.598919051221364,2.45242187585444,1.59452691401323,-0.252514289123124,0.34198948083846,1.57808827357896,0.881175715227435,-0.0808664410933002,1.78351590698729,1.58537465141534,1.07281832111617,0.88076111587333,2.03158976832546,1.79442099018488,0.493247019627432,1.53795702454873,0.967435497953124,1.30847504410797,0.902058587116099,1.87695600407098,1.93768487745249,2.87932950137653,1.03490986201141,0.0487708860996792,-0.250717145342674,0.904855202332302,2.8973824149352,0.34769509982786,-0.800931241030387,3.91320095061413,0.62803566880816,1.48749495646365,1.08539744832912,2.80716915693516,3.05162622005163,1.5270134827704,2.68475624189179,0.823388423672407,-0.0406594323141534,2.72177280385779,0.125993997247619,0.86848614833353,1.94271317925455
0,0.364547922141916,-0.327047089476431,1.36664337576767,2.65349584107235,1.3340557210824,2.40291226742729,0.546109590392445,1.75445414135589,1.25415527759831,1.82942772281518,1.72998675238007,-0.200943462827148,2.32172149723383,0.574146813317157,-0.35867487125544,0.480647515906854,0.343780158163566,1.16255677979163,0.717216607784683,0.893980277409797,-0.497653755124454,0.284083645823569,0.810189146918981,0.512637815061504,1.0317271219164,0.29713881432301,0.59232541921515,3.19492772449782,-0.117964156594324,1.70888838840721,0.236631596937253,1.01758115740094,-0.498962100454301,3.15903645493561,1.00408497414778,-0.293612888356754,1.02634185312486,-0.17966386769301,0.768496140724336,3.34724963692104,0.717373810304496,0.472672380124519,0.558634313691667,1.3452717466307,0.869649535357281,-0.253248207162849,1.95383417617578,0.168189400613461,2.31978962297085,-0.846208591248218,1.48023195844308,1.18426332225844,0.373727651955828,0.187904176534633,1.53589046587393,2.04720325105986,3.21358748020114,1.45441129407265,1.90500326636435,1.42940898371745,-0.510186961211005,-0.756572300440443,1.6971160617867,-1.59387070902753,2.67414771204591,0.131449842788947,0.187153677348214,0.108508586915076,1.25208653572645,1.03117320487833,0.27304600999336,0.408976024755087,0.610000528221994,0.122083785900474,2.17392439379159,2.23242722123127,1.44990715944051,1.03181546551191,2.30091721559101,1.84935805303886,3.21219983355395,2.39494406189288,2.21457045856118,1.93322356591945,0.605488723765203,1.70303359423063,-1.59426252433776,0.354257745640629,-0.25996152607992,1.05266844991073,1.0470726805539,1.22014640681805,2.16365795040846,1.98323381178595,3.35765773046311,0.848431000515588,2.31083715776928,0.539557788261518,0.96503079502594,-0.25595179327575
1,2.2394849054342,0.804514238175087,2.48561220585965,0.498044527355513,1.02547177716507,0.409897457212168,2.99823544780684,1.12024373992808,0.676295395041592,0.343283232006299,1.54800879701016,-1.42205658340777,0.943581906510795,1.70794236404274,-0.0260771181916852,3.54452461252548,2.04765311194455,1.28819527183935,-1.09721942035112,2.81243228359571,1.91292331792512,0.500021072047588,1.56731008458877,-0.171767140105279,-0.558459421360947,1.24034452835109,0.986332848450648,0.870548845637506,3.12971448080418,0.93834413730024,3.46320528985506,2.2666494451176,0.561680751523947,0.102275470047284,1.75149280729684,0.883941410189364,-1.57930741329693,0.808358581385054,0.463215979558097,1.02002575380742,0.938832391386293,0.537588210372918,1.29458409103598,1.48245043828591,1.34132161596704,0.46780084755354,0.932504481684359,-0.636504583474771,0.853400796875725,0.277630384093881,1.89041244036302,0.0271379214818263,0.8546701909839,1.21923124628761,-0.820599671146884,0.861837933885275,0.820749101375689,2.04162253403661,2.61445248578852,1.8869541917888,1.23446719204881,2.03540936135912,1.69296895970201,0.541719949287873,2.27150458329933,0.341733909811244,1.65890442906184,-0.052768760157506,1.00041122916503,1.16096507217821,0.737230983590865,0.893246697958504,0.768275529365964,-0.00645348220625852,-1.03080367566066,-1.06034772761523,0.336028402370196,1.70811588035832,2.1220133189295,1.12369697833466,0.430871941254666,0.578594847042458,0.403265041209198,0.159077966214549,-0.688590242040287,1.42182066623571,0.274501105693159,1.85367703766883,1.06264891048692,-0.518028690110039,2.20264968656307,1.38824489970057,1.4850225525324,-0.733124139467209,1.00000688200997,2.03176851782114,0.769848100200325,0.576040742093989,2.51302461375715,-0.255310473470887
0,0.845430984855521,-0.18257079861016,0.820982491953896,0.646634750411604,1.35382257626274,3.19172885237495,-0.146732878899377,0.351530385606915,1.80001958046674,0.164599049265168,0.853581233662146,0.448399628066173,1.25695302548139,0.147533948989447,1.391559264339,2.45948819509307,0.805225460234109,1.70350719246878,2.08565160329717,0.970828987097447,0.485503416961386,0.0486627628704422,1.39201987322755,1.7626513269139,2.45090135122822,1.72119796691248,2.14531815880606,1.36491274819664,0.372032641676051,0.925413464052853,1.00655647741141,-0.188062745440411,2.69603164823404,0.697351586166362,-0.338396124185186,-0.870047973054107,1.74014570435472,1.01181091656948,0.0172800488450562,1.48217409999812,1.79308812144745,2.34019170613565,0.229861737258856,1.4330439473261,2.1477952800008,0.556951834553158,1.052952077091,0.657055115013909,2.83221783981749,-0.559057203447243,1.71473458002421,3.41463609818257,0.174877318627327,-0.109201923583437,1.46257594196759,0.973817702502579,1.00133710715382,-0.890666731274293,1.67724875649311,1.85645845699441,2.92604698934106,0.0478907042935209,0.979234104345197,1.50653436878432,2.31439196880978,1.9222854174537,0.409535737289216,-0.418816600623473,1.36497808393345,-1.40238221660285,1.33576982173742,0.160580111328462,1.22568152494525,-2.16238527293425,1.41582466352345,1.40232703634907,1.15401024649402,-0.513545696222169,2.07190056278834,0.667962602369076,-0.015822260422987,0.617340195615971,2.13753418122684,0.571278307867733,-1.06427363854041,1.92626809073835,0.170209180463526,0.513123179883805,1.20478071782319,1.01131534506225,3.05827081999195,-0.486651682490197,2.72611856955033,0.384286721810715,2.27029123955755,2.28615095199272,0.234515026170505,2.42734928023237,0.673870616558583,2.46427463176791
1,-0.690128468128027,0.521737793370162,-0.381797548154893,1.62410032495037,-0.271246427076505,2.63092005534541,0.436159442907541,1.88564964535488,2.72126941748152,1.28475515003283,-0.37433690808167,-0.0905845439018693,1.52517824007008,1.01155919617143,0.176320587304647,0.155851302970039,1.4451000057277,0.61380143921166,-0.62049426478056,1.05626436611375,-0.392236305276786,-0.124929196026373,1.83810572433099,1.87056146576654,-0.0367954481316253,0.0892239643202392,1.72361287856997,2.33856822793159,0.463300482199336,2.26032751691343,1.48126777204191,-0.651988177902102,2.20860383700665,3.22652420967928,1.90764417138595,1.15872389116814,1.63884687184277,2.2951605810918,0.832660939947862,-0.510490621437903,-0.890931059623553,1.62027449780123,0.449610396324557,2.06569806041709,0.526921864215805,0.785276235722119,0.984311099916558,-0.116074722226661,0.511795042251752,2.30765833130538,0.0277192773890854,2.18571462624749,1.76654897464192,2.84122645726478,2.68255940480603,2.10667158733074,-0.259126386391223,0.865156196154038,1.5036454725524,1.94356647189339,1.5875319517369,-0.496557059440079,1.04460571647574,1.68511769727186,1.73655678404306,0.870983373701512,2.08142348671347,0.672888988284103,1.67786555585286,-0.2227437546384,1.54330156006075,0.64863454803893,0.312620523424035,2.46234205755508,3.06926495905368,2.11116382021261,1.20956613095313,-0.315217093635858,1.55606587254,-0.351922664997895,2.25816462900313,2.33198796894701,1.06912666208718,0.428634293483013,0.628881861570052,0.0295616166463647,0.746238240877035,1.73790922691396,2.21203911965545,1.81891500775922,0.998578741651421,0.656919300582403,1.60682927246595,0.853679256600671,0.564836547156057,0.770866107002648,3.1462283751639,1.62821777992762,1.7253794521377,0.302854439925859
1,0.504276903783329,1.83940604713123,0.932261583814378,2.28704157838466,1.22023573283994,2.63178061382999,0.944979547649127,3.09146972378366,-0.146790520797825,2.2554489278532,1.86990094872369,0.768402322966211,0.743208975714607,0.883374036808373,0.156502349787659,1.37751803905274,1.82382460980683,0.00379286115111499,-0.286501904446894,2.21404237857,1.27769497380201,0.486442203448096,1.3647300047237,0.943584916241671,1.46457935367437,2.38024532575725,-0.0243732453036749,1.66017883679433,1.09301373216126,0.44996081270495,0.0196061599057483,-0.0448250143303779,-1.18326584191358,1.66987018247642,2.80987745685946,0.656354087384762,-0.122341662608302,0.750202277915981,0.476074196231858,2.82747447092783,1.42888404479457,0.83242259918918,0.236574286333436,-0.069136559159988,0.277858740213523,0.311554664327798,0.280846324599566,0.23278762380103,1.7691173632568,0.676796054762092,0.512962944624525,-0.0556182708573831,0.249444727994098,1.39605567922118,2.16758097770979,1.08564755582984,2.21170449240096,0.914683036559337,1.98683851597578,2.42295344810144,1.85135854709669,2.65043017751721,-0.126711680121769,0.804056261438903,1.02334149986549,0.412893110046964,2.10631513417333,-0.362602115290523,-0.439780829816336,2.05918726734927,3.38666041963958,0.832464068273729,0.945788878658837,1.72565767755201,1.74636786551466,1.99448816700055,1.54779465525454,1.83703847033417,0.605053898106254,0.634525393821757,0.635015825553841,-0.874285817406291,3.2696080450149,1.26992672231021,0.0119311180068621,2.667647030776,0.841925134978518,0.390025988495804,1.20238347824991,1.57182334789459,2.08544550566436,1.69670176023845,1.67853496558412,1.85447562115107,0.8531972508529,1.0110134489904,0.743453134776,0.201128947607596,3.09633426486393,0.706891442820206
0,1.87682160808157,1.79459183053991,-0.820931896880903,1.22246962703183,-2.75139358377041,1.67559253879417,1.50470866411361,2.9864768199086,0.0382584735198519,2.21757391794722,2.70079187664481,2.58785655017744,1.48009195657569,1.82246564778682,1.68224626082308,1.03481065993895,0.324066085346769,1.75164416924265,2.02960639947152,1.39662056683959,-0.224801377147373,-2.32765986659876,-1.23379616418786,1.98748912021464,2.30440574944904,0.717801075195032,2.1099687979069,0.315430433292027,-0.601248040749905,1.14089712329029,0.211261022211827,-0.956673970453975,1.66443523197983,0.927464821014839,1.54410520970327,1.12263163999213,0.863431050503709,2.04135019482026,0.17510665543245,0.243797674208555,3.01921203532282,0.7430480339161,0.18900741972593,0.179034236120867,2.61082599423968,-0.455434347048137,-0.362779107094991,0.915965713647638,1.40696555816683,1.31616043882011,3.12446423028099,0.728921067621476,1.99131782167195,0.962452607191254,0.636651625039961,1.41327857493627,-1.20216185338474,1.31715097987907,2.36864070394214,2.0465573757029,1.16139617252231,1.96843546019716,0.116898758192645,2.22443601462505,1.52853454075667,-0.349457237265049,1.15709094272218,1.93322657708594,0.852646028103874,-0.549333207941627,0.333904842943141,2.85785371466141,1.13370517652509,-0.178907996703585,-1.14841783854913,1.91338577134447,2.10861041502864,2.26662230617157,1.6383967456885,1.40451057645192,-0.269702306453224,0.570297356936315,1.65173854654005,-0.573493212854408,0.99884588000924,1.73483622986365,1.4577787606781,2.48215804787134,-0.0381122211193785,1.39909033192249,2.05577385901761,-0.182170899305792,1.77692938708758,2.21380274217909,2.21618983241786,-0.192435076949613,-0.5059625942537,-0.862362703438347,1.90438529554474,1.40658117617079
1,-0.0330183400309529,1.94526280725075,0.773150303935373,1.30626129721112,2.39716470235689,1.44832873822552,0.635811138633586,0.940602194797479,2.47798996412229,1.3898059243531,1.27070880026533,2.21680784692163,-0.151782184797559,2.53879860269349,2.26870373335226,1.99028216872932,0.673461562594259,2.18503472546596,1.86640651974973,0.241637538854657,1.63475580426825,1.04188090402828,0.213056059262994,1.79612585930125,1.44108074009884,0.623252661253893,1.17694887235875,1.02095498279925,2.9093923211516,1.29833912296948,0.533185188223747,0.477042790012831,0.202120965603478,1.12963492393677,0.879591133288788,1.13674868815904,0.946198820530685,0.841315208363309,0.626029504635288,-0.083119153878952,0.206893203379089,1.53108540731364,0.120974462624585,0.886140820368159,1.39982978669529,2.4841516653256,1.54001833206929,0.843969943574613,0.911347844082325,1.56286951327402,0.68130158883148,1.12969967845133,0.28504107365508,1.41922526840727,1.0592889170689,1.76444622813204,0.881244854002001,0.986944485996493,1.35624257010588,1.32056782736208,-0.283377345962451,1.6068096528291,0.250866302727041,0.340017562244113,-0.276893413405699,1.27914651300856,1.09882836110679,3.19685045328561,1.33189739865764,0.876894590472068,1.33654568174678,1.79785064757456,2.76945453824662,0.989341160717443,0.705758196930982,0.758485691234176,0.228194061982053,-0.0971310504356677,1.45902916489706,1.36007130686432,1.17863114498377,1.86183190651988,1.69943091632401,0.777229941782231,0.179660579498644,2.22060354504827,2.87551910922001,1.32218975312952,-0.836961341600653,1.88862198551844,1.67490306244492,0.876016727485906,1.29558493774674,2.08481388978658,0.469706607401317,1.25764125827671,0.341265022425962,2.5147536725167,0.618576903901709,0.530171507168865
