"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.308779132582519,0.123192549398325,1.55879512402029,-0.331835068167097,0.989066444109839,1.05043157560427,1.72412734745118,1.12359896772224,1.12116300103245,0.431212045330654,2.49577704948437,1.54697396657873,-0.193918950775386,0.318409158019584,2.40061888701958,0.839946428324474,0.999423383064345,1.41307995888077,-0.316408020633721,0.157470921467972,-0.118193731810031,0.0833765383209077,0.942773606784168,0.360517463176961,0.180105462283799,1.44792156406346,1.72273038817947,2.08741398184215,2.32402062163669,-0.999740696734474,1.78608331331472,2.00341501907462,0.360759120304089,-0.833406417714202,-0.794245755693464,-0.0120853166306374,0.328008070648292,-1.24851480395165,0.0408917654001538,0.0531557273143541,-0.954799847052822,2.86974469277213,0.675548714827523,1.52436051516802,2.38732322452062,-1.32607305748916,0.695152865776236,-0.228785162781648,0.953695360078506,1.63442530594915,1.59815751112767,1.20128815803706,1.46857846022758,0.322360365390931,1.47163646411565,2.3697737746371,1.39452786179342,2.37903275988576,0.197226196751054,1.86043678058088,0.72190530555649,1.55251924605941,-0.0736101784871166,0.229256238825188,0.668622556859544,1.70012897933994,1.21147739788682,0.873673196021948,1.51696498480976,0.844789212939721,0.458187875049067,-0.194073100103064,-0.388035524817137,1.56349298265793,1.41828005467166,1.82240479404671,-0.847832047578467,0.620247762933216,0.367547221002264,0.0179731701737479,0.239619223966072,1.25514327483294,0.794147655489615,2.54638830114915,1.33171196157946,1.56928504373171,1.23983582951855,1.4342319580012,0.022522146950677,1.02866259691952,-0.771342398662886,1.39894255969739,1.48277504654384,0.0806974202180011,2.35729650001246,-0.415182871578775,1.9145389715667,0.569854159137234,1.35892094883389,-0.377177523246556
0,0.797878177935791,1.19688821376634,0.37429892860832,1.48277299906083,0.00340908167879594,1.30422583374993,-0.608396225004584,1.97317087042653,1.43152684753686,0.862266938869584,1.48821434384304,1.27814966754119,0.86032170715843,1.99557244030413,1.30965189034972,2.28490736569356,-0.227356937413631,0.11276721763355,0.723859347342913,2.87138833977375,1.53903058758048,0.26751734052358,3.4991794176079,0.598759347675376,2.16995602250945,1.59704303742194,1.35989376455935,-0.830025516149824,0.765597918061101,1.89759336615727,1.70284296823828,0.581713745498234,0.517736353477333,3.28596580516088,0.0488691909495464,2.79072619985814,0.907334369327527,1.21176339126869,2.34035414775293,-0.509551311417014,0.0623421875290728,-0.59578388004886,0.459654283650582,1.44322653364514,0.842114825574781,1.66536157104414,0.0991379796390377,2.46194211106189,1.0806424868335,-0.261813197050786,-0.0523837445099593,0.658412258652055,1.10237270655785,1.57748656819302,1.52699455139335,1.99886516105671,1.15402067632621,0.957473398340097,0.654882281566844,1.35122859591148,0.139949260250625,0.655890300597169,1.86335113719223,2.31087012561243,1.6093321972943,0.822597096151495,3.0669839553059,1.98327469607725,-0.0379070476232519,1.13343346876147,0.952045919829985,1.51349581427077,1.8666970339133,-0.100114898721186,-0.801021105886473,2.80195851157078,1.56465648795854,0.793669897553937,-0.318186570557261,3.57517911935944,1.09905502767367,0.224027933504782,2.19368425576444,-1.26151460136734,1.91342014706232,1.7349636999271,1.56104346002672,-0.325253643545041,1.60863165455687,-0.88506357984477,3.4126262567886,1.67834988021374,1.22225445865063,0.99095432887748,-0.263435154542502,1.89909540002725,0.624461454206575,2.20108578650418,1.29974798516173,1.46492096546173
0,1.73639454887084,2.12530340696111,-0.0852654200987617,-0.150187913126722,0.5666182281124,2.87205301579912,0.832701159639795,1.61644371304873,0.674394702624979,1.46461727342047,1.27341465592192,2.53029490552122,-0.372406690923298,2.0129022964569,-0.273983024751392,1.07042158047284,0.533313576597663,1.61251588342504,1.27921756705908,2.39261968251532,1.77889803132177,0.849598455320746,1.02185758396436,0.368568735422811,3.07255131150882,1.58716217195661,2.52799021623589,2.69496386316545,0.35751842757614,0.474801925567472,0.722251410341775,1.99988612762908,1.78528813262825,3.06172753578852,1.58182342277873,1.2637360241941,1.63290093465058,1.2404946628578,2.77820652051428,1.14846411216591,2.01594646913907,2.17217858912503,1.36858821366816,-0.193242119448754,2.20903862366914,2.36011450809528,0.0346329151916646,0.439195084071342,1.47926003050484,-0.111039531222123,0.944729895754919,0.0887341671429024,0.687235007060457,0.901083631511485,0.899187944732247,-2.03069968230507,1.65893350657584,2.07257744669656,1.45090363425251,0.665066488956849,-0.0176773265523027,1.45083887673929,1.4221142525575,1.25792559600845,0.667437433085564,1.41153720957394,1.66479979870411,1.06698313769924,1.82998629876355,0.821013246013071,2.02457984356666,2.21491298526416,0.937484404147321,-0.196608178829042,1.35686517999055,1.41633564605529,2.30493878951876,1.08895403023286,1.07742733305856,0.962381537288336,1.2002668735433,1.47974918541641,-0.135717427888747,-0.532115495889839,0.875415499808109,0.425110218145847,0.25516158712792,0.38748062098818,0.817587227639669,1.86426664625958,1.81103163214165,0.822594341340114,0.244180022910238,2.40585938317189,1.38155273594096,0.436417697365972,-0.148821359390617,-1.11905116861629,1.58847832422511,0.822500105417274
0,1.22909561622328,0.915789411666538,1.7074470525808,1.85454726187139,2.32629905018125,0.117893254406342,0.00368316140533909,0.105244476864937,-0.786512518799906,0.0137448825043918,0.756717121172154,-0.75696468643369,-0.352155069989744,1.24038078809002,1.16632093209229,1.91372894888826,-0.0721537658920335,0.659942514495046,0.248413649068048,1.27532691498381,-0.19587875936783,2.60749790403479,1.54053913965819,1.35240999006271,0.681357612461244,1.99766874489977,1.49317162605559,1.4145189282369,-0.219643839738242,1.37792738927245,0.486315764455401,-0.109869685312425,2.28236339413728,2.16847840786033,3.40876041466825,0.716672007815655,-0.129697401759411,1.7719825346212,1.7198492969838,1.58772454635462,0.014534305037453,2.13157063897639,-0.651479324406524,1.10940838027591,-0.502470295070523,0.241418954683329,0.637209055833124,2.20141048517626,0.807000972067044,0.209064106542805,1.92809603463307,1.67728049761679,0.344519422641185,0.079328863985788,1.06268430464664,2.96891296387089,0.779504852719394,0.830756544006711,3.04812031572645,0.896079296711975,-0.159254040731923,-0.207088036298529,-0.086494650481818,0.672287699406545,1.1617340876355,1.15198531018609,0.907943803755356,-0.335189100395708,2.03061647276182,0.00949076001074756,1.44375606082538,2.41166820060953,-0.421471114341553,1.25280828974903,0.237118513702394,2.76994355969104,0.705112822737029,1.24805427518556,1.38673366093964,-1.17798706103484,0.327143109701945,1.20545024037895,-0.272394486549944,1.02288195097673,2.70210931309268,1.06195426049765,-0.287090339458766,0.353161657539977,1.02560532645781,0.03158185402557,1.45024457086407,1.96215944577922,0.616906071851809,1.85022283127993,1.27976429908905,1.41034165043693,-0.461611554673203,0.755198908955038,0.952785784314388,0.145144916320434
1,0.759984773021401,2.28386631940301,0.189531432702806,0.898675176753275,1.92210423669501,0.921390522176125,0.828933908168824,1.07464384535668,0.925429920482721,-0.189608052165417,2.07884756320736,1.0471287827413,4.15941997547252,0.496171087885242,1.24058509565862,0.153526670887736,1.35568333989853,-0.164935388405598,1.72873801552216,1.00233607527688,0.0942279689949087,1.13307630706852,1.87352773776327,1.21434954089106,1.18196962269312,2.32533701450922,2.85152316282917,1.64912977940025,0.0694661788677784,1.03322903903838,2.37808995963394,2.51385640211871,1.78357253481122,1.81908341469685,2.05076530483624,-0.392914379469395,1.64497037960898,0.702415290502992,0.552005650465689,0.709763491390633,0.495694206718668,0.217017763520199,1.37435769923382,0.210023240284213,1.98529948539091,1.4860609936133,0.914347827864606,1.43376397625505,1.08284585323266,0.641206256864103,1.14096641808519,0.382683162678395,3.36876336706877,1.40002870375418,1.09697073360702,-0.198131293584701,0.429542222004048,2.02289648403195,1.05825768640373,1.68526014191938,0.445016426546403,-0.274814220531624,-0.993227763891262,1.1375166140399,0.160771572560119,-0.350289477503657,-0.152645675606421,0.901538770510896,0.713525355461341,0.0762377135510039,0.498043229009338,0.750711649063041,1.75441818051799,-2.05026167374182,1.55204312115227,2.00577781138778,0.772015527075606,2.35197372281603,1.44927593808965,0.579311273836009,1.21644308906418,1.58952040404712,1.40393369203531,-1.3280559761011,1.55983693306903,0.311961396613112,2.53253853992014,0.667216244545429,1.75924218578028,0.540143684310059,0.345050766720452,1.49512684017189,0.146695871991787,0.291513834299611,0.332697943306973,1.13305293501222,-0.111086908919874,-0.612938771335823,0.642406969524724,1.72971506691415
0,1.98402888130232,-1.90486102569046,1.79874498425757,0.837910796003494,0.60821775683212,2.15018253398799,-0.389973789237133,0.77403037045062,1.24890145365562,0.684463542464463,1.20126794783601,0.292231611973137,0.736842007801387,2.07507350909614,-0.495170792272532,0.665331082862837,1.81494954246156,1.04125781686086,1.34163305078252,1.27014820363427,0.976919346871492,2.4836468823481,0.0276896246982978,0.483241306044957,1.45819349063468,0.481346596881863,0.850024980048086,0.125407945271169,0.668180689416083,0.704948396369096,0.887760504190855,0.81430214684926,2.14786353230043,1.53521167406023,-0.164003163932524,2.23546944456483,0.658087638522547,-0.117294363422789,-0.113950633017714,-0.00711646277487099,1.50488088254158,0.911062142388461,-1.23995535610422,2.76837934282636,1.79159319015301,-1.43809575511327,-1.40759581445274,0.437371032401349,0.733787378844582,2.15181497328875,-0.455795595046569,0.689304851206618,0.0155218657447496,1.01589075050443,2.34564700515317,1.2539721681401,0.406274483757141,-0.895733052892697,0.165000080718015,0.52777596387362,-0.197109654833103,-0.0128286774961195,-1.15456530786063,2.47684061377448,1.1362049002985,1.26079932598287,0.532256767728357,-0.3828462040415,1.43891323683845,-0.177464542693565,0.329658429996999,1.21978815406455,0.745992088046419,-0.518921706963825,0.764184582505467,1.28814061869536,1.54541545055317,1.44860156965693,1.28978151450646,1.61706854248413,0.77277240086682,1.38972627859428,1.53902902895376,0.535681927489402,-0.131766404526445,2.54035481260725,1.33285703013784,3.22692918963574,0.849616466331732,2.27571159166004,1.59818953810781,-0.95165442281569,0.981176005302365,1.42999884660875,0.61159799005547,0.466867748032562,0.402418839112334,0.82670983868551,0.999173440869316,-0.201884047897117
0,1.84015720055485,0.286376211477694,1.10186827423196,2.63311162345329,0.848282299196222,0.0814763485989584,0.986937170220653,-0.379125854084702,1.90917416230526,2.18893018072891,3.00935733569968,0.0022011712404042,0.320722851531677,1.93227574499416,-0.6495605089278,0.835455242815516,2.17753618595825,2.27801923389229,0.386801701966183,0.211515700609798,0.798211507078129,1.41464997242785,0.647634441011374,0.650086800824868,-0.706724981106131,-0.146116255887719,1.20667787440509,0.575542235921689,0.946243594472566,0.0303144573012755,0.658264184954367,1.41003458091572,0.367740384494453,0.818711177355458,0.922568754183762,1.46397450259847,2.15970984692732,0.431558731163283,0.867633077793519,1.54121136531511,0.644163677193457,1.34300637470871,1.55271736288821,0.745822195416923,1.04698318683046,1.56031792277844,0.148379831111112,0.645026284132614,1.01018629266692,1.17914449650914,0.95150484518037,1.1431806372447,0.249907805418234,0.950875742190684,1.92330456956811,-0.590443072638522,1.97494286555447,2.15123508391526,0.974938123672936,1.02218045278777,1.07532039226511,0.412468803995227,1.71885089302584,-2.10283308882349,1.58039461164148,2.69711763190305,0.832168656309645,1.20436432040472,0.0956260143149177,0.694179724148164,3.02794575518104,-0.75633006383747,0.368911069632308,0.788787275496024,1.86719854418666,2.08348495744523,1.1108286196807,-0.684515603733366,0.563248298950812,0.791909405809187,0.453134899364472,2.0280218799857,-0.472284135668336,0.27045390908507,1.13103745664548,0.722646734090208,1.76107700286734,1.32980569875503,0.467355852618723,1.55480590695219,0.080653921780274,0.207434302175097,-1.27851555830073,0.506600311083987,2.41691054824054,1.2059474502024,1.15316188316296,1.82168406307513,1.6713278948829,0.794886845259112
1,0.745424814354203,0.441339332564094,1.00814801925305,2.54995646220938,1.7285041362836,2.57797694094696,1.77718250333473,0.161429342564421,1.4620678574394,2.01645761218334,0.963997260061329,-0.178893164946348,0.84393853982722,1.38645337364446,0.0243524386959481,0.37382169809538,0.813394812969254,1.28686452041987,0.180044995870456,2.63044478936067,-0.165800490436266,0.417783442754371,2.53727778766076,2.03697191671095,1.00829078619094,0.285305483620556,-0.646301270794676,1.02052297635761,0.651121764470063,1.46076344870215,0.404267555020213,0.133757164012133,1.55297712701685,-0.493251782414522,-0.230763871793052,1.83785804839413,3.44910925309907,0.682897678111397,1.2978027427814,1.90367245958752,1.11040892873578,0.924807741093264,2.77054779646339,2.32360984177286,1.78721097458407,0.437978423590436,0.554757196607822,-0.569834496009432,1.0621026355365,2.28200141944746,1.80931646827081,0.946281112852548,1.57170526154644,1.71102751845602,1.62707187113478,0.864216681071935,0.765970701163781,1.39102205053919,0.566812703106122,0.273523160566472,0.657958643892176,1.11890853265655,1.51899740087732,-0.684068857576758,0.218999800408118,-0.400495774517158,0.441706016464879,1.15210436721152,2.07703932415164,0.588728902226339,1.28941954286018,-0.0911927648815121,1.78330927204058,1.58168637574097,0.673980522634489,1.15477486956623,2.04278436560587,1.94214159447653,-0.0294160955515159,2.18767422750601,2.27138235839009,-0.442772467520003,0.281566996433674,1.10591832174086,1.10261767260359,2.19607382218549,-0.577772031713522,0.468400273552758,1.33966718487684,1.91017405367158,2.4877287004307,0.659470228272157,2.25560817939544,1.04814000379194,0.898555066857666,1.09363938991793,0.0459640058186662,0.879432397573584,-0.00891513995062576,2.00556628314116
1,0.640401096358387,1.95009072509667,0.557713413252292,1.49820267470983,1.97369175868017,0.387998606736131,0.307000236407295,1.85096519457031,0.566424071916384,1.38678051636923,0.679932202375375,-0.274207813674474,1.06223947930277,0.0182992447143724,0.20227268361309,1.42570452490676,0.967036964242469,1.019434095102,0.850887476834375,1.86181917486088,-0.462742633801787,3.03799821212269,1.11643765709321,2.20871402749005,2.05669185189605,0.816385154624808,0.459571416790909,1.98851776272563,-0.187176518279709,0.39996787910582,0.184324979243404,2.51979851842566,1.52005870602257,1.55208510039056,1.10188885492816,2.05562648336856,1.20153823314035,2.07391642550242,1.88670505345885,1.1458197340748,0.278590472306818,1.01225793984528,0.579052796097854,-0.0469944714484154,-0.216495977042641,-0.149166189600787,-1.65428488212181,-0.626578102755224,0.827450491411373,-0.302529565997261,0.988325035643945,1.57456941362758,-0.462045365087213,1.58334347687237,1.04682340317503,0.811483916611063,1.29738397197647,0.641254227144408,0.173829402452591,2.93141577380767,2.0841193761987,1.28462874283803,1.93563160835753,2.10209286170754,0.184893713364917,0.295220450608979,0.763420350107329,1.67031141137638,3.97569054653027,1.97649989755361,0.0342253904956111,1.45053664624391,-0.328208314134617,0.791574069206139,2.11751508741527,2.38187973348776,0.637748225211076,0.36768823769842,0.0357716875345993,0.995550829836874,0.547454164825418,1.39805446150665,-0.88697344905063,1.67016163424606,1.57539319708966,1.41791084675174,0.221880481011776,2.05563268361969,-1.44445960737727,0.409736066089425,-0.234186308312939,0.901739659599408,1.48180180519185,0.485954864628429,2.61877883290013,0.435173433038337,-0.137114470111398,1.6716984164019,0.862234663257719,0.425266359173342
1,-0.705775539382854,0.0988582659128386,0.765106446830316,1.861511852849,0.56073025969176,1.42760729369974,1.27629142665598,1.07142304349285,0.401799482040914,0.985398504360154,-0.37218457461569,3.02486890098025,2.88008110811848,2.60269576886073,3.43177325207167,1.55602785623163,1.61298763125878,2.19849576726565,1.4719614987458,1.18472749178719,-0.277501662639668,1.56758503699065,0.183331871162414,0.704193951751931,-0.52393000830208,-0.022491165614082,0.950104315918846,1.07586067793411,0.20351047057985,1.57380474707703,2.15273752546319,-2.50478756603566,2.89269584156879,0.421024455274519,3.09270032892324,0.309267528796477,-0.795056708178474,-0.369385612633736,0.552574521875866,0.725987089743366,-0.266398096729056,0.763631212167616,1.17430008686568,0.994548350666077,-0.810116332429627,2.04747856308459,1.36115171391211,0.942795092774384,1.67328391102215,0.338693747594386,2.52862618703393,-0.0974844748441783,0.054831942815785,0.709174487024154,1.00892987484518,-0.319985950691131,0.801483771925655,1.23020463399084,0.794347947964724,3.78832160200264,1.51304214619465,0.22274726775356,0.310585010234782,1.16227804912952,2.51913563069922,0.078500914929956,1.22051247464472,1.83349932057022,-0.498645863739373,1.89541287387922,2.50572549733353,1.77604905237556,1.9204315300155,1.54471039576597,0.5690561410819,0.52379352197883,0.441558536443739,0.457200221153549,0.942751466986989,1.7730057986049,1.11942203358305,1.57320768956767,1.77352582797159,-0.884488738946581,2.01907041793559,0.994360786879444,2.16591672019253,0.855042709076241,2.44804556835183,1.94231617249609,0.984894019889718,0.412249286309895,1.45205176815195,2.07286895568605,0.26104867632937,0.92130244921555,1.84291275181278,1.21458876050525,2.51159878637941,-0.247212007561859
0,1.86472712729187,1.33457340056612,1.15828069329985,0.258918997677527,0.607642589280466,-0.594613931896996,-0.224029609345389,3.04463978649183,0.610837581698642,0.0432840625041572,0.555396285530829,0.0378326812683901,1.43085494490305,1.84490028318831,1.84325065310207,1.14147329357279,-0.263735793149582,1.60123715183034,1.97812057831817,0.137296468677147,-1.45399168840797,1.03298032287325,1.24081015584595,0.996998046019219,0.694379805958104,-0.61752899160006,1.89015443119234,1.5005454603266,1.44276427417068,0.387782113414293,0.00274640134191007,1.96082072817565,2.94745677512157,2.27382325712129,1.70880385481959,1.96193892809455,2.29652920545571,2.07481629921819,1.92934917357775,0.426554186988298,1.48455383485147,0.930224788803687,0.417263372468924,2.07448887371869,2.07556326527808,0.674711370072909,1.27441675663748,2.30488437663541,1.03816645982631,0.142759607139855,2.03495384607707,0.15989014064709,-1.81896735538936,2.06196088782515,1.31368525833817,-0.207546614904525,-0.592685342012657,0.693099749062419,0.186459511603658,0.745269721327905,0.499698558045866,1.81394865875954,1.35058271514071,1.01358682030288,0.381431512971116,0.222261734688557,1.39316412144512,0.826511875794223,1.58986048070763,1.7115815056551,0.159702664229837,0.343391973978546,1.6232152574691,1.40198707661342,1.36833789140976,1.4716971084292,0.534928857165598,-0.125255584400275,-0.35505429811044,0.993269918624019,0.334539000225829,0.364182295032735,-0.928891681039844,0.838612126198297,1.44055120986971,1.44308089850321,0.432349823932823,0.593371790208232,2.96141894329026,1.62361534113406,2.04199456295655,0.327300242113773,0.758531165886592,-0.933522376633118,2.34320506302443,3.66389318600904,-0.871210543959609,1.01323212942857,0.514074679847489,1.13264881589477
0,2.66624644167202,0.443292322247418,2.67959443386615,2.07799719873435,1.05200186750633,1.96978828736859,-0.267028022017235,2.27207890540378,-0.347296247146981,1.8545361886402,0.932420945225443,2.97166416332848,1.5033851334472,0.139969055130857,1.6725813067183,2.15017029263483,1.48580350419437,1.98653308220589,1.23809606148449,1.53747109459248,0.942773087548136,1.3436600847592,1.18631621549334,2.22525304044069,0.652795009754193,2.28263810341265,-0.476172714252229,1.39989124712886,0.000354238859505696,1.34622168009886,1.48577404190831,1.30559733326463,2.40111709829338,0.156768351979038,0.207561152914685,0.99281815674853,1.08704276892679,1.66966494158056,2.48527940387231,1.71950257557028,0.128176471104805,1.67302649614047,2.08954219120671,1.73330471368451,0.640701382059013,2.65868729746681,2.7206775543595,-0.0115222154221444,-0.00241896296263233,1.04693249074779,0.257564297676512,1.43235773723276,2.26044085547264,0.811652891846083,0.469089788126938,1.51668311317748,1.72382391964343,1.96915648392689,1.11639289504125,0.807312407373187,2.27793981037124,1.08217000991927,1.13059578448371,-0.206715352337789,0.921549200503315,0.61593796604551,0.572079586248538,1.86141802233658,1.03211100919851,0.547545121309956,-0.186286384569691,4.06748787625104,0.53858217266702,0.673889967645085,0.601627415340132,0.51220130343436,1.87769208780666,1.3805412146786,1.93767607443391,-0.819647395831367,2.46072986953238,2.16371203826062,1.14551095931313,-0.0224259774865421,0.36518247894309,-0.290879890452663,3.13490342956258,1.41668542444187,0.810795864570533,1.61871477583481,0.919091428315997,0.00556613247047388,2.08679204537999,-0.0351425964227097,2.06692464750372,0.952303269144176,0.523073170056345,0.974855690961823,-0.329795657619862,0.445806977439822
1,1.41594075224851,1.71586262722416,2.67519599895644,1.92752223613106,0.874065396907345,2.3637083385533,0.730454999541007,0.212732869680099,2.61576468501015,1.43453342298821,0.413942026174715,-0.0855849614966553,1.02143734212871,1.0237540128001,1.0175860588472,1.92351233684459,2.37960593922024,0.989052128075941,0.413855996106987,1.1483718332187,0.876120449289785,2.23720241723391,1.69046974363243,1.02458690484644,-0.168835101368559,0.91375488874849,0.746569076008999,1.39240926765364,1.26341388145679,0.538911894867377,-0.102658701820694,1.01140810714176,-0.221009502218907,0.522227174347995,1.99606288701998,2.93929611174442,-0.0843804112761539,1.45468130044021,2.0722586171459,0.334401629036435,1.18685928195771,1.60427956938393,1.61292937154338,1.83859318155674,-0.0216497063632615,0.584080315533879,-0.294566878155924,0.820392493452971,3.60187196887566,1.33839737214694,2.54786168885608,2.24175904170339,3.21877653300251,1.08147508985656,0.735373704959267,-0.219300101105223,1.52591370067653,1.21516140660985,2.53895268898179,-0.0818243586684204,1.19322412071644,-0.0486729029805575,0.880333423619996,1.02601418050992,0.443947247013435,0.106784733721364,1.0037916560928,2.15378896991893,0.910264952434408,2.08230936109057,0.253800740663392,2.09815546400247,0.162752638869101,1.33845431207117,2.72121352778034,-0.387057945731717,-0.401857586796169,0.968647916573767,0.888586491528059,2.8365202532512,-0.264176437700333,-0.0997254536583667,-0.587737472780199,-1.28177251297046,2.3501441017015,1.1247553473594,1.41462885558835,-0.885735148393687,-0.389290764799409,0.362523049411081,1.32361791475834,1.25902134727371,1.29972858880261,1.62958869622399,0.523749071620338,-0.186768895212294,1.65603534696257,-0.986428292666712,2.01160957670019,4.77317836832935
1,-1.71175331876095,2.50266879447826,0.624244430699194,2.52307760806823,0.976838018964342,0.613530422506918,1.2384945221545,0.451414669193365,0.312035226984445,1.64655213074604,1.60960884187747,2.12163655180882,0.730329299051144,-0.0568266755517055,1.25670397145512,0.391089981401949,2.83798366190504,2.07604742243737,1.11162748007242,2.92465041072801,1.56780652698886,1.28079285098735,0.476604778607365,1.20168082460923,0.914708633119572,-1.04809540807807,0.669566318688814,0.880000005040514,-0.511869074507662,2.72414685321687,-0.245068902966027,1.73960685479046,2.03521089848406,1.59872224767059,-0.976172981905401,2.20787916825959,-0.364904502648031,0.516125211004162,1.46263497314202,0.970432426506238,2.41338167337148,2.37546251650221,2.09470825573069,2.55426227876631,1.67699703116312,1.00755865274523,-0.743856726086847,1.20886549088288,0.823372952667498,0.676180098320476,1.56391510433531,1.05492687374839,-1.25725896359396,0.0226584633672303,-0.172502747430503,0.443850068413935,2.45721277298145,2.105713900658,-0.402768590661619,1.90517712308377,1.12579057260101,2.37637498053671,1.31670928460224,-0.978156104512185,0.98902175919176,-0.230609927595625,1.36649848476762,1.42853279294612,0.0751192455805685,0.40556907607595,1.78971278942024,1.1372605806805,1.08268742771783,1.01336234892599,-2.04861074601498,3.32478322601719,1.86189693622324,-0.00456087981298503,-0.0601162419091732,0.159733585196502,2.34523264845701,-0.114673762049711,1.05379164310709,1.10425879089873,1.28197469612272,0.0421531939468713,0.551494000880689,0.629075880352914,1.45484020882926,1.1617270445261,1.42595014151819,0.291733573411416,0.233250801761874,1.28457802722642,0.563901234752393,0.962085086375722,1.20313677586463,0.954916605390232,1.90288467670371,0.608738596436668
1,0.156952474837057,2.74330380538076,-0.194986423850321,0.069054683808085,1.10293264060116,1.87341797684321,-0.0172080179478951,2.0283546581565,1.90353667195137,-0.297237237497938,0.549192642485634,0.304088180992149,1.31074791887473,1.0856828893179,-0.359283211108188,1.52942449280065,0.422443206648138,1.24170860279192,1.46265941695156,0.531092574982091,0.98757755142769,0.531192674761678,0.211186739085875,-0.143001815205146,1.12740643599217,1.98503741102687,1.60329177167376,3.12574267933478,2.87888903791965,3.46666040576817,0.420888734359285,0.529527564004496,-0.786912145284754,-0.000602143622490781,2.57734137112864,-0.445592577163193,0.516856735907775,1.80303665004694,3.55547243207669,0.934583097461666,0.878761963571305,1.00773039230885,-0.748698357294846,1.54421525125582,1.1598625475769,1.45377715448165,2.12874197972095,2.80743861302363,0.713048283038209,-0.225173729706884,1.86732049704913,2.16546480563005,-0.776137114405053,0.273134069955286,1.14641824804706,2.29248461223694,-1.04137106454704,1.59334659765277,1.18921239550403,0.455096795094041,0.639140401510501,0.712386253945877,0.502110687197993,-0.0210431860602229,1.60770165694578,-0.539915861258763,-0.33128509682743,0.0106812601128341,1.54690325972796,1.24311662303452,1.02439354923898,-1.24548346174041,1.52023753613687,1.92190841170153,1.82344164221162,-0.00169160277844238,1.17488844591934,0.746425737592191,-0.0685067316898365,0.144293918524874,0.192651879894723,1.47114122802461,0.977809624862738,1.03342006117355,1.64150089608488,2.0414486876292,0.924731609991515,-0.233054622843076,1.07262054651622,-0.189197899047298,0.989553858462284,1.7213264446633,2.55318719074112,1.88070673349386,0.114445011342379,2.43092175290968,2.7180900952104,1.58495097050642,2.05154050441936,1.97248849223435
1,-0.834041609392271,-1.17594546258179,3.60590355593488,0.614565169408941,1.35740369094691,1.94417700173615,-1.10006526533722,1.92913621118135,0.946572301893867,1.81668744313026,0.67714439868876,1.93835092371124,-0.317862956250555,0.939385187500737,0.909727589156259,1.89966237079625,1.13562120194942,1.9968311266696,1.89117628350282,1.66917233644058,2.88178029446725,1.78662888873415,0.995852619262804,0.937981575871099,0.110627008958661,-0.887911571469148,0.111011519707368,0.966612171754056,-0.454431135917378,1.26480031115453,0.67322867457361,0.25616881303333,1.56701443491049,2.52363150131953,2.33445999394643,2.2268494184961,0.141837412792472,1.27910763898234,1.3975452875142,1.2584849291337,1.64690499524687,1.21038020508502,2.93023578225501,0.809258367685965,1.57749804681717,-0.0908418916316895,0.186981422416452,0.444800095096925,1.91777004501234,0.760291788579903,0.339905438571474,1.32905931789664,0.94334356206495,3.14535801941434,1.39629214386745,2.43167406684922,0.0570577354240799,0.154072339354554,1.87355152181936,1.31078770727285,1.26868485990648,0.756516982926445,2.21437730858997,-0.445927171716946,0.797561043731531,0.366370340594456,0.682500439171824,0.785402712826172,-0.298584520966219,0.886141951768406,3.23031053376879,1.83993699280325,1.6519255538694,1.39245535400382,1.49194876364742,0.0815897940936817,1.05008083508803,-0.0875289113730069,2.54657051860557,0.316166377120148,0.522987752438369,0.444857606084809,0.872816493027082,2.31728344455785,1.34095421197963,-0.857232544166606,1.41224728508709,0.104275415844283,-0.111880951769661,2.06255140330413,1.70992359791341,0.201058711747505,0.00810822864518523,1.4508765221375,-0.469521575071305,2.1458383157023,1.69897538902605,1.33231451707023,0.340877256176908,-0.760610827605063
