"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.71459984235744,-1.04078630059691,2.39470449147908,0.931690602481625,0.875782776690572,2.13798836475164,1.47142582673204,0.487381224845719,1.75662038560839,0.555626854289755,2.33082733380768,1.56767597876161,-0.418062197650634,1.4149377842066,2.48469813414679,0.0358422001883447,1.83567363739366,0.844218578395952,2.03316677263507,0.558583695239626,2.10568402374226,0.533771580703674,0.0677240785904438,0.647754379806242,0.691995476633306,0.535512808573956,-0.71559124220901,0.509545694172566,0.856249956863147,1.46284411911687,2.56855915216288,-0.101713774213197,0.557110731497826,0.795336411488555,0.651299133516226,0.100211601775334,0.613673881958335,1.33463360575738,-0.124373521810937,0.27746638135301,-0.514999077650403,2.14185382768513,1.13006756970729,0.519330260444615,1.63167085564291,-0.926037490932308,0.585944320560077,1.67351330017537,0.609329251652681,1.95654919103183,-1.06489523199163,2.01307094166204,1.15359716791007,1.57669531225933,-1.66369228205132,2.82883408796613,0.664789810582311,2.8487907908475,0.393002265242969,0.213727281208473,2.80994218592614,3.26888836104673,0.776036683635287,0.660451655082084,0.264609528502772,2.13755189013523,1.41275510361727,1.44674837820813,1.32605630898036,2.40025198882794,1.96166154453811,-0.628830827657406,0.570162675012304,1.81613908716305,0.250624018749212,-0.428607556383972,0.786899422638859,1.995166336999,1.55043303950474,0.535105687497257,0.413888947599067,2.04449392624187,1.25802917791289,1.65671750148863,2.25531116729387,1.40756700456696,1.48548809979003,0.634052136009653,0.657861434803612,0.662431157724012,0.73321684721933,2.90407852873712,2.42073999523828,1.62395662140058,1.30767933151232,0.348425835146475,0.184936232194575,0.96744270498595,0.915618684195597,0.7965187223778
1,0.907081690553953,2.14273068304322,1.37139346176132,-0.281105130277854,2.00862861132634,2.38917857496429,-0.170336468549268,0.656315572208193,1.54391433539811,1.08572311309538,2.74994113287921,1.62256882203369,0.553218732796073,0.734477682674861,1.94545976319383,0.335429802213382,0.463285544511373,1.07169432329901,1.10196099757365,0.334294985183535,1.05414278196064,2.07270114958711,2.45411616182291,1.53913169654278,-0.26350509538021,-1.20289870151352,2.09901900498098,0.195823074095664,1.3431390486916,1.22345315387119,1.27114306963676,-0.475885595550903,1.96741939717613,1.93331743806255,-0.920154192000636,1.30455849035572,1.07426730674365,0.192523442107937,0.285252603944254,0.879965486478052,1.03569429023982,2.28944395457148,2.22868024771275,0.379106289523603,1.25146134336496,1.27024525213138,2.02028190041582,0.944382812187467,-0.799450756590214,0.346425052279758,1.52597999247774,0.874014153217472,-0.174440587463354,0.689251738780438,1.37989234929315,1.82226089523428,1.22492962288135,0.102239923713281,-0.304502635898126,1.12077154098094,1.52379047219592,0.774364963502276,0.223714274061775,1.08760365374021,0.036917393313661,2.57800516028415,1.35891527430628,2.4450771886004,-0.65679302723756,0.978236979743566,0.245315492553125,0.0147306950370334,0.188530373198589,0.537701152311334,1.45634520212679,2.67732991526571,0.626898900627173,3.0827828513501,1.97696055359245,2.00256901692986,2.18506355187496,-0.566432433323,-0.305396869431413,-0.189649533757175,2.04244980229828,0.625202387100895,1.95828768396997,-0.576639734549095,1.53706789413575,1.59366930247053,1.30508381649813,1.92754427832665,2.44610508473297,-0.370939725775989,1.64246609716531,0.0226057079038235,0.621259211704098,-0.249626879288616,2.64059615460379,0.876566236437985
1,0.706664428660788,1.78379209605736,1.38189843240181,3.08540344692315,-0.0419263529793223,-0.88213627041416,1.8183953707997,1.22205637279824,1.20816272362602,1.70209368597651,0.557135227072704,0.449841526201891,0.578392455517744,0.794696384524687,-0.741093207422159,2.04081504686708,1.1449807688188,0.680624828291394,2.03036784833829,-0.883161434102458,0.449749547627305,-0.677695462674385,0.101996757462297,0.468293227104107,1.52178231844953,0.0215334565218732,0.677221188124779,3.62769143943492,1.71011836063978,2.44489838876946,-0.0232674057577693,-0.379385206342349,2.28767829472846,1.40037387843963,-0.0372188455399147,-0.921721070383865,1.16143665257172,-0.329717802836833,2.41899710305977,0.564687116674893,-0.359771376754168,0.687442110222613,0.612342917787184,1.61995792666265,-0.561332756990064,1.79413417157189,2.15594332088565,2.39014823343487,0.677662053207311,-1.000899278836,-0.380477168647394,1.64262852250143,1.39401233728282,1.28971896865444,-0.740827699550074,2.76097538074412,-0.918606966299242,2.82504031501412,1.55121730569908,-0.654485772469557,-0.419808520834142,-0.505653786452154,1.31902422986594,-0.57082448056536,2.56056220207824,0.463932224222935,1.05366804770415,0.722505431203341,0.461195833829516,-0.746728463524946,0.758776884513301,1.82376814768911,0.166241573126352,0.991361648425536,0.779533141063694,0.162820913228061,1.32018929831563,1.8755696720522,1.91488001734365,0.607165046101639,3.8358041302627,1.12705399617221,3.39627039247571,1.17902595817018,1.07856855830048,1.03265462191579,1.40281990024875,0.273934807272865,-0.327191901245463,0.892207514065857,1.33989813591211,1.39246053200536,2.38521562939986,-0.44519694438765,0.22349363127881,0.522610851812771,1.11444020364041,-1.0539555877923,2.29847582588102,-0.0746715180384243
1,-1.19790655343521,1.35748248796572,0.863250407165486,1.06998137623996,2.22966274977577,1.33313125720303,2.17897898727942,1.60697304715814,1.06910207223236,0.878881231383564,1.06039630654692,1.35838514690737,1.67364276704137,2.25859993912571,0.513143244629111,1.23788958925375,1.16291415094268,0.357782492783309,1.73558416406513,2.18180116652919,0.850705437477877,1.37843622535411,0.0445010032601241,2.6179609908164,1.39256856789024,1.54429991895637,1.39164185226164,0.109568721786864,0.968336313562823,2.01854587069402,0.740479548987812,1.75823749083084,0.955847871887708,0.179032633792792,-0.623132733338281,1.01750793496426,1.01334040431505,1.61971135290047,0.134829017424546,3.20423074918441,0.137486579790211,0.323884361998742,-0.891608279615773,2.19504238218106,1.71361419406829,1.16966822888369,1.60117385161062,0.856013754646744,-1.78560541842284,3.7313144894209,1.14927127527745,1.90831259454044,-1.57708145676278,1.24360597258901,0.975230447517881,-0.252744286242873,0.157457466603207,1.15130528243371,0.022519223039826,2.00307893559113,-0.743722796745578,1.20301335518541,0.460965082809237,-0.462135556836823,2.50337374709359,0.863740389289018,0.588504528022888,2.19701388697358,-0.0912074670228158,-0.109737088275565,1.383335862383,0.880821317028508,0.653330371511006,1.14608209630017,2.18495512202167,1.70735358439952,-0.352953280609044,0.805108305172976,1.4163313938096,-0.0876581353539241,1.31146714233934,-0.360937902075917,2.05131833423215,1.33071484071803,0.29708189604401,-0.306030225073928,1.19681809982102,1.20395006728665,1.8564343991368,-1.50656277243137,1.52855615742682,0.540008874055148,0.339251206813271,0.629829867086737,1.78187104333034,0.523922379607971,-0.343100638009039,3.49276910263808,2.4487046799828,2.86701751929097
0,0.44672051553304,0.755622876280248,1.18590835288491,1.3652517601075,1.33442383913708,-0.526370259431204,0.299517444621949,-0.309541780532852,2.10250361941438,-0.326204114778619,0.117866963529065,0.691217775496675,0.324127600523171,1.87820578487704,2.80754280361924,-0.35115471134092,0.346677173323011,1.60083311580317,-0.2568280992709,0.500246047455101,1.68127098763097,1.18193127049452,0.458508599053462,1.35805723300961,0.410109863310691,-2.43807487896111,-0.0195913861953054,1.95477258637054,0.324234867027814,2.51227426330122,0.314212715989537,1.54893419256952,2.05814720684677,3.13517151791103,1.30192982911729,1.47576123296657,3.20095127536346,0.891079388186481,2.22733765348467,2.01714811356653,1.20393044298386,1.0969572004599,0.808836917774483,0.705505483144114,1.44577870878362,0.851864377617175,0.702677133115898,1.37629678574513,1.15033355231557,1.19910730813112,0.212515356453967,0.336395394522421,1.49679542721672,1.6151672663981,0.827985515120891,1.73049126350179,-0.602239901696798,3.34413651292905,1.21790349644761,1.55364005909103,1.15127485436289,2.32753092911171,2.16342436794728,0.112034526928122,1.65935505604613,1.12041339897551,0.777823651974641,1.16560581037717,1.8897145890522,1.46951868633823,0.0704168950829265,0.796416334100491,1.39296977154847,1.91444282724563,-0.070017153537959,-0.0895675882754128,1.74801673769777,2.45061548878978,1.68665270531429,0.46376896219941,2.11254062765028,-1.05161733673116,1.28572097787357,1.12634557845047,0.348354311550464,3.0373797693264,0.43916074236297,1.46658747727675,2.60816821620748,1.26318600518078,0.261548069531039,1.92444107120862,1.91912984521589,0.663790024893883,0.1466403320474,0.510764901309426,-0.52649061657869,0.293682803636231,0.517964481093854,0.486622789423387
1,1.43422869467078,2.47627169106363,1.9946993453503,1.00440784505548,0.77017469081405,0.339404124160173,1.11667835415618,1.9836476798863,0.947615499865943,-0.749344081586999,0.413592838250021,1.9069373787949,1.68072580982959,2.24862991925166,0.431172782863364,1.32570956371647,-0.934162542314176,1.37157606208971,2.41846716364658,1.76206329082637,2.39984665860627,-0.353092698639188,2.45722851778487,0.0587580208306918,1.15079776618942,1.7166910921806,1.55163365187828,1.70313020306897,0.441886367370898,-0.475999708576926,0.00202283996134289,0.237428476731152,0.128446481950162,0.310931093639439,1.28681117432627,1.28715830223211,2.32423386628462,1.43315402789161,-0.341017729226185,1.65405686107119,0.151573841334775,2.28689120052528,1.13686358061387,2.52728327018096,1.27720213941157,3.61432833899484,0.399545129329702,-0.799856868502223,1.92094238453713,0.793023507808014,-0.150167189520822,-0.572981212211602,0.237892564049725,-0.291145889378603,0.698828113555101,0.966424649329463,0.853094635675962,1.7551573966045,1.91531474606431,-0.0782294342099223,1.45797006320297,0.863980351413734,-0.102463606239715,2.17789675267417,-0.0528487598165468,-0.906525909840747,1.16489002085933,0.938977419816905,1.1585469052072,0.495557784261086,2.29976649560009,1.97946502542321,1.49997859587833,0.71703533367306,1.92405295432539,0.750785888865348,0.870043452297911,2.15669294448567,2.60149195739546,0.365617220702288,-0.320462171362021,0.720208419483454,0.871136790904907,1.87353648452889,-0.0928768784885006,0.325842107363035,0.984161664883318,1.35180159343585,0.51571148966622,1.39854872166793,-0.449941986064597,-1.11531416534446,1.11179922360296,0.56434118640163,-1.14597044969089,-1.20216321552324,-0.163458299248868,0.114050949898919,0.389668446700085,-0.626858031283945
0,1.04599724684009,0.712616382105048,1.3804716895608,0.72346608561673,1.74970590766842,1.55281596253818,0.536664110680823,2.60240200960104,1.36924735058272,2.70746714657609,1.56156059523919,-0.155192872534023,1.72936871470575,1.88357526542661,0.183637131988606,1.26849362480159,1.60854792773631,0.909897809056509,1.04476180197372,1.27280532719229,0.690485959958342,0.0929677461852566,0.971769450344295,2.78972578254056,0.677434343320377,2.4572140083482,-0.0590587638523794,-0.705659743394996,1.45925916925512,3.11261328267629,0.9110928747896,2.07600074443689,2.94236251827599,2.35536134040898,0.956815967327176,-0.632126960874957,1.88135316893464,0.409520995418129,0.936787592099357,-0.0742806557679654,2.37298656632919,-1.10005847057319,0.402315894848279,1.33175350145522,0.656599034258272,1.81182773444352,0.482772408486629,1.67458184588766,0.966997725909873,1.37600775100332,-0.357943835057718,1.18867216815675,1.7077386058413,1.64154043763209,1.57693458094363,0.164685973809902,-0.00112593429156149,1.6601765779347,0.288670362606348,1.23951246528934,0.483112041818506,0.205172305944851,-0.478003402257353,-0.0403631735488728,0.689075545004048,2.41505776262077,0.329958163906154,0.55191206511832,-1.17818112357461,0.539766909253349,-0.0247621535335956,2.01238831218407,1.03612326166126,1.32713770282495,-1.39302766679552,0.177754297232361,-0.194935141652083,1.48214292195332,2.24110057164853,1.08604299451914,-0.552490807741359,2.44715021603071,0.859110749026047,1.08675684184432,0.726803495420762,2.09754488010755,0.00926457341117826,1.19619455920621,-0.312881052859399,2.19346414853606,-0.294667176170253,2.00225160788687,1.45239300864649,1.3565429101939,2.52895078687765,-0.490720012649553,-0.0201688082309333,-0.388937083216646,1.62485428618393,2.83255502633298
0,1.3344621086317,1.13518243910037,1.76257496211707,-0.415012937512012,-0.168097694670549,2.46032764390849,3.22082509931266,0.57594188422036,1.19464815959974,1.14813335693995,0.362539734479839,1.35198961507672,1.67020567716994,1.37859621856409,1.05556252551871,-0.0686567718212197,0.913286321971329,-0.2294388362397,1.00159090446891,0.799732461034518,1.17487252868082,0.901687286782763,0.282959194183522,-0.129390285311282,-0.0793060960864034,1.85448989705296,1.52498001579141,2.97279917044149,0.653415540327371,1.09409763240914,2.28619920425841,1.73372027136825,0.437604214648578,2.74877725905091,-0.283408485973942,3.18921183355961,0.182167846274501,2.35435186663623,0.694416160810137,1.27575835318983,0.273378755226172,0.773165230827223,1.06640283620093,-0.523050056378788,0.740190401208549,0.673772535608459,-0.514591942244949,-0.394451220872372,0.204673137093155,0.431303661436934,-0.138837189236479,0.523420097322964,1.92531368793207,1.96262421615032,1.37778755773657,1.68748678692529,1.6762127218349,0.538171787210017,2.14732177922458,1.63401284695636,2.63137296656355,0.299593989978927,0.976550853542821,-0.307640642775665,0.804876559002023,2.34626658680153,0.613446055273101,0.927638905242646,1.8689662562699,2.19059847023161,-1.55986315871173,2.01867413803816,0.379954466218142,1.39034711236856,1.05301500969454,1.55295020436818,1.90385230870792,1.17808231120273,0.0573565449496521,1.35038938259706,3.19022596805499,1.88416079242597,1.03009691847892,0.739700639989952,0.362684673879983,0.934153674970418,0.902407818515722,2.03882714981055,1.53674456542317,2.10797383669203,0.533528449332345,2.62897037564737,0.585240662372773,0.512658700037144,2.01471641541031,0.82137342570361,0.509274996975654,2.03604891573424,1.8892016649386,2.15591232346382
1,0.290030815667577,0.976438275678833,1.1291937459757,1.12083250378359,-0.75370633253135,-0.859163451607669,-0.633676231012189,0.151801567468077,1.8386297692361,-0.794598697490326,-0.606076887010108,1.65904624166127,0.906940157307146,0.538135656644767,0.405285202865217,-1.12317622508058,1.80687706584721,0.50125089949024,1.12188053921412,1.49502493527606,-0.429831832124671,1.69864289945558,2.36606390571858,1.53996116307811,1.20317553332248,-0.405150934849244,-0.391619393794576,2.98847776150764,-0.959674103601,1.32622395281065,0.103099162345117,-0.50395568775545,-1.12190077253006,1.1495132852091,3.03588529919728,0.40098709543087,1.15403148058212,1.23842329979511,0.123341393453933,-0.564689847260289,1.16366633740502,1.56794127793576,-0.400155161609492,0.939851286319211,1.98476341672001,1.59660602043525,2.13080249538457,1.45933672096148,-0.415458890744785,2.85900473501958,-0.948738017610152,1.29942052742487,1.31125227755402,0.50470225928341,-0.458214603728591,-0.0874848570591584,1.6333587672849,0.0586094086533515,1.20734113138416,2.27321085959719,2.97282456831567,0.832423007553009,1.77553590244738,-0.664072800483265,-0.949650546185219,-1.28923762079556,2.11104956698535,1.80716513354074,2.18163556061303,0.0906300868416823,-0.028302778620906,0.509930330016042,1.5536062623693,0.119877036815967,2.92836214756947,0.397636603936571,2.54623652020619,1.67273102632256,1.26254839205581,0.799983184776999,1.1049494861466,0.90575783993469,2.35558697103175,1.92098480254203,0.572726876992331,2.36718329907549,0.240276480003286,0.531855602634829,1.2614977765774,2.07015190154708,1.62310443557732,1.29373391122688,0.310163489980915,2.20041201402855,0.63397890371626,0.993290782433145,0.242283533685369,1.01619616882537,1.68051247809239,1.30484703076794
1,-0.126408223170852,1.73516977598683,0.543881188563361,1.67092815517168,1.40399694607215,0.398963053468747,-0.425917253642668,1.28591745867995,1.2596094138354,1.01463067343269,1.39587578732904,2.37469982066486,0.421276159545951,0.25458526929467,-0.26144460343015,-0.23068310707598,2.19478883499425,0.812846951453567,-0.355812636369358,2.48863664747033,1.1832580695707,-0.579579694647407,0.0229820416975609,0.326052533805738,1.83751341507522,1.96031921898426,0.722801683979475,1.39309773952373,1.73850902426604,0.654233516231865,1.52041495953512,0.811150470499111,1.12786037182035,1.20191640063278,-0.181625283101007,1.31499471829618,1.60810227789684,1.8078351446859,0.698690940143515,2.18825308829217,1.41174894777357,2.54813498178084,1.12005537469362,1.97876865779561,-1.51513998876071,0.598770381641338,0.801206804336459,0.244251169031628,1.02960843412229,1.1266133101186,-1.21326222827316,0.892513966956979,-0.0266729303365694,-0.331324365275187,1.80239477209544,2.44355823638223,0.826181615742502,0.8547185768677,0.63703697829772,1.06311802751462,1.4029898944876,0.998891359794291,1.13578299857067,1.77905992859998,1.6551579603548,0.518151089540612,0.555486283625054,1.28007069067173,2.13833539304196,1.77723789983223,0.58896492549106,0.859477026621713,1.97922656601409,1.28082906243143,2.50961374019334,1.54900047951634,-0.250415752777269,2.10979856902014,1.89482294870021,1.9240860354423,3.28642714016216,0.386686035977293,3.39424662511336,-0.835372248965417,0.802757672660698,1.5320542163965,0.528129020566062,2.56896712596941,0.332288145911031,3.36004172671391,-0.229018960514277,0.94816570166416,0.719288039259477,0.39246279962571,0.573034854983744,-1.39492415120829,2.52610428165785,1.68713852417869,1.22046261106438,0.0214611160708711
1,0.265450415847216,1.33103728140153,-0.0228314930968885,0.270986170199022,3.46895564562732,-0.0747867947832763,0.0747700777281344,2.02510848312662,2.79379143001206,1.63217912357988,-0.169844709361865,0.506925671088696,0.0883327366038364,1.97058099308515,1.96765463865863,1.17376194982847,1.55702669566278,-0.550917030681275,1.07686058833233,-0.961060297465595,1.92639431564306,1.78276134589873,-1.58903279906301,0.287212690577293,0.261939411115635,2.20025167223916,3.25007744450539,-0.519156937755798,3.39543711404564,2.36214026005334,1.36489518934889,1.15973852682092,1.27585978950944,1.9417466295441,1.50013797090968,1.0015418819081,2.59175708122394,0.180533648593333,1.20413658397055,0.922125927464877,-0.336918252078665,0.20387102000544,1.86409682699126,1.11870218503732,2.42826538823182,-0.101842329636103,0.867437415124207,1.95431328555877,0.292460201426493,-0.526501008244631,0.634958253652895,0.0202229290726351,0.739477789057522,0.58184877888841,-0.307715184414261,0.0565221753343801,0.975901842083358,0.675522306412601,-0.29291451330743,-1.17058354825158,1.82442957470212,0.818318161930979,1.23635759774478,-1.06176182883666,0.513116126789922,1.55602080968316,0.570530682929233,0.718808108562203,2.1499792219179,0.842714813719461,1.92122447430085,0.888908732786207,1.57480339565953,1.73252090605981,0.913113331138729,1.08308431054005,1.28006059355988,0.795730500217626,1.97115562406509,0.798251952437057,0.996022075627096,1.83105173341988,0.955010850771021,1.18182432650943,2.41819465830801,-0.483364119564881,0.380664063932136,0.275453604617265,1.84786512483249,0.919108202227489,2.75524980821099,0.140088449681941,-0.0633530583494879,3.06288023718884,-0.145778454865966,-0.334965787074919,1.94337754636935,0.225058687929337,1.38653051521961,1.65174303392935
1,0.767631198307879,1.4433838412971,0.835232658510158,1.31528722864143,0.784594285028451,1.3008505553177,2.53448831878349,1.00170045880595,0.283321894797343,-0.955677869467621,0.5377676089744,-0.937997744041743,1.59240436724528,1.86838419341975,1.04262904685538,2.35027627936379,1.18649136512766,1.13857710927833,0.838729815238323,-0.386140817927988,1.41099239870145,1.65198035845647,0.744588445684164,-0.0971824532813927,0.458647133237522,1.24926018204692,0.0113159110530648,1.76088246790872,2.00769858814076,1.84772786634145,2.27298442915643,0.985090879652582,0.163073607598919,-0.024488303982128,1.10303155000316,0.437512499265217,1.66413810565784,2.33940888368616,1.41982689734448,1.99078504939127,0.23431132671451,1.86511677709834,0.211327522335619,0.137768652361696,0.65534504705113,1.86970549862601,-0.873753070194386,0.147334652531674,0.181268110008687,-0.490507983723981,2.15931866718901,0.715192355263479,-0.128198221556165,0.22668819486933,1.1527150033367,0.561196030408627,0.569521602977978,1.19025709640989,2.87174515446536,-0.235746774759423,-0.426278443404782,0.838493450252893,0.718304860904785,3.00888644949811,-0.187358828913952,1.10280019267034,1.2256828365808,1.33765179581664,1.02752355979002,0.226733781661955,3.04776308097354,0.305161449639694,1.50271663159612,0.158478733396506,0.0179274938131471,0.428113410996371,0.686365785508165,0.705252621040563,1.06793131788142,0.346964168615608,0.418654361474317,0.978924836144205,-0.602933670300741,1.31069373158803,1.16899907217153,1.9050203407946,1.12236800404334,1.49777763843178,-1.58777229105203,2.83645564268708,0.0509617326243412,1.42689809759778,1.89419015335902,1.35948783964159,1.3720147344179,1.12235174857539,0.927527078600094,1.30579787019421,1.73491671980552,2.34315588954174
0,3.42889702520104,2.11641144569317,0.206307227381333,1.2795604347839,1.1605883479894,2.14424722983704,1.79903968389848,3.42507792657561,1.48622114390276,1.30541131441294,1.57649854942009,0.598857965363406,0.695001060943022,1.79595026484103,1.23670769443869,1.14361128166591,0.00799912095293653,-0.260034989274472,0.344627314932461,0.547794891839624,-0.158434790222602,1.31408719835993,-0.268393261887629,1.24924923460368,0.637538093037589,2.45328818079203,2.12371461002088,2.43200344403566,1.65717625187019,0.924891425179812,1.65052089362348,0.178424899739935,0.347003476169429,1.56537915165908,1.78948959036306,1.06616337733247,2.75172099178685,1.24647583311631,0.407993433821374,-1.46237705077763,1.48131008237637,0.544808418716274,0.225779765488393,2.43019361312902,2.05596291077579,0.930084986089907,0.206547152109484,-1.9858501054408,1.14810401828102,1.00073067686067,0.473474784112181,0.821955466363479,-0.281869798404169,1.79713594826163,0.381216450723619,2.43898389054865,0.289205474426751,-0.242580292861351,0.0344633193723205,-1.55557279844934,-0.224604419262431,1.78240104450348,1.97549532578719,2.07287259893522,2.56039619105043,-0.685761189392439,0.376804160812606,-0.266587740179705,0.306603627868252,-0.287820201888614,4.10696680830535,0.606367997048168,0.512256279549895,2.22457255661086,-0.403059226180792,-2.2680837969029,3.20336338510558,0.47520449630991,2.35596871159611,0.864189299513555,0.404351985974925,1.92059739655477,0.610395171714106,1.04111404633601,2.02605239990196,0.331590797410453,0.517307874873933,1.98299008120476,2.50861940527817,1.69900766835936,2.44615227988183,0.881370826712767,0.823787491689421,0.490796659207918,1.11263801238598,-0.963084929505002,0.549750174156886,1.20822777030897,-0.19807650340963,0.487480991206177
1,-0.391216037125022,2.10007069371158,1.52180068090831,1.19201507054719,-0.875160575095271,1.34787363500888,-0.148327258336893,0.915949564140455,0.322435994454309,0.283318490895251,0.936206404660509,0.641567804844446,0.813111851411186,1.09985088874755,1.80708272213409,0.171402332232934,1.62401274037301,0.282886549464527,0.975390761528526,1.60642556373789,0.440823410402026,0.622804191079868,0.249087570278375,1.34809705227545,0.708758190578106,0.644565399851324,1.07210238628096,1.38362500112987,2.10092226230658,0.572974841086802,1.07410192441805,0.696184910043397,3.00812113997553,0.802274807314593,1.2274765458989,1.09788990398335,2.9644813645743,1.93520099800118,1.31328235472208,1.53825301349293,1.2020028602773,0.708393228295027,2.23655816181803,1.78490450480694,1.86405487888313,0.242525287219394,1.11764223663357,1.68253970826993,1.16090137577064,0.552714805626542,0.920916768227684,0.291545511596656,2.43841624162208,1.34481830712276,2.07049574259541,1.25422885243453,0.12028315451241,-0.98633208755168,0.937087760962351,0.30091935748085,1.80992588969022,0.635621204818255,-0.823710872598506,2.16841722888152,0.705004099755262,0.809409199189777,1.83658366324734,1.21672775129036,1.53389655299601,0.0952462971023114,1.20841964181681,1.46764920272409,1.75426100522611,-0.313238452973787,3.05917668453084,1.85281693183483,0.7324281331839,-0.346582135363684,0.641851059093074,0.533407243524759,0.307902319975275,1.59572251246046,1.01552200034625,0.795655960421194,1.86019140827115,1.85606944585536,0.571214506528927,0.980079498681988,0.324376208746819,0.515659648569119,-0.615399106403483,0.714845610243703,-0.593329455547519,2.51010928939352,2.23941859194397,-0.638184754234163,1.72404209510333,1.02015979938303,2.24249175159148,1.05734891458651
1,-0.237643968255345,0.630513288370489,1.54670072888361,2.17765843774834,-0.836196258818612,-0.199126721274955,3.96230978622693,-0.0862940430027772,1.42519794962366,1.80690768636572,0.313814359428606,0.840601606367776,1.51851878352808,3.15026280477036,0.485721817896323,-0.23077945014162,0.0434998710387584,0.376832141550055,-0.400716601847206,1.8335904699922,1.73810930477498,0.809544943059664,2.68575398203119,1.36953822163067,0.926181454791245,1.47265567411269,-0.0232657494747299,-0.179042888097357,1.72740790613409,1.37774582908067,0.375384890847943,2.48435672575418,0.427209523501336,0.538144815059862,0.97619581671178,-1.29836213327568,0.84053993616335,1.32531282595381,-1.02264210586656,-0.226605870384686,2.74120144592318,0.870429670629512,2.22022718769499,0.564934238824081,2.1084665803478,1.64806141965391,1.06403420321763,1.25538855575914,1.58190022513849,1.56002248877624,1.6609608737675,1.20915796936005,2.39609247565662,1.76497626938213,1.14556301314896,-0.32623968082009,-0.423091991999526,3.13305827923329,1.07840438319757,2.01244761141104,0.706640716812555,1.20998139425223,1.24516168971915,-0.706439444309072,0.843022162860065,2.29957611484246,0.00218773689738783,2.36172475807231,1.02014981263608,1.86563587877089,2.39310658706346,0.928391940067826,0.574503125590118,1.80537201646921,2.71537757668889,0.96816787112532,0.0776734541752691,0.441202461220159,0.155154776594663,2.7969148813596,-0.178533978449043,-0.430205846001765,0.270619251939771,1.97902062325009,0.529501386769454,1.0063171408299,0.098100544283358,2.0617311968943,0.0171912016862057,1.38832712210692,0.536301559308431,0.0972404083165619,-0.405149728097932,0.490108633448952,2.50818081306953,0.981898871985631,0.322176960028575,2.21994719117324,0.0400125146508676,1.53324300558979
0,1.8998225965049,0.699313635156609,1.75014627538993,0.804444318116429,-0.641284400571412,0.782081136694157,-0.352340127497086,0.0970454021378613,0.125785423314584,-0.0172612352859358,0.814437568217235,-0.339628488445479,-0.709176217428679,1.02978183957668,-0.114134722971438,-0.16068858277454,0.569543832939127,0.552886718842409,2.35905462599995,0.796680589310713,2.05324152951416,1.11083761230133,2.2043399011468,1.10764399776257,1.94363644867212,2.50696475071595,2.24549556373664,2.04268104993218,1.92518931241215,0.904062802591502,1.5524362525591,-0.409473383877904,0.559233748130385,2.3720076693965,1.07400197343521,-0.0277208655486876,0.435854689399435,-1.70554916636424,2.11577457757777,1.35420529698344,1.54426116288794,2.55396584377233,-0.13055588741703,0.841204057836412,2.51947838577222,1.63153942644503,-0.31521579475455,0.824970261549658,0.399563897601493,0.636041264963575,-0.173020986162763,1.08810939902263,0.844573341172313,0.458717102663983,1.73813015871953,1.51984143829801,2.02762043303717,3.51397452723762,1.91212573696937,0.100929939362205,2.37077467588576,0.10509344594549,1.67161595496552,-0.281291611635179,1.03295064791165,1.17926516495679,1.36301040801488,-0.405502776983772,-1.17370250145288,1.72472866461744,2.01845566096171,0.143973965910823,1.88579801257206,-1.09483088084589,1.14241562286436,0.888435403294856,1.00260297656959,-0.688600691193001,1.84111996013348,2.13977722076036,1.27259765554936,1.80741023153985,0.0282318543300041,1.09422123442304,0.229804712812573,-0.68524560993901,-0.593959228863002,1.55913553189442,-1.11814735900306,1.02151427183998,0.103664627815337,2.67437117911303,-1.07733651654364,0.871566745743969,0.591546898112077,0.851164520783691,0.177478522364691,0.777520221527071,3.82172533252109,1.23151333975859
