"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.95943452604715,1.8821993183032,1.64965845478287,2.82508494829204,0.6558981670438,2.37799469823171,-0.216957802039278,1.38010178582691,1.63329470998207,-0.755761840018965,0.750026736601486,1.61009234549497,0.405526874698521,1.0307074794169,1.48793557302724,0.935764166446353,1.48479679402922,0.962898880501348,0.774778921261504,2.53960553293033,0.0284881017888123,1.71369761850455,2.57986122308245,0.981786691398483,0.930565706888865,2.30700726074032,0.71090054971986,1.60114838139086,2.51191539434432,0.752180543054628,0.0432357805393824,0.4150225516336,1.92685589092243,0.689811288835621,0.990155296095445,1.0473211550344,3.40521451050558,1.29394406845156,0.516056002735273,2.05908753305211,-0.1526077723879,2.28846814432249,0.10938311704613,-0.0731917194605942,2.68042366903664,-0.261190449255049,0.428313720304816,1.23552637232949,1.23089638959619,-0.320041191002372,1.28502060554033,0.219322795924631,1.05231325984047,2.22607352080406,-0.467362189827728,2.34342236783635,0.128595125932038,0.848973395091672,1.51057334310847,1.00508750439874,0.877762990783438,0.923084309054577,1.71349308464646,0.677502546941844,0.308317016975696,1.71497882581761,0.898995108050921,1.7926990677843,0.426282755159635,1.11474184410052,1.20005634370276,1.22052766830776,0.732831247838211,0.797598249532845,2.0155720940784,2.32639422641043,1.20703688285545,1.20231757661104,2.46450120016483,0.524327370085047,1.14933914889704,1.03364593181578,0.639989956213652,-0.629747749719754,0.573441210265668,0.145245174656353,-0.856234207049667,-0.993759277410664,0.226063129344266,0.682111622864819,0.998091184328019,0.140554978099268,0.725316469000633,1.34726533528676,1.99734280088228,2.08487528094045,0.338279890581822,1.74130524746057,-0.454897880390906,0.740331635108891
0,1.24625113722333,0.742498750233127,0.413669267929688,0.393803399519539,-0.570410125239268,2.17348864700937,2.04031402013393,2.92768454895729,2.05744867255888,2.54337291908825,3.7670943135755,1.27400224627797,0.841301294234561,1.3324086138022,2.57553034796102,1.52336811624434,1.66701133677365,1.36400845760253,1.76081877117069,2.82122385401561,1.95863082985221,0.99311689532413,1.56995914915482,0.473228990067557,-0.3151366749295,0.459332738837614,0.867505437917554,3.13141470445901,0.952443657893358,-0.0522631014940578,-0.359512200536015,0.252640733776742,2.33283659217299,1.23957713809296,-0.368776942173583,1.29519995387478,0.766116353797918,1.18984414554301,0.718954574743723,-0.177879041120712,0.727387962570353,1.73344108476369,2.48007937457502,0.569926612604868,-0.10891121150921,0.725796117815291,-0.0460604776537721,1.40586514495304,-0.0374672356733501,-0.232121627915506,2.4024407791054,0.485818889734998,1.43498128534323,2.73966259033323,1.22306338226983,1.44414401397417,1.35421841777971,0.903502954231539,-0.767554627834637,1.20635549646301,-0.00315395196947676,1.93703895472154,0.439980299421395,2.08448909386718,1.41542037735816,1.93219595111069,2.92131886317937,0.879255385130446,2.0591409857837,0.886356576283534,0.965198318456563,0.727634090972166,1.02262077205554,0.208913532137867,1.23336969573596,0.419686663607227,0.928485810932085,-0.189186619394865,2.26214141839519,1.41008970141052,0.0851104714425198,0.811528843444964,2.63852732211507,-0.356891295347145,1.00208221343156,1.24246886711712,0.970369070339479,0.561018676378865,2.00613116703437,1.01943023218041,1.7841719436634,0.0695506812003319,2.20554808111658,0.911598716726068,0.959992478947311,0.369040591557276,0.495734820264851,-0.584180987327563,1.16425928916091,1.59960021911414
0,-0.17505753474259,1.15384848565466,0.438698337825146,1.81895232372638,0.898124817349382,0.355419907637186,1.13067802510593,-0.152378936589338,0.30393029908344,1.08897931419625,1.8534152679845,1.11574673244898,1.21803300249814,1.6353101494709,0.36338547419457,0.549181799093471,0.345271057197259,1.67527192134391,1.75067280177014,3.4319461530344,-0.825807999316475,-0.0362430491576264,1.2491434566339,2.93825880753797,1.27562904326228,1.01995947264248,1.11204130341753,-0.108835183531271,1.77256162555066,1.09369259690348,-0.193470584952345,1.10484974174427,2.51503235035956,2.54910974256991,0.0216180730608682,2.32531334953421,-0.506674293209382,0.94754744865041,1.60952511574896,-0.724490279233108,1.41161180782442,1.54515336069148,3.75334742786531,0.884752778027103,0.06210174619791,2.05886275918986,-0.806679030197165,-0.808048787210278,0.759408007770276,0.394125290674346,0.654321798391916,1.62427486181343,2.6821840703007,2.4099442024275,1.48158700484923,-0.0380578267184712,-0.136138921251609,1.30737499721734,2.354790487569,-0.237370694474831,0.931099382933204,1.08530148985054,1.37359058156997,-0.469499760111328,1.35559475584486,0.991327852749252,1.09033416828002,1.76430246474425,1.47180499121109,1.15291312269553,0.267797268856737,1.43344986415876,1.85552416791543,2.93508624021486,0.317120062577106,1.133238006148,2.01471945229865,0.794742530145863,2.22748141998944,1.80864990386059,1.41747913510452,0.0876880908799842,2.57914253748748,1.64658534141823,1.20256875917486,-0.220235576900247,-0.83603556373148,1.21259345814917,2.06111558598962,0.163983008205968,0.435960501387641,1.35584527936912,1.57660016417715,3.24673448568059,-0.995994821547226,1.21685573937255,2.14554989910879,2.40297641624304,-0.269610646251463,1.95857999242103
0,2.55072202367971,1.34805235131734,0.733511742509521,1.82293477908104,0.779306663954474,0.713383857734853,2.51141652361043,0.47472551935747,-0.797334250313506,1.1101205056836,1.5047590601747,0.676997963331889,1.67697712315848,0.279656823277204,2.50324997389435,0.143540088734478,-0.0389252341579203,0.678603133113054,-0.213619597386673,-0.369338096182729,0.71238680118126,0.931270948733506,0.362941255699311,0.967237525956057,1.27668527440925,1.6657087433986,0.616735166242661,0.419144349942149,1.32149549738601,0.0690424884282353,1.55776602769881,0.566714096671573,1.2796934778744,1.76043061781325,-1.59573473131157,-0.511016122207044,0.402401878208766,1.48426678300562,-0.453199961316337,1.44087964965827,-0.522060855435534,2.43593487705158,-0.184820784916091,-0.254943448974963,2.06656294515595,0.64102217630985,-0.033204491852066,1.65659451617994,1.3865768469505,0.736924809371152,1.1513655027204,0.658156499965842,0.841948362303977,0.636442508914794,-1.72205256576158,2.81764498571015,0.850876586509487,0.77799183718936,0.747665473941578,0.577281815345408,0.974474085441765,0.973175906376891,1.63400590332578,0.726707988352934,2.23843355073143,2.06943981485764,2.67636340808125,1.36022428880449,0.674444783923442,0.456418516465509,1.38784809487564,1.6758147417036,-0.657444178347293,1.40637032911304,3.3798530755345,0.535764461114062,1.49089983991693,0.668477115458315,1.01258726304465,1.3321640612185,1.78776815428602,0.285122055117046,-0.354320246545448,0.447447376927355,1.05267357673746,0.844091316751462,1.08359510182079,2.09516797465998,2.01647589612269,2.35123151303805,1.36931834369253,0.546610521141872,0.754051380208152,0.188748554179593,2.12233713571741,2.19125264531919,-0.266917808948765,3.06800055485331,0.503677389445102,-0.131677011684797
1,-0.2986221807647,0.948774264511356,0.910007337467077,1.19875643101967,0.00671192780077934,-0.352721357425348,1.42027341510553,2.39851132698773,-0.0723546576490628,0.450706316350913,0.449562726913624,1.50114131538289,1.59902563452058,0.20154974404114,0.615231160280334,-0.601952867834397,1.01402624384893,-0.0434275922187115,-0.413602082939661,1.69809078102872,-0.517409611812655,-0.0141697142767361,0.70331141170083,-1.17258645432633,-0.313325845260992,0.493298902185469,1.31317525316517,0.796828137883899,0.26178448592984,1.26215888341666,0.113382128744278,3.00687730419978,0.98201379560381,1.50046010358724,2.56104538374659,2.4667936694543,2.53622146315598,1.62839919875788,2.02658534190732,-0.290816156647776,0.614064066938425,0.813803506696224,0.714008586913512,0.325131063578686,0.378995328604019,1.06080254884626,0.830699789339903,0.206593932310808,0.400314635485646,2.37640632551801,-0.691976587824075,1.41279903867938,1.31071992626695,0.990957800884138,1.21936227453108,0.571338328058872,-0.128277575529004,0.508485602231609,1.5615026684515,-0.11478885108241,1.96903002688946,0.856283209704024,-0.0406419650815135,-0.12031324079269,-0.129974166659797,0.908030727407638,0.316537346334764,1.55892686562338,0.997494082754794,1.25413249405849,-0.234279573835573,1.39031783853955,3.33773245266184,-0.12121399609786,0.832205392490397,2.58022747490614,2.00993788054712,1.08084917651601,2.47564880242778,0.448792242180228,0.992215300548966,1.25133688423226,2.80111065659149,-1.58977030079912,0.183896022502309,1.32965281902174,1.66293812715048,1.45978286487648,-0.580092781154962,-0.505652102519022,1.01323402508356,0.76660788412067,-0.108251471005805,0.615638722043077,1.28064808762439,0.853447298446999,1.28201234871203,1.03277440410967,2.11790862002145,1.32120765839585
0,2.09281600526279,0.31258517181659,1.95663102396645,-0.667491417412379,-1.17552157646841,0.625462774713106,0.643352551928809,-0.174944249672393,0.812985558813161,0.610957090289571,-0.0257725395646577,2.48169801301866,1.48069278173982,1.79498967539008,0.157211841566511,0.82803138040911,2.37047325766569,2.32867619178187,0.320533094915996,-0.212506701047359,1.37396086728925,0.130939990150525,2.20057862150916,2.53259386620257,-0.169999652581887,3.53694217095725,1.29338260687195,2.21863746145907,1.05625972833799,0.977397966525409,2.72458597955843,0.754152243976465,1.46170289605927,2.22293276023952,-0.94521337683926,-0.0901465545586935,0.72129125175199,0.0251133612253924,1.70580571404845,1.29098904226353,2.74897369528946,0.40633621444005,2.47231526376775,-0.695542703358787,1.05466279685998,0.578489638550273,-0.785765595425157,1.70854503477602,1.08493142279928,-0.382396796752553,1.11318738456902,1.31590818041487,0.976513017100834,0.487914967079108,2.54265530414395,0.621939389989207,1.45872914583394,1.30550562482223,1.00020742584722,0.428982491983877,1.09082722650266,1.16422097618223,-0.138602965488946,-0.226501810506139,0.248802245654832,1.62541572559087,-0.352729939789056,1.07387388306447,-1.72957613792143,0.214423780053295,1.11486924531502,3.36919115264766,1.41666997539475,3.42483605442377,2.58356402880971,0.920924820667169,1.61017868868859,1.73343688244943,2.24973351371786,2.72890503291509,1.2168378593498,1.03642242425407,1.48623280242338,-0.364731359537756,2.03941452170062,1.44365295777382,0.256989201933554,1.19099182256869,1.49174980314997,2.49315532785554,1.13605890424424,0.613605622500988,1.51099307376072,0.626160600481675,2.91782269083932,0.506606536389392,1.89341814755735,1.15696000542495,1.36864097409901,1.43505879753957
1,0.373996820526866,0.555258077631011,0.3408600596997,0.658694770025716,1.32075872544488,1.13312512110581,0.444659663738461,0.824002801890602,2.17311442085824,0.824268158075596,-0.118844038632161,0.139731698713414,0.932415632518498,-0.105438008884606,2.77035249615042,0.538954449028462,0.838066562370019,2.37813584611093,0.899630355497556,2.45043655506019,0.332294341180207,0.908341820000784,1.88460934695271,2.06650987699638,2.23527630845823,1.23041071937132,0.526997467022422,-0.320533230992826,2.56236727120382,0.881943028523442,1.15532034443418,0.56015810104124,2.60815901470413,1.47292363937414,2.22767035142231,1.52943477185286,1.72987070015345,0.480033665272266,1.11152810033266,0.873599010652775,1.73216924018725,3.16681152357401,2.07182909989086,1.47721203075184,2.64803841087058,-0.0196526602921672,0.326674128218769,0.801567561367521,1.44840130195479,0.768202527598455,2.65674070833028,2.03919426272305,1.42210991252638,0.274950583256969,1.22827001763753,1.26189925850163,0.479779628950289,2.29488123527014,1.41564378850639,1.18070602527007,0.629131557099606,1.38394755831312,0.455847664356489,0.717594171827296,0.422235596404449,1.70487379069461,-0.0256207566789366,0.644790757648969,1.02784774983595,1.05647871410622,0.788854130252393,-0.303573253385772,0.457249793496493,0.603101252743615,1.13275044099517,0.215765422640062,-0.1294510571523,0.954604463638559,0.402057950021019,3.04111444926766,1.12217131721509,2.21910800257989,-0.016419868513148,1.65125090639458,0.220825738982582,-0.36128285152415,2.61719411202469,1.08772987477298,0.599853525419068,-0.504468498612444,2.29706381725891,1.99375997786533,2.19607279388207,1.86332792150123,1.13937784953795,1.98452654868055,2.18118847312248,0.702785644904502,0.162105481292042,1.09239534884156
1,0.196253953811836,2.12220278290513,1.64108583490077,1.08046324202693,-0.150056009479147,0.478445083342386,0.645836043329355,-0.239647546176088,0.782462291976589,0.811618865699417,-1.53230679613272,0.540316438794009,1.12742963219076,1.69796917183575,1.51552332678763,1.81326477265692,0.86469642282065,-0.415285682976866,2.32721483945591,0.180532041332323,0.0746349086475047,1.69384551800086,-0.445061833577445,0.721365524017583,1.11842979119944,0.999796304899088,0.233808937710373,-0.252036017485425,0.423288360120771,0.293199089155157,-0.151726054719658,3.03120597878072,-0.497226311897436,1.34196501716707,1.99811381850202,2.63411361473321,0.768670266108785,-1.09277364790505,1.71190481934725,0.559666552620151,1.87929893917863,1.35750977966884,0.885457023441529,-0.756174982630633,2.56629864721054,-1.52448397180984,1.50223644385234,1.62537328671944,1.6555279060012,-1.1235468456486,0.290325401552866,0.138576600142115,0.678445335105055,2.16358131052701,1.22006344353752,0.0024586488255246,2.51603493105866,0.415158302953396,2.32223984882105,2.4911813601781,1.67158495262871,0.564937831291816,-0.568287024798279,-0.913061616510037,0.60762975270198,0.398251799190509,2.48849164709219,-0.842270114282639,1.91739949494109,0.151652994869168,0.760259245984311,0.00200064737087613,0.304473380179289,0.390983130288078,-0.431436532262527,0.113170620385858,0.756462959236457,0.337270080593553,1.27200756257871,1.51396409232919,2.64885521339869,0.967772327972573,1.42539613050809,1.20878849069007,1.54928877024288,0.0136917048036765,1.71355655581275,1.29269855034812,1.71524409169402,1.25176818202373,1.39155059365865,2.62584223243244,0.494053589326872,1.81021791769801,0.9059716799748,-0.671211011852413,-0.166637688011269,0.246176651460439,1.3397467951693,0.659138487675513
0,3.75075762667601,1.19495832818669,0.319760474429011,2.62103741421814,1.73501008149244,0.959330733353504,0.949436918354399,1.32981820247205,-1.05313529246365,1.6052979135195,2.08059226767466,-0.207398016895535,0.220067065391796,1.39947540807999,2.59439163326403,1.00307649203929,1.01329901523426,2.25048749209996,1.73468606417098,2.38583628834059,0.640562166303778,2.53969463300044,2.16065883803536,1.64028599752577,-0.209511361539024,0.315281482498896,0.43257596403682,1.41522593302658,1.14410925139774,2.5013885821598,1.75678807769303,0.292883258467221,1.23886143447652,1.29102070108797,1.55571336941367,1.92995602847744,1.98921255202582,0.537170123438462,3.084299591284,0.909332298946395,0.537378233422651,0.301525142694282,-0.137474650500957,1.21553297475225,1.81296554451883,2.33285928070865,-0.145719977447774,1.29497511863715,0.531936258822933,0.367658572662138,1.75103910897217,0.725455973749197,1.8101933569027,2.49167813593415,2.56609438113249,0.712579141995482,1.04976444727563,1.25953673424357,0.980739145206792,1.91094545165399,1.7862292817037,0.693882155985344,1.10174813416208,1.21700009279762,1.50666554780357,0.625452887364805,-0.158546730256427,0.253720166478546,1.24343599038726,0.890936800453982,0.29176254108735,0.33616296325148,2.48306929935607,0.493341238711185,0.659604826392123,2.06968534235956,1.62789545267115,1.05277997144819,0.31967188097209,0.57513473941367,-0.80990791081231,0.243160952459899,-0.736987726214076,2.1445582791548,-0.513428668440485,-1.12838677622594,0.662201157732175,0.709506589203917,1.66835737187194,0.446552776298301,-0.187148807867054,0.713701116828808,0.839075884445767,-0.63759048702146,0.824387674104385,1.24870868478494,0.74148481170885,1.81453278068566,0.688729080997136,1.51687367323607
1,1.33708451479015,2.54463749151003,1.33898544989504,1.60960717538422,0.89772575034631,-1.28337464253251,0.257774009987243,1.63169675899251,1.29947221827688,0.526446962078375,1.73627575757469,-0.200106755474841,1.44409531431386,-0.0836990314007104,1.18754092204927,2.19573182524528,0.450362125703912,0.155841561724854,0.748883170839163,1.11525441874621,1.19707141567668,1.92153480322074,0.656105883959724,0.0674008592636358,-0.906248617429991,1.41738212747536,0.387580870277081,0.539203639980329,0.734749444483698,0.398294142506483,0.350585247624496,0.929726909924031,-0.656684043200918,0.183700630048754,1.48626863554765,1.09769341896572,1.89447246923416,0.967758565509493,-0.170817013546546,0.829992670371281,1.18801450335248,0.233126782735369,0.00284885756165998,0.776267106277124,1.5387615882395,1.3899649230364,-0.325149758086517,-0.600875124149466,0.350943951759909,-0.174785176348462,0.223359262843632,2.50706579803335,0.85655012155431,0.772169348128939,1.05512313017308,1.81787823230407,1.38777270671531,-0.174344932651828,0.0719473506277253,0.836496931934135,2.44269909346968,0.520665532580358,2.41167890458236,1.45728286451284,0.760495644484378,-0.4861608104739,1.31400319704328,0.246933926511478,2.57809627458335,0.584223555349308,1.10086017273075,1.17668137344771,1.286570822217,2.83104242071471,0.555130318864623,2.34691334316331,0.47266079275879,1.02707191376884,1.84900249169716,0.715493296754005,-1.44613524339133,1.0046788977392,1.68167543597657,1.2685216835565,0.183332694384466,1.88367228605219,0.674562036127401,0.83101856309096,1.06514128428146,0.731648943126886,-0.419742930650602,3.25622659024554,0.241386142381582,1.00473395789604,1.9403932860765,2.20976055764192,0.334395980206529,-0.0228332518099128,2.31318926906094,0.697530394780175
0,1.93173978714532,-1.33967089155127,-1.41222989115387,-0.192515535356927,2.58666499877007,1.07315922730831,0.50217751333821,-0.146379733808494,-0.345989883202208,0.545264925308012,-0.131078937113486,0.964755295121834,1.35168596774066,1.22782452638459,-0.557875499230644,-0.34357773706003,0.324912676825328,0.534833010636916,1.52349514016887,0.54563849928123,0.757441201838854,2.48118428818057,1.21771031486634,-0.465944823750876,2.18218997632632,1.82491382894475,1.69098672179006,1.18063394113093,1.92796399935535,1.66126363113645,2.4355516002989,1.15486077417332,1.54167408495956,0.784670727750279,1.30139875872631,-0.8042402497291,0.0115698866283245,2.41553044082696,-0.174948716412507,3.0563277015996,2.54093139067326,0.551258423246925,0.61481086892127,-0.417779826649102,1.04186925575099,-0.186050434383322,2.34885639192645,0.405860748488847,2.79421988132625,2.1538689928745,2.20916329306289,0.140928021684158,1.06010946559625,1.07289659130374,0.766386213501861,1.48040900624636,1.33328787959056,1.21204820575201,-0.350111816059661,0.146832147374317,2.87557242114936,0.917186905354379,1.62916767178161,0.213265224085072,1.38696492913402,1.49355937946871,-1.32498718251446,1.44699817524942,2.51203652630972,0.796056982915633,1.29359528243245,-0.374396632263161,2.05184460819656,-0.88304135810139,1.33354726267103,0.344482744751085,0.928582538082521,-0.105219621453616,1.76023303042383,2.66517840980744,2.12851262787799,1.77083454029859,1.83487546386103,0.804116546803269,2.06112866981078,-0.526709078245675,0.584565155728288,-0.69543819669614,-0.449057759315611,0.832233223533914,0.168452349391372,1.03145834784811,0.786598996253977,-0.890879514104851,-0.0972144508897048,2.52196817963332,-1.15502233990982,0.53627081066785,2.48547585567512,0.435749271537061
0,0.741408940485521,2.66507608631078,-1.19705795943789,0.558344286690665,2.00340405010926,0.866383026691802,1.33377764130602,0.76417782705998,0.431014801135384,-0.877006637630891,0.954417868999552,3.27253975373662,1.43076940392764,2.32482719825305,3.5674842158286,0.435653665630075,1.68187966172672,1.79390649857297,-0.326151490857016,1.06353010665878,-0.210923346647644,0.977682035926711,1.19793412940441,2.12571566356761,1.24821798150316,0.873341585217714,0.60634197569142,2.05657207291612,2.4634036827585,1.28568826299226,0.612353114779488,0.0112461442744148,0.887717079650632,0.418944850891865,0.16933816366189,1.64974935084072,0.132939413868442,1.46248860079268,1.03664484604444,0.601793689811352,0.812596849637131,1.1442974799182,0.439674200454593,0.280215903982592,1.46930527310066,-1.03180748229423,-0.0786120506448038,-0.937472254367666,-0.195590012220501,1.98661790284125,0.272360962926176,0.651326021795053,-0.563844788794443,0.230460380750332,0.174455033251222,0.815653966229685,1.51974857930949,0.511414704780773,1.20594060651634,0.795106529038925,-0.722837762586477,2.14192726703919,1.46648724832242,-0.230661545322408,0.552449690495779,2.40114046912636,-1.30335797359066,1.91627374680779,1.29791327573719,0.348217153993041,2.77126307212648,0.434632605472381,-0.192235851673681,0.682066635793869,1.22334018863337,1.44876740185852,-0.221984535169849,-1.27743557367439,1.65710556174359,0.328435122948812,1.05693954697967,-0.440586534227835,1.13314797055445,0.789185988989643,0.971565582401956,2.27805688056831,1.79707829678181,1.20468035700454,-0.0388106707206728,0.740278946576902,1.72034303645766,1.04396159135387,0.712520792367436,0.29272023557187,-0.733507562645077,-0.147935805788107,2.23917738135939,2.09556930506959,1.4766201221247,1.66994810938814
1,-0.419469519944403,1.69473776035297,2.95900269251375,-0.04215430705325,2.27798170887132,0.202099499948342,2.25945844956942,2.43391119875089,2.76263820834324,1.99750787947678,1.13953933551189,1.44492404075981,1.5728473930592,1.19601547320215,0.424872104364226,1.40587374507291,-1.05581856123553,0.678979556217095,-0.438707240215864,1.94878040477451,1.56301813470303,3.24760104224258,-0.279650144011055,2.3408641072758,-0.422727196538046,-0.0310416777964075,2.19411408225453,0.584328182026026,1.59978683831896,1.19683404285566,0.837869500895193,0.919956537684538,1.63065860374494,1.01354419610128,1.68825065034797,1.31637256618798,1.83238807718206,2.10401064968975,-0.110217248296477,0.638625365355844,2.52254099880499,0.420074499979778,2.40469962889701,-2.21582847254924,1.03476010226138,1.20031054608848,2.95070353666648,1.79915471749579,2.81171243972584,2.91642800901814,1.42100268502104,1.18917916047717,2.4526516732951,2.04223889240456,2.95876397053968,1.90493309611049,0.873276358598238,1.96883740549574,0.192694284296569,0.536652607437678,1.68918955759114,0.4941759654675,1.1501027094365,0.0961726874158811,1.53447407912114,1.59156624450716,0.963450511740904,0.858162017319431,-0.648467099722218,0.918715903790872,0.952572088564329,0.600193117437816,0.832696977069561,1.97685424524036,0.840763930489369,0.985585121567571,1.29718959935596,1.8951395152249,1.49768825315861,1.99518938008605,1.45147334766023,2.47801497810294,0.0962872022727554,0.648998095801896,0.0218898780260323,0.695892207554698,1.25620949639893,-0.820596838223727,0.711232347226629,0.735952184220926,-0.140727754768294,-0.0469262315020669,2.4832200417367,1.29546457232293,0.672906308926916,1.21477693113999,0.600770312456712,0.0958024073544917,0.815825937234449,1.15253703546936
1,0.62688529133963,1.49350586419525,1.39133974484114,0.573979904496346,-1.20339630871169,1.68490045688355,1.53893886719087,0.82784971345648,-0.466758727810454,0.330673033963095,1.3531778657193,0.554865915216807,1.26457696163214,2.22982819542588,1.88413909421409,2.23752005205915,-1.23416382436719,-0.355329990408633,0.823591686329969,0.943382342942502,1.08313722822171,0.0711367844639199,-0.156219995439621,1.76665118230447,0.745154361735682,3.18998333278578,0.0197328430767809,-0.635056018094494,-0.986199560398962,-0.962012267677752,-0.796534168163449,1.69346950231058,0.834671322290564,2.16304060613455,0.682246708349184,0.179754894836289,0.319386022727613,1.53309808325979,1.68054241867133,2.91833703920432,0.770129508316724,2.28286006886241,2.12856111903658,1.36600410351821,1.31591404703766,-0.0754329070227131,0.735059445925571,1.7914241596746,0.418366363467135,1.78389383489,1.61687292587492,2.21850847395397,0.809519353154338,1.20627410821654,1.5270572160894,0.550029460560446,0.856474042988762,1.97829499646564,2.03132025626875,0.00224858292235042,1.8244714115621,-0.611406741709185,-0.443036619867301,1.00039631926112,0.915258524318504,2.23202260008271,0.269868370411038,-0.417534434798817,1.60717830455053,0.123374074341905,1.32869590929664,1.76860061498361,0.565356920499681,-0.0215445437943169,0.198883425551152,1.82852291486747,1.7048832548533,1.50062836427943,1.5948901892652,2.93664869003495,0.203387006771578,1.50761973702891,1.58331004735606,1.21199170971337,0.575459718493079,1.80706428940421,1.90131318976147,1.65448311484921,0.412896941783159,0.972531547335034,1.06442430545871,2.32287608353791,0.356725022977613,1.93433459943616,0.240115777342284,1.94367676179356,0.633458629582548,2.27918971374392,-0.291631572999581,2.21995490849297
1,0.351818279404558,-0.136270592730173,0.432751754987072,1.56566270800785,0.152987211338079,1.40811927691158,1.66998797914475,1.83447098987005,1.62238522778797,1.14318544976164,0.982818240581199,-0.458593685710652,1.14588193043201,-0.332778251342659,-0.44281148305091,-0.0020306876692473,0.0875379345480435,1.2775538820579,0.0452784603122177,0.259498569241249,0.139849988001957,2.83862001695719,1.23012102225015,1.71408197139211,0.111246259120171,0.837324458710199,-0.142372110000738,0.389260311929177,1.46269038949619,0.722707931409869,2.65578684759305,0.831481739610015,-0.0850089483585972,-1.38574714947232,1.46926763316857,2.38836104780609,0.125222895544719,-0.294585948253992,1.90047861928321,1.52149644645419,0.851495465469823,-0.977149342389409,2.57171699466078,0.227563947610728,0.913120067879517,0.679922241901315,0.913721882026636,0.58424741594202,2.12863702399815,1.34696195343612,1.70549958886711,-0.841119902717162,-0.139915442220649,0.985434128318304,-0.0572715726978712,-0.497114938215621,-0.0236678891272468,1.3911999755875,-0.320359687062404,0.88508593595744,0.994904284780118,0.442158019689593,-0.277426622152248,1.28915975938826,3.04590420910066,1.85782323971456,0.825324880264136,1.84601953950539,1.41809651806699,1.50621870134096,0.931616248881865,-0.327163313285008,0.00635328661252821,0.126501050642087,2.22722735092143,0.306786392198323,1.6001669602872,-1.01317678842959,0.0843064865107633,1.46339534325881,0.487211707059513,1.27967342533508,-0.27511688596551,0.367577071400189,0.274683352074345,0.415710712179344,0.116933283214782,1.70450784509998,0.473340867008998,0.47717436350927,1.11952945584923,0.947877544333397,0.759043909735934,2.02197925289862,1.9322346801005,1.5168520227296,1.98561794133662,0.474806637890657,2.23410225059099,1.11540804076446
1,0.10721061895047,0.621534214265813,1.32720384669939,-0.200066767917023,0.279139062291812,0.354795996187139,0.594630921281901,1.35929175912717,1.64240751170348,1.72521190838791,1.27917887069894,0.968677062827879,0.892510057394608,-0.0884264522939082,1.2494476957094,0.227961131549646,1.43253608037798,0.324631189511934,2.25165032142152,-0.00561194407750665,3.1619813701293,-0.108544169067643,-0.372405542118295,1.71141597947162,0.0358333072499056,0.139030006493602,1.2577112728823,0.897977695892361,-0.308455154225697,1.56082835101926,0.559333838120206,1.73118887492503,1.51510662488956,-0.521993628130652,2.62602574219432,0.48589222151245,1.27593292004282,0.894058975495544,2.1217473832525,2.55940619162556,2.46563475110043,1.3561895729446,0.637839699452745,-0.452670555165894,2.07936359034102,-0.199615865977584,0.236832403939458,1.66399870868074,0.208871151521876,1.25001306659856,1.46524055540419,0.732712575725253,-0.288987477934167,-0.537045437609762,-1.40998812992538,1.52625110353157,1.70730138585231,0.675423980785152,2.09802229383535,2.12539633980546,3.60743165053141,2.927698781134,-1.01911157047156,-2.02422481351727,-1.36524459392997,0.739908259810576,1.67628696419608,1.13615325009599,0.592126544471869,-0.477417938471684,-0.537810713196378,2.52711319699883,0.992353761389828,-1.29932441433541,0.0717294507154755,0.102837561576916,0.706719481633747,0.758517553205592,1.78350847391918,1.88775803920569,-0.0058840573559038,0.678286212643385,-0.949183264810412,0.705797951042653,1.76926077465645,0.270566801355757,1.09508990444677,0.371779099069849,0.589381884889218,0.907548460789531,-1.0088196852377,0.51360736267206,-0.0943957784550682,1.57611387978935,1.38346014591342,1.31407167603064,-0.0731912471591438,1.16062890945423,2.11357575952052,0.817318431092177
