"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.614915415386375,1.43132743408018,2.7894794303611,-0.144855215027867,1.94211553476252,0.421345403010104,1.32280893994593,3.20145325935705,0.123825979694565,1.51741246676192,0.77999105614092,2.95590445349808,0.643303297071268,-0.570132054177049,1.56366065222835,0.629202487455315,0.695475311490934,1.25774069526237,-1.84065273867362,1.3282529929873,0.552309842450043,-0.725084038497596,0.647946577714023,1.15662440708668,-0.865561529267907,0.132891798064142,0.494906851929612,2.78068552143826,0.671747017819472,1.21760283912135,0.856413997890203,0.289365891078032,0.101536373868656,-0.32909316087494,0.74811309325611,-0.0365628471973747,1.43838344187362,0.554580577150482,1.29865587480548,1.64957663842129,2.00036192414389,-0.119318871449946,1.71257780073032,-0.372531083536723,0.535524538238998,-0.176506117034512,-0.180662292503562,0.968977053531912,1.29675160757504,-0.586699086380227,0.573908420521735,1.00477380132611,-0.164160879004228,0.14520309941568,1.17791056656307,-0.307883376084289,1.58695586329137,-2.08593998825023,0.972782194404166,0.741102829913107,2.26679884181686,1.60894014281824,1.05702784314284,0.814306998220148,-0.520258752790561,1.77825284185144,-1.04494570537743,1.41813785509144,0.852491402603197,1.3061470589122,-1.19374642192516,1.6313287193339,1.10557016113276,2.69544127625234,0.588534005811665,0.855121662356688,-1.16008433147702,-0.160802371325489,0.983741013374132,0.784603109058675,-0.370742666365399,1.01666704897889,0.701521342672123,-0.173305713594654,1.21790025845079,0.39929215069325,0.120068425123337,1.97261791047447,1.08729464173498,-1.18923175163024,0.103853499471159,0.649050826190088,-0.0127912195545388,1.36959096613487,-0.339170796192839,1.2736829427783,3.0569952341817,0.103133407018702,2.00720225531617,0.092677360042416
1,0.999728741016061,1.25859052212967,0.728098716119153,3.64240946755179,1.38429054523789,3.03525935166038,1.24749887360007,-1.22824776342252,0.794101755642628,0.58598574891751,1.20432403209776,0.304357186721607,0.312307201279513,0.619084773647263,1.76814525924807,0.014710258667636,0.616641877529095,2.07778341188058,1.07857914502136,1.95418476237395,1.0299245714081,0.949311647840769,1.09498506491641,1.01630015052795,1.62760807034529,-1.16902638811021,2.19692156755916,2.58389003982468,-0.383854155562566,0.0672796521181016,2.11987704590955,2.80105599253575,1.82948303236187,1.28343048935607,0.208453567668102,1.18695831188758,0.843282101575622,1.104271796193,0.611523071826721,-0.0324905318130702,0.659315900530666,0.558759731731661,0.25183581539058,1.73948784116469,0.859660697907,0.773777057904997,1.72519559540738,2.93119504680116,-0.294310458910574,1.72654140824236,0.854088313035703,0.990973588076659,0.995009498267499,0.593659907070875,2.43509832368968,1.06598904160622,0.48858294987217,1.18347623974847,1.29537853494546,1.26037450359129,-0.0956199676708831,1.26766549526798,-0.0525614032050323,-0.055182471735189,1.4303220320811,2.87462599842518,1.67161129714269,-0.171493262773938,1.45885778469574,0.772856950426739,0.982969188114825,0.412302560401817,0.427741150992817,0.987648461424456,1.40464673851272,0.789391002098894,0.338467126844142,0.372740905935825,0.600540730224881,1.12715235990839,0.100373018273084,0.662029299812153,1.22875664704978,2.72099670292542,0.6520492548552,0.106752026713066,3.17654896496729,0.664786004493157,1.05157567365015,-0.662645118981369,2.52835584794271,0.36372344566574,1.68572042607631,1.20784232270866,0.0659142893090222,1.4206528547588,0.978466224782294,0.76492151830035,1.34135913086498,0.690216672043299
1,1.18115851003862,2.00844706816288,1.39033668595598,2.74706329893765,2.45250922260117,1.48082017551514,1.30909521843375,1.19383679135967,3.25659165040888,1.65431227300766,1.7964663842719,1.37955884569521,-0.297558089391417,0.692073571697303,0.820140647923483,2.09620886874041,0.925069193276315,0.959054842341753,-0.302012307119611,2.67561561242015,1.53199303265487,0.852067771738024,2.36122853246181,-1.26483616796641,1.09939326536807,-0.0312055767016834,1.70209782664434,0.114349920522409,0.623356546321323,0.547289581300347,0.932994519714588,0.403446260432278,0.438792593283662,2.08404940148514,1.09360808864305,2.35924335594607,0.538491735375877,2.91370879769917,-0.233224550244933,-0.18090221013753,1.97132490822025,1.60048175405266,0.997500702972568,1.30173818757399,0.852394199589188,-0.518872615169317,3.62478379090688,1.89602279877719,0.78464631981509,0.614667544024844,0.677914355993502,1.45896900504736,0.496625376853029,1.53357489545921,2.1840424540751,3.09591355769843,1.02883100145485,2.49408923142034,0.00623310336634453,2.5603716734006,2.42151626933703,1.06984025592217,0.835516417279548,-0.898826603134044,0.203272841247976,1.50584143969986,2.02809344328862,0.613048185601758,1.59712130892378,-0.737252128587647,1.10611699802219,1.61655356359686,2.32817617123926,2.4044469401767,0.0919538048870415,-1.30142147792039,1.28372219222961,1.54666852917689,1.02509515720298,2.56696339743211,2.20011718113315,1.24396278879608,-1.21249011115677,2.24287100309977,1.72559971543374,1.99467122284368,2.52620710698103,1.20535655425525,3.08113120511759,1.67073203462959,1.10376452577548,3.01717178187853,1.93007766069485,0.15174118239672,0.768572979904924,0.827893588326347,0.97050190411046,1.03284245261131,1.290824216258,0.290392542914713
1,1.07753484021156,1.44846801628025,2.51895177842505,-0.368099117465941,0.881455532260691,1.16389349276503,1.19028145437582,1.41145958748415,0.860500155549792,1.55683124433176,1.6573806787721,1.37049514825911,0.201995529282846,1.71702405080523,2.74184473465818,0.62885123917685,0.69417122102405,1.23627219915233,3.42643882038366,1.10654486030351,-0.204076372459267,0.53985429231644,0.807525811969843,0.475046058326478,0.758103497700837,0.427514570767476,1.70804876775681,-0.525124307728831,0.160423083990987,1.03125767279246,-0.152882920723538,0.523281216928942,0.571049717792458,1.35511063716728,0.128453364360292,2.12613399735186,0.856829053010136,1.86891244202598,1.74593862126425,0.807081245248608,-0.0188461812035736,1.08892992407199,1.1826380558057,1.07756369637217,0.423547519754247,0.357443270163534,2.04585496138464,0.539673903550775,2.19648832831701,0.864915987352287,-0.397353172048011,1.29074109038114,0.51307668678857,1.20941495092427,2.50700191371384,1.62572634965643,-0.521476974516371,0.172306973864956,0.320997911778878,0.276130336931054,0.768712794013015,0.60295762496094,1.60644679666155,0.981931530613433,0.870205727430882,2.4756013967818,1.56497829028652,1.01498500655591,3.0507315477836,1.8966858822035,1.78436128405098,1.91616926458552,-0.469587027041765,0.88505651242442,-0.265635752085713,1.02194950668051,1.19212381191948,2.19724643026978,1.47051126982572,-0.273272037844445,0.224667661879546,1.40417510681867,1.60304012954388,1.23180855277,1.3823960643737,0.9732852274387,-0.256926647575124,-0.181650415514159,1.88130938840439,0.645905453142861,-0.296760258657602,2.04726117625311,0.361076273719669,1.35453174790945,1.89145350854417,2.31366788292462,1.84832712620787,-0.527984497901181,1.48697443209566,1.23328011963714
0,1.39356356244147,0.738255221562968,0.0470559801010243,0.670586481730211,-0.477712642081455,0.246463526231704,1.78321288404121,2.06741829501382,-0.346054232844928,1.15062742452094,1.85342049953847,0.816039002089315,1.11672767132232,0.413930645598779,-0.904283141041906,0.180167082620772,-1.22395498636346,1.12444303855079,1.00325821301762,0.273030541740415,1.24905681652536,-0.487279341827938,0.337180273137256,1.87446794442254,0.815712691208146,1.95780164806261,1.21512257223673,1.33914853119682,0.773237447739193,1.00107828110412,0.0518763118737686,0.783991874143736,-0.186900086495672,1.38672921615949,0.975589421333555,0.0198748443061001,0.514606641811165,1.18608859857319,1.57189719485952,2.5779329851679,1.92043930640585,0.716207969486497,0.108059794839856,2.06844418721222,0.327500829129068,-0.181713683588671,2.60449527130634,0.705491857088746,0.216256275999052,1.35505309909819,0.61794548572086,-0.0616163850934999,1.29122429790837,0.617667906559839,-1.60815528440373,1.77312654113909,2.04228647073799,1.40109536964214,0.978072962938094,1.38835232712821,0.247301234682291,1.37741532220485,1.65800581701043,0.352206276559074,0.73198926211792,2.41748611286403,1.27968580348415,0.547357351990954,2.0862580164307,1.84235061485015,1.73834593392892,1.00304674408529,0.292822685784993,1.02545134813985,1.06717642445702,0.493164808255775,1.37289480112438,0.230136966305268,-1.18338711009683,3.25714323702094,0.762007447276865,0.0025757103994728,0.0507812206309167,1.91473450685513,1.36403342159853,1.23612150842902,0.832320921230168,1.96379377145357,1.98177725206037,0.95841939719029,1.8147498902588,0.097460282656886,1.08042619009428,1.03410524818038,2.08866715538612,1.75565095762623,0.311274926162235,1.99497284589349,0.724471520401438,1.00492418320483
1,1.66370411252932,2.77651832736781,0.629672104927441,0.720412411023013,1.84791756748589,0.764466828408015,0.0541552134551528,0.817423045604591,0.326923100287759,-0.678558628769005,2.42214868266359,0.16707075132009,0.790658836214623,1.73989513036905,0.696255999015077,1.97650394200448,1.68286386679499,0.745734248184595,2.10791962890951,2.53212132795453,0.789319921317812,-0.203764524024415,0.929547473171729,0.713229645410211,1.87558001456758,-0.0505821539066975,0.490633237570356,2.32509841827572,0.871561315357055,2.51065504828059,0.664472183661396,-0.52266816075648,0.195536546553204,0.42057885781687,1.42957454317273,0.52853596535086,1.55297752233661,0.963410678488195,2.00141737334667,1.03856228300942,1.14696774238686,1.18017765396278,2.30642630999675,1.67784595121916,1.44621551948769,0.679422943692329,1.73614179317117,-1.46919922039644,3.10269439894035,1.38665646097401,0.0194639146659847,1.32514943905891,-0.275864405913728,1.24285219913635,2.7239213418804,2.01376086088483,2.26868927671517,0.36111539491731,-1.38214231570479,1.13491822799838,1.48015704918034,0.11644268400238,0.190276172703074,-0.18906378849555,2.13081108166953,-0.284194797825502,0.641030491513369,0.597694109025555,1.06047613086749,0.219321844006431,1.5754840592531,1.51138540537357,-1.71536381067138,0.41483644737454,1.57543430197135,-0.433792374140474,1.93502530316671,-0.164359962609161,3.10554156477523,0.503686007582034,0.00846871134945737,1.32354541918371,1.06027719446825,1.82964878969882,-0.757971919013986,1.59357242358963,0.85672972266106,2.39915143555825,0.269447997007641,1.80656953927461,1.05146960983482,0.640650469038676,0.881001311825645,1.28622934407548,0.0353295035111287,-0.210914493708342,1.51822560574513,2.2510776226947,-0.0626417414147493,0.997409630557409
1,1.26897400431322,1.99233792698948,1.49744056906229,2.59116069852136,0.563921969509929,0.659454967606824,0.961786960674642,0.759711831187256,1.58244449640001,1.28757115966044,-0.532713220541326,0.372910745482945,1.90668882008902,-0.631994489327905,1.03583413842063,2.16724378130318,3.19883187262113,1.27330028420438,-0.699495437452162,-0.408678784025527,-0.224449053963531,1.37802646879551,1.89687948521436,1.36298427392509,0.914345541628558,1.60728299242243,1.23125163554124,0.424315186768647,-0.000301462576765887,0.926141080963476,0.50327280574961,-2.00035590041744,-1.43778627944055,1.08755207437452,0.60460277648443,0.872734389292369,1.03356525050307,1.43481120252965,1.26238999655737,1.31293999965471,0.715263645977941,-1.48797886522758,-0.156750336653237,0.446394882200499,0.637251175592173,0.719225231323998,1.72449671231364,1.8247594037963,0.644272228513759,-0.30739969100217,0.35820190478151,1.53264003626611,2.78159006180312,0.7144280938764,1.70634324412003,0.844297707185277,0.631619318620167,1.74657285684251,1.00011310728824,2.77234285524453,1.75260471233661,-0.164618177701065,2.46657236920833,0.72717940014158,0.874316765364512,0.890914485497061,1.86630576441768,1.17062046603155,-0.211700555069754,0.0910131174498015,1.26889646806394,2.24146101507322,-0.184349081050395,1.06343558047028,-0.197394547499165,0.426103278110111,0.624619868557423,0.0318232184488824,0.399993156472454,1.48360814586536,2.00481533055982,1.60484705527212,1.51459603829735,0.0695753342524656,2.39238313480369,0.240061299092396,1.43562059503553,0.922781992779251,-0.239605404345974,0.938178837533937,-1.10810059103384,1.28977524558374,1.31666476010678,-0.0412439012665997,0.963289691006752,2.46981266206427,0.568460356911651,1.75541033137501,-1.2991170683794,1.27390321513286
1,1.14544760616286,0.693000594667653,2.39229979628379,1.97432666909343,0.611044269401589,0.0130985987539457,1.38660731202432,0.815463443840525,0.495143824824122,1.45919009901249,1.06532874112338,2.18406024696304,0.344303273877245,0.725156254520923,0.658269188949197,-2.65430841360605,1.29931987647839,0.615795770447261,3.46749741116325,0.551323410079442,1.62288401355152,-0.29899431513312,0.622488471117422,0.757534852403688,0.440924474972112,0.453634045428184,0.821735598264749,0.653473247776534,1.51559372570202,1.38461590137538,3.6990883189537,2.87025017310821,0.790239756455022,-0.0762925824413678,0.420814385252522,0.144147640862309,1.89251055459325,0.816395219060591,-0.348261107013115,2.34856225151955,-0.784070337456346,2.92866202399584,0.60915392402317,1.78835793531357,2.86898007979879,-0.473681040408228,1.64775517334704,2.6682216366457,0.320014561898442,1.97698345533813,1.6836747803891,2.17705334964134,-0.895198397120756,-0.20721750818436,0.503842346426796,-0.667315550794185,0.14264565330655,1.30361982473859,1.21712953721253,0.659911426815395,0.932871954938409,0.13054774423554,0.728646614172285,1.86867567134319,-0.331164703030306,1.65746265866287,0.527390028411689,2.87875747659718,1.67424128017821,1.11772685915548,-1.55242395412729,-0.610725872401945,-0.450816020514047,0.444699082906734,2.08854726620393,2.84360602195267,1.6230704752638,2.43604283189432,0.932955165580803,3.2089344849599,0.665921798104045,1.13548354408097,2.16056775310308,-0.153926039261265,2.21846565261711,2.3333071454475,1.41785324258912,2.59941455744418,3.7015643372717,1.08474736725418,0.947698276946412,0.0730803428968352,1.4850225622191,3.00084809575409,1.35178136964246,2.20743032325234,-0.12087780880302,-0.277632318678119,1.71247393315657,-1.03262223224467
1,1.05778492309767,1.58361602311287,3.14069643521343,1.58485045282211,0.775224545497227,1.12378806367165,0.287362328438815,1.07938199951158,1.02014929202979,1.45748406151912,0.643841534119465,0.902470136825343,0.357321550139972,1.56851334306929,-0.460448774013227,-0.494922591675943,0.865968528968807,1.02647353660614,1.44689048558822,1.41240215060245,-0.00720457531536201,1.41084917711753,-0.81048472369619,0.831193276969042,1.19794173107195,0.594224478306427,-0.379754855214082,1.28813541009462,-1.61537040662809,1.51995904058314,0.414616134462503,2.2400114080339,1.23151057189888,2.39920226341298,2.44404122169979,-0.302965963801854,-0.20812432457675,0.295504955653058,0.215373550499055,3.54448651792766,0.091922818465683,1.08693487611702,0.751282497361419,1.62816474966303,1.47479653606612,1.66654768589294,1.9122236977887,1.41320312303632,1.89020428999061,2.12843684697809,0.821601369664603,2.61105643375872,1.32243205714667,0.415051973647401,1.21781092661554,1.70479920266399,1.64917541433097,1.63592350070964,-1.1008396129926,0.101017445654008,2.15347832723919,1.7715156679958,0.831953843658408,-0.473600516116882,0.0174373371839895,1.13185606805129,-0.567319571166515,2.17519303830656,2.02169287938886,0.658021704086949,0.0564292546267086,0.449574998305928,0.519037336950683,0.591158290768236,2.3411343014605,0.424126773131692,2.49419003531098,2.01742874114916,2.01267223149504,1.5557234600913,-0.276642858168555,0.162903275296095,1.56372305483371,1.18458472623428,1.7528725691075,-1.33231039909923,1.57499246568773,0.321184378721367,1.66217731651841,2.14762665729423,2.10468604215585,1.90717830950547,2.33577024955366,2.48028814928342,1.6828200363593,-0.228073921746304,-0.0362951832113845,0.24413321756781,0.451265179805575,1.53049977637238
1,0.694398463908474,-0.734395049338399,1.10351655081521,1.66735634051524,1.62247264535455,1.37736593782137,0.725445817206854,-1.32000386692736,0.594982062434321,0.851834379199576,-0.639271087194174,2.99397369103295,0.7181454474812,-0.712918975078989,1.15503295388154,-0.268536233601836,0.185786237688626,-0.351396649453655,-0.523083358866848,1.37216134205813,2.50056583967045,2.61233168452267,0.393347600604935,1.39432367234812,1.01917862771906,1.20513839057172,1.66849793477903,1.2525517897366,1.55448529031098,1.12974535595791,0.451456763748158,3.49027543023423,1.28856877282299,0.240634864816177,1.11358229760966,1.87495061719881,1.91497040531781,1.37296548285364,0.490918910637602,1.22896592051619,1.53411410747928,1.11646474443847,2.30016788283863,1.33784812409546,-0.978185183774763,-0.357905716373771,0.288299404969556,0.637024243714535,0.430015183023868,-0.332388743838974,0.500172602239113,-0.464329934348072,1.73882941662892,2.04725313451529,-0.479121958257095,1.59522460736939,0.262531840463773,0.553557834156966,1.89012363429814,0.185706912687454,0.781318492919147,0.800762468947297,2.64963007665616,-0.579530068828411,1.40240042864173,1.59464278594077,1.91643796678816,0.0289583016647379,1.00911833913019,0.319094773672827,0.538894364080888,0.83405369799616,1.28539790374503,1.14530453039968,1.33777990540517,1.94398038306893,0.824452079913548,1.38870332031107,0.844081130785606,-0.770154421591591,-0.498125904987445,3.0770427636883,0.283152174161375,0.531490620660793,1.28388908987139,-0.269065500015478,1.6241322977033,1.68841913221391,0.883361150688725,1.32196108058961,-0.0454962099688339,0.190755664945959,0.00813904385403341,1.79245671891807,2.03947028318769,-0.339025835644402,1.38259181158054,-0.0058404905590248,0.119153464369308,-0.269604710335871
1,-0.335640065234188,0.36370167238888,1.4879915050568,1.22217033926502,0.834164058054965,-0.55567862418617,0.705636313161332,1.79654862923057,2.16052680473407,1.31696791360557,0.472415507895525,0.310004132555924,1.22987768258616,-0.517222538454603,1.83592231179137,1.9720816489332,0.189269520715197,1.16113322651039,2.83090481393661,-1.57152104121904,0.619440177987527,1.95906144042126,-0.0409026921943871,1.88667558385409,-0.86536517810658,2.22709505106209,-0.309893717486314,-0.762137329301704,0.603107613705766,0.333231007816139,1.85180131593619,2.65880594062912,-0.370149112718372,1.90118586917349,2.71366752432701,0.899190650168313,0.373937832141698,0.280695186700999,0.953871497076186,2.32773121956437,1.07832678284286,1.06608776058858,2.01173577417387,1.29347829614083,2.8112695554028,1.25849310768576,1.49316806643926,2.2720692543281,1.46422864887994,1.64964973333474,1.33471007447871,1.44358188416871,1.39536300889088,-0.590583964886317,2.12566593095543,0.983343621569357,1.66731677195071,1.08116539726463,1.06341005148186,0.371262100703516,0.366870672349506,0.892595559641184,0.219245812767213,0.230900453583842,1.83268828257359,2.99284239941961,0.750759100527706,1.59690390968886,2.2819671473211,0.538845818774114,0.56924011515949,0.207784827158341,0.00606686166059345,2.12240796207919,0.167674674235382,1.69740246450097,0.287554216668261,2.53166815459725,0.359074459087251,1.7616728612255,0.433104092126292,1.19185768606272,2.1594355844638,1.66273490992516,0.142500392787939,1.39689957610968,-0.185086136043868,2.58399947805519,0.324157863489452,0.977192757090752,1.88646113368516,1.38362971650544,-0.0395723624999749,0.144382579132458,0.205336097996551,0.201888014253736,1.85573463509749,0.0339681584760887,1.81417093837484,2.99619103797429
1,0.754332240324293,1.79236513753167,1.32806734505559,0.682175878868132,2.00412981438584,2.02756966303856,0.905049477831101,2.53761405528015,0.028181323971023,-0.354705017662786,-0.92636523687709,-0.243834200878078,-0.019392796241732,-0.660167044664594,0.336426095099094,0.963800107615773,0.308707701920172,2.30175888959997,1.7980166957634,3.22726270282674,0.210087866500951,-0.0655214033012645,2.62942753659274,-0.0549351132814935,0.768952261270223,1.70762520472727,0.668930407594057,-0.422690014249037,0.498855163357829,1.00191183839341,0.275651325239543,0.108916809709702,-0.349957921154733,-1.5305947976607,2.65544475858699,1.54645217344523,1.32617680095698,1.7510618092283,-0.297050092190239,2.80276798021056,1.05482242306419,2.20704071549391,0.965912687186145,1.51706250135879,-1.08675768177275,0.800117080286602,1.1409548333573,1.63401440598336,1.30761237663589,0.183384938939648,3.20694041716236,0.27064307766349,0.495395719154081,1.99081640648616,0.258793317814576,-0.465388809164129,2.17444941665246,-0.127668043526231,0.506524668491057,2.51557040459394,1.69082651561735,-0.195405685119755,2.75873647708175,-0.381490147636147,2.73172093746131,0.711045995572838,0.555450202733165,2.29505740394074,0.477123629722158,1.15678616880437,1.00305831992603,-0.363099055126908,0.129699731830685,1.15149120898753,1.20870141343373,0.750666488271295,0.111460247225013,1.62945570830926,2.17597409747465,1.08614894419101,2.45827700126318,0.0203963389700694,1.07335375911592,1.73562032621201,1.19799960312508,1.70105599311116,1.55033014122057,2.5111296695556,0.0960986106842424,1.72176160005799,1.28697181984479,-1.22925610950625,2.4573594789557,2.49992402083881,3.22021200989417,1.30735588940472,2.47242779236758,1.66717226491507,1.35715388925897,1.6534453014677
0,2.37463157607775,0.595822819895315,-0.575302769164097,1.36783378301906,2.0658974933078,-0.578567574689749,1.59347802530856,1.90986917782921,1.47146515285912,1.36017420446995,2.44191045991532,0.764664831700826,0.133375624402109,1.90083252137156,0.899770794006409,1.50312019035543,-0.256456829115226,0.418309607861976,-0.775724891593618,0.896778963668312,1.48553836180443,2.23792001032941,1.61984590730995,2.24855653388426,2.37902588385458,1.28562654730441,1.00919046578508,-0.554511625153674,1.03939717334502,1.18659670966451,0.0687368139667145,1.16090950939893,0.335164772620165,1.60534711074996,0.953839362248296,1.07585943941979,0.517679977293554,0.814874705018114,2.96356257843751,0.767822689490004,0.659471082144238,1.32259333503671,0.199398481902862,0.500799462944472,1.43651826733516,0.817762515818341,0.254226367114501,-0.164040535352608,1.08164827250241,0.420613005711453,0.966537853982964,1.92195532784914,1.65286695714195,0.779285805120153,1.56590863416118,-0.0612524601296784,1.78218286460604,1.43922858657733,0.25741497111508,-0.010462588182488,-0.948235571523797,1.03067683496883,2.57679697573371,0.660824374344508,2.25899636999244,1.54359218180338,-0.106856403892756,2.39658491469012,2.5572182653311,1.20983974126311,1.99156381259168,1.30743174000629,0.477904120074572,2.47645720228059,0.774899859349556,1.4366356864543,-0.123118689990522,0.459600519772615,1.17415760223326,3.13481529587164,1.98973969375703,2.55653056285945,0.983291768691292,1.31454598252732,-0.46454141318066,2.6191220937347,1.75662475598581,1.18486912064277,-0.128124370171619,-1.02715825335363,0.0614111047015433,0.859077814242111,1.60611245070482,-0.23246329768483,1.17809415368372,-0.0781704537337817,1.83605403295295,0.359821515155454,1.71235857768788,0.0856019877768459
0,2.31771685106291,-0.361412202446039,3.49803422511538,0.810889221411356,0.377978328225982,2.11096096630201,1.18416456128926,0.510390032156696,1.04307482498557,1.3858031256789,-0.0392687409301582,0.667799650505141,0.636912206673584,3.3871648531664,0.877550923103381,-0.755390855875733,1.68325967864282,-0.380423453757661,2.73156458794354,-0.287518070399968,1.87728458161042,0.508310557902031,0.616346091004874,2.35900014408962,1.11920350927978,0.970974246297827,2.49859917692708,2.50829446263968,2.82818167953636,1.30816468414409,1.18182434659378,2.20125938786953,0.120753814416375,-0.410794179969168,0.282248867288782,-0.657834701048181,0.817821746992122,1.26161037408215,0.587379562289402,2.49485307642147,0.909076230371938,1.62887952495286,2.66098471943576,0.473381959730128,1.51141959517229,-0.80102581628924,-0.347118287845943,1.99448608822471,2.33368769799871,2.07240985135199,0.664836113890617,2.16498220309006,1.35321483384268,1.1671950080371,0.880715847610963,-0.156074660638516,2.04883237648072,0.560257395310937,1.28828548110932,2.16948773634954,0.340616974064655,1.07355755301815,1.96308163427555,-0.492663237842882,2.33871721181473,2.83809640078801,1.45464282993922,0.039005349654663,0.898508749395526,-0.661176519484141,0.0657030398322226,-0.19522258455373,2.11744067915348,1.73978230122828,2.14129453721756,2.51901755340867,0.527324525403451,1.24869965851549,2.37357681373417,0.461657092353843,2.0085689902785,-0.760240006541558,0.152718154072315,1.33452572349962,0.614406805053372,0.527789473035625,0.806569985088825,1.25796631948025,0.602805886929412,1.72521221549353,1.17338070499102,1.13434847659142,2.59387272991095,2.02015406183809,1.86294568591694,0.70800375196294,1.71827833558207,2.46269094990481,0.432960485647348,2.96420649580382
0,1.27760937215105,0.984173524029799,0.634604574458166,0.0901888187187893,2.16193025662738,1.45161532755791,1.95322545610575,1.84960654637727,0.612547685612084,1.04645789520026,0.652223603244325,0.592088491713077,0.170075013327882,0.0289955891837912,0.609831253864477,-0.772972539085421,1.49759454924421,0.323798323867176,0.295993753702562,2.21980121789014,1.86068661975001,1.6073869129565,1.39224108023852,-0.11334228221693,1.29790747947377,-0.124016214763985,0.701547522243004,-0.381042425641318,1.18826519518913,1.17581757957148,1.63898177226396,0.71747390987514,2.16881988893698,-0.999543825266013,0.463085780187447,0.970589830935781,1.27090697299391,0.564820516712425,-0.224034173926873,0.005707171466386,2.38206421432546,1.18764046119509,1.5954450111699,0.93116639020443,1.46336857360302,2.66509052886696,3.26275618846571,0.528295459158462,3.51484114159077,0.786802007731869,1.80320891412298,0.0754162962982389,1.55757608262571,2.22024175740545,1.73991361955423,1.16389019776297,0.661764376222668,1.3453036108601,0.874292271231295,0.986272378469995,0.955724905322138,1.28797030250386,1.41470039842283,0.832936962958249,0.498235664375204,1.62846116824815,2.7544183094335,0.842537305206855,1.29699279736623,1.51974627457614,0.907959767365784,-0.064781066782797,1.43679599895947,0.613023587631405,2.08537468050446,1.26848455576546,0.383251545113682,2.84629376114169,0.618627076289441,1.0566901568698,0.34117384297824,1.35555281024692,2.07685962521233,0.932381186420667,1.79199677563081,-0.605217030878846,0.489207380255468,0.0285751875737527,1.59890784388494,0.822662728455297,1.24652748964185,1.94194984851988,0.478189698037916,1.23458649561841,3.13611561949376,1.79519929036835,1.21060688755503,0.112691705841797,2.14483037776976,-1.1930275472317
1,1.73431022732742,0.514489045270076,3.21593100294884,1.53642284322768,0.37577694709279,0.00587131348537628,0.0151172826681725,2.52253818407351,0.428280749984176,1.01425068530495,0.566627493690026,0.464035261717474,2.5120222929851,0.9366145950384,0.399454811696877,0.33924533162908,1.05561928166709,0.675920790995581,0.953992639693933,0.444587625685431,1.47870949490918,0.466306107096993,0.174396897906527,2.38675008162883,0.651500589647886,2.27461526993836,0.942595484393741,0.57683058414988,0.462260887126511,-0.97951362205888,1.08173905805133,1.56099881573749,2.21764060084003,1.87722536581881,2.16830640537276,1.00131753530452,3.02383394492013,1.69273164097261,0.77885419432505,0.783189680482267,1.25966132450677,0.0872030012200388,0.938288114689997,1.6385784956505,-1.02745911517698,1.9149115091956,1.60291076710866,2.43027959913963,0.525927249844655,1.07568394754853,0.0282696390069888,1.18640683286212,1.40885046038024,0.646746276069827,0.292615984699267,1.22362684167661,0.529054871769921,2.86383421587569,2.37491874057921,1.04667270223465,1.34945385348611,0.901742580819892,0.776099703118329,-0.293087770005001,0.05378963924236,0.730270098574074,-1.29716779328064,1.74939773058752,-0.253406378970812,3.0024517162576,0.646274045646817,0.774845319966003,-1.35604197076529,0.832699507346791,1.03429884338695,1.33975157085128,0.0694960770663556,0.441544704921241,1.00476519161171,1.9439689927655,0.75276495117965,0.10475875684376,1.53892271411245,-0.0221702652673403,0.417174227924871,1.15011735746879,0.674742098144424,0.749082627377991,-0.721839340609492,0.594696274768504,1.15689458034436,-0.591020716210665,2.31995170329178,-1.94328800134758,0.525077889345078,0.463190857519112,1.26774336066973,0.414776598171449,1.82611016412262,0.917838626013654
