"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0319953777995319,1.37837237566687,2.02787089895847,0.27511777153511,3.17889643305,0.934826011676673,-0.173300191647786,-1.12738625855907,2.09212217092157,-0.244426463503075,1.43310483699968,0.860512064011302,1.08051192792044,2.02055744412046,1.1053501588925,0.916925833322162,2.18749953806017,2.56186172435335,-0.655674615076133,2.01994915774464,-0.129104206616655,-0.986555533817943,1.28051074193239,0.177690618212988,1.58989411037976,1.73568023373291,0.671405455635186,2.43528022572965,1.28024191417533,1.21754259345953,-0.564975303875917,3.19838921217577,0.99734172672763,-0.602287131046933,-0.550596360913254,1.58172315297517,1.69178118204285,1.21916683525769,0.715915973432842,1.29009164722645,1.91772044023615,1.32514318239723,1.68849633478809,0.371062412170092,1.82066779246674,1.75522035762833,0.798778573912601,0.596211583105731,1.22331922738566,0.880181354797939,0.9359968955521,1.03916095246531,1.03094076149422,1.49331882001085,0.887402667412826,0.889464297364604,2.95599955846742,-0.283237769677475,1.79445708629981,1.16505169060378,1.44932619634575,0.0870093494732368,-0.120650954131346,1.06368440205375,0.921005333990786,0.959797294024261,0.859115240786161,1.00048084658124,2.3840156738709,1.06878139979814,1.71582528384898,3.02948835604957,1.3790083079147,-1.79182121861818,0.82243736426086,1.45884443360473,0.49372208075727,1.45550649138809,0.711016141834739,0.249924909363176,0.59817189253835,1.12892915152457,0.764814069171759,2.35320235656228,0.0834419614183618,0.078480967048565,2.40011243272923,0.351608595169552,1.57166822081316,1.17710650055653,0.815302727912073,-0.451378664048371,1.01203242015229,-0.0633825525526666,3.32943054585104,1.18193999682277,2.2417037156119,1.32753392054657,1.71433145337047,1.02929411366981
1,1.49325043458512,2.44055358608809,2.18415968706425,0.606387860973993,2.4660902755671,1.88804846874827,0.775696234017517,1.21819205085117,2.29362697949444,0.382303722646368,0.956608851820198,2.4527740030935,2.27272269933871,1.45204454436113,-0.532815541653,-0.212273627966691,1.17396431527746,0.104675865442739,1.54836121744849,1.52915798465571,0.793009556807142,1.31891718722708,0.553970498520165,-0.649387858315968,1.35113746084176,1.27167159625125,0.391930787755545,0.624415216595736,0.442766044148437,0.244126307064068,0.708114250719923,0.155929462373285,-0.189076970925663,1.13870971810775,1.68250829565127,1.3036944820645,1.59432425480313,2.37800127839136,1.14720532651864,0.634598773227005,0.48606872751909,0.306997402963632,0.937845802898584,-0.0118713151000198,-0.139345504945321,1.22336126741952,1.01646378201399,0.940507535179462,-0.485939071676226,1.06819581935264,1.20069211077401,0.956151972534848,-0.361907405194754,2.17528498801439,0.423049496319662,2.01739206623152,1.95470491283417,0.889692475742054,2.57902393574494,-0.138006845503478,-0.17672180089366,1.19866512919351,1.49536274039752,2.81038061126872,2.6111202805506,1.03958800934683,1.34869691097616,0.145209753232904,1.78497851547028,2.04061101308691,1.27291407449669,1.65515003067163,1.82781622659819,1.74837450214073,0.0892297879209266,1.11720128992168,0.0481349342516186,1.63365013411225,0.229627064679747,-0.102149540500912,2.39317418635389,1.26695434881847,1.05068315224336,0.314024090559716,1.35230034746931,-0.935851713786946,0.965761185027809,0.554189476866913,2.17036571267241,1.00950955853802,2.37062960698598,-0.599832978257802,0.704833894879433,1.37236352599668,2.30206768419859,3.10950725689646,0.391462586339655,1.04261955206483,-0.239356715102094,1.59966939532962
1,1.52592799065675,0.594338702731066,0.980211320007821,1.20924929440314,0.138821245634922,-0.753875165077266,0.810597649438565,0.507251099008807,-0.952746832313822,-0.518396903517497,-1.56339387729521,1.14041995977824,0.526677968058631,0.568923813815017,-0.103593193768076,0.796489181541609,0.666296357117164,0.492292721574715,0.147167863504418,2.03918632871546,0.370335463413784,-1.17587791628103,1.33125530015353,0.825360291472998,0.0739426298257378,0.905434755766175,-0.231178547870741,1.79332900843375,0.162271599570021,1.08559722180655,0.545491058226373,0.866250982849209,-0.496203993484757,0.488311393447157,2.19596913388628,1.31987989655273,0.926549788880387,0.307998674244732,1.06970522271785,0.320354303534796,1.46029226181243,0.468949518319525,0.299846682727849,1.86600777736235,1.51103473097263,-0.558111503463311,0.833369005394121,0.504198175643812,0.629206685777481,1.80924557640071,2.45896598178562,1.24540559234781,-0.609770448212095,1.04136638541725,1.16522346664914,2.03042685733011,2.87159331402781,-1.40522608730364,-0.243637892859511,0.680189774714923,2.11973604538625,1.31624598192564,0.247946727148471,2.23338829501025,-0.215550079343303,2.26936803675023,0.091509104232373,3.25236649481465,0.863445792505835,1.55550274801101,2.01989425833081,0.597649968830983,-0.00034487947099171,1.21595857811474,1.16926756563194,-0.0573001656220062,-0.347546065858419,0.44420944785464,1.18538041937327,0.335418898079528,0.811109645443879,1.34753106411403,-0.6197339677435,2.5577974650221,0.540989267713923,0.36089425790991,-0.123868119438501,0.936778584403306,-0.0401561166614863,1.77902446690858,1.76344164729847,0.478247540085911,1.50767344271123,1.72179874616495,-0.143517723506783,1.27595965758926,1.61730079429657,0.885568909578954,1.91142450952328,-0.10933189652987
1,1.11253950820795,1.0966066701111,-0.0235415520536113,1.80272887459134,1.44305574374473,0.567724106592792,1.79282179415519,1.69747383830365,0.455569361244102,1.93602924109548,2.18474092247255,0.980972125154122,0.851710521024169,1.19772211150494,0.570885393109987,0.704839337855277,0.197679437596625,0.644757988003441,1.85299128798461,0.75311613593361,-0.897324387761497,1.10139796382965,2.13639251096214,1.51254170989969,1.42013990448277,0.191376956461331,1.34504494659653,1.51083616589474,1.40663044581219,1.98431151133349,1.42928139158123,0.985104665417177,1.22470200646223,1.84874427018539,-0.501813523936005,-0.930122912493602,0.787684335175011,0.111485160705906,-1.25803439792784,0.64389430666298,0.980651480766801,0.511701559676033,0.394661538631669,1.14346607589395,1.45151009737357,-1.81627503415183,1.19474436360915,0.559719895258528,1.35555308890536,0.754224528660249,0.261346084018881,-0.0946265379181459,-1.64791310233347,1.46217214453584,0.401794115966213,1.02180212724858,3.43725298349816,0.794012252733096,1.58891287337465,1.46734265266361,1.25825394682728,2.20278562907156,0.3505779406987,1.28959346866401,0.822495484884569,0.626383090973853,0.826034391294455,1.84538252294888,0.197785746350521,1.38878080467258,1.30248798125139,1.05690484813686,2.22879570279513,0.0888920061553055,0.603610734019617,0.579228343198289,2.34572624498405,-0.444105983623969,1.98387747643157,0.92860796756472,-0.093250179049666,-0.0117645472309609,-0.878250207995204,0.246705416604518,2.28018097445591,1.07849203304611,-1.12778380176592,0.34145987828521,1.35526909551971,-0.0367821812318008,1.06560546102699,-0.140107810837615,0.73986521425991,2.04158694452029,0.840393541394657,1.15797779203083,1.44306212603201,0.854122093377018,1.05649556166219,0.878860307686621
0,0.599800965042934,-0.823470413466073,1.17690625891484,-0.813127758872983,2.02702120000237,0.846321762821678,2.83627625475853,1.45095663007611,2.35027462738413,2.0485174320552,1.23944073177372,0.98060649500396,1.53817027383745,0.748431571397926,1.15511580622912,1.76082988029436,0.509977481764503,2.09027166882319,1.89810760773075,0.226935846003491,1.65513296582574,0.620481797679513,1.4233911904962,-0.122640039747955,1.43053887211171,-0.594249374778359,0.875019571362988,-0.29925909894439,2.47672035382413,1.67767050494189,-1.47855641749656,-1.00378788890185,0.639795309801418,1.52782101758703,2.14266059889244,1.18636139568972,1.28984565649726,0.720778316164882,-0.619828779849464,0.702060656085681,1.73727142741654,0.0528567615349044,0.90038531964148,0.55728735210553,1.95430645175384,0.44990087285604,0.248751668094659,2.51577339020494,0.121886842308153,-1.92855528458376,1.45468423357356,-0.357601255571197,0.798850819208466,0.290289003227056,0.0411430564507026,0.0303827411770002,2.87241024838749,1.30385257478434,-0.412846734000221,1.58555445859444,3.0986602418962,1.06045439579813,1.07630235080228,1.98647239830344,0.228335825699909,1.61278883350009,0.829892451080319,0.859251044969368,3.58136112898504,1.39418681333224,1.61974713602071,-0.665628651837763,1.37592826365051,0.107546805542011,0.512592833780843,0.486711166945115,2.2672555882481,-0.241865968685816,1.71713038492555,2.10677932028602,1.68402463495475,0.473149885848727,-0.374260006789212,0.979571868214074,-1.47141127613571,0.844350449612486,-0.450947857789183,2.1062711493541,-0.866655683111649,2.28303913348633,2.82335033217535,0.0563668032683059,0.906072020626961,-0.20129002347598,2.61117932716162,0.54087024226991,1.89366173826984,2.13958335279588,2.10914755029536,0.321310538857294
0,1.2555431250981,0.61436858152544,1.42661427366266,1.15608379690337,0.721792197439276,0.256544682928166,1.83421741510137,-0.348097967961464,-0.758648119490038,1.79593500826262,2.81085544288676,0.370366917431099,2.30103013129357,0.885707127010334,-0.360956740367771,1.90117040993293,0.569728774759159,2.09304839929898,3.06155510641992,-0.386828037881275,1.32723118232532,2.1724150606595,2.07905904334854,1.19840178734271,0.478568389183596,1.26630895994859,-0.363886315093867,-0.110949002678015,3.65326052274276,0.823516367350391,1.4566396065056,2.0005654547576,2.45512629282812,0.977556950446659,0.738867519944381,0.625289023885623,1.26537652836911,0.259187755497583,1.31703607888922,0.547211006615441,1.19307185776918,2.18730910910444,2.31802993675633,1.77831206254004,1.81684062300129,1.37789376386635,2.21620572718626,1.73194240540322,1.49838983835421,-0.0823223244768894,2.49435970312934,2.63667268532414,0.90200281911374,2.27825452287991,0.0190568105336615,2.47231647407648,2.15290422679303,0.499800799472376,-0.338863276723633,2.96680105277651,1.81360798390741,2.16411260291752,-0.0551832769009892,1.42861259236118,-0.56644825902035,1.53269178443362,-0.356858494701591,1.87954902216579,1.57921540645829,0.0200464570299814,1.82895503758969,-1.26204719925779,0.959391490504871,1.62546822562532,1.25840800932342,1.78866383896861,1.10371455090354,1.42753639562474,0.0938359029603512,0.431939425832752,3.52244495438529,2.23437930252479,1.43215825246969,1.93142399012348,-0.301626613666583,2.02860323591749,0.53648110644485,0.66054347140131,0.576517068385433,0.769365266727061,2.81008801717685,2.27767804401412,1.51249114377731,2.2567198480158,0.488510124871053,2.36520698472781,0.582818255687726,2.28743164425179,0.401853307526256,1.73080172178503
1,1.45954916992177,-0.165253565493506,2.5742325236412,2.30109617308753,1.87367151012458,1.0425322223074,1.75391121473373,1.01468971826427,-0.728841807809452,-0.446692128106225,2.27634891089783,2.05299372002328,0.122225111166072,0.855860140105901,-0.380737417214167,-0.868623869332091,-0.927215696302083,1.07890454340414,2.52505345910233,0.370515660216804,0.836902813805251,0.716494976047621,1.62988435569555,2.1338598829953,2.53648907381459,2.71815149389447,1.14113389472566,-0.692507980975879,0.579034605781608,3.80999702892589,1.0065770002859,0.547352240586702,0.513680450682193,2.53799930615724,1.96039006582245,1.06583571888504,0.95981257623328,1.8008270259985,1.07832067902668,-0.608710861912391,0.597261173975171,0.297657536662314,2.71206802063784,1.98909295352747,1.45055390466047,0.966174546839091,1.48593677879824,-1.24716864561033,2.36175871660713,2.00334335546327,1.8432281295334,3.25717622725424,1.30215569723337,1.90792012783882,0.0992097538229858,1.66026996329486,2.46692549403249,0.54431405306738,1.80159417698938,1.56492473759299,2.63586363156803,2.3662068545881,1.40159128086558,-1.04041629403966,-0.848563325917766,2.12459451594692,0.572867950714115,0.715395499504813,1.43073278843757,0.707934440265205,0.0492367447597314,1.2197504328611,1.51590139562464,1.80368589432363,0.721784749395453,1.20495912919828,-0.0141982573843231,2.76937075972041,2.21121749807055,1.93139521078595,-0.797894195546375,0.798099525560991,1.16290992830364,1.00630088689303,1.62343370598972,2.23648927070648,1.80646079078502,1.34701756622642,2.38622367652687,0.440164380146753,0.598489756094347,-0.297950476991846,0.701206013855864,0.557375507188569,2.15065015393135,0.95923223210178,0.224523186525149,2.95329319455782,1.86026725026874,1.48124692439085
1,0.943557629949599,2.55598461745596,-0.817154025638904,-0.281367456563774,-0.0630320984069443,1.67645094705371,0.391106662180237,0.476692280800058,0.832125630890613,0.966517174932443,-0.113790487858086,1.61605811667604,1.85385515823476,0.767084002027174,2.01164299725205,1.50862943696955,-1.08648099321193,1.44549047381873,0.87033614728874,-0.288203044378282,1.24694322196139,0.502646802985437,-0.079522839461174,1.05862376923321,0.756739676871574,2.0731263114464,-0.165942724171699,1.41781174604196,2.20877796981846,0.795039575349381,0.142082048091308,0.929761808750048,-0.722519763969942,0.557780331682366,0.612948858882095,0.88773593408202,0.774207867439977,2.4394072864879,0.630419409914054,0.777106826774296,0.500961187889556,0.836905816738594,0.545871390955454,-0.484225827668585,2.24265925030978,2.4373524333373,0.649914660478958,1.45934655575747,2.3113384619372,-0.0211804823697812,0.545794125906659,2.39950509654868,-0.00903912602601631,1.79423859273621,-0.110312225586964,0.0479136815573679,1.50291159419382,2.03846661052243,0.933043116866857,1.66661453841673,1.32951415141229,1.67956007620574,0.654581190096766,0.972656342669654,0.94030199325579,1.08279027138779,0.58267907710466,1.91167907149205,-0.0754522615910582,-0.598325999079582,0.512383443281584,1.7999968039206,0.675166372441326,0.321903687412105,0.3604521816374,1.79035024771893,0.310023811567321,2.22173530351006,-0.123712291704791,0.283647879699131,0.104146249462712,0.40171109767859,2.80143107322718,-0.174220465964338,0.48440506934216,1.18543576713473,0.957166143227372,1.72968396283178,0.137438353630379,1.13568175662869,2.65784868481893,2.38509826340167,0.434337602490997,0.115144730114885,1.93309098502164,-0.132834935411023,0.936695096367076,1.17312345916139,1.35495067933421,0.80417226916657
1,1.84946238869324,1.72662731040949,1.57019289943867,1.62914767809733,-0.39600079256568,1.31820055571041,0.68392527554365,0.724066705867108,1.62125260888795,0.388433219883721,1.01605156895092,2.44427887891167,1.73937515748537,0.88900981408585,1.39757469114394,0.347395151049509,2.60807734531526,0.921842386846615,1.42073927137998,2.70922067869889,1.0640481527921,1.98257880521756,0.60209713444042,1.7725504117833,0.533647731129864,1.70084015897941,0.0116550546582455,2.08015518151127,1.25186142806654,2.53934050167123,1.23458089135464,0.308583655876513,0.868729593217182,-0.211307872899356,0.448102561420269,1.41777520889208,1.28557501225949,2.25093787541158,0.737215299888463,1.21009357808329,2.10501899922199,2.88043512936326,1.43612568289333,0.61466268440334,0.925073576154458,1.07270617901469,0.897563940307165,0.40077031489779,-0.140215525102031,3.07687955291694,3.25940969589506,0.461794764089061,3.52549259676254,0.641562228745733,2.06620506894056,0.0177253583247534,1.73266114368033,0.0655630150344123,-0.550769842413187,1.10021708663191,1.14027419104486,-0.151068080516577,0.978166988362245,1.32080067054653,2.41225976077796,2.35458583267952,0.946943503562123,1.40328162978967,1.39655572292298,2.37205560264698,0.0637182020020148,1.6882225436773,-0.0672860466408092,0.240387777973399,0.81436064818154,1.36809383207048,2.74191350759178,1.11111816465287,0.101209800524768,1.85157587377045,1.49332714975404,0.765929142342832,0.181650926011283,2.40899755429803,0.9538050130793,-0.035126758289705,0.83437565244072,1.28521184592418,0.521846623864393,0.388623561079427,0.73569924049211,1.48526437210848,1.33199265677878,-0.0195879983086711,1.00909206076831,-0.545508309605039,0.509299937369323,-1.45694843748562,-0.377211643301734,0.721890164986161
1,0.289805713541261,1.263086828815,1.3680303304563,1.0089901561567,1.10252731615121,0.854417643108416,1.10815240189084,1.41492614460272,1.41595744409652,0.701786379569144,0.454870084126254,0.26580665863296,0.993728889493212,0.662581096026042,1.14418942927106,0.455243689401131,1.7183131463002,1.081193400472,-1.44705537246036,2.15632118751569,1.36780092238847,3.90811642071718,-0.655882137310805,0.808466323759853,1.00970110593262,1.45466897077586,-1.25686882624071,0.246893986555118,-0.0543595981311853,0.492328339524469,2.33760672928467,0.679427311669222,0.939529450157813,2.52693412207482,-0.860077666501356,1.68263795005878,0.172867291636654,0.10284465326166,-0.516257138099651,2.45797774596921,1.4639237812954,1.00108940857671,2.8268525438903,3.06728815004699,1.1416044745668,-0.117585104193852,0.888019279105934,0.59601887875695,1.78404185827525,0.790228284929105,1.7656761033969,-0.473576645164506,2.32990176620015,1.07957192073425,2.66264032936537,0.48643317816046,1.53895349203191,-0.13398032320557,-0.153753210644493,1.64627587822483,2.33933080290458,1.20587187533779,1.34222888237524,1.21567559531319,1.10129927971496,1.96137071089265,0.890905383240376,0.390306391617348,0.684497536858657,-0.898310213355642,1.22554618323921,-0.482169494842401,1.39616965450762,2.54335068062597,-0.857107653254275,2.97230812305534,1.59265334735774,1.78655473891065,1.9429888754962,-0.670625409398443,-0.401728042133323,1.93231312624746,0.71873759412788,0.806451157056078,0.75781174589893,0.382449565837196,1.08921308260632,-0.171378838381499,0.946836691321712,1.22718697815963,-0.0952368799824361,0.23171818168867,1.56244011746234,0.0234317931765443,2.00184333289123,1.11057253169792,0.213247337752307,1.98294063767297,2.4557546296516,0.14504254804004
1,-0.122450966264666,-0.316862169583788,2.07890167145452,0.124652900768255,0.530075307672138,-0.419616877398348,2.03425526676154,0.281024915547491,1.21408625788055,1.20238534032322,1.22766354896489,2.35587083977706,1.74566849082631,0.525388545151524,-0.697854129781344,0.26445570963434,0.101548397047094,2.18265162670792,2.32838840888449,1.34589183666768,0.934784182742179,-0.0196228760697146,1.4216380685746,1.10296606597038,2.19607244127681,1.1216125429524,1.49003696853472,0.940829969493127,1.2471933623858,-2.48064970631487,0.999684571766534,0.8364217583076,2.03837185611939,1.69232059449582,0.0832188108496333,0.749236155466507,-0.000582713317915928,-0.174184030507939,0.86754024860821,0.849352978644281,-1.52523114854972,1.34530662864466,2.51821498223155,0.48313695666939,0.342704071151314,0.0590847426012531,0.598164719803961,0.604143352456997,1.22653439387364,-0.736474220007343,-0.174041242561704,1.77856236888591,0.631384894191735,-0.218364689428654,-0.039106008624419,1.45890237471959,0.511263851957765,0.279062534870436,-0.701765363149353,1.5510598294388,1.03312144212639,2.75798741132142,0.826006499655851,0.68291873223872,-0.793024210975769,1.95388552349206,1.29945180366497,1.78609038671998,1.5688042563674,2.27401647342561,-2.02227349238249,0.985876025495812,-0.127638517308702,0.0708138146116513,0.953083283909467,2.62093581314941,2.60168163437428,2.55395171459646,-0.316340944163532,-1.56197130685463,0.95551314871148,1.44207542372898,0.729185348799008,2.85015956257438,0.561941105945515,0.71121107719141,-0.587908550195194,0.966385046399806,0.913537752063893,0.871993472190795,-0.0753688473306358,0.896475866031702,0.46503934865563,1.14236330466706,0.522748014098015,0.267301950952795,-0.272465321870518,1.32643062213832,1.07114363481224,0.164725912928311
0,1.52244276536081,-0.523602114420022,1.70277630985213,0.357448840020197,-0.712855396123301,2.99762655996501,-0.100465811854852,2.80652063439206,1.84920639769014,-0.481004467439617,1.25937471780046,0.910088097982068,-0.454000713306883,1.38988646615366,-0.113606532941879,1.20052177212797,1.64195045696565,2.67062883529643,0.475128332250932,0.58910821636951,0.88726101416966,0.00638947967747949,1.27642202793658,1.81849970394683,1.32347627169569,1.30293760983705,2.05011436398187,1.35358573682357,0.869653332826029,0.382018678367955,0.648825473875873,0.881696698221255,1.09989292137207,-0.406573906412805,1.36216683734997,1.34370250935239,1.94050315766032,2.21086330749723,-0.622535832956823,1.04269950079368,1.19321711311386,2.7809885423691,3.02966786292975,1.49959215064457,1.82224776551498,0.925335103172174,1.73231405036509,1.13893683601308,3.0801904432091,2.72082732121454,1.55912026305995,2.56553672919414,3.32208498765571,1.08311784040533,1.74086934275676,0.123010904780822,1.31896593454225,0.883022510952467,2.12064276034473,0.19486554714161,1.73547639236299,0.478307163044158,0.0269367255832101,1.54602092877802,0.64921203227619,1.25076746988289,-0.334440545909208,0.980496532996528,0.0399100983227049,1.37600337960465,2.2670956106696,2.17324803951564,2.03948780377469,1.827990868672,-0.186908094816734,0.37083431060253,0.576990668357133,0.0961331020680419,1.17669687222261,-1.08268195800422,1.65707832689383,-0.110919537059664,1.13864015616451,1.52765133121213,0.139004601464682,0.5047985763038,1.63647745814164,0.97917457094753,1.8400959506618,1.84705433006573,2.83664245543627,0.925069940493608,-0.160427573157107,0.928025972990869,-0.589813236970671,1.98508997840346,0.306639851963036,1.76735989447162,0.263046935212831,1.72320906838351
0,0.510344270508628,0.564045644452183,0.612035658473148,0.440124648532413,0.970119924853525,1.03498208392722,1.07486016903245,0.728060544737162,1.66207295555395,1.61761871597521,0.3148010549422,0.399142284262758,0.899278361065491,2.26261629849966,1.50092387093374,0.725497743663539,0.346728684884421,0.842061463422165,0.344395293821681,3.65447635348961,1.35295953479365,-0.113418626247664,0.464851441606623,0.191531327063475,-0.0681064574079744,2.81922912409144,-0.776621946342371,-0.386375615437969,-0.153638333520175,1.11797043423399,1.13788211261118,0.239597560912955,-0.60455503141515,2.15400509843574,1.36644723297673,1.16454841731193,2.1660260026194,-0.5132812103224,0.406022812416801,2.44522291451403,1.01206789159169,0.470637662256924,0.899222150582074,0.777025552483191,-0.755109607802645,0.462267998919355,0.253579809624691,0.0118895317375454,2.2803800607404,1.67671850968309,1.6512424445747,-0.559131856468227,3.20305715026969,1.28829580314606,1.29164530053953,1.01816543415576,1.86337349474129,1.12294437897218,0.965351761188178,0.825219935490814,2.20081118688315,0.736382481344245,0.919373702895621,0.686984270259385,2.38642802020696,-1.32397330576328,1.40773980073911,-0.288942475210461,-0.252905678918533,0.0108175782257189,1.24629211577545,1.86346765053568,0.422034611409364,0.615911973283995,-0.937719282013044,0.771814274040669,-0.0117932014944513,3.0051564281548,1.5516194774172,0.643849085443201,0.608695908422061,2.15079318121986,0.792653117103488,1.69781750786589,1.12208814594045,1.63785701197888,1.54227282366248,1.08351380695227,1.86061954634192,1.64746982352503,1.70151094943257,1.2369930929011,1.01822024307498,2.82122627199474,0.954498290941502,1.47177690466464,2.25063495221867,1.1599266458928,1.83548550966344,1.50988002114351
0,0.855532786751344,-0.0783433473756792,1.77251988474849,1.21413807371841,-0.197970941135509,-0.0879147626616166,0.312453420290566,1.0520489919325,-0.417410869454404,1.04392569986881,-0.216286653895102,0.502241530441796,1.86399128382256,-0.385206420692937,2.21907458565239,1.51422164977628,0.637044904715248,2.20671047920869,0.183768311492851,1.85758852269145,2.37968295354609,0.859918600853003,-0.252810486452564,0.576005125753179,0.87283722041842,0.0621727897253981,0.143570274690035,0.741479008603328,0.204693248167725,1.89849358245332,0.883054741593135,0.068512693214822,2.32412920330854,0.810233949007635,1.40936286917232,-1.09694863372582,0.448819348166131,0.21527920162278,1.56525573119107,1.04674803720174,1.18915559217949,0.546189071139209,0.766075695875126,2.40739767241536,1.37803893598788,-0.156538629989008,1.6463014270132,-0.656125661395965,3.51725744092485,3.68678957571584,0.24733614225622,0.553086348001681,2.39352391845196,0.624669029207288,2.29998066280551,2.30801920141213,-0.601887453710293,1.43516298845064,2.16975956905239,1.06769393300232,0.395264680930222,1.2729679991811,1.15308034347851,1.64509447016438,-0.274376041687695,0.936405417332471,2.35773258977342,1.99189083940706,1.69106961912749,0.357063831724813,2.09464969032552,1.18375908409107,0.8701109575148,1.5339786667959,1.50060645230285,1.08095121373464,0.97523040587116,1.08619540332514,2.25096418588736,3.87269713722515,1.36272493331364,1.78343455135954,0.107262318159931,1.71135291849935,-0.417603526080204,2.70220770073593,1.08183352411679,0.33926938751709,-0.483651828944722,1.68505189094145,-0.598514954557785,1.34652203377739,1.39677013644005,0.174833235714806,1.63976280002169,2.44871701694531,0.0131945528087171,2.18162454751261,0.730597768263361,1.1028033169644
0,-0.286417890749098,0.638125729415644,0.121856666278417,1.41073185373114,0.345198979726761,1.20559231785895,2.30596032688467,0.500012155254543,1.65356779077926,1.00287199550207,0.954381190630364,1.67656683291643,1.00478241503355,-2.33243266213859,1.47927264729016,-1.09566106573489,0.38498964900327,1.91169257801237,0.424890744694463,1.29387441550836,0.969942468204611,2.29805959892943,0.277848241930612,0.816018500157631,1.53668699912854,-2.3041112046767,0.810919109709457,0.133539222828447,1.42747228097171,1.88343535422215,0.723365639048631,1.21455639707527,2.35152144570837,1.82088670944184,0.361542655705414,1.01031058262461,0.807383169242987,2.26242544863303,0.412407318057754,0.535518888140724,0.598309597159185,-0.08708024271767,0.757482664448209,1.11238132540638,2.21286507204031,1.56605592837487,-0.431599006128345,0.894407110320209,2.91774434685508,1.54019949724433,0.780541222520188,2.35468030431346,1.33750563802269,0.667921463860506,2.2451924346836,-0.0948688323394702,1.18749533583537,1.18038264128641,0.992676124730915,0.187143914957263,1.62880164623409,0.346353447364594,-0.0362746981884214,2.46717479493475,1.58959326601446,2.73121549244436,1.15126409839407,0.649544612957889,1.05804353921726,0.049137355651515,2.25616185619755,-0.171379113191193,2.49926352596486,2.3439634948542,2.58926201931844,1.94063617401375,1.77009820077223,0.245785117049262,0.299128234666973,1.38573785419301,-0.667219336112638,0.323776537550477,0.570551323156631,0.755905460486756,1.21085011500727,-0.0338694111005673,-1.18672794364247,1.95805548194594,-0.172359201489263,2.74548005824009,0.723218926708585,1.08256100457664,1.30785869393861,0.280132748746337,-0.346661161632583,0.20925599977874,-0.560051780323996,0.487633396531483,-1.09918906788724,-1.39189863298376
0,0.442109865410288,-1.44791508803057,1.13191941918445,0.720262246382109,1.88852740057937,1.53649152945048,0.686044289478986,-0.342833253795467,0.605838677677618,1.53396899859573,-0.470408449881333,1.46201200437315,3.09546148601026,1.29105658951093,1.23491923289174,-0.194343857531921,-1.22164838896464,2.95923243530705,0.451493187594095,2.08511727219164,1.82376150199084,-0.149085347819381,1.23159870448485,1.12999876132134,3.13012403023943,0.325086148776111,0.72410707968744,0.513032868465791,1.0616278191033,0.763576524963552,0.951964642265329,0.423587439224835,2.78227329958735,-0.594831011216452,-0.966852974049794,1.08441361881252,1.59266257071237,0.863244068578042,2.40620077241753,0.0649338098244244,1.78808326471895,1.43846510864861,1.1791254979571,1.67169106772771,0.154964039831026,4.45351426834462,0.170248146523661,1.27198031382106,3.28526439566608,2.53709804301173,2.37043325935876,0.771266429134737,0.748219685369808,1.14407993538321,0.318926495164831,0.0988447328427677,-0.150352407783739,1.31958098198921,1.39096758215339,0.771685867388782,2.09652420048212,1.79711865654346,2.43768501287992,0.118593932866501,-0.566123810087021,3.23390038251294,2.63307223632648,-0.255959865241682,0.829196320352017,1.81295492475365,0.978262742222788,1.17435260883013,0.792787761728,2.54188167831681,1.67816771739577,2.22948732622285,0.717749891192022,0.946799864754056,2.42919678775794,1.50180252625108,3.0231043607011,-0.0613096429578366,0.889255431639156,1.40160608980043,0.396316260748011,0.259314529460665,1.83768959899931,1.48917609899136,-0.380014460391391,0.345163925226603,1.53913376438404,2.4714907462499,-0.643021570767051,1.85400328583468,1.07752017684111,1.41481920291535,2.25020275146639,1.34464680451108,0.453127365911166,1.58120609690242
