"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.32707322725534,1.38010317938188,2.10092253338149,1.29039774468248,1.02663832774385,-1.10413279395739,2.07363143986806,2.05207778039074,-0.741273498790637,0.453885823558939,0.146950266226077,1.99856320314196,1.10616572254696,-0.685327201546682,0.290825004724348,-0.133944220538803,0.405403555567078,1.67345102301443,0.80236302397167,0.800286011459911,2.26945865552794,2.71380645848376,1.46793432049181,2.90502628788483,0.918980154114772,1.50832367450126,1.64850441600369,2.94724986833675,2.48336251160152,-0.417202169224781,-0.00421955580769295,0.787748862334307,1.3163796600544,2.30380754602254,1.19976111090687,1.46408516073869,0.953935385175448,0.46912064378328,1.76438865529751,0.604179274370418,2.04191402336868,0.805362790698276,1.40318914826375,2.99972524943945,0.506824537543862,1.76758142193568,1.06625816219908,0.947798639618913,0.627999326026326,0.751033941668185,0.165549809674186,0.78604698269649,1.67181240026751,1.54132970684665,1.81824600188331,1.20576949714443,0.853643166554281,2.48897850992032,2.27341821653382,0.568043192028553,1.03984430728903,1.54962871528033,2.647717492932,1.30176559539115,1.37913492621212,0.154075680438253,2.96382139896318,1.82903808555295,1.30299189078352,0.421054596624251,1.66000964647552,0.563883980304063,0.919077498783344,0.492803178389271,1.1204659431064,2.28060928946474,0.510472416661461,1.26229820312439,0.685065868425254,-0.172209631577231,1.91965648449015,1.50369990446217,0.660249535884824,1.4874744835896,1.16236960436932,-0.835470405654123,3.30031544074738,0.968771406218913,-0.845253865169147,0.758807120392548,0.461830508371965,0.71526731237651,2.02338830295719,0.393636172202714,0.420502669064855,-0.711838193355839,2.38067741214606,0.869417111684422,0.763731206403816,2.14394754428354
1,1.49940026540182,1.43819211882735,0.902778780847172,1.03118628620453,0.404747894943038,2.28715382092845,0.740333654445129,1.57749182391485,1.63346438412644,0.835115731904139,0.408529774047277,1.30703439219533,0.32792214656316,2.34816664040199,-1.15543675562105,0.786602586652419,0.303798575927037,1.47548681513162,1.04810144734674,2.35686843848835,2.56560136269118,1.22016842974489,2.87372690602339,0.0349788854843132,-0.0725505748296258,1.05234401159705,1.41697060369882,1.4347094299779,0.758455688563606,2.23881670874132,2.49787363847947,0.220928646746395,1.82662783348393,-0.408732376918501,3.29779382472952,1.17882126180955,1.7763504628266,1.13809998693225,1.61005522705697,0.507234048444452,1.17547141508482,1.45249872624756,1.00650157128043,2.32727078892255,1.29567751709859,1.74353168427767,1.69131403340152,1.13123639774923,2.54752858537827,0.788227470803025,0.767353820429037,0.310569878811443,0.105609764692243,-1.01282579984675,2.26415758418086,1.84713803397182,-0.58689416898803,2.36640110961157,1.66525185016131,0.576878554478783,1.32570145969421,1.17973394963932,0.753560490895463,1.121136973998,0.941519752410315,1.35728030271759,1.33843453891368,1.93635313296948,1.56593520710214,1.15147949392359,1.15950567585241,1.07748235222374,1.28535774453198,0.374368614651636,0.560295860576223,-1.05422573933798,2.1101731609453,0.351107488754428,1.52581977330962,3.41139840059987,0.198808845192433,0.420858917774,1.28728865742784,2.33780467509013,2.10616999940108,0.998072452552862,1.59015393092415,1.15894348929454,1.26524004183663,-0.28759214117854,1.55934967146303,0.163822875998789,2.40205573264241,2.35944112154873,-1.26544217109709,1.89538169829139,-0.741847496720795,0.17813544266791,1.9467516641434,1.1898141934373
1,-0.543979972203455,0.783528968923569,2.48531084844357,2.63190502585308,0.20503440392112,0.122833419012375,1.44174830600326,1.19269858932206,1.60988244844202,-0.363715805931275,1.96853787068378,1.50582584144026,-0.695090865336167,2.44432051430252,0.634888409766131,0.323240741096552,1.45115215734731,2.43676193228187,-0.247971375563842,0.449346740226271,-0.860956446306553,0.307269590094636,0.582016716009301,2.42802161260175,0.493382335460271,1.52722597594469,1.81065003821122,1.91234828260491,1.52255126843793,0.314063893111166,1.2204362305494,0.607838555764471,2.11933032229682,0.310440017989207,-0.309543648554062,-0.10814693368159,1.72325395242335,1.51531965768109,3.03180502776756,-0.206284231126123,0.0463812474871166,1.98861063122909,0.383026456306174,2.41037778311712,0.634890773246068,0.916637862807813,1.03245402184616,-0.735944598083444,1.15337745167295,0.649367745217486,2.32947019599928,1.15297929769374,2.78413840109511,-0.28004061606841,0.582444629092802,1.27878138716074,1.95817079128883,0.857707631363618,1.83168465573249,0.84166755604939,1.21244641263883,2.31075281017668,0.929796902797142,0.63568856273243,1.25830379857796,1.82065930133751,2.32627530982966,-0.936747161529609,0.35905321206367,3.16928468660429,0.970047648243259,0.437210025394577,2.92390025507249,0.187207260934377,-0.0122479618538129,1.51243002643046,2.3539067875163,2.30819734127515,1.98670865943455,1.64504524098631,0.403592815072421,2.41739404002731,-0.151245497324622,0.849022208030535,-1.10433921061406,0.644900846383294,2.45220552681307,3.04021951469133,2.98292285195471,0.16331053549923,0.0712662554114258,1.22808182647264,2.10315632707911,0.597732463923644,2.59064503551715,-0.0933995303185948,-0.761204324785045,-0.0717098358516388,0.785716437145957,2.57941377090421
1,1.69738779586287,3.03732677723118,0.630762032159746,1.94613389992372,2.49999978791122,2.34732361873352,0.88697591120285,0.718825333280523,1.29214299284217,1.95926932576411,1.73020735957068,2.70408855101902,1.61522127734607,0.735807465020131,2.71976012958042,-0.534505778059397,0.397391650691101,1.23843081690611,-1.19805618269703,1.04254789994051,-0.154007782551315,0.92316682924101,0.539337259986305,-0.285216045039732,2.43804676285026,-0.391022121953216,2.48271977107261,0.897209018834897,0.5504077093369,1.55756301963172,0.326379815173871,2.26251278017797,0.0447177695253372,0.779265884072586,1.4545128759063,1.63065753505794,2.30754783584771,2.22398000470331,0.513554898512398,2.27738400235613,2.01416095499088,1.62195283762365,0.489565930102661,-0.022856399779829,1.19345927733396,1.22339538444579,1.20089474161147,1.21093952874796,0.504246030446906,3.4052957750126,1.57811168917021,1.15449792284083,1.86740676858638,-0.63939914460598,0.136853341609761,0.517372522627839,2.63897303533569,0.708505101956347,0.786844995560405,0.737629306086741,0.500815433875952,1.4155206131373,0.161643146013383,-0.211966328097188,0.206118623016498,-1.48231538036796,1.64208113215812,0.761371867652262,1.72352130134479,0.875929488877608,1.7749629192744,-0.360844920417837,1.16965593821052,0.330429070025498,1.77182806424099,1.06918938442064,1.67555953478286,2.58283357756181,1.47363932677517,0.366347950751608,1.79876542882504,0.504762962502148,0.0773471134583572,2.53728263548787,0.928991211382313,0.709839118814277,0.494603524148489,0.367903162970221,0.281684375473762,-0.381830024171303,-0.799789835377382,1.01720766559415,-0.134507634705086,0.0243559360819394,-0.533512969774823,-0.822899790046131,1.14900921204901,-0.280674060745657,1.75635296055948,0.843147089803165
0,2.57522993807102,1.81691621435469,2.29118915281494,0.0442927983477355,1.70655833433762,-0.583562713535773,1.82572740815821,2.00916463155951,1.81275561264118,1.78114958917812,1.23430129072351,-0.646731448695477,1.9637531766755,0.517091848305909,0.275851996066232,2.01849598881498,1.08179165402121,-0.339482252595903,2.22381164087443,0.730315227887484,2.60596586777764,1.48338821713667,-0.21511085545089,-0.759104359764195,0.579055211027744,2.38939378307428,0.79892760258626,0.674141057217348,0.597734510050352,1.54097595630001,2.12402622492939,0.217844545928436,1.8420165961761,1.95124571163526,0.141934677695695,1.61821746931078,1.06502124851548,1.54634396010674,-0.033364272832952,1.92654934248106,-0.359286476385493,1.62509961357962,0.520565698990822,0.824312651832461,1.45493196563695,0.302868692668666,2.52066677233914,1.54578785957288,0.955345174006411,1.15583579601536,0.709687474851065,0.834396979878313,2.47888944759407,1.735334937118,-0.577165386648703,3.98646074374887,0.511900192652029,1.32293728306358,-0.505338105106579,0.0842114588398922,-0.288429421680675,0.634453401098912,2.1325037157724,0.945950041124277,0.01575145199428,2.80458828068358,-1.11893490818548,1.19923605865775,-0.148342464829023,1.98700524602587,0.931188144632026,1.60228788799635,0.8863773318474,0.604500732997184,1.73263055486808,-0.257245546312575,1.02082473576482,2.16758429690657,2.17700602701196,2.04903617932499,1.09807414933767,1.73167568709588,2.57199894420948,-1.01059001144472,0.513344102847522,0.760791569597577,-1.04389350623275,2.07525621225185,-0.0919741956846087,1.71306737054511,1.93130924359662,1.34872102173555,-0.219905691713536,3.58566940534701,0.0633162020457813,1.88844447273784,2.11148452420733,0.738948576245271,1.8667814194795,-0.0149822734221665
1,1.56225866327966,1.55293266605841,1.68125814573762,-0.346553956573987,0.781884696301025,1.06966556326974,0.40509083430798,0.229134916148126,1.44017683664915,1.13736290247342,0.335204286793061,0.684057248368202,1.98566923634038,2.33749905559197,0.532087521603151,0.634824104846301,-0.464805283520353,2.2526743978022,1.06127373075901,0.0902461728838766,1.39517131375567,-0.679480756514547,1.27936562318287,2.03230948179082,1.79373179195928,-0.211675181105052,0.773949336170042,2.21320524217271,1.77123642190694,2.08286454682826,2.22451025817664,-0.381040069020234,-0.668608372210685,0.128986655513254,1.26696197426764,0.110452080493452,-0.280136812280779,0.492279997578009,0.765657519095482,0.629674875262155,0.883616247284676,1.21730409607763,-0.047127575446265,1.14209859456103,0.869376599633204,1.454415183626,0.811383771714214,1.64294337947228,-0.581196979687274,1.32447791154847,1.01838629996574,0.651616033007148,0.292696262859074,1.87897115359554,3.24745492265544,2.25924497955832,1.06359975201074,0.513021796654834,1.16553376300855,0.946071502087863,0.444128589973524,1.80333469740679,2.54577869223159,1.45573446799975,1.20176272526496,0.721492347666711,1.97231514987045,1.04237295015176,1.78635872820977,2.49556786966426,-1.06094599910029,0.993611311955777,0.61159617003368,1.67321081643993,0.517940815975866,1.58198593604774,-0.307767568577636,-0.0289327340883838,2.32066781081695,0.391055766403141,-0.545005797037514,2.15805135238652,2.37626449299993,0.298868701330853,2.21522518787055,-0.508654481011468,-0.53815211321765,0.629732114166628,0.484197033244469,1.5306485669826,3.39494490244179,-0.647924942475779,-0.294499316044057,0.667243839981547,1.19130180844273,2.86360487959705,-1.06783877480654,-0.114421712919617,0.436066639020867,2.08844270545127
1,0.198100559407853,1.77934974345206,1.21591793461263,-0.0327261163079364,1.54124462774629,-0.515703406780438,0.818207404192673,2.58376446655847,-0.591225502303172,1.73213711629259,0.394693874472488,0.88400116138695,1.83256268464698,1.76892864661563,1.5577743546511,0.164646816192813,-0.317293498594039,1.78867431575349,-0.226423532222331,0.581322528034444,2.66455452897109,1.04182905014093,1.16531469549562,-0.186732095221158,0.758169380366454,1.07818091994411,-0.413051251442822,-0.0163395299864086,-0.917043958711118,1.53935539885898,1.61768994433017,-0.274109100923418,0.783062145626489,1.45545232657096,-1.12836669489426,1.0602767561564,1.78300595399647,2.34464350490906,0.312684782743633,0.790804614236836,0.751088170196165,2.01970169705132,1.01777482462248,0.432340008709675,-0.309688349084775,-0.264116421547615,1.55696589796021,3.14229728150589,2.39603767372944,0.574117504065091,2.41899861788544,1.30397743337296,0.517441483733395,0.293718544468365,2.86737439993119,-0.788118847782193,2.02351142466433,-0.828276737359623,1.35007388264169,1.18774499278108,0.701361319729399,0.845891828499155,0.927163045976671,1.03975862140077,1.44184262201352,0.47362592396334,-1.08657559683336,-0.5475877361915,1.57339890964668,1.29790527223618,0.425437365161283,1.73521623214092,2.37727243208949,2.249911863064,0.667919755196997,0.0429812390338775,-0.882101860547181,0.904111055231504,1.51448528061976,0.706830695634655,-0.496656458624901,0.914460313783339,0.646133135310456,-0.111051662344443,-1.04600113851144,0.372942066124105,0.238431730187108,0.691751717388222,-0.693001337926883,2.35194067356705,-0.276874653153389,-1.18778835206707,1.60106948147625,0.401277933985053,2.83875563210962,0.635895517061851,0.928487482657172,1.61207262042472,1.04252877149489,2.16156495604422
0,1.85913294607256,2.05826898402307,0.0374246120078188,1.78615613066019,1.33105650492275,1.32339759807919,1.28814579415916,1.52290009123834,1.77957652524705,2.54199440943618,0.18837189159612,0.428868445794001,1.29458211822578,0.172093880208446,1.56833950390165,1.60272856322794,1.05564963192766,1.32045727630521,2.82082309340824,1.46252036622525,-0.5702852111547,1.17532747242877,0.843052902038169,0.312312140250431,1.44424065358865,0.546490111174139,0.683775358237771,0.793807571292243,-0.79979174890856,1.63545188000839,1.08618717758932,0.5637969418922,2.58490217666118,1.24609688757316,2.08382354132389,-0.16215461856602,1.03410476395221,1.95729832192141,0.776161296941475,1.4974470469484,0.139378066034736,2.15430416454427,0.564692990075907,3.38151168248113,2.35977535115105,0.506601287688821,1.41436112256763,1.01387197260798,0.133743151573983,0.845303812017801,0.756845209720389,0.966036949579885,0.998959845060836,1.49908982227152,1.77596260357102,0.103374322961613,1.52127064968684,1.5611458131493,1.0121451136095,0.297212391909111,0.716416484028072,1.68506629346485,1.33320582317581,1.95394197895915,0.297922138135926,1.33340880468407,1.21136842521965,2.3485727386031,1.8904601422874,1.36956149803224,1.17139702239695,0.8595157879079,-0.593465200395701,0.308506184700292,1.139951937923,1.03885590577021,2.46561402545263,2.16636407045764,1.66934772643966,1.6907935215078,1.31326316869131,2.48894541765375,1.68206155432409,0.953142149653714,-0.0490863855531816,0.98870861049022,0.458248237813328,1.56240453787334,0.658818648382564,1.27248011044182,0.61944236067631,1.34486242872866,-0.147255543551437,-0.179832645342258,1.20760944228626,0.860601255062235,0.103538975910194,-0.866632961933127,1.15974770396494,-0.263479244026074
0,0.749004629793416,0.029430649125753,0.654366235421308,1.36728797407549,1.69841242016863,0.976103133952175,0.530664868311263,0.279987483919069,0.23377015640744,0.918396832501055,1.38500151768945,0.519469529408808,1.74445604489733,1.24740693376073,-0.995028182327629,1.50326797195083,2.3306609345094,-0.340409155754597,2.56368485002029,1.03523785426897,-0.651453617980791,1.08753902978455,1.90674593468895,1.25375378262481,1.74850698314476,1.44272305660957,1.46816994014593,3.53320123953902,1.33039578866826,0.516593532016829,1.06596891211175,0.284744418186765,1.54149276705499,0.267881057838788,1.23331172867839,1.89419243772494,-0.00643179756069356,0.467826926148648,0.833965899469113,0.455749618860965,1.66396232630563,2.37277048235104,-0.380372197256139,0.630078592557989,2.10193743385039,1.02070705571764,-0.631021290700926,-0.275237890991013,1.53602132432251,1.34963931137976,1.57554385835407,1.45342331831273,0.911904752995021,-0.291783853353813,0.000985815713121951,0.62537243006917,2.31505369153904,2.0681291457633,0.421097888981784,0.790628107623536,1.75402612826943,0.306356314100102,1.37322526536259,-0.145573224507041,0.77344390690268,1.23203901440028,1.67866638589727,-0.338900026397931,2.32761885604735,-1.34858703698619,-0.0713824572741562,2.06238709398948,1.64416141626392,0.592497750179024,1.00296943057325,0.494991000567024,0.359035870773422,1.52537185555339,0.822716719575161,-0.492237349950802,0.728244865088751,0.16869353314604,0.860459477129098,1.94889054195616,-0.147896480161505,-0.103381504923915,1.4813954825609,3.17479029850762,0.593444941418248,1.13339578874221,1.82900260997171,0.667039099143183,-0.5397970194829,0.789484026559241,1.44296978663222,0.888990188316615,1.00876532323337,2.56448301455621,-1.92324311589787,2.40453737258819
1,1.34295250750676,2.14841934528643,0.943630120508146,1.09138700205067,0.775217469578261,1.80977148441783,0.169455549303706,3.13349796879863,0.306745974357354,1.47962621509076,0.0733378031459012,0.899610094538113,1.10446661411497,0.281318658943477,1.49740921844494,0.814898635637589,1.18071354760269,0.334101587256388,1.99282773661849,2.61462412954101,0.544006677394549,1.16496298029271,0.516031319379993,1.3433114042722,2.05068478639297,-1.42886614252042,1.93737393057981,1.97643556737362,1.19671115409701,0.920113733225797,1.73452366725457,-0.530800485514735,1.76497482704614,1.13320335997624,1.25189047432264,-0.039143286466889,1.53202872956115,0.282970157282264,1.71769372747597,1.31773363753862,0.390441228832095,1.37840391233268,3.13629537440525,-0.107185299110755,-0.555464809557552,-0.672423569596941,1.20325732789778,1.81371112149764,0.161466787727392,2.4469199896926,2.67437533424657,1.39408340072146,0.122201407989219,0.974309370483388,-0.66933852537814,-0.278328790017992,-0.633677108419099,1.64173294407146,1.40807611905787,0.0466816813751805,0.066864667824123,-0.923260751689422,1.27585284738264,0.76664050384009,1.47905713921494,0.63345529209497,2.00479272455643,-1.86074981227035,0.357327913107853,-0.803585253333914,1.66791031464938,1.75883919527407,1.12322843207482,1.8275069204351,-0.254280129443332,1.61745648237761,0.739026525069319,0.697985618427012,-1.27035009567317,0.300277884691214,2.09926698223609,2.34895064589625,-0.427855807843498,1.67969211582946,2.49167884871812,1.36888405404083,1.75552519206629,-0.51716360175104,0.201587750736161,0.715132432242894,-0.200079799198141,1.02542084569934,0.79162325551482,0.811339434688957,0.836556029604854,0.387754319087447,2.43677307074547,1.17648390079078,0.561303457891674,2.19754737016148
1,-0.40961332723392,2.27075272974644,0.717171018158963,-0.39726771728616,-0.990475309196155,0.186716761788771,0.412382200494347,1.55135837634413,1.91799594371035,1.3239024264023,1.93525931089406,1.74095406645438,0.725597070900207,0.218843293731028,1.01935853659987,-0.349937454610238,0.688073219067073,0.254049420177052,1.37757295072515,-2.37616956965328,1.28277358508633,0.951664645002089,1.6663640316541,1.91506140468862,-0.279260805542058,3.04872974142157,0.421713990755621,0.647276063825073,-0.182774417956636,1.00452917349635,0.969445363258686,2.27216330379496,0.32786954654992,1.758689341251,1.96215311133424,2.43715980233256,0.0646119779295834,0.884928760744745,0.873147499376574,1.43601076820398,1.7590267561865,1.23235605767077,1.33221918279001,1.81930908582737,-0.177953479194675,2.1333002817887,1.32342437511379,0.464558782302682,0.928537288501711,-1.11420810895433,-0.470563659462999,0.563943639432812,2.03217020097615,1.14621465955332,0.55130063219848,1.41168254293413,3.03254651334162,1.24290889395163,-0.0297443771164905,-0.0586023915725031,1.00504022812182,0.586651932384022,0.528023215013072,0.411350684695441,-0.487339901800566,0.222628706045298,1.76705695321926,1.70830793052438,0.809691739531993,-0.393347413513529,0.374907196856202,-0.741237626290221,0.685017238192079,1.61029730495055,1.05365268165266,2.53077763258267,-0.437717727268355,1.29651929764901,0.335350698831764,0.200843023386664,0.603569787854631,2.89556926571803,-0.86369284387861,0.0819277356231779,1.10136130285598,2.68314804598407,0.273626452435484,-1.35780236840524,2.17887326857217,1.31070173614639,0.805012563838099,1.03528236493047,1.49243391627838,0.54751809102281,0.312932620286135,1.39727961740838,1.4210065384627,-1.23789013705739,1.96384912510191,1.4566549917442
1,1.62457912949878,1.51391379201909,1.78819945913432,1.0178525874862,-1.16404306659108,0.518081267657185,1.79008357441614,-0.577185894917628,-0.196747411258018,2.46385091224098,0.0662662568111051,0.733289153169407,1.81659123299288,1.31180638998845,-0.545188205739331,0.859386325159577,-0.660663325127795,1.84231112000752,1.30757385366971,-0.776040878548877,0.123283870831655,0.213611260759022,2.09623102603548,0.247306281057587,0.884549305989241,0.333214694627333,-0.888163291874998,0.910948052809671,0.714696777471184,2.33272111011387,-0.0887123841068933,0.373078863948681,1.13217960034995,1.20094012364494,0.467070113936713,1.7900955952676,2.10176978541265,0.0149726572661714,2.87049454152363,1.09754948989469,-0.221791370972718,3.13379948868067,1.47604264518449,0.862821938182614,2.40408581790617,-0.0934575349836781,1.3547520631904,0.728037895612121,0.0872618687768889,0.326665455971732,1.74071263623683,0.34148012303405,2.37970477535833,0.738624289490447,0.442400777718851,2.66276898514086,1.97784485552947,1.09639047538188,1.35599289950972,-0.557708176091961,1.31187136194703,1.70768946101047,-0.139897611101184,1.91463540572203,1.0145628197684,0.633584530495639,2.53433807222849,0.937943614611743,2.09422411040951,0.98829297721717,-0.199046982899587,0.0939498150078768,0.282958587968767,0.690714143569862,1.03581541347069,2.36954135322875,1.41876853492585,0.505859462391401,1.34210031651926,-1.60853116476598,0.668547630219417,0.133934580220881,1.79365465080971,-0.0145179231262798,0.831833100497361,0.436153977053796,-2.66849735814525,1.01394219461305,0.508244098180641,0.368976206786852,-0.0768452867195528,0.804053123373763,2.0027169631786,1.0371122346867,0.31984876059501,-1.56914001739837,2.13206861846119,0.333506097486255,0.998253174747988,-0.0757166707862476
1,0.18099238308212,2.44478182165251,1.59672422674254,0.742232660285707,0.282135097133827,-0.202362179765874,-0.493173254207166,-0.384051732184506,1.13125226620758,1.67180548011471,0.296257196220472,0.561933367358346,0.305727263103815,1.27261796958059,0.00799862969232834,1.52300742961175,1.34836208358251,1.30597651465332,0.525966227437452,1.03814355056377,0.423471353871216,-0.18537783633382,2.53371688673406,1.14891389908581,2.16544882379073,0.94219496796746,2.76025259580284,2.14520737836607,2.69103565587878,2.00274467752488,0.853447758159576,-0.609837167657823,1.29376680201669,0.42347126379113,1.47542723336409,-0.229670013080296,1.05668135071199,0.736511973999228,0.208538363437576,-0.634633143883631,2.29293749437061,1.03718225761392,0.369360355242975,1.27415274816077,1.53747653734653,1.01324508063841,1.29171823085395,1.34066488234357,1.45938832450175,-0.19619755357614,0.476250704426301,1.74070079600399,-0.609437444533923,0.242781975312674,-0.252932925672463,1.73067769612752,2.14597708876854,0.823364572118467,1.46099512108056,0.933892302637974,-0.835590363450951,-0.365464289421062,2.69433147487079,1.12591853850218,2.05579848634923,0.928622340816241,-0.0176285008915931,1.32648542455017,1.62669519478023,1.9729493433988,1.44659719925021,1.04518019256971,0.176564183557124,1.65496174806283,1.5127579734277,-0.57704157589854,0.966386504008645,-0.366535377993429,0.755652678675103,0.882946742656812,0.569199834970596,1.51250205911339,1.68729365623604,-0.175083350066864,2.64150409604534,0.0923175756005339,0.676627301804177,0.61591081617034,3.77127152822402,0.977998416951115,1.84428951810866,1.43431123847911,1.04651591927889,0.236234815479217,0.207818013334973,1.65345169372575,2.5779842455206,1.07741260862312,-1.07520646389341,1.12775704204772
0,2.47915680540746,0.981357543807303,0.883632231291905,0.00111075385481296,0.271849014565006,0.856074423741304,-0.097922099431393,1.58953491812583,0.77303207098885,0.799982909859833,-1.59405913278788,1.34488826590074,0.188806397931097,2.11396360896931,2.93376835274346,-0.231207929947851,0.552492710960269,0.787948250611337,0.446785498886291,3.05491399280498,0.889977234429066,-0.430347315082714,-1.10294338214762,2.23800422140139,-0.106739635573547,0.890009571031538,2.31063950940706,2.09653596749506,0.0107271617331998,-0.679134554313453,0.847649729548912,-0.39244311555627,1.09586406000438,0.286273324956318,0.52910488697559,0.679624170965815,0.198726530813077,1.55776314401271,0.279370032299292,1.73317589850533,1.40195379268657,0.504326527595602,0.408118373693403,-0.295297167343228,1.33132002717747,0.55814632705164,0.312973007931307,1.41391868657814,2.98170327350851,1.50954770645527,0.474435587810364,1.73409493130815,3.00994839640057,0.608136034967374,0.913630132005636,1.44204193090875,0.774669338286602,1.26898442666264,1.81994717986074,0.560460960905145,1.71004170195214,0.559977032902346,2.04628355530411,0.793572578836172,1.29658010491056,0.168786781458424,1.63713557578901,2.44314930409889,0.886413055022524,0.138905132913925,-0.11199963011115,-0.978315148310611,0.973585575302449,0.75664766324301,-1.00912089639507,2.08079443994183,1.74948459229578,0.762906314451974,1.273938039101,1.76139826869773,3.15047156221864,1.99599509314013,0.876816475389939,1.74237954612116,0.604399531149461,1.83407478580286,-0.824021533015729,2.19678688848218,0.375255398008632,0.672232134506455,-0.595310857029703,0.938782881277415,2.39048656533199,0.418269153215295,2.54122194428284,-0.454029218645819,2.69122352976198,2.64755159553585,-1.13458427617588,2.31159458471231
1,-0.738994975100006,-0.0384005871578661,0.886313031821189,0.705402720808109,1.43129755494164,1.0491064984028,0.608265531052618,2.28458310846832,2.04956215695677,2.82507870463383,0.966157236892401,0.344026408535104,1.30093701764948,1.72889970520669,1.33723198805917,1.62130295765147,2.4315481391725,1.75155068429786,0.461283412022088,2.66224321435596,0.695454639883659,-0.259292822759074,1.56241873059096,1.77202897688006,-0.103431811696848,0.830169611513804,-0.360704449825746,-0.0519326785551728,2.52807558197672,0.353752457929689,2.87946511466523,1.34496126744804,1.1466815788634,2.75437937939977,0.747023716059121,0.962886632637442,3.3871754811841,-0.00877511726803837,2.25328742942409,2.1226276911124,0.656653223970955,1.07162257872642,0.975777867835479,1.03926464680818,-0.0356185262897788,2.10273582685226,1.59300980852937,-0.783821384122446,2.74919680576087,-0.544337877731643,1.58060359715205,0.618413502097544,1.94488249225245,4.054658650625,0.663203858026905,-0.40382268265279,1.09517196795781,0.489688995554986,0.563954748141499,1.64402550614498,0.593429623508236,0.478450033903127,2.01650445822406,1.85276404866394,-0.703514098062321,2.14195885722226,1.44067375512826,2.0593824171268,0.349536027577866,1.51524009170306,0.92841550213117,0.68367137806793,3.06528448999127,2.3456304921014,1.62646517493122,-1.14082226060452,1.96984078351903,-0.453707663418628,1.07272619652899,1.02096738366562,0.0701564038440086,0.181075324578346,1.25466470081715,1.39013919837293,2.51950197162811,1.47134656924127,-0.996657945013861,1.33727377676559,1.23782340973958,0.215221239687385,-0.580757964085192,0.471619316989386,0.587561562128161,2.01555074135669,0.370897933016129,2.54786618026735,1.70201983715993,1.27717928966915,0.713754467448748,2.64606534296415
0,1.39104026770576,-0.597513372306802,0.571752085335293,2.6754696472815,-0.349875744356238,1.46841641708622,0.419791557431017,0.886670661086806,1.69792263195238,2.87429706163882,0.414420084963909,-0.0317009236503962,-0.534633210877413,1.32323353366914,0.702198613187392,0.272927031088794,0.571084436652326,1.1808827173557,1.5086132295126,1.14411947465842,0.20615930702616,1.12900930147618,0.216104324498397,1.43072580649549,1.30048658170969,2.88277827274086,1.3820381892701,0.906481009680935,1.04323507328774,-1.09258751509522,0.349893884483154,-0.0873889104879781,0.85210875894993,1.18197084815535,0.234795987855525,0.57536848578019,0.397877805018377,0.561069797354108,0.54461302320705,0.828077256230085,1.75923891310192,0.244263396282089,2.01171512657015,1.30358025586914,1.72028396860055,1.37953283575339,2.67805430671502,2.10557803048136,2.01943972434437,0.911892271206905,0.244944252043111,1.56316074247986,-0.0849492902860121,1.77142549650911,1.31928888710003,0.462731609258256,-0.609460530796726,2.28715409572634,1.64098679467184,0.155251185148892,0.908998026630209,1.49978384392149,2.18623416320527,2.86174578674436,1.14339399767442,2.91738956385674,2.48425180958387,1.13396149049534,0.878762252097141,0.782628354048786,2.23766261966275,-0.313032051393654,-0.33533934829817,-0.16804516952556,1.92145290030704,0.414280614289184,-0.16677074186132,0.274255609532941,1.26701103658773,1.2955196734005,0.573355833833719,0.544835775021873,0.53840775490066,2.60796972014866,1.23371315735446,1.04796611663552,0.795738584031082,-0.0658118691721332,0.638839180312973,1.1043989590291,0.961121878781764,0.569162310840757,1.48641621511669,0.466917292732482,1.78321587455399,-0.865650911873394,0.242989206273798,2.36008389680795,0.614631442041944,1.2936049481999
