"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.67842549646429,1.17943104492733,2.67070619752452,0.931119867188247,2.48421381946231,0.333722244368646,0.072411626587516,1.17635392758133,1.36386580082112,0.997208714502244,2.89276589425195,-1.70260060255117,0.57138135654134,0.626690343846031,0.663263438892214,0.297776584435547,2.11910465775536,1.24489560687213,1.14274774358727,2.55717035727657,1.82918476329338,1.16266909520215,0.709602374808346,-0.77352682759593,0.403380377837286,1.28712085117444,1.07166344923535,0.941379170912458,1.37224170401598,0.741113185879529,1.32722236159451,2.30554698569523,3.02338143084497,0.977890990021889,1.09258176687562,1.91543276061584,0.618319692395938,1.57643067623958,1.00816144325399,1.10645112796612,-0.499809538228148,0.139207828314865,-0.270770833861073,1.58569808644019,-1.15302606757587,0.842749018889069,2.04445155996942,1.31276111903839,1.14274170828079,1.209999053521,3.1919587054036,1.02874521651639,0.793754439435765,0.963893879542146,-0.842492230314752,1.89625188673829,0.461672048936594,-0.935597554741451,-0.0753833169840366,0.451386360958034,-0.188959167123868,1.85040928854352,1.71551127604924,1.30337261764238,1.63272162988897,-0.234102428018737,0.592550291207989,-1.11819586907222,0.0463627565869471,0.879299712499566,0.449925807777806,2.14635365413941,0.341990066666467,1.28412839087606,0.610658033543438,0.638833251110042,0.11731928006164,0.867807625557462,1.62886734856441,1.09394618916499,1.93133914008932,-0.610701326159172,0.764012160887562,0.8763678892314,1.16107139888366,1.62102119959788,1.19502266260115,2.02684194911537,1.09513344972911,-0.469842149627214,0.733093871803348,0.43243838198383,2.10772996480953,0.710775547477493,-0.719215517013355,0.509789877575009,2.22461507423935,0.168961970889909,2.90031290394946,3.22140075877629
0,1.19509372263953,0.206508213844545,0.206671977164641,0.977729520946084,-2.82190274241855,0.773252057562478,2.03623106467868,1.82291503409799,-0.907703255601614,1.70828516865745,0.313978872278256,1.46182570651529,2.52715357475472,1.29861477090184,1.99427424408335,1.01904217181763,2.05381550034749,2.47556659602408,1.61452687713368,0.998047081234158,0.382223930473464,2.09227864780012,1.1564789582872,0.869629604583379,0.773323388064958,1.22920468211276,3.02753839843536,1.32787600473985,1.35983218515705,0.451832762813462,1.95738928502752,2.3835243324329,0.22586988320887,2.21258578844349,-1.04676185401763,0.106997305083315,2.81900193221362,0.787786825099812,1.92093243610655,0.757574875761867,0.0609392127217504,0.762423034105496,0.185829239950626,3.01082608049167,1.65042573549052,0.609214614340583,-0.276037006333328,1.36912336748483,0.910315723220975,-0.553225522794954,0.867548805485128,0.716374179577556,1.14361177890473,2.93339912755041,1.29272487496038,1.48150878537383,0.680289974364829,-0.725506149000222,0.700679883365047,0.288649016451137,-0.350787520552845,1.35206983597548,1.68441545895754,0.431567023029135,0.521324537021728,1.44008172433653,0.977680674518178,0.989436681559225,-0.832565976477633,1.58123726828504,1.16658860338329,0.681639699926063,1.15702225302453,2.1709079494699,1.94960715918109,1.32808176725834,1.27541829403022,-0.397850526646344,1.83102119006803,1.32227388564218,0.445998120265152,0.647067953815171,1.10706058859931,2.32501922242628,0.527511642383375,-0.902835141605135,1.05826063162345,-0.460009679626719,1.21269179809258,1.51974364848222,1.3701567264431,1.05034077913772,0.245923730161604,2.36339462687183,2.18677346661039,0.565274588759694,1.34515814543344,1.23492339225907,-0.63351125113145,1.95917815233409
0,1.89331599743273,1.76078858040928,1.12886935591521,1.49375947635055,0.690906401865436,-0.822665852732338,1.14422246897837,2.76426509555531,1.51907037981565,1.80035931858154,1.02127208305296,0.192827142444454,1.26993693220329,1.91244444005778,0.245608753218679,-0.048144908177566,-0.0307386512145895,-0.00193411296875645,1.94853654628145,2.73655516866878,1.82131466795647,0.891605040225944,4.59383434404408,1.50657998355631,1.5274270747453,0.219838525776593,0.959359164329093,0.0904935814213593,-0.309639697966797,2.30876997549421,0.273034753077974,1.42460178258286,0.776411959425002,0.324960679986175,0.00436905742983917,0.821139237318039,0.859174613794547,-0.0088387413170079,0.610765086025444,0.942467431328294,-0.0840673082013377,1.69229985101513,-1.20789220488099,-0.190234519407017,1.13137795861638,0.233965457420758,0.29579106641848,2.7758276796744,2.05104918629424,-0.510993389282624,1.15106240363837,-0.439556054965216,-0.282947646586231,0.904423468393917,0.33275748903685,2.20099978595118,1.12221348326798,1.54712621604784,0.572548647762702,0.712624957943139,0.699148670557258,1.84301744423386,0.327219933597845,-0.399836769363742,-0.716288157469066,2.01254371654286,0.322047933087013,0.847085903292604,0.98998650393881,1.98594790420916,-0.06873931774157,0.458812850268008,0.52233789228037,0.310009673062115,0.283233728209419,1.10560327810297,1.64820885744051,0.160362441371523,1.73069919098075,2.16710687122677,1.74642643337001,1.2063564282173,0.524183845860796,1.11095238257684,0.343599486907516,-0.0233880195645759,0.338782743131877,1.99904908802602,1.27067701052748,1.83544649058442,0.650106431976276,2.42830189467878,0.452353324114101,1.75076025799244,0.099903940782367,0.978479553382975,-1.22410721450339,1.75679094409286,1.69557437886749,1.94200932353182
0,2.17446724298017,0.422799312983901,0.0962430143240389,2.29664265172179,1.0325117769371,0.193518438117094,2.25851637002563,1.32761987950129,2.14717724260138,2.75377574053767,1.44216770388475,0.685792795154538,-0.518354120069634,0.758062166948005,-0.167167942523729,0.117606127693516,0.00507024907623443,2.01319303038417,-0.900441866351837,2.99881590478423,0.0619928441837128,1.07020493769283,0.908394553911533,0.178093869087907,-0.366685252193793,1.47876575516142,1.69542314427392,0.769113733672979,1.20481062817834,1.16427747096003,1.94123105740439,1.59291796831044,1.77759809430755,0.208133317623352,0.910865412351984,0.581481634078788,0.258180912459456,2.15171907283412,1.75106224021783,-1.51094294905564,0.315957763127681,2.2332229988152,1.08322088485824,0.956068600738989,2.35308521982157,2.20978093976911,0.774646220782372,0.871630245049726,1.69828181798063,0.852432804728219,1.0173778042125,0.743802163207978,1.34263549150304,0.905254270823766,0.622031081637612,2.42050968163632,1.2724137723051,0.558673092840442,1.18442715941134,1.4171310557656,1.2715577160829,1.19468503298079,0.287570842192816,0.184597153211348,1.04008050936859,0.0843176400910853,2.65697438994173,1.91440268106437,1.34219281031001,0.156658036269011,1.29209476789625,0.601644466115099,0.799889068405421,1.03564437811602,-0.96555711436693,0.540647106330902,0.204517960477754,0.0300925611416507,1.77024316393908,1.16052708451206,0.575186036247755,1.22004047912365,2.60646196468336,1.4857673335198,-0.697424523161194,0.240816766192017,0.773063536754078,1.61548300592177,0.85568349305869,0.456292504466296,0.572764434999677,-0.4694933652325,1.48038718370971,1.64496163288083,0.865765225614359,2.32038653614025,-0.214313052313964,0.440444426970043,0.623060398444247,1.62280192426873
0,1.39941039368949,0.709362086381552,1.04241690962242,-1.44446668003905,0.298875698966379,1.03455539452716,1.54907261603656,1.01659109431157,1.98178699767633,2.01068697510244,0.241625779693994,1.92698814657019,1.81392177816851,-0.0570542467374617,0.0540885874457543,1.58525867597003,0.624137096657119,1.93257146206662,-0.760707040644472,0.944946993461714,3.0559057818054,0.814903326208744,1.35563594516572,0.472971239097309,1.59433071608452,1.422554911359,-0.147428717461213,2.67171408132518,0.232750547758133,2.12987715332147,1.20023909542511,0.905726581729406,0.685283636726425,-0.289306954159152,-0.474701476382923,0.479503712839007,0.818803772616955,-0.126065331793414,1.91375027324359,0.159937873495136,2.04814317935916,-0.684306950063159,0.523806153736923,1.5537510210285,1.70664454536904,1.21161052260344,0.52774820278282,0.957785556185018,2.6824792118613,1.1158999938518,-0.626470356671955,0.50322656536457,2.41800004586898,-1.9264519419546,1.9723615113058,-0.0667075489637869,1.66781545870232,1.05431753658278,-0.621041900183787,1.44479514314275,1.39441617192032,0.304561253103241,1.37602819634225,-0.47711595654147,1.80989101489621,1.07922922141916,0.790135421457993,0.169681733338341,1.57638213194235,0.434165988499348,0.0413662609565354,1.8441218383172,1.75758781680453,0.911102091925638,0.250437154722664,3.01950175728468,0.791601026802185,-0.603579342016154,0.0187614529496415,2.67400909581255,0.174601175257138,1.64637697776845,1.9671893015791,-0.537524042410385,0.583118206901833,2.99133471332596,0.40253347456426,1.77323041979071,-0.213333210671423,1.51357332914636,1.31541821135972,1.20986724263718,0.650574673792537,2.5028480178714,-0.874347616730479,-0.237492187404914,1.46245894673455,1.50087842968931,1.139965246729,1.04513062879862
1,-0.533140513887586,-0.270980266726075,0.514229891390635,-1.65282422289248,2.11961032741339,0.761544783047469,0.451674617667489,0.44898982755665,0.383017593469232,0.0580860598638697,2.23538918918065,1.55103872521728,-0.609913068294672,0.625100251692825,0.0761567614724817,1.7884668603773,1.97351523539794,1.40842610361908,-0.255218635238101,2.09504987012086,1.79491389503496,0.0395653757669092,0.0501384990433169,0.650180232463199,2.3660353805727,1.19834400444175,1.57723085329997,1.23354775443374,0.423608635621189,2.32899320802227,0.324209150659307,1.41273773206656,1.03222527618986,0.373016457649602,1.60003271048133,1.86115410542436,-0.400853213634981,1.97856428435295,-0.542910445223413,-0.268956409541569,2.62374138784983,2.49814845077138,2.04916151986986,2.10844184297278,-0.103391927949706,0.427090829376235,0.414077927040601,1.38060060663108,1.79664908350648,2.5782710047239,1.2034993247549,2.14287529203472,1.29569786479834,-0.445708489741546,0.291340044542171,-1.56426118999198,-0.270750620937068,0.732069396494829,0.912912407864666,-0.715112853553923,2.34499964921013,2.33188622373216,1.08998394351485,0.0334804009152364,2.1267904896996,0.499420868221975,-0.376337736733492,2.05531969058521,0.526325754650022,1.50272643049928,1.82313268656403,-0.0200009824318834,2.85050637931816,1.834656017237,0.484331969643981,1.61534622834854,0.429618219429062,1.85534080729438,1.67238774401129,0.582198102508333,1.74213370262976,2.47710430983984,1.30387481623932,2.15845626581256,0.354937258475204,0.883625310669246,0.751949949067507,2.78818860390421,1.04402239559818,1.66300317625482,0.198431065398075,1.83801575335301,-0.843690696129495,0.471109883260686,0.221316565444168,0.810716712663613,1.02188230465522,0.166001223860742,1.3409531655653,2.907365902551
1,2.30257638373517,1.14400674372712,1.38357048106141,0.439318676642136,1.62198666814264,1.33295551727939,1.54656731497362,2.05227096502854,2.02975046366562,1.06857029979709,2.47346388858538,0.17287010652309,2.91674106474826,-0.52930220052351,1.11384090432571,1.72780419203467,0.331603877568015,1.28273819097432,0.371127782229481,1.83051002206624,1.33025981811864,-0.378175382315149,1.63313496066486,-0.3345228194916,0.103511126908578,2.27292833856023,0.585890986906573,-0.871386972155945,0.58920303830088,1.10797086386764,1.47675654428838,-0.591607170718927,1.27528535877647,1.4294658955894,2.4711725858317,1.91479012250727,1.15266626686838,1.27876824681405,0.52941616917651,1.03453852951624,0.26229181912429,1.18608258744622,0.560848510446084,2.60068899857077,-0.329266232047217,2.39433829530993,1.31481669045688,0.713158062676178,1.15364218930967,1.61715030455945,1.5993519682086,0.691933557779767,1.65335082507656,1.56875544997807,-0.202191614231546,-0.893786816706436,0.302681735456029,2.18829327503575,0.172671178841782,1.0773537335542,0.615150674252253,1.42483566813023,0.930341609787879,1.99654093492456,-0.06785013252448,1.06458618970707,2.82714326073982,1.38746719045638,1.01323541509677,2.17175523034871,1.74055228664201,0.868199545952582,0.690751374973953,0.167909453856744,0.880992431955792,-0.26076095008803,1.88410721558079,1.49167035448208,1.23918676026424,0.286033059969666,0.0211443926909916,2.61983127307103,0.730638919887719,1.2705843925523,-0.437527841733346,-0.620816298741885,2.53846704659074,-0.96322446151259,0.851987050006183,1.42607684625196,0.721891434174648,1.22119059964271,0.611033325945699,2.30642964380854,1.04354774517286,2.00893231618167,2.00953271828129,2.09729327019027,0.948837583685297,0.700306825536666
1,2.23448672289531,2.23058345360293,0.225515234384106,1.83496430281773,1.76589025439656,0.0700677585567734,2.86612397316606,1.26552925239528,1.60165196447864,2.16361681651291,2.77558246483554,-0.46683861304783,0.164957640044162,1.77761050833259,1.34228966778177,1.90897178289698,-0.221632133543771,2.53226843430403,0.827337810201837,-0.412124556052193,1.59468049332903,1.71311772234826,2.48989478930958,1.80723909913323,1.4384470870019,0.253282925858041,1.16224975861185,0.901147598149948,1.70678866537043,1.20499775619161,1.30836754181331,2.43409829093898,0.0397358465908102,1.23395380302341,0.883541396364928,-0.8799899991708,1.53807145611507,1.16859664892027,1.54947580935191,2.12593103898684,2.11322176997648,1.76103558291716,1.90278456195288,1.64121727671571,-0.112625422178946,1.24350298260089,2.19978160932004,1.2510383886223,1.2982428749447,-0.307236688522958,2.00437813973847,2.03087303473908,-0.0183924886696947,1.27880517297111,0.794069634531193,1.6477525662797,-0.0240399752135276,1.7674233460136,1.45686771399044,1.1431459240905,1.71940658621936,-0.122117005555786,0.361578562456109,1.86973795732591,2.22737997668422,0.846075205381899,1.25218094585811,-0.105110448886928,1.01576528026402,1.78638615621506,1.3394279896282,0.584647610897414,1.23196915819533,1.08112626637915,0.752235567013446,2.67933825899841,1.24188953615767,1.24816111344708,0.48860090604278,1.65927760503229,3.25631212276172,2.63341283094278,-0.220309581757286,-1.03974945729054,2.53332212133031,-0.226465932244173,1.90803159481309,1.14436660944074,2.5908399189617,1.47335033932014,1.27825073541862,2.14606684678906,2.58193125386487,0.744019665827435,1.37108061434093,1.10459450408972,-0.297422446072791,1.21281596287412,1.76885011479108,1.96862766120066
1,-0.908141115388585,1.94551894623323,0.992111786193127,1.56322309152599,1.0871758438409,1.05157114617072,1.09443340007453,-0.900324546647592,0.714538498109303,-0.368299353138576,-0.0397057215859649,1.4850423854662,1.30534084231724,-0.505062983784288,1.28653600276101,-0.424975398063616,1.81650724614545,2.10988238641258,2.6920041154574,0.0586714451048643,1.42918845123894,1.26787872724234,0.188653834774498,0.353934850604842,-0.422771910582983,1.75190870093609,0.0448510934566716,2.07579457054935,1.58101751065517,-1.1072577101909,0.438391687030757,0.474981635471744,1.49241747067585,0.116388566616146,0.681992039348578,1.81088974416281,0.969317659171728,1.07774194749556,1.84855378943495,1.37165776169909,0.344643478441223,1.58632544925357,0.40276232757461,2.0906159559927,-0.0995830060692036,2.4528101276121,2.22273734577881,0.769906547672658,0.277125293108334,0.574771613176521,1.39002187341527,2.4699881838072,0.156410498855839,0.321081044324342,0.767595897087568,0.452385923764782,-1.77574553083767,1.00001953374609,1.09080172774759,0.309749609701335,-0.697038922778061,-0.806397879360686,0.675039058108607,-0.255161379334442,0.626668069508514,2.88088808216895,1.1114029807496,1.02064951635149,2.72901066261607,1.41428079237652,1.09890327098814,-0.0659411575882867,2.56476799704213,1.34628611612159,1.1257515134441,2.7838178117049,0.8417578180969,0.559647714548025,1.07156974010714,2.28658317333673,1.29105321786176,0.977894849626891,2.79541262760301,-0.573945929693727,0.969381851435371,-0.502784526393365,1.77290023707929,0.874484920086333,0.814298785662223,0.473936788492479,3.01340968446641,1.41168245374021,0.688164458212221,0.381484236195012,1.08489687950406,1.97837426021017,-0.490365701850203,-0.616328736056867,0.431015733324997,0.193462202458295
1,0.368936737292345,1.82922302601497,2.08710814577936,1.45102684212005,1.77992668202656,0.688150052974008,-1.13411051011634,1.13231763322379,0.27723272663569,0.540311578415052,-0.713912258060918,-0.115640847191597,0.325516391298975,0.320825252338609,1.36194799536029,1.59212815145973,1.45448024586035,1.46954793538353,1.03694678242915,2.12644485359132,1.38344872895185,0.809348624888459,0.0211162918630006,2.39021029318612,-0.0986044019317402,-0.49307340259758,0.338827760140766,-1.16737975283044,0.575698896570648,2.27013502831062,0.088556953067098,0.736904369670101,0.844860452901298,2.87803296074462,1.79380543596611,0.894149022061045,0.902561565760497,-0.124963438582128,1.24611444726737,1.24181795934347,1.66501907775117,0.0950954095131913,1.11087065399129,0.56627626151734,0.591785105452708,1.11265899360755,0.829240687812119,-0.21577314719014,1.79646065841359,1.1280019533682,2.2950088756874,3.00579514488868,1.02331833870863,-0.306862733553121,1.41296100441288,-0.75976069211223,0.87113062272795,1.19089282262507,-0.138603336911072,-0.730688445523497,1.84295940921141,1.744040891902,-1.06821633215693,0.91825171886129,0.0839818608869406,0.891643888222205,0.763527078151226,0.508317570116629,-0.351018320289172,0.814870167438527,-0.161971699259721,1.35725604597502,1.38147781683003,1.0372715710214,2.96308246573172,1.7076378379775,2.41404993467213,1.77387629833023,2.2695150443308,-0.393896883764129,0.609319577483504,-0.0502718032788041,1.2442470576242,2.76978299237664,0.807029805352016,1.81941488664151,-0.0534349283029965,0.348472434400774,0.849701500231029,1.33632396398497,0.909843921203303,0.695739819216155,-0.231986438686105,-0.637646154990192,1.79721473497359,-0.387214213406657,0.941494299715895,1.5834654245256,1.45493918924161,0.345195300335721
1,1.30076997828244,2.11428449534664,0.65179011946213,0.860511865691697,2.63912703353812,1.67754248201538,1.76331565215638,0.758780194620607,1.20720315562687,-0.0322567269342358,1.44614287074127,2.64036985637264,2.37679696395156,-1.01988491078706,3.13170674396489,-0.731976789135503,0.986337778367281,2.23173964660303,0.107362049590151,1.77763293043657,-1.26811902095259,2.08412309510123,1.75430038493562,-0.164197262267945,1.22697048169301,0.566445877833447,0.962814023398577,1.59865744760419,0.0532450562989267,1.24585908892095,0.933438300682931,3.30195311266492,3.19622161904167,0.995332701850566,1.04313149894942,0.659620579978774,0.322852133582615,1.13457253679284,1.91593550998841,-0.641435439053791,0.408852572774935,0.680480464046102,-0.660745807643695,0.708882710396672,8.16072111609056e-05,1.01034226654894,1.246160181162,-0.0353044614084659,1.04720635532648,1.32537849356755,0.931891299516816,1.58928412862707,1.96380026987881,1.40599281757137,0.494180024696473,1.83835037187996,0.970430190806688,1.82637910170552,1.43972680410819,-0.448165551938833,2.05230598698335,0.0546110580347708,1.99782104314937,0.897888427141626,2.09144754481227,0.437578597431568,1.72514866155851,-0.511789047228234,1.30173481168883,0.918551880163156,0.723377769275903,0.91226340107948,2.51080823891429,2.04562226808744,2.82370141094906,1.22714842792318,2.13454625902922,2.47347403141673,1.8802843455776,0.389993505950086,1.36936427042911,1.26707425574036,1.46247195723702,3.18632931784877,1.01547800528999,-0.64861588275289,-1.38880054465019,0.0226094566828862,1.45260565800927,2.79523528778657,-1.77107065761839,2.0805065273339,-0.320203337767995,-0.42469073972315,-0.47630093566771,0.188625651970914,0.656898219049315,1.65853921758378,0.755549859394445,0.259932342805823
1,0.725348292761201,0.226649742237942,1.43566606745167,1.79063663953457,-0.228881106773689,-1.48278856628942,0.0732037025898068,0.340441659635015,0.471524855057791,2.51020628200774,0.0466058377160304,1.77254004166638,1.21670963805462,-0.076694580852785,1.08739928002639,1.78542377656939,-0.471878481887838,2.08145712491274,0.769547956833302,1.38210356180607,-0.509538027294712,2.11987376423987,2.46767669770278,0.376974628537448,1.89165582719093,-0.194964559968468,1.18684719491461,1.7391493058854,-2.38221543087517,1.07225716400004,0.324945568737514,0.426410075185728,1.49991209999799,-0.0818927292265574,0.145572466666704,1.23129360149476,1.17579843884971,3.63246520703781,1.18532722250846,1.41059688272522,2.63301951872758,0.95392978885026,1.56064556998224,0.317499495508605,-0.297105249876901,0.319791839564994,1.63087688151501,1.57163758890398,-1.01852904169758,2.98645426414245,1.75396379460157,0.506200898485686,2.23639090349572,-0.983161452124218,0.111875734596846,-0.000762349980845789,0.776950602203695,1.26465394279265,1.07269237076886,1.42983836788576,-0.671242069352836,1.30791145237493,0.748568513417703,0.0850975143543138,1.44050828745413,1.20577831489628,1.01127110555895,2.01457132530229,-0.517597724782079,1.61965715954653,0.887791008282562,2.19042165210996,1.1054070993981,0.16761811654495,2.85752628446716,2.06175568959792,0.757334884174539,2.38342333098824,1.5915751641948,-0.0451422227080016,-0.0587146255465938,1.82592984315622,1.71877390193406,1.22976593821615,0.992301543209928,1.33315462503919,2.56331997294503,2.81228548584387,1.09947284142661,0.556974907128462,2.34170294156709,1.49099103161706,2.00438232339848,1.67114157634286,1.66532432899194,0.353711275638162,2.26359400184228,1.6027403403263,1.37633702183881,0.104742089716284
0,1.13557497879148,1.7838121042055,0.329869159348488,1.7075401865824,1.52155166620101,0.312006484478535,0.810800455769066,-0.672539331971885,-0.451798662939605,1.26732916714904,1.89868663141369,0.761324390621892,1.12416714132568,1.25637329399928,-0.112356460216702,1.00249746534308,0.968695545325354,1.96771315114888,0.781430400241685,0.188367795999385,1.33073565050854,0.0484358160555705,0.231406589004336,1.03870667023628,1.15868850505618,-0.396328765101374,0.596743020151094,0.522523596997174,1.67132938079307,0.900131844462881,2.24446295881379,0.879237430028514,0.00754368971159036,0.161685603013179,0.290628008922016,1.20180962027254,1.00548262471131,-0.386513474906049,1.67477254010639,0.174188813355564,-1.47792935973365,-0.494428427672307,1.32985066108082,0.550386889729912,3.44122493859339,0.752464325475943,0.542289006635475,2.21653210278505,-0.494067087055584,0.253178513710262,0.854346048619198,0.0875834850794954,0.0930218555173957,0.338722829636314,0.00670503282722901,0.559933345843317,-0.999049716929815,1.11658871828569,0.641710884428114,1.04420134048014,1.50604115795404,1.58631180637228,-0.678619708986363,1.88075815064414,1.52349052670533,-0.226951415898749,1.03708243720075,1.16546189273825,0.541032625576265,-0.925209949059432,0.0271756341955524,0.568732283571495,2.48728185200826,2.00945713341885,1.23182322860412,1.8500214247999,1.53350655838906,1.36994838378631,0.162402238136823,1.41499157840371,1.92074364417043,1.08552598538669,1.48611203269341,0.729840607225678,2.04122157016571,0.152865490534647,1.15714222660596,2.36109514539929,1.27322765772399,1.20739027189629,2.09922263091522,1.24521889570448,0.859683560232902,1.24777099562635,0.777121941714266,0.536319223574612,0.228535194408003,1.24255506338437,0.361963341695528,0.572854743958022
0,1.51081191118123,0.773374741046729,2.4809798913108,0.873816919687672,-0.12314206552403,0.365324942256993,0.598011309096422,1.35137931414552,0.247220239443747,-0.406906286482471,1.57192210563506,0.171033279270287,0.826478334028338,1.27998037431911,0.405890281179216,-0.919781691298678,2.07009601024124,1.17725074324841,1.37927679331851,0.827605262084281,0.698402244119275,0.811640051177485,0.631027822943148,0.385764778375253,0.669200196959822,0.913232625534707,0.826230787275598,1.18448196031631,2.5599759783614,1.70026996652046,-0.510488142576357,1.61645793366567,0.610387066867427,2.65317507544254,1.60453728757802,2.77532233461511,-1.25292737511676,1.09372998502344,0.764129019479873,0.00896233968354687,2.3490793660828,2.51643581136478,0.55949922374043,1.04612113858946,2.06815740253087,0.507926063230338,2.82100468068378,0.829626921646166,1.80717510953491,1.77678551054288,0.909084006163312,0.856701643236247,-1.04209152528646,0.999129222394785,-0.960660194560148,2.01880136108151,0.308955573622112,-0.769510651505498,1.61808517359989,-0.106330192575784,2.04773136653709,-0.430453025065551,0.935106455344211,1.4550077427119,1.09174284048724,0.405144245517175,0.312217467724077,-1.00836838592133,1.43402366843293,1.58521946270447,-0.360486306127235,0.792583967920927,0.570297000452714,0.566387568092506,0.841778200139882,-1.09887586070028,-0.437558906942711,1.3658657595128,0.390211571912191,-0.0372406830854144,-0.606918325599507,1.6199022424154,0.33495461669533,2.4423276742932,-0.891934879187838,-0.200881361774253,0.744900287758237,0.939033268862168,0.251003936063042,0.746321737506896,1.59498688007514,-0.382004728501282,0.963545426050365,2.10862731733966,1.14127462151514,0.89436728743669,1.62116712496349,0.889889337573753,1.14519457484093,0.447542996205218
0,1.69752918596858,2.58889913850839,0.407615111559421,0.26477356177228,1.37342540907955,1.06669808790052,1.1697566193533,1.91325803501027,2.18792733459066,0.561825035793746,1.03302283225119,0.970079257503534,0.847830371325897,-0.643311559791209,1.51275618281112,1.70357044316874,1.6865216316854,1.02381649078533,0.444487500752082,1.47412859374397,0.775642420554571,2.13341538047684,0.94702984045513,0.516484151791423,0.942684939352132,1.87147487480337,0.716784399417228,1.68425907008126,0.88856531863032,2.72500181704741,0.829418531352577,0.430070943532868,1.51681918102074,0.497971509990685,-0.031852190032893,2.12831690854442,1.63865535582942,-0.376988208974575,-0.493612156887657,0.252940028695507,1.23088078954952,-0.0805025563715611,0.907032188682425,1.97127689475767,1.45991354076158,0.665221933545718,1.20227834325495,-0.152272127745431,1.6852387373365,-0.144840116052865,0.518795217773463,2.18588313468472,0.87805056399113,0.219665356902991,0.39578451417388,0.763962463067705,2.9959358931383,0.511242921315809,0.645602438220215,1.00633825913685,0.82572058479266,1.12187889041117,0.842581750840974,2.57276600127926,1.84798946186043,1.12818783102106,1.20671488286472,0.240456637807722,1.51848500627291,1.11166085555408,1.55738830095895,0.902945277739961,1.03712145919885,1.35584652877158,1.98312087725949,1.37849566115235,0.0549568420081975,2.71074009839893,0.848579062887512,1.05407533009012,-0.3815759134247,0.90317818452719,0.830405697175687,-0.994815144930425,2.0052623533028,1.02277785442637,1.64182582121692,1.67505383591969,1.84816977449868,-1.19886635464578,0.73285500926301,1.51792648259879,0.732447653632864,1.12385712705805,2.3522918020412,-1.61263363738346,1.7892310942929,2.26172648044759,1.09858544438901,0.985781954413194
1,0.55690465892026,1.2625380193389,2.74215157030783,1.89623081336586,0.673286966441588,1.21603343200012,0.431250124286119,-0.260715543182832,1.30239785775414,0.25726764126009,-0.115688724272201,0.128058582489535,0.635722900863385,0.713936680501807,0.623099200043837,2.40586393402188,1.43191178926154,2.06291862610385,1.76129266762839,2.44098181980102,2.76985147515716,2.93134310732659,0.32779952926223,2.12200845235219,0.992806214309965,1.01878305729914,-0.455955135804941,0.334267688929301,-0.0586620388294292,1.74195594553959,0.681209642796468,-1.12676318077355,1.17525153726909,1.9264542234927,1.26404952348838,1.88142954258256,2.02877571605297,0.503612456920838,1.75196690071476,1.5033277746889,-0.618925606623741,-0.252212199201215,0.275570040233174,0.088288988460387,1.21393902685098,1.80804070233381,1.64592460242348,2.05257336618548,3.58473087355367,0.196434183939832,1.42986592136288,0.314247964463224,1.31722478939268,1.74464954994046,-0.0693809826037068,3.50319399694173,1.04339363677282,1.42601141800661,0.903402945056486,1.2544237503194,2.79705339527237,3.51019788335537,1.7713498126835,-1.21196635881507,0.756986000646799,0.414544328831969,1.62999988193597,0.994239262754448,-0.805429081670259,0.363999037506371,0.240052410568922,1.70350557255343,0.599487452263017,3.22977694314436,0.460969876046231,1.26928182019685,-0.181036743121701,0.5416933308605,0.700196301284532,0.719700449955896,0.864357005413731,1.87986096329106,1.52897461769548,1.64727858739788,-0.115134270543706,2.06175494121545,-0.773223309271585,0.368458413303592,0.922605861668818,-1.10039066092271,1.31764055996853,0.536311479807599,2.45946964190879,-0.537526789689201,0.857525925338741,1.80850292946091,0.0541645045552065,0.0841299530476129,1.37883530115845,-0.311799612915935
