"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.65015590476136,-0.89195491006597,-0.112103480590094,1.16356955114837,1.22200837969751,0.496361884814207,1.10171023948026,-0.138132513126793,0.92713095344983,1.63391389599208,1.53881899308098,1.4054087736309,1.53345786148781,1.03177000805135,2.26795482504973,2.76297778486229,2.62109711823038,1.42587830377956,-0.50024638361937,-0.151963089707049,1.4150257543357,0.703353966153972,0.942394148801342,2.03118771179841,1.11053227966413,1.81559632221886,0.778045561404734,0.633745310606386,1.0666072451443,-0.710732812774279,0.0269530967135532,2.39937983191947,2.37477705924097,0.595726068353114,0.882936865245738,2.45050659531637,0.342030661109425,1.43582310894685,2.30905931230811,-0.325821167859328,0.380473723806002,3.40163929151672,1.4249236229569,1.19762520567687,1.90972380285687,-0.754645857393835,1.21865782697158,2.92914932969568,-0.0319534748728101,0.946080548157592,1.46943035335495,1.24043876633508,2.45527723468964,0.12998240418877,0.0607548813818747,2.15992377997497,-0.515921377120037,1.63216329465317,0.868696899255666,1.81608359201982,1.98424986360957,1.46973446517537,0.509800164498104,1.39772813027829,0.117962947359931,1.96019117349906,0.0771716275402685,1.14890749844416,1.83572916243858,-0.497870843489714,1.91963199093723,-0.362479960958686,1.81102100610494,2.666978927946,2.4157769479163,2.40641128495346,2.47303704499821,0.611076557082542,1.37417912421617,2.36861327022187,0.639303994937004,0.14660709622047,1.4076883840551,0.705254710923282,-1.17779082201611,2.56443518063625,2.14070235641465,1.19081147121056,-0.648923434350327,-1.18823872391728,-0.260155591068231,2.46028713215434,1.09929919126554,0.419727844833029,1.1198668290921,1.28538916405819,1.38926427339828,0.140434392361123,2.52680653802288,1.35215990569664
1,-0.219304571677834,-0.682972165503366,0.358902424419471,1.53853758242625,-0.763581599224328,0.193310015157853,2.8019599433064,2.66316700083943,0.985918586048421,1.46153780363098,2.9192208630543,0.0677527056889893,1.9491657853472,0.39543805509629,1.45101423370712,2.09761697930039,1.1071561572739,0.457608725609033,1.11570865131921,0.466778827940302,-1.11390745423059,1.3980486531449,0.63118631897911,0.689081132750645,2.65692488824187,1.13597257253857,0.207564388975505,1.78768681153927,0.193062165584961,0.514159186556828,1.00961494040538,0.155963511852442,1.18086681092388,1.22003516682968,0.264587671072177,1.27657661416065,0.795464733550693,0.31358495794468,1.91700452585352,1.19151374112367,2.48457950395583,0.935572050867827,0.50199526208472,1.50029703594807,1.5444940406931,1.06594286327656,1.20750100794667,1.39741743499907,0.730559375409485,0.401623437205994,0.9782195591069,3.14805352701994,0.00953509869691149,1.06596864006062,1.21187048505129,1.87999102474069,1.28812300405651,2.86199668031662,0.965176583707145,0.67439273192857,0.325233401036989,0.301093947044592,0.664066748729089,0.175722263790113,-0.0630223850686051,1.07824561802338,-0.984625358049223,2.80022236565497,1.43110061800568,2.54976255145528,2.41507279913401,1.65810356174642,0.965193481349853,1.02226836074184,0.59451093449866,2.4765116548806,-0.0132619896143913,0.877158949648599,1.12547878683602,1.11312251962278,-0.222205528540433,0.117424304627695,1.77925284686541,2.20902833243854,0.280606384661841,1.90429845591923,1.75536958214903,1.74026873836637,1.64695402186885,2.19596772215865,1.54064081406632,-0.314060984668373,0.436653406165941,0.405440516562691,2.13775154578171,2.66708987564592,3.13341074191015,0.22117165544597,2.40792427844166,0.969201915363136
1,0.172843146174883,0.51537921630137,0.460790746173113,1.5698301965352,0.221169985427034,1.06546488380313,0.125809498320407,0.695558130472541,0.30267165363524,-1.59303646929213,0.799167557111384,0.642449882633463,2.12876350987609,1.6631694609397,0.117086141108765,0.424057637735372,0.514480425332462,2.33838359756045,1.57378975071897,0.874890489911622,0.0260945398764566,2.0904634637865,-0.0292268975888499,0.507534496687576,1.09555593892694,1.06474743767202,1.36843118932655,0.325984484999971,0.510218232367898,2.29436989750998,0.0897876077433479,2.39007550584201,-0.000209217390861216,1.52662015434101,1.29632464348054,1.28055333125885,1.57742871555492,0.488892294922938,1.51169625969623,2.06391666402324,1.23987077235412,0.182500465422939,0.907085405059523,2.86434911442684,-0.0718395508531067,0.783085530377045,1.69822817953011,1.07987623364952,-0.931353651861109,1.52240262429294,1.35018714104147,1.12275852338657,0.362507858056655,3.1759587729098,0.382667575697503,1.03943223499326,-0.473625110149181,0.785639755793103,1.65344489511117,1.32844539929686,1.13079203429152,2.88714380281611,0.215032555655568,1.83671983121524,1.49860924550192,2.08812544532517,-0.15170753339079,1.43232723345338,1.25126377016832,2.14667387525582,2.04036707161124,1.23848124763489,1.16187014253738,1.74448861514249,0.373017748639503,0.174034967897706,1.55640450973628,0.374831233579271,2.76458955103651,2.59677664286278,1.43502531492038,1.57013442075738,-0.840397106327252,-1.47771556740189,1.18566879864651,0.951253397341661,-0.347165840077169,-0.029598585309496,2.35669555196602,1.35104717433825,0.268734718458993,0.0383500664408112,3.51822884978319,0.511769340987257,0.95404598900568,1.59207405097255,1.8449300547854,2.24235386467871,1.5294242153249,0.51433456155654
0,1.07830464642289,0.720711305655601,0.513855419565564,0.748461602141568,0.364867304494446,2.07461329447421,0.431543423316118,0.89615126671065,2.51059369722081,1.77942353181913,1.975960528989,1.62228286462812,-0.873669256646757,-0.0813597219041007,1.68747493787421,1.01293927030839,0.210832241905617,0.853453681470161,0.278598605681131,2.12609065414919,1.48315140993184,0.312684419855479,0.502789545233229,1.24965445673864,2.02631930188608,1.36767141346022,1.98861911363171,1.20937931331854,1.29677224847773,0.235343223951518,1.77584985820053,0.622146139345622,1.83290225241774,-0.713989864313738,2.20534956061949,1.71780318678626,0.747751020149459,-0.062992089708473,0.319098067107954,0.0262656970627424,1.34264617091623,3.39931609132368,0.314444601508196,1.06223790759345,0.901991002204845,0.912885043220637,-1.18398457750888,-0.116372747755905,2.06112304326178,0.765133226547607,3.42665514510027,2.16184983170786,3.36943235129043,0.626406309258709,0.882380536350392,-1.42637165884247,0.175347967718572,1.25669083511456,0.0616546883028672,0.710560816171969,1.80319053907273,0.718471339471498,3.11406726023692,2.17288986954851,1.26838672359257,-0.908819678099958,0.39683610144643,-0.112409547174685,1.50796347567402,-0.329008716706973,1.08830137133608,0.471799754836577,0.939712244997267,1.21048156056997,1.20458794370255,2.46254537001525,0.79554986097488,1.95736787068352,1.3874910267937,2.82688246052305,1.34776314702252,0.348247390104539,1.58101616875637,0.947413670608186,1.40076063035164,0.448480477278248,0.785287418116685,2.24517215925994,0.42872982114734,2.42762742245816,2.4787592382025,2.75736120661853,1.35128024013282,1.87755658012229,1.19623196147622,-0.55218515772775,1.17110029999056,2.29508319672367,1.52195512128994,1.71336594899747
0,2.31928160703901,0.469260373062418,1.49746247957976,1.37818260094954,1.93279514245889,0.787147884864497,-0.561141296615511,0.216989145517523,-0.42546327531988,-0.999622456699232,1.96945688311119,-0.0167761365415466,1.11162595857943,1.62407392927546,-0.304453611281026,-0.857631051416713,1.86004522459763,0.742795662683354,0.436581146425799,0.82899809154113,-0.157540105055671,0.108237966252185,0.679993129559586,0.152609402979537,1.16974284103242,-0.194512207259804,-0.140016058454764,0.55450882475602,2.3371056253978,1.97226779707515,-0.717918642180599,-0.142077177805635,1.29428035585146,0.323202517231016,0.309912870417741,1.21022950370256,-0.506679547893819,2.01074652939175,1.78301687191953,1.18611621876333,0.84713519148407,2.10621512072561,0.916032453286938,-1.1735191422594,0.0910675953931325,0.889766572412371,-0.1938855912324,1.52740133632225,0.795858522031034,0.771515890729365,-0.885847139332677,1.56236077295186,1.70396190241942,0.839348337230634,1.70908775367407,0.860802878862733,2.44592774856708,-0.111425923334795,1.40828167609428,1.50533281993432,1.50076803558056,0.931030445433352,1.19857767238677,1.48048780917352,1.66190356870634,2.25180057732891,0.767285700579802,0.318219389155877,0.329690302999881,2.98717176453154,0.859637738709244,1.43395696258414,2.41643461768227,2.3799357443779,-0.685010752000382,-0.582929008580916,1.59232933531158,0.508260145765968,2.92978609746894,0.312335665656276,0.207625324597365,1.09391252301938,0.322914845109032,1.2495008743499,0.088934684539264,1.78516581700048,0.278543336276292,0.914924419520263,0.809464820469287,0.722679603823862,1.62803153556725,0.913080376528078,1.08818443995908,1.04853785962126,2.39887517006922,-0.248236993564898,2.1982831208113,1.60917837650268,1.77540821262813,2.2608113150003
0,1.78868670335388,0.612860706155857,0.988124650125015,-0.13041345212266,2.05152797359935,-0.17926800804002,-1.12715089430511,-0.201771173523549,0.693051060516926,3.00703828714148,2.16766635295482,-1.00357150684584,0.556260437007797,0.319967520778748,1.24147118483824,1.14698584169175,1.40588390270596,1.37075120142971,0.429682228875088,0.0815843527412713,0.965083218343297,0.766286352348779,1.80648727061469,2.13303480747121,1.61787374421298,1.45346465144938,2.88041015877391,0.599654856195275,1.02427902780291,0.596998057901554,0.353866031178053,-0.63046226299009,1.8959823626639,0.350047021578735,2.58477520197088,0.671364553504312,0.31460663030296,1.10803912251033,1.06394149724097,2.70887882824325,1.85183378480598,1.80182719928807,0.0121850684098825,1.95463199613879,1.01269652368993,0.488657298418332,0.99944449587546,2.10271202825678,1.86164827297313,1.61523291429921,1.21296293636266,1.26186707695405,1.48855912683569,1.55314183211428,0.53138984752512,-0.134912833832832,-0.52433465430403,1.25340377415368,0.747344274424138,-0.0899208554616566,0.764030448872023,1.73213914224844,-0.064540389389687,-0.0423228064115737,0.356387401656343,1.20089764124493,1.74727695963972,1.11105983875627,0.522690866791707,1.11556561401334,1.97973944666302,0.695691043362947,1.09556648387565,0.0243543849561499,0.439935692379313,-0.186327105363906,2.66308546301773,0.4859909356197,0.551569168462205,0.835158049701084,2.02157609455671,2.09684014451129,1.27400036634285,2.21803283057572,2.67010235064067,2.66020950579669,0.251101455752462,0.182490617663814,1.52067445526653,0.265153054103495,2.52118375183374,0.802418668900363,0.467461980869557,0.779544385628771,0.932571884514377,1.37039556717116,1.46541889631882,-0.100009623297593,0.511727639647111,0.766023459269545
1,0.646071390601327,1.42201169542662,-0.221790672264623,3.37094106598956,0.784652876027106,0.505558855775226,0.607109700327286,0.781276245865951,1.97021295403915,2.25295312502938,0.351672198144723,0.534320688357083,-0.909774880453109,1.29310798988893,0.464788788409027,-0.910400339535015,-0.720583046087819,0.418633072923276,0.784449029803702,0.36793111806336,0.460069772368986,0.552445970951207,1.22879160178742,-0.620788521256347,0.453131397382136,0.432778486687542,0.101309731196622,1.49808908719515,1.47517173298138,1.18387996885376,2.59488310608308,-0.430458935134511,0.0687913913950463,1.14934133593943,0.552804271544395,1.58295408797557,1.02500138750636,1.04914221492677,1.46610508344974,1.24282102062283,2.11558025879709,1.17643653472985,2.72902673947386,0.0222984087810539,2.4886732708067,0.377873669755788,1.16393685581214,0.18825360443665,1.62674608650536,-1.14122792754917,3.41234864692145,1.72349668320037,1.722826090529,1.55653112269749,1.24693130800807,0.693622359706483,0.177839367562263,0.25574279263159,-0.0963516676300946,-0.221989986498576,-0.335820698175841,-0.164307945098878,0.688531464011702,1.36894677739362,2.61007120695168,0.979574547915167,0.465106291440814,1.82189842740779,3.22913983897146,1.14293979148179,0.85214678303423,1.68926250493741,1.35289874476647,-0.340448891335287,-0.0611847096771605,1.59932705897383,2.18580877377156,1.96017525558615,-0.220569223695019,-0.165638837192228,1.28043468652646,1.59142584634944,1.6210574722156,0.752063412451127,2.35838148512372,2.39091105525253,0.55513413452733,1.50412853029863,0.535609319113422,-0.0890295618746269,-1.09799515762235,1.09525508319845,2.19319579975461,-0.0372955200212393,0.720539780426284,0.445005130325194,1.60390874990987,1.82661638850821,0.923096423833205,1.09715226437892
1,1.06390538610321,2.50183757719642,0.169362301397528,0.096632908256775,1.74728539571683,1.36761764864748,2.47666442908862,1.32394926072004,2.02901076976315,1.78568263979254,0.0309123993116172,1.22514412663511,1.98322260460611,0.585460326772156,-0.0418838173591278,2.40665467764474,1.47637144902161,1.11270923071121,0.169386933323724,0.768125985987395,0.596434685710288,1.36170090063778,0.340821579620878,0.677507676870628,2.47325230897374,0.537219143197652,1.02183368828193,2.8649227715741,2.10098799705958,2.21685287915576,1.21509956471088,0.404881367370826,0.392712350975429,1.56970263406388,0.367851226396331,2.02604385965867,1.55920623830579,1.10870315900283,1.17818155905777,0.4162794673143,0.339612489146422,1.32413081961642,0.238552303969558,1.51394488711717,-0.185983211480967,0.804441593784947,0.748224158446974,1.29783477299878,1.01462667024903,0.142579109862223,0.451267412149346,0.949061619394286,0.578634722906367,1.01847278293321,3.59838283040108,2.72324479060579,1.31770015948033,1.06954262910362,1.60245940841421,-0.00348395240519195,0.303714791557825,1.57432916400319,1.17849837134721,1.85450241127927,0.715822009012228,0.889079668328494,0.529451183355035,-1.50844890551082,1.26271490474078,0.562394034976643,-0.175171618128868,0.544600288118519,0.912577723750045,1.0652232929537,0.0340000583240443,-0.0941577837015939,1.7217958408642,0.975791081481127,-0.0887463685497025,2.53667989251499,1.09803170525376,2.7366425716983,1.16012432596591,0.355772822380089,0.450203820465086,2.12017891434908,1.24825536230299,0.627461609919018,0.711822950393698,1.97159622404359,-0.479179525037817,1.1564621104072,-0.252057564122653,0.101419905665886,1.57749217191635,0.0436112738671812,-0.421633232165482,1.65829931968317,0.234133711842528,1.85226486775066
0,1.93424099535757,0.74247655737429,0.364646408733321,1.2813700762075,2.10996361751386,0.613414161953041,2.15594845253932,2.12083859006729,0.761320574509557,-1.0786172834613,2.20425035292423,-0.528049063822829,-0.481091840653651,1.11201206643365,-0.0404642259444163,2.22459749351898,1.00570910191412,2.36890211954736,1.00346023821214,1.64581918591534,0.671350752157906,1.31279508003465,1.58524320753554,1.54369870146451,0.515871082546069,1.44850542309799,0.508849661457954,0.570346036491622,1.78632974485281,0.699936139092117,2.50587632404222,2.11417937170318,0.0844566423864733,2.62475828181021,-0.0462311416759389,0.0960562227849958,1.44533911328665,0.0496070699969725,-0.237398516881104,2.85138961975377,0.192118947848715,-0.276687944901064,-0.662764599430501,1.19564669435656,0.572675171827901,0.235285072363638,2.39590538191949,2.93072203443644,-0.510847937165242,-0.208108348447305,0.874303596879592,1.19621768794605,0.457733434058031,1.50188651131624,1.78093801987556,2.46774525638202,1.59133200299979,1.10503128311496,0.929293801503536,0.411824671599203,0.968283420211193,1.92714354741935,-0.752571966800738,2.21874521152124,0.787265439852084,0.364848613194449,0.15788453157022,1.14591175168058,0.455113890221458,2.34160628058871,1.59188997534012,-0.418787967776937,-0.0620409713559924,0.967550817453164,1.80349973504444,2.30642160164426,2.03429271230643,0.16448911518617,1.00667047538711,0.897301144843749,1.23477928964234,2.44871576914518,0.858355886702665,0.636450683860352,2.04378315855273,0.617333083287838,1.01899991173213,0.646030206554364,0.0894411366348219,2.29749630496918,-0.714707942127041,1.82494342445477,1.13681709883043,0.741508703019023,2.31404775959137,1.94416979818408,1.55002312233714,1.76822689024194,2.25673296140217,1.25925130561609
0,1.91322845561241,1.74318373983996,1.3527086576151,0.365530779496219,0.657584470608515,0.346460274446524,1.68897911494609,0.241485041849724,-0.00172170377013114,0.209170677249072,0.00598695802285332,0.777009693302542,0.321818123208127,0.924497504169507,0.851860130916819,-0.164811378245094,1.47896235527586,-0.478590099645398,1.45716685158123,-1.01465834152532,1.25940674000843,0.979706776885001,1.83258473568046,1.50282121872224,0.0580304582571949,0.529903403949045,1.24160252164299,1.61805450159082,1.37972158329271,-1.27927421308095,1.20303919420184,2.04172658802519,0.565376986729625,-2.97593890930362,0.167108176109339,1.77480192710122,3.07875542654468,1.44875318298521,2.2567893502355,0.116449354341541,0.511389260923766,0.551393556925092,3.30360708203614,1.60062325367199,1.96230121631251,0.325424942081456,-0.949234765518476,0.994628268378186,0.877808841905712,0.882523866289165,2.05715603528772,0.508961772537371,1.27394407696856,0.699160482047805,-0.362734656392305,2.4993223040655,1.072847466952,0.87899345531202,0.491525209006858,2.13026790492738,-1.96424642536136,0.987770672412266,0.620394260207009,-0.534336869320888,1.28519158566836,1.37002703815489,2.04462683476376,1.12876291539861,0.00626143542724145,1.55404211359184,3.14292473988807,0.459532985944475,1.92265756013676,0.485468903637187,0.984939134624903,2.22635552672117,1.35080084794718,2.51457285762387,-0.700688940693011,1.28381993500304,1.3720866756618,1.74168614080412,2.21870351001513,3.00475620679851,1.86503632420913,1.87743208963696,-0.441066262144375,2.02378471203295,0.732490041447368,1.21072273477917,0.757219717228479,1.55940759224443,0.547558004801125,0.221219827192966,0.666250481510955,0.830445485446372,2.63046954866374,1.61047848485554,-0.0813758989042699,0.761882607880695
0,0.76741360941254,1.54026829638529,1.42479745635336,1.34309957234104,3.08350776052176,1.60671587855312,-0.000723695645643341,0.293470936672071,0.229477670848641,0.932697616603702,-0.075819942643103,2.793958643677,1.24040407294783,-0.964569091009904,0.0373715207589645,2.38485804549972,4.10824441995404,2.63855357229211,1.35782420062893,0.0525440287548563,3.47366997088398,0.438905453040553,1.22727028572328,1.15465528717074,0.166183886893879,1.35838840160885,-0.19991157238954,0.654153377485314,1.66609563855073,3.18516624458532,1.0062216178538,2.14628228844763,-0.0569352653682533,-0.309999462717765,1.72704457345962,3.07432194409806,0.502961023929404,1.07522837721857,0.826244715707863,0.883184523030265,-0.258121960389531,2.15807568290935,2.58754334515076,-1.54007419865514,0.254948559058689,0.730299485331737,0.312847309610136,0.703509949740163,2.5418400223642,2.03886410803296,1.11211196570739,1.21894932501628,1.56572306424021,2.11830622990826,2.44143193000404,0.979015324478872,2.26255053674082,1.33807833770649,0.857939863548299,1.36506896748148,1.6459363058903,2.02191452585402,1.14536976856122,-0.97538374735675,-1.23656868657609,0.622755723124082,1.4356898154551,0.637938618812667,2.56466110349844,0.694606556564435,4.14191603057517,1.95349695648623,0.998926491862167,1.36145008488229,1.37578543646163,0.0997667018190709,3.07326597291064,1.3740597917927,1.23484959549932,2.99089702868138,1.94490106041131,3.11662442144864,1.93445227154672,1.65389449622164,1.46612240408008,-0.611878303438104,0.38917061585373,2.13733264180121,2.11113248323792,1.14939103597643,0.8207910223131,-0.60929367048374,1.5452797949758,0.323879146667462,1.62262994694585,1.40252789637937,0.211477024721166,0.994499800433392,0.234696539684531,-0.0232379650649186
1,2.15920438541839,1.39725565886101,3.13778289008539,2.18818026424793,2.12136876045595,-0.89394367191338,0.581305511668706,1.56563240517284,0.811864125045122,1.80463545479819,-0.0505062398679359,2.18449174088162,0.886806476837009,1.36455315452549,2.14849088139623,3.05815832491029,2.28485122464011,-0.748344379934206,0.304739592778124,0.789692280116839,0.385012886004468,2.13806769352875,2.30269798542856,0.995821619632516,0.102034806531692,1.93957016546066,0.428005716675236,2.86331109737998,2.23029371061209,0.890530547474827,0.345347684707583,0.645688258660009,2.07907596857138,1.38005858335213,0.758345744036518,0.148879315039316,0.867953559249696,0.974926894928047,1.51279726717702,-2.5263035396606,1.38916374929999,1.3155509615892,0.166395412309255,1.36958556325205,1.51456787508568,-0.15133458356203,1.10152419580271,1.24578120680577,1.14453470852092,-0.154734327694231,1.06384722258868,2.22517974278653,0.569081847519186,1.50261662749059,1.37158172372632,0.848902538274318,1.51790278449905,2.58704581150812,3.64405669586619,0.328105632831676,0.999605727926423,1.13400406915199,2.64823250981552,-0.531209412959583,-0.475348814632374,-1.09602757674333,2.36435406242175,2.13503779346343,0.766730579702545,1.40648202680612,0.263739548542902,2.11499110192356,-0.0281709194863375,0.68532611350441,1.04787873108796,2.13246576181898,0.751489045190721,-0.391669191673335,0.548296032534796,1.35072080372042,0.609364699135242,-0.0359526856195274,0.335710498030791,1.79449448761709,0.606241077167664,1.33491056442125,1.20460102131881,2.01659715963633,2.5521533564991,0.724306364565045,0.77948420905584,0.578084418343402,1.17910196056677,1.38734151880031,1.57991013365917,3.07116687967817,1.49154337175416,2.54563703486823,2.61557879986922,-0.835034442489355
1,0.241558643382459,1.57453937845642,0.217182210867334,-0.352525880687759,2.67284381423702,1.26421703756026,0.868339437785903,0.726603533941134,2.14991639763951,3.41899785824956,0.262921662853278,0.595839027145779,-0.0475386556201796,2.19666848652929,1.1926850233952,0.812150596441592,2.03379777796855,0.637349479519737,3.115435016827,1.75124271260641,2.58981916789144,-0.319704506924928,0.730377242607841,1.01163208146322,1.56042631577423,1.18206868421169,1.29078129613196,1.74068733616804,2.26384231408361,0.247166242055634,1.74094066328417,1.13504443192448,0.136327160169291,0.243651295084163,-0.437818270447077,2.27216084052591,-0.0981996839721833,1.64978551107568,0.620318130891848,0.1382844581391,3.47139670668335,1.19371324873461,0.959435433034488,-0.665202335406663,1.95672098362758,0.339124608108618,0.895774793206651,1.41929925182667,1.51786344021363,1.76036344731241,1.16024639457336,3.18291384091278,1.42250756936154,2.72168490320447,-0.134073005702952,1.26454356526225,1.54040198140009,-0.179392089859953,2.35902600354494,1.32991799717864,1.15839577520607,2.34047827882851,0.998601694190312,0.927360662416822,0.845829215623237,0.912313798333813,-0.561263911071334,1.52961447778043,1.68851235730286,1.80670169607424,-1.76144074542513,1.45087938160263,1.80103401446481,0.0174175376709813,0.729329225676211,0.415763267095103,0.362625956217543,1.39761576852901,1.44759230574138,0.349997498543563,0.599495751343285,0.660192168325227,1.91725132585928,-0.00023226317641023,1.22199746049921,1.03331712588919,0.953706895753707,-0.0507095750487927,0.338551106962499,-0.856379799159532,0.755320529640371,2.20204935053905,1.68649350097122,0.0334969056211198,1.10086272873618,2.50289801475245,1.46952116242516,-0.54891321500809,-0.618249938607102,1.28891503440252
0,2.1417383110405,0.390853729002322,-0.382296048972695,0.165016845921396,-0.0826791031979222,1.33806299728356,0.588231429064162,0.724688872268089,0.832776000115836,2.51858127141057,1.21966204024523,1.96390943222874,2.38540847348831,1.45184981286099,1.49278753555649,0.302912338398294,0.956949135460228,0.54657286228343,2.45477716573082,0.395491691446339,0.379773559949963,1.83944236702283,1.81306922097374,2.16257481258715,-1.19395439091364,0.557731299014617,2.13097583525057,0.369973016354858,0.638172338421835,0.0170365335810958,1.69758447314234,2.66599941899301,0.867458757445188,1.28211480041406,1.15405012216372,0.882406534064191,2.87449523668896,0.460110259896679,0.25909101995926,2.73850486064243,2.66925782133133,2.3121930405889,1.31488827323968,1.24151506840011,1.78525534204142,1.62507380458904,0.501971970564421,0.264899358118202,0.234638487395704,0.242419001316159,-0.424023783781925,1.58614956230093,-0.0889782289901599,1.25692054395951,1.61776324522312,1.26504718886579,-0.278554892579726,0.437547369435004,1.39290047649935,0.333325130759314,0.607762951221069,1.50756948087139,2.46375141468309,1.53985791884932,2.39084669104043,-0.797466596677472,-0.298514704073967,0.955014083253909,1.48781465753343,-0.712276388427833,-0.637060248777484,0.659290773663146,1.02177151290729,1.09544061159726,1.39738317387441,0.463250172191235,2.03353884895025,1.250060668319,1.46883932260101,2.40811455959544,0.612558748891467,-0.499377094519327,0.735297653634835,-0.910940468929628,0.504723776746599,0.552605217582341,0.0133419858081797,1.26492897087886,0.985491316881956,1.73102316337812,1.44713893138345,1.0396833515304,1.76573321434698,0.783163667737909,1.00043351871048,0.205445279938044,-0.869617055993674,1.22466731414771,0.930274091528227,1.06456918477058
1,0.496937152160025,0.939104365513371,0.707219701303811,0.462529961866849,1.605058364129,0.79634530015033,1.27837181411096,0.391650787004252,0.422767803644067,2.43908065344242,-0.216550168591293,0.715751981052821,0.896043687438272,2.93264534211586,0.612833681825238,0.338554626514009,-0.164315944532968,5.18267756664122,1.68267006427929,1.26020461224942,0.501624327671877,0.00813100753740237,1.29866135155855,1.17707981019244,0.788453981801794,-0.153456972943356,0.274318593872454,-0.453610688285252,0.328999574286038,1.0081619550285,1.17324305046412,-0.208838286675978,1.72456118889923,-0.643420862869952,0.319340309834026,1.3750723536083,1.00520322429592,1.71044334045783,1.73197760703249,-0.191642935971662,0.346289620279738,1.94058073044487,1.50047731058656,1.09355578978202,-0.0825332901720821,0.0175915859715554,0.308709666393127,1.60758753470922,1.45038487845549,0.254868536964885,2.24735214502298,0.714793468186348,0.571943605126952,1.48289637885744,2.44974811225872,0.204532691150349,1.89536586486942,1.61772379438593,0.766643542841731,0.828847529590449,1.22704777406388,1.28351214071285,1.44867437845767,1.99111889189449,0.906690424292964,2.67345406993185,3.45866848204324,1.4702669751009,2.70523769873862,0.521766196906683,1.32179307218892,1.65916548480315,-0.15545157808641,1.57331741801468,0.193982244368814,0.896430221105916,-0.196070789442313,0.196008967779263,-0.415182071798048,-0.751274389437823,0.881162345229455,1.24011009279348,1.29233635084629,1.38575837664014,0.569674126058018,2.06024689323821,1.99871099332228,0.690534838164567,-0.219372672105328,1.5863847109075,0.770523434359319,-0.190192886732085,0.442176109687371,-0.234668799666368,-0.185964877435844,1.61684587290237,1.75628157937825,0.395856719724695,0.370253210499692,1.75607484190492
0,0.632773498957627,0.418349982349615,-0.405128624216865,2.32275236956279,0.932646999573647,0.185880598259676,0.0775947351631302,0.0377925132338659,1.52217086674544,1.65301720839663,0.234868981147612,2.1038612954026,1.91674686769727,0.200317947473547,1.30424613550202,1.85964881783708,0.945430806883464,2.09748145664983,0.0209596549537749,0.325028196520381,-0.927969173444855,1.14163297050262,1.42081684204429,2.00887122720168,0.146397033648793,-0.629039244999825,-0.841605234566798,-0.0532991391965589,0.577615815821537,1.02698267816479,2.55299537289211,1.63048113056864,2.54353981283223,2.52151614538276,1.04508583643929,1.55526268465151,-1.39059262905575,1.11949744328302,3.13144690038877,0.644804267944847,-0.113478118405171,0.785366187876485,0.634832943966393,0.214002594202153,1.45719651772194,2.48736053693758,0.0563462556567824,1.50471094735357,-0.148630218492083,1.08713134634282,1.17202922653926,1.19626405655371,2.06750717918778,1.16859701522851,3.35087923044351,-1.35547363261078,1.51852825999385,0.525707800538423,0.101771394672402,1.26827761904522,2.63204027469695,1.10356140584552,1.00215897531283,1.50010503459575,0.279235902216369,0.00831760117982161,0.313978484251766,-0.137771576332732,2.06977556070538,1.37562471322962,-0.372722748709837,1.16721722289829,0.523403267898436,0.491990133774951,1.03819111011558,0.868193081463431,1.51341237326408,2.31594746544341,1.9298942490898,0.416738015567545,-0.0480901928845332,1.22418904907187,0.376199748568971,0.889106377026521,-0.0910589313942998,0.441987520718454,1.87043879150278,1.54826581305159,2.71514684418716,0.505732426445211,0.719893083640907,-1.00751848117114,0.102030408519188,0.334784157137269,0.513919281863178,1.63775931534376,-0.0918503886984665,1.24296892772082,1.70500571839684,-0.185000007568431
