"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.80397505117296,1.33766265650665,1.19533083953525,2.55391046432436,0.837831907142491,0.585042971075643,1.09289202892458,-1.03278739127413,2.50857510779286,-0.515102570916254,0.554575256924563,2.5815222756479,1.52507277944558,2.31215266827221,0.123548865660006,0.688318286927982,0.92968398586265,2.7403133437429,1.52036434295201,0.892919887426067,0.128184949775736,0.664906848971706,3.17114416877956,0.349686081360493,0.676132872299591,0.606814920253635,-0.194832833345935,1.39237053087814,0.761498023559039,1.46473981516753,0.0768431983515162,1.12837309649417,0.411986095832223,0.123339904961942,0.297433445423917,-0.604904939701921,0.829422667311817,1.98984022525551,-0.393923956091917,0.161299186857853,1.04629825854808,1.33571061989398,0.966271406087662,-0.264869754921954,1.62780354012828,1.56610414428519,1.2252375200477,0.778439734907935,3.71994532523492,3.30644930791965,1.03905245420746,1.54169207022345,0.175708017012982,1.0272636301858,2.60704430773541,-1.14023951591657,1.83000368610766,0.984350083932057,2.37069980486889,0.541487677051564,0.13018748048841,0.714371660847058,1.98254510611461,-0.558472769578744,1.31559076400004,0.0688848127256991,0.715758398427723,-1.44270396303237,0.582389213207778,1.17430172828168,2.11011951975287,-0.784762549993467,1.31380002594757,1.3453310124572,-0.753015967482876,2.17777423056236,-0.903865010561067,1.87533103439297,-0.155143698241638,2.41666202786524,1.29077019692859,1.03923991683524,0.954156928009563,0.292246986798292,0.173810376190729,2.00627007613519,0.594698752055268,0.452201265121523,1.00706116322691,0.707146350665033,3.14734123533006,0.601170746364441,1.33590785886294,1.57870396981543,1.07153683010531,1.46139823740061,0.0456021743340632,0.54837082470374,-1.1051625721039,1.3361761216263
0,2.39400451833601,1.92850363649963,0.763316957313448,1.34672424905877,2.0492977388291,0.464996693999889,0.673764869564097,-1.45652277557538,0.390644586525106,3.19165785964832,1.5179519254092,1.43855111549084,1.39725833229333,-0.135378334574404,0.596181163099631,0.487909412843045,1.71588318899606,1.34709285357489,-0.286512996207087,0.388851586842994,1.12365268525672,1.31608650249041,0.926351792114226,0.715398227014669,1.96937811815083,-0.717719407059319,1.44844371254653,2.70677365841756,-0.47574414337353,-0.718933504375938,1.56426071453858,2.72753340979336,0.962330372638533,1.30068881423287,0.38656646232588,1.88699249216324,1.23628774357236,2.55871545033328,1.65788578830275,1.41097765524064,1.35105038863756,-0.055500572901356,0.00850519880166756,0.640574893364134,3.6315756217705,1.61464726638721,0.351209164712427,1.04925803713973,-1.22023059467597,2.30371061277466,1.47074073984607,0.841909672707083,0.593117413242503,0.584190622408128,1.53129167531097,0.845261912066228,2.64595319822414,3.00469408682157,1.01079307139912,-0.79116664046883,0.0191406356366945,0.511769988004342,0.722347466856541,1.92142533637914,1.35864326066742,0.291586728118774,0.131936379781092,0.101419793788339,1.11284589639763,1.23958190036561,2.61860849971154,0.619545284555954,1.24516073772743,1.23086332039211,1.80205648001518,3.7908880897245,2.56865460315477,1.87306056499474,0.0154472515994746,1.46988954573045,1.19558170619047,-0.589084233907666,-1.45002651725489,1.19762409049803,1.74395776226005,0.495096131357327,1.28515351624393,1.33479330944812,1.37826154051343,1.62192446265584,2.52936130178177,1.07270656327208,0.476400156195698,1.38590015160784,1.79953312599801,0.722382938501635,1.89728219680855,1.18322434080989,0.667747208989982,-0.296322410343924
1,0.321886740825517,1.00834510846428,2.07688114393651,1.87112329126666,0.140210496173575,1.20584683603242,0.234178706685142,0.0914222212156872,2.52414783307525,0.540327604407604,1.32178830733131,0.932233481890871,3.14915862975604,0.252460303726413,0.670505926515825,1.02490139580557,1.55673851950784,0.518299592192863,1.14296868641998,-0.557810045056761,-0.0834417927609423,1.6598454738518,1.08295944604555,0.289281818178003,1.46156743268551,0.986485531728835,0.940773220549741,1.2171073076091,2.6550355247868,-1.42043447821394,1.41600721474857,0.545255011750444,0.107977101638523,2.027643268884,0.168967163573399,0.898628995640469,0.100200449042234,0.269213409147101,0.0734487557777622,2.78306335423429,-0.941458895471539,0.518368056832561,1.0304065540523,0.694416622318512,1.71230391069795,-0.217150878242569,1.29550596159129,-0.429210441611313,-1.0737008218598,-0.489608189929256,2.08528635429445,0.506961439718228,1.88743217659792,-0.831941937247914,1.40438787966692,1.78770185027132,1.10153074571823,-0.475436613779973,1.83488078094083,1.39356586095199,0.711377378835813,1.07945272396737,-0.454745327155545,-1.15875705697481,-0.185594902782769,0.0897632363948295,1.31019796606239,-1.30700612766415,2.57368966549354,1.72660685957387,1.05009194193909,-1.69480589840017,1.85768224724366,1.15702687887816,2.2807961392359,0.75705530360783,1.60196095007216,1.11240206696988,1.69854169655975,2.57552948650394,-0.669531796749724,0.574905698084064,0.87933505364875,1.32715893677315,2.16876304382925,2.32446815390833,1.56555402740939,0.466080112256066,-0.511032033082128,-0.803790388551833,1.91977769113451,0.232902086879147,1.24485269652109,0.555486162654061,1.32659559252547,1.66233527196617,0.49441635957681,1.66342384463292,0.999820677534958,-0.172360222851617
1,-0.435242073045098,0.869992768825988,0.557080374913689,1.10159351464011,0.744766726883108,1.78662679006537,0.253378287081358,-0.0468551509956998,0.0135138132687495,0.643101077352038,2.10563560765974,0.41063472417789,0.513393003652399,3.38390454796451,1.07539540325927,1.52453178355433,-0.591157868585091,1.58126516100197,0.892358556010258,3.32351653379935,-0.102769074035657,0.187470282327108,1.02973029717046,-0.0516998244778883,2.84586272780745,1.72529018311297,2.55614155893822,1.39502951021753,0.483061550269703,1.56857563277507,2.32935418939973,-0.0877166221379224,1.61271561044451,0.0399211927561667,0.26711879224581,0.251753669176939,0.896138930483318,2.31095610259025,0.483138064838802,0.288388325350952,1.34037945989019,-0.487391822707377,0.695916791399526,0.452125611390546,-0.318506330928581,0.555240950611547,0.233267704948632,1.70357673065007,2.41010887607794,-0.0274333013024544,2.94795170660537,0.96271010913864,1.42150102945946,0.553918637955526,2.16767709323531,1.62779415581677,0.728846733299586,-0.953240386190853,1.0141410147351,-0.165609254961421,1.64950242156334,-0.408322326941476,1.62508015404629,0.320022389504051,-0.577641380347592,1.24289521057965,1.10440426886594,1.12027523609217,-0.158657543716252,1.11079305346779,1.50715407387772,2.03892999678645,1.3335363535702,2.00322230858773,-0.226672835645783,0.900949369525502,0.747476029248889,0.717147425360096,0.738644010820006,1.493729724944,2.00997445874493,1.86032806995162,1.49267615992822,-0.0825772486655536,0.0887052007322233,3.61948407951876,-0.100431802019483,1.64978817513826,1.49777139936952,0.387908354573045,1.67180878686223,-0.386807608395719,1.08846411498559,1.48260555811767,1.60817213057548,1.81209705987608,1.01544551748148,-0.295054996711881,1.00338844802432,1.23812505624205
0,1.19989671352927,-0.701898717811089,0.117864322413001,2.02534460323717,1.7584659955771,-0.10502370222498,1.53218100092946,-0.00573856587524935,-0.808762926692999,0.10042728199921,2.21315601142758,1.50094586997465,-1.16293522384927,1.44288257212629,1.78269299614636,0.769618823938957,0.788519328897343,1.80818188450368,2.19398656278169,1.49128126100157,1.88281713037758,1.76223762951636,1.07992151985639,1.33221822139704,1.82277413961911,-0.0204073630811963,1.66927232829665,0.834086063971877,1.17007892429931,-0.132692874437893,2.14190390544267,0.799796557325591,1.45958774906372,-0.594626899434224,1.87095178880685,0.237495437516016,0.326098253798886,0.171487165731238,0.982206242031542,0.187975156063139,1.43581244498649,2.14534559529079,2.63746889388673,-0.16431356170549,0.82580477356489,0.969652038181094,-0.158199624536154,0.682514815295546,3.46340548275682,0.945258508292508,3.11230047360411,-0.219088647405771,1.09290041802856,2.29271891195465,0.660042687896911,1.60237523375574,0.921281735108814,1.66002677796938,3.0267036336388,0.723985253267314,0.610223735849966,1.5440592738588,0.996757052213009,1.51202508373618,1.3931530448642,0.753479663271154,0.213726369636693,-0.400992314235316,1.8754235920842,-1.14930716939271,1.85856276907523,1.01102066307882,-0.196648614424355,2.33820284123091,1.8243428053749,1.2457164205657,2.37146057073797,0.0462724176301201,1.20475627674093,0.905577475127019,0.137794393287607,2.36144789203672,2.23971178885729,1.32300810372593,1.15655555960342,-0.124065606835843,1.32706647055673,1.6860092882192,1.34659521293599,0.93182098551556,3.19146842665532,0.984024771476131,0.900909935958607,2.10300870060496,2.5116330595573,0.947983924745036,0.158729145700117,0.342353943180617,1.32134381306835,-0.346609851508803
0,1.68986355686907,1.36674855376522,2.32147380441587,1.41729132770094,-0.500367724301499,0.430125848608937,0.563691150909449,2.7138333190164,0.438443491817733,-0.403266939249813,1.20110022364929,0.682169321378977,0.380404974324661,1.87167535926867,3.71503190827509,1.41703060152247,1.2993789313027,1.65261448171074,1.48170714519637,2.0183944725036,0.922609823844672,-0.235502242517431,0.768953688456088,1.6431651836069,2.62868746074192,1.51614058708571,0.531457101064054,-0.688102194903258,0.975545764449013,2.37822207505457,1.20258271616774,1.13784084237586,1.6043578234379,0.913375281874289,1.02422228007245,1.23315351950452,-0.397651520155236,1.93624212089845,0.53346218268055,1.22639924487703,1.1857507703051,-0.166668768923204,-1.82500246859364,0.0164046083858611,1.00739982304985,1.91917374507301,-0.775148089343225,-0.473561978061665,-0.328125323774459,0.903018752475798,1.89652381336548,-1.06165570794228,0.835385923244888,0.457220317060231,2.49829835668612,1.39105503091345,0.926828662167947,-0.0688861161122867,1.89031482946633,1.18933318680114,1.56183768241531,1.40173484267755,0.565631165253333,1.97236543687869,1.58247575779829,1.14500166100866,0.493996475195221,2.47920612133585,1.25371720889715,0.576074911425579,1.27019966175995,1.88960194345438,0.560807419219648,0.425079962871825,0.337220694939098,1.88107280758236,0.48275067551828,1.67417467517731,1.71194424978065,0.952243115657304,-0.204530220322311,-0.527667201056161,0.102682138433194,0.37686276531642,2.25158930196363,1.10695435898706,1.073096974897,0.606795635138705,1.28424136375109,-1.02030905813199,2.90890553898023,0.414411544840835,1.34409516752581,1.39177145640608,0.872256487098647,0.294189287233769,0.692925856544605,0.487164562452185,0.995589486622083,0.984460048154055
1,0.511762410800408,1.60308012464152,1.05663921995709,1.03174045334666,-0.485395045838461,-0.0417368500365412,0.518183517418728,1.3610858705282,0.545355408188186,1.60960898478175,1.98794765960495,2.65798400463195,1.43857233726496,-1.06999888449597,1.91908527806931,1.17283178772098,1.31731707744293,1.52685299015793,1.43103153419559,1.04786259651287,1.2651141105302,1.9196842724839,1.14960126367355,-0.235668449764217,2.58110094720215,2.56060497725926,1.2739689633946,0.320849019042517,0.21536148559691,0.460381905667265,1.03294072362233,0.783315157397396,0.849632767134712,-0.68372127440764,1.213782404415,-0.921897710170548,1.84400401700055,1.4270774671095,-1.06566972653384,1.03077295809626,1.64567567648124,-1.45283030562547,2.59443927299378,0.525824700784124,-0.651938475614645,2.04529788195883,2.68350710478362,0.801997362380371,1.34649280364611,-0.631834124596462,0.850828829861311,1.37620997753805,0.649449178733626,2.72104258083229,-0.897925666686982,1.59103785417758,2.23066063414212,0.014660546684844,1.70338152412467,2.14714313072612,1.54572103463055,0.710098443432888,0.865127159512344,1.06570112037489,1.36878785034185,-0.547196905925322,0.84898307666475,0.832489980552126,2.59178679981017,0.0533348396509205,0.230257756674584,0.287021872907954,-0.0974737250663913,0.938110042300598,2.80318174469766,0.455185617024511,1.69028715135054,0.0761162972261201,2.61158032146664,0.731095736569357,1.43579643392642,1.66395825440913,2.99574001135457,1.54045657045191,3.17649924049973,1.58508273326204,0.0907486427030815,1.81495984302977,1.99166618117607,0.623299465557763,0.889028183082355,0.410273281712834,-0.960098454047057,3.02674132099857,1.81668284944786,2.1273907502648,1.96139457036653,0.688830959577079,-0.139298251876457,0.0976446572192747
1,0.0788266458045928,1.80461125717773,1.33304998021945,0.0454650013782186,2.24918980089953,2.31941087081494,0.17594785150613,1.67341734280781,0.915325980866867,1.21741242603369,1.59358941648665,1.47731503888023,0.622846694710335,0.248901322953902,0.84042784674997,1.2604004303276,1.328020594854,0.750580708391238,-0.815207243781575,0.377541895348531,1.71375267757871,1.46213366252005,0.123423312098639,1.10890995841698,0.889856108125692,0.755848423652497,-0.389589767887526,0.35900854646865,0.725823182173585,0.218111250772739,0.751966737465804,0.455702977628002,0.461935520078201,-0.457382699905057,2.03851125505449,1.21973064332421,1.08651922668902,1.15349991130109,2.32434090249811,0.703983481604274,0.200161059773282,0.205825062644654,1.06259539160532,0.827868241570788,1.70204752250268,0.465723136533301,0.0024174018982055,0.0841566163815132,0.0600993436050792,0.501206555626005,2.33824612720711,-0.753164972507286,-0.126154805489473,0.229367547120131,0.699600266033999,1.3234052305402,1.8879427843173,0.000634097508572018,0.639684036947833,0.0757082311366478,0.111907812903533,2.32444321065812,-0.0589983289202933,0.0927561139828835,0.724601590088534,1.84324377885962,-0.180770787649861,2.28641626301461,2.96468537499541,0.75063258159512,0.766563675654511,1.6358908612248,2.61265259906579,0.449429316713525,-0.330929860443558,1.39962546566596,-0.358570665722497,0.315895333858839,1.36555481064475,1.86971961793399,1.09687104391345,2.51786452055485,-0.337488011990603,1.87393827214548,0.723120297863303,0.160208919279486,2.38718433609876,2.83718689323261,-0.259325502795293,1.71711250703986,1.10153479851484,0.621596471983231,0.0956921649763959,1.51043352906398,0.684219575390386,1.78055437042816,2.14036005495265,0.399074482441612,1.21299946662452,0.800080005718706
1,1.02132936528064,1.46743176012222,0.920703758499988,1.9481618088386,1.57891293405357,0.878976505452438,0.57185856180983,1.30185439574321,0.643287972679213,-0.0835930620360643,1.1458065830045,0.404269061153064,0.255457466329427,2.50999272741952,0.56833662655299,-0.540186854619503,0.315884643082547,1.30615767315461,-0.0353789101504889,2.20871643628591,1.7364388510955,-0.0540931571435002,0.512719731805353,0.797735895847035,0.401574191443817,2.06195497902795,2.05163550535469,1.44344618856846,-0.224995978159328,-1.28466602050615,1.14660259174984,0.242007481813031,0.13669994565534,1.55953699499312,1.90959581751413,2.3028165418473,-1.40700872098746,1.19139941561534,0.470917040491083,-0.60991984411376,0.691100290425173,2.06467841167879,0.848094735089114,-0.0135734113203456,0.0360112853963084,0.968014595827722,2.63419644725377,1.93514502949133,1.46021151178521,1.45585646618075,1.725437686143,0.73284567579444,0.324080960975392,0.471401954976747,1.46800952284792,1.88550471176979,-0.6344807197928,0.578889940285499,0.200508537474837,1.18616079699292,3.75883035198387,0.626931083235418,1.38290585857339,1.27649877399243,0.300695643048126,0.0442795673516894,1.22108950350572,0.430906020740062,1.20662223976424,0.0499655296331628,-0.547017345544102,1.66081880666125,0.27739731241658,1.59989949317728,0.577495916546524,1.93547308541593,2.76437755272024,2.03063161381737,2.01884181080829,0.489391832583363,1.01688713870359,1.36828626160324,1.7800940367764,1.39600451460561,1.82705873266012,0.460990309237135,-0.945419453116363,1.69419607291481,1.30309367553731,1.39456830386788,2.59937729622716,0.451032372316941,1.6173220297261,-0.852518164020529,1.45385689858145,1.11977760926117,1.90926443891158,2.97655683542147,0.0812965596722235,1.75159562464097
1,0.494870346698557,0.61393996592427,2.30123855664248,-0.278568930283731,-0.475756366333362,2.7417217287177,1.31533713561026,0.912590994892734,-0.0125681591558517,0.0137377224682635,0.220403101876827,-1.31768152681187,1.36152791915455,0.545157020803486,1.28001922776447,1.20297877296345,0.414565311398383,0.0802609897277268,1.70702936985171,-0.0785736838929323,1.38842969103857,1.7721805383553,1.60834052117359,-0.545360457581042,1.54972504503455,-0.126234257674895,-0.281678148282248,0.769032748250127,0.835854289280803,2.04767942152879,-0.289700897582288,2.02952071361122,0.470351370368427,-1.02095921478028,2.18874455273912,2.35798736285704,0.793019411209519,1.05412452548255,0.979194005178031,1.89283437135578,0.822937481180341,-0.381240589298387,0.858331454675117,1.02811666133552,-0.365714208362759,1.51662915586455,-0.0387005542137091,-0.00713175073300976,2.41299658995706,1.66234545413493,1.76463987982147,2.08992888282738,1.0837413502372,1.19331650455885,1.75717998347321,1.52610089446688,-0.906047422597605,1.06109717078177,0.763469141552924,-0.517519516889994,0.507618724213191,2.04938109101331,1.3714013123618,2.04712515453016,0.548468559203389,2.25264370362946,0.00589370151509239,3.0569874143653,0.19291649368278,2.32308011766412,1.85923052504103,1.6305979181838,1.37975342683529,2.5421663689214,0.735780595872704,0.50870450075223,0.245034283482659,1.1715409456207,0.717640847166178,0.886298427159307,-0.372091304935251,0.323343799672549,0.868146879541509,-0.745580574098343,1.34958666828725,-2.14062141296257,1.48832338278599,0.759429459450318,1.56618010760363,1.26418748136702,1.12954788693682,0.365010698952776,1.32632570123832,1.07829430038726,0.0272057201107238,2.23504124648942,1.79387655357376,1.74472332609487,1.8658980590352,0.530826611601018
1,2.0189328135111,0.74088485509002,3.33173059513812,1.88056494067054,-0.840793266980144,1.12739079206477,1.99977733638412,-0.00310947654976568,4.28568164850854,2.05182930650826,0.792381881786367,0.623733876194883,2.68760626882835,0.952235522313248,1.53826820564955,2.51557770201241,0.863813618651798,-0.0930406778406205,0.437754390364231,1.55808897297848,1.78328535250166,-0.774241528357542,1.80298895694251,0.826005766983377,0.562056767996253,1.7992903726645,0.338214944290692,0.260318681195875,-0.104659793309885,1.0044569293451,0.928010203000854,0.619357787658051,1.99471091778813,0.895692741193969,0.948402627524153,1.24277859595547,1.63402974520192,1.83236765435456,1.44069888435144,0.227892828670971,3.21284888186347,0.065405034217372,0.579169192681089,1.75412417709201,1.13658623025761,1.14115382427429,0.396946068077396,0.925806138733163,2.18482153959823,1.79566759437274,1.20812041926287,1.49975254541814,-0.0834018445435256,1.30436145642377,-0.298573188207635,1.95915455140799,1.35646187651494,0.248149988168264,0.935242308749721,2.75385186217047,2.68932054732411,1.0529898395452,0.519736947716647,0.897852625029805,1.30911865811968,-0.857457186618813,1.60731069078018,1.05047333001238,0.712399550714344,0.265606030542973,1.67071496398632,0.66438606789261,1.23501328489973,1.33736631315014,0.822129332246166,2.31034720531678,-0.000317714985361484,3.00358464320645,1.23605284411826,0.154626532100091,0.0695082592837103,-0.22329957708065,0.864727569533436,1.80578104618338,-0.655420850095191,1.73980507665108,1.73403040051166,0.92859317219955,0.866894003459968,1.48470340511382,1.28949948411846,1.52615893766813,2.95219833573991,0.407486291510403,1.52112617604539,2.20994765322894,2.12209410948933,1.77150658959183,0.383656733541557,0.186882988285746
1,-0.821686268632943,0.325260367302024,-0.154709160220642,1.94888745275364,-0.126594944412958,0.588964561789932,1.40593734196842,1.15614124514025,2.53900322926985,0.970143432099844,1.21228612096024,1.82585594490035,0.941325119032856,1.90185016946067,0.362528850293572,3.7044215166304,-0.172728303946354,1.16905641984763,1.43066140280484,-0.305099600289077,0.948752166165729,1.45077480649987,2.27307255095157,1.44054087158373,1.4413105093759,-0.393818910293537,1.24321665839725,1.01216522048082,2.25387094210302,0.430449178199221,1.48998391176478,1.36482641436832,0.303221629136494,0.0887846475591104,0.794710534386506,1.30498600497413,3.42637178425678,1.91307053053545,0.289447887618972,1.90100922396518,0.717125436897296,0.650455807995263,1.62366554761784,3.25660361500361,2.19207074262275,1.22224053639212,2.8997848942202,2.35923756947356,3.23882243981092,0.932974169247264,-0.187381082448686,0.886034528372332,1.66322079172557,0.545041761959527,-0.574757150766239,0.536032363119072,0.939545171432894,1.53626957408542,1.19580558379926,2.71203248361215,-0.290758804190676,-0.176071776998454,1.62528811996655,1.30776334132631,0.0444911161290221,1.06724317397807,-0.0648388083229718,1.28212499707318,1.29249020895253,0.913567178495133,1.93982240228924,0.537576680522978,0.299922637016398,2.23249311192873,2.44280779513027,-0.405122925923564,0.798357112300651,1.68495306776483,1.64185664866438,-1.64091386603797,0.565376569134053,2.00927481779697,1.24364986526963,0.108237762573601,-0.684872540816549,-0.193297538014336,-0.369155221039074,-0.419653906327096,0.526121571359667,-0.514511520478656,1.29730386569027,1.84696734445434,-0.266846566716251,2.26274889065128,1.0824324728232,0.627397260501127,0.241214593644881,1.36430200135733,1.10978370857106,0.798075393841864
1,-0.874331738683431,0.267316807837071,-0.265495471368864,-0.303899162377306,1.54114618171065,3.16879977765822,0.818717693606103,1.97951394374847,2.32430251638582,1.82201628298979,0.0635128900785283,-0.0790298150652984,0.871925727970537,2.00936634574775,0.351364246013197,0.215262154105867,-0.0150945359829553,-1.20365651996962,1.29466093676102,1.53361388364251,-0.454875373036239,0.953929569083332,-0.940159881803663,-0.53776925938891,-0.151668948879122,-1.99883867487449,0.777264441910197,-0.676886535805363,1.31889786066684,1.57155574256911,0.661886623697303,1.67756331064097,0.601806643438331,0.586256685315014,0.755689475189282,0.604955730450661,-0.186619861589495,0.112607519149337,-0.296342273124748,-1.18839717880432,-0.988794760424188,2.53574412217744,0.968917847458379,0.540950850757455,1.28750673217139,0.361523976342834,0.727515377170147,0.812930052150999,2.1716828923145,1.30183944619825,0.559415269006999,1.67709630849946,0.57211494588355,0.662221556865658,0.423808658689543,2.1974595799226,2.13938514011869,0.355359726812194,-0.285224499587874,-0.818422767942546,0.0172645230744873,1.40578373571695,3.23657388783806,1.18905590993644,0.986228978538003,-0.998245583048393,-1.48790406354496,1.5631731540055,1.98593268348915,1.59985742059448,3.18384240802579,-0.138347312636213,0.515629502779364,1.73573773751533,2.84498567470122,0.0519248502095921,2.29474772836034,-0.127984765872172,0.862218637537102,0.629211642193612,-1.14105072459688,0.46322405870751,1.1728754047182,1.05639426118399,-0.0431385409236893,-1.16207196912448,0.0405226595637411,1.87435230105628,1.01502099974679,-0.320017944216922,-0.613771620232273,0.120364414610013,-0.646673513318516,0.732359181289029,1.23267293759227,-1.46143807245086,1.3783547392191,0.926014468106964,1.17488534541935,1.1525849700488
1,0.229462326322838,0.812685764189335,2.24383271557911,0.449881264650189,0.0238259601869051,0.94679119685918,2.09087703125862,-1.61104722812769,2.25828408241079,1.5941487863008,0.928935170534864,1.82465494522764,-1.05368794110084,1.38403904749045,0.231431770499869,1.53820079575934,-0.170066073485708,0.970657981671587,1.68641612569913,2.84687874934979,0.908227461662463,1.27090575085084,2.91773251852981,1.49332178122391,0.484171653808356,1.65832535315977,1.40006963788959,0.505601372441139,1.54111780373799,1.95045362689437,1.67476895795452,1.34643562149062,1.61583197850571,0.934697075091942,1.30513319186564,1.22364923915922,0.952230107238746,2.72607789514203,0.951475634092788,2.01474505162992,0.368048045541848,1.77532339114115,1.38015840247346,2.38512188877811,0.880557132991313,1.6636846539198,0.736148560451526,0.510152724555944,0.82096742592133,0.298038894285602,-0.440616395977521,1.02032674403448,0.0695437150571553,1.52922375869193,-0.490330086677507,1.73484219027865,1.38670981488169,3.18306576693267,1.48416048050166,1.03096937730784,0.558725850912085,0.141693539924312,1.21713972804325,0.210621456038426,2.48788858003964,0.21787589188847,2.27604652824175,0.469960717379659,1.63039910505835,0.573589400374595,0.438095049234006,2.62674690507611,-0.722361355231242,2.19943080164427,0.856988358828525,1.80838652862405,1.79792887656466,2.6625904468803,0.677032886043003,1.57263120042037,1.56447124639294,2.40176917876324,1.46307095287847,2.70039931522053,0.198971610102477,2.37235482359489,1.728345191362,2.2076979100839,0.682190425802904,2.19184617479863,0.512672930048116,2.62805221012111,1.97828222966542,0.875342895012657,2.22377016743348,0.653576377796319,2.750318820305,0.776680151175455,-0.226659485743053,-0.808922152670176
0,1.53257352844389,-0.113589465873515,-0.661056480145437,0.221559607934808,2.27010371931029,0.819464397006078,0.543473873672821,2.22546278323966,0.675909921209796,-0.333976852369961,1.56902894231764,0.919814990287259,0.125153138287167,0.958726868272005,-0.589143188741212,3.20407299785264,-0.0109700806859343,0.112200845190512,0.892711887224684,2.98049683342399,1.46077438207864,-0.89616011355114,2.15615544477237,1.01448050591294,2.6997335846534,0.541373968613801,1.97724407890513,1.59195566074563,0.707065226427273,0.724027354783663,1.97875076402645,1.83888975407409,2.1042866204705,2.42707913164497,1.04916244954388,0.153687092772579,0.602897709366817,1.30936201622905,1.65322256615836,-0.812764642893812,-0.580036622510749,1.87301131602427,-0.590183068960945,1.98805408271813,0.204463413044986,0.261190411353226,1.17751928398692,2.42381349453886,2.13830800124341,1.29116975286394,1.02160448969509,0.594871663472184,0.207486375879507,1.4224012744996,0.956516223548279,1.77368156589686,0.645715700449301,0.825435720418837,1.52102546805409,0.360335920098869,1.85877916298965,2.27880286270238,-0.622979107788205,0.554852171296904,2.37452571040195,-0.0834591958421718,0.710647578887267,1.52630252438182,0.675541397272916,2.08889367643611,2.48789547767928,1.51056133343964,1.48541125949516,0.341987939070891,0.825749329450726,0.357887640480808,2.11711507533405,0.886890041713845,0.43687933060571,1.45899190214869,-0.530633474066866,1.30733256886035,2.09497136446505,0.829475342037675,1.16475470107105,1.62400976045911,0.939956427705948,-0.764320124974143,0.944459387800951,1.26008929670193,2.50602544072197,0.666964694344973,1.37863149292518,2.08027535483413,-0.502805304382559,1.56230724285433,0.098463958313337,2.47187489585401,1.54782802067327,2.21206107850829
0,0.929047171839217,0.540529124397281,1.00188093229806,2.80224046070375,-0.134440179935877,-0.121199902254512,2.21682717541462,0.251566655525855,-0.787889659514997,-0.138666132344634,0.492782353019229,2.42458724133375,1.8634104902803,0.192244717758425,1.05590526581614,-0.145453048797653,0.598725553204077,0.350753624124232,2.02176892151569,1.82112869754708,1.41876246341538,1.89845890788092,1.92709952057303,0.791001769207239,2.97135104032281,2.11482273137779,1.78036909738149,1.33843312245665,2.06229984509594,-0.0811909396575601,1.74830107705713,1.93668063067154,1.73939959748447,1.67809387002396,1.12027797274296,-0.274783652811011,0.16258469201953,0.560357758248759,1.02548181491189,1.65638974654089,0.775386932711675,1.73686935205906,0.855381658438114,0.852733856951393,-0.551617827401996,0.243601628358111,1.97561493826053,0.493162728784728,1.52823924860886,2.10937204116058,-0.70935079590325,2.35205183846743,1.45275104850429,1.92057322227719,1.54585423332152,0.551046071346178,-0.663121416506312,2.84748286194671,0.331233238641587,-0.095826329052878,0.849075186977132,2.13483601802002,1.52096245598322,2.70466404171106,1.21820875543707,0.269174560616451,2.07211980699965,1.25684188743225,0.300768593824452,2.08015469113414,0.379450914926549,-0.215263747737738,1.39572291166433,1.00822134820477,0.822035679694106,1.76577216303456,-0.169862925391321,0.126315762178099,1.04113847944102,1.70112483643149,2.64926311040549,1.32807686084523,3.56468169017782,1.29542381567879,0.879255964232982,0.0347766513049245,0.787451897097429,1.17872561162135,0.905766647443793,0.194722117918912,2.17528434146133,-0.442821671331518,0.666952259780899,1.30792060607637,1.14563909184303,0.248725123409588,0.0987915679215938,1.01187814622229,1.5587506505186,-1.31163758041156
