"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.55141905941514,1.72065385065251,2.31571643418156,0.479122495290457,0.114908422291574,1.61872234615502,1.88286351138701,2.91254955083443,1.00736825062566,1.56455054919603,0.409474893526578,1.57042004310464,0.89136533648028,1.98309769734363,0.686146414717775,1.35358674424112,1.76420770328275,1.24594457550652,2.58312938810626,0.517597124919934,0.984530666646586,-1.75168494262279,1.53664620552169,1.74541600194993,1.05893158068312,2.22861457318717,0.963286385188152,-0.781620745172871,0.370319365112275,1.71698190425894,0.476482207462899,0.419542883854922,1.85881460493938,1.05008616944105,0.113386932390077,0.819362724121145,2.24376500133267,1.3006789368618,-0.694935336764556,1.91857518645162,0.772915449763108,0.29179904834873,-0.172020237405653,0.543236736888766,1.68301166251025,1.82109227977672,-0.451649160773465,2.08406719033464,-1.296717394302,1.32535573111796,1.84032572410746,1.29270190400782,1.83696791630286,1.90187610114936,0.774195979220198,0.495925603106005,0.58048207687934,1.05658213886486,1.25965951499389,0.998720905664577,4.27506589146161,1.02688610244341,2.36815719314446,0.976961001802054,-0.358007030876365,0.365225497864059,-0.114907887463162,0.863578866076884,1.20641356409759,0.404697135996908,0.645716226671838,1.21146573456424,0.196148019910518,1.27578724963254,0.00417664174017018,1.90589878956275,0.216771882524556,2.45369295899832,0.494464153602684,0.844417409632154,0.229800338895851,1.48186346285172,2.42674435114636,0.951735957176082,0.392282367095322,-0.0502720338292642,2.78085728521784,-0.738536199635079,0.570234610909893,3.86281491642915,2.55159526001829,0.55082265767486,0.511783139589772,1.83196758445806,-0.135826811579702,1.67050490024935,0.528337391765282,1.62802339076547,0.35766216011827,1.84064292785506
1,0.865021100054061,0.348148750959728,0.196944236701071,0.536451333130809,1.42900847327986,0.477557572151206,2.72804138406285,1.48776150639716,1.48039885155931,1.1460487411629,2.70294959930956,2.16136334761235,0.922412001943658,0.278234382078235,1.4086777674672,0.819646423103722,0.674819907404706,2.78601498140682,2.15908372621967,-0.139704943909764,2.35228245569883,1.3475102891162,0.914348670339913,1.79247459065172,1.77877217607758,1.36793934769828,0.354304824634955,-0.322609509052865,-0.563688578854963,1.48527779007474,0.33545219359951,-0.235439847153539,1.25167582896794,0.862470327109304,1.87492468348777,0.59747623034875,0.801608937353646,-0.00169361832649528,0.157855238912093,2.03296044615953,0.433432209073934,0.506946095264176,-1.95255041999108,1.41630354108722,0.931613000810625,0.97012085397442,0.178687809569984,1.81898939396704,0.626688052344937,1.86080415001939,1.35434582100353,0.979219436774474,2.32760699050213,1.59026308595842,-1.43533378885931,0.758740341264878,0.675545745292128,-1.23144208422706,3.21161799901543,0.940732608740359,0.756191935149851,2.21007861792097,1.71914826862098,0.390075313512069,1.60429704847158,1.50030136429623,0.877666978452169,0.427651053561544,0.622514242776927,0.234410089585339,0.452963494288032,1.39789984709357,1.72761604296344,1.97998549403952,1.04428797225768,0.243278046307654,2.85345250968479,0.292145471006772,0.410032611666931,0.988724035338717,1.12641542774142,1.39678852192186,1.73841729856138,1.8587012827859,2.54540249896144,1.66859543153825,0.958867491342413,2.47792910637919,-0.746392530857973,1.85526371145741,0.693665650042029,1.47469291359324,-0.561799231076965,1.30873851448224,1.13894230558233,2.25031585125369,0.939146429107778,0.44334618527883,1.16718501257166,-0.26965526089283
1,1.88043610860201,1.30497732376122,0.269281631358106,0.478569670991865,1.66478837803233,1.89970681550571,0.441597592624157,1.0450548884777,1.35164235913273,-1.16688868941211,0.915330062809201,0.416893846564207,2.51266025141366,1.33452172268786,0.215516808409696,2.22013962400763,0.680390080525787,0.920265185876133,2.85892146124551,1.91651577914666,1.69632275124221,1.70504629286062,0.98315819351073,-0.617266799583012,1.35009854063619,0.924202012124222,0.947449080564257,0.38619203964657,0.254104522135498,0.809004747431368,0.0710357371905803,1.66421606138888,2.65021012026689,-0.161898263831865,3.06570888929722,0.668356914255728,-0.57500625118629,0.601414098677184,0.884767352921031,-0.265485156591781,1.38511922784542,0.624021744252455,-0.900829954667633,0.944386120943452,1.18677033695623,0.958057410332452,0.559568386143019,2.01476752827485,-0.0300256577102491,-0.894484293594947,0.60073224092117,1.70218237428848,0.740524749531202,0.336775571611509,-0.519483816268714,2.05325288434188,-0.20507393111068,3.15742802250215,2.04556971204717,1.42868257699604,0.249059586788805,1.61568387328488,2.24492406101022,1.13981908116356,3.10330908955321,1.73031108912567,-0.219908342090267,0.663047913497413,2.15330909311716,1.22688675092589,-0.00763162975880483,1.90680035007864,-0.914482049732722,1.9461610832385,1.29892942887693,2.32631176425623,1.23775544076515,3.26557454020626,1.64539987930166,-0.40224516743455,0.545355542851057,-0.175430703857249,0.456715962317317,0.486138489458689,2.27087053465541,2.77328314341114,1.06511008616568,0.534842687479361,1.31039636750893,0.788016095497417,1.87334722172338,1.80844797637653,0.919778360239684,1.26442378874342,0.757764463792381,2.01830454881484,0.0212465958340318,-0.544128030588061,0.923540291248964,-0.897945965160638
1,-0.833358352818194,-0.606679516392655,0.770819612245134,-0.194554533117006,1.68932889718452,0.692879555975819,0.567424815978211,0.6849986314129,2.08206871567198,1.22551613505659,0.587915462418622,0.801382055994254,0.473164952665152,-0.317562882356875,1.56277621240333,1.16263352397527,1.69241937403425,1.28424139786835,0.95277808032373,0.813694714963438,2.1925196870825,0.6235020273262,2.05614788268505,0.447513569023285,0.701561517807536,2.11512995098703,1.5902445242847,0.137002048295375,2.36424315345,2.09342328680013,2.1037769989984,0.61717757009841,0.54203973472,2.56447345381076,1.12131585676677,0.678857417923581,1.42703838909049,0.476592182957326,0.484824366597221,-0.469387657206115,1.24378329802279,1.58363469145705,1.0565066609322,1.7947531111798,1.42771004716596,2.14050062966193,0.311980550562625,1.84784662732932,2.53021361070026,1.56381146833289,1.43261270340795,0.995789298243,0.573390863770068,1.86685160291493,1.05441496255627,2.75941363457222,1.96519713624303,1.13814956516061,1.19350961797478,-0.2355124565104,2.09029480349797,0.974878549725395,1.70519737162176,0.239239226982552,2.21034056074128,0.211069628633719,1.8137909764602,2.73564524466493,1.75003943288703,-0.467519136773027,1.77707870839718,1.13505797559505,2.61225854029743,1.10483545152517,1.64370055834385,1.19897162418931,2.40419317099117,-0.39138108852243,0.708775880781354,1.29809656933974,0.357616096233054,-0.43753707651505,0.750058753826181,2.17454454136722,0.108151675442415,2.20047040450852,1.34756549562823,0.309359583113912,0.414810345041007,0.065426562732577,2.23462297733707,0.936488781369673,0.0497415390476712,-0.391216054752581,2.07410895390189,1.73387764887247,1.74399658863372,0.305029799045769,0.606428476238716,0.754610970660274
1,1.08078536961883,3.37546948439078,0.861008823456025,-0.402171902330328,0.842437775634309,1.5961753931465,2.54028395990498,0.851361748764299,1.18911722577987,1.62279303070788,1.3789095121693,1.23984596007614,-0.217580421673214,2.94493613331085,1.89905683039061,1.31248490553791,0.937057775935861,3.86591018903482,1.82051140667935,1.55077380520991,0.474446468186684,2.19585019132341,0.172615179900899,-0.617595720138981,0.334194629513162,2.76125701855269,0.855263842709072,-0.890500827258741,1.80520909970262,0.748593341340903,0.434916471119828,1.65351938810889,0.452424672041474,0.640213039389114,1.08972376241922,2.78380352265637,0.0619191583390364,2.53771378694265,-0.324944141397897,1.28645435111599,0.782987056545951,1.27178725580729,-1.20090252834369,0.153747127664419,0.735055447837533,-0.176706821927989,1.32085309219728,1.28448957914843,0.894330897375977,2.14426077515606,0.889895347046274,1.33456532677004,0.242238959378377,2.53985161653402,2.66603203610014,2.05702511292045,0.233344449008823,1.03087882536651,2.16617451101282,1.93874072882538,-0.603081880921226,1.65519818471563,-0.231246001933308,1.73706738076061,0.755942297263079,2.95402102648497,1.32555145661999,1.42607402026016,0.071740469294595,0.441144396688198,0.0470876241108839,2.35679803660502,0.445585887010138,3.58569209804538,1.18693288819577,2.12163859061918,2.21486857138642,0.998281510388873,2.34187283737254,0.30230439472483,0.515954691084095,-0.22558035930875,0.343851280239516,3.29904881818237,0.0442439416758216,0.399336561553062,0.10599997565137,2.83398830936843,1.63258344946486,0.871932227644563,1.87884163837955,-0.334222897579613,-1.45796487013106,0.853649382191074,0.80412792864573,3.08712916165634,-0.74778653545323,0.26757408795891,0.0903052325869802,0.482096274111468
1,0.49145283639627,1.33014366216911,2.29683680005755,-0.0575704491266606,0.695295119514805,0.446029791396838,0.853890373578821,3.10704220586717,0.466712514642299,1.82590398447471,0.586392771988605,1.80366875261562,1.04779770488401,1.25871486957604,0.878294356849702,-0.863154913509264,2.37151416436292,0.429754563424635,0.717183955473153,1.66745759404882,0.455480691748334,2.56006295839743,0.0370680957743305,0.688399504850903,1.49723353076211,2.98380509445922,1.0421292406545,2.38521338172826,1.67664914891852,0.823608318487796,0.416425429989729,0.50636737196107,1.37532088422755,2.86926119661328,0.56608890975573,2.8519289496839,2.31007443336008,0.936680200557947,1.5140924640774,0.311277491681285,1.78982663142224,0.471642123087153,0.639334688100025,1.43514851407893,1.53429556341082,-0.612140969802163,0.607629903126457,2.34564984488811,1.61812882617435,2.18712277956508,1.60865393702832,-0.15601721702098,3.30483413620932,2.63166638371861,0.719027680906993,1.96922517602535,1.22853994322258,1.13437429053583,1.04513591362434,1.42204926604031,1.00485157990155,2.12958975417775,0.288594550689971,0.383764065081369,0.825783226803991,1.06160783629125,1.92790904013352,0.0827295904138078,1.10419453012962,1.75127276678047,1.143656711265,0.0358654880376923,-0.0683730591604541,2.13205552513993,1.33200704734223,1.51505563325498,0.25942912800519,1.49912251942087,0.762978513530492,-0.541078977253224,2.73339182538763,0.772002821011019,2.40765585080165,0.548616677882141,0.182372226381098,0.996528980520538,0.632852247863522,1.51242978895851,2.08993379435128,0.0406897444424364,1.34711334938757,-0.253670239629577,0.140952336688095,1.87273914973873,0.925833708022383,0.176249201204723,0.903540501819632,0.323393606954512,0.241282458103883,1.51391914523848
1,1.03790258122724,0.964400509502163,0.846483459238972,0.149204543410412,1.63688239989482,1.6868519118476,1.40047243882663,2.18114298611763,0.655898242016386,1.27694404775366,1.33870462281555,1.13623722284824,-0.238852293604995,0.852463078431444,1.06156241894031,-0.629744583652545,3.77132319330532,0.916539559105742,-1.292437081745,0.0203666185064864,-0.812952387420729,-0.386615871948102,-1.05644817802457,1.63880912927719,0.969668796059098,1.32272263651538,0.484462918923052,-0.464767329453744,-1.03683573248319,-0.482657504460955,2.92662821829425,1.6778351205872,-0.0502881032785134,0.863059512912435,-0.598093412923984,0.798266421454326,0.887438572369446,0.85505523847041,0.999929561392516,0.632036057486236,2.55996770410177,1.03244850676414,-1.06889409610937,0.946209498451492,1.18532343052346,1.43647112513541,2.23296233613899,1.56122047862019,1.13727291403377,1.31945407417758,0.213832795644467,2.91248115326582,-0.786310376472076,0.138255279752329,1.1593499452272,1.218216914775,1.84209877501106,0.924701857478939,1.81913125049854,3.7075263434786,0.685048035476906,1.01573638015872,2.06217977725308,-0.441369841738265,-1.12728880697894,1.66452546747133,0.638448982235581,2.95297330891981,0.92600396806865,0.990839116282046,2.23135324741991,0.590466266585759,1.57688415994223,0.546706386997337,1.79574033664294,0.512099298166701,-1.21515969219926,2.62633613142792,2.13384968089226,1.90313478636096,-0.0512796878238095,0.376125652620625,0.15982067738311,0.207835179755228,1.5954499130238,-0.0607801002508639,0.0561137110818616,2.39242239598632,0.705083638377892,1.0804525092901,-0.143717395913045,1.69627388623285,0.822493522138218,0.259799458217286,1.25189377983475,1.10003890545562,1.64399957856026,1.88607774755672,1.30390650438821,0.373573081159324
0,1.90021816036049,3.3004170651341,-0.40541697770374,0.274802091044266,1.74333000392613,-0.404509464294111,1.62423419205352,1.26887633450016,-0.0315014298015006,1.53940378662993,0.863463195801626,0.892937951408189,1.00871519884269,0.876702235539993,-1.34797527137207,0.992228653552667,2.44980802917494,2.09392245444993,1.2727759628331,2.45266559508682,1.73816162257533,1.84430946233616,-0.261337572030574,-0.929004835048892,0.907906283249134,2.52420166629451,2.3140978933955,1.87919029825494,0.0300577753371706,2.06507748203187,0.750905288382581,2.12273650056325,0.551948238385246,1.68532126547045,0.760850871423953,-0.00852440533161536,1.14075595723139,1.45467829009453,1.48191120035018,1.48589789701813,-1.22894917318994,1.44233038455069,1.48093953679025,1.21863843477546,2.71321257780468,1.14338365236603,1.39200403508515,-0.277328486800177,1.11110384285845,0.959040019923711,0.113704048108393,2.16562459894073,1.61419089349809,0.210912185091269,1.75096077848663,0.272503892421871,0.849244110518091,0.943232544497087,-0.804859986070719,1.19123702781955,-0.696153893262557,0.655797099643242,1.33768314507476,1.21644293475737,1.28328939483654,0.656412876066512,0.704285682833822,0.444884683529233,0.91370190033465,1.66977979685882,1.87757163493895,2.65312538712844,1.48243013370495,1.04339182969627,-0.272420866881683,-0.019929115819924,0.142518342369475,2.79235846284552,2.39537541444921,0.963764500774812,-1.09681412905636,1.51132408756268,1.27800493415325,2.02898153746203,-0.686028123457852,0.607146727988061,3.34031222702347,0.411128560309078,1.8121420307546,1.72433318468144,-0.0545019771117496,1.31579332873785,0.771263777129106,-0.265772492936831,0.990142747091265,2.15285031197604,-1.08633808882569,0.249380063371737,2.26277137405023,1.19214259512223
1,0.778615523779201,2.19726325488694,2.87915628980525,-0.252570365956274,2.37624468148244,0.53021064136071,1.26044372727401,0.925774824234133,0.0517775056140943,1.81317142377475,0.384505279184002,0.0374789724271927,0.228729688362015,0.0726701457668626,2.12903091664046,1.71958364009553,1.9392280091374,2.15997817115192,0.238560905379205,0.0881804667514334,1.03768068191951,1.05428380470104,1.71366916973919,0.193028146438949,0.998333553561784,0.468110681583462,1.0244424278419,-1.23026392061255,2.4319730909659,1.02458300832976,1.69294607237862,-0.0112015414564146,-0.215463641370558,0.618771146918395,-0.731974016394135,-0.614450655015669,2.00211110261355,-0.693200798076438,2.13144548093543,2.23518353768766,0.309678782772742,1.36064949674828,1.63939373821404,0.0930601207962983,-1.74660131061709,1.93072282937685,0.201737376210146,3.17755190006861,0.457200873310951,0.861125533050172,-0.551341573971762,1.34682518896652,0.688867355799849,0.722375897514453,0.383451824325095,0.414480891628134,0.544913020239115,1.97957562303181,-0.175271756151113,0.808882320400809,1.81876564232303,0.967288870917118,2.06389059186734,-0.777873245550336,1.12835902197582,2.81069082415241,0.765843226350445,2.24646178213288,0.385006021080154,-0.507001457075738,0.746036941953319,2.16821379191589,0.595821190727677,1.254701711354,0.761129770409529,1.29578692385169,0.846379358345291,0.71308040590563,-0.498054964120004,1.14680319108186,0.103318377758419,1.9520416666391,-0.565408253183133,-0.721467493401067,1.61573792680305,1.25713843240622,1.99247757611583,0.516556935670209,0.756775844513562,-0.324172291781115,-0.310432660978961,1.36681150830387,1.06119963882978,1.64792886211081,1.64611694199611,0.0450932736337574,1.5477469596396,1.47132942115077,2.4969865067177,1.32634680454849
1,0.979801796892749,-1.13475007111747,2.03798063754436,1.75903720663031,-0.438356918768109,2.1675172832329,1.65692347968147,1.6157950115079,2.66155083701039,2.33887933726185,-0.929863222753612,1.11055917652974,0.957599805259464,0.75197394656519,-0.567209890192341,-0.499545707581419,1.48906174807953,1.02778013174689,2.34057584271601,2.228408442762,2.4366720969822,0.738882421544983,-0.0359242161638698,0.236000670267509,1.80880751389651,0.335938341466427,0.335214162966965,0.959397027201574,1.84306590324102,1.5675824158062,0.352309447847412,1.3697706276348,1.8339301089779,2.78613405488836,2.23140147859681,-0.185508823897444,-0.110305328479172,3.60038479362488,0.776642805374576,0.39186859274588,2.54244591049419,1.30973039703441,1.48898919832778,2.00677665921631,0.0662229263341364,0.227406595591813,-0.762062324060716,-0.207122137615447,0.493851268587405,0.477071810059166,1.08177856450179,1.4820334275899,1.98652634519785,3.38142763909737,0.0592787545634534,0.452331256871444,2.09475560914433,0.68934768944526,0.890114782081133,1.74728914327179,0.700082561676247,1.99385575045071,1.2244072536542,-0.170621605690907,1.98760415841944,1.33769256915783,3.03300229746168,0.109566203409547,-0.590602634288896,0.461885279220203,1.333952637409,2.20995996288937,1.77853048515496,1.90418480347462,0.858806019801448,2.01247921487103,1.5144657219883,1.28518332271147,2.307157930211,-0.339549783063144,1.62184490517539,2.99255816965656,2.12924638565191,0.430014275814508,2.67544647245051,4.04900272868709,1.44641016686888,2.35772392336664,1.36733412765216,2.27904107466513,2.27288389329477,0.192626322350218,-0.260603855128152,2.29226172359821,2.14522441453223,2.14721227247651,1.19930443415963,1.20413379394089,-0.454252831901027,1.99189327914486
1,1.4089024223255,1.01102307383473,1.31154289660561,1.71756017746215,0.622077968754366,0.213744815319144,0.219938378419475,0.704514812508932,1.77856034786836,1.33002655694519,-0.330379349034446,-0.316786099007071,0.754205558137835,0.944949642884297,1.16603668386174,1.00762970419957,2.08697822497994,0.417248005402278,1.21503351716382,0.26395589214821,1.40517956861116,1.52488514261163,2.35343933862098,1.52218281893508,1.42411492583071,2.2770085801006,0.471781316316783,1.5668793570945,1.60012052169548,4.57436693335096,1.18880106037757,0.864865496750537,-1.07992151619479,-0.464268512495003,-0.869599230543497,0.994560089607388,-0.106285383579822,1.58319204654911,1.7614861965134,1.05602486658756,0.978030530291743,2.64212678988195,2.21734863060249,1.20494293687849,1.84159619681367,0.67697349849481,0.990208821381935,2.05135137415939,2.67112056403916,1.12356674043067,1.76590764948262,2.12482369564249,0.895043701701259,2.34243841782798,2.27287844024105,1.0065015019148,1.62230357107807,1.43849915201496,1.84915096747518,1.91834116800299,1.05062251344472,1.37367282425735,-0.979397211275133,0.344299237201239,1.21565395349328,-0.499878795048011,0.880623602663553,0.649151307273874,0.755211737788705,0.741008702081384,0.776855533248978,1.07605848248724,1.281119475464,1.03307634788328,-0.130745257540794,0.975197631809321,0.952008687087398,1.35617787387303,2.26658629859863,0.482141814278876,1.47438120650539,0.344448475773599,0.481938318381203,3.63323707372466,2.5325585823884,-0.0353519989755393,0.8348154322289,-0.164747025864016,0.981226810617865,-0.646725632373943,1.78235965937177,1.30219535092706,1.8042480665523,1.92740519805779,1.37410476207379,0.803336212082168,0.429861419916071,1.91188604589669,2.49162005339327,1.28037501658533
0,1.99434856575115,0.34593454042296,1.32928973860717,1.73559486074097,2.26321167039099,0.204963956301327,2.03032779872291,1.19324573259583,-0.478728160623038,-0.58402462039585,1.61728473971209,-0.725549230935011,1.09650963427789,0.0763085330563855,-0.226357242996475,2.37848438722292,0.573865521480532,1.92355295966832,0.441003558941026,0.311639362260951,1.5829393870657,1.65190064513297,0.100286289613392,0.217379953555597,-0.628277608481764,0.879600535486251,1.40844940454021,1.36443353873968,1.88081616185287,1.02319723177168,1.29329866513824,0.785792447908788,0.741608712483899,1.00535501818036,1.10484537460199,2.37420046961026,-0.0952763030601282,0.712929131917137,-0.0621342264424047,1.59305696203716,1.07529829729761,0.0754124035266136,0.180530718759966,-1.26479203122823,2.71392586324495,0.0567071589536156,2.95145852424247,1.18309300729308,2.01461904428159,1.44130031963508,3.12951046792675,0.457488824588544,0.384373032024175,1.53078362023694,-0.726689969332409,1.639841520988,1.90831259276451,1.62306776215869,3.30084662135154,0.546724859864104,0.781347087668091,1.32346600646102,0.341997055111639,-0.401061074673864,0.419257375178031,1.08568202355084,2.68772448222039,0.200342821780591,1.61327704850174,0.540910548979499,1.59073934302167,1.62522351717249,1.5623413471184,1.00664966846996,2.09525315213573,1.16265655701882,-1.02554489111741,-0.531536944445938,1.76021153124488,0.471075807631597,1.02697445004744,-0.91787585046519,0.658902678316128,2.28195113410571,0.840258130193733,0.116454402082102,0.14943106328198,0.0338407392281572,-0.415936077584527,-1.61148413222397,0.527345347705006,2.71950539534621,1.4528935106288,2.86501261955359,1.58341800635551,-0.0305147072258618,1.51371911068355,3.03326495242986,0.0772893681962251,0.745969421388875
1,1.40110204065422,1.22512392083131,1.64376562875371,2.40202019163721,2.20271831085189,-0.839263099053712,-0.0555081555588834,-0.186747359295439,3.46048456596092,1.15573834229152,0.549190374099648,-0.301579592217221,0.0681005309136395,0.925458004570028,1.094086040159,1.08191045384896,1.47652432171889,1.38116460152996,0.782547967951796,1.24876002563396,0.848289788164089,0.0701353377332334,1.71870911265388,0.695537302184322,0.0601544290854525,2.26401060455441,1.54993803854842,2.44520936145658,2.11161376038189,-0.0101590014788622,1.86338669214094,1.34299407339388,1.42572724458644,1.18311615832289,0.169066207314895,1.46252753838015,1.5288861549981,0.170575710440708,-0.342197531453825,1.17532994435581,1.06170908419584,0.196722327979827,0.886202618562236,0.149998330827428,-0.262464603094689,2.09086820825509,2.46752660713502,1.77656070561751,1.86307408461855,1.53731380914586,0.874601048093688,1.3463643139767,0.739072804306466,2.41635796762059,0.042242939143101,-0.274450393635524,0.643423487969317,2.02488354230714,1.89311621398352,2.80135060077559,1.71000084529736,2.44977866192588,1.1622045487212,-0.166907095271407,3.48529693589581,1.59761072659101,2.50049353137072,1.23610632895139,-0.356451478950316,2.85131862727556,0.351953791740407,-0.613634157726921,0.486078228803036,1.70742358762396,1.18061593422614,0.100194161374618,0.988718456540856,1.43625471486419,1.20319648960706,2.19481249545014,1.41334554614078,0.0691530006050972,-0.0988807515480528,-0.0731935510324162,0.682795440648319,3.04083356802656,2.01820915583515,2.47402662589497,0.653507376776314,1.12696225022067,1.77605771744053,2.40063893468091,-0.8211990599503,1.85474762791376,0.909337046772727,1.50593424778404,1.05214117135137,1.23634907984793,1.74610247908594,1.63685574833972
1,0.772106899679155,1.8998727299912,-0.333623897734424,2.81672848324848,-0.586532732143363,0.603684794857201,1.17225321013622,1.40659689161296,3.18291928542544,0.76739124679583,-0.312619609377342,-1.10895479101089,0.789810585294588,2.07543020489139,0.361707748354459,-0.387981067689218,0.85584998898486,0.650090861656472,2.10728022310062,1.49371480775913,1.22475730749017,1.3378480176369,1.17243788830129,1.91051121617827,1.25812458644862,0.390038464215485,0.855428600388555,0.648316893405924,-0.282458218307081,0.281128170231205,-1.07184192101837,0.934804035279699,2.7188241516855,0.599666160252666,1.4875129332028,2.19765939929633,1.37266171375958,3.44818589510904,2.81366266765819,0.177212590749498,0.801603467524797,1.94931894678948,0.0929381043733364,1.31659514050624,0.693102727637212,2.49787161769463,0.21989739193735,0.617557371547408,1.47042481604953,1.26378120060731,0.471015142971113,0.996751230023797,0.317543255793547,-0.505835136792232,0.920837529131011,0.191230338254158,-0.402185707314528,1.14216387681663,1.08133558646532,-0.171382226153997,-0.0439289300976085,3.59678313814819,0.309253525311222,2.53865144512058,0.204858555537743,-0.193791795878354,2.2554840743182,4.37578972328996,2.05003198788522,0.262664296092001,1.78248255049274,1.67757429407217,0.635562978486575,0.0132063941039887,0.428801619869102,-0.292288722705256,1.20019246539944,0.667690191748086,1.06868670021733,0.719227471110791,1.34110992768127,0.171236333108804,0.899089873022121,0.723479520557467,2.59300753403371,0.912750392073269,0.730748868069754,2.38218659091006,1.00396442469315,1.25918476324547,0.456224524685892,1.62898061940508,0.389861515707859,3.22865913280227,0.533019782688869,1.02962757042249,1.05787202592656,2.01609105411672,0.270167560375308,-0.402115092699342
1,2.31932063657468,1.48647937739945,0.394066452671628,-0.0654779394411416,0.000468041780926964,1.65323316080579,0.23616839659892,0.22608932070703,2.70713817908163,0.973835430726714,1.55839695355922,1.33085140196891,2.8990489811032,-0.270036271603638,1.67038243784221,0.698026173382948,1.06660787293626,2.71870480287625,1.67953903835618,1.8149652990163,0.183558314438121,0.0905371101216397,0.74090403275745,1.60483904358837,0.855472049152295,-0.39491943090952,1.14986664729311,-0.0757432244932146,-1.14002127247139,1.15600932646742,1.85491098785051,1.33069492948022,0.358475749074371,-1.21694015797521,-0.18315463981922,0.936974508589275,0.47500226855107,0.242779226024304,1.98655442124766,-0.262894294425809,2.23303294408701,-0.385003691051524,1.09691493760528,-1.86652216664334,1.64312731211325,1.12081979110567,-0.0126173418810898,2.7485711071202,0.668806579692343,1.60749984876998,0.444702703010206,0.325905098113902,0.719713423777534,0.430479942464907,1.35932493312448,2.78286312752089,1.46927716371333,1.99091231109547,0.569010013607981,0.855089300518174,2.31982537202276,2.15466075422696,0.317792668151924,1.27166422256919,1.21667048140524,1.08864483213249,-0.465506702474438,-0.278104434634942,0.78648670537204,1.12106666743293,0.564415755861087,1.31080612360968,1.40728514506265,2.36086065714167,-0.525791891498147,0.625123303565983,2.70250438600494,-0.366347623705171,0.455445712841461,-0.361590067063649,1.92336397037232,0.32076911899005,1.01970545861023,0.975013674152573,0.479395762241836,0.98540240091146,0.635526219057784,1.26849539347909,0.0304294478108411,1.19863795995785,1.38913287032471,1.35726423145515,1.15509970386899,-0.535309702677814,0.700959416407311,1.63299260539866,0.274643348689392,1.31900951864143,1.94300920520531,-0.511824827016753
1,1.10935069677202,1.49366600717086,1.25910883030649,0.70312433699373,0.0415946606859062,0.133601102894963,1.41116811016318,1.34472398026771,1.50270804213813,-0.285672779530902,1.87043516534832,-0.730282122916025,-2.15752994748064,-0.797194430207889,0.9880655072268,0.0884815189555841,-1.30449095901841,1.20332231419006,0.585462677209571,1.77421903126915,1.13560403760774,2.19808850492058,1.40956847270317,-0.35095807474426,0.318726361519229,-0.352798442723774,-0.847499733810632,0.640454576155859,0.33797636153874,2.19852381732967,1.1128635539684,-0.187784615973864,3.20886425099735,1.46292992176805,0.299785999419589,0.325911136602473,0.839230402095844,0.209995748837217,0.940814808828924,0.858533907606533,-0.290952047393277,0.398789963872627,0.0558647212603287,1.28351999980168,-0.380423624740705,0.54241962193831,-0.690965461556428,1.44109915635684,0.753848082245362,1.89847748581674,0.968030648508547,1.84955992826034,2.05704232303701,1.09596573535753,-0.191134239226006,0.508659213339678,-0.963995064110939,2.43330631908653,2.13689322074304,1.20687610609305,1.70112407843473,0.469655190003718,2.49528377204611,1.65907623700793,1.21726221806047,1.08852126461498,1.16962984292771,-0.054990361494996,1.39341428988486,0.993529677144274,1.14239999407246,3.47792903356936,1.68486548014694,-0.440503760993566,0.662741348605655,2.36287679824367,0.852623346848507,1.8206250230363,0.628290248214798,1.63886171548224,0.781045115084247,3.20423041270966,-0.16181842422681,0.87371179447637,1.19600452790138,0.0240093943602853,0.100756866718099,1.1749145076776,-0.159903655088515,-0.413872827884646,1.14079193578529,2.89009233801464,0.14968433303524,2.38673381661848,1.10076049034455,0.852955043589491,-0.179608698901194,1.5538424774167,0.910224333351039,0.49674333307633
