"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.424016526869977,2.37908045138197,2.96505943861528,1.45833861648082,0.702758834853033,1.35393408257103,1.01938801573367,2.58776580768816,1.6522715702331,0.48674386317868,1.89066724872064,2.72543708848204,0.456864155712752,-0.113120764302189,0.982410119265088,2.40222167070968,2.00363987594934,1.13497117367382,-1.10115070961134,1.90481567423246,1.25669802787086,-0.0558822254798894,1.71359101397861,2.15482679297525,2.17807327387523,1.45406702844544,1.52939744200588,0.556301502714136,1.29889952678454,2.39620835355464,-0.222756645186603,0.176365536387219,1.02760212292198,1.60487040852706,1.71532590506179,1.98923866808619,0.0666147515870702,1.22669424055684,-0.0815463459217209,1.98961442424467,1.23360437040279,1.07290690965593,-0.0363920673016462,2.48035391751679,1.85141005078924,1.29608110834749,2.24758271865451,0.960063421362728,1.63504101183462,1.32841901693597,1.98916827362382,0.571660315501026,1.1874463577461,0.383455305439959,1.42327199194714,1.87793543669866,1.40845641247987,0.766539174307721,2.41657412505989,1.68646274109324,2.70995451158744,-1.24758556713456,-0.182151457737745,1.39420709432072,0.0052926766595659,3.2231900452621,-1.19281313405676,-0.714226066786529,1.30358954207896,1.32234299147782,2.01652290685954,0.548248528851579,3.05167958039633,-1.68390654100329,0.707404274791216,0.69278247410488,1.05510413391139,0.893069134106838,0.048345849032198,0.850523887008312,-0.348965478769544,3.34983904443864,1.48848673259687,-0.454294954131931,1.90326345726044,1.30369741612249,-0.0732173468046315,1.41156429777311,1.2522509054708,1.71033963862668,-0.0577417846182771,0.7871909733848,-0.871737113943332,0.378739954558618,0.980590015503453,0.447785355066078,0.291612163714626,1.32212225482107,-0.0966875859776899,2.18666264069125
0,0.666562710235858,1.63956570999802,0.375223824384602,2.27606166529985,1.5759307497319,0.112327699178307,0.903108199498257,3.04485424293481,1.51260884378653,-0.150745002580441,1.78472001132602,0.440856566392079,-0.733696327973727,1.00505635894427,0.64844065696688,1.92086157838754,-0.110724952542984,-0.423746705388572,2.11209838390305,1.56782596057262,1.69205802631575,0.335519545303419,1.32237229283089,1.34210522733883,0.776240460685064,-2.20018691886725,1.72675904235429,1.01722763531502,1.89944028933523,1.83375022782428,0.444296141539327,1.30453645847674,0.955099732014708,0.806383099478865,2.37725094732415,0.366632739046707,0.559560718552254,2.01722667835945,0.381686692892658,2.58955441519177,0.860925015503077,1.97613785921616,2.32246553680452,0.552310875117909,-0.944395485747242,2.02317491676693,0.629861947692272,0.835266739191949,0.195113444021949,1.78660577387047,1.53784361739525,0.239131963244516,-2.20046919084251,1.15189298720236,0.962364960773842,0.0874011648058729,0.577421824277994,2.09937251110574,2.02897065612109,0.746853128418443,0.653991403847114,1.57566230071518,-0.319391675244408,0.278244736674149,1.495726207292,0.750724665851334,2.63886227778869,0.963701881773642,0.503469693482693,0.963540585132032,0.587660591114475,0.527495528414978,0.656278396067988,2.73209686541586,-0.0443272999202635,0.169689969383604,0.283747908333022,1.29716358936718,1.51164968519198,1.85136020335054,0.988311203253664,0.0508797087721112,0.610144650707053,2.01701086838012,-1.22292021110122,0.428874462211554,1.33713955698407,1.21405922013885,-0.0943588009982488,0.0980077520352463,1.31133826288873,0.744401960380283,-0.0294953660586352,1.49558159182049,1.05054173425734,1.85138286257567,2.30861170053231,1.30766675406986,-0.491835960396992,0.381852183734178
0,0.354361288533435,0.101781005106926,-1.22843291676539,0.200148768641923,1.39800636668814,-0.234236052152623,0.7551451412972,0.234148305571823,-0.333072391007759,1.06345955954074,1.57887465338663,0.59253064927734,3.31537499449337,2.43759188383421,-0.100107194922857,1.31121809000591,0.469547488012453,1.39522731217018,-0.179041649597407,-1.39137605021299,2.18333599163142,-0.784778955808365,1.0880201668365,0.833648472401595,1.79658494901877,0.838278522583821,0.748040493345715,1.05093823956165,1.78023773540577,1.23995966066153,2.32247370920594,0.757902891886433,1.87188057817495,1.41158144699544,2.11875239073184,1.73109985436794,1.18395830762554,0.995139700593528,-0.0403919934219734,2.33803120458717,2.91209712473494,1.73996304786028,-0.591326595792023,0.578621704635921,-0.292009468697889,3.07613832502285,2.55642611869212,2.29789365443136,-0.33030116755928,2.05349409238693,2.73362328418504,0.212419291734266,2.35897093120867,-0.481576318581768,-1.00275086994494,2.15480545656444,0.108237453812166,1.64091204597309,0.299217552091234,1.62558055415968,1.01941020546438,2.91591056311751,2.36481356656574,2.9023713655984,1.49734945820451,0.289597208238936,0.436227168028679,0.55651079301353,0.609162317346202,2.07627821301268,-1.87466584017681,2.604418709111,0.887334735233435,0.715027612066819,0.525241547589107,0.112535450170787,0.956809375008552,2.55310110028337,0.45294003081714,-0.165793148189182,2.07319163597592,1.08138842613103,2.58115942499713,0.652510935150252,-0.21599157166924,2.87395760902581,1.70670498827748,2.42609287366949,1.92042657443014,1.9929716467005,1.60544914642881,1.10129712574757,2.11965356700204,0.38782394149492,0.734106594816937,2.73597615916634,1.0720786105615,0.549310477908547,-0.0373027387787801,-0.901940750744471
1,0.566017796025201,1.43820399381637,0.189056542858041,0.717052036519981,0.986374875480081,2.08402875848442,1.32950872387721,3.69181320242157,-0.0723192846747474,-0.552380881326638,1.17177043046059,0.72225213861239,2.51555202431531,2.63470560091072,2.0670492395254,1.35075750715267,1.92991260201086,0.0907031308073546,1.78185870184673,-0.179730307590887,0.103255998854373,-0.123505243608145,0.283764586535462,-0.325718074993606,1.95311031725586,1.56781451304014,2.96951247166358,-0.06692240719761,1.09786155788022,1.77292551961629,-0.175690143306491,-0.497459357526831,1.97779261527482,1.93197851748709,-0.226688169257865,0.785434831877024,0.333644602682561,1.76329813234204,2.03259663341182,1.47158429107394,2.24388169366243,1.31004902814962,3.04291785587683,1.6983846106904,-0.119992440903008,-0.0109997159969153,-0.496868797409072,0.417853220958644,-0.465043390158558,0.814544575968774,2.20336776577104,1.56729072718521,1.23873758126797,2.06895895652933,0.0900525804121061,1.46960558568968,-0.28414278107527,-0.20702689649554,1.20257438796419,0.939122439146867,0.37805567082555,2.68450123973183,1.88291418287218,1.81768376284271,1.38761615891296,1.10775550594102,0.288577284435981,1.2271437167429,0.795817484722876,-0.336220265751032,0.461068399201144,1.07255480207834,2.28485792574746,0.573342102273149,0.524560058383175,0.884734647072567,0.897169029381247,2.27030599080096,0.50909509598218,0.325567024554383,2.50576629297409,0.979816236039536,1.99928913779721,-0.855841332124494,-0.122371036075708,1.9910774274102,-0.44650581492904,0.990155001587473,1.70003016894718,1.5257832153565,2.22589142693269,1.77224232022455,1.62479461974483,-0.0435490178243583,0.758201552034052,1.30421100489537,1.77675345287199,1.13042851398038,1.15526433540826,0.410718026321992
0,2.25822912019471,1.36317774279746,-0.495695444338251,1.23829796629754,-0.772712041690287,1.84341420041039,1.32980345553523,1.12338200466758,1.15637924233563,0.631951024287539,-1.14098757181315,0.843307699591413,0.677785689011537,1.30990492601802,2.55254008253148,0.71392281856167,0.398785240243799,0.584971271051327,0.469313173548312,-0.900455123576842,0.743442471280185,0.825569097339245,1.34448523693673,1.13494899602955,0.628272761301825,0.695748070990334,0.595364449635001,0.76960415094592,1.60159671783406,-0.110034392261812,0.209608486318489,-0.0763789614191228,-0.680794259376155,0.739129859325503,0.522066411144106,1.7822354859923,1.16115434875986,0.578619705067955,0.697909541232952,-0.129113768809596,1.26800567620992,0.2781335381252,0.71679129743232,1.47230795335513,1.49720730840362,-0.350482723639955,-0.234648365665653,0.87196607753751,1.51742608399832,1.35850374649611,1.83059888618995,0.725516332812896,-0.0520011995176557,0.240950060893776,1.780121136852,-0.0676303656247956,-0.475231815442457,1.20811464597432,0.0925295129940943,2.00672882936209,1.13975847084107,1.74527558284925,0.301242163665542,2.18221272573139,1.28958974792403,-0.950977160341219,-0.366425344409682,0.413452439991685,0.971170429864969,1.82487687900239,1.38002577674264,-0.556944638086262,-0.0702602690155008,0.33135029848533,0.175867248956002,-0.751225069849909,1.75993541946588,0.165647725629761,1.62834575755917,0.930080498645944,1.63307074505475,1.9241252004455,0.75741904999539,2.62470828609632,0.613444443848296,0.855152715714559,-0.149765323401596,-1.15787449700043,2.10551409469922,1.04986865107832,0.439396013425683,1.13735110551747,1.22732912074081,1.01469519145021,-0.368278652723736,0.286108232365832,1.00691960447801,-0.10894715911693,-0.870917600285341,1.60639674921684
1,0.234363335607538,2.21853473655704,2.10909871165286,0.3724124014825,3.12688048880997,1.04508000937633,1.15960813989526,2.02067882217054,0.682504282337225,-0.0345017929678419,1.75654835540506,2.81339920367257,1.62333051148306,0.693746647971136,0.767062931687404,0.667535262771877,2.58994653738443,0.204581084814445,3.07552478183031,1.51679191389842,2.36523338123434,0.725143381206843,0.216191261130783,1.41687656236961,3.61089096449882,0.254007739425419,2.65524047727894,3.09251263906382,1.29689509991336,1.15164948374531,1.93189121586318,0.430719750244294,2.63950996426157,2.14077973462037,0.830175383354936,1.68390110688982,1.37673131661557,1.70618339844688,2.29548866092439,0.809854140671058,0.987884535682884,1.4528960321042,1.09897640306293,-0.949410892543023,1.58958996856238,2.36109193740742,2.15315196273213,0.089220013913236,-0.218182690276543,2.28842919654443,0.919087842381219,1.62250109690121,1.7580376750099,1.20062604412135,-0.269303028266906,1.82405397497122,0.176999017956172,0.54578043813269,-0.487014902264325,-0.546389826830568,1.30592593103722,1.58286246495729,0.707276344369037,0.217579133599494,1.32282123160262,0.206864898850307,0.510498775366733,0.694668227387493,0.162311107162452,1.71374559599491,0.465107282791155,2.25525360266688,0.128036564828206,2.1416287072254,0.872365930684173,1.96201745450297,-0.050415617654149,1.48166776995064,0.762021822264563,1.96338668208081,0.0338639058024015,2.72485793434267,2.42851620283585,2.22400990840756,0.980481425541412,1.4186872152203,0.072812401224382,0.346658881263218,1.44851583464958,1.46612074252025,0.200282282427159,1.27573828449091,0.689837591197683,0.618024402146706,1.86065622434273,-1.17182806973052,2.28541392625802,1.11547230801779,3.65273655904374,1.36841645849235
0,1.42883493122787,0.889836084030579,0.503610227722457,0.279020198346243,2.93050422557006,1.41667889374492,0.508600230212614,1.7719871050754,0.745040595207836,1.51519541760774,2.75829238801646,-1.00885675643751,0.329327479621657,1.47092422004387,0.955829716252885,0.839094049318806,2.72028125165051,-0.0501742165786199,-0.113617021382228,0.584477927372196,1.21436950122925,0.793398124123825,1.10768095676894,2.1739219151744,-0.182694732267308,0.736661307677156,-0.430053089603697,2.15126189631031,0.711567360909547,0.470389520499253,0.42018361380361,0.97867095073411,1.86586705434165,1.32075612512489,-0.82369409709733,1.25018016231855,2.30286411352366,1.14588413966569,0.806363625195147,-0.59890686375208,1.16677712570282,1.10246805470044,2.35676810017901,1.17513193376825,1.93541319199369,1.17271454228735,1.71329033410775,1.27548629325813,2.06986980772237,0.561788700522844,1.49430262696854,0.68437034210375,2.84767250115783,-0.514612229652211,-0.2715124112797,0.584500407699428,1.86459575048298,-0.156846849070406,-0.706316598967826,2.15505409422193,1.8355802657136,0.808834114956365,-0.145488522041227,1.08777041674238,1.27697571677054,1.72975594804164,-0.841797863655358,2.09268373022807,2.45424093043607,0.714680554241033,3.18607479649221,1.13212589360719,0.881517093862137,1.03660786325447,1.15283890840358,1.1435440074471,0.966118849553846,2.91398998001516,-0.0686569767117593,0.541874283934746,2.75733083861509,3.50602900603067,0.61536402036886,1.23926797796212,-0.593185115471396,1.41091795221572,0.307657095780275,2.54548283573884,1.68055072762421,2.92895869539276,0.427548835002582,0.0563577120222125,0.569724221096105,-0.339024255479592,1.72608429008796,1.33208295829484,2.7868644104603,1.49607048811355,1.08199767537709,0.613312349705217
1,1.48382387891364,0.49907782714244,1.88382453759273,2.40875331027509,0.415149864591408,2.11969149124518,1.45091438348233,1.56933157900321,1.37984679374833,1.04423419924472,0.647132253147664,1.58492473519142,0.959469333554935,1.48524276764466,1.91324628753429,1.54119776132014,-0.320778321398842,0.330382591007892,0.410960817125963,1.82039184616267,2.8913578949405,0.904334930140202,-0.0778789179118613,-0.737856734487954,0.487626682297481,1.12817384301549,1.42755493840972,1.40030623525194,-0.0816270360394209,1.16585615457269,0.281797785124612,2.09142335952036,1.31064174695334,-1.54120515720254,2.45893713570319,1.47133468938747,3.55034697202227,2.64942992502189,0.0234999861267767,0.134191524665521,1.76329076700673,1.20702033199518,1.97250602559378,0.447245959487152,2.1172240866598,0.976901639189413,0.978809872814522,2.33962342844032,1.55608112630159,0.417111775851809,0.71727792887247,2.03088212805481,1.37136352463886,1.59474029490789,0.219446065593118,1.17527783516169,-1.04654342094525,0.532665691818606,0.263998643612723,1.53680501307383,1.20837378977874,0.619925655139755,0.398325129599244,0.71421270265306,2.71906103991474,-0.294500819863066,0.311190102383097,2.26240139987922,1.31855202679928,3.52712983453449,0.351659107799028,1.87282474694862,0.433983753058525,0.640524829460984,1.69893675039267,1.6884007602311,0.720318537785268,0.936087175783418,1.02602401645699,1.72430738091679,1.79382723365096,2.38494073821129,1.95841618815375,1.65859491965793,1.46207740342062,0.133592298648122,1.51808368058162,1.34446131840804,0.698727774457423,2.04385459877919,2.56761755530572,2.48547177940689,1.49035703425854,2.56564240966522,-0.25268108205087,0.72490872605941,1.33153309931046,1.89899332676177,1.5630652896479,-0.300200275118916
1,0.614458374928022,0.537527028502101,0.188573484750664,1.41024037304557,0.556181586706496,-0.61024290501178,0.309434568633896,1.2698271648118,-0.161257276677074,0.719333457089968,1.8264663389836,1.10570988304991,-1.43916918407398,1.62572231761096,1.91111822299865,1.36443752474318,1.28092021217271,2.69068535988915,0.481342918102746,2.14367165443492,0.583956146317825,1.82608040224943,0.922791742567247,-0.611461565789798,2.62866406349757,2.35961009025799,1.39847772419211,1.32052952066335,0.928530956794548,1.58450344081205,1.01526428300596,1.39166310235687,1.0769358135426,0.461782251008767,2.1577459546384,0.0620949430707401,0.710748904986995,1.04696653501348,1.33075892110139,-1.50824648760891,2.32908314104225,2.07811028608317,0.164574192679173,0.717805570293546,0.633175454413111,-0.811798535191121,-1.69788133630841,1.56953465281721,0.649533910582533,1.26770764849941,1.74551042195746,0.12630001257641,2.86434159873074,1.82109574381043,1.05548609530122,1.72512632771238,1.32762082539015,3.53140525124517,0.318996698953089,1.65091984686297,0.908527613142687,2.49060029714493,0.313334429334605,0.919695151152863,0.867383622826906,2.93510891285712,-0.376111137393711,3.11368520049389,-1.04037253901337,1.99441591739437,1.99672255079934,1.88213680977967,-0.854626644035128,1.48188993145836,0.808124759300185,2.07997163168704,2.08452393521834,2.10568696741215,-0.883028855966276,-0.0679092529327372,2.06480167870439,1.23789777661482,-0.957582117281073,1.96456161021267,0.975659652488317,1.92781935554417,-0.401933284634289,1.31453058984176,2.37666610684731,1.70990623579257,0.691191334583228,2.28442971778679,0.269143049585686,0.289140532943359,-1.30785438289914,-0.105569556853646,0.741921636667329,-0.678652590617311,0.403738464869752,-0.48074030667725
0,1.70449494968722,-0.608248997290426,2.18416956307495,1.7163847237009,-0.359337263195302,1.10949073555017,0.559751120563376,1.35603387797169,1.32669208133281,0.147283463336847,-1.66990154681814,0.911787072618005,1.39003958828267,1.71443416910424,2.37745390006172,2.07393448307232,1.68893991638501,1.95200808419578,1.91635296117177,0.552471869734254,-0.5367863911144,1.66131024314463,1.51604646117074,0.339244732815788,2.53747123489894,1.30800846682705,0.803813629001283,0.235858528999266,-1.4740418297336,-0.21344951236393,2.2341612637342,1.18630895909726,2.20655208952833,2.99598532820965,0.797714005405036,0.972694062635051,2.60697276701261,1.934683545871,2.08439816188012,-0.358498170581924,-0.0536057137936428,1.03568840355681,2.49977271124876,0.517283965885861,1.55146958930124,1.97682028544257,-0.730376413209389,-0.416438395244245,1.24455050398713,1.4048839854263,2.05909557609898,1.15346646167982,1.89934731117815,2.72826038438923,0.391825498665426,0.628665481043344,1.07480268518703,0.722306326116767,-0.221464246708815,0.494278695948511,2.62667079837551,1.02335053727557,1.54199412946427,1.11744608183747,-0.686114990253736,3.58951748029027,0.6593841211944,1.75578152889111,-0.330001915749948,2.60106821316273,0.572410858291932,1.60587631643426,2.34105960321267,1.30888962579818,1.92674292627127,0.866870649212007,1.59166063976028,1.78476682906962,1.07780875588874,1.86373212239723,-0.056743753766564,0.832121760548539,2.35232775965241,0.0799300440799888,1.2040494385181,0.945231726823058,1.93009216292472,0.607743565843062,1.43126808080619,2.23152182641794,1.81076633809262,0.777677572338394,1.2926180972776,1.66637605451167,0.615420085501837,1.19095557889891,-0.455875340711867,2.22225089150209,0.749878300618325,-0.0271115899384129
1,0.180502803395938,1.05201482139441,1.11898049751141,0.571059025936829,2.57504815102802,-0.765543865636363,1.45815440865149,1.36532005396976,0.212879679444404,0.694059089580387,1.14873013327864,1.61931502821867,0.989867766901749,1.65560309150533,2.26253276396106,0.704440964044576,0.115748704845957,0.569860493827097,0.218663295467366,0.658983905738002,1.20372140781684,0.0622776750899485,0.97473023922537,1.35441601565818,1.13489812843884,2.57772612023837,1.7046217663081,1.54877009589175,1.72927993779113,1.34529166191618,-1.27055140569928,1.17317931178681,2.89710204894054,0.685031315372083,1.17197840591175,1.87329128424758,-0.840544475062222,1.15832903735877,1.01098023834461,1.06193650116256,-2.48168264868191,-0.685130148853575,-0.354115515588801,0.441481604382783,2.01632464665789,0.378374251750311,-0.117033309763375,2.20126988192307,0.863919145233934,0.919737716868722,2.30288897078615,0.557323668827449,2.17899740230723,0.58811218034475,-0.919384404191237,0.665421473859148,2.29579234031297,1.77676068761006,0.223519907590422,2.51776287708317,0.397294352841526,1.05646246223161,0.758343018541743,2.30747660107873,-0.333460801735326,1.29862078986486,0.0772450183612781,2.47970309245805,-1.39783928324758,0.367005422528282,3.94713767610929,1.82534692444907,1.64440829384407,1.0143400825584,0.195275138947207,0.422248511601406,1.69603673950354,0.311157698280863,1.78134534245638,0.387312998816578,1.06837699708708,0.451504694613341,3.48307575385749,1.4433605233293,0.667277382962474,1.09745339675616,1.91487997642418,1.02516313085464,1.29989459694725,-0.317092313798753,0.452467481975175,2.17682320725503,3.10691550345797,-1.22491898963413,0.884732512595047,1.66925100467393,0.156307413715817,1.92528109707884,1.42299579895713,-0.769577259383393
1,-0.49989931608625,1.44557893922018,0.212991993670795,1.30727760383374,1.09677186429306,1.51678738262613,0.394465335137648,0.0372251401561227,0.760249125514531,1.26405406532777,1.81373065836166,-0.912560708826185,0.589417214189196,0.178229800177355,0.349348490168029,0.631510300739028,0.313932949052212,0.876887637620296,-0.309685856619305,1.8291398296424,0.37864359893022,1.19725103110939,2.88521771335826,2.17793744153831,0.309698750455492,1.60652172357275,1.29891878334673,2.32588139659817,2.98936557183035,1.29774775753461,2.24003633957883,1.03727364694267,0.835461935574635,0.499540956657086,1.80471782003743,1.67890845090423,0.687054558499074,-0.0195187403436976,1.7574142623543,1.69843458263364,2.25907436390879,2.69143618606451,3.44791746760415,0.213810267103357,-1.58038538589031,0.322992235904518,0.166380056623171,0.0802196211578844,-0.0400190018142235,0.158231854680274,0.63928904142868,1.35076521858247,1.34055633879842,0.476386618842519,1.585658209216,1.51031942561467,0.280601258388954,-0.77787285324189,1.38337571637003,1.94351342358099,0.301003599247183,0.862776617720122,1.22940095537741,2.00262489737889,1.27983840098071,1.65882569523588,2.16869941314962,1.30923643156464,1.30604528254531,0.0770162824180587,1.14041409840858,2.21986249661638,0.16368385114251,1.24383546502909,0.630061676376573,0.705979124110899,0.23831312444649,-0.275274104980051,0.540172388092811,0.434175456074138,1.4949292771867,-0.286931314195198,1.89092741002402,0.791116934750246,1.95030047801289,2.29062061929007,-0.530445091106556,1.37265088658546,-0.12545807122451,1.02951269187245,-0.27604476709524,1.43027380135371,1.81811208973905,-0.012746974454324,0.333344044249387,1.32209194405226,2.23956041456272,0.473892508224421,2.34069944497931,-0.0993604196691955
0,0.608622530330572,-1.35106392986055,0.687953517020591,0.96378484056099,0.447115120698446,-0.361158885979173,0.465269951766544,-1.91605291163996,1.40817262492085,2.362131000163,1.04752197380739,2.64101349436858,0.181013831908927,1.06842534091795,2.0588376266614,1.35895050304097,0.412599091443253,3.12905477022405,0.597985681028254,0.605696797980255,0.753975125625375,1.41282838564743,1.13636239075953,-0.200642533836143,1.31064037048234,0.207608893674171,-0.542119153013327,0.943845069107232,-0.0717996202216138,-0.279952426880395,0.211993950628199,-0.150957791728787,2.00245409375901,3.16481817501533,1.47341067037844,3.11254066545738,-1.32583283553804,1.93327819770456,1.59125697758088,1.89233470914092,1.60755699432604,0.722197518361534,2.57309076422689,-1.32176765013833,0.230914126381997,1.50994620510713,-0.597286891783689,1.02354683710031,-0.152955256825497,-0.000203397018354146,0.884539115503888,2.46202065057329,1.3645578675254,-1.07563319330557,0.251002776341967,1.65433463516524,-1.99501356714763,0.0173954545710696,-0.0737786519571484,0.691182229508914,1.98895244287647,0.0579000417498584,0.366398624452093,0.970754282849693,1.1788649453834,2.02125219601597,2.59423124982781,-0.374599612578927,3.04304961106473,0.0420191885912774,1.01078471632283,1.32548733977594,1.10952090048672,-0.103513315863403,2.17950451946113,0.994154714920176,2.64770533483286,2.30840821878563,0.425807462638114,0.892799936785642,1.03722413222238,1.4454475890817,1.58537850086223,0.465187820467924,1.19354645979974,0.787464783247429,0.279554380832836,-0.194194717911438,3.71435459281214,0.356094378335797,1.36160803293926,-0.211422238423772,0.470226275024829,0.983702644734109,0.881799275502841,1.78395460805314,-0.38841274714427,0.0378372530012556,1.61908461509329,3.01946946716894
1,1.31625252481436,2.55705017362556,2.86743417871992,2.00960162152631,-0.950357815449966,1.03377095895117,0.625555145933972,0.96904245347535,1.98010393346329,1.61887592139524,2.86088773031893,0.523098256113834,1.73253348797846,1.70232961011907,2.11823614256954,0.891720846813809,1.53761507780756,1.56062805639275,0.910075477657414,2.3620822780735,0.711176643062422,1.15903280128795,2.04061172177793,1.28979202610025,0.720160235407401,-0.40902637272311,1.95260590882941,1.38486260490306,0.766926419235477,0.729189581377492,-0.241099151337096,1.88009094375205,1.61590555204356,-0.575204185485689,1.05971313375056,-0.417141110459327,1.12942742087564,2.03383725844293,1.29506746113274,1.41292490674507,2.0546009038559,1.76931553603864,1.88826787402357,0.592577561307225,0.249420403316948,2.30881133401506,2.16222448738898,1.42957909927454,2.03159546746697,1.5959156425935,3.28829854270535,0.863288555285637,0.947748869929903,1.35523237916783,1.82001802586781,1.70830015452668,0.651580701475272,0.636166589050876,3.35593175194779,1.3953689817482,3.11370861680284,0.586582644358233,0.495094823024151,1.85636481321412,0.847078161082462,-0.229604621217596,-0.0628861990179803,1.14711922140107,-2.11849068050783,0.00201050326332308,3.00357326418392,1.34800832949553,-0.906947463484768,-1.37573677030302,1.87153795526811,-1.3142124880954,-0.576066895239717,-0.56298781943106,0.887036011591314,1.48785941489954,1.77108562195,0.409996419398214,1.31635220745685,0.112304406130013,2.12177536213623,0.615184359966009,-2.02027159729042,1.12754289456065,0.546134809854279,1.2323363584008,2.69897613972945,2.27741364060126,0.560612177435587,0.340640163738256,1.21695675723827,2.05201789889339,-0.0496494067498097,1.76719975248096,0.564135183625434,0.712195461166662
1,0.732207087684127,1.36488453941207,2.57268472305447,1.75106254654281,-0.315111014125617,0.443052783631948,0.851321682412803,-1.66736418205421,0.894644787710919,0.18460961705599,1.8772823421463,-0.461545093735983,1.23644521082141,2.37639142543048,1.2419398682851,1.3534299262507,-0.78986920565798,2.25512063920579,-1.07087115063565,2.15190318276863,1.31174692317803,-1.08098825648355,1.24043789199102,0.296773421004305,0.973493246307408,1.0566785188114,1.16549424018963,0.672332374050632,1.36552544628417,0.601043292477301,0.571225921764018,-1.3763245589896,1.01659158303565,3.08351150171887,0.491686073466934,1.8117828056998,-0.0605633391132805,2.82549743431853,0.394595607169089,0.672034047714255,1.86451290737528,1.38957361290035,0.419827998586755,1.91579440223326,1.21311107983563,1.04950624931042,1.53609786631921,-0.120519072539514,0.612140089240181,1.66095000698629,1.08889886730336,0.83455813107874,1.33795241353633,2.05285693186684,-0.550160943629289,0.847714326419645,0.444820965885807,0.324757703012109,1.90108961942743,0.719631608704096,0.772182041679775,0.37051939153079,-0.166107589821036,0.774760128151742,0.702724034013484,2.68824959855744,2.2309304977016,0.408977759388027,2.97450438669225,1.75388382285093,-1.26672878190098,-0.76873857099094,0.697275405721574,0.945885526589305,1.00469875211552,0.122972616272663,0.176683477203002,1.35161073058142,0.84755197778042,3.81740642102355,-0.0525132429806594,1.60229393722251,1.80840532823884,0.283426053706879,1.12309795646201,1.36416598598366,1.54630164553042,0.0624080514883749,0.280343054051812,1.2350729034925,1.05332671833116,0.53445156522307,2.24756105954116,0.00669996516514526,0.562454350022849,1.7826054952747,0.317700945030644,0.58587811730393,0.415371067466874,3.11129514759004
0,1.35636293884041,1.14162709389378,1.01766947188073,-0.961783174146295,1.11793141432329,1.96486445785666,-0.322198568941192,1.10677413515499,1.46130615891582,0.725147506385433,1.19140233417789,-0.0107324303405663,0.272259462919904,1.33683881205834,2.71143161794856,1.38448795714561,0.456238525666221,2.56590195032025,1.28868487604213,1.64079486363739,1.91412717265879,0.772201800262829,2.64305576760556,1.06201481216633,1.28537341641213,0.347382272881792,1.83143205430871,1.53104128294492,-0.0817432395027733,2.55353239103169,-0.295701221062402,0.665435842925829,1.69466593002046,1.54308014961877,1.48693344122139,-0.721597012765667,1.09914379184184,-0.282217282393898,0.384872824372158,0.872735261171983,1.32937391367857,1.95925476350479,2.16702897630232,0.8922625665641,1.38866584602914,0.944838980331494,0.379247218010367,0.0688076231837889,1.27044363185576,0.60492480301964,1.95858240332413,1.05932140387201,1.19120038648401,1.4466721052763,0.287196465488185,0.55767585071338,-0.177529261182337,1.73350479757376,0.337786044526462,2.78864506675078,2.19686565133157,1.59843665687367,0.292927858894237,1.14631558397787,0.282142743434193,1.01295122372737,0.883864890722534,0.660842086825852,-0.129257645805569,1.1096792284228,0.478923553367385,1.05326002376846,2.45487144552104,1.08754327761301,1.16373406228693,0.189217720349172,-0.333401727545361,1.23005411443598,1.06552502158093,0.540133898347796,1.12360899916417,0.286972913325813,0.574735670279993,0.18281408408168,1.66592847299053,1.80641575205856,0.0561399530796733,1.44203953416699,-0.423082045895085,1.94665912000487,1.97851437191049,2.99082815140088,0.806057494490591,1.72846775173935,0.959943437970301,2.32935130336069,-0.372725826738816,1.8621755056946,1.5795435295676,2.03130777067928
