"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.524434008855,3.15367230826206,2.83276825781522,0.926243121652004,2.1124227723382,-0.354067562816135,1.57651958143461,3.07330976970786,0.743375702741869,-1.58332349351571,1.9320156129571,2.45164511447783,-0.876550245041792,0.90799948941126,2.16647367357641,0.347005855880234,-1.35772021440944,0.601412936632989,0.937696625260566,1.68985065493944,0.715741980036733,1.53957291090433,2.29395063971308,0.914714471099669,0.851548200770822,0.31440175146224,1.44318953624068,0.572714110957199,0.678485790657944,-1.12552339825523,1.42919994538442,0.00141879675113432,-0.933168173201042,1.15531993092397,1.25447002250369,2.44070765490373,2.08897097768723,1.18018763363114,0.270578306636402,-0.21386132139069,0.669406789931529,-0.543042842233793,2.66289188717654,1.17486937435854,1.96265415029461,1.98332275092828,0.00146669932601617,0.641970494190012,-0.256172608770649,1.95257256541005,0.379637015496055,-0.194926976213198,1.52441884614338,0.758558358105807,2.49268435186677,0.6885977190151,0.352219583884068,2.36498833558914,0.38783914590653,1.20991480170066,2.46448287380738,0.739946013873778,0.510077683292846,1.39403626672866,-0.0785592478135324,-0.356744278946893,1.50572903419675,0.991105607122236,0.829921645276418,3.47353852500613,0.88624879563297,1.18179295671107,1.48149915182367,-0.0836251816350218,2.52455648766558,1.74978269010199,0.0268769999248044,-0.0850720562282401,1.5578560174872,-1.01299091083689,1.68247115249016,1.79367448465317,3.59953310427148,0.592028908916873,1.60113728074803,0.994982061355388,2.06735406079464,-0.0471006504235207,2.29585704894946,1.83912146553104,1.15927932972869,1.08456042985975,1.2391972268248,1.49047075254246,0.583299481254491,-0.182418124247764,3.44957003157981,1.46903341960002,1.09296224497918,-1.34903536294992
0,0.944598485017841,1.47056975755429,0.0328018337187345,2.43223187702594,-1.41667330108558,0.582034957757208,1.49984874793924,0.27293530381349,1.32398521660614,1.7575496052356,0.97581627126744,0.750839356212909,3.06494518091467,2.07389400336614,1.84185238550075,0.752018939962699,1.86721518259286,0.851665564750691,1.01580051490822,-0.104768163383031,1.40303198714854,-0.498174027564747,0.148581336422048,0.665228750152502,-0.962054772915278,1.52612657307473,1.74255888425896,2.75725928301915,-0.577852828030833,1.18331658883574,1.35109483861062,2.93436744703871,-0.00535168228736316,2.08348980031123,2.68376891474819,0.625997639094287,-0.506978927444223,3.13669621854155,0.560461017948544,1.97478857843238,1.97774611505271,1.95391492069463,0.821303714268693,0.884134298794593,0.254785137754295,-0.109563443119329,1.0981533555562,1.63630158793323,2.16078519086118,2.37990120244324,0.785856886359957,0.935950197594292,-0.488779436078533,0.68383520022724,0.273108863561184,-0.884297368939489,0.671941423033252,2.41376572528298,0.93996585234013,2.05421903938104,1.65463473639273,2.01944497559546,3.08285388650217,2.01837458166673,0.720879910413518,2.61576147179672,-0.233679781692259,0.214809786219487,1.50507558469532,1.03185963101965,2.32604864279585,0.795869779779183,-0.843824482718527,0.774859032396441,1.09606299152773,2.51191482102379,-0.302378270385094,0.112100717527199,-0.467827621995699,2.28982708531995,2.28718105790421,1.83089526623283,0.479587900884291,3.57462178337363,0.699583666908648,1.02986672027179,-0.301353320719373,2.71880517615631,0.922205214785094,2.23443711396432,-0.129610094591566,-0.427409649042161,-0.442387392928764,1.32694438387556,-0.535398462468314,1.32981364082379,0.972919290260606,0.581831591588371,2.32401086259959,0.804167650867099
0,0.699997009578256,1.14395239484039,-0.310989227100441,1.55523018881588,1.87056153208704,1.9881520884861,1.46824007843933,0.102597467588937,0.844152708877524,0.572331742023492,0.770676245659222,-1.05444097570899,1.44477601234404,0.596090646444494,1.98387266090698,1.86990346567873,1.2898639220348,0.864545971635501,2.14900219633149,-0.557340713953083,0.468230405156187,0.507184055826261,-0.0871989174525551,1.60516886829921,2.16617422464765,1.81547774351919,0.897980655212321,0.924618304596187,1.65806551340042,0.780989025390966,1.47988919993698,2.53021825478995,1.71415612120806,3.780721239489,-0.71323155240688,1.89717796305247,1.72010370419387,-0.642683182617911,0.883058564522162,0.367763683375929,1.02858811407299,0.944102140223645,1.06676576657619,0.981376711906509,-0.330615782258825,2.1696030263838,1.12350771333766,1.78008201132058,0.44614740441539,1.13862934165597,3.64560425109894,-1.24164031268839,0.83502761338422,0.872891799479292,2.56509555127033,0.796455800173078,0.378969696561395,1.45489224814224,-0.228338979992316,2.53384787102987,-1.46248003147068,0.796186118635546,2.568283892624,2.45077367440169,-0.935383222019198,1.47492215960381,1.30089748681348,1.05403016334844,1.70965210522193,1.56984286981362,1.35176581028237,1.36473215535373,0.901827398712369,-1.07187431117389,-0.412511723841306,0.64680519309677,-0.445413988302068,-0.228362938887128,0.362887739072253,1.19217071640677,-0.531967364503023,0.780917728630884,0.882888234658583,2.18441631645377,1.17642707693131,-0.0111359149037025,2.11024081176165,1.59049048236011,0.587082476335796,1.34305153825522,1.24662257356431,2.09855638560014,0.722075535873245,0.737906652016574,-0.523703682401375,0.782834850067975,0.330120569723614,1.73462977986795,0.689510272344776,1.07839259301705
0,1.68231623588471,1.62136432606134,0.426480654043942,-0.0940564335983984,3.16066265711714,1.25202145863112,-0.177553759882102,0.990502573255482,0.593757327035642,3.15646189764343,1.56051357330225,2.5604116852415,-0.261314421697618,0.154630327125149,1.49589037720922,1.50313624147213,1.74620185614136,-0.0251423482346405,-0.398458147675629,1.63739382550283,-0.685171761399422,0.641611019717966,0.893809725313068,0.57759979525803,-1.00857571084333,1.04537111525396,1.15017699798157,0.642007427667426,-0.75315302560474,1.47481385460806,2.26173899137555,0.712608687519395,2.26259283987615,1.64010685442526,1.04190087907378,1.06960949633408,1.45678679096151,1.20513897816008,-0.615254884933617,1.49093244026705,0.232594636958374,0.722727366206755,-0.0244651541456049,1.89558689546812,-0.225965353549709,1.48596136131613,0.0505544075254198,0.456837839042523,-0.786676530188131,-0.602943421179333,2.01941770499719,0.915553099721702,1.55473655340885,0.316148712772137,-0.620366028893571,0.440409247453889,1.2157945971946,0.906213716039066,0.837928727607592,1.07456596025956,2.64709807757287,1.43935073882751,0.411742960808832,-0.00675457659923073,1.99860606947056,1.61817335012846,-0.878028903211684,1.66587455857311,1.77931364107187,0.214806618282728,0.672001890014737,0.445903410221436,1.77598974431538,1.63447768669905,0.281538477779498,1.74151280534049,1.91353222034401,0.167200048452078,1.59924983761235,0.163478420263591,0.960821749250667,0.450962750728424,0.96616898929831,1.45945318692209,0.488240136684311,1.2266794544215,2.13820407002118,1.26433548430702,1.24964977430892,1.40975286786564,1.3190857184758,0.926816737742003,0.695615338329363,1.54724367135639,2.65073988395383,-0.285911005986846,2.15778614453742,1.0461303967763,1.53307161046969,1.25385176396567
0,1.04255245418663,-0.427417359206397,-1.41636064996272,0.0782111437517669,0.994357352711478,1.15345579965506,1.54930665275602,0.537954509304102,2.3983255205281,1.59675340222432,2.44047020770514,1.26468159742167,1.51147806405694,3.70933970265128,1.93000413477427,0.551028245991598,1.62470385352194,3.49645209169626,1.08221624097016,0.973883552610916,0.713634943141206,-0.319468266857361,-0.7279655983812,-0.225148533642352,1.88814545299228,0.216284809275468,1.85211701574305,-0.449108717515558,0.244546257294068,0.132521814353046,0.822287903974632,1.21903142590517,0.906289304114509,3.04054045418863,0.591210214728235,2.06539626533427,1.1417456101229,3.83148070932326,-0.398880602489537,0.764444670077046,1.43581530087752,2.38106222550334,0.261816874417205,1.7234329890378,2.34615844860571,1.93925127721871,0.680048301524418,1.18075746537821,0.797571079437003,1.16934752901148,1.18042846581895,-0.929607954358429,1.77722966988475,-0.249305622185583,0.0881535590099051,2.01070078191918,0.669930571689125,-1.87042186058057,2.1180675699308,1.9277151369947,0.27044633129906,0.200211048965326,0.57489962312399,0.07253180153647,1.07711261264378,3.09728047718737,3.7163240736094,0.54496552411885,-0.229935311141094,2.25890892071857,-0.360471005348721,-0.322281511694004,0.738629767579402,0.106135313856025,-0.0306170520127611,-0.201481833663768,-0.064658873963644,0.470762842473563,0.616886130289958,0.599307934608509,1.39241990030658,-0.600578243245178,1.44427863595895,2.06130153283955,0.530115883077294,1.10490731251398,0.276253417085159,0.167780560728656,1.45835273217175,-0.584002717561562,2.39433591148252,-1.23966504234492,0.714350030758944,0.147633454469778,1.71478095403471,1.67141326617192,1.62690795936201,0.271805558403633,0.298119415315261,1.21723322329327
0,2.13039683271808,-0.223261504113808,2.32330890953167,0.416292742885067,1.08713261902583,-0.832586502998108,0.42898822560657,1.43019183444732,1.31964485433329,1.03108818170577,0.759021528274676,1.13517873405835,2.46831488494305,1.74954592657132,1.87235053372799,1.91764741581837,0.49472551490528,-1.00632924068384,-0.739065652774151,0.534982694595718,0.154342965650692,0.863883645599182,0.483810022929084,1.97609009707409,0.654260860921177,1.13632587448793,0.700592974057721,1.05957726782402,3.60445555770202,2.0313147416935,2.46942877607795,0.979816698054764,1.12022112165635,0.596386957133534,-0.428554153064969,1.37635269539939,-0.0910295455095647,0.508454756467943,1.0580134683772,2.14363871890195,2.91053908301082,-0.658241008819573,2.59897195897279,0.54109416331809,2.90406585577128,1.05596204069899,1.86197502709303,1.06009115903869,2.79508136212686,1.38544177932636,0.315989753632315,1.55916884975019,-0.282526148001601,2.92786715751246,1.71505904115222,-0.0462852735546959,0.482476292571146,-0.612947221422793,0.679825152036507,0.85832020340711,1.87770965870159,0.514047916153348,0.386189229570437,2.32825337117326,0.858751302260781,1.42558262070319,-0.214997962947574,2.8415811837777,0.36489475671833,0.874198679901382,0.421269015284598,-0.0278203524841469,0.622957143357073,1.85346281661192,1.04760896659635,0.89506421065445,0.721210121275044,1.5085857363313,0.665034861157976,0.102414087520248,0.703242866401881,0.484825724780916,2.6444390852589,0.172545354713144,1.15754958064664,1.83962245792485,2.53825840718756,1.36022193755848,0.624727258646368,0.319772661779097,1.98847152360899,0.435158065961362,0.495319267428785,0.072848916232415,1.30918554999778,1.7617835284104,0.846871326226663,0.728296927496316,2.75828125916897,-0.895369111714632
0,1.1964670373108,-0.626980650582389,-0.243339579571252,0.257233959140889,3.08969731261274,1.17745975538649,1.91155230702184,2.21237378907315,2.23797402021421,-0.594910274651477,-0.542774272552724,-0.134897328349075,-0.578261299684352,0.0208540262099074,1.46619187636993,-0.912831727322579,-0.171478472913516,2.69246201739306,1.60770584128283,-0.493170939929615,-0.161613841113745,2.10378493307462,2.85470118189073,-0.710898372961822,1.28119209761821,0.194245294491187,2.58792193057783,-0.523442776327677,0.706991790056841,0.857108478878228,1.43413544880528,0.770810962209021,1.39176578250211,1.13714137289186,0.61055760385901,0.573527263395652,0.33726573274211,0.266644946088566,1.34206600293094,2.28757263235373,1.9623214861791,0.194913835608207,1.07863394776481,-0.802504368719813,2.00823657131117,0.693232183893343,2.23706693812211,0.465889515882124,1.29125794388447,-0.487443575334565,0.885641268266556,-0.642646460391917,2.6526703612606,0.820384483177303,1.11270199410959,1.6147734664347,-2.63508248748881,1.25213995996727,1.38934311510162,-0.0528299327445561,0.684824361809395,2.55726744829499,0.373579551528681,-1.19716615512834,1.88193390752564,1.08255450701567,-1.14910071744755,0.433010660369235,1.76758486780257,1.43046679559439,1.18512214200617,1.63408820192979,-0.0384260619980157,1.00341837521636,3.0482216835113,1.35309003408272,1.505217985419,1.20941388026237,1.08364181136731,1.21151392582086,2.2906671070286,0.422994274412776,0.957417632429778,0.384402116572538,2.20211045144584,-0.394549935534537,2.87026725659029,0.322278045049507,0.831731476052115,1.82983051188983,1.92372551257337,1.31582601835616,-0.277882870308748,0.557002577855774,0.475447768472116,0.0138495016149485,1.01240979633434,2.71777528821642,0.131912452173974,1.4281931788019
1,2.04424793565662,1.35980475815726,1.95022696984972,1.21949138037306,0.389381691028681,-0.0176030723122975,-0.60151725992927,1.24555485564223,1.38456182422734,-0.00968311874468308,1.19034841344464,-0.401068290091813,-0.0390211570930084,2.65916854936212,0.3404473440059,2.02091944569179,0.272721920439089,2.50516043489066,2.84107049386518,2.69411939863333,2.48831499312896,2.03932092221429,1.13343253833007,1.02290994631946,1.5622920766669,0.162348573078668,2.21376077640083,1.12454344444208,1.26702546087107,0.841838039774734,0.182447659436277,1.27294314107661,0.338853747581395,1.71746153388741,0.571151263502753,1.2917807276736,1.16386329602036,0.167371157164419,-0.04760566081916,-0.778952063189472,0.457559069735222,-0.0804882824487154,1.8370663492903,0.910140881973938,0.956533118189036,0.489496146895989,2.0055537171908,3.26864309374814,0.700794696988757,1.77788208661761,1.39213619018422,-0.0106888811196113,1.03397359568467,1.07249465249713,0.98719063500893,1.02618074525982,0.129742695475656,2.54834701613799,0.678391730411258,2.57230871908642,-0.203143037595098,1.33851338589393,1.3881456961821,1.40808825757726,0.79035557277253,1.16148271472427,0.196873163682754,1.91649343459346,1.65022003606537,3.11113777458792,-0.945425582119369,2.50244043409852,1.76541187373026,1.06836447271232,2.10189972712088,1.78557272001321,-0.581259704463182,3.23875769468182,1.85339364849035,0.54927656711863,2.58822500061951,-1.75444566014878,0.780913048091081,0.626329650929696,0.599272125077595,0.97497848449445,1.75446324188,0.65058938864109,2.06924926954492,1.50281481734963,3.11315692698826,0.0994112289915428,-0.362656176571594,-0.547539029390735,0.383793811253333,1.94639783050758,1.69424796496338,0.570196204162885,0.794813121425427,1.90890690013925
1,1.27065949446021,-0.107869052139231,0.233760503787771,2.49137900238968,2.31360166083414,0.946099103968465,0.756574363117653,0.887252760616797,0.244287924994755,0.362319303457922,0.124531870184025,1.14862376816357,0.632398535155172,2.64536723490744,0.0658065273056205,1.26405668927729,0.690959299497898,-1.38739504662319,0.930558286902823,1.36852667938921,1.59369730653946,0.885415952977361,1.02215158720435,2.29611433298504,1.8453869320595,0.858848043432315,2.81164159536809,1.1810162360749,0.370383462711533,-0.996848813289356,-0.793320119956573,2.77719365593764,2.18494673343855,0.145640205049054,0.989329013582904,2.37355667123374,2.22794888560929,0.553017936896191,1.77913733205458,0.864458781283528,1.6710820765585,0.466091611520128,1.87707958330305,-0.204177495540446,2.45097634812447,-0.406221053522939,0.529597385291291,1.10876761466715,0.162566645014519,1.31806782684449,1.73239481285257,1.38076848946292,1.88759370155824,0.770218938769787,1.50993910598597,1.2056724424164,0.53236892572108,0.301596116890183,0.784328724723534,1.59147050265231,0.891915076870125,1.14638895598754,1.68869716556379,0.765533188675785,1.59192170877606,0.124223640435453,0.475094767529873,0.798618140940463,-0.0677250467547155,0.878050106334879,0.105119199049224,2.07658247647279,0.353922669322211,0.27795591685629,0.729483390353708,2.10000227793604,2.30447982430267,1.38479629046959,1.13224899455483,1.95768832928629,1.95710081092168,2.01082032467117,-1.0102923538571,1.36835547392705,-0.225708446235023,0.564285190068887,0.468486600386995,1.16903965597914,0.0311879323159686,-0.0451735238229889,1.46841172731138,0.386900588561619,1.08875341075554,0.443826769320892,0.907534435493647,-0.3772110026324,0.932883355356351,1.70055950668458,1.84666642386927,0.625287900197442
1,0.185247406818912,1.31560101736199,0.648746860373246,0.406312869973744,0.82975338213212,0.450664836984186,0.497148365822853,1.17470786026272,1.47842884190535,0.0830682406488974,1.92592703081113,0.0286489563654376,0.540093357694587,0.888219236527067,1.09903274211556,2.6746766256761,-0.067681395464563,2.37032434902052,3.2249907676448,1.68406251842185,2.04152127873794,-0.85450421719602,2.94648505461503,0.561696945772193,2.05487005435293,0.325016674627377,0.101158536584577,2.25319643168064,0.766906031444807,0.571230273085911,2.25632920403678,0.704770230158497,0.723159360830678,1.40487582206636,1.60833492554885,1.01174562591988,-0.446746785625605,0.700094413693538,-1.90389484894354,3.00544954388743,0.96863590666946,1.40973822599548,0.368667397834602,-0.20731718006019,-1.25829418849249,2.62127964954033,2.0565293871364,2.89807772522858,0.829487814273382,1.07223559221987,-0.295678365812435,-0.57196353179013,2.53108824697227,1.71084192519882,0.0206282622181841,1.75232372304446,0.889621349205906,2.84060018058742,0.664073096900141,-1.15653618566655,1.3114850061882,0.927426063579042,2.60676634743892,-0.301178130788458,0.595672758199174,0.78733579976611,-0.330457042511283,1.41729706105345,0.837778032279245,1.2809825832722,1.42237409453298,0.727990639324273,2.53320997756267,3.9146240051856,0.0374086044652742,2.89093841266361,1.27440207448771,-0.573807078207977,2.03567040008239,0.807318817778415,0.346989747591062,0.993039945445382,1.88794853438543,1.26775853134605,0.776028861045644,-1.55121854946303,1.69617978681702,0.830979508144485,0.226381646384041,2.36141008953086,0.00729245856017069,1.39575963364743,-0.962979035942629,0.590876171312972,0.171954607377333,-0.272379402853345,0.864183732782272,1.24248920329031,1.5106886138937,1.13724301983948
1,0.282480403727482,3.09080348052609,0.816425840143803,1.75931723819301,1.37472602516664,0.76518273399299,1.26378656639059,1.10991045299383,0.0264834559719718,2.44473731934251,1.63558955611485,2.7729994881201,1.77760070755166,-0.233346117328331,0.180277240707427,-0.214254750332563,-0.695863979781003,2.37276920823854,-0.099164540522465,0.577852273957426,1.07466816074458,0.240701305203627,0.131884294184539,1.31658127390155,0.592779797830208,-1.2378122075488,1.89910627806207,0.0484223450267216,1.37548116613375,0.129399564683916,0.541176325909776,1.12284750016105,2.65178926359574,-0.109393040435138,2.09790730273038,-0.36385429406895,2.83418035393159,0.021271814303899,0.601218488338294,1.66147230739991,1.76608964560095,2.79774987490434,1.01955943334298,0.548020518790991,1.11643879123438,3.13566212192188,1.33466696585847,-1.93044741080037,1.99877665366743,-0.584910588811651,0.0570348205214823,1.66314247510997,-0.56705559673396,1.55394792989416,0.722237315389826,2.46703954192134,0.308718476757877,0.0272670891798614,1.05295116385489,-0.0116739480274513,2.17519455300664,0.372492221268936,1.38634339164597,0.187832952906315,0.843341237461438,1.37741957534017,2.05621159005503,1.73495360105753,1.19287275888828,-0.6727327499897,0.402056896410382,0.201400412122089,1.34852048941413,2.0245616038152,0.180309561191118,-0.800769627914899,0.87457357795519,-0.398752745307156,2.31937777954735,1.3950100160698,0.399943458489348,3.13267008529565,-0.646270486358058,-0.275086482542081,1.14679984835731,0.76098955817661,-0.0579287117608736,1.99693462765902,2.10323973977316,0.816053226554749,1.9597536935877,-0.171173679544845,0.8501656241098,2.10152114781585,1.51473271719615,-0.0182557673365782,1.04756400652149,2.26658854802105,0.784345971026906,1.90903063515933
0,1.98067570480204,1.3177356358736,2.82390489661472,0.823116865739626,0.918664325834383,2.30553967034009,1.32271432885206,1.12181306859354,1.03443110224467,0.905060595798096,0.196542994380768,0.297757390873743,0.511389397804507,0.416560062338182,2.55005957911168,1.04690773208761,0.337558424890162,0.264235100336082,1.62846143081906,0.472761378493493,0.433498426409041,0.696688557258958,0.450453689040958,1.28358620049723,2.28606659944188,2.2091315867734,0.927271134678348,1.44821064680232,1.15677573896246,1.86531077926159,0.83922655835868,0.239744938155944,0.761526632753231,1.66177247909582,0.712929649211824,0.180215230833786,-1.02983890351194,2.95480083553925,1.23039924973317,-1.0341851868498,1.7471892107831,0.723796727009155,2.68229434903996,0.741820561409015,1.54753870476836,2.43302765769256,0.436951502791414,0.440426751747294,1.09188212932767,-1.00627243935738,0.772767488408644,1.90212809046837,1.59793895764646,0.348894471351612,1.04091983916492,0.659918677021814,3.27637101551888,0.454631991297377,-1.42304716849477,1.25924499648231,2.32031342353201,1.04989344354545,1.70867456277861,1.5167712256331,0.275124626071508,1.59661799821817,1.16870527598308,-1.41855769329969,0.20065655707154,0.472686814330848,1.17080865200367,0.604911122043009,0.887570050492627,0.610412052663607,0.182860544181842,-0.197996491777324,-0.713019275757847,0.159512240713472,1.62312597341595,0.535321821955586,1.62239387631031,0.56013096728604,1.77381714375952,3.21237864131123,2.47886392831747,0.842972563197322,0.301713007071103,0.500799891680996,2.37943894313038,1.33366904858551,0.815661250050952,0.396756804533534,1.25240286906875,1.14693281969731,1.09169309703239,1.49161952437307,2.54555369857652,0.521822621330871,1.5462004123424,1.59595244878576
1,1.48175965672033,2.00917602957963,1.19913114893969,2.38845445755124,-0.485671695551675,0.904781388326909,0.579507523459933,1.61628058628436,-0.648555542250342,1.0806194438312,1.47190133486135,1.73846761359871,2.13543449324075,1.58537834840419,1.2572118971043,1.17743056010779,1.08927400134261,2.0115663737546,0.277791356300909,0.719024154728869,-0.399930799867465,0.0275781576568214,1.21193388596449,1.60913221648132,0.329606798843816,-1.27391543310574,2.54495082063147,1.62311358321943,1.57712102638131,1.87472408023015,-0.676754290415724,1.16488311500417,1.81756595082759,0.145227519833973,0.151127658730249,-0.690953637060577,1.56246847375491,1.05127017634271,1.16468635265451,-0.605450888037321,0.569418863986126,0.394641717342199,2.77822680387045,-0.137118927254354,1.34416618088624,2.18356260979799,0.837824927723055,0.985082765279342,-1.68048012823362,-1.19841973280153,0.446619431102067,1.15467265232469,2.77012449553705,1.20640936700499,1.56292660205293,0.716665493799352,1.434347577082,1.87147257359503,0.79574479496199,0.940435772164155,1.52699188528326,0.628106704642627,0.801907878120504,2.05435696607437,1.37290903177456,0.877985747973481,1.93387939777529,2.84352210208658,0.632397425328173,0.0256966208183897,2.54733027218942,-0.682701119220808,1.4436476337188,0.606248616354798,1.01188290768151,1.26987162570946,-1.31084479824643,1.14597756405911,2.07373513996769,-1.0786817486694,1.55386892153741,2.99193802052223,2.80713920317964,1.24749789861986,0.648611469915231,1.88191074402974,1.20742509310919,0.307522116633736,1.10526680087511,0.611326524147899,-0.00525293097627655,1.82039115587857,3.62169798158342,0.385463764537422,1.34431112783534,1.88341340387996,0.95526863690899,1.6966692819496,-1.51450027360865,0.500856415476225
1,-0.101181237786298,1.65175888493597,-0.478277510131986,0.385898525767788,0.557296795344471,1.76872331573304,1.99964706271504,-0.533351980184187,-0.79473996947337,2.4669174974073,1.2511054697553,1.08845514716129,0.236008314191533,1.10312969597384,2.28992486114545,2.45419339155926,0.755434293947097,-0.389159147391905,0.394352394412,1.42572226256856,1.71338845153775,0.405968774658356,1.43411568979134,1.93100044057738,0.662670433272096,1.02448899022619,-0.484146205779337,-0.280566790338922,0.753769746766531,0.12785927358236,1.58502122706891,-0.822974666632002,0.524842872874143,0.7166055022031,1.34476362996515,2.5194223308337,1.97866941814197,2.8972669380874,1.46357702585741,1.20947881433033,0.533461297495633,-0.661119267546388,3.16331832168079,0.427177892443401,-0.432857061094502,0.742200932045476,0.418972857313905,0.661840173495446,1.87365015374511,0.750919895660559,0.523536573404145,1.20695217043689,2.3628106167272,-0.0668946284957188,1.13641919452294,1.00634470454626,2.56630920192883,1.59928416814963,1.01748937894714,-0.532300095939424,1.57394121136016,-0.74826273474598,1.05528789709227,2.01321921048025,-1.02346923721989,1.20788386396136,1.83791471989988,0.833414588595746,0.252571861441484,-0.110430044170304,-1.25749748935059,2.42277226561392,1.88958981193202,0.929903495573279,0.323843133146625,2.45800343619589,-0.378855611302036,0.129998632699684,1.07813018081248,0.217339310419225,0.849327994515884,3.24963899332716,0.847154089760522,0.129956121698028,2.18261120114354,2.07381985205402,-0.489220667037379,2.20141458730807,1.49400429999875,0.373179969527461,1.37319080090057,1.66462443629801,-1.2104524473416,-0.72918672395629,0.736659376104398,1.62072699462732,2.05799627639584,-0.709573553216971,0.381114610884879,1.6091571372421
1,-0.0406570705999525,0.225128873928598,1.39542845111048,3.48235207068062,2.272967963636,1.01707355938521,0.707258064722885,-0.0202395370038384,1.72487307970316,1.50437465909915,0.83286375498607,0.71302502922646,1.06105597798492,2.51533972667144,3.11332282737637,1.17407259173663,0.669708175283378,-0.515568853814783,1.60968401374792,-0.0127984744280913,1.16795868140389,0.773800865793278,1.54228433174084,2.32758318670364,-0.453368739913223,2.35803669504153,1.467722135912,3.11042989191927,1.33364702639161,1.65633688075741,1.43083000355996,2.29003562078751,0.8298079926743,1.32386265247238,1.56696011766272,0.36748695944232,1.42716422205846,-0.333497990454218,0.784158300906075,1.92271720337076,0.0375362182895991,-0.04731980704587,1.22333565008571,1.56874448557948,-0.850966461854352,2.04168349266878,0.517314534465282,1.17526898815214,1.88511262249635,1.2053257153892,2.57512458211172,1.40693461697176,0.429312926178745,1.43183623052486,1.85978961202041,0.246971436162071,1.17707633015778,1.27311868322656,0.497712912125837,0.28978518872385,1.60158029562747,1.67547774452008,1.04712281383578,0.720544236738875,0.435578835664937,1.73791249729218,-0.0985634948847574,1.78494692734941,-0.457046747961656,1.34801384790269,1.24920141608192,0.686542947316868,2.00707508084112,0.975440399174284,1.47547425686377,0.851083869109125,2.79066582349666,1.77991689983802,2.42299234038618,0.686204286559425,1.11778401789086,1.79419878885102,0.587517877170906,1.12800878908825,0.337293218988867,0.495501405900706,2.38295768571943,1.66616514720944,2.21667029745433,-0.226523622237957,1.28749410236159,1.11190999215205,1.03495460541021,2.344506660458,0.637121830927126,-0.203903238290823,2.04436077469198,0.950704038358882,1.47077221057621,0.739425498361994
1,-2.27597481753836,1.10176249273869,0.593351598668674,-0.264071164542526,1.30844560326345,2.2420696805569,0.918781425338109,0.553738059883024,0.411223760666835,-0.820385907760462,1.0751382241775,0.144426193432667,-0.10614059856125,1.29589362085204,0.88024051917839,0.802611943488314,-0.00193525791567595,0.863460313375255,1.05089111079483,2.57091267153773,1.05773158939492,-0.0475178843972888,1.08774034504784,-0.0433175177978893,0.392577814833568,-0.706379969678097,2.28106328491118,0.864285046547197,-0.368050025848507,1.40262622503549,3.04614241587965,3.36020283796287,-0.0349962561322879,1.59984757755133,1.14224013103791,1.43220803881402,0.95593495236659,0.737476599496778,2.30652720326794,-1.48010754911095,1.06411042796832,0.120095704021,-0.739385020065601,0.183472227336885,-0.0531921855470112,-0.54104211920581,1.88834814438061,0.478219479220754,1.29764015463591,2.22474807153985,-0.940537624651426,1.85675133414118,-0.46288652736456,-1.1151300785504,1.28573646700584,0.581850631919786,1.87227713955702,-0.365459657192139,1.43011799148336,1.8724163206892,1.42775009916277,1.62901916298125,0.587663247655768,-1.48634287087141,1.67839412760438,-0.643189492704514,0.947481900464613,0.00304710994689117,0.45289436247954,1.32182483984236,1.93934832087149,0.484173959953579,-1.46369900636061,1.87031348631755,2.51322841949775,-1.47352254273286,1.69188550531848,1.53488535036106,2.61382851509097,1.2773292337925,0.604391888219215,2.88980558373809,-0.0165316906027924,0.735079762467609,-1.24734579289736,0.566705129311444,1.07161458113389,2.10355981545487,1.28507012813824,0.0673700250688517,1.67375999280881,1.48469669962973,1.38205172638887,-0.272100573612328,1.72579048822533,2.19217099101835,1.03055866558254,2.48367834479117,-0.0209742466315122,-0.292868607713142
