"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.61040444147066,0.891808967823662,0.496686331711674,1.07922337644634,0.999311823888526,1.61795191454615,2.7924025092144,-1.12642988001984,0.323115932070978,2.92481850465379,2.0001144638296,-0.328771642665143,-1.52785387005071,0.190990792406261,1.06595948131039,0.275478682075016,0.0612749318052065,-0.221890138379673,0.562233314503525,1.95753264615037,0.343242687359424,1.12457354017294,0.22864398561255,-0.505749589878405,0.439679801778005,1.16059550206856,0.271404649462738,0.0967598945021981,2.09271645281783,1.8114995991305,0.559062240269366,1.02691592264069,1.27750295828697,2.76423597367996,2.14197837125819,3.09588804851878,1.26089558063816,0.74656998930197,0.356142881054647,0.547611370152876,-0.190296760613924,2.23440676490971,-0.729821907658344,1.18637618630529,2.05612264685618,0.308625709774688,1.55878056543658,1.10247339475756,2.95362373376149,0.862794606953352,-0.705016067527617,0.228855227469803,1.71462509788595,1.66360454352542,-0.182886745364455,1.0934006201983,2.76899672756304,-0.362138916312124,0.932607868697082,1.81678106071307,1.33091830893433,0.991096455648297,1.88345124807373,1.15032275268664,0.46727908648446,2.29680439126586,0.782025276324648,0.163095272958381,1.72436413733908,0.95930384590776,0.780971274767385,-1.28455805415153,2.52191055878534,1.56135246992214,0.323331113559527,0.276941486813662,-0.0571512538887065,2.74403231814185,1.22430204402123,3.14978063944312,0.86537959213802,0.581743568770376,1.04547396968428,0.0838946594729494,2.73760638871011,-0.220879399349822,3.14671417207695,2.14759207834885,1.46348644834489,1.19427593846807,-0.506002759749735,0.181765371100859,2.16518018679364,3.16209875159922,2.55178524736065,-0.0177056384377796,2.25289678297635,0.979442384189408,0.572867578058996,0.00489900024910139
0,3.46126588167448,1.25662113019803,0.465734486439274,1.24308503096842,-0.150198183929915,-1.52228926912692,1.24391431516836,1.06790659783649,1.15807583428913,1.8319424070123,-1.57875439363452,0.465692174658156,1.74281211011997,0.62342470454626,0.736752364013743,0.448446235554409,0.0653866869630816,2.62232321767749,1.56191422464547,-0.817922666058842,1.81410077148352,1.40531755716785,1.06088175739861,0.839153870478445,1.87314263288129,2.31230448470784,-0.715848600166282,-0.240918337436437,2.4904149250964,-0.606586074090967,-0.6088131433919,-0.56250204309736,0.807931776674831,-0.264342721166018,1.86528553769415,0.383213552541949,-0.939954898595529,2.5706724570938,-0.534116737881063,1.27271768372089,0.788908019038864,0.635381628130919,0.593843586398757,1.57979688227013,0.709787593211333,0.640097928625567,1.27591123165562,1.22763200092592,0.233423538896299,0.0205981463209055,0.448931887060091,1.61911642605183,0.745527816774947,0.0661786697159256,0.30335093234942,0.0374385741505496,0.626724572977489,2.20969914141463,0.818913102584619,1.59090750495645,2.5793345111334,1.23107565708426,0.334297650442749,1.64557641843796,-0.191810443458433,0.733505166338679,0.0457211601446417,0.474059885658905,2.83738871696232,0.622635371914916,1.6072390072774,-0.561394298745495,1.38129253813223,0.107691677216784,0.760241466609688,1.13884504205252,1.11615009915013,1.48546264469141,-0.170678180722374,2.48999907593964,0.244985287554536,0.555855357266116,-0.322643153602099,0.543996092986642,1.62476377038026,0.0491881232199283,2.02540708561948,-0.329372343798577,0.509094376227498,0.547453770645186,-0.0284558995887134,1.54220709425166,-0.958993009889277,1.03363499676554,0.878167466892955,1.86467276532871,0.292747760084548,1.68733104517104,0.853728955375413,-0.218160466323904
0,0.514980131663025,-0.917356834173841,0.855589280521889,1.76938192120022,2.72818152007892,0.833914815901939,1.55027230193057,3.26153249139869,3.5032917976809,1.49561392760106,-0.0272605723365673,1.51053227749165,1.95957924823249,3.29861987967304,1.34103383920979,0.314169878713559,1.31650835919793,0.824261839501336,1.62099499935646,0.112881188383921,0.954992115627174,2.42220785411056,1.27835010477644,1.51368492652633,1.65067769991934,1.35789613597615,2.60808922008369,-0.0273559874390035,1.7920519764229,2.26584856397256,2.20017743970658,1.25120061935797,1.15126053053288,0.0547647038708806,-1.596929666203,2.04177104368364,1.2568590088451,0.121094061470146,1.56484927249435,0.477534551431271,0.83273929305364,0.118903557817849,0.0889333692364228,2.14554115276119,0.36585250503747,-0.64463988389728,0.343207990282455,-0.15939810838977,2.59855335734231,-0.00121472021966995,0.244785870352902,1.64123858526091,1.77113054487013,2.33512666532836,0.509052821501122,2.84321989518328,-0.685873089520447,1.20721715976877,0.144108017572793,1.70902020872483,2.3698274074444,1.30661487853568,1.76848382506155,-0.377129626291308,0.676858554781918,3.0771674435229,1.46829907004006,0.95380021301364,-0.363930821206231,-0.467592097754965,2.1446690404518,2.27715379721537,0.561256386842899,0.618457945160407,1.70478539360624,0.179562092566411,0.755604153216759,1.16987820229085,0.80807711293512,1.62263012804506,1.07305597901603,-0.585280167768761,1.05454886021963,1.06761729561025,1.20057955992458,1.48103495299644,2.56447491165843,-0.112773099779112,-0.477945420533825,1.14943559089883,-0.262255230667485,2.45644277521135,1.04865234749818,0.256019710652708,-0.239168720575524,-0.0148520250769879,1.34755003604473,2.34759692441369,-0.249185547143289,0.740869930030631
0,1.05871789366097,-0.142991075953465,1.64792492551382,0.389482423340615,0.290061513207364,0.702426356431168,0.392440751889426,-1.14241548697885,0.671558901299478,1.07327262695241,0.628773018915781,0.791637888695589,-0.483151298512396,1.38596239931166,1.05306263707237,0.88027226249866,1.06261686025811,0.86764466298067,-0.787477461667508,-0.424623995123216,-1.32536491000499,-0.23938676847123,0.527976805427733,1.52123681403093,1.62607171427794,1.37147927120781,1.82086129929719,0.478875865200915,1.02888682282214,0.0316852077698418,1.81967600362881,1.2777843554723,-0.20794753277981,1.11854495169216,2.32606090600509,0.84905579181091,1.71620976140753,0.903263349269687,0.472399644061837,1.59461036107466,-0.249656958850347,0.339323596995531,2.78103692939831,0.538970412219451,0.525687504018484,1.62677899217967,1.90269871440268,0.541260276647546,1.49703889263348,0.376637974309461,1.34936035937434,0.23309959068344,1.48527508209936,0.471315366993166,-0.773657416991839,1.52452042932375,0.692391073961201,1.14368359319969,3.18458269377226,1.26261541435226,1.46961119551752,0.626027530087837,1.56680666357365,1.21399329675915,2.14691033116482,0.434141084821709,0.585324823943303,1.39105948110011,3.38389338089554,1.67124895559903,0.543494670791706,-2.38330940754381,1.76932464247315,0.842312583508113,0.579719196267768,1.40286153317821,0.825453006711867,2.30317036567861,1.18211246196217,1.85031088621566,-0.819700758378956,0.922206190061151,0.21175072051343,1.64050527774379,1.77551087247736,0.767831631018467,2.4773718915442,0.921736278758362,1.5251902518461,-1.29536792208754,0.635261900477383,0.534715212714991,0.471137135457381,0.815948643969712,1.2205110280565,1.99417591890709,-1.54725445742577,1.51727415696981,-0.189212778070775,0.44187017581035
1,0.420799458612911,0.975624572468078,1.91400346484645,0.541707615932487,0.959267915791955,1.7250443161386,-0.15426784025879,-0.379942056371651,2.10418587887744,0.505773589232207,0.314781924883135,0.554347224162972,1.67416342034985,1.28427809502026,0.574089753113554,0.765979607915663,2.08830835680355,0.239769351834224,0.799083838028257,0.958574523137138,2.47705951148847,-0.217605152231898,1.32458245878229,0.7499999675486,-0.481426541970969,1.73177669776153,1.33409355163908,1.83196928855428,1.19536305377164,-0.112599440913703,1.85639145724154,0.25331927698323,0.170604720565552,1.8316794880668,0.217055211668159,0.618931914702025,1.83125100433825,0.503756537372242,1.65143513365021,0.841993487302217,0.315993094583475,0.909163963196083,0.127860214437015,2.81827879725186,1.10945851368262,-0.198057587353786,1.52959569422861,0.444130929641126,1.46717660519745,-0.693392331934376,-1.4595222703303,-0.322084047173984,0.762123052513916,2.98593573940485,2.44786953235472,0.581751483076707,0.0569614917521706,1.4565607688036,0.9867970899231,-0.989817674206094,0.566088879646453,2.94943672394432,0.774405756802024,0.875700807301082,0.317942391329871,0.687252336994419,1.91491989917451,0.731130033110712,0.624545166516285,0.858787668474223,-0.572575309260899,0.119968410136572,-0.712045994920321,1.95989303422334,1.12095333979775,-0.185769852028527,1.61328431886268,2.63036824088643,0.510363916563465,1.85047245655516,2.52110575623016,1.565137177342,0.858840555102392,0.242913210081624,1.82346206856578,0.687182304268862,2.50511837619371,-0.381939575457299,0.692616009697868,0.260636267058956,2.53154648625276,1.03360029290194,1.54746546036627,-0.732218882300028,2.13737836929848,1.23459603213252,2.82504838887757,2.36612300347746,0.410778486542746,1.18098551985702
0,1.80559277904012,1.32811928707224,-1.00615586966349,2.34420174653524,0.711557423180503,-0.469139521562181,0.138469085831038,3.65849147036806,-0.201800924181598,1.85338044224166,0.0768812388469281,-0.117667821505797,0.74219208534036,1.14207980003845,0.0979980950615109,0.659824675117255,2.56328601682806,1.02848059728354,2.92986028127795,-0.637775639774293,2.30746205677729,-1.73581305971236,0.20597055555633,0.619151621745482,2.45988212219222,1.95415153387904,0.322599354116375,0.703950445711145,1.32269173120689,0.228224009174786,-1.17855371895089,1.44795090327695,1.82831326649675,1.40516260965507,0.0565074880585615,1.21526084602834,1.83921385366851,1.50235966052779,1.82407529448569,0.49872194826085,0.0255585063111485,0.484183001535174,1.0340373971497,1.20899757398081,2.43995607796351,1.09380203780446,2.34455450526878,-0.0376278763130133,-0.273778803996613,0.986107757190906,2.71522547142345,-0.362723423588491,0.49411636291082,-0.59710508714492,1.0739289717401,0.0613165247508838,2.58122750642692,1.4233807454016,1.87004860512451,-1.45682195122004,0.786905042017192,1.65965845040988,0.137373737548288,-0.77840700809005,2.77786504286879,1.11203327731767,-0.722353066958383,0.646796935398099,1.55089240392544,1.58317081330759,1.30266753610266,-0.612488820332229,0.12638896886375,2.88169341562479,1.64833389429766,-0.315655254091991,1.8624932118688,-0.709011106685665,0.26373121773273,2.32043391828178,0.908520553040972,1.81343174959618,-0.801087833368667,1.42077216997708,3.26596950446573,2.79426571851288,1.37198872270496,0.783170239254509,-0.317617300712082,1.81791371548136,1.92904859099754,-0.309097199816863,0.0901600842508775,0.00182851328385347,0.447799451267699,0.776235000666878,2.37508015194421,0.084370665715413,0.923273565221,2.44603195794333
1,-0.212341146568087,0.798438993846051,1.85128996231326,1.14060817262578,0.871659629023238,2.11136357542576,2.00714177356209,3.84592228272119,1.31424001804001,0.506971329371372,0.821006136518146,0.395807645578621,-0.138297872899209,0.702193931807755,0.932794224813089,2.26599199984336,0.831098550397213,1.7562933132901,-0.61065784342876,0.424344942322123,1.0381292911663,1.02628138408354,0.140318578809808,1.56871425613792,0.706963188095067,0.997551892942228,2.44706010877345,1.81272663019005,0.751721749412178,1.9099088957793,-1.3401787947318,2.3894982156236,2.61557049740456,-0.671429729380949,0.765138309875365,1.99982221248496,-0.587776604251226,0.0502305850582546,0.961148644686138,1.6819401457311,1.40164623811513,1.2288281091344,1.09105440934542,-0.119535999744694,0.459814563700221,2.40052620591018,0.0158450260851615,-0.236388078558512,-1.01796097347724,1.28152291716187,2.27478385481247,-0.0654597516245838,0.48570387713019,0.361493008135259,1.29724165117876,-0.106378676886012,-0.944505139088607,0.0462501134383084,0.896899413101264,0.492470731464295,0.975834137814707,2.49052115488189,1.3682761413255,0.0177465043986113,0.326383890118538,0.0438642450391167,0.931856180542929,0.8614187265471,0.27525814962654,1.90733125498182,1.63291792871059,0.345905133537768,2.3319754795317,2.25217217782335,2.1991095196398,-0.228445797199112,1.66572115213352,0.929824387212467,0.431604823047276,1.20087029867055,1.05945048267803,1.74972727747381,2.66605786307614,0.874781500872251,-0.616467870679826,1.34188107812006,0.806101568788623,1.65100080277133,1.63080382114761,2.09684788019853,2.32836482730329,1.0244467581542,-0.149078342927441,0.102259457710927,-0.0910337230448204,0.147554533471419,-0.841965321959818,1.15809210931242,2.50827654725173,-0.0615915271472691
1,0.718327725386096,2.54239453637425,0.506051235093752,-0.368548950827752,0.576251025353408,0.624073356550813,1.44277001896004,0.213610074561863,2.20120332881945,-0.41093040322485,0.00491279048184112,-1.01715094451267,1.01565552654611,0.24529605448291,-0.00726840983925103,1.77167347526988,0.725472919368077,1.90437495457413,1.2730624199618,1.49683342062774,1.23182557546132,1.44740048336619,1.72863849599357,2.5917919740857,-0.238266226049954,-0.433249292936255,0.283049718110486,-0.981519678834316,1.58446014284049,2.55420887629526,1.65974894826214,1.50754056451082,-0.750518266362271,1.25356075598112,0.567662746070899,1.78277259946029,0.546161174539783,0.298417130281642,1.35267761545619,1.65225567426073,1.57042271106327,1.61224717904545,2.28183923106121,2.34084798291374,0.714507528952713,1.6480281019432,1.53432239261312,-0.0732102838507522,1.75444400705169,1.18234143712157,1.13188473583266,-0.607580498494954,0.138136936049175,1.21398938157427,1.13491167418416,0.0380152743241974,2.59769982507155,0.967863716223113,2.13904740766021,0.295306686823684,0.591788914108354,-0.420336994389568,1.1803330254003,1.970625144633,0.683283025507926,1.71393625202972,2.08327257772002,2.98158225430016,2.13892283678356,0.0163115200778818,0.0777910589894902,1.06008556394135,0.508578675647849,1.4484919556538,-1.93589138231951,0.271186718686096,0.692715989870799,3.94631971357436,0.90647464468325,1.87616164539123,1.15314163363388,-1.05919011673521,1.60644365147218,0.943604133982303,0.637509943693961,-0.0819257881822757,1.40012227304041,1.35802035074044,1.80732473055513,1.61746483998439,0.558636596391947,1.18784447967485,2.04467195317275,2.20042692327937,1.38325185034545,0.315837794517508,0.280302793670505,-0.27624862540416,1.32311473410508,2.22139964313128
1,0.37841356335818,-0.688797632409239,0.69195431601717,2.07698580837044,-1.49319335156292,2.83135937895945,-0.451756707426701,0.726161763304766,0.351696974666348,0.147317034305121,1.74799611379861,-0.120323056955322,1.26902066321951,0.38282703949559,0.841321223093829,0.906021493243022,1.26897451650013,1.35069588597788,1.04110722737904,0.805215655696075,0.483448813592575,0.528869616786426,0.412153249760236,1.57443346328695,1.4227947091423,0.440863249618174,0.60742815465365,0.731919809314161,1.31284370391888,0.243619626569648,0.0147204050695254,0.130195487603095,-0.628898094564481,1.53226445487752,1.07714613538637,0.459214956389772,0.750381523806195,3.09036466372095,-0.38204611293019,-0.268661185422927,0.5487117466656,-0.0934223846969982,1.75995235379598,1.05457563787523,1.09329325157498,-0.2283816706157,1.07718365398481,-0.652607232628582,1.43222688772949,1.27876544753982,0.0478113083687813,1.70719455396231,-0.588869550306101,1.61095536575392,2.7061665219956,2.20789724107197,2.73001331839729,1.38372858880469,1.92015282687719,-1.04381659789907,1.26685842397861,0.692893802130495,2.32346047371463,0.597312493136057,2.06897349938784,0.335879047446003,2.52873284010629,0.425490337956201,-0.908788410289896,3.20882245461441,-0.219349030999077,1.67701504376664,2.3132169338918,0.423960397009904,0.201759789673559,1.15030211130949,2.78971574868018,1.26311303053454,0.345172387704032,2.09715073317835,0.416103538113443,1.67440980255396,0.400016645124007,0.770948406352857,1.80775579116632,1.48070190765788,2.49575938072507,1.25541306625601,1.32512598233322,0.156645190205282,1.25168143199051,0.203057397105808,1.12300570594703,1.72741406756407,0.0856246405476705,0.59932041072491,1.46726026495515,-0.393921561397363,2.6533885423024,-1.24603203806103
0,1.32500345300021,0.0986945213128213,1.45273979277377,3.01463016650298,0.0506659401352609,1.66410849213702,0.298133394839215,0.668675039985426,2.01595607097994,1.92060450926069,1.41092758032982,-1.34524729937506,1.16302713178392,1.68413518762822,0.0463612300173444,1.00174170603043,2.58224000151998,1.19176743059195,1.75613005677636,1.19676699306481,1.69482298480337,1.2245291947365,-0.395857197838416,-0.384818872705666,0.234946764121558,0.349855463810618,1.25043677386277,1.07229652992979,2.04663297557695,1.8970928134376,2.94721287099585,1.33821703408717,1.02311011361796,2.05190067091788,0.755669578155333,0.837632298459599,0.945093450252838,1.51760359370933,2.15206988934712,0.101646383293221,0.445140752101401,-0.528247584429369,0.762053653830773,2.85821336324246,2.12314649749248,1.3364159056932,2.154702987642,0.549484984087601,3.35691774352295,1.17201780570334,0.962015238439601,2.5944264159012,2.12776569487933,1.02716852534785,-1.24098954610112,0.690094096036439,0.369393268568772,0.262852902794552,1.06457487148137,0.820135887829997,0.0219377267574402,1.25321969389327,0.751757101422495,1.439054012813,1.86154404677076,-0.964515631671394,0.216800288842078,0.861554584657554,-0.545144032214856,1.01568211553567,0.27853960043174,1.66868588735837,1.07037129697721,1.97539159388378,0.423936161529252,-0.154830582920345,1.96811775203167,1.19285508589799,0.425663562154934,0.928057273170005,0.152815894630352,1.22586050291078,1.34910181591597,-0.0692770018780866,0.682349952537275,2.30580415936476,1.12095935602732,3.06400128615978,-0.292881885845268,1.05091827344929,1.87906074162681,0.684274297700712,1.66775957612078,1.1737290932697,2.77505355004906,0.913744236907566,0.857479136001741,1.52920849359464,1.22146291939912,0.00760381461203663
1,0.893705019293096,1.30033222013471,0.986847474863953,2.67873994561623,0.0143329839191439,1.16167099330423,3.73007799827352,1.17662520977036,0.901979540516334,1.68314487466927,0.810784200698367,1.2194536372209,2.52442272472323,2.42449762308687,0.540811134879783,1.98933469950582,0.9154053697579,-0.826909473604245,1.595605358909,1.6029057345699,1.9877947891792,1.01921302448001,1.25246132442017,1.21601666441915,1.6106501724667,1.45484470455889,0.540181241854234,1.72494847031254,0.799473725128695,1.40038054287971,1.14167617469023,1.94151953618641,1.6500818678236,0.221111232259378,1.37104091834573,0.383563477252634,0.183588008313356,-1.7983114408606,1.03552655336526,0.126731422525241,3.32938317024419,1.35753190322395,0.780147657812802,1.02605749824442,0.663950489609672,-0.432878426200072,1.27621985960971,-0.0773552671219746,1.51869964711271,1.5019878445484,0.732374526582602,0.739452365896814,0.393144931646695,0.194005654716924,1.90701677357905,0.221800648873623,1.7906356078896,0.0149082058871839,-0.582996772680013,0.495054704538615,0.35866961412396,1.03438930348831,0.544962246405029,1.36206441152237,0.906390349447558,2.18827805630237,1.12333513924288,-0.315782022865541,1.70664784994448,1.53032985833694,0.0708513986728687,1.09823926286898,1.25319490568273,1.48045675525131,3.06527484230157,1.62571639318181,0.0640480483462686,0.0917793247659854,1.53727675786336,1.54747774199514,0.0463208370766567,0.656434592602791,2.45344606596556,2.55553398785155,1.19868964551581,0.950960271618222,0.225863445324175,0.555797462553395,0.865157972354254,2.58827588317178,2.57027008449794,0.956903208298059,0.93204802318645,0.0964496603911635,0.4893660935512,0.897335703034098,1.61275347975277,-0.275331647032695,0.873906503728444,0.597423245733486
0,0.447968583901843,-2.19968182637061,1.86529724002806,0.857284677215753,1.60104838425467,1.34489557277183,2.38062871144536,0.943154000666632,0.14422963663666,1.91356942827204,1.00765636017642,2.12489142106025,0.595692348982034,-0.469401605719863,2.08266700757777,1.93186110995199,1.49562605484309,0.685751757558676,0.121479531709113,2.76780728719114,0.572524060788664,0.794826425257736,1.07297739965219,0.509189082881461,0.80951528059181,0.624909867928809,-2.23338276071043,0.446848336046845,0.850774069067755,1.30425928745675,2.14643966729361,1.18277977006972,0.152061743001683,1.267900402549,-0.253106899734206,0.0367330130120895,0.354805399981797,1.2364774096007,0.075727396173694,1.95667202611293,1.31623647768692,1.19317898960249,-0.117886041100904,0.760222064557064,-0.208813211225775,-0.600002397742923,2.03924494343179,3.12136749352102,1.2749777370549,2.81283829315634,0.538373283521628,0.215149505874552,-0.255415053495473,1.7522941750518,0.997980023968445,-0.0704758480819134,0.499860562345413,-0.136420057649104,-0.772325263650342,1.32763931812429,1.05968322597879,2.35988744304646,1.23300106526503,1.27928636660951,0.829268242934467,0.759703740261094,1.83952724250202,0.0183111807454008,1.09105777007779,0.845235534116755,0.811171428232721,0.354218298071614,-0.00284944967232259,1.82763499929012,0.838402234789179,1.39620707022918,0.838746072893557,0.641762460137229,-1.3726910161614,1.0292808768082,0.742161373069855,0.755726083372094,-0.0745957761259723,-0.33426485961229,0.898591614932098,2.60738006788389,1.18068332920228,0.774850888478538,2.00624692926331,-0.247124271985009,0.796928695137056,0.0747510474766701,2.90644209010289,0.079754788362594,0.138273354751152,2.78238795927659,0.772222816989397,-0.0465740512982831,0.214329499591272,0.816624731661795
0,1.27778024344787,-0.304334365129244,0.38045393958242,3.31533751722712,1.87992263607307,1.56057017159431,1.20906665723119,1.60728213049547,1.94258202014215,2.33153074323629,1.30428208103013,1.48977451601831,2.36997580385913,0.570023808450552,1.95074270259945,0.590464714813252,0.157416035983713,3.34838033290698,-0.253593129923035,1.13705397308829,1.07155630394913,1.3478205084222,2.27470659032636,-0.458833230826245,0.897499968761345,0.458956769981429,2.59942828782857,0.814382568948427,0.332527561178976,0.883511537306241,0.549255837868003,1.8291208667682,-0.713137148579225,0.570374750991535,1.35308619467453,0.972951863840282,1.5224011530326,1.90655574909885,0.519041768822363,0.336858644701467,1.74936695372598,1.2714269529261,1.27611395334242,1.50620771834711,1.17949222409343,1.45956811746106,1.65823216523119,1.7707191844684,0.49334950457957,0.883880492501701,0.246198058880388,1.42093695486075,0.745031303553377,-0.518484235789201,0.841472120928282,2.65481434767166,0.611213621275827,1.31285726513479,-0.468499624233293,2.19660214689691,-0.929217267736012,0.423225678137018,0.7631944598584,2.98000026407222,1.25733010478028,-0.251045285119496,0.89302766191032,1.31790291880545,0.947436143941002,1.36373911134965,2.5281322489732,2.60330068625308,0.929905000929608,0.060796399075617,2.28640373130435,2.95506083384625,1.26851027162035,0.920957862584551,2.56083652038489,0.4181054763134,-0.322285588389562,2.46796965734248,2.04308795085988,1.65938937796182,1.46591152275424,1.32778552614109,1.27061032196151,2.6758943565728,1.34597416540706,2.24088208994153,0.810934384070222,0.603360977051177,0.962004744678844,-0.327688955232574,0.434006180925314,2.00595235451412,1.5477737847047,1.57797062712641,1.31007510841289,1.49403849382236
1,0.571550260410443,0.648577383215822,1.34119029477988,2.13834813710701,-0.562889633307485,0.49191594932318,0.833818743172395,0.464149898134153,1.57770771509683,-1.34947229687067,0.385098136710412,1.88875689973536,1.63098857700614,2.8283449246313,-0.26061482652447,2.47510317948171,0.33237867242179,1.31725286293476,0.582457037242436,0.00366668333253151,0.652607242208196,1.04265608258919,1.64493471311892,0.346645033637988,0.890600918689474,1.31379464961726,1.73939691411101,0.937136859193667,0.587988693862005,-0.332328986723961,0.587590698063983,1.82053267351612,0.99308454206544,2.6107755033176,2.68517460475608,0.315916214890069,1.86527177600194,0.658606550634605,0.157194825926413,-0.671089826366906,0.624108488327689,0.767514747714442,-0.140424902325801,-0.0983943927254298,0.444810297470472,1.88348008187058,0.886806028576763,2.3304271569673,0.796833327588756,-1.62762719617753,1.04996736301915,2.01984711595701,-0.296560531147311,1.22841419226504,2.30400364273324,0.816549542298827,0.0986907112582149,-1.15363876300273,2.59719721124809,-0.137078198228921,0.219079771641879,2.51190152293028,0.275411412529445,0.494998847403854,1.20981592563881,2.19773233919055,-1.52750065197447,1.38344045105633,2.10815002685615,1.19315859855615,0.41405714762596,0.273282823840358,1.97623021676468,0.22848821358193,0.6243984933233,-1.35725342824703,1.05839630359522,1.19909643204348,2.50352898704434,-0.99030746531392,0.116189240483542,1.2476363118215,1.98416062093894,2.57408011050718,-0.171925894479776,0.770664305452205,0.780418634542779,0.825419254343653,-1.19592714945642,2.79189757117362,-0.261248897599694,1.62807290478628,0.278490043967398,0.679779591817096,0.140484850613152,1.16172768643406,0.879747587757162,1.75403885691387,1.87358444691916,0.15201029465702
1,-0.131311603975765,1.59581507375996,1.32906131256454,0.57328022300107,-0.793257086935923,2.95327970010527,1.7907975394938,0.144076328368992,3.17521111397748,0.203036879650089,0.393899242947428,-0.507235917699248,2.54363569244931,-1.13774004923833,-0.478914129585779,0.829527916837374,1.60661579774785,-0.548794874421609,0.373845577452796,1.08581271112083,0.818933113398525,2.18227757096786,0.937572668643861,1.97131599679097,2.27764844682766,1.11003303831274,0.641714404925704,1.14046631584451,0.535309349825872,2.97586358949682,0.133871635289302,3.10405209431244,1.55713625597312,2.24755072166431,2.27919421420252,1.06210922897726,0.553489335296911,1.07492994057151,-0.275925158122235,-0.741098818591746,0.645661728145246,0.238456717205352,2.71230960493992,0.157942840981215,1.04499708227176,2.50705688995753,-0.577029994459488,0.131476626465186,1.28078685527208,0.618252476261293,2.69698479192077,0.622795092280461,2.03417127448466,1.70545116586413,0.625695324933444,-0.130154127170727,-0.145487557067133,0.388880235177069,1.94336205990087,1.67885841094422,0.266377010321907,0.707003716071205,-0.835832575467421,0.0406625876678443,3.60308869860864,1.88596470473873,0.521544007722678,0.135288283210449,0.115694748745421,1.15943818029843,-0.756015290196682,1.28478402015881,-0.285631852873727,2.81755642889829,1.70580826095309,2.38336120633743,-0.585227058403137,0.837864200312076,-0.00945228904070783,1.96908008464329,-0.0633581795753368,0.96367221124917,0.3293179869122,2.0810045286764,1.61317395746897,-0.0122559907956206,0.567305824845689,1.71382327788601,1.6459388748252,0.933648430506438,-0.190114547063126,-0.0423047128831144,0.283475249413277,1.35371047220105,-0.824597203989027,0.101207752039009,1.49184074837875,1.20893026716618,2.05583266240978,0.4358664503124
1,0.548269451332381,2.38798671358293,1.85575067571462,0.823072727001507,0.60083934781902,1.67010988911564,-0.82029747136113,-0.356013954879172,0.510093910922451,2.60008876357053,1.39211406235195,0.39565466053168,1.89542040689434,0.430288451799524,1.59986854554239,1.88943083478462,0.127262456955226,1.40104870234209,0.34617555144181,0.952380299890608,-0.657051777727546,-0.448001649870593,0.401164177139392,1.22492453060919,-0.705367727344034,1.31296947247835,2.37182311753241,1.69007413458575,0.148655018120243,1.22260794311169,1.65945922070429,1.32167118289573,2.84029642422427,1.72296691403221,-0.203077389062126,-0.346858300919458,1.18980186272919,1.54481233577913,0.362311227257632,0.703928632980834,0.649500588369754,0.346511812298046,-1.44284571504952,1.07603637269384,2.91995433206387,0.681043087862301,0.860668564596513,1.84851968662934,0.804740947517462,1.01189427041721,2.64078903460147,0.920099789815329,-0.0818032951881511,2.17937219018902,2.00211299516136,1.27487957357674,1.19815870419426,0.356157479852321,1.80115920243546,2.16848875376872,2.50521077413821,0.706646643668332,1.53605759659778,-0.425165230155971,3.22818091026959,1.37280821090741,1.25064737721322,0.4958633483051,1.62666007295156,1.57542506643555,0.420422776964248,2.39265500384308,0.594811280512524,0.683108045634024,1.29681647528935,0.271309368017942,1.78444800057115,2.51556621370082,-0.590400792781679,0.482998299589578,-0.391925059602082,0.943853253519107,1.73159195938947,0.912970785076381,-1.89759355490856,1.61502038187296,2.11020620716833,2.75883824507627,1.90153949620356,1.49419507561467,1.65546377017924,0.043847566800699,2.01910180723478,1.50339674392719,1.36790141783659,1.86187921807304,1.3351098285709,2.68097469961216,0.672677162334858,1.98862220925673
