"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.76753226111467,0.634263971083634,-0.114212988349137,2.24229700453879,1.31163363644989,2.00803775509166,-0.161128197218565,0.831411878252174,2.50663706488797,2.25887485973272,0.650810868847001,-0.707860089294526,1.85069239730149,1.09517214906721,0.891377531265898,1.17031281543491,0.634471729460114,1.678086337428,-0.210427757485899,1.14503514079673,2.99660887041831,0.868323798212866,0.603371431767605,0.505878078501481,-0.671133932775636,2.07668105767755,1.61281976393761,2.39408848598919,2.44926653891157,0.160862424116725,0.0622678210098677,0.495080362176445,-0.404193581428312,0.509713351636084,1.4976231452719,-0.758355631259664,0.350467505082393,0.643918480905953,0.306516987683221,3.02049068734944,1.43793273197106,2.72275397038386,2.4903051481705,0.479051779978742,1.90547385292078,1.12077119531422,1.50508238438991,-0.574249019991251,0.495265171205897,0.943885266960598,1.67295379890544,0.937464747560358,0.180360118627583,1.03377140385497,3.10946422939364,3.05603148798174,0.78095384117266,1.95181954855307,1.99109773355327,1.61880223695765,0.85171827769233,0.286737021188112,1.22079097291181,2.04511775339629,2.19718558818638,0.396930755518178,0.568214524897328,1.35659786170936,1.93067703267629,0.432220362489445,0.0396539454724072,-0.103362337816911,-0.46952660478905,0.0142251067478256,0.727311256640533,0.173663525817467,1.54123318165243,0.346298889953725,-0.454618989828855,0.865187281858557,2.14980545924908,1.51655436364364,2.81140177449326,-0.233977181159851,1.7653152676941,-0.0139470107843545,0.764383281026904,-0.159128325843495,0.848718981341758,1.24869786190826,0.12993362497239,0.513596203678436,1.32758892316522,1.69291220024597,1.33084243585947,1.96917524935236,0.343069293214763,0.907456095539148,-0.797084036396156,0.665212050927761
0,0.961282653878743,0.396695014216234,-0.0214204557589954,1.50683120053787,1.19690465206205,0.25505378784382,-0.289774444676485,0.425232707453478,-1.10535189904106,3.03182527197215,0.741306794926034,1.71362316773838,0.74441624816389,2.51482452221265,1.24068242474736,1.98380355327196,-0.891014102131569,-0.471991684456337,0.464961034156843,1.74581925837251,0.722925280002638,1.29244787897923,1.86121856493505,0.237763425315715,0.493650335884619,0.574799418246494,1.69840886038107,2.01850692722432,-0.456333783573337,0.842221781725314,0.452781044456253,-0.483561956546025,1.43367364311494,2.31114363072894,1.44274817646816,1.49524562870636,0.495331263318269,1.39030316555525,1.27528332051169,0.593641665583325,1.4015411582299,-0.693563836030662,0.288339242163029,0.142652566236663,1.24850198403623,-0.00826429581155552,1.98516710468122,1.44693724181962,1.7697630681969,0.953219715636834,-0.384682667748446,4.23187098456037,1.41206738902746,0.198854043458973,0.910158826664633,0.981713765773003,1.37304944641522,2.4143036867269,0.507522197743546,1.35107919625582,1.29197569122018,1.01533709257948,-0.670120778282685,0.176705920983476,-0.0524024153218594,0.441991386381001,0.209397352054187,1.1648613919022,2.48405020995312,2.33144476999433,1.8437487265325,2.44076926550357,1.24082318753752,1.05680353681512,1.01084836513456,0.257811821315495,0.32939439758952,1.36178286818619,0.756140713367432,1.71724674506832,0.964325140803144,1.16328960881317,-0.87057311349243,0.513595154488592,1.41920531973784,1.35059743038472,2.54706013294601,0.417349510014747,0.165883764675223,0.992420356741058,0.902435858537212,-1.51955455451741,0.550510259939322,0.353296830438123,0.992614887480432,0.705968956910498,1.04195226012909,0.799817974826096,2.58820950019755,1.19912340708778
1,1.65328588402446,1.21829480047607,1.58921967651205,1.99837737885316,0.0542879789588788,3.1131215594935,-0.10694650224045,-0.180373113023449,1.7231106633738,2.31798131188691,1.4182619727231,0.382291561621365,0.840258366132223,2.34372485983616,2.15772573535342,0.639690233999775,1.39458553715835,-0.135140692682524,0.199277269808307,0.213398948579772,0.279100307373958,-0.725611054586038,0.469938913373296,1.55685949902678,2.11115011742095,1.60030007523482,-1.58993064312083,0.888163226310929,2.38888515452844,0.823363742861765,0.328529693423496,-0.720158447652401,0.489158172592669,0.954680540515912,2.90301199338365,1.38227007916266,1.78935005046188,0.653378944243925,1.21862794291009,0.884766479914902,-0.37925555817158,2.4804652181779,1.83756647968274,1.98610577054838,1.51849681235802,1.19783862969199,-0.211023507718009,1.06556861624667,0.239089180266878,0.520782369919091,0.82859029037676,-0.182984710001052,1.89733191030854,0.840786722301205,0.631657888650078,3.04776998515068,0.430521397950314,1.90846401571888,2.78413330850068,-2.26208427474986,1.85214183448849,1.00340740122831,1.95692235930364,1.85730060273522,1.7867113871716,1.93404927630442,0.9596653964814,1.32381751451882,-0.122742206157509,1.14007481840932,0.770912095740184,1.74661277897818,0.773542055326999,0.646541837116906,1.45484280585833,1.89411399808571,1.97511763730991,3.19413716325908,1.86469871830098,0.555303627985472,0.305701442677205,2.00191649008078,-0.387995440668506,1.37689255470276,0.704154296745888,2.16137974850884,0.524661763716037,1.77716917630313,0.457394955224016,1.03288334488172,1.55070058973558,2.55777925155542,1.88323498679202,0.536030799102526,3.45275142391304,1.35397152145088,1.64953199386923,1.12462409231488,0.627532074450503,2.87548062948943
1,0.711875430053739,1.48518052007084,1.75152520330236,2.40082054983316,1.14042690264265,1.6683195375484,-0.308704850853163,0.896839426376641,2.12175295346372,-0.0552806619962347,1.2224823461311,0.747505564892634,-0.365347138201594,2.505623219908,1.33608605564724,2.618480462502,1.85754583292837,-0.0442788707241908,-1.10805557944539,0.106807182768275,1.45490417958925,0.722325034938176,0.416669792864015,0.4952006141113,1.40269743228901,1.74290975860926,1.21655354663628,1.15048160366704,1.59459156594482,0.559695480833987,-0.430692941477678,0.383617445995598,0.477928743482347,2.3049719742642,0.553841348043113,2.19975738530904,0.45230490050863,2.73651514727984,1.32812239074695,-0.864754301016637,1.2288186889186,-0.0624164944890677,2.66395297860741,-0.609797151367454,1.09114573243343,0.937385566741881,1.44661583086604,-1.33225730667614,1.31479274567509,4.03387525411979,-0.120508326960775,0.490225426067853,1.88950431835193,2.12045742441592,-0.309676219763164,-0.362207907490377,1.0471745192287,0.772462062381207,0.353679063957714,1.30458970233344,0.818157161781273,-0.761663252389505,-0.171495519149272,0.957283998746753,0.835690657973181,0.362314272001612,0.426226365010042,1.96678631976206,1.21495770178153,0.563501190463836,1.6349365251674,-1.67640713345808,0.251559757439001,0.0557797334411494,1.68192427589764,1.73103243027991,2.39223161836822,-0.000448687822965033,0.99322116836237,-0.710593674539925,0.85017501400417,0.830671717934027,1.43557339930278,1.3461048440985,0.964614855593335,0.784217439469501,1.99392928312082,0.611762680413159,0.721757838722518,2.23101220630295,-1.47701971720575,0.612239364954716,-0.189821170270078,0.728537061563755,1.28714007177413,0.028445047703152,1.67273820491633,0.247705192982016,1.12426812459334,2.07299724051356
0,1.55382731630302,0.628413966484092,2.87675796330657,0.982343631071238,0.396726181232881,1.17301599888671,2.21126061142266,0.290043716354969,1.34414981283209,1.59918813098734,1.77224305004012,1.71969498060324,0.245290294823517,1.23031871498381,2.21123323225597,0.555350745572362,1.25359949302695,2.14152651099639,1.78370128324683,0.590883435897279,0.0965660080192401,-0.317917229845767,1.37859648616944,1.50681177078308,0.611198006187322,0.478516474488629,0.830484484219653,0.963043600944137,0.233061548595059,0.853694196629668,0.431666354762543,1.41182209214365,0.777292421360062,3.60956749819682,1.68651763617095,1.22702238516711,1.13124405452941,0.618192579068462,1.55249332122808,0.320487486576385,1.2758153680498,0.571155376917725,1.89392329290469,1.53252088570342,1.16719635037289,2.53279692154584,1.53703766067742,-0.844283371823706,1.3944585678558,-0.10355410236575,2.1781114891495,1.84449135302238,1.56625287918398,-0.983281821980436,0.517828123423096,-0.0208898353150246,-0.497889628071358,-0.0919067801488036,-0.354129762064082,1.06625403094589,0.117900719253059,1.38596855036067,0.424808459147999,0.0435754281822475,1.7205845480384,-0.624546900586199,-0.666709929187258,0.692441780965504,0.755197835379447,1.66801757401436,2.1285585741636,-0.679016190651709,-0.306223002562193,-0.174819014797218,2.11887858803197,0.257192673406383,0.83092957536224,1.18560981390831,2.15645492503368,0.149727423054253,1.8775625610539,0.925668627133508,1.89406937832769,0.757009185593166,0.706293168645541,0.913640854731797,1.63615358123675,0.512485588585179,0.666712520425791,0.792135545431063,-0.230204975972627,1.8241571981087,0.737134564382727,-0.0364060158588129,0.894092685493177,1.08699891985819,0.975966620612218,3.0884376581575,0.91418487289285,0.0686687552722781
1,0.212869972937649,1.35880220751081,1.8887426664903,-0.202649272040011,1.23589768229052,0.911514537474671,-0.658045532768764,0.507874427504464,1.71295870988451,-0.179261276457335,0.789394255954383,0.882104269973661,0.512196411437863,0.802878378958518,0.60373695958997,0.808965593762595,1.92290313187759,1.52782507481348,0.964811768294398,1.13759452333591,1.17776991196552,-0.882857168076039,-0.627050626676805,0.25583361824228,0.518574298942883,0.920542659404767,0.711018462841088,1.22420000106104,2.45997914714462,0.872820271712288,2.28958243633308,0.0951058540197891,2.02812446272204,1.66540590018308,-0.61821578208998,1.28624643011045,0.0081868276085405,-0.23941123490251,0.428232743746123,-0.454902336028849,0.579411727473245,-0.600879241404408,-0.125273556878145,3.77420090651543,1.50166447953419,-0.128683444580622,-0.635366327235014,0.619904997548617,1.43864670479456,-0.552475588298653,0.872260733705224,0.799831725225848,-0.15376425311003,1.89566322018617,0.676765322955253,0.350659282201268,0.152774959722582,-0.867232829429602,1.22034299946447,0.769040621416,-0.128780140943581,1.84551176161248,0.989537078652995,3.08131389696886,-0.266002837911416,0.262367985921478,0.045080321537712,2.79052011127532,1.85451764064351,1.29847105663001,1.37651863424315,-0.498430360988499,1.04739334786329,1.26913343055853,1.36169649669112,0.84779801001755,2.01441389181917,1.46273059109992,-0.159235265891269,0.666638878084496,1.53154179860553,0.326777846339305,0.0615722799341513,-0.640271298397883,0.616442999507285,-0.491656192019508,1.99180799250777,1.33167626393398,1.11868885396835,0.515132426605616,2.01660793432314,1.31045680609762,2.50798817395883,1.16355077397208,0.824371860375093,1.98800406408396,1.9416001404845,1.27780052567784,0.0975157067934023,-0.531260226931154
1,-0.369481039503893,0.26477592882521,1.28974796971939,1.80954724233752,2.40591188806109,0.848709405395867,0.52563881194484,2.3277276001492,-0.683569381821584,1.29848380536209,1.61821996391069,-0.648544449760401,1.01462400820619,1.729509518849,0.897020957733572,2.11487605274393,0.702135774681467,-1.24229096880162,2.97431842921948,0.540688572167061,1.69815810329857,1.03587725764407,0.252940125788437,0.570806489109333,2.6090238393189,1.21184482957669,0.180537166568001,2.11910538103551,0.115376588353396,1.65378578746726,0.711045717237756,0.656358153661392,0.799817853498219,2.33765101308288,0.215132934518186,0.677075561027912,1.76000121151739,1.55228466889648,-0.170960050901393,0.582987854509832,1.42882578664793,0.721165975336565,1.23097978490981,0.785111907452387,0.718247071425524,1.7363980195064,0.498347378060158,1.24955920237601,0.790303869866445,1.87278064524777,0.610272998673247,-0.436758441702599,0.344293813113729,1.85079860621896,0.200139602942197,0.505907644502217,-0.0966106894833025,0.971448555939435,1.0574266990094,1.31092370181632,1.79132085965231,1.06687432073934,0.0292578980886924,0.197457369613008,0.363732744050655,1.31533362934906,2.039097692393,0.757125316540486,0.689813686379196,2.25000294537031,0.267939893100736,0.934188900978401,0.608638001521684,0.372824786642569,0.634586030287056,0.866685823081684,0.274972650105079,1.58333064678202,1.39974653267628,0.363696398347018,0.360434627961969,2.16372594322225,0.246186434374158,3.21544695532834,0.905515147232838,0.784878159187888,0.572318160753909,0.379834760381411,-0.41664853082438,0.564374488673803,1.08720611258335,1.40925273872533,1.73030265249302,0.240818789475036,1.06716897432503,1.4747207027689,0.50527312589846,1.05682273762326,1.66244923448257,1.91924182360185
0,0.848806692703894,1.40769356782213,-0.953743449614827,0.429084216008461,-0.744074388653671,1.20144135551898,0.794776146081178,1.6236802386673,1.36506603116529,2.00874268656862,2.06807760962056,-0.298815151164139,2.56079930603539,1.11463937442223,0.423297483949745,2.21102342735739,1.65301996631609,0.33730836011413,1.22075914225504,1.41546833985829,0.96607480058094,1.39044383945958,0.383026140122465,-0.0949268024147507,0.629419305420829,1.86297272481844,0.13242600887614,0.0598177693128835,0.503933240121604,0.273610427901829,0.131998693598481,2.96186866161162,1.75354993180806,-0.103628475451706,-0.238938037824773,1.13075427852305,0.470542050878074,2.2905858278483,0.81661003666742,2.59988382544647,0.730364532426276,2.53235256262109,1.01327350998586,-0.198360016672596,1.35311785500189,0.902460004506585,-1.21360133189468,1.92588571316323,0.835197141032808,0.376970296459365,1.32458420953078,1.49849850786065,1.88305070817209,0.861260915004859,1.15993459519105,1.0123783323544,1.59230951859629,0.818967971046957,1.82926931938378,1.71915470565962,0.869991903339691,2.10712416012789,-0.317789868891857,2.0420041068997,2.11330912209364,-0.151727838013284,-0.0593465998892464,1.73568633698872,-0.439147426762465,0.687244416058215,1.09382788116081,-0.792073613838491,1.70889923969812,-0.73904848979353,0.447818588790141,0.161543136315459,1.46255313855633,-0.842650021042334,0.945604862056795,0.120517094442279,1.177310034728,1.86384682902154,-0.476312150806978,2.46710416610251,0.558222275575939,1.7300981580648,0.264931829954892,1.03766674435325,0.460943483798258,-0.341528102431193,1.15084506074642,3.71746146880929,-0.685937575253506,0.773910042346632,1.8759643200001,0.423754928528262,1.31942727730771,0.336806478206078,0.550753191607819,1.12506784089586
1,-0.413171164598799,0.223163240600904,0.438774640000362,1.36033453604127,0.524095559973418,1.09275532479604,1.09899738256199,1.75902472552395,-0.73322227098723,-0.612695594011244,0.964286416318963,-0.00506752179245695,-1.42248084074486,1.22847787441295,0.497045235780929,1.61452586883169,-0.426755527554434,1.44759509201779,2.57915791703287,0.770659963800694,-0.80782006619366,3.85191351304153,0.533161179240218,1.15464268302877,0.733399595918118,1.89440358185675,0.87294424302577,1.66406518435486,0.115321661325478,2.94804960083917,1.2329742221243,0.395017479668419,0.616376946006629,-0.146097506630338,1.40317701585133,0.355543153396206,0.165940238555663,0.14447984583177,2.12049999362345,0.319999023688398,2.02333977558644,1.52954431429966,0.321298248872867,0.739868734705829,1.0365320193571,2.54601353566651,0.46411042585274,0.131467770693234,-1.43599594058334,0.396622881186032,1.34118045241893,1.45497006625826,0.245743440776223,1.47827637624787,1.91260811163471,1.30269450072674,1.72819323229314,0.466441492608391,1.11286342873935,-0.617861048635397,0.112697911403124,1.28932765107907,0.128767623997264,0.0554287058942151,-1.11880946669323,1.79867107593671,0.987223666899135,0.608588794408464,0.759022761957987,-0.562089904724738,1.66330968291373,1.45030066477013,0.728457325232566,1.07297325395931,2.02409634797854,0.267721179197614,1.60139016026111,0.891490794606667,0.376391847036442,1.69295412485245,1.38525271669592,0.872079890235697,0.0158612665506095,1.38361303312212,-0.934289763045352,2.29763363333693,0.134996611802549,1.28088048549989,0.085235599547603,1.75673695036341,0.555666728930584,1.83232434355049,1.42831972521289,2.43183102478045,0.820906921840799,-0.380905461169779,0.891360703447693,1.06859563972749,0.525488759961476,0.867018125409434
1,0.70304031117959,1.15332283903381,1.41715375257334,0.682544871449318,1.64029325041536,1.31021499920074,-0.157559946146169,1.34799896644554,1.45868236800257,1.33231752610103,0.783149306525906,1.72061504470047,0.447680059537154,-0.0827381125779589,-0.209711180158025,2.09227901775794,0.361597820798705,1.64921390529923,1.16457771305634,0.544592095387994,0.232032193579139,1.13896226345538,-0.189732396460893,0.81745446730104,1.78441537244137,1.49700786473708,0.714978910913236,0.564068532712221,1.44379287755238,1.12752072731034,2.25773603731505,2.34155995800062,0.104387992119018,2.11559508782488,0.490226843385328,2.47554223901162,1.07982394946957,2.93822606983269,1.94098756738582,0.211803187963553,0.224833434304103,1.69626754031104,0.71219453242269,0.275251767337289,3.82855954072133,0.994420781621811,0.539777071055202,0.859624527935044,1.24858034769292,0.959279514835281,-0.165899616788544,0.135952716932541,2.65503740164758,0.011781761318904,0.268977383589878,0.887465254984691,0.917125165205615,0.113866751157103,1.06983791003271,0.255435323345531,2.11838780965837,0.549727036186781,-0.000202480710693509,2.7379071816986,0.0808355401468169,-0.981327751291934,1.68307932247645,1.23223803713463,1.99517922561735,0.352944891788319,1.48617260813925,1.17993088427639,0.236698032050479,3.43550524966526,2.30510114910343,2.48959863178332,1.36171092970384,0.144308533401852,2.07231616140987,1.55274916441698,0.506116915363266,2.12203098999568,-0.289488840131952,2.86881765384787,0.883422265794695,0.585007784936209,3.71240501476503,1.02945587631361,0.974536991684508,0.415261862398298,1.52423677782635,0.97878432754943,1.14786287484367,1.00813863381527,-0.126171753364192,0.48741117733468,-0.390051488314036,0.15676458194883,-0.205172713256961,1.44404498875954
1,1.13556957137151,1.48071044448684,1.24183331709177,0.64242288636661,0.729654315873602,0.768457057625488,0.698266225590686,-0.318732246233415,3.60763331659195,1.3390887446882,0.0509246685212233,3.53219429735433,1.36596034215575,1.45659339782587,0.310151941359515,-0.768136853570409,0.997796764676779,-0.624818642512105,1.81627977623038,0.708825825044804,1.65381014147094,1.2820811429841,1.39184769180963,2.19138652548611,2.7853752632649,3.3278482692988,0.237116766195791,0.432065511567778,0.27414087542319,1.36673952148438,1.97854128866741,0.79309205754162,0.861400970950681,0.631912191272261,1.95860067069327,-0.770051871357394,-0.0348977036062548,1.66635079129649,-0.519814220303285,0.319397279682629,2.31640827508534,1.8621309679137,2.674525516005,1.99330799283279,2.16817247937103,-0.292540681644107,3.02947283980639,1.94038109148353,3.23101372631725,1.05299339335578,1.71031720194552,-0.20904104684268,2.39678457792397,0.627608815539217,0.667976749472812,-0.49805513651238,3.21247029980394,0.182748330528834,1.29608336400304,0.715833480697104,3.09110957371524,0.70450401654268,0.790214778132089,1.38632100241115,1.67845528712055,0.848166236148356,1.12559340892136,-0.252970411696257,-0.266173121935968,0.254876889516418,1.51257503809999,1.20495801411068,1.59271386100219,0.680472117264305,0.26757696526958,2.52034931947361,1.65621838944278,2.33255503206568,1.26064198376636,-0.178695167661566,1.13177855468054,1.8715093958888,0.439849447489328,0.450616638468803,-0.615348676787389,2.47223074833536,0.74444575285652,0.747517945851175,0.029862720761695,0.615539279667322,1.0272505488541,1.12421141378832,1.03866495910663,1.19663428856063,1.63091096510857,2.79924897945798,0.562306571487984,1.66922558755385,1.17762617079102,2.05366908751662
1,0.930646620429025,0.958274951002402,0.439927537530524,1.441146621191,1.78490376413677,1.36423557869624,1.2726865983591,0.022466204263779,3.25973878697057,2.54288973751581,2.14121216493037,-0.82663000856361,1.03333619316532,1.17224403345132,0.5789920632801,-0.421672586386066,2.52244100703832,-0.260505560989225,0.574869093512068,-0.786165511894899,2.24017166753819,0.362075572069425,1.25893054697552,1.67923328392608,1.27700801569824,-0.205855365863718,-0.505801904053573,2.50612929688892,-1.09856685389186,2.75166083963424,2.77106635120663,1.57842520406092,0.219804535002161,1.34324416883095,2.61419782506129,3.22910429321143,-0.850590510923971,1.6492820325258,1.64850092071556,-0.958211306668384,0.18097342808943,1.14713286961553,0.747845377156251,1.51661128119923,2.10813779023548,0.193218211907346,-0.0295711909586649,1.39081360323317,-0.138456487270933,2.49459373204756,1.03615571313134,0.20432424914278,0.272635389981591,1.45111726868007,0.189017629747474,1.24212835039681,1.77732594866461,0.825682892016155,2.20467124618175,1.97581563500096,0.75321406000753,0.154177270264136,1.25988771700884,2.46657269903831,-0.27053748709011,0.931325386073067,1.17142787104399,2.7186186419424,1.52154778534446,1.72950824192764,1.78886292833465,0.161933350227687,0.0417975905419832,1.95348178726713,1.31790478919986,1.95476873639391,0.844575302066427,-0.409364454638677,0.310530597177837,0.618971284525615,-0.173564105906682,1.58472206738628,2.09230074579693,2.26537980275117,0.456006062156331,0.377294434596142,1.47832924174879,1.27080392107129,2.07390018417117,1.05108380375903,2.57878992749238,1.6749120560948,-0.423084445155556,1.30872092437683,2.15802628679176,0.859267113747475,2.27906929374134,0.570743982492704,1.3601456218364,-1.34422205195176
1,0.313025374043533,-0.016939631485005,2.07343521631309,0.437944276932028,2.5515770859664,0.959187834315122,0.300319396742417,0.259159862883284,0.790420172359843,1.80305080575511,2.0547995480781,1.96600611812033,-0.766204810994283,1.10558067766987,1.17690764957658,0.00443052371435437,2.89860898527937,0.52339139010973,1.18782344374293,0.340351315426457,1.18238620315728,2.75170805068253,1.24492376043574,0.31425756840278,-0.600534878784999,2.38577746739129,1.16029941830174,1.85068803778531,0.517849682449939,1.78223400507485,1.45597067733265,-0.0927237351708872,-0.315868937135988,0.251295007822442,2.49431705466351,2.39545152646093,1.49542413976141,1.78053709508874,0.869045892549388,-0.06676649485632,0.412787388107318,1.07252670307143,2.52871184296918,1.73905760506805,1.19916596845655,0.859783709780136,-0.158302922641332,-0.0831587293196543,0.634651971525342,0.189681015173817,0.672348848058569,0.312758516244856,1.62296109581149,0.574411721058622,1.93784555533124,2.66741509707091,1.50473583682854,-0.269374074757855,-0.573008228117886,1.16409868559915,3.10473630766826,3.53826551295338,2.05973025554483,2.7113408464304,-0.230853093692649,-1.25404672317821,-0.438758523163755,-0.704683472311617,0.345354330199838,-0.813051184329785,1.06744604311506,0.0791023821817946,1.25006187047203,-0.500919308993732,1.20130925243971,0.0219480835966653,2.07163770208186,0.96836393397475,1.1733393660602,0.175017243568094,2.44638856496109,0.251179470774697,0.657367900738868,2.19323355150421,0.649928933579261,1.65756275837544,1.24406353722101,1.54778838337879,1.37181569960794,0.549211462433778,0.158464906335322,2.32572299870581,3.12751104223562,2.65629830967375,1.76354257071485,1.47720293152475,0.435397842879116,1.43398425973147,0.721077379586482,-1.10960793280416
0,0.670833259784496,1.43188701699329,0.658759135209595,0.684733514197502,1.94554596778459,1.04101517086237,1.23258906198977,0.632207487772254,-1.57058665702899,1.8376296849626,3.31969290932656,1.4685759859023,1.1327533288946,2.25288985856155,1.37353325382672,2.09993422999104,0.448581581116079,1.95859347306197,0.555545411684083,1.01143526758366,1.20601069126405,1.23028258509143,1.28764980207551,0.0553964708925193,1.83686756185036,0.130993183265525,2.88098389818376,2.0772819350976,0.811663636406578,1.76262103600922,-0.00651443786605244,-0.203046689530333,2.36019881317168,0.629851509124032,1.44882979742276,1.14418575649528,-0.868650051179396,2.37568011569779,1.14663026110542,-0.697225556941226,0.988883454145872,1.45173586071836,0.282192069094248,-0.39298663291708,0.267414373704572,1.5591988460637,1.23742985942528,-1.67885969986882,0.351348103275989,0.475672773551613,1.44742202330596,0.556901027381304,-0.150641680205898,1.17032325005066,2.17566171132684,1.4631559918079,1.14238765939258,-0.640462887381861,0.0550427524380368,0.763173135406099,1.84319873473698,2.45039983999167,0.776127372963076,0.133307072336049,1.20885566402985,2.05049257354781,2.84523976247874,0.444557028232643,0.755583058922111,0.60430649642876,-1.5492596577551,0.234186434377222,1.82116134630597,1.21121858518431,1.95753361350191,1.64774075753982,1.47049360321058,-0.90314524974521,2.28858254786687,0.996787688961925,-0.89857460598124,1.76657396297328,1.3849846570605,1.39777769747661,1.70765407684018,1.44732020578842,0.222732820577135,0.378347614918237,1.59647910836092,1.6688648517502,1.76976208228878,1.22903403644932,0.424328967103605,-0.72300465888097,-0.247602471557206,1.62365889665891,2.60862814443914,1.84728163515645,2.1510746150188,2.12139844545157
1,1.52044434846898,3.40958663664746,1.30571661017652,-0.326977508347846,0.840927687857798,0.990646309167545,1.50146782763869,1.10707366254088,0.35830503980406,-0.412017666489039,0.627692865881055,0.527359672671345,0.175996993002424,1.12801768288167,0.645204721609289,1.58318266076769,0.938759168321805,1.68490880067195,1.86023500955194,0.407689860573843,0.637103749934285,-0.431122976465169,3.28833734449567,0.924770913662617,1.38008842650215,0.817643075430454,0.428143073050159,1.73580418230881,1.3758467554864,1.00006464261689,1.26929356950703,0.24370486435097,2.23993993756686,2.69542929688904,1.85315763488079,2.00137749711224,0.5569917641386,1.30993939818788,2.1211496819818,0.37946807527209,0.379207649687793,2.30728986535736,0.432872893085115,0.449680133044501,2.38591473392004,0.37413124742532,1.84614797658776,0.36088378017924,1.68384758846617,0.962853171358678,1.85439645957015,1.83107615821826,0.697040408600066,0.913803674827856,0.699556274478105,-0.83234867628289,-0.209654000190125,0.786785740350007,-0.0735041446735862,1.00244844634757,0.851019013953274,1.82031515321575,-0.481633780179121,1.42382543228017,-1.1835521179097,2.29896328215858,1.26063555738547,-0.805272475114697,0.0615021730223861,1.77048084736262,1.36570587253133,2.72129825223961,1.20075372296064,1.39452728507812,-0.0337504407076121,2.26502284221985,1.54542102205158,-0.184402674093715,2.58425803780842,1.40870816036962,-1.29090440238385,-1.50157528172916,1.46825160743029,0.227664570057838,-0.645042059520059,3.0070715045279,-1.52507717052212,-0.582812905700248,0.681447352902006,1.75194315726233,2.54674068621564,1.53243799825407,0.801391852689437,3.70959160027374,1.95004046017262,1.30673762920333,0.205147897310917,1.03812596490144,0.931401658025273,-0.472348481304804
1,1.26265127973717,2.93404377806724,1.78209843054128,3.61647769675643,0.54262137518992,0.500173146888046,1.72808073620502,1.51655319071384,1.86790825478449,-0.436234335250833,1.99605918115975,-0.762049366675755,-0.495457430864628,0.50308403145775,0.866800508294949,0.753710881014606,-0.234469644644723,0.782427014647727,-0.334784199761062,1.48520909227043,1.82813711864457,1.88674072090867,-1.07623167428605,1.06644283877225,-0.0726469954706814,1.30460050236253,-0.153212889341966,0.866310230380547,0.479370454218155,-0.08298391198308,0.396357571214161,0.937236874025042,0.161494277689638,0.0105490438065121,0.851678876205742,1.3617905790256,0.726188927843199,2.55516594413564,0.670728812771777,-0.247181430133705,-1.76674296955969,1.50336273553696,3.07757748610242,-0.292899309975275,0.957705336448106,3.058169130428,0.42453445257887,0.749066488107974,-0.266475847991415,1.32264314635234,-0.151254153742975,1.48802449433344,1.05872631199291,0.504190738796052,-0.206363395935014,0.0965842968256617,0.578575329738226,-0.741602658457309,1.36717434725482,1.15158274896937,2.14716139781678,0.543238954745709,1.88135346523721,1.08342363403444,-0.21117619418181,-0.184774012990217,2.55809369230347,2.64745825181821,2.03941886824209,1.80717081214765,1.06871564556418,0.37006296294527,2.08687883353503,-0.401106423486123,0.59292699551336,1.63078383984482,0.833067115147691,1.9024957098788,-0.12739523872082,1.46937674990472,1.09690316864751,-0.966405230736489,0.642042188154053,1.0215658096174,1.51837792623719,2.49301057561393,0.581133836664529,0.665779114914145,0.180494521276031,2.34522049399422,0.766475541154625,1.69494810149857,3.69266182199332,-0.228677961241045,1.97000337030018,1.39782822192677,1.19058262995568,0.390826399922981,1.11039984589664,-0.993397495627427
