"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.74791234625338,1.40053756944655,2.39258964158308,0.193922951899132,-0.528489752003837,1.04539038979889,1.71137031103869,0.496576471609758,2.59607567853666,-0.829500197958883,-1.26493399522368,1.30177245765668,1.51269174798454,2.20088654237682,1.55941911073191,-0.191999551420367,1.06310154522113,1.1031654855822,0.460922378785581,-1.40348804137146,-0.229824084619396,0.18204228435843,1.79815681836725,1.00140842298539,0.537317462315095,0.484676312994358,0.500697366562166,2.55847684210465,0.169207389873859,1.58383400175292,0.441656847423297,1.46532780003882,0.283575166063257,-0.63518456094389,-0.303304144749472,0.145240488980614,-1.98847891774451,0.0209124761853232,1.74475374503654,0.0891488215409577,0.619621771128287,0.564427950029753,-1.41196799951545,1.10534693355938,-1.15942245452896,1.14574801082801,-0.627737378099137,1.48532870061409,1.83098126223502,1.32572921493809,-0.17869815493009,2.25341154973154,-2.83268385811144,-0.0156734457905632,1.65332908911357,0.050396190868486,-0.408298912149096,2.16932391835133,0.336133727274181,0.808592576682272,1.27414894110418,0.768589103304237,1.25350148381018,0.621550392038806,2.13890545806463,2.13088854848322,1.17032423582729,1.9430571406384,-0.146357819263527,1.4638600897666,1.27632392035694,1.22276861561944,0.576496058076448,-0.578629191512008,0.33426537940832,1.84784571350817,2.28952965897984,2.40401011834156,1.2870872345421,1.82372219922419,0.596702996470679,0.111038219092444,2.42196884604376,1.04708281775079,1.06591809633212,2.07344291247395,1.15007122478615,2.12833921355074,2.28393136650265,0.345924295462459,1.24097856179856,0.735935828493842,-0.362601681980419,0.699182106599815,0.227175292249229,1.0601322874042,0.184552116075237,0.947560659611371,-0.240199296882312,0.953429864863462
1,-0.703408884118663,0.904509424313269,0.0664671962178167,2.41601901307743,2.26088944182181,1.43939853626329,-0.391131377310565,2.10587819549583,0.359842468023615,0.763784123309598,2.51250188123087,-0.317833416124358,1.93231372570368,0.713673903069865,1.14686325335229,0.737770266945854,0.269818956425607,2.59996800839092,0.854077141712858,1.18508707448566,1.47322743641538,1.8688985521482,0.74439860878787,0.406394499907416,0.131367897363124,1.29356645553493,0.469118599210832,1.49683398742913,-0.104985104447208,1.04617693638075,2.07365290553523,-0.2646574299703,1.46715749045953,1.90337514293045,-0.0499035191028192,2.09834784341802,2.68935846950592,1.70992540744186,1.06185650182909,-0.113414050272724,0.13296202807382,0.420104874658557,0.637397987173922,0.902573965654779,-0.409727432903353,-0.992183279880677,1.3017700708695,0.689531463312601,1.66165034352778,1.3149663610116,0.622382171128593,1.09228395280306,-0.695682922767223,2.11461427793148,0.444276591304488,2.03086453130995,0.177390812232414,-1.71557039508081,0.0300987158580593,0.496372591290876,0.320111071355572,0.107455596974477,0.746050258504187,1.5667874992476,-0.661150384195027,1.03103667412427,1.6453123862021,0.620263581440214,0.784037056761113,-0.68334186886477,2.07023962035489,0.230909539380423,-1.65840126601543,-0.0282253401198811,0.878504804818658,-0.568523646099414,-0.698951448699441,-0.235622785025091,1.6740338121009,-0.624852406266523,1.41404922780055,1.65099171826426,0.684730292144137,2.31229396827228,1.18497089089153,0.909471050321031,1.78951361293964,-1.97161329480295,0.762804476947599,-0.297009724702353,0.613708935526387,0.0234396138968179,-0.961253968409997,-0.70738345853513,0.660943493220861,0.694129392209825,3.05488871178311,1.21121891393466,0.910152392366832,1.87583631477944
1,2.70587908171416,4.38431243918489,1.41515031807426,0.518314868354525,1.7787309859566,2.36606240184528,2.0234373947893,1.44923824197946,-0.122841721164774,2.01137963765665,2.18978354225688,1.44089534670798,1.76102479613133,1.88677086394912,2.32256041493957,1.72331574329866,0.550837707008277,1.33207923612267,1.3624966084636,1.16018147624257,1.13909174686646,1.56062182972442,0.929556675156619,-0.225514149163931,1.96433200042412,1.36290375870038,0.386398821883362,0.0191641910614893,2.32071550756718,-0.0897349368018496,0.41218060850045,0.606598638661921,-1.38140433320596,0.777526626942052,0.224122015310653,2.4208279192024,1.52783365918358,2.5980583962545,0.410497049956542,0.595279297751435,1.83530538413088,1.14848673136489,1.90386744053379,-0.38817126795444,2.91528543258321,0.965911045715958,1.64337675133404,1.78368371017534,-0.605742122776397,0.238012596592208,1.44541332115084,1.39494235834978,0.15363094805135,1.37068420746611,-0.254015526460011,1.21658459581078,0.593634615318035,2.53355839189359,1.27823480941659,0.954733406401457,3.20669761623927,0.354959096404027,3.86520211859143e-05,0.0779816752076748,2.06178031066776,-0.226026364708437,-0.369965154115953,0.883105729169517,1.9329886738164,0.71905229141268,0.559052871465143,1.23300863828465,2.40806964943205,0.901545550154633,-0.424030480692471,-0.274213980909904,1.59638635941731,1.48980205306206,-0.0128358194371569,2.74889721536611,0.269700674339057,0.906501090372876,0.942448857017122,-1.05507364333959,-1.45533663337034,2.10967038038149,1.44152872362038,1.30282100368873,0.487574801239508,-0.135004426553097,0.648315828365541,-0.69792091712986,1.37806156884224,0.865501438166341,1.32548859405802,1.01841622071099,1.63472986513315,2.27338071700139,0.619535598984182,1.26383022018687
1,-0.00393677623976818,2.86710046724675,1.62859085653342,1.16011790091895,1.00883811316298,-0.253874659803311,2.09056903680116,0.808595605934674,1.92825276588193,-0.778728298516943,0.493704995094231,-0.122291648383716,0.346608840946183,0.709562778215438,0.113555940048081,0.885507240015343,0.804936203360697,-0.102562724406208,-0.093771296310698,0.80710380250637,0.735574014321811,2.96368373363782,0.435950612466148,-0.566866595340367,1.8677427025702,-0.555969461915049,1.90062420826788,1.99444791823798,0.578496946208517,2.5765790398168,0.517006417543407,1.11146555592361,0.280948751629998,1.9090491772633,1.2554969890775,1.90353149867568,0.908179475883438,0.107228105078368,-0.905361574868514,0.794630451835221,1.65787300626456,0.163400589548593,-0.38267033030986,1.38944753784905,1.28741031586038,0.87814022981199,0.763442408707883,0.35809824906685,-0.997614091661185,1.40870151213984,1.19237108017494,2.83690560694942,0.280498147957049,1.00044310823547,1.98145489163014,-0.0758924771282636,1.20741725261104,1.97218124288105,0.226827905482799,1.19377348840071,1.8816689915109,1.8088172723677,1.17271910289531,2.25740432627813,0.753682377799156,1.95125587241224,2.21293057597212,2.00020661309725,0.531909182706731,0.387241388817618,1.25653223079483,0.164347734353482,0.116904751191556,0.649613212842061,2.63476808536978,1.94303919685469,0.661431158715319,1.56154466330018,0.787711958024175,1.78659063217083,1.220832952872,0.126547372442673,2.10601860600957,0.843054223114283,0.677258130001195,-0.240691888857884,0.693877550439421,1.57960012101671,1.23035115372384,1.72737404656516,0.883078209596036,-0.00963549485728676,1.0369562192617,3.80743433707322,3.09381894281893,0.705810443543709,1.34639769238105,0.872863082773968,1.53247840568095,0.860780141811845
1,-0.740192289719926,1.51635853199044,0.420351741776256,-0.135031683632251,0.32765753230842,0.366597929116474,-0.509906565137618,2.267162394054,2.73482541840711,1.46915683579458,0.92059422059577,0.52312565766717,0.658228291050624,-0.495867058798271,1.38335392326712,1.49915871107042,0.132735507797199,0.195090716485833,0.993891569640198,0.958229193464266,2.02122474457644,2.71963974075528,1.75799452303887,2.10869691576289,1.24873719798171,1.05729669218648,2.60418308102863,-0.0238049704465524,1.88674115590189,-0.334838746137176,-0.168614987015095,1.48133770641293,0.894962295513322,2.82224310076562,0.91124073483179,-0.225575575013586,1.63524762458725,0.603032607411832,0.12432829317288,0.325759948822925,0.368890995119062,1.77332673962769,1.74045782063475,1.09468092427967,2.11531760027973,2.87085892213696,0.535578675214424,-0.864241562812175,2.01732040952902,-0.334391305528355,0.564609627341782,1.38051666904903,-0.539619347789536,0.442517971517364,2.09918784426244,-1.42434723588699,1.32246866165102,-0.339661533161681,1.03419787025394,-0.404623008929823,-0.57230860611835,1.55100019075901,0.289850848209597,0.466629945677445,0.342137867513917,3.3586765946179,0.624909809656275,1.35605793844197,2.3403284860335,-0.0447161398595652,0.212903189497872,0.677603965204268,0.6529149515814,0.278232608327454,0.652211381876674,1.88686694351621,-0.0612065317135244,0.204365352006159,-0.756686230710612,2.2154972241592,0.474009205245788,1.43220911084163,0.695905428735159,2.55950253075349,-0.389881996078627,0.446966727694235,2.77295056881186,2.00954608354134,0.838912625158602,-0.577354710894906,-0.282824415116686,1.59921379336009,1.1291171507964,0.146436779570824,0.847246582824118,0.447745873184693,2.00905095961107,0.698954171769136,-0.0559649774565172,1.28858554247147
0,-0.418901757295545,-0.0716708949489127,1.51503496984979,1.73092291718507,-0.351172905318526,0.927903746451706,1.27112454192117,0.83333705755471,0.269579548298086,0.101667807669652,2.2985728730512,0.803435323446884,0.149606146776264,1.14680361734747,2.03637159879769,0.826084591867073,0.0443476616252116,1.59239089404882,1.50660029451161,0.518445569371801,0.459736722673826,1.04775841555177,0.398700414714963,1.55488998257019,1.95946927851216,0.690690477592587,0.435389414244293,1.12099700339834,-0.246108587452558,0.78768140627282,2.03297032424675,4.21072048893613,0.408907377370924,-0.630336528034681,1.6908309068267,2.38674248685164,1.0744532192638,-0.267602806498337,-0.181089710210486,0.200479532423133,0.782530341499553,1.26615467605976,-0.674571539062011,2.06389494221203,0.594263738533288,1.50334703007426,2.03349049261691,1.62238444990096,0.170953472742001,-0.457861852948734,1.54283282917975,2.2020767647323,-0.347201969141578,0.891720632101096,0.505943020216057,1.08746220135437,0.928215911589542,-0.419906760626711,1.23956803757097,2.2573408882496,0.424421935212121,-1.13474927203181,0.201953795702447,0.239599681145997,1.40823433072856,0.304309671195846,-0.589716390996431,1.17878487271728,-0.480250804595066,0.605849928453788,0.962345613976432,0.882739399784648,-0.703011772342709,-0.389073822203088,0.124306846476582,0.644783296550692,0.754647702715914,1.91850139246421,1.75282594181832,0.882057400988774,0.653637569121331,1.38024524908921,1.78571537007225,1.44824375134739,0.988707275426601,0.870860285380265,0.325057075835429,-0.232090860046804,-0.177702442172006,-0.35060927614869,0.943508591686335,2.19108625900408,1.06386313534491,1.47848020585727,3.2877941494484,2.72444440611746,0.40439673592626,0.982744393289198,0.517727282988476,0.244243059504444
0,1.23892832568359,0.0463114815168477,-0.0404342506528905,2.27932711190631,0.613469230851117,-0.0337912021381057,-1.10690453629424,2.77048739585859,2.25195146732168,0.620778227520267,-0.283974228578588,1.82596894435392,0.0974576136218595,1.36018398996505,-1.16351758791129,0.860401210125288,2.06048392573283,0.517761992059245,0.952464317700203,1.0609647355664,1.49050498624192,1.2787882058747,1.41456349329415,1.38491360989927,1.88055331902514,1.39653339813551,1.99124486348369,0.654180492448974,-0.494911330669922,1.23931630853343,0.743511367344953,1.6000788251577,1.16782034691605,-0.015937056885176,-0.490100563159205,1.73482816431417,3.06835257137062,0.853563820874833,2.26038039202585,0.732811254180695,1.58092272738201,-0.949973211570892,1.97167570163773,2.50138743885051,-0.617217547584866,0.451687891394719,2.4449876889639,1.40692352846577,1.22543772899273,0.384758179591624,3.03279446088743,-0.529782025964809,2.00714704943235,0.681430329295579,0.364373942337053,1.01972067861427,1.61613964820496,0.525309155705386,1.1360752781189,0.737796245145345,1.11082287551901,-0.261577960613679,0.468558465197399,0.897463449340512,1.12801368760443,0.675328536066515,1.80920154058892,2.23184145393202,1.98338782793782,0.445521643107116,0.660101777914287,1.48937847952384,1.20310023264783,1.03842921804683,2.43495638655436,3.80558729701351,0.349899170050888,2.09685767259182,1.24916665924312,1.60931865356453,-0.160526497552596,0.662743912096241,0.905351973219392,3.27118104378747,1.81195821951241,1.91148074000846,-0.913769804188468,1.13340668835468,0.654681852996033,-0.633124838302093,1.00138199200583,-0.618375000909609,-0.264165172657321,2.50336957596683,1.43537777646815,-0.241803495496451,1.82905006834721,2.58013435003405,1.8194150152885,1.66237975866912
1,0.860897736781476,2.09269887305219,0.550676747461219,0.338273921383648,1.26399711653957,1.0887335434728,1.76933917860502,0.327450133374611,1.81614035397287,0.916399104623841,1.83006042881099,0.533072327090615,0.825546648326143,1.64909602065932,2.00181081351255,2.06969156060413,1.07502531474455,-0.288403740063944,-0.558993318969538,0.862230926875212,1.51396255893685,-0.482864030086724,2.76405255174029,1.52722400027725,-0.629228300990927,1.52109432056319,1.33262237356082,-0.0788013535615333,0.882943848686861,0.256748120586142,0.320593873068909,-0.781629301654262,1.38499148377351,0.544666038457559,0.476700649418676,0.574592680924343,0.309439543334447,1.50399113629053,-0.0517423962747636,1.04095302579947,1.17304340040895,2.02858514592661,1.53603569357562,0.562861770711671,2.34263569789004,1.60218292632089,0.0472023030627866,1.14043610716239,1.49679852190078,1.37048338288339,1.43640372679052,1.83602765287412,-0.74526656453185,0.0900261211235295,-1.89986397110886,1.11189365073421,0.198212111346523,1.27877332935015,-0.531954626140113,2.07749078927501,1.14753196502329,1.44295373304611,2.46188630284303,2.79493142074824,1.11120483123158,2.96342388077786,3.06554172019065,1.28994250961712,-0.995776527256244,1.2981035626601,2.09523546875044,1.83858646386601,2.09140670696237,2.47359839159124,-0.188925758183443,0.129787302499317,0.197755136106006,0.648258455167351,1.77631798437007,1.21352905443439,2.45188709281623,0.231584240841386,0.620952084620789,-0.0462947669430345,1.34949894016607,1.71569879930503,0.521200381425666,3.43954788219414,1.75749664771192,2.00660354028337,1.14683287879504,1.14290542230858,1.94593856977319,0.849598107537019,1.88284046943693,0.679952543352257,2.56208227275068,-1.03668942274153,1.68308268221761,1.48519177370931
1,0.188712617343281,1.80165769885191,0.355557648540359,2.71232755365005,0.917586398172153,-0.336219122172944,1.28172458520049,2.46135028638533,1.3570877866039,0.244477667155115,3.30325216746343,2.1299298721605,0.625505726162952,0.683746758697456,2.00460412176803,-0.438574583079947,0.592315430929185,-1.27125522694141,0.179296256039389,0.355257587129278,2.33002612558325,0.589923665469319,1.31681429620964,2.04371250006922,1.22112231265968,2.3957271275416,-0.403385483145129,-0.0180471129079671,0.889125793976354,-0.283915949810749,1.88619214900078,-0.846674669563842,-0.539061284937202,0.307030079881521,-0.447287913954572,0.971624550126235,1.11153638937111,1.17814244195954,-1.21173559728427,0.64085017904631,1.44009708134776,0.940406687799342,1.29040352796185,1.15549563205811,0.916492769899586,0.524650022033948,-0.353363986240133,-0.036513441105591,0.665009456937742,0.585136875983668,1.07795057016447,0.533759981721815,0.369029664591291,0.705439089688142,-1.28966962037971,0.172705256383077,0.933463216375329,1.5258735592927,1.43441183401919,0.890413603741253,1.27498528038552,-0.306847224240467,1.3705774852468,1.49750314920934,1.47274852667376,1.18618895045248,0.98355347139175,1.29792128171667,0.826509299757264,0.172570264809338,0.496908571756281,1.63814410933443,1.04370149636885,0.322346039296122,1.66508357456097,-1.21184043064516,1.91346301071426,1.01591589600182,2.7670016575802,1.11470819603764,0.745079685111232,0.563951482269756,2.6154847488182,1.96403304465437,-0.781369426456209,-0.718529292660488,1.92533266003093,0.994281786263636,-0.105402825716435,1.48784790848028,1.32168888913587,-0.21628443183129,1.88716065268997,1.46738478822232,-1.99888321348881,-0.238812661322381,-0.0809409335855675,1.35065380557737,0.443703743972719,0.486177259050892
1,1.42184176677916,2.73640206102521,-0.888337522794523,3.19158715917544,1.12352540324422,1.30767975183709,1.69023928663215,1.18389033894146,-0.189431534609398,2.57387343318486,3.41043298900626,2.87002040045667,-0.0217651931553207,0.602156502257411,1.3825241582018,1.7935995051457,1.84329410564414,1.99519846630946,0.0346255789687928,-0.529730076323012,1.67782256210233,1.71013175823795,0.205906625030787,1.15280641713617,0.440678044013816,2.84106397545285,-0.203326907832496,0.357192479361638,-0.977365115398658,1.57130710879033,1.08397178504067,1.84063553294194,1.42934579173456,0.463064700226934,-0.594273465665104,1.67299300411656,1.89179749247338,1.34371738851601,2.41363273905487,1.29775049414022,0.493371902118773,-0.501311381347692,1.11434536428318,1.63761613587466,0.655873396565057,0.595460090340171,2.48076002517198,1.93697108664764,-0.681959551982648,0.12300670762965,1.62101773274243,1.54081925978346,1.72362428312884,-0.556644177079173,0.44244027795671,1.06611324797694,1.44763208291871,1.88354945802416,-1.03626560670506,1.61575085746041,-0.899193156574904,0.284067506643359,0.832447936398951,1.94139063959525,0.691889339366687,1.63147594798683,0.626713182000016,2.24386126099474,4.0052404195395,-0.216917766421466,0.510953697340419,0.0544219642039446,2.8748403744427,1.0260697044181,2.10768597250372,1.09716027359492,2.64661109943565,0.222377098268234,0.790697046784694,2.24527447312755,1.14643191128789,1.60312251392075,2.1530622689166,2.99230381668226,3.17950727752449,2.3720029719463,0.758943539529999,1.54880105356415,0.66847343210494,1.08744223286213,-0.637306545810639,-0.246699610816385,1.99983429051601,1.51951043137367,0.655859183297837,2.10313636656733,0.118640534293044,0.522013736746885,1.39211294781528,1.15352581110603
0,2.55216423642769,1.33597682269773,0.908739707275169,0.451615436518347,1.60075436514332,2.42262451314122,0.167032934059335,0.314533125972776,-0.832160265598252,1.38974474764107,1.49712150498342,1.70218140474033,1.12559522219162,1.41847853347557,1.65977052231629,2.09454033124086,0.93032044821498,1.48236944682651,1.18648750671772,0.996358940406427,-0.150878646645163,0.334689401120086,0.665907027919117,0.838455531181782,-0.22553306179352,0.361110734524352,0.255485195788507,-0.406473748975699,1.68624291029495,1.93384448745753,1.7696609861468,0.691765698653541,2.14307122787649,1.98981398344969,0.434520812979831,0.679084154639214,1.75677392072313,0.125271756334846,2.61763274892144,1.80632117106452,2.0368390377359,1.03296088641882,1.08345873605147,0.0627681700972238,-0.497310215036616,0.463154495830743,-0.414703676620012,2.56652975562224,2.9898480124411,1.13744101084178,0.519913696015094,0.130396972667457,0.073581210541275,-1.07510556462573,1.18921739844701,-0.656821012769401,1.10163633862703,1.17547384703308,2.21641260505729,0.271313677416405,1.49306359169326,-0.0964855711889272,1.20031107097126,0.210977284782158,0.543570388943465,-0.595180676521473,0.205614759634549,0.803388129343364,3.15098491771519,1.54503146103535,0.0745241535339417,0.0699464930549505,0.616020584773785,1.42831344008806,-1.22108266482006,1.99401049867825,0.673140735297293,-0.667392068713581,1.15504661493963,0.972122779054406,0.042005684562863,0.98490146868642,2.18160411788176,1.69538720271503,1.64375121442999,0.378019102374163,0.418827658390777,1.35824486424975,-1.43714329162069,1.89163793172457,-0.847463568739329,1.95890805824028,0.427854862164318,0.240602369456964,2.0715044760945,3.33802226188547,0.99089199749889,0.577350519429497,2.04454820003076,2.09923186138828
1,0.0986800502706567,1.44257091167288,0.687161021483447,1.52837515662111,0.322247105432492,0.533279238471691,1.28694157150093,1.23041952144305,0.430905648225416,0.947216624355878,0.215724730769276,1.7937385241069,2.34120253252471,-1.29343529218317,2.78493305756131,-0.113780211111257,0.213494163201251,-0.0649709450706271,3.93932661348053,1.55313615211722,1.08870440515463,0.310838359044225,-0.434258143393311,1.28822696997039,0.795157299209477,1.66269825831631,1.24077664777327,0.927308156888325,1.08533644163769,0.335215370013779,1.63619154812766,0.103119662442669,1.07356980159261,1.21181948499219,1.02315230326375,-0.41756747615883,0.500505442758013,1.52785353994057,-0.98055485335425,-0.245740307851342,-0.149141548874017,0.671509121184818,2.08252007604396,1.12921696656995,2.20484523225221,0.476913648690654,0.810423333004487,0.61958900143203,1.40388367346097,1.25598051700994,0.346427880684482,0.302238987887169,1.3848647989591,0.758633434062197,0.211233663666809,-0.554726196967617,1.36047545365999,0.0734298954498847,-0.493480054528778,2.30433986774275,1.8914397722316,-0.193107265517373,0.997488967682338,0.858276973611003,0.319011713931252,1.84558045866532,0.854129256707889,0.000453004052817674,1.92677308207279,1.41803545823428,2.13008169662269,0.656469283957767,1.46253321207978,1.89348286753442,-0.928946645050051,0.601162497031509,1.11601860367799,1.22154390939516,1.34802622252448,0.378731830732363,0.282822629391712,0.99037057965791,0.787433550764356,1.69261744371452,0.112115510412834,1.00781958008078,1.92089019344978,0.898010191441475,0.613956552807263,2.5047086196741,1.02653881689436,2.30288361465967,0.970841031991224,0.538896176293082,0.952965292406707,1.40911409256827,1.80805234966203,0.508464577423008,2.08192593679833,1.76006638154391
1,-0.19520388383305,1.32623012529991,0.320897926350291,0.975841092867996,-0.00799454403842415,0.259371566607327,1.84508365438668,1.46674378166524,0.922743479723564,1.1933387636685,2.52788603315542,3.26911694223868,1.37391817307606,1.57076244004473,1.71539893490804,0.964214825425606,1.99886007923543,0.709492686866077,1.92944130306167,0.794415476956878,0.831835568421499,2.50946693265309,0.68929725715398,0.292671801965181,1.10545716287869,0.933781246106597,1.88749114392089,1.23246740273887,1.78253217636336,-0.431045638836406,2.59325476810034,0.472624144697161,1.65998265054074,-0.329486659052753,1.15143911557433,0.249885213526176,1.12759326112991,1.76372371511247,2.29665009787463,-1.47641994985663,1.62679553479144,2.09221887317612,1.61292585395085,0.111044534084501,1.43412927045838,-0.500579912991096,0.535878929560095,0.813670975476042,-0.471195366547208,0.762566664763044,2.28348477856746,1.33000478995137,1.3332984990832,0.766633371442964,0.628959282524638,1.93369097783723,2.47738458613632,0.661366441524071,2.11224913567398,0.8486686975171,0.1022119925674,-1.11934625740461,-1.19971219830206,0.435474329086958,0.630591397996057,0.811170833950799,0.309804092378393,-0.695893339174255,2.00290908747332,-0.460231840540664,0.809180127642372,2.23999832365136,1.08206272584512,1.79448796302751,2.0713809124451,0.499275630477135,2.49692970552443,-0.258767432441356,1.09265066322565,-0.589363671769146,-0.0104868189688825,2.51571259648617,-0.296041001408813,-0.059733953395005,1.05463809562331,0.448969560787871,-1.20666653223749,-0.462768071244983,0.427990004867578,-0.130948952526322,0.496223858031718,2.58597020077015,-0.0434750875657695,1.14555001574833,0.892931422859707,0.407839334330461,0.63172040794409,0.00572131967174061,1.58194728973962,1.58945270774637
1,1.07272455763705,1.7916455123388,2.35289170221172,0.605539153141239,1.30796208425078,2.51974843608465,0.64628996387049,2.23418909041152,1.64005765452819,0.915076682637321,0.507032790030176,1.86373962636654,0.62808316149555,1.41809891989149,0.0869802172755213,1.30053938168144,1.7817656495307,0.578679048124376,0.194579135464311,0.45229545620392,2.26966807249702,0.613158471311813,0.576970339796707,-0.935002765353445,-0.175161290887076,0.212735635550673,-0.49412025948442,1.05486604427064,-0.484241539435883,1.80698784047903,1.31766242667422,0.887268109936781,3.32409522573534,1.38169077077007,2.27143456221895,0.507866865977395,-0.396488859879266,2.46718523865661,1.93604378185978,1.19187504764393,2.55977542527945,0.67757535918571,0.995399217091168,-0.11650876272366,-1.23935055991391,1.38003010181679,0.560854708862714,1.13266774283884,0.315329845013269,0.592475405699022,2.67885140901073,2.29575352548778,0.777258150504869,1.41661718055633,0.180276189175006,-0.368099428860359,0.858651949442878,1.52816808701678,1.21111430891191,2.23621269788151,1.28652778197368,0.51438796277924,2.97966491055097,0.813016464713952,1.69741170584492,1.86554752408223,1.3710106189961,1.20127333098566,2.39276558629005,0.425112614625234,2.96506285198962,0.140166724468433,1.63621530374617,-0.348262946275844,2.58470847601707,2.09329078643311,2.29265203478457,2.06841837095185,-0.00846155817975824,1.34281706455335,0.513024987133213,0.3654836960377,1.93869820602502,0.257862940334521,1.28016707403363,1.78827766055474,2.74453836905625,0.561793244727025,-0.139616651580851,0.544866046344493,2.47767240207336,2.24986489913603,0.0593102647500915,1.70459823465552,0.255348843635118,2.20636735039217,1.51966646599696,0.0390871750689931,2.12978837076881,-0.0358387299234806
0,0.598584991091148,0.116537302208968,0.394034180907457,-0.882499551521767,1.05726729004267,2.84088464004933,-0.117087605023479,0.659692588674542,0.821829528439452,0.0784959692814077,1.23152852275256,3.23659921896959,0.742043648388953,0.73416642069057,0.0862737350210803,0.546229170687707,2.70193019463746,0.504001274455045,-0.214024915873064,1.04505409308697,1.65506393314841,2.57469399118244,-1.44213671189262,2.44303082955365,0.0165850540182121,0.193922843467158,-0.423559576010957,-0.0742482551181214,1.86446631643557,1.29694791259497,0.259632415848801,0.0134591642431524,1.51542031103445,-0.0519656278624028,2.44913229739505,-0.647185056836576,-0.20673743045898,1.22214184421813,0.770971805929922,-1.83599787254241,1.16955448467377,0.521360125822499,0.113691651229881,1.37701738508134,1.35014294499083,1.70085931737696,1.87846031974011,-0.0909206916953604,1.73196756771301,2.58389670076961,-0.508623876417022,2.10153671326744,0.894174159477077,1.22554868838767,1.0710937074465,1.35113025808683,0.753252605000556,3.04508268627221,1.96465991406169,2.5939130388311,0.297203744456802,-0.813757008114968,1.48342621218817,1.21475772147892,1.58317592970574,-0.430187317558611,0.608637824817765,1.48464683892733,1.05924201086902,-0.206648313771851,1.27231218990415,2.43386885525533,0.795493615401872,1.01619054291806,1.32962021696913,0.082876484340504,2.7691297847089,1.79686062447084,-0.195501545522502,1.56684212528443,0.0173087652800235,1.78482292209202,1.67297032592009,0.412641334768857,1.53741904006183,0.230071014363274,0.707114164970557,1.06161080692973,1.07298901857749,1.97310964209909,1.36620578305988,0.654544819167509,1.94813352882722,1.19156640026978,0.99741251382453,-0.183947371536631,1.71271127965985,0.358859114224997,0.751878526706781,-0.0725004814727201
1,1.31589656977249,1.47405094320279,2.86541226758649,0.846733145916004,3.3802554776806,0.0118363023101438,0.535590950415644,0.898705977723757,0.627705242873155,1.59145989436423,1.15931576129706,0.738356952275865,1.35130055425259,0.977342395786753,1.85248280775536,2.53183720123581,2.66339300434396,0.942173587597424,1.04247377816825,1.02629916387869,-0.334107761842593,1.38203369187275,1.43236199498969,0.114725254040298,1.2112663845311,0.741936067391865,0.226272729856116,1.18138691676464,0.93686739311907,0.587134732256106,0.83673602088828,1.12768019665431,1.35788742750331,1.10147553366051,0.732802671721171,0.079934720126952,0.377841148943504,-0.0331820673492098,1.29398459649693,0.257648199433516,1.31620190867218,0.138237397516428,-0.481963904197242,-1.22582456312257,2.60896512836562,0.524807297038862,4.18221405955762,-0.373459068805104,-0.449403290139057,1.77559701100992,0.847257927045399,-1.24168299476681,2.55293679186055,0.935079154694198,1.15205968793094,-0.0434161827839166,1.36151386316208,1.57877672600475,0.770820247470338,0.630233670095198,2.23915490919255,-0.103719560091827,-0.221988644827131,0.41529372242994,2.52799202486862,0.471993269722766,1.34220783080373,0.736165310288772,1.76259844796897,0.517033547605387,1.56978594389595,2.41544394684969,0.677281872137733,1.49676883364997,0.345086219138076,1.59799511985762,0.259629344536786,1.85303298686535,0.452692736990125,-0.795273364338184,2.79147081372482,1.0718825617277,0.882106513864564,0.806975878971508,1.81610638346273,0.0222375187279901,-0.227100384664463,1.38651001546587,1.76523548489655,2.1255061732557,2.13744529208161,1.36206517531374,0.67596235331513,0.791132756633169,0.909946280309776,0.705106671166488,2.30437510767086,0.140731769211115,-0.0129105824637059,1.3644393197786
