"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.40010864687123,0.966560368913595,0.6423596688042,0.00377755319139483,0.016081237237892,1.57096910824706,2.16451776265988,1.19274396892147
0,0.923797111490352,-1.12084808594871,0.0952203410473591,2.38928040879903,0.365560218963197,0.634285055993675,1.16697565249499,-0.490316863012486
1,2.32200792641151,0.784600070185552,1.79918751747254,0.486527451842352,-1.29143975040929,-1.10596899238693,1.21288101687717,-1.15663750317758
1,0.24746198069181,2.29808290521471,2.84349253094417,0.396642769192169,1.66946477048117,-0.584042599552544,-1.58078754913714,-1.32169225866343
0,2.79375592817863,1.45946869167086,1.22150514640912,2.85977396514536,1.82261938130377,0.60669785847402,1.74627474289921,2.36390846047193
1,0.813884388584321,0.791524198926749,0.944725093208079,0.437063295145837,0.835999742401121,2.14319107269023,1.80164823971149,2.47908945994123
1,-0.0398768567600232,0.595328949136916,0.721659626703249,2.07184130719231,1.02338195082231,1.51933855073989,0.272983213501734,3.18377448558596
0,0.401032365449768,0.228351403130885,1.15559692143324,0.0410283954725096,1.13356449377323,-0.740355998233414,1.08352490203305,0.834612314844129
1,-0.184196891606084,0.935083572506366,1.60190534789852,1.87578591057854,1.44833696353798,1.72692353887987,1.87381136515468,1.09259231082614
1,1.46380281709387,1.72591022955094,1.48490614851004,0.393377893280226,1.8119266710043,1.16603555940381,1.40961247815802,1.67844035464439
0,2.79926256485853,-0.975495156463189,2.80360315317011,1.44780233308224,2.44573920266669,0.970310512576682,0.768725536825236,1.70215368564308
1,0.166417239780286,-0.0214332640383581,1.42504526914069,0.497079758689609,0.866025300778652,1.44116578801755,1.3425441775717,0.643408576778036
1,0.778995033371385,1.51087074072303,1.27191210982579,-0.154396253734915,1.23210412940098,0.123233280559992,-0.493662568401742,0.160691394990984
1,0.899213253823151,0.703034820216443,0.992752291818523,1.90497634162296,1.32542018173154,0.410730683198157,-0.927123375105807,2.35576512737385
1,0.44706459925707,3.32579663014657,-0.748928588923567,1.91841405778107,1.69233419695323,1.32041301750286,1.81391149595788,-0.36453094741614
0,1.33440739442856,0.903844509962581,0.633144932348419,0.598199804880677,0.158739548664637,1.80950286013161,1.4717117297915,0.389632633095076
1,-0.211503274157624,1.28108903877486,1.27191958452196,0.768199828918414,1.35557228838103,1.61475148405568,-0.630477297045401,-0.095264042576801
1,1.06472673552495,2.51606729608891,1.46189862350854,-1.73137978860109,0.640740955199293,1.02510626591877,1.53568659140421,1.39974902790334
1,0.741209713772287,0.680832338133005,0.309369027128048,0.840336493372642,1.64112787245653,0.346756279859248,1.66497079621986,1.21173773813076
1,0.219078329450709,3.73864288567582,1.00016922340173,1.03279582231039,2.78765986566158,1.52490951586394,2.58499297639757,1.26067733336893
1,0.0575968022519164,2.09691847415938,0.247490664923794,1.81667257676333,0.437814813619473,-2.46062232296953,-1.14551036280876,-0.643665712393795
1,0.783725664024312,0.898051142754537,1.78623220686324,2.55872484946198,1.49792905732492,2.18452437351286,2.75727547363717,1.64537075717847
1,-0.363338528815986,0.348484346814786,0.460853630145832,1.74325249916023,1.79308444569991,-0.33794486087302,0.809281959873706,2.04411134287226
1,-1.96954825425659,1.29202227063391,2.20073270325799,-0.0661622067335816,0.866834176255385,1.63782647242282,2.37046154034063,2.74249182315
0,1.31609831932404,-0.248226714567415,-1.35701598257203,0.644259661905375,1.38944901848876,0.713761517289934,2.0354340537374,1.14870742032254
0,1.06005235332771,1.26635198679177,2.85527780049514,1.61887056436044,0.830649093913364,1.22414392150835,1.3604661890913,-1.17699470219992
1,0.473211987049997,1.61671548877901,2.99944179887165,1.23724863798683,2.37478298489371,1.22721442863975,0.280226676164793,0.010406489567292
0,0.773591623818437,-1.46733504158334,1.78762264519191,1.8078992382156,0.922218857183373,1.90732661474574,1.24362435080446,0.485889731969964
1,-0.0681114478958174,1.58206428164144,2.74168813397742,1.19555585575164,0.972664814722567,1.30098389999235,-0.0513058426756279,1.16734996131281
1,-0.145656046531636,-0.725802187005844,1.80208845425685,3.68572432246264,-0.984382667317081,-0.489579292872439,1.96736226396944,3.32428682042413
0,0.955938245278065,-0.136529234901823,1.61235373190076,2.0952320166166,0.183756799009763,1.29631374436098,1.66433768501465,1.13947781876698
1,-0.165213385946891,0.575095975176648,0.665673989592735,1.58577641662518,1.40317790015098,1.64538138952525,2.02541861285382,-0.679248056620866
1,2.06286379079649,2.8353032563883,1.38536012757393,1.45030481765813,1.85043473329799,2.36655070490268,2.19457014544111,1.67295827900184
1,0.160194785192866,0.529313158573178,-0.596690533360314,0.962443313295709,1.76203539672963,1.72061167529455,1.24083363295131,-0.763985339185414
1,0.195599503294832,1.5425823010581,0.786575461688807,0.0743247437296515,1.30670796948447,1.37864585064809,1.22013458370044,0.907439832659406
0,1.16719624918072,0.979480506649504,-0.376081238151804,-0.274503963326777,0.549752381661558,0.752491244634263,1.24954193942919,2.53823018618374
1,-0.861992495112924,1.28606160139953,1.59085029536117,2.49754730550396,0.986273009696079,2.3606775835922,-0.508887707857986,2.09715981880254
1,-0.0371254985279974,1.06564771029054,0.0225749424681873,0.983915953883057,1.56422001755311,0.770414285696328,0.141731886750946,0.997926300905278
1,-0.901237593268932,0.277650483056404,1.54949713272546,-0.505215932143545,0.687303612152779,2.94563865751842,2.4930156455585,0.837866049312689
0,2.0887541464705,0.0787905959743321,1.15500780934872,2.69621075474918,2.12008459982856,-0.441214410869346,0.592296770747312,1.59852427291741
1,0.510724569719424,-0.48404158460631,-1.21958112834429,1.41130093630406,2.16883835620442,-1.71225458850113,0.953666540647084,0.811320004602341
1,-0.0639884469040759,1.24969679216674,0.755358720755059,0.451878534530869,1.9507818142044,1.15130433567708,2.15106910421528,-0.0186958981286516
1,1.14662578010946,1.51342717354651,2.3801244907022,-0.236113938587578,0.854045917410408,0.632407392615968,-0.80986805049912,-0.124450875029795
0,1.64112673407253,-0.658593707022636,1.24911592735969,1.07454971477869,2.20432188673651,1.31967959358287,1.45272496918916,0.656756450354491
0,2.78975867598051,-0.183562600987451,1.85307646928787,0.134565527594572,1.44625182313478,1.36054519392029,0.487762882158377,2.13292821345112
1,0.343007802822485,2.1593076610406,0.701497896873131,0.241550740416259,1.05347576063599,2.47751096811229,0.0150881375819935,2.14461302642658
1,0.749875482567394,1.6481957320704,-0.528982735676154,-0.0567467328580675,2.07700903506944,1.10180849044503,1.78243273093563,0.959203030316075
1,-1.53485127801809,0.934015354473553,2.373308381361,1.52421565038145,0.0321096583089454,0.981684915658191,0.208304930423163,0.617458165297994
1,-0.383451449206979,0.931828905965574,-0.1139833469318,1.76926298205816,1.82840447635177,1.68329185613182,-0.196023634082086,1.2767058499898
1,-0.563475867517009,-0.0719242340243129,0.88529991975359,1.7189228466797,2.79169185421564,1.32567481732403,3.28978222511126,0.661308243105856
0,1.39054520921997,0.761527921257576,-0.496321527804332,1.90624939097342,2.18832019967563,1.17024094711157,0.923763113130192,-0.16107581298753
1,0.0903863871904623,1.76222293615996,0.808278578685844,-1.16165188344282,2.05373854995481,2.64649332351169,2.41718032414836,0.62574035798249
1,1.35545914981547,1.55413787239549,1.24111056239331,0.696644546424567,1.41830073103263,0.558924743330691,1.2529825960801,0.318686178699337
1,-0.756618213986761,-0.493085556678772,1.80147789552352,0.0715497907746566,0.920603122568309,1.56321983111331,-1.06117841105753,-0.0546988912030302
1,1.26717346301484,0.508076450535148,0.491776468848336,2.5972396745165,2.0799979145103,2.50365479219062,1.31724154923339,2.28481801726721
1,0.970321990202624,1.35336265213426,2.19824320635866,2.20571497513998,0.682675971696633,1.61217886015604,1.49465569133834,-0.096561775720712
0,1.77077817251368,1.57671222048148,2.05372061556464,0.58948273401157,0.921094910207678,-1.21421834942723,0.88169469442688,-0.181214267407018
0,0.959432122235431,2.24413006272166,0.201240475488954,0.614679357387097,1.03346020215818,1.06822968033226,2.9546619022515,0.428200851832033
0,1.6250164637965,0.693328459530371,1.41040299375629,0.167987396139806,1.07033498502395,1.34865696594916,-0.945383922356011,-0.62377561869653
1,0.842840769450967,1.79991480535612,2.27606348891187,3.83407648696594,1.88458203864767,0.80310969158529,1.36618598919379,1.76860771947668
1,1.73978023708645,1.12874585801159,2.20290767822882,2.21825764857248,1.50927196022218,0.427022055907705,-0.127641878417473,0.440426797942371
0,0.706668049090728,1.38405115668068,0.336005974561647,0.936269989706917,1.29031177802406,1.15493576038874,2.12290170469361,1.2408211594623
1,-0.361137055702766,2.4412323116153,0.258270173301498,1.37521049844321,1.47955261792429,1.14667118612626,-0.0526100193161618,0.709014057382893
1,-0.219773954646625,1.1493115628189,1.83497516255701,1.65716553975086,1.38363472352213,2.30859414853161,1.8505187252021,2.28579441779612
1,0.56298805843796,2.02858787251028,1.3229264648394,0.522468855926876,0.0590590358591823,2.79492403318283,0.987379888073005,-0.334842599336236
1,-0.11831185591784,0.580560713475567,1.77328740352659,0.0750537877893918,1.80999735977342,0.631042197779705,1.6653106548435,1.3710919528009
0,2.52392347432317,-0.036221728541634,0.291584166881156,0.255399484320483,2.45592991178292,1.21575191368399,-1.18464110023086,0.333021043411604
1,0.514399146587627,0.106617463132858,0.931675697747462,1.90266761699441,1.21211951102802,0.304275362375114,2.38981318787874,2.31907412845194
1,0.524494555531067,-0.285627732203297,1.65244742586499,2.31386940651283,1.66543525797451,1.65296733965741,0.696083787524647,1.89581580706129
1,0.901975245693106,2.83512384634344,1.90758392889567,0.728143278509774,1.86090227801513,1.87151057593427,1.71540363956249,2.33088703403036
1,0.540864864340125,1.41097545321468,0.118118221712055,1.77958032485602,0.957234123149209,1.82811702907758,1.81410259882604,1.67974412279169
1,1.64346424089579,2.21848741810396,2.27941242922123,0.479240173678173,3.58398060935153,1.14303145101611,-0.814052531996136,-0.171146794586218
1,-0.164737296148937,1.75642174402588,2.58412211260376,1.25090818025325,2.25197503248762,0.552085770562336,0.813999811684682,1.04592375264554
1,1.70636702248645,1.37561361319416,1.32221881391659,1.31999698906468,-0.595165003112774,0.188383563806087,1.81849511497522,1.16655630039223
1,0.153067766426891,1.43011205723158,-0.152664101956388,-0.168905429963464,-0.215630595753544,-0.0548442709416419,1.30936298530341,1.13770292580609
1,-0.679855169510583,1.3811208515637,-1.37893392402012,0.383032010419271,1.16919076719984,1.8928709954965,0.932832469072787,1.23380500476052
1,0.153166558310369,2.98992476489575,3.08092818928384,1.43527516198457,0.0576931751623491,1.8473193778997,1.18103863055464,1.1373776018787
1,-1.18014772014679,1.44094106131467,0.341190409342341,0.843623458733508,-0.725201228719414,0.38339397673938,0.671365215939197,1.76349834775214
1,1.01227755590412,0.605635426026336,1.54608717836474,1.06260877515319,3.06023478406465,0.867841764800325,-0.360146092261607,-0.0933960456769636
1,0.747991510867336,1.96988156221105,0.167932408197459,1.77643023536681,1.97512378188117,2.31974829950256,2.17892080263042,3.26992967018806
0,2.12061516596595,-0.0646015246174438,0.892886320677626,1.29548921407677,1.15068175720907,1.33299493605224,0.440324393991025,1.84007938896812
1,0.865249504895765,0.526801833349559,2.3350765637261,1.58997152282012,1.17106043715709,1.49013573828087,0.662855077758592,1.22276730867348
0,0.980628785960391,0.580683790053691,0.847423466726938,0.791725546219584,1.76331778034147,1.03297085010364,0.84273415482097,-0.702142187241613
1,0.552784811570242,1.05253153798343,0.678219617290769,1.78482395666212,1.28156672902591,0.0735561453014418,0.970186430876715,0.537930113895407
0,2.24274895296236,0.935148931221615,0.875127120051825,0.996411763055785,-1.22071817585804,1.53793680674376,2.29528455304764,2.08432391223365
0,1.86355189008272,0.600486182124219,0.77446597342737,0.331497323238537,-0.44051652604817,0.259142590269748,-0.270036843478286,1.12255587734082
0,0.401601722705098,-0.187112234909237,0.930165207011028,2.57369359832607,1.45267618932184,2.82845246639933,1.77135351970303,-0.0193867258681824
1,-1.04349477070987,1.49666747970575,-0.025205686971153,2.1539683093389,0.576059923232673,3.10140571268189,0.239856963157945,3.42542948999957
1,1.84290859666474,2.44525497133871,0.959914988748375,-0.330132010463794,-0.0159445700188177,-1.41675242185584,1.33518336207178,1.08299728843526
0,2.35959250411151,1.31213140662957,1.11645292022168,0.307197232383465,0.757820761172795,0.517271516437745,0.753304760980887,1.04927320394805
0,2.85555102586233,1.34834371384314,2.38074660629646,0.949628544008334,-0.757473978916425,2.1549012978497,1.90635277818213,1.57156329383989
0,1.01903258332666,0.337797204484815,-1.02988111139844,1.67841962265191,2.95538789726384,3.47839996950422,1.18755102802186,1.42314890280988
1,0.32135646839687,1.93586716530357,1.52939169127962,1.20489987225596,1.31963615905434,1.09566328902559,2.45314852094972,0.278567137252026
1,0.669376635382501,0.341290293203193,2.12924924437639,-0.194332310344431,1.7039922444713,-0.0681259686856734,0.446136050886001,1.64749358069544
1,-0.272022390404433,0.822247617824921,2.272260461837,2.28117815390233,1.74610916432364,1.22645326936114,1.06637038680376,1.07122864318779
0,1.17074964724518,-0.175257233315611,0.753308934435658,2.36609763278794,2.15042036017038,1.80787220401286,3.63453473062649,1.04012374827839
0,1.81710474213937,0.136631265043091,0.942445439641865,-0.180448539385855,1.16234874369967,1.56175968966426,0.523616978483364,-0.581628998421628
0,1.51516570202091,-0.386493289537211,-0.303807622984666,2.09586538924796,0.627236518185252,-0.471134264828242,1.25850489813883,1.47791880567553
0,2.24722102892789,-0.289440175427131,-0.920954982481754,1.56661867147499,-0.47523547502097,3.29916909525512,1.26276959578925,1.5820689721802
0,0.736074573718338,-1.12624404466061,1.70696831186725,1.06717919472471,0.983201174828412,2.27573711802677,-0.429712293663453,0.983696541561017
1,0.275101954939494,0.749268414483273,0.559780431172245,1.91242353350351,0.632392549630474,2.18812026599737,-0.601303006725259,-0.217157031446481
0,1.77778859435652,-1.48281880922858,0.414615630474824,-1.11464225384435,0.831622219748677,1.68530424147225,-0.0293980579467357,-1.33199562975222
1,1.33097921995878,0.699587368826485,1.89127012103646,1.56808813038859,0.725967589935768,0.757725341372604,0.329826112008362,0.464525466477694
1,-0.293091809313115,-0.192519538701515,0.417759847243624,1.97442484600168,0.271240979988938,-0.17642978049388,-1.11914857549237,-0.667006047433302
1,1.61023382444066,0.213608348547482,2.14095271538414,1.29136460133742,0.08658914211597,1.77280896598195,-0.241614999374202,1.31434397832835
1,0.905622408857631,1.39930894273085,1.9161587329784,1.18736716490349,1.76125763547691,2.3000816234499,1.27386568377947,0.868237653487988
1,0.153283359615589,1.8613277433823,0.993092496908422,0.701668577412425,1.79689570319793,0.651371766148233,1.26992132118647,0.48373617482602
1,0.633556408082266,0.609195069175163,0.606751505624833,1.86810767464281,1.3540510728181,2.13535291497027,0.851722572238445,2.76398652029041
1,-0.449280535494802,0.951475550224772,0.127736877510697,0.924428305319517,0.122106633917795,0.561124532886098,0.253225047103932,1.66572840276184
1,0.312795513687854,1.19882805428373,0.985152690327723,1.05902234915664,-0.631228449359045,0.226646472775229,2.26127088478736,0.837803803284894
0,2.01436230992765,0.748357913452891,1.51458957714125,1.89779661710624,1.45384010817133,0.543456709267791,0.391639480277306,0.306999118118586
0,0.482212201073349,0.187104575570395,1.7943458444945,1.56878889411608,1.19821678842161,1.77368229847168,-0.48928184969242,1.47793931161796
1,0.592274912414656,-0.0527608795668191,-0.29860924298998,0.0510083506215909,1.91177850003315,-0.962813253070496,0.897360414733925,1.35524484628319
0,0.513812950485712,0.876351989141395,0.480882202432216,1.58454865630647,-0.850037302625608,2.39152734997381,0.696710056511558,1.01720786177792
0,1.24463402060385,0.0457841505692137,1.8316522932933,1.25051210164842,2.66083448086078,1.19241324524638,0.106907696010906,1.76924058093181
0,2.17066501038091,1.02217394255161,1.3562697481439,0.472800542319551,3.5632069173736,0.888700738558974,2.32400427437226,0.871020994929786
0,1.77398334280745,0.735021507581476,0.252869625989952,0.780504829670173,1.59225918480142,1.5879639685498,1.69979892157666,-1.11222683798309
0,2.67035338390812,1.55479846600554,-0.142926073995832,0.583273581486799,2.85673069921926,0.842706545896774,0.856367600144034,0.273114228060709
1,1.60900210709762,1.06070843519934,-0.222754784383336,0.431733722100654,0.405312382421403,0.734257899675686,0.976839217592837,1.49218138994223
1,0.918707149265946,2.43279239577434,1.25232495582785,1.09804998769898,2.10066117588738,0.697632544188447,1.49468595202709,1.37368178393141
1,0.576451618078774,1.78387486911732,1.68361258140372,0.000668739104722649,0.934336101869537,1.0446407819445,-1.25064997605678,0.510699932389835
0,2.08095738733257,-1.69345080863741,-0.291415100216237,1.31384547543016,0.611096822660022,-0.393303226644188,2.09820488809155,0.974128283178596
1,0.643992273219505,3.26229173135158,1.95595288652457,1.65873917663565,3.1453286534123,0.305752354290221,2.0597571872793,1.65830481798666
1,-0.763792329632825,-0.653582276002043,-0.0311416693847448,-0.0621361645946308,1.25554096500241,0.690816112236076,2.11738243312113,-0.95385570281538
0,1.40224429431622,-1.01275864876592,-0.577587765648982,0.593546854798615,0.459474515135913,0.217197688746061,2.42582496753183,-0.201955912389176
0,0.954214481406575,-0.420475273031855,0.683494977105255,0.615425801131084,-0.198366502992568,1.60601436653942,-0.499800432578899,1.47552759133062
1,0.840706332844863,1.54626523661743,0.362236987791777,0.662052292921118,2.84988056584597,-0.909400404630455,0.919158847563757,1.49626413377538
1,-0.434263508758041,0.124779168886936,0.428491260931047,1.13829911698029,2.40685579632799,0.318416848036176,2.80097507387884,0.278545910982805
0,-0.133953676866379,1.06377635599532,0.0262080461482485,1.19084210453322,0.924958502423197,0.129517596920173,1.99680852621211,1.07234244242325
0,1.37439778483724,-0.719178755393801,-0.820993108860231,0.236532637125123,1.54370638941613,-0.543273692984202,1.29825631888755,1.69219193046366
1,0.595423596065906,1.25566500988829,0.182321663105451,1.13692770447477,1.54899898052907,1.28716568385494,0.259770338930572,1.03422676874909
1,-0.469365883919211,0.154566875040371,-0.366824831872565,0.715989561582915,2.22035573958013,0.172111575991251,1.64396701810138,1.81374560625303
0,2.06697665157915,1.52627680068871,-0.585150205528072,0.999786256685918,0.930324592249217,2.31023883214029,2.45364647292139,1.86790621084312
1,-1.02108000733318,-2.29531416576277,1.60962639783279,-1.09791911052764,1.35536802883566,1.54170273539342,0.860342450028749,1.63095093236603
0,1.80825262299379,0.823895175231383,1.82360034501782,-1.30071918061913,0.125890674787811,0.731682296331601,0.237238129857046,-0.653964307854973
1,0.229120120914946,-0.808744747366843,1.96229936199073,1.27120561572141,1.5323319034987,-0.483616123551755,-0.156887336330589,0.627086360191514
1,1.7496247207401,2.58728431125445,2.25799893047349,1.55629546900026,0.0351124210237819,1.45124731411758,0.141423926085707,1.68484829755198
0,2.01618752495743,1.01303154859862,2.38126879074331,0.0590660649130678,0.080043540022157,0.432570648604058,2.13728043233492,1.49984946356975
0,1.80770824230252,1.55364445305465,0.662751655442356,0.333565740905917,1.72653431779313,3.07813215625749,1.01488231566677,0.736339842398248
1,1.40843796369479,1.47589408543869,-0.454804536287691,2.29888470571855,2.0518406436438,-0.149676803460318,1.79674879188587,1.00324682153631
0,1.26989712005879,1.14128697320704,0.04077673438444,0.772644674411586,1.04059934812344,1.69016797180017,1.51760971062454,0.239404000244222
1,0.883619603341928,3.50849947624413,1.64717877861541,1.84063373746564,2.25514185538309,1.41857839676485,0.383926401900195,2.0957182705393
1,0.549013251925087,0.570763328433145,1.97759996860054,1.43154928440577,-0.103061796222294,1.12196944233258,1.52052658989769,2.03444553166906
1,0.895258949964631,2.31519113757297,0.75358532845706,2.29672304207637,-0.218183302125156,-0.377430436277849,2.1026041270989,1.84993011168489
0,1.99714791728358,1.0954958931629,0.162193467232864,0.725664315235415,1.06423433213728,1.09528888640571,1.5442931230628,1.10818225176889
1,-1.03940343498404,0.189320537234743,0.286103360215621,0.367844343399761,-1.40208528752833,0.969443076455231,0.596380877581773,-0.554056530796432
1,1.25695884225324,0.83127039196536,0.964842483561337,1.74118364684302,-0.560972647101959,1.01021125863946,0.706340705173803,1.0877919084313
1,1.30974728457647,1.44995735860219,2.57493638816943,-0.819244347587054,2.05392734145895,1.71346214399417,1.11726625290508,0.445466685071675
0,0.420624670025909,0.403739432040125,2.08157786338351,1.70207423115999,-0.787335150960486,-0.946917556027331,1.4541303717395,-1.63186271941726
0,1.92715066254651,1.31285659223372,1.04300968612166,3.02345382482753,0.823386365781596,1.27461949691215,0.563883830839292,0.929039070396587
1,-1.03026490534113,2.63807132849893,2.51287726547916,2.29646100046264,1.35732597124982,1.60721518765719,0.757633681470074,0.14635767160282
0,0.642079626901364,0.420700133658586,-0.183895962425623,-1.60278494041551,2.38883395732015,-0.0178429065909642,0.908329616016542,0.544029635467502
1,-0.207614339902184,1.42590859579184,1.85309585152336,0.703051508389786,0.451635124904031,0.507693778796509,2.1507342753187,1.62567345911409
0,1.93812389829018,-1.66272041644523,0.434879887011369,1.33006936884077,2.44169686159618,1.18906699917285,1.35177357677368,0.797350995121271
1,0.754666538225261,1.090832158306,0.919915727387907,0.91648115398682,0.712494925602401,0.373613740403718,2.62915290907044,2.11951449574555
0,1.38663184916849,-0.634556101747623,0.917076017426894,-0.471168194515938,1.79715944907585,0.824811190525088,0.878665302212011,0.874880539501652
1,-0.318005366739418,0.519482813666775,1.80576622370738,1.0218428935127,1.18472144140342,0.666934178001658,-0.179350209368746,1.72273375581886
1,0.545757575294231,1.17708209320162,0.86294308099211,1.53410704010807,-0.157307112815518,0.926820942325547,1.06993333490206,1.08756745665556
0,2.49098034503577,1.85154193705573,1.72222429834667,0.15986859941327,0.290951165198061,1.71228277404098,2.94605117571168,1.78987338917115
1,0.900093764780403,1.57636103043174,0.175393908818702,2.53137109408522,2.0260420858056,0.651192474319965,0.386021636799046,1.82096112703239
0,2.90064184572431,0.200732982103515,0.59736120312882,2.34854847775181,1.01275347679478,-0.579989366453892,1.34017675749369,2.03955413611452
0,2.15392205769121,-0.253035980167654,2.16098382106522,0.704186564393645,2.2013351316794,1.21980456177223,0.814262229295345,0.760137512799601
1,0.500369975987433,2.989517346096,1.09997012135899,0.965557658696123,1.40486187952566,-0.0871575334603001,-1.21844743373489,1.13108498608047
1,-0.144603160104885,1.18656259270035,1.82351121677444,0.195740843097814,1.34236909184244,-0.0259097802803172,2.27931889597277,0.908140795943452
1,0.315609950804106,0.64035015297699,1.09221334584278,0.132027255500227,3.14274180509791,1.58490562720863,0.190058211192634,-1.86687393326299
1,0.971979308672448,0.389044338978484,0.629904635712315,2.12325298555779,1.37467360984716,-0.364759721988758,-0.448655358464622,1.4448583279415
1,-1.59792399208613,-0.504686305793772,-1.17730389641188,-0.115818509494695,1.44464710908194,0.0484084967758184,0.888148339355508,0.561215957984047
0,0.971285938887807,0.595590945038196,1.97771774112725,0.285693555263129,0.942004491845293,1.42167217523354,1.60864661851486,0.161189891842578
0,1.23018739073261,0.835062938230467,2.51223157800727,1.69970777752894,0.540573849665681,-0.583307058614672,0.718409925333701,2.58162255258486
0,1.56669717237578,1.1242046994884,0.487862036217732,0.140492583552866,2.58945090873469,-0.153143815056212,0.955180002922069,1.30756340053304
1,0.693777884076481,1.30047700707103,0.443376916320403,3.0920940937628,2.13314741962984,0.317598358908939,0.509093163964515,0.307412388835574
1,0.412993093016348,2.47586706651866,0.163876034938104,0.604851658329515,0.931139538580328,0.203253083384502,1.09237674798498,0.537456232523185
1,1.49927421518586,-0.0430005645459008,2.21684515703778,1.49709842044905,0.696748725335067,-0.510511600718326,0.0423044036515663,0.00472692797772478
0,1.35882233341369,-0.730274334695104,1.00236295327332,0.599434741905774,0.772967238216197,1.11319996936533,1.37465275475579,2.0928342350082
0,0.979363796042723,0.201008489978402,1.66332904986226,-0.0965935052240106,1.29180395888251,1.1949554590903,2.45541333150415,0.696910860388824
0,2.17658857302351,1.32999059232086,-0.397433359242639,1.06439888464526,0.26425421552928,1.32017168565718,0.785439685140327,0.919731529730634
0,0.899255721112589,0.348389514235418,-0.123214326114451,0.150204803525618,-0.636536762859536,0.748323956740586,0.0408491742495922,1.52525460893412
1,-0.542836982313253,1.45927163884944,1.4542723783306,1.71422969549439,1.47814224025253,0.994369527845402,0.754534195154411,2.15591791632291
1,0.518618169226666,0.27014968329456,0.551999021869873,1.27634162663454,1.32858490015701,1.21048046142033,2.14462867453073,2.23860568009345
1,-0.322096235744801,1.30103935125557,2.34767468458628,2.02843302088872,1.65490489229414,0.261218319805722,0.184423304787901,2.63746597114086
0,3.3526040771871,0.550468517164414,-1.00356371247707,0.754012027539361,1.63268984164093,-0.60754659055373,1.36551859605326,0.376293223712548
1,0.131694078716124,2.76642351289834,1.6424602097968,0.462121517105838,1.36894464052999,1.76727931039632,1.31556780344749,0.83569387856952
0,2.06116922129478,1.06853501835283,0.706771140437677,1.92276421946569,0.805202292194572,-0.613269423954019,2.3201695086486,1.24127206671882
1,0.213082610234174,1.6851937733497,0.956477734347065,2.23711916526461,1.02007062316498,1.86719561773296,0.0923213600563466,1.07143431930416
0,1.50139839940635,1.08500033852769,1.39445565559345,0.651367929128014,2.27065626125394,1.20524307478619,1.42745605369338,1.66781248140271
0,1.16252170834196,1.32977918843482,0.164279401038468,0.0859703261556009,1.16077494399761,1.08687131210106,0.989110438834067,0.327983820768251
1,0.114673981923227,0.199943685375046,2.33437015390915,0.607560027700573,-1.54892390392228,-0.92651533563968,2.5406540758697,1.3557723207061
1,-0.286347033114267,-0.651414787898628,2.04704102941544,0.374416699832058,2.85877165498194,0.199310853838086,0.497120331553985,-0.361768926975147
1,1.63106891941046,1.78353597707114,0.78821741204935,1.36638026732706,0.883596298207171,0.819480327249298,1.5233327567325,1.05212177144072
0,0.955672205562599,2.04107258481185,0.425854682315099,-0.25330829646241,0.827582325206475,1.92226496877673,0.00223143506246082,0.271555947694309
1,1.67832125222652,1.40854160782862,1.42649097591273,1.90137808757594,0.0980448018441404,0.577248769514237,1.95280141374632,0.315720295706495
1,1.22773715605899,0.199925655359349,0.683977738002588,0.972371166603747,2.12939786807569,1.03413004984062,1.74651706970557,0.0670317386363134
1,0.0598186649878789,1.95004521466011,0.40211234865098,2.4899474828668,-0.327657024311199,0.501764175495621,0.171390840568569,0.709399827618974
0,1.03783866271718,-0.793810253988836,0.255456162726296,1.9052938857386,-0.988309788338025,2.39913976191903,1.31012485984905,0.557605245464253
0,2.63771895163453,1.36263331506338,1.21742208885534,0.721479920918784,-0.006182759225692,1.40698291230127,-0.170707352113434,-0.358048320936363
1,1.00257198659454,-0.0789822496521475,1.83500625676327,1.28842221198139,2.45414457886791,0.298112561307725,1.4275262067035,0.661945374720891
1,-0.660431120850964,1.74792540074748,2.10428815089867,1.30158761003634,1.97748296064513,1.85517275549214,0.957390294542837,0.889293532043416
1,1.6736944000344,3.30943600831484,0.240365508121783,1.81925580814517,1.22036399011185,1.48979356762342,0.131378832740194,0.483285231593281
0,0.505171595986607,1.70069849854616,0.347483281565576,-0.116347071113893,0.177382520875054,0.430008618491643,-0.351119706537584,1.11960449586415
1,0.0816056062683462,1.78012414796252,0.264296194568578,1.6375784063318,0.740574897382897,1.26852143088897,2.63500806830666,-0.907685625815938
0,0.893123532218511,0.821464919124466,1.15829027320506,-0.943189641972962,-0.202224253060825,2.2013330648287,1.52955082512428,1.50958086752197
0,0.370011610436571,-0.746844522122946,1.06854186466202,0.619849116594676,1.07126725764292,1.14436903034786,1.01505492294246,0.138737008799594
0,1.91789264896917,2.36673523780691,1.78166083267413,1.68863743042745,-0.325739714632233,0.566429292759249,-0.467716210934545,1.0533359574437
1,1.25209303641563,1.22765821024726,2.09024142385682,1.54689540678689,0.721447786460563,0.64323254027674,1.24283567895652,-0.0995456127326821
0,2.05885196252918,0.646602662132043,1.60881150964427,-0.116733730786125,0.683573809925762,0.636016077225998,0.865850847867316,1.35599557698954
1,-0.119169332656453,1.45499787146356,1.27895837334872,2.02841705212318,1.12485186305303,0.877423467563465,1.07396963017413,2.04578863257668
