"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.184919108944592,0.940968940835988,0.139869881630294,-0.0662502160711804,0.764013555280907,2.0030441459103,0.0921351204590987,2.80595622524519
1,0.489331253887497,3.65507303206006,2.16982921932952,0.838812562660248,1.1207135324139,0.666891418320961,0.0283166242578389,0.791947706966037
1,-0.380966658759073,-0.446261614474162,2.08763377222402,2.22034491225319,0.804826689178235,0.309069125199583,0.878157934812948,1.96805779255467
0,2.1501128209382,1.65015555961088,0.467660212715502,-1.02088321564074,2.3283891063627,0.173360844707461,0.850696868259283,0.657623619117363
1,0.966861940580191,1.68205553754932,-0.557694832817599,-0.0245414974827975,1.39139272580312,0.605091766745264,0.296955605823254,0.995439399067408
1,1.03689478845021,1.69099189464316,0.379802348542771,0.432693644890547,2.11402383783187,0.902781368357659,0.18188521450492,1.29562419531506
0,2.52565707138491,1.23276853756865,1.12272136921083,1.28356601668956,1.46140768072392,0.318792968523238,1.15750809279119,2.1161770253593
1,-0.542807071755969,0.972780801836763,-0.0179490912684821,2.14344775479744,0.0236079924592629,0.0689050491847459,0.883802413550382,0.942269197922587
0,1.36551001836091,2.50368897742623,0.293886172787143,0.41929725778576,2.43290735926285,-0.439330569735501,0.198975834842128,0.813263941748574
0,0.50583494630581,0.613940359789841,2.17958481351832,0.246783239643679,2.34849908580547,1.49850650831605,0.328558966448249,1.42646344046977
0,1.58701325108445,1.06976237324901,0.251660258596427,-0.540672856034816,1.87852386618418,2.35273088386551,0.849189132356659,2.00677826219856
1,0.693470614819304,0.157696499029774,1.38821925977997,1.77672446625039,2.60847539738782,1.87334876339332,1.44664789281234,-0.0429946189594177
1,1.29924276716915,1.14963048722934,2.53280629824015,1.51891591440987,2.4100035082979,2.14181634358239,0.155598565968559,2.49351094201969
1,0.267789593976154,2.77573148619176,1.39396875635786,0.900981210891193,1.22202298477182,2.35520407640466,0.498106085850543,1.0850119441416
1,1.35335917128215,1.0370474735102,1.78735535460813,1.73754190562091,0.00680955171935416,2.0210638795718,1.14131666349465,-0.745413180675125
0,2.56941555752142,-0.403829671621418,0.276336258890387,0.236771010828438,0.994004930520262,-0.0161136513755553,0.583327597196666,0.131602378369892
1,0.838445327345353,0.162740565700875,1.69702432617775,1.47688094570444,3.08043319654447,-0.461065934180058,-0.156766203758222,0.501499275335458
1,1.63062258391022,0.650585066992683,2.13171409912385,2.75048726793523,0.182150733427553,-0.561708284782848,1.02397024332956,0.590413454007983
0,2.10372361489035,2.76434394224624,0.602609561209108,1.43487024057816,0.485261813386982,2.43913024049738,0.176452404360225,0.65127132152407
0,1.41298303796426,0.635748677245444,-0.973726170656591,0.46003252977088,-0.644719655201916,0.170887473905021,0.70269599712547,1.97230932355061
1,0.606820758831034,1.48880066149239,2.35303923490656,0.189470123170029,0.310569616462777,3.80339025392313,1.11660723624356,2.13293134885441
1,0.0623182027460237,0.640799379298766,0.979305282392582,0.588666267199585,1.62681538042328,1.35719124913489,2.11626743411214,2.07548824920437
0,2.72550777552503,1.81825469795563,-0.102790884265336,0.550575808279695,1.76179665394483,-0.0692725704058619,2.771377738542,1.38130135301738
1,0.745334204610042,0.230148265896684,1.10624024655198,0.727690996521587,0.344869947037307,-0.518283116089651,1.57880244368138,-0.222856685429453
1,2.33452437929609,1.64524119494147,0.745848046107363,2.03642393286576,0.501082854889193,1.5262261560691,0.822975647790224,0.499102169150498
1,1.21047129360438,0.149711309894706,0.129616874986992,0.906675440532466,2.69858112848273,1.12490186521603,1.92895499121535,1.46264045049029
0,-0.356513813749773,1.39860070923211,0.570403729931124,-0.195538388246613,0.654724112338758,1.97550978570293,0.326967368690495,1.58670339659736
1,0.0703168039955403,1.23700246953016,1.59944073687251,2.37979670963254,1.66325730386407,1.8017648688653,1.00098304714767,0.491445815984
0,2.0532114524516,0.335327099901524,1.24797761460026,0.142204207732773,1.22034412207767,2.26459562873334,0.363183196602199,1.39494245209109
1,1.41028576842865,-0.257585040207835,1.08624035362786,1.80809413026231,0.809598275524912,0.0930307909169057,2.31222336933396,0.995173321239377
0,2.37421573503245,0.501729058592532,0.602343382888414,1.73394691961948,1.32743716548846,0.407272203214639,0.681627774325929,0.278723793045515
1,1.47315057911582,3.07880066030733,1.45990798775434,1.10402188407778,1.14631695762534,0.577835312277961,-0.0274640950006544,1.01848865423194
1,-0.149407781465233,1.34322260379586,0.406999527099202,1.80956508955866,-0.0906811253608633,1.99908708988668,2.89201463945728,1.42796620656813
0,-0.972364765011929,0.23232370333178,-0.159540899735827,0.734379251875964,0.19005079831886,1.85076536387039,0.557732706320756,-0.283314935816922
1,0.651054044522574,0.496209321811906,1.84454048374173,0.977869695905246,-0.210380817936386,1.12694162850354,3.9983614852353,0.420574147526433
0,0.433737039009789,-0.866444382641616,1.1109207394516,0.389894112330295,-0.297724277216445,1.32400624708633,-0.940521353011087,2.21118287072822
1,-0.431760059820765,-0.252400827271505,0.798990001886108,0.194551222855524,-1.74569389564003,0.693664119079453,1.0487725576621,2.09494013197925
0,2.19991549008459,1.44778539905218,0.914169468920106,0.912772122246541,0.877633656093043,0.261184720672065,1.38985008225085,-0.177295300154505
1,2.09780646799963,1.17634664692762,4.19260688225073,1.11696054674894,3.0157412561474,1.02373613462772,1.23333133132135,-0.0629782597840185
0,1.58534435855087,2.58057474519043,-0.631114783011647,0.247145276591434,1.55250960103876,1.18941102375777,1.24769972333344,1.44807826110842
1,1.77290796444084,3.26482174951595,0.405650751830797,-0.400592586452304,-1.21167629108398,1.38653886341159,-1.68775493328917,1.67049884382426
0,2.5278931893586,-1.02945653260863,1.37538734124225,1.5267259153556,1.67225733446182,0.433580917460968,0.708173901191972,-0.384813655429098
1,-0.815404911134293,1.47296509404131,0.447234662957122,0.962878394022269,1.13009533507624,0.975126772890537,0.0780651644471759,2.81619936413138
1,-1.40997261269905,1.58172163344612,0.237899994844498,0.624698302883695,1.44558248493745,0.393134351879899,-1.63347780805698,0.337106319167461
1,0.983631245667536,1.80446553297411,-0.0624362964302456,1.12887511462587,1.24511493681338,2.857743720642,1.06099076651062,1.41438489585776
0,1.10330340583054,0.884616089643615,0.100548672909492,1.05299639008927,1.71331319971291,1.25373642465954,1.20655611595955,2.46960767930975
1,1.54652123257493,2.85280085988533,2.08249265475538,2.7005001165318,1.57395874558862,0.941422883653366,1.0474554878224,-0.796277003719266
0,1.74246491455711,0.1468601001713,1.47297444824229,-0.230914404112392,2.42591259070793,1.58048235940672,-0.0881393550972183,1.58326458484391
1,-0.397578372031758,1.66265825807386,2.03879880409518,0.545081579676921,1.5421830132073,0.830028621235536,1.36109567014576,1.96726877042779
1,-0.0221126001604126,0.920487296613519,1.66037394038937,0.0909584324282223,1.78763092459585,-0.149864213759112,0.574044911804042,-0.19114297556102
0,2.62416363609846,1.09731555371303,1.41138847102298,-1.63098313481672,1.64442213200411,1.31744217754535,1.1564083995222,1.13917481144527
1,0.536539473699469,-0.0406113770329666,1.07039949394788,1.91795730396146,-0.854350721119776,0.660547479712886,1.00683370845624,-0.166769334042835
0,3.22571600048076,2.47254439518656,1.05152681842601,2.05191996573208,1.45586794990445,1.17237675116012,0.607821905516667,2.31219550142092
1,0.193749670833672,0.451473473966056,1.59441272919,1.69472375328364,1.59005520103389,1.8276684050403,3.72901152673552,0.619056816830417
1,0.23293618536105,2.34387069097567,2.28572838529095,0.523605074791998,3.18554461379303,1.97863194545747,0.97580837380845,2.60583217896477
0,0.74869366436898,0.674014763013194,-0.0103877623272184,1.19372238801691,2.65448574587244,1.00468633316516,-0.00105549517393677,1.24506072109222
0,0.997400218060467,0.0706583998038308,-0.13013081039598,3.38473306524938,1.78892027146885,2.04513037810076,1.84523345174508,1.20796320981921
1,2.08214818187496,2.72855254040694,2.40692069536255,1.11562869757092,1.39944058364218,2.03937698167348,1.3524561337893,0.865149154719629
0,1.396993062239,1.9247000272122,0.982621044036853,-0.263416319867603,1.11207950363389,0.451280498681628,2.22438779549342,2.010203246177
0,2.10763367455549,1.73478618733487,-0.684537185959637,-0.377951814470755,0.450963630542576,2.0192902277965,0.982411181598139,0.233423257507317
0,2.09440338852786,0.44061742548642,1.5889086163562,0.0741477895007028,2.12672500609908,0.872455070778313,2.94900776977861,-0.298806170028615
0,1.63345680811131,0.26216273504188,0.00894868554368522,1.57842619688214,1.66093041282936,1.71823837984152,0.272029623259788,1.14796656656286
1,-0.278064029816856,0.766363937827255,1.70662622412486,1.28924404712712,1.18806641912982,-0.0373905449683931,0.550750392126521,3.14025085424968
1,0.665329402392193,0.49347443426752,1.34293665706375,0.898989907003771,1.72597824279818,0.878694241596616,1.54338208428161,3.07163744372513
0,1.38480343242078,-0.0900145266304626,1.16719716392761,-0.445394812646176,1.63952421578727,1.01261438108516,1.78132235277091,-0.115191497559098
1,1.76279266391728,3.26882173268913,1.51726467449483,2.31618248420173,0.374573572648354,0.769312865900889,1.98960134356945,1.86446459434297
1,1.03252809904213,1.869365880374,1.33327796777275,3.55304003051414,2.37493821510047,0.65746693526417,-0.836011889048209,1.18477012640174
0,1.38296175655583,0.307757324707828,-0.0329443561722658,0.581598142642777,0.194383688807755,1.0203532188329,1.67700716601417,0.623182987697927
0,2.15724477549069,0.544916632397594,0.915080064821149,2.93359033849898,0.510180551268422,2.78484884051506,1.04630612796131,-0.67588069467731
1,0.425478502989921,0.0319780414616543,-0.0549029845345952,1.07274481025918,0.538957596170822,2.96564004072502,0.747143442552785,0.688485811339258
0,1.37655526569911,1.78437037327997,-0.472632235387402,1.5563209950404,1.52806788540848,0.294487204634063,-0.123380814049301,3.55951207457812
1,0.734570877151346,2.24085197646124,1.68267658310029,1.13194500225947,0.888640516144183,0.159380244246816,1.98787972382842,-0.0111894077662922
1,1.93340252257366,1.92331003107812,0.936196866065904,1.21141260395501,0.773973319001797,0.793869721710871,1.8614680193039,0.0358086106680388
0,2.56139281514051,-0.364707676367647,-0.338348277361873,0.12556163646624,0.774220080237652,0.891728993518849,-0.301121409587059,1.8003674342293
1,-0.249127985002054,1.40669703132285,1.32903525822537,1.23021263182687,1.2015521904146,2.10561745655958,-0.696451119202285,-0.494247787950006
0,1.10985715556094,1.11243319838267,0.795355647730364,-0.130096686938714,1.36545291526228,2.2322496282918,-0.682288656671112,-0.826638249707
0,1.52082650096541,-0.744527251668711,0.723141108140161,1.88933072376905,0.858815877021618,-0.175796477740194,2.05547860874725,2.32306458526396
0,2.18823257746435,0.977940331471191,0.584785402202797,1.21306910948236,0.4313835346394,2.31172878583053,1.35138473636819,1.31407704558177
0,1.57579542646366,0.0216806919165179,1.5599675898045,1.20734550823668,0.805021858570676,0.702816610345398,-0.915039190805102,1.4457199191152
0,1.80366658674581,-1.22863071394081,-0.603753330491668,-0.42482271030222,1.43027980958446,-0.773785676881023,1.90418798480162,-0.302489415610722
0,0.511185590125166,-1.55111631940777,1.8243249818404,1.62389507390601,1.851688890791,0.856646949439114,2.79705588871107,1.3467381114033
1,0.00858821943733623,-0.229368245124093,0.0125283125268921,2.23178822041874,1.3051113097712,1.960337650884,2.26345001418242,1.15013548108026
1,0.0557965817395913,1.06736269940287,0.24923071527704,3.03408674779305,1.26504250847562,0.621059277854363,0.372430752201366,1.22306259010632
0,2.12183080030514,-0.39469563659155,2.20085684810065,1.1556103167216,1.67170751453588,1.8279735995456,0.18588187436005,1.35098933815366
1,0.934917727428389,0.549879266704491,1.73360435701132,0.667178934048134,2.04975337614106,1.42854559163232,0.507751869740779,2.71750912339904
1,-0.40174435601164,0.89590014258104,1.0229046773948,1.1426685932276,0.615382607144184,1.51154537016291,-0.272489943380479,0.717536808801323
0,1.33884116864559,-0.0440877131522273,0.342661515853335,1.3919326607863,1.51181270297544,-1.25257669757614,1.90657396802821,1.32101166333083
1,1.64682183227272,1.98136551301984,1.82008646144854,-0.105476346091123,1.90928619982024,0.570519641786499,1.22794177597101,0.737316741982386
1,1.59860461307421,1.33606576778562,3.50590556853577,0.633184520216428,1.64097037225171,1.38584483021939,0.0384098226351043,0.802559869369806
1,1.29864028504692,1.92018235814547,-0.926667370317648,-0.99106045700073,-0.210921485685488,1.09381747966938,1.66914939321655,-0.536937643956683
1,-0.404368760335329,0.301924636395046,-0.361876596224546,0.56853672500101,1.41679660896786,1.68518993729557,1.53538596881786,0.909874119371417
1,0.933997200668176,0.934378617700744,1.60291815831943,0.991984089040828,0.0355898071104835,0.83726366519355,0.704464449056698,0.215708556798817
1,-0.245466181430023,1.53220549705298,1.71934381125838,2.40676591829249,2.07296834127796,2.21049702195972,0.840175096341504,-0.262883199393367
0,0.944550760948515,0.798397968882917,-0.552199705756188,-0.421828555685454,0.452953275823142,-0.248672936037534,0.53375052777952,2.70158446375125
1,-0.312522953809105,2.2292237675617,1.96130023524775,-0.293036168497084,2.44620692198328,1.80666547646083,-0.789176875804386,-1.15830702078281
0,2.85903009114587,2.76101759236784,-0.447389692724742,0.529245172996155,0.482103317111095,-0.686967348241221,0.344000381756504,-0.154587161965539
0,0.729974105001321,-0.516181059005614,-0.00501469988502623,1.59664259476346,-0.132485281584493,0.83134375672077,1.88705797974633,0.0841484909157507
1,0.888019932099658,2.87839019280484,1.73986994559359,1.26645120846803,2.01411914323148,1.68151695733535,1.90928860264641,1.29290702425231
1,-1.18952656652484,0.352898255561907,-0.20481604512182,2.41164684494909,0.871526441112028,0.348295732413679,-1.0354352045392,0.351542535068014
1,0.552811914918733,1.45854064262162,1.68438563169079,-0.605398741658047,1.08314164028935,1.59944780362468,-0.150848495627452,1.75565698089826
1,-0.439570934560127,0.711694932551716,-0.325639681076405,0.357228640339201,0.561768020047621,3.10626970603346,0.289246282243449,1.77551565395275
1,0.737651842097375,1.39096172571857,1.19446791648327,0.769976963268194,-0.575838694313399,-0.336098405588259,0.557617655541308,1.42132367899665
0,0.460340094931469,-0.904112623214104,2.15989123423292,0.205441006434063,-0.0129374709758399,0.877706577313207,0.443103209537587,1.34794385998971
0,1.71902654847974,0.43383047643238,0.789292195252007,2.06772834339311,1.84229696200351,-0.345266901585741,-0.926222846510321,2.18753059204067
1,1.21716042083363,1.68243996366755,0.713137779098533,0.880754399789129,0.142564002150665,0.826033918244538,-0.140329519936349,0.930861143574575
0,2.15878469994425,-0.486598988329695,1.2909246962497,-2.24622919926933,-0.00844614342200356,1.24950308081296,2.52322402166651,1.36700286751897
0,2.54430448382018,0.23550354334304,1.67564857861163,-0.160112119641787,0.936860296100074,0.730336024153314,1.97904962879695,1.04892488121332
0,1.68994394070594,0.39720557802163,0.792280467708287,1.20424925519375,1.25404208897925,0.354444149834718,1.73980112039252,-0.259307569920649
1,-1.03064841267876,1.10559924952468,-0.369088630030437,2.26132479330744,0.0348656639865536,1.08925135756087,0.449823574591271,-0.0602445207586613
1,0.437486467457484,-0.0320492644426011,0.558657657012271,0.723145353332613,0.640050598079649,0.370235008761567,1.38604578655662,1.28571371352994
0,1.58095567781622,2.05955275580518,0.85776989277097,0.913720334804445,0.950619658581614,1.00675683914715,-0.44048363072295,0.989362739510056
1,-0.438015725616602,-0.376196709105441,-0.0837424711464971,0.642678799389362,1.09729308423188,0.770111584435942,2.09636074783466,0.718320074552466
0,1.03731979198505,1.033823543903,1.34434209204137,0.934690852559293,1.09185684836983,2.72557516162661,-0.260739447859061,0.54722675316339
0,2.40613759811733,1.25519634966874,-0.138014412112986,-0.223817062914053,1.70526901542931,2.18598768785911,1.69710602503463,2.39454690737396
0,0.750778055453479,-0.892686939847972,0.825853839772195,-0.384535736124711,1.25789376422673,0.329170542436656,1.05906166805472,0.358954609708518
1,0.566554200251796,0.965567764179851,0.0568809232238354,0.92797973067586,2.69420082842741,1.43637665638728,1.80285008404268,1.20397905796351
0,0.576339685447833,1.85464893924953,1.25642421079481,1.59631797919576,0.165203947640693,1.49064083675742,-0.578669225515699,2.48543236695735
0,1.84510061628533,1.18279661885096,-0.621508757166811,0.436556503470116,0.504620021388541,0.894597155982124,1.46069173139989,3.54993460214893
0,1.96519530392553,0.440178603088844,0.639349663232768,1.94722697641109,2.54507914494475,1.18639187239393,0.0556187943378217,1.74110279362988
0,1.8245441474182,1.84261742325747,-0.778572617629451,2.15362949717023,-0.0779524307734243,1.55425546184507,2.85602255270746,2.47322593443379
1,0.388612832431902,1.83738928277057,-0.386204251551108,0.623316288350975,0.617632867580751,-1.22221376742969,1.14315182354268,0.0233840702041395
1,1.73153744124141,1.00673528902654,1.50444430655466,0.654752070548889,0.997012536820829,1.84516056933755,1.60513421440062,0.58698021660837
1,0.649436336754559,0.265601550225207,1.1274581569379,0.938486500164437,1.4328481283701,-0.00613644923834555,1.99703696301612,1.71628929589247
0,2.13402410011082,1.09589468540402,1.47641213302968,1.86825537601814,-1.42746919383984,0.947195002888171,-0.185502504849929,0.424231427046902
1,-0.819776642789652,1.38934661057834,-0.726557884386437,0.489737132691795,-1.63204567187287,1.2277010901221,1.41171792521532,2.41539661245396
1,0.712084766245171,2.23195735614378,1.99871007719865,3.77694156915952,0.042647622923261,1.00612465856298,1.48792726197152,1.22474895913625
1,0.520242659630543,0.328864768449527,1.32363253494205,0.759965585918668,0.476217536050385,1.63506977076545,0.326262831344998,-0.592670095177693
0,1.63336816468317,0.74333232950868,1.24743888419673,-0.783197500143932,0.225599735980002,0.110447925065584,1.4075962146537,-0.280132743269043
0,2.04858227224136,0.307924942787548,-0.379566846080107,2.91454791828458,-0.475425459215037,0.00855968724131007,0.983244131506668,1.18590067836266
0,1.52422514859913,0.366836052711975,2.51193609653509,2.88122812846902,0.952621308348708,-1.82103165534675,1.6431404090058,0.160923699778453
0,1.26085172839283,0.666628861511066,0.336394505644705,2.27238811815095,-0.526559860846003,-1.27480621490195,1.19148534507977,1.20261726054083
1,0.116988074587578,-1.03060576358373,1.1650588334585,1.60380004874794,1.74903867474833,1.11298487870426,1.68655788492799,0.776451027741435
1,1.64170302825542,-0.0143468867873542,1.32514212941848,0.83355607638841,2.19523685800303,2.55581229705516,1.65386736033946,1.18822305304126
1,0.26354469355793,0.893578685669919,-0.563460744294104,1.91734490712569,-0.711752584685222,1.47205630435799,1.9566011170356,2.73634039605304
0,1.79096533277492,-0.799071299252356,1.7637773149435,0.902226981812847,0.101714159073103,0.562076108438864,0.159192332310836,1.69352343460688
1,1.419682268587,1.41178324035092,1.04715556407745,-0.13032397685629,0.143820090046098,-0.45456391747206,2.39726310823708,1.82108436356194
1,-0.0809997672508664,1.28076574083641,-0.319957978260259,0.998993733951654,1.30146391690839,2.45160289749334,0.100801471323266,1.17642460676196
1,0.672416845648677,1.96165564461441,-0.0619473886780104,0.808303797637237,0.268168423533511,1.37308859676065,1.48540831690286,2.0768541520028
1,0.187983566848504,0.303674523371607,3.00900396281399,-0.143380054092009,-0.436280659361672,-0.183749817004285,-0.0413196729272665,0.162258718050015
1,-0.00708501119149196,-0.855777586095487,1.03382478004156,0.0297267073252839,2.42902863743346,1.78224774205998,0.419691841405685,1.52217815181083
1,1.22202814763514,-1.16577404261021,1.338622091722,1.05632975896694,0.245461256773843,0.942315757574184,3.54651054902031,1.83534173131333
0,1.1043996435436,1.02188526610157,2.17513456068098,3.19861357909605,0.15056877740404,0.896869586106495,1.18884923014318,0.982527652568101
1,1.63823912639461,2.21322151549528,-0.345772837664579,2.60309697751096,0.417478245923718,1.30612367998331,0.560228581438321,0.378128988116085
1,0.56193821657849,0.700417450502725,-1.44831180167428,-0.0804413562891739,1.70487123114561,0.312489884078237,1.34825894019271,1.82925503167864
0,1.33209739376823,1.57078216989373,0.438211820242134,-0.489063451679755,0.0754356387210325,-0.376597233036122,1.66973868734082,0.11532193767735
1,-0.784482680244146,0.216134714554805,0.762037510688802,1.23920096420259,1.2222529062587,-0.333676115940035,0.88311834960744,-0.055779710471402
0,2.37134467629008,2.13819394060415,0.51726345738336,-0.359566378911698,2.14119186394514,0.080694480253918,0.169410967536557,-0.0796060759711323
0,2.07069040064612,1.34513212519856,1.00328077512363,0.0353918381505021,1.68772380878369,2.91622742775965,-0.140209266415625,1.04509682548413
0,1.84153272330308,1.14858242996007,2.43109696472598,2.03947153709896,0.861094818455027,1.04181105902337,0.660060392026668,2.22931502233341
1,1.10373182380671,0.666640370048114,3.42282983640662,1.57215673883199,1.5745865036998,1.45182496855721,0.681650003929487,2.02319303024919
0,1.3375218213519,2.16710291061543,0.275039334924768,1.98368414249505,0.627608349739703,1.64190286335077,1.10951662049408,0.983072137489645
1,1.55416231357819,0.810064348790093,1.5404456681279,0.540403358976012,0.720723631401834,-0.337734334272123,1.95771579032883,2.50983002465196
0,2.71187291127725,1.0511552052869,-0.0864638919042884,0.236535729461855,2.04800174480214,-0.049907579200956,0.821878724856826,0.836815734197931
1,-0.481079177811142,0.515605909229363,1.74277320909801,0.787550567883487,1.74881590724394,0.991635560689767,-0.966526031609803,2.1742804014037
1,2.20499410507558,2.69887956598794,1.61536538905429,0.385562798333375,-0.220308952321139,0.440852492993045,0.291227224624801,1.98102151990647
1,1.48194432621776,2.40431115838294,2.18416118364705,0.415589851891212,0.333561697992848,0.717685520263352,1.41498895073009,1.46119548437174
1,0.264657176190517,2.06853346535759,0.568287407258945,-0.445532511292275,0.461443293438559,-0.743628841151725,0.964377690091753,-0.074982183175837
0,-0.0996964549084287,0.562988430150849,1.50945970349105,-0.269827898371867,1.58988888355678,2.62229540545777,1.90341718789854,1.38885766423397
0,0.783337415168653,0.283360719617673,2.4323713247846,0.138501003391132,1.82853067069387,1.72107840715524,-0.833062235867609,2.64741159360436
1,0.564691277419542,1.72718384240685,0.344757142945861,2.5516261068215,0.139954206842606,1.12064356948928,2.82834723248087,-0.049903042852355
1,1.39911933044546,0.906171354635968,1.97289468275849,2.36832287555467,1.29690889655999,0.441756470563193,0.341816925483123,0.468129367806328
1,0.0400570745635281,1.80777124858043,0.208131218382088,0.999908083091693,0.224917937220252,-0.580950362412181,-2.28141827884052,-0.166369607985276
1,-0.386779123994323,0.56011481041829,0.484236551734455,0.365275060844408,0.797824549816369,-0.801764380646775,2.00800789781462,2.26811428693973
1,1.09609956390664,1.25064243300117,1.78791860636112,-1.4043796715488,2.51599919221909,-0.700619390888362,0.815208476808712,2.78421530300829
0,2.18190708333723,0.591541183530108,-1.11454978314459,1.1884844642556,2.60136852100709,2.6917435995321,1.42360578868567,0.41869603086191
0,2.02304941320148,-1.05682783103624,1.95641820512094,0.983219029136649,0.281131462233068,0.627614693541545,-0.924791765398611,-0.156746415384168
1,0.769433024603812,2.13204919118575,0.732931809050783,1.33038596614679,0.587342146802218,1.20096994063509,0.976433611973892,1.41641112315841
1,0.243826538796159,0.544177731969484,0.595727959230336,-0.000593311655011641,0.678134076363006,0.503483444538849,0.488129868240205,1.84926512276378
0,1.58128185045933,-1.24733562285256,2.18109898231678,-0.979021351617398,0.296480977449039,2.26254647554775,-0.110634023728704,1.60002009913265
1,0.208052301271771,1.42622624762594,1.87764089432113,2.48725561302294,0.393632007677302,0.422383402544151,1.7636250902043,0.691195162927695
0,0.516707566387125,-0.170158380003577,0.966181476178303,0.245064663833605,1.67539246384886,-0.637069475393967,0.316679119189766,0.0285078762803698
1,0.504280878252468,2.40150882494624,1.43059967258057,1.16042786782868,1.5710548068906,2.88315973441755,1.61926616468239,1.49195517426782
1,0.462443600705454,2.17840112261776,0.71332403868203,0.81904169312211,0.976586182142803,1.09733432342729,0.549179411343631,1.11965278551183
1,-0.575026675335245,0.99678065764139,0.0192173358574191,2.06914379770528,1.58477422617656,1.02743422767923,0.517238986646855,1.27901440415681
0,0.75628762728873,0.259678901422624,-0.486539908967761,0.163065960800499,-0.135731882943174,0.823851059035802,1.1843288130503,0.848450126010465
1,0.213892644117641,0.819805795949333,-0.937349671835697,0.0541873067143448,1.27942384464882,-0.357019511036884,1.41899293043688,1.54466402154552
1,0.350719162356337,2.17693180280725,0.710105881739674,0.355890163387139,1.60947165782793,1.48880406955593,1.7216151243908,1.11782392270765
0,0.66795233158239,1.04285508265778,0.75072886352685,0.136709440975381,-0.0313207319933579,1.75210862638279,-1.55033002302464,-0.0933419208756157
0,1.50877769180525,0.429657975185017,2.12406519881936,-1.06632443310484,2.6527814698557,0.766798208464242,2.7453946472635,0.186542546491854
0,0.904562277820385,0.869411070009891,2.2377652249121,1.1624550583365,0.665270122367558,1.23134616228993,2.64724543468148,1.31999245446451
0,-0.367981373093346,0.473623479375801,1.84879215357739,0.827936792614726,1.25021452311733,-0.253969099285042,0.15519088464882,0.751540184938714
1,0.402036167968331,2.14815303273528,2.20298688924415,1.54049583430588,1.13077498681325,1.09357916991387,1.90850562868511,1.77779415262309
0,1.75959503924108,1.82846080891634,2.1869187128729,-0.264317797798038,1.60773725619571,-0.401886417890287,2.06619690957563,2.26130903620682
0,3.51209262130804,-0.0378585495860446,1.48655822080431,0.186332037023694,2.40222415201186,-0.424590059241028,-0.118586892452679,1.46406243515232
0,2.38501639842649,1.25949237363602,-0.0650964957254163,0.545906143349366,0.464744987043016,-0.67519429916392,-0.419368203659116,0.0731051955775091
0,1.30913311737281,-0.3227654049681,2.96016207046887,0.382422504741459,0.832995509789043,1.95209779378871,0.934281394777759,2.2398584213506
0,2.09260212513,1.53554478663332,0.983973980775743,0.789772471286586,1.64926355250514,0.873876971274724,2.41614547505651,1.96255170128804
1,-0.604856786498009,0.220394002428947,1.25370846195027,0.884601634374096,-0.836734129839491,0.892276447007229,0.199000290487672,0.78216122257495
0,1.4506725031452,0.234150242604709,2.67834676273434,0.460216840016516,1.24764103032217,0.700055267680215,1.41656685725038,2.44498906060028
1,-0.754382047438267,2.02609216336349,0.906420606564538,1.26939282630319,-0.246984530958437,1.20484044495299,0.916218118754977,0.287858270416698
0,1.23430585259105,1.79876357555505,1.34350659212543,0.482465431158036,-2.24905057392514,-0.101557559050044,1.44892523493358,0.8516618446574
0,0.871957371517913,1.87576081542087,-1.17368591847359,-0.182215972437755,0.288886569583473,-0.124331337533907,1.99070159661524,2.26969804723566
1,1.80182401113778,1.54638994341266,1.69037605386985,3.26906949179269,0.191160056422625,0.207669777522246,1.30022560748974,0.16851999020576
1,0.0428467627665016,0.840742585373042,2.49761600743432,-1.35086010278832,1.64389070318607,0.974386686954908,2.08508440834209,1.29837464620823
1,0.0859830963869803,2.25408638053292,2.81631970665163,1.19960762852057,1.15168872337858,-0.283606706933769,2.49676582918672,1.70936882938257
1,1.44695342743932,0.716746658046697,-0.617617490482991,0.312675453000438,1.86103859528305,-0.113205481743699,1.87469798212852,1.62857993107862
1,-0.0183722320921706,1.16666005828383,-0.167143768100473,0.839608285182436,2.36598626520494,0.0986548105070009,0.0815912071899912,-0.475879724697222
1,0.738735081535526,0.0190060282670496,1.56324247755058,0.629839576041205,2.51046900994105,0.237187402312701,1.55535268916761,0.849710265751254
0,0.50590145157709,-0.583172188561421,1.59297288208476,-0.984551737961921,0.901155614787791,0.0926079719684219,0.833067276992738,-0.842418206350318
1,0.767118769947617,1.42780849534293,0.622400726179245,1.10075062405562,0.28749842736251,1.53387872698298,1.66858318853238,-0.0404964236894261
1,0.743532041405911,-0.326528849489509,1.75667402532359,2.36315657222358,0.243891782596723,1.10621077071529,2.32958776529295,1.59033504432611
1,-0.17351197698251,1.10133477508199,1.13698330215284,0.402271249382115,-0.156950016607156,-0.618009588009582,2.37521949914371,-1.40520202372767
1,0.892827688412312,2.34044190707899,1.56958783792762,0.389158168476881,2.71328246250878,0.30825012995777,2.80592172552749,-0.799736898526154
1,-0.823303371010453,2.65988194779322,1.26464580361938,0.748387079884964,0.0283019086258803,1.1873029847658,0.466710275418064,0.463067234328177
1,0.239848065264127,1.81178456111923,-0.344135625689547,1.14720600386406,0.412664465226551,0.766623574394457,1.63020568180635,2.29562082569046
1,0.36442450013615,3.50655983463394,1.66419664465397,0.482906793456197,0.112325915459692,4.00107366967734,0.989701006339455,1.9498675843004
