"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.2616353946596,1.56722514219574,-0.189000621944641,0.56612601765853,1.82585194770903,1.00068340117221,1.17821485312132,1.79125820866854
1,0.547261700191124,0.964925601020954,0.634204277448713,2.00748304162594,2.0194341109007,1.88463162371457,1.73525281349299,1.20619765632776
1,-1.92567819297799,0.360598080928503,2.0677455052913,0.306325030483997,1.09324246944136,1.49316578002928,0.172156999362811,2.52904823573252
1,-0.207889558835811,2.34343006042343,2.24015927949452,1.74866725128623,-1.32822033994233,1.28443088506454,3.2540371610208,2.08511810293799
0,0.545165265883955,0.606580406792176,-0.0502058641555334,0.38130822782173,0.315274443392072,2.03252211581229,0.863423335639625,-0.164396875201333
1,-0.657509266424135,0.873320237334095,-0.569700141972298,1.84785073920827,2.41975096347956,0.279026899881736,2.48711391932251,0.650862042918102
1,1.19276362420506,2.44010784107684,3.62277770875977,2.15990769404425,0.997209558851228,1.28196372933457,1.18595017784587,1.97348899773103
1,1.24170927735138,0.404141723742144,2.90951921062167,1.33760464904915,1.2985903093785,1.67110543664283,-0.227059221686657,2.43338570805407
1,0.320792452846967,1.27310806787024,1.09382871734159,0.164664219986482,1.2582794464802,-0.411025498298794,2.5050785013719,0.676599676034835
1,1.25708355341577,0.37989159873215,2.57143921612476,0.151417583117672,1.01148075277257,0.820959835643114,1.44555835626282,1.58535043957264
1,-1.33302875647388,1.63106373854775,0.619565084284555,1.52930617044531,2.32699447455718,0.036446358984106,-0.116783885433964,0.210206581185791
0,0.938377587759202,-0.371923329329503,-0.0656115333248721,-0.0566373676497376,3.07893843508236,1.27016627341503,0.376753444743192,2.53104644877352
0,2.18089353814587,0.753003878933333,1.46572484772104,2.54290456691209,1.49661714051528,-0.830617334898747,1.41136933925177,0.878795879150381
0,1.36646131169826,3.13362985653355,-0.213901722785389,2.83430343537839,-0.639451392360192,1.84671790493892,1.7586350174776,0.912144811472143
0,2.1186308796215,2.14920298272615,-0.258429717717749,1.88007255538104,1.02280611485936,0.945004168370224,-0.169438530091762,0.837728345956583
0,1.9599923440677,-0.653453904378931,2.9312300754584,1.92318792176063,0.511888445633923,1.0001589711916,2.59003463086022,2.05141335920782
1,-0.639243066780402,0.105273463543367,1.80077973107408,1.99960764529095,0.834536860540354,0.113389373185148,-0.355304622356756,0.854011322103963
0,2.4578624211404,0.869381761608411,0.51959679022177,2.04914613532438,0.324181073389815,0.629085089825303,0.61480399607349,-0.586804928152622
0,0.993736554396398,0.643072567204956,-0.228139745523425,-0.235213055487429,-0.397978327519984,2.74036917427365,0.351326863218903,0.255137004634602
1,2.46706312208489,1.60477381709209,2.95067696057359,0.704404762388513,0.548956596453341,1.42074418842799,-0.67248512183337,2.22450763301322
1,1.78273354027999,1.08956937575726,2.86023953375974,1.23467006821611,0.325799352152998,0.792252463205581,1.64145042486221,1.87350610691709
1,1.04004972585542,0.777097110672562,1.78082421218271,2.34876616837443,0.700692993854009,1.22333315325485,0.617652909208543,2.0456078721287
0,2.27900851764941,0.161077470708407,1.89084802576085,2.33051027381094,0.468287409636256,1.40646218653029,1.28091282172656,-0.17753589002625
1,-0.52303795816968,0.316431784043279,2.04675916019615,0.911265008561537,-0.493320688736064,1.51658705931586,0.200857978337665,0.67239934799348
0,1.52262445830355,0.168290055894524,1.61743464780519,-1.74084845971002,2.5153204392549,3.69139489891637,0.119812554980645,1.48886130835901
1,1.4742916844541,0.584883258813318,-0.39275774855172,1.48574066645506,1.31443071514772,1.94016216729412,0.309488929478552,1.65339794796831
0,2.46303031349143,-0.0484803676025338,1.11844628441176,2.27968857871553,1.4685532391429,1.30040557928112,0.983472625518905,1.28879478397031
0,2.25443830626295,0.540259602664374,-0.0475350046465219,0.0885236190614394,0.0773871457615518,1.03460387020882,2.14060624438943,0.0554987455990005
1,0.206477318238049,2.33388028085546,2.00823690710471,1.4457959657373,1.67071250055589,-0.800846798295425,-0.304871856557452,1.54133228876325
1,0.670873477408415,1.82727111546405,2.10838534062073,1.53099879742428,2.27497357754361,1.0589409363596,1.51287907047919,-0.145343477687643
1,-0.794950137729844,0.527468270994987,0.181127020021046,0.17315326302242,2.09969811160418,0.849493664379263,-0.992137370054785,2.54605925669588
0,2.81941788141401,-0.266969454741586,2.5206088474974,1.71724741467323,0.811285186218909,0.586043428366025,0.750153998848299,1.84448125952288
1,0.449973981997931,0.953454054639846,1.1287014740839,-0.555600822073037,-1.19358156668019,2.26933023049081,1.17154279868514,1.32960930530952
0,3.42655829705747,-0.630373911276481,0.785000072267487,-0.194098647594374,0.162128815727147,-0.000420661070308581,1.8547597018513,1.43182067395564
0,3.25052238526304,1.63036333647379,2.14643788368091,0.331885892455682,2.1360836023867,0.682455301109678,0.376063892283188,1.48210249190026
1,1.01417500537353,0.545891169463445,1.10783477445453,0.632811323753333,1.35133444871902,1.00505478752213,2.49665032939375,0.654063513938601
0,1.56014822590976,1.38847498080818,1.24613570955333,0.210826037426424,0.762311515461651,0.648558666465589,1.36341193497019,2.75731013106852
1,0.113213032892867,1.5361440206197,0.380029046791893,-0.280608074014488,0.540704736237137,3.04250205920507,0.141462494827361,0.436321840901188
0,1.55804467100101,2.06127815615606,1.22974443326634,1.25995891622527,0.193622333575973,0.346001066125723,2.44237680152387,1.76298134162932
0,0.716358978693719,-0.4184661714534,1.02214189393669,2.52103153329868,-0.66236183123658,1.46432360515678,2.15993336648597,0.0464382055505367
1,1.08930163340194,0.500782715690415,-0.656858150786302,0.546680795412635,-0.207449210688155,0.207239295406409,1.5158639713455,1.0125725382918
1,0.12658726030067,2.22645891686809,0.605286724592203,1.94557341419961,0.00841046910173726,0.2514669423634,1.15786380986835,1.32903465168504
1,1.12169605270291,2.09041841473843,0.944826922124548,0.626496036568334,0.784721985342547,1.16240163128388,1.54020114648849,-0.616044187409963
1,1.44245420597491,1.69621268414217,1.12808346277762,2.2068445227863,0.270037187886366,1.77352303320266,2.23055571669451,-0.847546482805831
1,-0.687730018823324,1.59515371254666,-0.00515360635529305,0.64235349683862,0.959451018018411,0.519895401588788,2.17920544413217,2.53469842147948
0,0.86873579056998,1.08499800612839,0.0412854390964851,0.556005161768951,0.847403792269984,1.6245204182919,0.503702093797208,0.960803929058876
1,-0.810022093177603,1.71153670051041,3.00282320425445,2.20735115035482,4.31317871471802,-0.615689152029089,-0.200609065637784,2.12935605448688
0,1.86711494513986,0.488729537458999,0.703367741997921,2.23227595010464,2.3724496840821,3.44180701656683,1.39828076963521,2.01613175240022
0,1.74511262620929,0.167331111572807,0.673287050954149,1.61702737481904,1.57302870571409,0.831798501890482,1.25269173097614,0.774686632369189
1,0.466495258596227,1.70479838372913,0.324323067136301,1.28233604668126,2.38931213737671,-0.237204840524383,-0.78473050588936,-0.267509883471719
0,1.41047073609376,1.35695837945743,0.620544568424028,1.21889539842979,1.77260101504464,2.81370700665067,1.15415989292374,-0.300371988333298
1,-0.48248587239692,-0.0133524594333034,1.36507348086759,0.222927715149853,2.03754784605619,-0.128633328618468,2.83059120888079,0.720436623216679
1,-0.322714427544242,0.576140485937193,1.9826977504959,1.89668658860737,1.5690759392102,1.02637881637724,1.38748158657437,0.615512650762624
1,0.374511968706399,1.14356291260948,1.21862104714407,1.18649903376588,-0.637777094661682,-0.167103865028144,-0.660841545290695,1.02693854228103
0,1.47510940601781,1.95248572170221,0.168724720422265,0.985954111765561,1.98605891284907,1.55208256783799,1.37888344032681,0.223929450139808
0,3.12759202797217,-0.399771476414068,0.58351500482683,1.61884696444995,0.878100545608572,1.21086184997705,1.53792883312213,2.24407706473586
0,0.25492965243782,0.940941653680048,-0.169843553961722,-0.19409780401306,2.12476674325889,0.735686356954801,1.72943455036661,0.492378131789204
0,1.08480605243217,-0.276931984404148,0.0491434633109351,0.618020711254271,0.163174213457408,1.47692054722733,-0.2710756436346,1.78956224275135
1,1.26398427574368,-0.633332733346907,2.24190681428293,0.488358713166516,2.05018875405851,1.32444397075591,2.07778828557651,1.10750439121476
1,0.500831263719972,0.362805928109153,0.361490414297236,-0.186583401062539,0.171872916865402,1.62214604627616,2.74330536551703,0.64246715451105
1,0.0554786391533969,2.6605920222744,0.793854956907427,1.35843704295459,0.835588333085553,1.77711743798538,-0.0252884228277521,1.59311058388547
1,0.138478020161526,2.39016242474067,2.40231905133586,3.3847751777054,2.88423322568123,-0.149483783076462,1.75357382970365,0.0798483620725975
1,2.0393577274171,1.35119814755308,0.761702746806271,0.487936196924877,1.37136190809114,0.0793321292533455,-0.279772470967455,1.44586681124717
0,1.83455552540619,1.78364829575153,-0.808088042241492,0.427779854946341,1.40611167847246,0.800017463287069,-0.0129077720684354,-0.216756499325259
1,0.558095100365458,2.0616858837815,-0.548790276191407,1.50078171892735,1.30838222074135,-0.323894602232436,-0.164028055464113,0.000792636254154266
0,1.89322247382428,1.63411073099792,-0.719439164564079,1.93812500328738,1.3636458846704,-0.295608303838399,-0.327653091129922,1.62896616976329
0,1.53183248808465,1.41235474223775,0.395440298045765,-0.8959926101494,-0.489004861809752,2.02015535437814,2.59584504550103,0.373850864041204
1,1.72397838958651,1.87913463579566,0.656801712808,1.64490175695346,2.01564990711009,1.84830759360582,1.11530229911332,1.37470282680951
1,-0.209080592890351,1.01308826816302,0.971119003547533,2.59374428115402,0.345357765141857,0.82458848044956,1.75170898805939,-0.0151570902757663
1,-0.365201362138339,0.567710493926832,0.964869278702833,1.18848697143093,0.0797363326595821,-0.375818967181411,1.04140836251293,1.40321315273558
1,0.142486689657843,1.24988813518842,1.07367827804173,2.20328333484115,-0.769978930453758,3.27901838058563,0.212965860492085,1.07044524677957
0,1.29951886260557,-1.12386967019151,2.20941767414131,1.5677191868028,-0.467750244819536,0.760268424926321,1.10931338698836,1.57547641361755
1,1.96502075331158,0.187328369099882,2.51279840580914,0.778030150282708,0.677640966463056,2.1741893996035,2.27954352334388,1.66705875878191
0,1.43257090941851,1.0909358371718,1.98754432202495,0.914092005071294,1.01271369769149,1.71185522257508,-0.0337787567302592,0.116312867296756
1,0.446404874045831,0.412236845560614,0.295568821451609,1.23191916621601,1.31692713368823,-1.48708429356896,1.36780604699936,0.422672487492286
1,1.461286354445,2.4375898990914,1.58356077575487,0.746743993631483,1.52552996634521,-0.910201881265439,-0.16783747986268,1.46558468496587
1,0.313399597714721,0.936734173228447,1.32346402106252,0.539967521134009,0.583555001748961,-0.459632549889541,0.972873990331618,0.924290222146531
0,2.60181493088382,-1.09111658367838,1.57471152505747,1.84932525383833,0.625255219594743,2.01563147516226,1.30503836721276,-1.11514379915772
1,-0.631039411879742,2.76903168020731,2.30811576993324,0.574007124361389,1.03383869916284,0.494729302394857,1.33694332744838,1.67479123959545
1,-1.01455531064025,1.31738322789056,0.29901939590814,0.425429844852442,1.24384654251381,1.60127271398568,1.43776451890081,1.77238015870032
1,0.954305660040119,2.21300207078025,1.53588053624342,-0.24015640836677,-0.0276883474992615,1.21053784482266,0.239313443563371,0.756100527352072
1,1.03707152398852,1.72249713261711,0.713321311658199,0.659097800356055,0.74833928153943,2.13980697241733,2.43300333873573,0.0612885532348808
1,-1.40118184698172,0.476171051277286,1.11289195959642,2.17930088381919,2.48709114703717,1.05892244369331,3.33548976064067,0.632733967448751
1,0.3138544259693,2.8367949366054,-0.176122710755238,0.0722096007113853,2.49337071102922,1.18038942130846,3.20244797454475,0.86015590749132
0,1.41717922560389,-0.342989077016146,0.0815889033102561,-2.20829936141932,1.81278753997714,-0.795103810460672,2.22980535885409,0.175559000693802
0,2.20411415775764,0.5320794951232,1.66044491628034,1.39385522238531,2.02836351697221,1.87465915370625,0.115536778709996,-0.725799549812532
0,1.4029097696799,1.05583181869084,-0.286529063744307,1.46867554996694,1.95014708635904,1.44506459703033,0.715888026694367,1.85124549628623
0,0.702529783788002,0.252319940881483,0.391772825280337,-0.152969692358024,0.980993285929609,0.323938244490661,1.35938968481853,1.18378660372608
0,1.98078607604809,1.97961566598446,0.972548734005241,1.51007997938047,1.82332553525092,-1.16412616492455,1.91662770135026,0.0377783803988798
1,0.235364156468903,0.370863761972401,0.981927106977327,-0.45618579878306,2.22243730396296,1.17178446307033,-0.0218503994261903,0.165141712988773
1,0.643479129873211,0.38359189251366,3.14978112977872,2.24078350781073,-0.574088053797543,2.37771412197419,3.0860422369425,1.00941591214195
1,0.624244538545499,1.41566613282224,4.61636928172299,2.32172572933516,-1.12775579857726,1.28680849499978,2.0679534542625,1.10800017874633
1,0.750814076011995,1.46347919855156,3.27713292733354,0.266200980624788,1.31985867270119,0.742900424802707,0.099600795402168,-0.224906743344094
1,0.0146363693545007,0.761658536299439,-0.120971140792147,1.47419641119907,0.153609313292643,-0.530899756929188,-1.07647075414601,1.09559158529738
0,0.659675685182857,1.06435396203624,1.30869391546734,0.138081134411839,0.234593138246036,0.985858618467644,1.44094897454145,0.102485503883749
0,1.88477009799829,-0.356050219996821,2.20923152117694,-0.638731872781557,0.37130422203121,0.877223448891318,1.04191568986164,0.148032113800038
1,-1.27886347769602,0.647819233008568,0.958657228379257,1.29954756130465,3.20745608799716,-0.5316415775704,2.34774428808774,0.429153761113404
1,0.535109864809858,-0.131676999421298,1.82435372193187,1.2472564402917,1.67458236902983,1.56494173551337,0.765794417087301,-0.138949746327742
1,1.58452666410905,1.75397345021065,1.48182546697668,1.03540403266714,2.89439176956829,0.460237710430978,0.807134314513491,1.68385924976031
0,2.65623666398452,-0.614076850115826,1.16110089659245,2.72407796379574,1.77414752256269,0.916935537886654,1.10773652781538,1.06604360510949
1,0.811158906736049,0.662025551827268,1.60122454593883,0.0152669031792417,1.69316014496752,2.66232009250715,0.165983618092512,1.03855374445426
1,-0.122813308326258,0.485138572450943,1.73008695577078,1.4201970471173,0.861276800195084,2.11961359221876,1.06573440433046,-0.0203936153284063
1,-0.24556743427524,0.41692378260228,1.99459629922198,0.601243609710022,-2.51077645357174,-0.761894167490686,1.81678936436259,1.15033489366302
0,4.76012531985623,1.24326578646544,0.0415636308761672,-0.446820560816269,0.231707379678257,1.11193015197,0.707628696284519,3.07689953794889
1,-1.86374094886806,0.938746196750216,1.03506791792112,-0.48421389922254,1.70870786541628,0.64623407999381,1.57360911487358,1.74759230735926
1,0.830132038922549,1.32215147591821,1.69679513931518,0.794897911223271,0.413943944932647,2.26154163037498,-0.0506299526026719,0.673741035969458
0,0.392892755071539,1.00208053282134,-0.392341641557357,0.366963001914556,2.77860348496827,2.87040510234739,0.649568383235404,0.614741204183205
1,0.717873473454186,0.360205131529158,1.96533014016942,1.22120051690058,-0.563915422518213,-0.177680962479589,1.06498980387527,0.310241540599493
0,-0.104406461138487,1.14400474752336,2.19727037408862,-0.351744531275912,1.24059650157831,1.34740603177098,-0.996799875844814,0.624522017007786
0,1.9203070354726,0.0732164854029212,0.836339749888325,-0.417343904796568,0.962968541580623,-0.240579723485616,1.79452475850687,2.15671189621593
1,0.299008008790977,-0.196667560605885,-0.740683860064599,1.56863241704144,0.3959977652935,1.3490024805402,1.60552813310217,0.688140014612704
0,2.44670932701756,0.478329120911643,0.648976460591198,1.28444753898435,1.07939897740459,0.122914275121331,3.16857553961584,1.56882223533885
1,0.0623645390111939,-1.87321089137205,1.51179712653278,1.63654146584737,1.69804654385108,0.0835651145516358,1.05673834149003,-0.343306402790692
1,-0.338166284277704,0.584039018258996,0.330364340083985,2.87487130929746,1.61656426288995,1.5888530578425,-0.0724697279796045,1.02284598043872
1,0.651599903825803,2.50069221770778,-0.295239838318876,2.43783101734877,2.11346456796473,0.199066943966732,1.65063909300919,1.20898453434511
1,1.00811101913666,-0.0156655974573494,0.664129299989877,2.03588599377635,-0.336731611552467,0.729011548199403,0.768522275309188,2.82590344241943
0,1.22241657558955,0.233574184975632,0.624701215532714,-1.6258786304598,-0.180586278831715,1.84339908527354,1.92664974157505,1.90915923440392
1,1.16855471897592,2.53152984238047,1.14744831646277,1.48217899722207,1.7881238539037,1.37281678999572,1.54651626393313,-0.0925865977510896
0,1.53409917265487,0.503986579799064,1.96695661984936,0.319185343606273,0.165267834584682,1.42432656584049,1.90536922475673,0.345618851868567
0,-0.00446384963176594,0.573566649769509,0.0415320120914067,1.15698333656319,0.182629119038198,0.0267000815490458,2.03093567410843,1.8544108992352
1,-0.402509786504543,1.28935551810161,3.94976232232086,0.940862382329315,-0.148349396823432,0.458681175890604,1.36763332501027,1.07402405416055
0,0.878895173460832,2.28707836423789,0.470885309735801,0.127410543012114,1.48490072341698,0.807862140665825,0.0650157216477337,1.00537710279187
1,1.4297391610658,2.42006474909977,0.283272979259297,0.533866316634921,1.33808396592141,0.788673433051247,0.695234244131671,0.929488253260781
0,1.48278721802629,1.30615983869333,1.20074333257792,-1.15067810237292,0.481067895836908,1.46995877438946,1.13881669089503,0.752366355865692
0,2.00846177019128,2.43127745126019,0.206380686874203,1.36431110617958,-1.54258450619548,2.33925931388213,1.44396005008771,0.414515351482046
0,1.27949634134958,1.32545483577763,0.279495178756421,1.05818452542101,1.85688267773783,2.05406262608594,1.24937331076475,1.65523827283917
1,1.01839066196817,1.70566600213916,-0.318587976836925,2.0265701677657,1.68110049074878,1.39330283290729,0.755819037167781,1.28507423870373
0,3.08001860011258,0.207209025376253,0.344147550038054,1.11339179961959,-0.361674890040342,1.37433479396438,0.859527202785136,2.45508671576847
1,1.33477561544744,1.96991520896095,1.8108062296845,1.5154648184216,0.75002539151809,0.439740512247039,0.632220880129517,2.34893758486578
1,-0.357422707871547,2.17434356180345,0.289226962657873,2.11655381973346,-0.114101808240307,0.212293536377837,0.834838557953975,1.12580930366597
0,1.25143265302732,2.01278264025906,0.416479836696856,-0.446263846975798,2.67573174574593,2.60727444924927,2.07302095625067,1.46652688091443
0,0.741081360709186,0.530013190886025,1.34806651079314,1.8416218115883,0.550423901996833,0.960488576181655,-1.18721530995914,0.149342225881122
1,1.43386482210348,1.1195775668057,0.441558300729538,0.280153289095389,2.24587268064006,1.12674223543522,0.679020834802901,0.832568729475741
0,1.45306050872934,1.29094408198494,0.947877628522387,0.628283682014775,0.340726216108869,1.59522710281134,1.09530318810662,1.54744335705804
1,0.265256421101458,0.0906946853463801,1.62874983662234,0.925925404695974,-0.768042769029401,1.06523514025981,2.56757408883652,0.0597039453366748
1,1.07639964774026,2.30096254118055,0.348692667679315,-0.14926436006178,2.7420093071772,-0.776820374455577,1.37317106026941,0.342070413965265
1,-0.331430127098393,1.70124441168597,2.08746402150766,-0.386383889247757,1.66668058926928,1.44198827011834,2.3231859481075,1.08383814578585
0,1.59608977328818,-1.130496221266,1.72725257064457,1.1200893859799,-1.03017470311288,1.65932636052286,0.334326693145621,1.06117191403403
0,0.698912626807611,1.0099365993464,-0.98222962970392,1.20122813036995,-1.16925189467536,0.0648573911860182,0.985193842122003,0.564522047495646
0,1.97127471049977,0.80935940077183,2.506817076324,1.43629962449059,1.77459765195391,1.91525946018997,0.886247757190642,1.2655646273247
1,0.777904598757254,1.57664074303843,1.15667741598509,0.824165104635611,2.12846418810751,2.89544370519513,0.531363039102659,1.61273804289554
0,1.27828132848112,-0.975253091377831,1.20946138001856,1.35538057929162,1.69709632928075,0.621647435427906,-1.0766064204881,1.44515999388657
1,0.318150909208707,2.09890879289014,0.429480658970746,1.58756194917382,1.67514152263487,0.0885664891660569,-0.427545758318314,1.34726914984302
0,3.16271135155524,0.732971734769049,0.533330120235037,2.10382956872105,2.12539416292173,0.922415114959532,1.53732856784665,1.47327570879056
1,1.38423781125198,0.170630508986242,0.665805725466168,1.76335487487908,1.45166395741404,0.377449968415806,0.886246444470585,0.671073185991947
0,1.81320826818525,0.837603491327552,-0.0811122044032353,1.80290113299219,0.198426328627685,1.89406974471814,1.28526789729528,1.45524970579324
0,2.16281524241377,1.29854301267376,1.27178100982244,0.387871753068734,0.44268834189206,0.827958586472828,-0.190923214853146,1.43339408175791
1,1.38113984176175,1.48776698340917,0.974032188748897,0.655082295358891,1.40602210281998,-0.861230665477359,-0.0314995734142933,0.534948726643119
1,-0.116024285903391,2.69162281344844,0.809719592849066,-1.08651574138703,1.34467088957623,-0.383085443884562,1.56930636563377,1.66218681609528
0,2.66688949371857,1.88781171146051,1.17755214280273,1.96065936038407,-0.997610341556921,2.27616235418714,1.39687395511814,1.82316991069038
1,1.27884760853994,0.466856106400783,1.25849473794179,0.161223631686641,2.22079056394892,0.533226592864257,0.254161707407549,1.44012639631281
1,0.20318771771369,2.51797474231952,0.679440600275953,0.332603672761604,1.98242028214799,0.937337760051251,1.25405305218778,0.357779586410067
0,0.780335152537619,0.547671747257414,-0.998123131345624,1.46474284055259,1.2206767851566,1.23255152133664,0.365399715333228,1.26080169347373
1,-0.746264829676634,2.78450022874267,0.464808646430245,0.0203224085274167,-0.174300630662019,2.39891527191759,0.467759851704819,0.934108522812588
1,-0.804880369343956,1.25542169899046,0.912818165624397,-0.511353902828607,1.13600754211846,0.81267726074507,1.09621648628713,2.88996883608921
0,2.85442176475858,1.35039065021028,0.738280542208123,1.10307315436364,2.0827919563876,0.6112299374468,0.347343913661446,1.08387422749891
0,2.67164015366444,0.620776170285505,3.09305238167114,0.682637964440607,2.11086377773992,1.4067567201274,1.35745360094214,0.866150971693471
0,1.74620357730018,0.708535075438378,0.257913708819622,0.293806498450053,0.57307920546788,-0.171726098558605,1.66686651393301,0.154321081240787
1,0.0523866860379715,1.19456207123808,0.186572973155671,1.26141205155694,0.167171486993172,1.58787284314519,1.97311614566122,0.348564658261588
0,1.16775506544598,3.02312825288754,0.352302632851681,0.94473949140591,1.04264281902608,2.08081063810079,0.529900483070897,0.484403944387889
0,2.5697989633906,1.31490663434001,-0.240292749468606,0.236968797833887,-0.556731338270191,1.04180913778666,0.740625385089574,0.154465360754356
1,1.78929795410527,2.22899522077494,2.38783179889956,1.16046216526769,0.568202214429352,1.61216935788143,1.0693003507628,0.198526361439905
0,0.761817940182681,-0.588989134014441,1.38315861117187,0.472420533329753,1.51289746544824,-0.73871491036953,1.49851810861861,0.369545967117476
0,0.233085332288546,1.02993181798647,2.04325984597358,2.1340422254824,0.356158103528461,3.1446660295381,0.0781004964915794,0.22271387803461
1,0.22917483867855,0.690116647362948,-0.408429587715914,0.638628924119495,1.04956277719843,1.90542580737334,1.06985453591581,0.608021710131741
1,-0.519155841887021,1.01706413448467,0.880052577794283,-0.297038702841394,-0.327341793057116,0.18634569864118,0.330275922186074,0.53391467941335
0,1.25933233317035,0.41844129571217,0.698294016833124,-0.774132111629146,0.174140935363897,0.0634477262035832,1.34735478165533,1.40367362767182
1,1.57922400381674,1.70734230443216,0.743424916297535,-1.19206806017688,2.42813850460064,0.0107431327820198,-1.04326267386279,-0.13857119796255
1,0.69509209620258,0.605539561194612,0.96279091948526,0.455913556375289,2.18981445583564,0.253198841919793,0.479991987729443,0.552004228700321
0,1.27405758630584,1.6714461531223,1.42806187023352,0.0443943175295325,1.2499424129841,1.54622125677556,0.441146261133858,2.80729295296969
0,2.27412035890329,1.53536449393469,1.46923049236108,1.49093096692021,2.19383817276085,1.34028973911859,0.778454500077335,1.5382205917745
0,0.692596852089966,2.16520036484775,-0.768055069648771,-0.504061518522737,1.10020582093203,0.459678378564051,1.51761811867092,1.56392148509688
0,1.3625727689404,0.96093221472207,-1.01459282828882,-0.175919293660342,1.02204976741843,1.86433739184689,1.04555610491286,2.28136269965889
1,0.852583240324785,0.826015788612866,0.408576684552827,2.18470004642627,1.52900831022489,1.98275938127324,0.310694428730863,1.75319310454878
1,-2.53564531539566,1.8750379537015,1.48847579582113,0.237853158707761,0.926084095821143,1.4126962412679,1.96332236402536,0.964651211793778
0,1.20427777530794,2.34296270196431,1.20141242535992,0.702444403427583,-0.346951453941917,1.06708056199419,2.16241811205283,0.932422488006425
0,1.58709672007394,1.02185851509847,0.811620808119373,-0.287934065629431,0.649226823822963,2.86495020260307,-0.236754835798409,-0.85498096814334
1,1.45614211725287,0.629640202070761,1.25734503369801,1.62281580742073,-0.349205678358987,-0.0803551319921703,2.34450560113159,1.45353970054336
0,1.28236530073594,2.49896003977504,0.150152397947165,1.94667046814431,2.74733991043156,1.80037267026679,1.62014721610628,0.444985152449696
0,1.29031000795676,-0.0232545442727543,0.995112850540096,2.21499777315582,0.146036445489121,1.61833497943532,0.0877160234879583,0.939140645639163
0,2.30403706458518,0.579824808568081,1.32729319347694,0.20830950126976,2.51949230261207,1.539826315054,1.71497684357213,1.54262088040276
1,0.868785794543709,1.36550184015245,1.70950912921908,0.720564007800332,0.00929793316888061,0.141399990194694,0.248244107247556,0.243879426758487
0,1.73918513306886,0.918225738296183,2.51951056934909,0.982976396156703,1.33882672906401,2.14445727078794,0.28376830101981,1.94418996085024
1,0.791649026187492,2.22014982018012,0.740343049602752,3.75452277159289,1.25831141559205,0.129724446954689,-2.14618258723641,2.57687510112637
1,0.507634486542684,2.5879394806533,1.53959522612758,1.63053699001968,2.5994325970064,0.661118148876275,0.215656314357888,0.00684212495660652
0,1.55164794079961,1.0892317584081,0.173445073124381,1.21324358849271,-0.7958415979977,0.821513468687295,0.809585218339059,0.522296337581991
0,3.59410997277661,1.03654318241401,0.341203946472861,1.55777052001833,-0.984775464479497,1.30015692641424,0.0087388437783612,2.94765773419204
1,0.645255806157405,2.69437084334964,-0.282081974332454,1.8609747112673,1.61638903779907,1.20792613717354,-0.825820330612369,1.28321788819244
0,2.40883863178509,2.06384952965717,0.756370543308206,3.01074104912382,0.817445555257173,0.838660189735072,0.795725485168819,1.03165889971632
0,0.585906406292463,0.24595401132905,0.220356300809726,0.651737285607499,1.21178495012829,0.359544819546048,1.14246135746335,0.736644004885642
1,-0.0956027679501787,2.34497092267382,1.28633511728481,1.75463268282232,0.832803825556674,-0.590949046546241,-1.22066294758445,0.912279707730837
1,0.567183079779536,1.93586895416403,2.25435112177437,2.12999550331948,0.819647515577776,0.750286784952992,2.04403328684685,-0.752140169073308
0,0.709191982048857,0.366082780796226,0.0488905236980298,0.606237896806148,0.140467916597435,1.41904035527843,1.7006734845464,1.52028998633753
0,1.49864632519524,-1.25623073026982,1.06161505665334,1.04522891116617,0.872708272200747,2.11454045125904,0.134950262279814,1.71039761580581
1,0.475318687309353,1.45898306971001,1.57244685271816,2.28557133482348,1.88940768452636,1.76550411261726,1.23822304681853,0.830971898758399
0,1.60805090394981,0.775960589685425,-0.751550292750663,1.85071771659053,0.375465404811873,2.71150222238563,1.12767848923609,1.84900943725888
1,1.57332950301269,0.720611066811005,1.9009862781645,1.23018737707111,1.91839173321401,2.06881985352621,0.990713063972618,0.355341167951362
1,-0.180383356234695,1.74580002387603,1.5834533875346,1.34097311171516,2.71779560381484,1.06265718960391,1.64075471516806,0.945639305359956
1,0.150231785668019,-0.223082828436486,0.217183536723335,0.109168000051448,1.12697962484421,0.701083971601585,1.15186180172123,2.2109872660456
1,0.424886568026993,2.45794702612416,0.674589767094181,0.484598762339444,0.736314677680784,1.0775686270673,0.603321993925008,-0.0415148192680412
1,0.706828021318394,0.636085109919541,1.93642268632248,0.858882432930964,2.68093331180505,1.56124233629646,1.16776729027465,0.0465911986107248
0,2.29176265947525,1.89758872258128,2.3634076621208,1.7905333038627,-0.344210106042055,2.97839260626852,1.12291955161908,-0.50490614444844
1,0.415471630895207,1.28933715235045,0.547573554354057,1.69843086796537,1.12695993095863,1.98613331071399,-0.0738815992351023,1.5327635396816
1,-0.213595679036788,-0.063485012351947,1.38762198140316,1.25708281893893,2.59491529345877,0.123969218016855,0.837944626588181,1.03353909108087
1,0.90800213647335,0.435482037110584,0.567165890378203,0.136305864896644,1.55325032826733,2.81354812762862,0.829800271176889,0.812747040564272
1,1.30153650047162,1.80384918796792,1.99679540413419,1.37444266260792,0.00834716532187763,1.13569918375683,0.0204596332710542,-0.403414061818415
0,1.71314855596831,0.461309033995777,-0.135486453698505,0.244867155323822,2.01127989052717,2.71610242846687,0.903843377039513,-0.138444822559039
