"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.14051633794833,-1.01456237841952,0.438409480959215,1.46202128363345,0.477250124050811,2.60111940754398,1.87171321072214,1.35532826651497
1,0.790659307589354,1.08900617350677,2.28840028164449,0.293945523038982,0.946626740926707,3.20542350284038,2.56505658982421,2.85524012491392
1,1.41613448469156,1.53606566853256,1.66449552493303,2.08762802949449,1.76068000279544,0.712359152960983,0.701651940625026,0.0632611795309578
0,2.48469422955797,1.77512422935551,1.93508642671113,0.620830479252315,-0.853929382268964,0.437966056732182,1.21057826828477,0.294037251631014
1,-1.15962912752371,1.65750816223895,1.14981898001249,0.304031402291599,0.724976803914953,0.899420639281154,1.04463002010411,1.41757247847475
1,1.07693709416507,0.365018170102158,1.75495428912,3.13080721578745,1.55302281935869,-0.861004358308832,1.2691912432847,-0.341849833212708
0,1.85721171984285,0.274072700075209,1.09694919032848,-0.431256380773646,1.69991526141681,0.170724497981588,0.769487682044308,-1.00787949395614
1,1.08420610133213,2.94405117676034,0.723982559149417,2.00897134367597,-0.290872226876592,0.827025802594868,0.0477487853501674,0.492546933447095
1,0.70618902813342,0.623527025185587,1.08950817538118,-0.38959749422984,0.760922652355337,1.48274317636447,0.967965060334927,1.07320071494334
1,0.442098360952334,-0.0696652928776873,2.35773812995933,2.09358853127641,-0.391910298633626,0.814633954394332,0.0392403618024924,0.85868830897074
0,0.816501407389284,-0.833396682295471,0.767799098083983,-1.16118833609987,2.39003687063792,0.296918545417143,-1.19782915431684,0.016314797351343
1,1.11840697958055,0.59393721487176,0.241972370887357,0.114514556364442,-0.310569240918162,1.82517087084827,0.0345947232955223,1.05686692865427
0,2.5714721816504,0.76158400070911,-1.09656872493636,-0.264390845895086,0.468474431400013,0.256589296814119,1.21659102713947,1.99406885959803
1,-1.20150923772911,1.46167180557102,1.09500386235195,0.693702285567435,1.2439362330044,-0.988878839542922,-0.33318024783675,1.86730090907947
1,0.702663706450949,0.709510811053425,1.19702979401812,0.154535493178674,0.024002517917044,1.43591776634858,0.497862940692156,1.33982591352748
1,1.12851595171687,1.70034466539075,0.233523715153497,0.679143579425465,1.69734427905316,0.41679562094654,1.34205109800695,0.635614324571577
0,1.16593317406336,-0.17042773093218,0.558094533992135,1.69766462848348,0.99378131218483,0.251719669823747,0.23969671962977,1.21101855703746
0,1.03727748660202,-0.0404185440587772,0.627794930599839,1.9857257286676,1.35950735803141,0.960329735837002,0.137934104829727,1.1286547120825
1,-0.179227329916163,1.52293550831017,0.678146106603367,0.583270700079627,0.41983204627937,0.373788351633375,-0.212572539731826,0.829087970123092
0,1.65550608768969,1.0635773201876,0.366385691717537,2.40942011663495,2.03163066259463,-0.986390866799165,-0.864509435504045,-0.771624906191038
1,-0.707914239479296,0.105769730021868,1.22162112692011,1.7409488104757,2.19146490487265,0.478031747708787,1.26613045839979,2.78896582502383
1,0.227652386206446,1.81534345457384,2.78647811214464,-0.0422168041604796,1.56757581379649,1.43634457468801,0.224268045590412,1.530733570357
0,1.36504331568198,0.914131063062057,2.15263713758014,-0.398899620895709,-0.297732609201035,1.99010545474485,-0.452947523413615,2.78197748509319
0,3.51963230381767,1.05243300536568,0.408185041712588,0.777438959696714,1.17954174290178,2.16869405054288,0.134484708559981,1.40965215082805
1,-0.465880475874608,1.83373836459808,1.71622483798807,0.603783311963586,1.49347024197374,0.267210371283454,1.92958990443965,1.17927222029916
0,1.21632315955389,0.118444320490007,-0.588674044513764,2.45799739871736,1.63675949510927,0.531309555153624,0.297209640185035,1.21311839002742
0,2.15260236500304,-0.611188459870439,-0.010363761472582,-0.821667386558934,1.68324902928229,-0.236639695339474,1.72739135805155,0.627910458079191
0,0.559861420764026,-0.193389791769927,1.53959046708396,1.90791601025049,0.812310050264762,-1.06781124871091,0.973600270405498,-0.153608962184916
0,2.1289172726562,1.25547146309949,2.14063470489663,2.23337607463103,1.38454390844689,0.267922563878033,2.05505975549094,0.644824530996628
1,1.46799364921657,-0.197382501540537,0.531448611578312,1.10337997556495,1.91001802760702,2.9645786331888,-0.0366215521449544,0.174412105308071
0,1.38853583960314,1.56631640239546,1.49463559940527,0.923354628084145,-0.0117801921431209,0.660432578984686,1.61106152176957,2.00600328673954
1,-0.731342837965476,2.52277663926817,2.22511345329209,0.581168259223549,-0.80295203466766,0.797605592774794,1.21894979416783,2.08465496153709
1,1.25516546146461,1.16562493485962,1.38418673866398,1.17240834241708,2.15950317857001,0.418197776711381,0.645547768184341,0.733923320205492
0,2.23205676558344,-0.340882822986697,0.516004301560803,0.697013848292126,-0.695357382019733,2.5641790050049,1.65874070750974,1.74617856323121
0,1.95655121271417,0.290386023925801,1.28024665056204,-0.357466644121306,-1.37383835493039,0.712536239470183,0.754665824352887,1.5725957372204
1,1.61206964325915,0.784702550142448,2.40541359270852,0.134908718048988,-0.171659129005912,1.39410792325882,0.572772330555722,2.3441876037628
0,2.31793957334717,2.24402889930001,-0.337047188533365,1.54988365660528,2.04349729593461,-0.0484437951233796,2.1547867597078,1.23488336180917
1,0.0354939102714537,0.00719120596962208,3.55816879744722,0.650518232923767,0.505013341525201,1.31932895062654,-1.11870185785946,-0.0804199693145653
0,1.80122219208592,1.52676504183656,0.891470804445142,0.507703718865741,1.67868457281015,-0.0345842298430881,1.38337939200893,1.72364060671528
0,1.33266371362007,-0.916111769075078,0.585534962922316,0.860836369671674,1.08969590970092,0.178296715630717,0.677299049503775,0.441972868526645
1,1.69857307913385,0.70656689613871,1.37446896107228,1.15390017604329,-0.0515148409353423,1.94685270288315,3.09183240369625,1.81974246407799
0,1.51407218512465,0.0141472800651081,-0.653500381523378,1.54782751326242,1.44308461774577,-0.485311324358014,1.53125280292734,1.06243200968906
1,1.09002634865836,1.61548029685019,0.983399510698202,0.24675746080488,0.269957185790995,1.44526488325059,0.579302751241806,1.04482319124928
1,0.462263898418179,0.0684640299917063,2.36419201469415,0.195843770946834,2.30383172550439,1.72150357501229,1.16409322127107,0.553576664202874
0,2.61973308111103,1.14100059454132,1.75801921929865,2.39965281552359,-0.47032059546113,1.5021764989127,0.710171534817789,1.12467207858684
0,2.78032441845339,1.35212349967302,-0.354201977986192,1.28452192395528,2.1591233641957,-1.18618618523025,2.00925754509693,0.849642351835541
1,0.584892347433015,0.157154339431051,0.665799743319733,1.21165358948614,0.823359376156135,1.01620091032414,3.03899650768167,2.02610225396275
0,1.49749679937841,1.83096930274783,-0.925519873127862,1.86733076831858,0.609979847096819,-1.52113610394412,0.315896653941303,0.334487078361498
0,1.94907137169908,0.988167871961246,-0.669313935237991,0.563597377724611,3.73997290526363,0.977825971495782,0.879629668804682,2.27625496202526
1,1.61134048168595,2.35681663007624,-0.281000237570258,2.28209712260633,1.50669116325407,0.853060160416443,1.78902956604383,0.588899882913935
0,2.93042538557819,0.0803323236180679,-0.496835870288051,-0.260994636528191,1.35849891518205,-0.16178658411224,2.06166757252217,1.90656064576932
0,0.927384892384986,0.564808550195383,1.08404931365204,0.391587483827295,2.74361067618752,0.171102620673739,0.722223795724834,0.429954460323208
0,2.2988575917746,0.312221806515901,0.0971750435799507,-0.527024338584682,0.329215499076881,0.989949514181944,0.106719650459151,-0.445079111477931
0,0.856394134422313,0.60977469462103,0.47038333779898,1.07388052985762,0.715054346411599,1.93189083290193,0.69560057273379,2.96931175980897
1,-0.548568468481797,2.33990569013603,1.09197220706707,1.68314523906248,1.48313627891293,0.510773069130542,2.03126054786482,0.270638511826105
1,1.08151612170931,0.800919000087341,2.12437412190905,-1.31221830075597,0.292202042264252,0.706976088951032,1.26752790491715,0.34735946710158
0,0.59824212168438,0.683313313143935,-1.63276620754887,1.11591054766031,2.42621111923772,2.43792261454622,1.60054962382268,-1.08656388172077
0,0.66616462969271,0.210154993983984,2.24040895069167,0.247238556190801,2.0443745288806,1.32389151176129,2.04960873508562,2.64082189825891
1,1.23551189624423,1.60522303603249,2.09844133039652,2.4352719848843,2.12174234674311,1.35190411352174,-1.03168131242755,0.603327915737478
0,1.39885447258049,0.0857924477788925,0.0401499855399833,-0.47259818952626,2.62466543970126,-0.452959276030058,2.34211203282804,0.429517015110628
1,-0.586374436106726,2.9347149727259,1.69446687018617,1.88650504282348,1.60797279784732,1.8356256407443,0.3162156736209,2.45980821942651
0,1.14982506506485,-0.334168059512012,0.97042856302744,1.14502555038327,0.709963648226171,1.51444544513835,1.23041582091434,1.83256544524908
0,0.107893476022194,0.989049625704947,0.42077335427816,-1.48169958551839,0.457185572158658,2.777718393542,2.63817532181928,0.202480276264349
1,-1.29482867928914,1.12255848965566,1.16173143931765,1.0657464338341,0.455646532366648,-0.265924741683813,0.189450110867246,0.58303201863666
0,1.22823836537174,0.595270246698289,3.21006465459341,0.501691742844756,2.03939992360501,2.43382677935122,1.28066705616255,1.37581900974808
1,-0.234266775794788,0.968150520541275,-0.399479061963269,1.78812628988989,1.13412905548874,0.53195846390123,0.145108259939932,-0.567102491852528
1,1.71671711832382,0.16060728841122,1.90284923630283,1.45179018373045,0.412930956062312,2.57259243922375,1.37414465682625,0.829644927424068
1,0.220900312008625,1.67982263879566,0.260231116638228,0.825183383462179,1.08735018497279,0.827893940453022,-0.461440168439605,0.675724171441375
0,2.50540582223582,-0.200876832820197,1.53220920497259,1.00071551723972,1.61859029947989,1.59857340662921,1.72069785776411,1.13149994777079
0,2.53468415047779,2.73673106019766,0.791135980637878,0.452419454792047,1.28171475376616,-0.115393193880535,1.94221399537435,0.711770452795714
0,0.828909692152916,0.669594470839606,0.783683611783896,1.31479867710544,0.646330545824057,0.920539268846787,1.67521541701555,-2.07525227987997
1,0.0874860871445799,1.67994613450871,-0.756153232114565,1.21919412582402,-0.938484255092305,1.15635361938059,1.23922303324457,0.362600467960492
0,2.16849702467473,0.766590115431262,1.45140487314417,0.894140015499126,2.11098490495951,-0.898457855198015,0.120496613112768,2.1266938939797
1,0.34050233997648,1.09816851397196,1.5374768469075,0.942946929718324,0.644103626421765,1.23495400318637,0.54569489967822,0.351481369608339
1,0.85041955136383,1.25284716608764,2.92486748762872,1.12705738061019,0.670415931190391,-1.14096807180872,3.29312506526086,0.756834918755362
0,1.17552340669431,1.06281490428063,1.71925246901811,1.73063213416732,1.04711425959171,3.79390340003993,0.646106805709158,1.15766643198821
1,0.445562806412776,2.17115293799382,1.25353085788001,0.287025140378166,1.85905210636713,1.50450561453886,1.60483342166726,1.05122741902796
1,0.841356906331187,0.67220722488144,0.915237179478592,1.6063361442525,-0.446832088410481,0.318005484552303,0.879210195748602,2.10861215899067
1,0.190527524029717,1.45333097863276,2.00585406887838,3.30451138857502,1.12310295385844,0.0532141169828427,2.30198782421436,0.393173826807458
1,0.182050970933113,0.691597099702179,1.19269862669936,1.27042016113471,-0.000137267474328295,2.07931644298177,0.774111482458174,2.30201574580589
0,1.45646454122891,0.242421632619729,0.144673101973524,0.0377111548280897,1.53898005194815,0.375335976209548,0.904054741958501,0.995261562414288
0,2.86520993908934,2.14540414622076,1.76897952364434,-0.265793845110349,1.33500646700761,0.826668701581149,2.30084747145085,0.791208717303652
1,1.08815704312415,0.662720845662494,2.50301686475499,0.635961481816403,0.324880126911405,1.45114212356265,0.464513853958575,0.357789606782606
0,0.238024692794195,0.690411179739424,1.56861754817127,-0.00885624776577365,1.30314005705294,1.65483033045456,0.679259981697867,1.80144269931355
0,0.0254912161102635,1.56855140687006,0.82410791342428,-0.386561767056542,0.404755640844528,1.34437391554446,0.645981808340411,0.583848012934074
1,0.682630038617152,1.52411429170766,0.513016100573388,1.41854209659546,1.30304755631276,3.05638488365256,1.13606963599211,1.05235772059235
1,1.62687337952951,1.01449710648121,2.15638342508694,2.92542236975401,2.22096880691415,1.32954793315592,0.233289768287952,1.24760689646983
0,1.9125069698405,0.614373184346446,0.943631303326421,2.05384648856489,1.20636028979362,2.21338779910437,1.39664438173871,0.78306166191314
1,1.63634218241594,0.765370700172913,1.47119169036466,0.723776231516985,-0.305584423239467,2.01639084841666,2.16332638633184,1.21019928074875
0,2.39068373680212,-0.220271709805531,0.0144237149499659,-0.355941003069818,0.139058438480086,0.61338625323655,1.160988669347,0.962930376816975
0,1.58415488631186,-0.242690925457626,-0.666015406251949,3.165151237394,0.689585321539979,-0.608767426404443,0.492987312224088,-0.0338524452277753
1,0.775267164498926,1.6328195456022,-0.454256402340357,0.602225054835509,0.536089368112743,1.79159004999549,1.50895751173192,0.650923706749136
1,0.157047693408433,0.832763456860725,1.10708233330393,0.918807583237555,1.9844383194277,2.38217612173742,1.90500473750579,0.0469651025231107
0,2.656152550529,1.81224453508411,0.937867973814593,2.06142368156692,2.02772860281741,0.0590400580250224,1.54904513739194,-0.33277530583224
