"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.197393246128209,2.01944431818507,1.28648957469686,-0.612707678708313,0.531938152174899,2.03017394338226,0.10165571393798,0.844455437453082
1,0.0300646026365592,1.0115733306381,-0.848025092876206,0.644004291272158,1.414592597535,0.828581195148681,0.891473791120812,-0.287527839208765
0,2.65023372090787,0.342061730585675,-0.855552599645488,3.40894893303499,1.27275052460915,1.20259829882097,0.195164398278371,0.885611331198766
0,2.64249284226968,0.776205148515398,1.15427546228492,1.58501423597792,0.868183919678214,1.34100123141725,1.74869534935309,0.949870573699056
0,1.96617497871952,0.274441740339231,-0.426482749131933,-0.0201323873136974,0.441392796934034,1.87230271324609,1.77874223670203,1.76318183607058
1,0.0520178271897541,1.37116719151284,-0.393666124529061,1.59521035429173,2.10507644930664,0.44644663981737,0.951796695076691,1.47720302729268
1,-1.08723983371882,1.25439758484819,3.22087600939931,1.8969599734515,1.63806671673965,0.442130595015722,0.642779191704469,1.04806724464725
1,1.67679313295274,0.0558602751818718,0.880592410162533,0.0190624179817275,-0.28641073718677,1.78744824355218,1.35736583058042,-1.06571577524464
0,0.549247680387135,-1.00783350693086,0.596457288827676,-0.384280296141692,0.0740598692687761,0.101259535574926,2.85177339422478,-0.509487123579027
0,1.31727346855434,0.190826185821277,-1.47684998400021,-0.101471118427732,1.26436784071198,1.56077110772402,1.14587147328745,0.347946214714326
1,1.18701141846939,2.61548405861911,2.37114635909368,0.306741317926024,1.11711992048697,1.38511470560155,0.281010444884337,1.65277619917879
1,1.7316889705721,0.795979673974324,0.630780878251422,0.266755792649266,1.25604768107076,1.63242134141476,1.21985810127257,1.9577586664368
0,1.87677663838634,1.23490921827713,0.707730756606314,1.57894342357778,0.0392416762263771,1.64166241234615,1.58301800632613,2.52815766759724
1,0.426350569140736,1.4757901719694,1.41093257406085,1.09591567817293,0.916777290357402,2.74639687796008,1.43864714216362,-0.288062869152603
1,0.858650944355015,1.53201007187995,1.62198951181903,1.57715105387286,1.33597496232596,0.122872026625333,1.19141338329537,0.666976807535738
0,-0.763941332300166,0.566047545108599,1.82766176824201,2.23296246127656,1.48803313868954,1.22340273613863,0.043831333741135,2.3585361883364
0,1.66512337708953,0.319546872121152,0.727140964075022,2.87788574851748,1.93140365378183,0.0722200247399203,0.649203229715415,2.04720777813952
1,1.12134592639504,1.2590317303294,1.01340148887106,-0.198707209517108,0.0444773931341874,1.14317107620239,-0.197008910331723,-0.506701142761063
1,0.770583941843386,3.30530992176918,1.26109288756339,-0.55798107862451,1.15393378254971,0.467569061964833,-0.495694110706818,0.26918625909222
1,1.06216959369096,3.44104414818981,0.298488011733577,2.64207881726667,-1.47209965687766,-0.306332064968434,2.7660916372212,0.736266038034793
1,-0.472310129200472,1.24659220533062,0.494130700045916,0.300048569257534,1.86654567085593,1.98300357101353,0.466934586636798,1.23850907002709
0,1.60473284025218,1.78068419910936,-0.458549785860493,0.0714175074379299,1.00104299521434,1.43338910757073,1.46468377538395,0.100003553920373
1,0.0237412985738567,2.62026087201934,0.205794511816719,-0.125004570268182,0.51856058479902,1.83070321565718,1.5246660069722,0.0739541018318768
1,1.12115223359345,1.72959294298875,2.48010145733645,1.55926541640029,2.7687349225974,-0.68234385972965,0.98792211484866,0.484011783735089
1,-0.437404025968724,2.79165699438057,1.14733020076087,0.451510218966816,2.27725228739762,-0.0545871774290914,-0.516444560958446,2.0497099807128
0,1.00646081358581,1.80002973722027,1.29643411373471,-0.933454140588408,1.80366424439532,1.40288102044845,0.484196610484275,0.757388888449409
0,2.84989891473072,-0.374997672367756,-0.0776395526140579,0.919759362573953,1.73351419513596,0.482092347780357,0.112592644386098,-0.241419312409862
0,1.99466262960688,2.16229828624386,-0.444490712539654,0.676523405472925,3.32366607591333,1.71188239853707,-0.536562485267892,-0.292294903881041
1,0.207163218494715,0.566261540041741,2.06119380234056,1.32530117235823,0.147907648818094,0.243486833764223,1.33852436864845,0.886185009988973
0,1.82715000250871,0.925091628298744,1.38862853200055,-0.0997792852775117,0.476874693151888,1.61282497288669,1.68116922884031,1.20631265262643
0,2.45850079285241,2.49163422508174,0.640229864706749,0.656981961596682,-1.86730349203991,-0.0743540008727359,-0.129205562689376,0.858467627954228
1,0.561863032588152,1.36560731421454,0.00960470710695605,2.31138397330882,1.0236958575526,1.47289474639042,1.17193752441659,2.02008754359353
1,0.743082259527501,0.888209177338205,1.21409942725782,1.04087920818743,-0.0525782839748972,0.620562332865296,1.54174892374086,1.33026051755048
0,1.1633598138002,-0.622887192091601,-0.231840646493687,1.00630794192418,0.920033102892567,2.95040451751985,0.371385416984096,-0.511169576364737
1,0.791888562833062,0.637338592815749,-0.0749668028745982,2.55413635313469,0.00278632249367761,1.36410030149812,-0.192164103222773,0.621001937212105
0,2.53797832666662,0.887195906628932,1.65203917686696,2.15778088546917,-0.113812521573554,-0.844938447555316,0.441467242564514,-1.42423259044571
0,2.15293158771349,-0.0482252857597454,2.43926292357286,0.888140417922111,1.19029829749252,1.44503813211268,2.46423400378484,0.276701495577777
1,0.981732752439608,2.58909459609719,3.09931776271222,1.69767081457176,-0.333578039702774,1.31477102695683,1.12381902820775,1.39307515481046
0,1.70453808174799,0.378971271964739,1.01100847239487,0.0632429593404872,1.41748223965074,-0.224477830098325,0.707704358496399,0.416283436062349
0,0.247151054165113,1.69220280172475,0.0171433877781829,1.29933449028055,0.495472676528916,-0.0591121515710651,2.16020339546812,-0.187447177027694
1,-0.674576039738469,0.2389914846274,0.531510496655075,2.54579642866675,2.1222582839278,0.301343174466178,0.280513719838873,1.38085635065481
1,-0.0342550072722387,1.57936070773649,1.09199715064631,1.41977495073119,0.837427819871923,1.4048448424577,0.862627721542756,-1.16317504836253
0,2.13523762414425,0.390832919350658,0.338467171246483,0.545261136161445,-0.435941180082372,-0.398111806958828,-1.28534882200865,0.627995681595437
0,-0.925108472033279,-0.457825223898509,-0.649372263814273,0.0877426410476329,0.42595177734565,1.89160997805385,1.79443567767067,0.929391612840004
1,0.687584463656235,2.94876132795869,1.58618114566745,0.534574570601738,2.00380915070289,2.11641309640005,0.763967672994651,1.39785416646644
0,1.61034038505716,0.840295494386161,1.67052997900237,0.241777473997467,1.15620683581014,-0.322181043785728,0.898740132258846,0.65354093822631
1,-0.860200932999034,1.60007076673452,1.76474743076403,1.6132249421135,1.50112526566783,-1.85881363514089,0.377411596030648,1.38404237971369
1,-0.667486602838903,1.51428019416702,0.0464287092851509,3.46902976521916,1.63199860714169,1.54772578805258,2.28177063771627,1.18588537789052
1,-0.464215105557527,1.21548481838204,1.24068606456235,2.0723387958329,0.117140301606446,2.92711486011736,1.36936520511655,0.379760270971943
1,0.31455801014883,2.17168413460328,0.482138684811551,1.06141053101681,1.40633524583146,0.995505868946273,2.20241332601458,1.45654059840369
1,2.03590307004464,1.34473015142496,1.74082967432117,1.67434779213952,0.746856223014373,0.828326390664059,1.30186115410728,3.3241002287282
0,1.46883178459859,1.66585630145533,-0.629768298872488,0.0656467898203675,0.334199541512456,1.72241316829577,2.34757537472346,0.131654716922252
0,1.24298222353784,-0.814120011872681,0.255733971864109,0.921274825825143,-0.193668238056819,2.66876432309059,0.455421153933651,-0.167776384429527
1,1.40072774171988,1.12474730577291,1.00892806059677,2.57799574113656,1.95504939666761,0.790836011344794,0.374283336245133,-0.122958770303281
1,1.29644522026836,1.0761268332519,1.81393149875906,2.57596593395068,-0.48615113045243,0.787092377152265,2.46207979708686,1.19760835752201
0,0.946832870842639,-0.686839535190682,1.51451649495745,2.50645570089447,2.32712405411082,-0.336874979914572,-0.241168519583187,0.864538358010107
0,1.03538114619175,1.45955974186191,-0.973637652886805,1.43318070724191,1.74077415332738,1.21807128427675,2.05784321331107,0.986450448313413
1,-0.172266308538539,1.16463566448704,2.7160579866925,1.25145761026511,0.364903501439531,-0.214930257866004,-0.0513199287714945,-0.650167375076694
0,1.93549169882628,0.346538692361388,-0.268929343626075,2.19160281778214,0.738372676772394,-0.336081453662385,0.564259841662204,1.51652999884262
1,0.613325218985395,1.86601593784853,1.6489317725754,0.558201297316577,0.882871030913492,3.02996648137398,-0.70983090879885,1.05826759346996
0,1.04527217409777,1.011299488281,-1.16397689719759,1.23412832043578,2.22315203153114,1.71928608331895,0.150130935149338,0.830540406794317
1,1.24060871249242,2.03110734888709,2.0173143976343,1.20371487676015,1.74979525060711,1.58221249848612,-0.0219875069921942,0.60839385487324
0,2.93017590482664,1.05768456149659,0.819580809744248,0.313571702344565,1.63104841722885,1.69147178480075,1.44812386333678,1.43409235076231
1,1.14053772215526,0.419042933006989,0.743732911611528,-0.0676764440056281,2.05463824981946,1.12946453714645,2.04825269070151,0.458343928505607
0,2.19449569486136,-0.0392794425607428,-0.306666924234588,0.306054107575795,0.0601051186130539,0.954281052607584,0.275320546156623,1.40547809493681
1,-0.0899427330260154,1.95371036457747,1.61202960660497,0.910743925260155,0.495291586296825,0.205330174048172,1.11806312101033,0.193768924800893
0,1.36712049270966,0.0302361647618945,0.983117452360039,2.74073446471897,2.86938547322219,-2.18715737251043,0.0973361379570591,1.79707406030296
1,0.164766422999298,2.56298875465703,0.499967223545755,1.85931956493331,1.56921892633245,1.20231926513616,0.637334240523555,1.55771615840793
1,1.12820913452984,3.82044310724797,3.54223592844627,1.53006550980773,0.676489869394479,1.68439665081897,-0.162288725056228,-0.72485911920929
1,0.581934851158956,1.88615811329588,4.13474403656854,1.58044309055657,0.852111347814918,0.570658287711447,1.80401413593183,1.81349169904195
1,0.680915787372369,1.64280895357732,1.73706699884413,1.92879809228868,0.322078271454769,1.59797194434921,0.786938569603483,1.61207239108633
1,0.679298382970738,0.585355732011935,0.0860315728497507,0.628559959610924,1.28355376144587,1.12334936048857,0.989369600714279,1.88214577656954
1,1.49988368834326,3.52120263700154,-0.206071182121956,0.154126505764081,0.415795090572908,0.228001627060984,1.27048834688136,0.579532421508835
1,-1.29108141751567,1.4787413490266,1.17592216075318,-0.590180788057589,1.15566393712048,1.14843635475615,1.80960001830554,0.848766991515171
0,0.60578033663693,-0.294862791095712,-0.516913560803008,2.46856336938052,0.165189266461246,2.31965094240819,1.14939207067566,0.625260864109827
0,1.72450712975094,-0.529371494591675,-0.637843041240025,0.178783852405599,0.981002027550454,1.44965701509996,1.57638332926291,-0.198235427221754
1,0.712910590215467,1.10339926411192,2.35866670709623,-0.644767912845622,0.497293360906476,1.09763057654832,1.40780985649325,1.2399481876
1,-0.302876200187501,0.980542157111465,1.54439880625011,0.862661759250679,2.26750608981361,1.88957580762113,0.696740169352304,0.858635026036179
1,1.32178694582425,1.75691574593441,3.97237296666765,0.473245206651948,1.66258106639727,0.72769601128325,1.02465121210475,0.93640811249664
0,1.37463289350793,0.15378392115004,-0.203009571065862,1.01918476197126,0.178154129553591,0.36610490181121,0.699105524737974,0.437033788520112
0,2.04250414656123,1.41724132965042,0.717625008354318,-1.41831128270689,2.39345188923739,1.23891286108126,1.52764490169966,-0.417936743314186
0,2.19587518238444,2.24766635122308,-0.241847390233154,1.9625678308582,-0.571917328384939,0.12445815525584,0.664557000028916,0.731613125024165
1,0.710912317539552,1.00376567426491,1.70878889607604,1.86234400050141,0.584427154338959,0.616595531606704,0.211111507675605,0.393851286255807
1,0.752943307957436,1.41223524418811,0.164339641270259,1.25710614536622,-0.715338206109044,1.09783539082809,2.81858090757611,2.18271830294118
1,0.949445499191915,0.582912929341091,0.607172203426917,0.861681685376944,1.05855882177115,-0.93607501436333,1.01126231271947,1.004086357289
1,0.661888208604085,1.04136649688572,2.03443137908732,0.929524168759753,-0.562867639639791,2.68327100124741,-1.7420234444348,-0.143538179602478
0,2.28942724102938,0.814193936368766,1.96628928607546,2.93396299356145,2.2886039418877,-0.819761891972349,2.07518639112293,3.02195356637247
1,-0.0762975324418393,-0.550649056148098,0.450597525323855,1.46388246013415,1.47662488063279,0.941507612972338,1.34581228241457,0.890590852670436
0,2.98476957775639,-0.214989760804508,1.75929975723267,2.31191855270169,0.403526536529608,1.95862264123223,1.81247406192004,0.49214712354173
1,1.54425704365015,0.0906224215555658,0.73718018444447,-0.0367836083732642,1.46473951266017,1.10116439495144,0.934066551311497,-0.60141816953148
0,1.23794980705121,1.18807749793106,0.497559225894375,0.234623670028951,-1.5438888522458,0.146081390301274,0.36735539476238,1.29611270532404
1,0.536659557324798,-0.0803947050984182,0.775703825982096,1.90253014299629,0.214416709319,0.539968913936002,1.18936421157399,0.928249506739103
0,0.312460534144956,-0.23282735407218,1.00541262554108,1.02927698588275,2.24954489542689,0.633285056038447,0.0791653460829966,0.309424131806964
1,-0.165560903269861,3.03422022034323,-0.347592660283302,1.16072760541075,-0.59221357512618,0.644820860058267,1.64453675563264,-0.171651005740769
0,2.81394058071391,1.87663505123782,0.509751137150305,-1.70453486293297,0.133836683727947,0.477323551476467,2.11758815943971,0.0670752059020455
0,3.33680010630286,1.51930854876064,1.18051009445882,-0.651852591104122,1.02529657359859,0.00378653489435476,0.0305079690781553,3.86600111285037
1,0.00716697747680484,1.18726273205681,1.07281100135076,0.182461629597889,1.48116392414789,3.26654333493874,1.04003542926269,0.676456782001601
1,0.852190993391659,1.80803087213541,0.40959507814049,0.716704442497317,2.32988148813278,1.05243561449541,-2.06987686556107,1.08184512016876
1,0.630380963450755,3.20945295408186,0.95217852688304,2.76183242203329,1.45460174279535,1.97246880483138,3.39376466577341,0.608714963383793
1,-0.265605493865335,-1.67044838358126,0.672777741652898,2.42514500707646,-0.0953974681717589,0.145771137833493,1.59924830803676,0.589398692586942
1,0.792653937396464,3.08986397861195,0.861506890593098,0.405769578478924,2.04030214278967,2.25918148425652,0.583992660754276,2.75927766577376
1,1.57754918816457,0.931085660033474,3.18313735249056,1.84719368498425,1.24059552736707,-0.627868416880046,-0.00312334230534206,0.993471840679643
0,0.803298688770333,1.52562206540159,0.358571127759903,0.906877325927672,0.713118409210371,1.42084036623044,3.27863443832206,1.5685490669921
1,0.000631889547697884,0.103233304576794,2.02798686137831,0.0692779454366627,1.31052457920954,1.11366253215696,1.87685404386749,-0.649190650384737
0,0.933878974812038,-1.14880475661285,0.880686107967277,0.8836592727348,2.41000472306448,0.842646202504089,-0.865124566755372,0.158226052559036
1,0.839904345845347,0.906530265369445,3.07740983385858,0.817570106037489,0.871059330420337,0.505207666726053,2.09618104232824,1.62248353951083
1,2.1182342427393,-0.0672138055722713,1.33967521817785,1.27803138548727,-0.596571868882657,1.18545644297173,1.18460578005529,0.300124854932543
0,0.400121392925314,1.00591936959359,0.26895348943522,0.710461815518912,0.837095984820795,1.04240547036382,1.18859299756525,1.54498451171489
0,0.566998012407271,1.99708821050102,1.57232581216947,1.09542087295729,1.65391206095653,-0.20323021394367,-0.67926942072012,1.88481382679492
1,2.14090834083195,0.855691400286901,1.47200639228458,2.39326963016394,0.732069054749872,0.981150625506303,0.724945799480691,-0.406120352531019
0,0.645410343334981,0.75383120196527,1.0332731451042,0.62730581825144,2.52184971359873,3.59647055941306,2.08422823221092,-0.368784303875554
1,0.559378845408748,0.857761521305988,1.87673925038949,1.61642365124821,1.89098233670603,1.28045002242563,1.5713644231504,2.53157841751563
1,1.37808023280256,0.679149177936646,1.73397872762953,0.948924017997972,1.91015705311993,0.91667461855243,0.718581597223659,1.36675735371009
0,1.70068931560526,0.875689009879392,0.146348909695499,2.74401750421595,1.33944071694369,0.875295588904875,2.34794478838807,0.366378251640788
1,0.495826802191222,0.352729843570412,1.94878642211187,1.60266145575128,0.532905487000696,2.53619015432994,0.719987001109024,0.217488100198577
0,3.04346465237001,2.21390088123825,-0.0637887903521457,0.966650887000203,0.266679452596068,0.441916029263814,-0.945693167991816,-0.770471956559971
0,1.82039384465404,1.10517249822659,0.0723152400134806,1.011419477308,0.601025261562488,1.05540025557025,1.94866061260584,-0.734465783094965
1,1.33403639148576,0.878877974436481,1.96554872748969,0.647158372449714,1.83751002692398,-0.189957238013607,0.395528931311734,0.81278402184098
1,0.345247680226446,1.67474892312412,1.6275448679591,1.60093624273051,0.582331478259703,1.33972204117543,0.221862009281879,0.0813129280682064
1,0.164208579868485,2.03208548012145,1.13326230849455,0.587776904009444,-0.810472779570691,-1.58069625661615,1.79504758359587,1.45494312480249
1,0.629575509311672,0.860935285498089,1.36423220949438,0.943348109506609,2.27665211544404,1.01650467574118,1.87617289788737,1.64026368256351
0,1.34031485283496,1.65046750634275,0.225763019918673,1.39126311424647,0.946991099459371,0.523036776927162,0.160997121903925,0.936499416455871
0,1.57646211120621,-0.239538398523766,1.22119965834523,0.34499511467177,1.21936864400777,1.78702379558282,0.381323355678047,1.13919546289652
1,2.47974350154079,1.78157517500683,0.526223525630393,2.70783648347254,-0.0113412436328837,1.25344459337446,0.32511317751595,1.30175561418735
0,1.64169425134666,1.17460766969242,2.15530996408244,2.14161878554416,0.646577714785539,3.40101106077739,-0.278503547609728,-1.36445231144607
0,1.49401772420153,0.861635690584015,0.0365552920059307,2.33899680471906,0.438983316384481,0.730863288615458,-0.538425476272334,-1.34962874249809
0,-0.536347136298332,-0.533863237503506,0.650036386205198,-1.56489058027673,0.83825837273514,1.07427037086121,0.669894025973967,0.861512737749118
0,1.18205903937602,1.36216584045402,0.477413302269381,0.590905931407591,1.3088754457148,1.31258531049952,2.97869574586555,2.45676212509278
1,-0.0105140857229398,1.69193847181955,1.26025389299744,3.14023869616003,2.76733557316586,1.24101077400056,-0.177284734007588,1.12140655681458
0,0.512966262199817,0.718747088436763,-0.906521482970663,1.94366790656005,1.49904614839232,0.908375599766639,1.42861959302993,1.34174087830669
1,-0.49446512399881,0.357161871240185,1.8722560865704,0.500926475076643,2.57787826404179,0.507843705048247,1.65558981000358,0.715587791368127
1,0.651026334717307,2.09073716486514,2.11532264937418,0.345225339400791,2.10201461102889,1.3928505779008,0.33209000664509,0.201905445911729
0,0.657720888566461,0.869247055451872,-0.351331469268707,-0.212898391349498,1.86845830477589,1.16692328691748,0.49927812816129,-1.60005567630213
1,1.20638202253276,-0.605034496594165,1.90740936441402,1.805448174475,0.562332626027976,2.0227353779017,0.432558006959235,2.41604425044964
0,1.24297476761691,0.274216395270478,-0.874502274767198,3.43869825566883,1.82055835729666,2.52359938393612,0.371332901779586,1.49711154544356
0,0.457662892576963,1.34782042191466,0.768585255052495,1.40547798196505,1.32637893599433,0.073669393889563,-0.610846320072136,1.49972328207524
0,2.37821180903231,0.859697894552477,-0.549648827777894,1.05559720081851,2.04691830253268,0.812730747270547,3.33447859001319,1.10917831013795
0,1.26360797009953,-1.40038286117714,2.21863109628847,0.317457739158041,0.0288606214106392,-0.512212608123017,-0.147529966867896,-0.212422275208755
0,1.02481103135081,2.20279265396079,1.43415096921954,1.18653059999451,0.174857484058543,1.39140520594871,0.613489178275962,1.00831253504281
1,-0.0423110119596055,-0.376114904268981,-0.532469190772744,2.57582563135401,1.56324174974335,2.2994393366572,1.27088711745696,1.2134270261709
1,0.539685481221819,0.937583529062064,1.28103089704364,1.48539477333684,0.173751946030061,1.18496382930948,1.51767793523982,0.278860260264082
0,0.898062581486696,-0.70663790876889,0.00163334846730057,-1.25276846097318,0.160785578848582,0.227634574682712,0.373480431321563,1.5536132522134
0,0.630792252500553,1.25359847163509,0.417058253344099,0.397471488016539,1.03236244684587,0.658527396580836,0.711379558166421,-0.498373428825415
1,0.0866525705598545,1.31378539453704,1.61975735884328,0.5241643177249,1.35144826543277,0.21023343796593,1.62360836960201,1.53653850586672
0,0.580026968958271,-0.175780024909917,1.71579141618906,-0.713642322073769,2.45546168313683,1.43600187556343,0.132323653580758,-0.613473239815538
1,0.816574497026202,2.25615186746058,1.17457713104196,1.93823926791155,0.747648908552663,2.83872546520712,-1.0596626724676,2.42797381994312
0,1.86209811116744,1.4324686341764,2.60887339699655,0.818887735965254,1.92637845941641,0.67241470732781,1.51797443044177,1.12778060317099
0,2.19395430195019,-0.162253774478125,-0.0781944954347347,1.55372744882625,-1.16545473527621,1.15499990465589,0.963275963665813,1.87703046826505
1,-0.645352710827006,1.4107842608207,3.76023318235677,-1.38488670954856,0.43137872679478,1.44984546635011,2.052138732415,-0.846386794881018
0,-0.322602126932203,0.529658692912158,0.852751596686193,1.06085692877692,2.33915476068463,1.82928165020112,-0.07149228868923,0.223092837062066
1,0.617632014301056,-0.454597995866621,1.95350245864081,-0.210331935902895,3.20581366056765,-0.457759102911093,0.35522663288432,1.00303889941225
1,1.19658310738703,2.6637824410015,1.69683301398088,0.312922033256246,0.870404106051829,0.123783656624903,3.50612986877624,1.31285894054672
1,0.221949084209564,2.49194004452724,-0.0739694276111846,-0.216082211137758,-0.765920585949653,2.36355446919041,1.53809375486953,0.420732248501166
1,0.659953108848152,3.64484723291911,0.831329123288751,2.19223762010697,1.26073538372048,2.09755450238567,1.34808811960361,0.743292095549248
1,1.43016061727622,3.03403483130106,1.51067087445412,1.08369111267172,-0.430022106439272,1.02546193641049,-0.385737920633205,0.946301226702906
1,0.124399113767167,1.32625951140726,1.6632296383259,0.7672156078911,-0.0914771433797295,1.09024803360116,2.38588256946833,0.786013445434327
0,1.52725557624253,0.841021588624048,-0.00342816362618459,1.164978850538,0.595468828474411,-0.219648023904632,1.83090649381203,1.32125838169129
1,1.39586039530166,1.67994223833024,1.31118912702645,-0.284502036288904,1.68741073099138,0.225676696113982,1.812963957373,0.906989512032213
0,2.83998357448367,-0.118433225178789,2.58823750399517,0.606815124090939,1.22295253016925,1.57066909322547,1.09927341916456,1.72411077118254
1,0.538870918313837,2.34197754247701,-0.327790316521604,1.1190626902002,0.112218100888963,1.15962345404878,0.583720820054529,0.177971185975055
0,2.01806204641409,2.5649672012146,0.4448960027357,1.45834456512859,1.95333600640623,0.0522497174381681,1.39652115754931,-0.316140674163229
1,0.154830894882495,0.315716520331857,1.62261778102139,2.32637971357735,0.785386387562479,0.755743844382542,0.305482634166931,0.987123737742599
1,-0.574230675188244,0.277452818152609,1.54777059166158,1.60854974344178,1.82041043222145,0.471175351015114,0.895737213519013,2.58354978472263
0,1.33156305128406,0.900661378746989,0.641921118097489,0.704105278929129,0.695945974058422,2.23705419814908,2.69036969074133,0.532020094529445
1,-0.210887338088296,1.38697308681939,-0.0974028065124639,2.57481456005385,-1.04156418752985,1.0591555166509,-0.0620333089082257,1.93280777775326
1,0.640815661261475,3.307062961347,1.78374404487831,0.370498575248802,0.56120884744303,1.8456822295599,-0.568610640906846,0.176794883802582
0,2.01218722773195,2.51598781941951,0.126307778157704,1.94295986344136,0.56155948656549,-1.30073467107621,2.9777101589867,0.535303348290613
0,0.953173093326782,1.12796246246956,0.937584389953014,0.834063289374526,0.814039456475527,0.0314324760090283,2.11568491425663,0.304591780840992
0,3.57973465706356,1.52757118954235,-0.0868062775154723,0.0910927147264901,1.17854472446773,1.02524519798543,1.90621175602683,1.60806787937197
1,0.270627306374661,1.91984582164905,0.105337724833738,2.380658926675,1.79801959850855,2.85452154558269,0.0184354256651362,0.769221197920608
0,1.39419761386779,-0.0686230928488765,0.864176044870575,2.07907823136019,0.748823528325586,1.17973213868878,1.97618766117626,0.497209770560496
1,0.136852684142978,2.43506660315322,1.61690904237412,0.128045487518484,0.457410017217076,3.37200021212405,2.0315234851292,1.82076219331811
0,0.958462056020461,0.52706827791222,0.591924400910721,-0.998758240000974,0.407419821034747,1.22530034212841,1.59145890127173,1.79979813855603
1,-0.62437043993241,0.691605134211204,1.3283451757509,0.306947976057011,-0.0341681277327535,-0.0284461776668907,1.25965086308676,1.48987477088455
1,1.08114567975807,1.44302874598702,2.55038232025605,0.749392200237759,1.485508471357,0.989469008859142,0.864218336071959,1.83078435501086
1,0.954816081104562,2.07470893107589,0.798055758803861,0.918238434758242,1.07586793339562,1.8788337172158,2.21998828247966,1.50016930845025
0,1.99256583265996,0.273589849601017,0.0780249105687462,0.585349942422422,2.57299816332496,0.258341313156882,1.0701896345184,1.56602596667238
1,1.12057491259921,2.44187294459908,1.46319550554487,0.964881725196068,0.761504851268199,0.659605239173416,-1.17956113301264,-0.48837021887624
1,0.858736677577435,-0.103897064163556,1.86746551566736,0.578342157581124,2.80710078131536,1.53631385751884,1.74722597841658,0.146091444048694
0,1.3677193125825,1.18629758722631,1.10502133443831,1.61213821008691,3.41506434541648,-1.13661750502238,-0.144826166466703,0.972783617424673
1,-0.358110768447451,2.36518104323198,0.7492827665156,1.09153082046754,0.634722494136975,2.96214586005368,1.74594575986027,0.789299803843535
0,1.77629754911964,0.438657391054153,0.444617651172571,-0.315539259441563,-0.883769590387268,0.447559834209425,1.10250917974037,0.308768712296064
0,1.7905556005614,0.487562218303672,0.377878171040777,2.03866382398441,0.872512351700911,0.472604781328512,1.16250114959541,-0.607967851560084
1,0.232689948458585,0.798934063221609,1.40916013328684,0.845856511116606,1.14452465672789,0.822786742338392,2.13717846890043,1.32409999871822
1,0.497145057410806,1.77051825186636,0.682820180048218,-0.636376500795559,1.16258337758358,2.58909094448225,0.570571046230406,-0.552214602492149
0,1.54722739492398,2.0846224724596,-1.14748889907963,0.204010953522052,-0.798617362413686,0.242334811937805,1.0953380886768,0.344807265188543
1,1.10441876949267,-0.655171262703542,1.71735034857892,2.33312589220076,2.07800967261093,-0.145047211932142,1.50926515249761,1.02932249694009
1,0.771716054935538,2.44205228871911,1.22451757077331,0.1403008482207,0.332082643428561,-0.315322604627361,1.12067790291116,0.529977698555493
1,0.359696876961838,0.0974975645762667,0.0538473581964687,0.550413445831495,1.6938954278099,0.400827953255768,0.844442214326838,1.2406309145784
1,-0.640867377414601,1.18786373793545,1.23003454274901,-0.362202704287111,0.773931197303571,1.34661237069057,1.09867536641836,0.614404791771965
1,0.282185418742399,2.74958416769523,0.892813987310293,0.572036269813039,-0.103396253451055,1.96524043130097,0.229794893463067,-0.186676459500029
0,-0.00894440426090126,1.1732814620388,0.6917152131743,-0.310761217904094,0.394830303955135,0.93004472944972,1.6426236523559,2.22900072807155
1,0.904592373560771,1.24165165679459,1.03021961556714,0.708032736229087,1.15581225935834,1.13131840857175,0.0742870494256692,0.648229034180913
1,0.443374384646785,0.363237111617966,1.49423473244422,0.607283006066316,1.07125298094179,0.29476326775944,2.13618647616015,0.0684212189283254
0,0.656895156314373,1.56997795162452,-0.51080470762097,0.610003503038264,0.0140116008592936,0.425461818040642,0.377649970905273,0.8230452468001
1,1.7246610845435,1.00038741400802,2.05502988581073,1.72263689302479,2.00340006967111,0.315402701480519,1.58118434384643,0.991528665928642
1,0.175310238177399,0.953185394019649,1.74159569360442,-0.716276612779702,1.86930325080722,0.227855460505756,3.42923585478154,1.45707072772688
1,-0.217869192419789,1.58868398085864,2.29770597942377,0.966478137878421,-0.585391674491337,1.56540640375716,0.0248253236811661,0.374852018718056
0,2.05942729232655,0.335748104653847,2.29279141240391,1.06075151517499,-0.946290017299557,1.14882290744358,0.894082595086449,1.5719816672625
0,1.49320992338583,-0.0402366403615759,1.54818340241347,-0.206503560186755,1.99772388520414,2.72294523682567,0.968086430199553,0.228351901025954
0,3.48016803252892,2.71132910901563,1.14319381250199,0.352071963813217,2.24138864939214,0.839225478212142,0.189885529393493,0.197037810458279
1,0.344888355540412,0.984980437145804,-0.796936373157897,0.62443299528567,2.66436116467514,0.110697573081412,3.8860165095641,-0.00507285191688678
1,0.901971982059157,2.34683622225923,1.79469467817811,0.441662456654561,-1.07935927539966,1.5280372823409,3.21620243987174,0.335742832800654
0,1.67175627060932,-1.18949886406247,0.79519552967628,2.71856805243354,2.81354260592919,1.24349223137808,0.122020331186851,-0.146097086162972
1,1.15446300122983,0.979860546607731,0.2592270843191,0.98046546819609,0.605056672495956,-0.419903670973061,1.30124095095211,0.282515035452023
0,1.4339272117935,0.830772421551455,0.167649515071931,0.366504356955023,-2.10969502690724,1.08285206246128,2.93558802902007,3.53894102772593
