"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.20830625695274,0.194920885618972,0.693522907254231,1.55752934013737,0.441575849988245,1.30294627770759,2.01010349599413,0.119196199981488
1,-0.0670660573209716,1.55729765456488,3.70971782037226,0.212548081580023,-0.241915740333317,-0.550445332337381,0.266361182062496,-0.0943012215090568
0,1.56807602484262,-0.478382113899833,-0.308950350516707,0.425523645269676,-0.110666661556833,1.8120016806309,0.540261402538631,3.0212669868227
0,0.902902028327513,0.231784878267584,0.353710614663314,0.677543533057679,1.74523857676712,0.804645360808198,-0.102291706637688,1.24045212970007
0,0.312707929781456,-0.143762837454569,3.59808256108613,0.600802963088793,0.746094018214151,1.11268962717241,0.608324055534013,-0.391472410388864
1,1.60650435045072,2.47605890167537,0.823849925993716,1.56828457777737,0.672758637634539,0.824732601104333,0.779444765848863,1.05018296807328
1,-0.281132903435716,-0.171852732563709,1.8261361776878,0.908154193381209,0.629665328210458,2.30506174044506,1.59535883057974,-0.0211637621623684
0,2.8722529804227,0.535145302469141,1.05974129911289,-0.00933618655337898,0.834273218523947,3.33676609347475,1.31766206080707,-0.646270191071978
0,1.2472151908265,1.03858457578491,-0.0277598337985208,1.21736552354028,1.29439752794652,1.20490814388563,3.56493224609487,1.20530941589193
0,1.33614046349156,0.719566542052838,0.584616038096393,-0.324802486005518,0.843702466193083,-0.108197890969384,1.22233566042611,0.522328647791652
1,0.424506586227026,1.90579739792895,-0.387399567342644,1.63353451366702,0.818715371211966,0.514577225126482,1.1734477365013,1.1293700004834
0,1.3958060225454,-0.379867598520321,0.07632186934375,1.157066345805,0.0811103373959946,0.905261177809037,1.01079367959838,1.08562861229904
1,0.775557923347411,2.1315736004141,0.0608749577476786,-0.0801377076470653,1.75456670136171,1.82070259275132,0.121854272436808,1.9219212940423
0,2.80702710128223,0.526643973343559,0.897252444265513,-0.36886091875532,0.357857191454601,0.284416784675502,1.29108090751705,1.83437758419271
1,0.214289935043494,0.212233077251597,0.654610977425426,0.7372506189872,2.53550635473272,0.785688638829807,-0.0607101896240212,2.13196895995596
0,0.795800433238665,0.885356842231115,-0.613886953806541,1.94602139874303,0.367008609862325,0.470445038555077,0.24931645303403,0.398812359645108
1,1.58706943006685,3.18099380015642,1.35708598124549,1.48725904399383,-1.18986466467714,1.22155501242598,1.0537367854963,-0.101356089440565
1,0.0264115881595474,1.74869317980302,1.9451988535647,1.30868471133869,2.35889356386495,0.894645127166702,0.935990220778878,1.5808701619966
1,2.71339828972053,1.1733599279776,1.51692407462033,1.19434979898245,1.9731477386395,1.42878411064076,2.38722881382717,2.59185234633758
1,0.849333333409924,1.41752340326644,0.968538770789745,1.93875964820254,1.70704262668637,0.0461698959166774,2.45009910150694,2.07225120618231
1,1.13528943456257,-0.552475009822375,1.14453941798904,0.835921043914996,0.122472083357395,-0.304867554770782,2.57187087801877,0.0642343518883753
0,2.25434272873181,1.97735656289297,-0.492898594590677,1.24275530962709,2.52893737471217,1.51449298299846,0.808626562330369,0.227295970606346
0,3.0896172028944,0.720540458269571,0.46616500046683,3.22670434134362,0.500730495107148,1.66376556193901,1.44637518593074,1.56239751435912
1,-2.11949519218146,1.05099713481453,1.51169345277825,-0.864410734995175,1.36332925303026,1.80492032519104,-0.212137224828276,-0.446603113724446
1,0.520100167790954,-0.144767406615431,0.681413200021439,1.21664187820254,1.79811134294809,1.59230701774722,0.960136384408222,0.655211985922223
0,2.67732557788653,1.42671955667941,1.11518744038953,0.659821922013398,2.10686362531099,0.226510693167406,1.80298715593106,0.718748733538296
1,0.908677977108442,1.14275895947084,1.53816732920347,1.2515018511341,1.3121332702383,1.61468207282873,0.57015532654941,1.46804573880056
1,0.0612898678427942,0.0865369821729117,0.854306768699962,1.3539173448921,1.36012230995588,0.166505937604149,1.10955432381195,0.903977407409667
0,1.09139822282469,0.997449076913553,-0.520744794430389,0.448319478454858,1.36495542969373,1.25368419055347,1.71456793866273,1.18112394872918
1,-0.27306918028205,-0.221019524591552,2.38825231233751,3.41191217463692,1.15426357833573,2.51259424250643,-0.0451600797846441,0.00749838748222154
1,0.753156384527757,0.89973730560914,0.883699281173803,1.91146268820153,1.02238660026625,0.886450576417579,1.66557261247603,0.673187727476753
0,1.64554137090315,-0.672854926610998,1.40700632312919,-0.44830597106281,2.61833890681184,1.42920772941738,0.783186229816562,1.51355150572507
1,0.298610098250873,-0.214652190598442,2.01921890388781,1.51097086376691,2.05746545140468,3.03490691303807,-0.762892395128707,1.98129967328172
1,-0.183077989524234,1.37232957842596,2.1444527261974,1.07388659694114,-0.0234342961415313,3.27702227235413,0.677296570019836,-0.228066094712588
1,0.718124516611423,1.1485226101053,2.42817776797145,3.22307766061063,1.79113297254477,1.49982436256566,-0.503789364349932,1.27843359575882
1,0.380661139838492,0.438883867780981,0.0198149518436851,0.757558315519897,1.03884305935099,2.28668894748362,0.700997936652569,-0.381601417580564
0,0.52630525721087,0.543038387923409,-0.0417041374770342,2.27664947083621,0.990969841054315,1.54959596127887,0.749521301134882,0.776816669215784
0,2.86492890751761,-0.0839818186251284,0.693108526575974,1.10811114152523,0.867885899754843,0.723637985600391,0.838386369448787,-0.28236332123202
1,0.207138507925894,1.09178794689864,1.003402639028,1.84532666534198,0.482809272573196,-0.87386866162101,0.408800777979342,1.9719366868975
1,0.487808371938335,0.447626713539334,0.133708138949747,0.82857911509534,1.53982548282841,1.15280226840733,0.685035241618891,-0.174958963440875
1,2.13089635590232,0.0824273119956274,3.49189290136425,-0.411067788600727,1.31596328669456,2.18766430729403,0.451419002444627,1.00358959730151
0,2.78436940314481,0.355291336738197,1.72421809970296,0.375085209627997,1.97775779694288,0.289984537576055,-0.0307125558095207,0.448299905991092
0,1.74307192366602,0.389838052448373,-0.529144236961032,1.07003417853332,-0.188145674086831,2.78042972801036,-0.515765492585173,0.400102320610372
1,0.629199663294095,1.48791831062783,3.34112496709679,1.8477507369032,1.46623163719463,2.26058168343724,2.11499695957706,1.71772531542096
1,-0.351914774236482,1.12458562873133,1.74076984918246,1.83034476065647,-0.351421716435209,-0.360565367089367,2.11888859831578,-0.781992409087285
1,0.997177582254077,1.6588053896794,0.720064945787518,0.881601367709936,0.758027184877424,2.51853739068712,1.33348802406933,-1.91209346521625
1,0.0472723124230762,1.23637671155335,-1.68280034516628,1.66470775887794,1.36680593875861,0.641907114668269,0.771391285191382,0.502856726936348
0,2.54882070200104,1.39671578851179,-0.141343520233532,0.625464287664579,0.918220762653971,1.36539277462514,-0.645440975312801,2.06552533574071
0,1.0478122931263,0.0781242648966159,0.159057746647759,-0.997214392077233,0.50841436185583,1.02527120810659,0.940794828086149,-1.40455663868551
1,0.942207663216806,1.7002077896669,1.84923874436321,-0.338354076165127,1.34148553245197,0.911495551394448,2.12769480869408,0.109131808589338
0,1.67958715811426,0.560809807190634,0.820947410578059,0.16070919654405,1.69876491694917,2.06806295836106,0.599388255977885,0.180519727614084
1,1.20861677111741,0.496718626712664,0.612832565473477,0.79541034152793,1.50016224747131,1.64381265446898,-1.83088216906075,2.220354260291
1,1.30260442657545,1.45321729307326,-0.734639031940367,2.3765564240925,0.940886371521873,2.70728597090925,1.09338760165857,1.82012718376797
0,0.671187873790688,1.48634624363631,0.643000726894763,1.4203191744111,2.28875597494443,-0.362733748744478,-0.663539596979238,-0.0119648727241251
0,2.68440621116764,-0.447695522678633,0.526585852206275,-0.41652569872201,0.90671579138012,-0.205273810315109,0.526143758960383,3.28399103173166
1,-0.210437540211871,1.69737923286219,1.53947463968035,1.64131796570268,0.759266446768114,1.99226765654735,2.03256690172064,2.04928840390796
1,0.994729862892058,2.64936021056996,1.79338676625253,2.51480778577512,1.46867520416352,-0.324090752821771,0.937745546859576,0.216570809454656
1,1.58393555253751,-1.06895395120417,2.18456806844032,1.36753423514287,0.164460265274136,3.07124950782293,0.896323739491604,1.78533657663434
0,0.807907534340524,1.46900895654407,-0.855968451995462,0.755625476290317,-0.906023883852024,3.22641844304325,0.207886254757014,0.807845370665496
0,1.57857742712634,-0.414767987855169,2.96723930590763,0.109647645755596,0.289808238833332,1.30864044209525,1.46221318682389,0.974656248235189
1,0.113872458441176,-0.123877542683644,1.57013293850332,-0.0684383482174975,2.2518187399801,0.857347958646019,0.32093236589082,2.38547505655099
0,1.39870394554773,0.449993209097463,1.0987800095112,-1.14855058387218,1.16493759268179,2.12456605117713,0.727534952596024,2.16012523638468
1,0.90915138181299,-0.267414404018355,0.842409600172953,1.73106315999476,1.17449520159859,1.7822902936256,2.61086279961801,1.35371954951535
0,1.4963560955591,0.369234007717648,1.92009679568724,0.53471428459618,1.39026279231353,1.50705946314933,1.12983393747902,1.33482278712363
0,1.15897764666775,-1.6374269053109,0.151288097545719,1.29632237463689,1.96007087028409,0.957139378185666,0.214290779939482,0.302503605021476
0,0.581632901500761,0.768770975065334,0.892135880006963,0.799835922591349,2.38434802349853,1.97830862270522,0.568677233667589,0.419189739740892
1,-0.0444434813366332,2.64545640969255,0.502391831133009,2.08388171223496,2.31873175656003,-0.128663219944946,2.06803723545647,1.69349693209221
0,1.22486663263958,0.650051115802235,2.16817625559183,0.0366160097155687,3.14387603818741,0.828438174256598,1.71199434693242,0.050570670747821
1,-0.720462550653044,1.93882943012279,0.374580983587907,-0.342333101751681,0.0828201874485751,1.30489632631397,1.66624147876015,1.96044847892758
1,-0.189243225195491,2.60567010452165,0.54725163193329,-0.679573693985851,1.94144721593495,1.62849270579989,0.250636759649431,1.34495574245578
1,0.19585896511995,1.85644771304405,0.161362167220688,2.23127214525107,0.981798367451054,1.2669059087652,2.01660677440386,0.557034594694473
1,0.998924823919174,-0.0332010053709988,0.794397673488741,0.733140117514644,2.03425007234726,1.80148672645107,1.61719664257028,0.279098034642872
0,1.68567474765289,1.94502800215924,1.95332703041923,-1.1196493646658,-0.893304696755471,1.72764875852512,2.56612459312306,1.42588604028588
1,1.71042278481422,1.44299134473537,2.1272929349803,0.825804249118644,2.45841286575238,0.639608847996296,0.540541133594465,0.505134453044804
1,0.17778009962277,3.52014095168464,1.38121162277348,0.539985076101616,1.50493086606492,1.16657460490414,1.01252418104389,-0.419948818032054
0,1.85093391853212,-0.447914240446827,1.53746360282434,0.917781659502415,-1.11068605931056,2.11055709116883,-0.42658243471774,-0.0799408476387704
0,-0.541450013502099,0.054304440819138,-0.764215913725134,1.03786001168505,1.88442840692763,1.12223630205308,1.24844116332854,0.756754643355351
1,-0.0822778435663045,0.135661707316503,-0.0563311256261332,0.623995275143331,1.42263418974682,0.896572390364416,0.384304106801688,0.242550944300582
1,-0.744938531456767,1.00419572211614,-0.906292229954901,0.726863292688111,3.99049393299299,-0.144122035036941,2.44522791299036,0.941505770033899
0,3.0095475474238,0.662249849082323,2.6356767572414,1.01692142430654,0.874363921100187,1.03102294892622,-0.0429206892142391,2.77214520932845
0,1.49835930667294,0.554853139041876,0.288045836889367,3.04684611647364,1.52545506736869,1.94679889211239,0.289627905749316,0.227061486222126
0,1.76768189908689,-0.385852456175233,0.979180441884237,1.7271749227543,1.69701206547148,2.30501116198655,0.202018137009434,0.271842606275834
0,3.38459944470042,0.756900105507006,1.15907738040773,-0.62165213607329,0.453101857219524,0.433246777972087,2.14952693130772,1.57103881311339
1,-0.375385715150603,1.43711556563495,2.64002633187533,1.65566187503331,0.407635770860534,0.0611238543530969,0.566790666361979,0.878225278821967
1,-0.237162464830836,0.339975445985581,0.176127939592316,0.670375475265033,1.1507131845089,3.39043590936089,1.38559732090683,-0.443956865461608
0,3.20661264521137,0.987349316669737,2.13390305715509,0.899469037822105,2.27139585175546,-1.38493484871194,0.138643233298202,0.968264210609562
0,1.78569455293583,0.459697513949789,0.423089777085964,1.85495447296967,0.471337426048181,0.211324713034083,2.16938513836598,3.05755524912716
0,1.02692831522248,1.7170484803764,1.19012513391276,-0.243720241373119,-1.13432427933148,0.365220725130681,2.04728186615055,1.30850294620586
1,1.18678365919084,-0.080372916750703,2.41236404234266,1.38551468300934,0.313749613929557,-0.679996270878901,0.826820935949978,0.616924930328695
1,-0.424770803078249,1.65530746429415,1.64505815933,1.10286623107599,0.921546192737525,0.0336445196973774,0.166620186792185,1.92984743925612
1,-0.245644720287742,2.78014932696033,1.28964194406091,2.86738770293759,0.505676925196644,1.56025007671523,1.2177712910737,-0.537297048615808
1,0.121858637024002,-0.395317943920411,1.15067964680239,-1.30141003897858,1.03012564281686,1.09684471549605,-0.401882008613531,0.698382981607333
1,-0.441450845174796,1.39619661806833,2.06382810846784,1.47962382062408,0.451126609406632,0.738902916071908,1.06677880355893,1.83132127894924
1,0.802272807329387,1.06826515041757,2.64065380068349,1.69386409988,1.76381007515356,0.232420160948235,1.8555918773906,1.071354852432
0,1.62543086583095,0.539805712345732,-0.287958783476846,0.728577548960811,0.110276913645488,-0.66364438915851,1.27510553590975,1.89901011612755
1,1.10187906625567,0.365985632001257,1.81496617806956,-0.429711116538483,0.00377587789341649,2.58104452770122,1.30854605717201,1.37218552622624
0,1.87766552156526,1.33832555485686,0.841624330585363,2.36027455204753,0.58167891272658,3.35746210459557,0.159061329704891,0.715881872833322
1,0.720988664538918,0.693339824784776,1.38657882523828,1.68546069379229,1.12054633569258,1.18525482231294,1.56869929636816,1.11906480531586
0,1.34649071995006,1.54059909946386,0.273489186309939,-0.432149813091203,1.39933477573356,-0.255803334831293,1.87146260110619,-0.306381768870194
1,0.655469368028858,1.9099601853363,0.143170378153239,3.17091441360796,1.80773229288936,-1.04107413821147,-0.982781864878838,-1.00164984570501
1,0.1121509006941,2.03704280156197,1.65990655855254,0.937608585660156,1.33870805669806,-0.0823783194379453,1.33533597219044,1.45730471478898
1,0.919785687191154,0.755276855116334,1.94849965514811,1.96149292316862,1.43041929922027,1.83102069694986,0.135201059203986,2.81858796764885
0,1.52896751685251,1.32370261697417,0.190406842231913,1.77450786797112,-0.940672618970514,1.68265958938352,2.13694508483302,1.26354992786254
1,0.901949573148541,2.55442578127264,1.1326873026429,1.7068089689808,1.02580072646566,1.9201323501399,0.463367621415069,0.522058969268369
0,3.91237056838608,2.11402221022455,0.202023797465511,1.28725222624292,0.3687959195982,0.840236087492344,0.351122474042515,1.55300369483459
1,1.72422283003068,0.29161626351202,0.846634744524669,0.280015984333627,1.38522560004959,1.81272579631316,1.22225577743828,1.46882961360491
0,0.425482083566766,1.25311580006871,-0.413457000734633,1.08938310594085,0.0506164990214862,1.57143714914472,1.74683658815136,1.72783055182681
1,-0.0355185685353459,1.27770309273258,1.52910766522749,-0.0976178868426976,2.18323651599065,0.513206609507554,1.85120703448384,2.01611258292667
1,0.760888365937451,0.172525041100869,1.17421233185308,1.08182731000142,2.54850208804222,1.74316637187586,1.22356230429383,1.8837176727585
0,1.44397434958431,0.515894161860019,-0.779964176090137,0.0459714310648406,0.963659256409917,1.58464146759388,1.78112715768877,2.30820816170604
1,0.16088627657032,1.08583081270253,1.37104243370113,1.68414895646726,1.46060303239615,0.376533245184526,1.5232607921376,-0.0892791589991484
1,1.06602353846647,-0.276906079458571,-0.197266083108787,1.02141607712208,2.43965614078019,2.34457101668634,-0.0948522092838175,-0.205577698545749
1,0.179487555453608,-0.711345690759,0.415652290478129,1.28326252057456,1.26928950516365,-1.24987245952333,0.195222389393487,-1.00375330118677
0,3.34873165293333,0.109456536964032,1.16733440721892,1.0611179563909,0.91581743466007,2.89435894898472,0.435902873002892,0.62598718331623
0,0.828759587089414,1.11512109074922,-0.877943074693976,1.39432563923061,0.810056143924573,0.613528136282294,1.02305111543057,2.55721545772019
1,1.12724046578446,1.69947720814831,4.83453067117545,1.15012867777558,0.241243859054383,0.530119200511067,1.81845407974144,1.85748776895481
1,0.570746583241066,0.662232845968288,0.944716123239808,1.93828556629997,1.31405404834101,1.86139142861762,1.96186331713816,0.17084316282175
0,2.88497225359206,1.9123477045623,0.735321783847144,-0.126081076158212,0.23083764691517,1.34138763335731,0.0394075701693717,2.81295712813071
1,-0.972069370146267,0.739484332475443,3.14030880128066,0.845168160385327,1.32837141767143,0.71568304178574,1.2061459001367,0.670065452929086
0,1.63040465131908,1.46742468982271,0.844216510488743,-0.401460373588286,2.51498191411504,1.53994108639369,0.942607111726311,0.180030564980707
0,0.575671225253636,0.296019949894507,0.486704413661249,1.22018458512015,2.12865385368166,0.509287849447407,2.43464067089162,0.252669651626563
1,0.491833988162707,1.23723801844632,2.43355490379402,1.63047378258825,-1.20446531942992,1.60281406348595,2.67209392016227,0.0193542997382872
1,0.733868400018978,0.132362337682814,-0.405832522320778,1.644635829285,0.428973131657925,0.568471942386053,-1.50862806800544,-0.0688761829924462
0,0.856240852829578,1.93094113194698,0.983936381730247,1.06664858901785,1.06847128937987,0.0704616178294749,1.16042813119295,1.55885773041585
1,1.32696835438431,0.711521132114813,2.72235013794853,0.20502904535782,2.08005184731966,1.77086768072747,1.89710928086129,1.50957224367086
1,-0.356299955449636,1.07002036294475,-0.0594649004298109,0.128329601524584,1.69800536118019,1.03079294412226,0.559410838363147,-0.162628265386106
0,1.94028932542205,1.06717282915412,1.55352815254121,0.844292145959228,2.76977829814739,-0.225228548390183,3.11635548358963,0.557537899869818
0,1.07864585600737,1.13883433397674,0.839957948621439,0.542338422899361,2.01772333525292,1.0739213258391,2.94756319587539,2.05669345711892
1,1.83952109339304,2.52587553581582,1.58214221882555,-0.387832479187254,0.704159614592641,-1.12104332077018,1.42478270784039,1.2874545055193
0,2.03647920275939,1.18836230553741,0.811721745678032,0.79168590295892,0.577662770657195,-0.34091726315719,1.7497161529141,1.21219297862143
0,1.61775818566054,0.535609628764512,1.71147775721967,0.6330627081341,0.718077906482602,0.0794969631903764,1.17752443125253,2.07102615568158
0,1.42895226737435,0.254633139230966,0.177705010365989,1.21189465092439,0.651429431101641,2.36889112740191,1.67398926133408,-0.189547816175631
1,1.10618914747072,0.269041272221476,2.85700091197348,-0.515405800369113,-1.12842465289496,2.20643007783899,-0.426577143937401,2.00316909977396
0,1.84720100364292,0.482741404549763,-0.184516790039479,-0.341561276001065,1.76328297386497,0.533522926839727,1.74138378616918,3.01069538461468
1,1.01416331718195,0.279495448363826,1.7686311304351,2.2208356488859,1.13360009586506,2.5920454736771,0.51027962192439,1.10767358928985
1,0.88885049872399,1.12993971381039,1.31337297583283,0.972377373779733,1.15095000695721,2.30693823949134,0.0275060625611967,2.86562080526765
0,2.18539325451434,2.8443696763594,-0.109989347436131,0.00908103495032053,1.29000646064625,0.5601920105024,0.673295262588018,0.645659916946364
0,1.05760531338571,1.04821784689599,0.22875304856062,0.152261433823964,2.89590973280507,0.404714516319866,1.92247471077044,1.62433176422119
1,0.014336314042752,-0.816367081677938,1.19111745079494,2.8211469186411,0.495678397050085,-0.960276081110366,1.0063899468434,-0.643919358558764
1,1.87594629540144,0.467895914808579,0.4730841702882,1.46171615772559,-0.550406008666455,1.72419803757654,0.919116939326497,0.0373400396325664
1,0.330599176191374,1.83373183894654,0.624950537663867,1.08969515464751,2.59110667505325,0.00375182865495338,1.80709355479224,0.568895868732415
1,2.54030310214398,3.02211416540116,1.89112053113533,2.95320836638086,1.20376230262804,0.938956769017303,0.620123176335285,1.28389873581055
1,-1.31455157769732,-0.152036666741253,-0.417471490212674,0.620863864396344,1.14970040304442,2.21497976131243,1.27502987997123,2.82393589456349
0,1.87998592121573,0.334745018183367,1.79500037179518,-0.246175076705209,0.999350691912529,2.0274893373144,0.769241951590698,1.72362473775423
0,3.1819721347861,1.14570957687814,0.386856540726613,0.858384660341258,0.442216761596121,1.21050920591855,1.01048019331701,1.97011753839676
1,1.23279063904546,2.07965778919934,-0.0443126954704076,2.45991826159072,0.423544708251693,1.47959414673931,0.974145015094428,3.08010959595731
1,0.468498201169784,1.24531777891126,0.0460939225468979,-0.272516976535235,1.49960767810005,1.99817946466562,0.693927945012691,0.650848370935622
0,0.27563255344085,0.943781009566281,1.3270058869957,1.44854447348455,2.42133467465123,0.214255485819822,0.918717699384662,1.06943874737833
0,0.0598753408847672,-2.02778014761382,1.94474195469295,-0.184486447856483,0.347388012634743,1.47435908709445,0.211962670203494,2.79708435440914
1,1.31833658526227,1.89666928530995,1.68370624564004,2.03305137192982,-0.214343663659171,2.8705082332987,-0.375948673764337,-0.023984679467189
1,1.83184355591587,2.0129145182398,1.53748116397002,0.365868805094556,0.859552599851181,0.676140324477066,0.695670563587311,-0.553564785753835
1,0.924128391107564,2.27502397148082,2.33802862924713,-2.14338121035708,1.67682844495984,0.16833376097651,1.1184650653124,1.0390317118402
1,1.39032560135176,1.53020283976293,1.2484669239632,1.32484537456098,-0.163882184876805,0.768833507651959,-0.241144778176566,0.830503321991611
1,0.897240027913899,0.820408813947727,1.55072236519953,-0.0257452109078413,2.18907065733316,2.91386378583401,1.92938632361317,2.12255552794103
0,2.57422458226467,0.804989436209463,0.427355674589439,1.53911450869027,0.555188128653086,2.31690368910626,-0.916194630109899,1.56151745141547
1,0.172005364375348,1.65974096881068,2.48589929356663,1.39069589526008,1.53319736038389,0.221837411341035,-1.28664511024406,1.38459616337045
1,0.932638661034358,1.06239220548055,1.74683495680024,0.901645427049431,1.02803482583684,-0.842907697457269,1.27065882105806,0.429434748625903
1,1.16285824254017,1.89173327210853,0.385689021231254,1.26261030415606,1.61119085556492,1.38316415020748,0.207996425007702,3.13710281166035
0,2.65457043495053,1.62798917495515,0.518876853157302,-0.251166372084095,-0.0834586402091293,2.4538863806753,0.76666646264424,1.24855290758907
0,0.946672176435843,0.89756583440982,2.51314189054296,1.09966613251284,0.841373928489009,0.205988550167952,1.95497971652176,-0.243735255332834
1,1.34722032782384,1.76741515864473,1.21659761989064,1.39846779609805,-0.114651716207304,1.98530721499773,1.6068285034308,0.782822781583907
1,0.623111976950636,0.959641445914882,1.12442540734121,1.2307160500176,0.685513512515492,1.13304119434242,1.08548011511871,1.42401015460662
1,0.834696658331133,1.50770405531548,2.03048685280682,-1.24601747635025,0.975834804569348,2.4481481330089,0.708501967413438,1.29110546668139
1,0.939033573723033,-0.686228872062338,2.5530519969953,0.937345879636632,-0.638108236322745,1.57173312715114,0.770538326078915,0.211761614426689
0,1.08973243365265,-1.22590963434213,0.56250097033433,0.948713941821759,1.29677594118272,1.35244926585576,0.736718463560699,1.08867450484663
0,1.00779059848529,2.02486456865547,-1.19504646181127,-0.295262664469536,-0.634186041506422,2.16353572907559,0.951546217917027,0.445289658089243
0,2.15986882062494,1.15839507645625,1.81339508043904,0.426838078356716,2.05664600115382,1.34916447115159,1.4759856629716,-0.617717037274687
0,1.95777677612808,1.4532891580643,-0.0467323832212325,1.98265950636492,0.972923656034241,-0.991715481626694,0.92805094773386,1.88704646555718
0,1.49815583039755,-0.0669016041129362,-1.49720499022375,0.800310203209258,-0.720587006992139,2.42162195913251,1.46183791442403,-1.66671774719039
1,0.331929109064072,0.122650116706303,1.74849099689495,0.138173358169609,1.64573737066908,2.84586179436706,3.46880394624499,2.06734642155124
1,-0.0584716661362534,1.04504453602521,-0.345388022759338,2.18518467067974,0.799786134795566,0.532741801128721,0.454525063615213,0.871181382210396
0,1.90653142407134,1.88712674616246,0.579984821502165,-0.119267417943908,0.884193024593994,1.1278855292059,0.939316610490611,0.73726139172735
0,1.25480064171159,0.366566259379003,-0.655893541717764,0.348446925404178,1.81162180801037,2.15367237410498,2.64901984069574,2.10682042441601
1,0.658655605420825,1.4379340436577,1.51698869658994,2.27078796722368,2.40014900132682,1.74360936751858,-0.634679613499553,1.1241198262445
0,3.54657946643884,2.68864079024897,0.0296989855668219,1.97431499256767,0.979523034347905,1.5142395863201,3.75834169540114,1.04218400293
1,1.43529843706323,2.90404080254166,0.247696649124813,1.78389344387246,-0.323718833888496,1.28453345892532,-0.954170682436191,0.433549771338926
0,1.56969091880509,0.621509389847019,0.886831614375122,0.326312800924655,0.68745989215728,2.19031781542375,2.75311368478911,2.36122159752241
0,1.85832984325799,1.91081442532481,-0.599629432917173,1.70960177459101,1.33142240051557,1.32758593136637,4.13993091109642,1.16496925083667
0,1.49115415412676,0.02928091251537,1.7014742159181,0.818785812458191,1.50695190198198,2.87502758088335,1.21100411422476,-0.268538875053973
0,0.301240771712939,1.61136435816115,0.298613458387721,1.36872331991614,0.967833514448408,1.63748908091035,2.28296445013213,1.06056691580447
1,0.127520265376162,2.41419373701151,0.273797985639774,0.461561555274497,-0.010252062312782,0.159211968859885,0.917925710274487,1.94133197876771
0,2.22429518588588,0.398222272795855,-0.299318901349043,2.14234691580009,-1.00570372754072,2.48566472145745,1.28637104266474,0.583240087341656
0,3.11902503793591,0.600135178499274,1.30757337222541,0.183814327833466,1.07621471149465,2.16330597012391,-0.698498348569085,-0.0429754728065723
0,-0.171588759870679,1.038271713832,-0.269357066508559,1.01264455303203,1.1642911556643,0.396308134935289,1.0197100929279,2.60994195045551
1,0.126975670040147,3.32585155769685,0.225905480616901,2.09490922601815,0.765797688892948,0.497002964585936,2.25078795157701,0.482338672970625
1,0.126751716349197,1.62558593839441,1.84707884560564,2.89894321829342,-1.16099873067209,1.01928775987365,2.15289190960628,0.547846186037454
0,2.15091598820231,0.562287157978262,0.705788989672247,0.0567661135950589,-0.304236239253114,1.85590425866792,1.42758482208104,0.866799122906731
1,0.659078475346981,2.3361229848281,-0.500570194407949,2.11436086293892,1.46130688812612,2.15190788428496,1.80080845546036,1.12777949720357
0,2.05032620903557,1.7601982824806,-0.635564750335504,0.545299368879631,0.114928270996255,1.98742371616044,2.36235537675105,-0.909290190953959
0,0.834706420912972,1.35709287037552,0.769477933573785,0.541269651359573,1.80935603806754,-0.426613004953539,0.583508918699463,1.46162711376035
1,0.862826485479108,1.64186431578741,1.24400183690342,1.89201870063994,2.35568711685403,-0.542252689469629,0.829200642043574,0.25589796833136
1,-0.233018997154737,0.0393584289664405,0.870201359488349,0.795881191810673,1.57925489310382,-0.900670712156035,2.44255977453049,-0.863150507344468
0,1.23977430798216,-0.170638546635207,1.60566073369941,0.114696425663598,0.84477071150686,1.15443702307433,0.413375042554929,-0.258270418416128
1,1.07074050321687,2.23526740059054,0.05631181196361,1.36834221791427,2.90348612484914,0.000534833262391454,0.45915925815932,0.590461316085915
1,0.263406849721214,-0.310701901323843,1.76981578528232,0.404597501314417,1.66788739067774,0.77592449766436,1.29459848556759,3.32660279190195
1,-0.214684185916528,0.699736969690696,1.87649782073223,0.585909701507004,0.439912940023162,0.795505124260809,-0.624900205495461,1.10174258964491
1,0.900980682761742,1.72643587101149,1.91158492103766,2.10245536317707,0.659337675780684,2.15972616306901,2.68317327138893,0.776991856689995
1,1.07930104439602,0.640270559660275,1.24970275515412,0.292453374811069,0.103086953970193,0.435846873997017,1.52679272123992,2.01497221010026
1,1.28411007013563,0.20380213502121,2.51543742539683,1.19753324626462,-0.747058220049505,0.403297052390188,2.48829145752639,1.20893057373413
0,2.53846768955828,1.73527359733329,1.75951568042967,2.18362847142448,1.08158818050413,1.8885248761927,1.63650063469941,0.199821377912802
1,-0.708970090092522,0.416408070346232,-0.625071255108653,2.05833744576338,1.58546914637456,1.30735761845311,2.33556301451518,0.147448109563197
1,0.838135881293097,2.19432344760235,1.62675847033863,1.66749920842932,0.780516431565645,2.48855732878673,-0.450857202089733,-0.210405414419791
0,1.31926152112381,2.22223576963591,0.508290502726018,2.98984699995407,2.22989540511384,1.38903280266974,-0.577464040091725,-0.163901308705667
1,1.60976968991348,0.987909902279548,1.04509899573825,-0.991591753535981,0.798153767472424,-0.898047122334239,0.892312873120611,1.64514053703113
1,0.784449220251958,1.44510046846886,1.92754526354121,2.07645561548451,0.191476820673066,1.6548323686526,-0.850386540852157,0.891217009037048
1,1.49679833890599,0.941534799701653,2.05539685513854,0.806830329031159,1.77291764994105,0.990178739708913,-0.679687888973389,-0.915992524698742
