"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.107729144538215,1.49393067286162,-0.275172753668662,0.348383952298806,1.26649951965656,-1.37776026641127,0.944512023514806,0.620464621686088,0.917128421611952,0.192899063887826,0.399209320993544,1.92666629749947,3.6791108265659,1.72305085206206,1.867933242946,0.852452280021225,0.801391850741959,0.855428825335954,1.26977982438766,2.11651349635504,2.64606022865703,0.720628740125216,2.30140173790955,1.15161887043053,-0.884129503790485,0.178503653235371,-0.226345748131043,-0.434268032969584,0.834781342564178,1.21812693407077,1.27399924802795,0.72795027407931,-0.303344176461149,2.85852662056321,1.35851083670162,1.60683384322072,0.985601776983693,1.45776201737599,1.24723871697934,0.626383340345387,0.752418812756884,1.08265995361911,1.56675814171655,0.685798061959331,2.5549649632201,0.564731430265943,-1.33028171791478,1.05739124172205,1.21988235228749,0.552305033848187,-0.84621901693371,1.71353106477249,2.63910031346561,2.0616299533915,1.15323026616005,1.0570264382133,1.36702625663437,1.45838857809792,0.751033565334555,2.17561637553884,-0.609039395790056,0.56943940620281,1.3725317742524,2.26646777354793,0.280245135897361,1.04984976777248,1.28133033078283,1.86015341208729,1.91855840362841,1.10885829208037,1.83149909341935,-0.5044874824062,0.966503592662684,1.79809080270511,2.0990861277267,-0.0712466720312832,0.457724785461661,0.695025515222361,0.74374502167212,0.758939549264155,1.46268554770409,2.09207207946036,1.89709364656948,-0.212441354613167,0.286490841017095,0.735431065683759,0.239309077512229,-0.939623394965908,0.346237980105782,2.36354291601218,1.98244824833614,0.48336060287923,1.4586273708156,0.296979416675938,1.41524250289583,0.839016714623383,1.74446380960196,-0.593831558054098,0.485306266099917,1.93768823065901
0,2.1429122990016,0.66865672425602,1.65709323195486,-0.600464012202846,0.478878577154463,0.118482469055526,0.660568780788692,3.02971383999366,0.462692141910903,0.991380889303197,0.541021155049135,1.84147659262028,1.4240548892533,0.192081257226791,1.76780355134311,2.14101511556438,0.203087804073759,3.38637188043424,0.834191174856315,-0.509425775431495,-0.625695602316243,2.37340743532392,0.169998312318499,-0.588818298439453,1.10851555029492,0.802574549302157,1.91120518311631,1.87146173913857,-0.0519349329713021,-0.64397137979264,2.04640788535636,1.71246590829321,1.52429913791669,0.605983269141293,1.61271221519771,0.206796449313822,0.470652068070683,-0.234805460722972,0.709086281790213,-0.271705320353773,0.683422944410285,0.137159722583009,0.51922021221158,0.0446254110930197,0.449470655827405,0.333848916045327,0.998717928092539,1.20868416053191,1.07629279538275,0.344364558311533,0.651625033439808,0.673906770145813,0.682153728861675,3.16185233479321,2.03451046638193,1.97037813555079,-0.0764733202731573,2.14527466680108,0.0592788610680288,0.475942585230758,2.5691150929358,1.4045847797956,3.45334568994505,0.989302984652671,-0.328251359004102,1.60644082269826,0.312789878132929,1.41746712276197,2.02457463400368,-0.79251919668007,1.23121976532981,1.3823163239284,0.346600844832643,0.924540971475303,1.43829512104711,0.661340314709414,1.82906800419095,0.407526758715141,0.113964233311058,0.722312620347036,3.08897345029008,0.338680575912906,1.13613202579302,1.57136605212794,-0.270170727605624,1.13175627950577,-0.132487804198881,1.30657933258784,2.55373463114608,1.63636309724306,2.36117710414069,0.526972415997275,0.715975912806022,2.04136299040683,2.11778118845512,0.577484461086542,-1.46990580881039,-0.207842134493227,1.39941260713075,0.595700584822392
0,1.65190610834532,1.30408725476425,-0.192835189783602,1.41838567971491,0.207072982510951,0.157444061401667,0.784935695661407,-0.58228117941498,2.62516400552305,0.159932282342901,0.63764802908188,2.29801620352354,2.73332281629488,1.83340002525487,1.66924626973459,1.02843981620431,1.96756701501143,2.62853074709128,-0.395429788966588,0.136175662997541,0.831598939410962,0.142018817557925,-1.0397345689667,1.4755309546924,2.39076475749019,2.39042272161981,0.151964815642071,1.49635960245011,3.8646789824554,0.42646649865747,0.460294791045783,3.21923770399,1.27443887673269,1.17848823287523,-0.255052150228425,0.764917276980156,1.81543887811359,1.39862146974766,0.0798762411730269,0.310665933229371,-1.38651434772744,0.670519452186471,1.06598936067381,0.170398611749252,-0.297719940449299,1.74453793707093,0.00198576341412449,2.87117161600238,3.10916601044203,0.0481119346145388,3.00989734760062,2.47016645521055,0.449792846856547,0.0352396115758525,0.438728768643627,2.52313489728027,0.604682286822288,-0.153430348976611,0.935732626827879,1.39838896867303,1.92437154301517,0.773435598980048,1.27375155206953,1.94149451222272,0.29734365374475,0.526301395242031,1.79418503437664,0.242407862598361,1.83456007249506,-0.159078376964868,2.16622812145101,2.63446435550597,1.18045742856571,0.958102377897569,-0.313095631822379,1.6586338871663,1.52982456979234,-1.13070727517826,0.874626589569161,-0.348858335054426,0.0245463288423136,1.31327014698457,-0.00162977002309561,-1.2127767836998,1.08486972120205,0.596661421619276,1.24499990579252,0.837575907970599,1.40114351385639,-0.356077099825161,0.142256781211713,-0.0403700443608777,1.6441612407378,1.39304207099136,1.65916682563584,-0.391974997709041,2.3370644399759,1.31055137756806,1.96491490673541,1.12122021808133
1,0.398253815517018,3.21283993070117,1.99274922794987,1.18624358926137,0.911876259927182,0.758102971093189,0.068408328499744,1.24081084978564,0.122743717489185,-0.860463348637416,1.38098022713241,1.5226925001086,2.19372648491161,0.730424596554874,2.95692242256191,-0.00739633567603959,0.527061479773954,-0.814229098017456,1.54942613026316,1.04653912699516,-0.944037593203761,1.22176209480457,0.805478787087812,0.3295797203538,3.05159548597787,0.0918653647565174,1.19096997071644,2.10533822167212,1.23609612486529,-0.139056030675152,1.89442299944191,2.72439288234333,1.68861145643344,-0.673776206838022,-0.435469298322042,0.555165036883722,0.759356052450393,0.613351708417938,-1.39337785587359,0.979012166637812,3.2776454567633,0.891867732756168,0.585409630009525,2.19930999227927,1.15869025748957,2.19022836765525,0.791983823647245,0.273828774844592,1.47862377247269,-0.506087923907421,0.733986777215912,0.192515815524331,0.636561058529912,1.24016356987439,1.04983576179821,1.60180620711524,1.41544313521395,2.19783721992295,1.40949914432729,1.9163821839457,-0.941546883274062,0.784958447413764,0.337859771515175,0.541150590389997,2.18202542475851,1.81921858036058,1.34920559499156,0.392121440338757,2.11363434189495,1.16517056471274,0.62118087745834,2.89371652464834,2.23354633479131,1.60635562099055,1.02939622257029,1.18686108922351,1.31848610353997,1.064645766042,-1.57905283449169,2.89875821084822,0.840397399977613,1.70652018524572,1.94294334669763,-0.0411491745528325,2.5936477316244,0.235413647428939,0.0219417065322377,0.0322844101649116,-0.427265241117524,2.03596596201288,0.338041462690651,1.21770847855357,1.7535100004471,0.367554767131018,0.574386306667236,0.67768916330854,4.78527375670878,0.990619446416682,2.24378687087895,2.80349278619513
1,1.07949717745942,1.47188053104014,2.03986103419891,-0.755610377325719,1.88040627439515,1.06719899966663,-0.447871353584133,1.48838106662285,1.00505585399531,0.341316685603419,1.81998266444948,1.69750173721393,-0.456718309748372,0.805073066547054,1.1406179532047,2.73318570351382,1.09235982571707,0.275981998631139,1.18129253045322,3.01898340261432,0.449543343040765,-0.0576472565326482,1.34929941394185,0.736276435887234,-0.980103597151875,0.388323017893444,0.511744330520311,1.52592577307261,-0.214878262119382,0.739560105573193,1.38987878783141,-0.0028404058998428,1.66323204070194,0.174661577699078,1.39941160546717,1.21322048782595,-0.270668137762796,1.5085568405763,0.982343417108233,2.22000661922086,1.91829849586105,1.73944184141372,1.50470948705381,0.357940764930689,0.354762940547544,0.354092742582732,0.868199367345782,0.184066695325422,0.4205579702267,0.829757051395538,0.0105959187214352,1.99019439397516,-0.109903865055826,1.75393101092044,-0.389245631616174,0.427268477940457,2.33624367483614,2.46639257062737,0.997559963806247,-0.315253688921123,1.08993051355182,0.0199994306764866,-0.293666490873083,2.08585225109345,0.0810453885081792,1.87762999799259,2.01752567755821,0.679456658437733,-0.0264602155240226,0.933366026902758,1.32245502886364,0.669012883201569,-0.0971193791587124,1.00841941050332,2.10793352189393,1.43415558624542,1.54079327999554,1.3254540541605,1.64702906636343,-0.794807403144883,1.28690556379247,1.96260162623832,1.42904344332102,1.82442176295741,0.0493855835270367,1.88336587184494,0.178716792773517,1.98032039085757,0.553446208901948,2.19577249044702,2.97739020114911,2.08559257970452,1.48474802271644,0.252045113150444,1.58469769799637,2.43576309181889,2.38185071943491,2.74925629324882,-0.438325579866778,1.13810051845826
1,0.294663259076947,1.41759669014206,0.583178637494732,2.34439191819833,0.496302580606696,1.21299877231502,1.1696745973073,2.65720968620039,-0.516317817727093,0.864415481185026,2.04892805738126,-0.581114345371582,0.115449380950735,1.00431802888786,-0.740418074617501,1.24659202701244,0.601496195032325,3.18610042372423,0.691548794577921,-0.641355884022077,0.663940786925271,0.316008093058646,1.51520262000911,1.67303773923297,2.76180521309396,-0.0210826913212567,1.39511550304128,0.0154310172497399,1.8121354682646,0.563577639583208,-0.174952368498669,-0.2750212967148,0.279688678914436,-1.11920373433501,-0.194992841050754,-0.134712861053977,1.41290721948898,0.104579792666066,1.67846761855529,1.54437257698843,-0.850855298254501,0.261489370841039,0.672401851792832,0.073253366973772,1.69048345429508,0.773032838591711,0.385898313862606,0.0270533229884065,1.61755924813327,-0.666175818681137,0.827635839296131,0.0761921599374678,0.0240441906405094,0.898742933808741,1.44396783626269,1.97301417700512,0.525704754716939,2.35670248383569,1.51906280077911,1.21842312508157,2.19737044734637,1.23027340127463,2.31008399947262,1.89914220672599,0.265559481624276,-0.680338276921724,2.01414833549499,1.52840192573868,0.413018680703798,0.508087721619526,-0.728295770505774,1.0127353530392,0.367626089559652,1.71275326613298,1.86737662593645,-1.9036954505215,1.15559041072103,2.7127012457527,1.04352982893534,2.83581468178332,0.807712707868375,0.667198130125789,-0.108619751849568,1.51669394847517,1.54241774491594,2.73262506052326,1.35563534364134,-0.818562954385152,1.73413728501626,1.76880263218495,0.833023247177556,1.3516020482688,1.82696575527251,1.58238485994846,0.856921752665983,0.687691806967351,2.32455652643393,1.32050398905541,-0.946949530127926,0.76785898449005
1,-0.739200146509646,0.0360726595177666,1.37122889720609,0.789018385916456,0.98455367473857,1.1224006355559,0.7548090589984,0.104063568842667,0.152464370872046,2.08047967996896,0.86123315704091,0.872025586618742,1.45397855699856,1.29373566157471,-0.0342154286495246,-0.810195917200115,1.81453487017449,2.52193803956236,1.38261801969599,2.17161133430651,-0.519300071165683,1.02936121276215,1.22256906188864,1.07416879931254,0.835668506133556,0.682823478656605,0.8317070815051,1.2129827530258,2.68480720107848,0.151803437769978,3.03451881276657,1.95948866833183,1.17045224648941,2.04496774869951,1.23360922100102,1.54214059437451,0.0418754393844615,1.51301463574067,0.807612737597584,0.31011685690683,0.54170794971219,0.954398775878951,1.26277676747398,0.297724974660774,1.50757555905265,-0.186817260712676,1.21895152326152,1.49432736385415,1.99073325228687,3.43727426236532,0.235986291149098,1.03762902129572,1.03836262038403,0.512288959520508,2.09961259268862,0.894201368643692,0.253316698039548,0.64165232535303,-0.39056479711229,0.49397838136511,2.81121412838789,-0.60304183225281,0.908215181860941,-0.0397151029295915,0.842796984962548,2.46586169161209,1.64893377548446,-0.714590222932291,0.712825973704172,0.464642590495825,1.44062248914084,3.17802022451581,1.94212215952892,1.78275569056964,3.06839480195824,0.529805037111917,0.735093270048867,1.72856191839731,0.924538813178487,2.24810942473936,0.72024965024461,1.69749941291451,1.88379223927227,1.15384728117824,1.50223964429426,1.81128961974458,-0.670622556740941,1.99145126771455,2.38203016183398,1.07903354795185,3.08842663113544,-0.6182263801098,-0.0506852018459361,0.726872054674747,0.814474428269524,3.88821928750895,-0.160915128558075,0.984612241370439,1.17675489092353,0.0992781656912267
1,0.57043426327049,1.16784182061557,1.70761479971215,0.57925758431543,0.495936481069244,1.9976806962457,1.507736234968,0.553547278718501,0.562482756379594,0.632806399262194,1.46937663955229,0.458322821702527,2.6384393786421,2.25210385745118,-0.0723488281229909,1.71260667857357,1.78916723784857,-0.0164698373034744,-0.0126400883076714,0.998360733120601,0.806014429774077,1.20468571062499,0.870518357792051,1.4044302288427,0.399673247768358,1.92346007826756,2.78268327664123,1.43150696592165,1.73576521239225,0.430749195402353,0.179123600599252,1.69765867283845,1.97053711422507,2.69422160075622,1.95064778294905,0.865623630453974,-1.0713029742933,0.868921044342055,0.19509299239611,-0.79954397242131,0.637579884672684,0.87548231305126,1.10926376216097,-2.0604323957137,1.19311876469984,1.71379330299061,0.412352672243299,2.13127982884726,-0.833946790008425,1.04206376055203,3.74974314131293,0.962733277264951,0.918808921719057,0.691193685838198,1.44052242622975,0.356023584362133,1.53685898886443,1.68123831530109,0.21205897638173,-0.00558145959786227,1.26937344503835,1.58229880809672,0.322580052998031,2.27144783778592,1.26549956556628,-0.0366882992199224,0.0452894976958865,1.59321881427877,2.08970349895933,1.75459343403288,1.19512792809755,0.944707693246463,-0.136930760728104,-0.738851598604566,0.233555802038821,0.307048063038733,1.78166285712838,0.591108749087251,-0.0381793454626749,1.46987676094656,0.819410442754428,2.17513578331647,2.23597260789567,0.618710444355771,-0.0165573599952888,2.9448317236045,1.56739002220021,2.33189563548945,-0.478197691124455,1.23482936229677,0.609938028583453,0.987253343752909,1.73780947074027,0.932478564986319,1.45885015983672,-0.207694089408798,0.066756244935537,-0.91555474099118,0.771925493238707,0.488841241995226
1,0.162623259243322,0.76360396926982,3.03674677408039,1.39485840500111,0.248631288206071,1.33329229269416,1.35298781652633,1.58486195729738,1.67723693828813,2.18070060176014,0.758670368501044,0.679638452662753,2.33277136334878,0.44158899277348,2.8738530527708,1.48573982782948,-1.0482492010672,0.929241407825115,0.907593504993685,-0.822129921475011,-0.527786238390226,0.426251201223845,0.688315668550054,0.325814108903179,1.51655539142269,-0.260514015564748,0.336856454050055,-0.559191644002994,0.452851677017931,0.68391437599377,0.714540528499077,2.03606162928086,2.21221325042912,-0.368081514805715,2.64445326101815,2.12837327946889,2.05829330005766,0.20900811722016,1.72681008736017,1.51459897773426,2.65508594479466,-0.749857497282872,0.879153175064285,-0.0941503449281327,1.71478893206566,1.97585877035733,1.64651645125653,0.316417590864371,1.69980634960661,2.04860145643864,1.5916714402414,1.15064963542138,3.16147171433943,1.69042287339411,1.59702830344939,0.776959151707126,1.74995388860544,2.74640698507048,-0.676345821792744,-0.238670791519976,0.5703334175212,0.843313261925515,1.60602427713829,-0.00233718618449785,1.02046172574601,1.65870166909396,0.970790620838916,1.15958482030859,-0.206848559269747,1.983873548136,3.10238268819791,1.44952315012562,-0.559301012127887,1.09562736834299,-0.4671865551863,0.647218021930796,1.96937737536622,-0.218237210311626,2.58891495489013,2.2651136623126,1.35728389029166,3.1839531645517,0.776826206606594,1.3270692770695,0.510052769024518,2.23169524963766,-0.0895977882454457,0.576297240371391,-0.355546548847763,-0.0163542165804513,1.48437318193377,-0.0203201862572446,1.99172818774892,0.89665708629208,1.38360013999421,0.0739183374041045,1.40929421565759,3.46145235566628,-1.52247131884833,1.18659866450376
1,1.13385593160876,0.0129800588597402,2.05937200294622,0.567198597029499,1.37233715705112,0.213010565828694,1.15764394919178,-0.98092267664558,0.199209981891015,0.664431382702051,1.06058369954421,1.53844924592845,1.5852830057654,0.0622907693806578,1.35712743891316,0.461353934370151,0.896941727416083,0.164945711462888,2.46010572910617,0.407070996586966,0.305542795109405,1.86785139260846,1.39573788229483,1.47917739570307,1.58311665797695,-0.557626453202926,0.277996119529759,1.60453026562724,1.46887037379229,0.575400751032741,0.727872227888623,1.81779595491681,3.01137530374685,2.13178307841936,0.715334352442384,0.763627342849396,-1.17744531541902,1.5975062974136,1.44476534103104,0.637519151906567,2.21537459638623,0.331397623568133,-0.150241570814672,1.13531916722974,0.310252537872183,-0.765351363947851,0.50085840156185,0.868758074096525,2.50574878439379,0.418542731715427,1.77190278849208,-0.871549480871739,-0.189736655286814,1.50824730309266,1.24379460318644,2.05283196384022,2.71634003837377,0.831820936625612,0.639742581168529,1.02638284919511,0.268749301856381,1.39200250662185,-0.208510333708452,1.09044053873474,0.711504023880339,1.34084793788912,-0.931577917148041,0.813688349898888,-0.407120422916293,0.711030773498621,-0.284146099426856,1.80562656220803,0.501931812150472,2.1371884462478,0.424288318833786,1.11193938381081,-1.88198908872839,3.39677921550868,1.30227192347935,0.15103634152219,-0.29985552205821,0.883825257771192,0.109877381301342,1.14670739389164,-0.501246561707899,1.4589391650404,2.6866981777651,0.723968764373578,1.83899810361005,1.57446439013522,0.98951787096855,1.22164155570475,-0.114404189897396,-0.823801213865777,1.72566451106473,2.857079140815,0.85075579789976,0.192521782663275,-0.0271533131908153,1.369797837669
0,1.91211321005904,0.591486056069422,1.24113641235998,-0.411700165708569,1.2601783593065,2.81862395599427,0.741757677640189,1.07673735904062,0.66629930685611,1.34679310705435,0.286168275244752,0.571938449243702,-1.54406503705764,1.43272635498011,1.3412590943759,2.99179311813636,0.431138682326175,1.93444362869575,0.619212996699865,0.100448309194941,-1.55305902771916,1.64877167834811,1.62999122641632,-0.776186177605646,-1.88846460889819,2.89275516634058,0.381935696481881,0.393495349960008,2.12613059718368,0.252808783544963,-0.0246717811890398,0.532230836393495,1.61454919785702,-1.46547202900889,2.48092266575364,1.3367989948661,-0.0332135017132447,1.40545067170895,0.693360059570318,-0.243764160706273,0.196490252366538,1.35990277086086,0.949498338203843,1.12869082521292,1.22823705973574,0.0605166791510863,0.697401030141468,0.2387344759154,0.219811365162331,-0.267116105675508,1.0603691352443,0.259970132761519,-0.350055703681786,0.479077213111167,2.12134628300466,-0.141690847324147,1.10803413188566,1.38536119150595,1.70945932032784,-0.638293400301085,1.00622019808811,1.25832759273488,1.83550091433688,-0.0248848502208896,1.18519610634188,1.26067179184685,0.390941324664894,2.24334142047913,1.91590712221408,-0.898879363999735,1.42254582492548,2.03422069802067,1.21042881310622,-0.132799391161295,2.79552889617855,1.71633433416983,-0.326058684851019,1.0034050495854,2.27587782090021,1.47283876309411,1.71087674245304,0.161291426312664,2.19601357421795,2.42025510293468,1.39491275670987,1.43438257817797,2.24332036060888,-0.132951713644473,2.30428251693163,1.82894726755076,1.68637640200111,0.228851139502156,-0.257038765918769,0.787211266897085,2.53843549666794,0.826800776277465,1.35433651762003,1.52844931129843,0.483739068671159,1.62512201252133
1,-0.485599791658467,-0.22861648259458,2.60158016475769,0.162755228493876,1.81620387419674,1.8752203230221,0.174659273677392,0.31639583251662,1.27935005434703,-0.577146616260737,-0.3124083769319,2.26350877950535,2.22888485740841,2.64540401509656,2.79982525513679,-0.295818686202212,0.750425151400381,1.14274099073991,0.593522775578848,3.18781645251,0.856898587634365,0.120975009699669,0.312785514129228,2.26740909227279,0.186759543624938,2.00656284213314,2.17912338042723,0.347814984919528,1.40506604852507,0.345993246629001,1.57810167404897,1.97855712366964,0.993870458384542,1.32181779815159,1.38874570933846,1.98833217399311,1.51751709070305,0.0604146753632814,0.125705556679276,1.87809900017329,2.88381734240777,1.73088178875881,1.12148445989336,1.79403222273054,1.54090046828589,-0.203599628600806,-0.440558574194951,-0.248484972417446,1.01876919433169,0.578598384107478,1.86244636616381,1.15522399947729,0.727167674327339,2.30329372449064,1.98537554461653,-0.381373840776202,2.35089758161232,1.90057312320248,-0.269022971698075,0.63976544794374,0.243167307378109,1.10419920684658,1.2720996660766,-0.191988669499201,-1.6882326820206,1.22390956830157,1.58562100672524,0.333773208779156,1.29017315787357,-0.866949452985833,1.2051963744411,1.68391145919674,1.43599256229891,0.897864108667449,-0.145904823169151,0.822657194555898,1.44043843147733,0.627956295662915,-0.058358022303733,0.550639035609798,-0.351394552538652,-0.297008943314306,2.05944432166656,2.90417000971386,1.24507585190351,2.43322719491935,1.71941735984495,0.114690070001806,0.671553484990496,2.27217675425103,1.98013158913226,1.87788153361792,0.156574463935954,0.665031217018929,1.24252559742863,0.976639975679057,1.16749110898185,0.241518530422939,1.71022135937426,1.94018218464568
1,1.86087101087676,2.46652836453537,2.53016374737609,0.883730467490431,1.03601267894653,1.25400913043815,-0.103200067735276,0.30945795629213,2.07281950925041,0.225107600843581,2.16765553304717,1.5476434373241,0.0690621216359858,0.692727816906834,2.36807865159759,0.856512826699209,-0.893374099362467,0.913518025467898,0.077518904427259,0.696348463658483,1.92191414693722,1.87228163228923,0.711059642818197,2.12627944729857,2.50228874884624,0.507237943317947,1.36008726696523,1.05965182617056,3.04777600049767,1.897848732306,-1.30724697685228,1.05094717607617,1.01640636052283,0.523940368971186,-0.0154297520468956,1.15872063892957,0.389390507561676,1.56281052832129,1.55267363538521,0.28533971589133,-0.307013151221241,3.17141973911093,1.54224026662745,1.06501691558624,2.86634674953117,-1.28155987138038,1.89565078703919,0.0840892144953809,-0.911228711213327,1.51147106291414,1.6456998022421,0.350080208260201,0.276792027458986,0.957729236440825,0.620869263199177,0.296280679890736,0.197554892624999,2.47145398326247,0.0115134628999125,1.89011130968671,1.11579962680405,2.38726948597799,2.51381297497076,0.245193831030471,1.51272456678219,0.992076201994905,0.251931527264433,1.91103042211171,1.63041037673013,0.342862351726793,1.19258274948098,1.64976767696749,2.53721268470037,0.625600178912596,2.36915054799836,1.64969398107415,-1.1469668459923,1.93068602999021,1.27082651216611,1.18506468658207,-0.323887649997707,0.47921750065984,1.3503482416899,1.1514950738731,-0.0920219691538042,0.837386533165734,0.941399171804972,1.17534855797037,1.95775457769018,1.53835980033477,1.50406010513651,1.11105339910475,2.4528137279179,1.31695837135735,-0.222292829783897,0.596064397363033,0.233374880411915,0.101650021594653,-0.21002400882215,1.56901960919847
0,1.13926932487001,1.01330987628535,-0.382763308729154,0.632444999847872,-0.270740990794193,-0.903710881767267,0.810865865246806,1.33247419576771,-0.979653959706626,2.75300243743293,1.36998408126984,0.213190856926724,0.288851492590744,0.853397526183302,1.0304996088521,0.337144338879394,-0.161721837809143,2.30476136432222,0.991289268463245,-0.626988838394148,0.809014990958452,2.07765111498257,-0.0357903970615698,0.403919666535584,-0.0338477362935223,1.08851350430667,0.881300214857813,3.21991372980197,0.811983619591671,-0.183826458783948,0.910082001003571,1.24241563635181,0.973729546996028,0.948987692566471,-0.474995818203299,2.26526873742753,2.16422822197214,2.51139048571781,2.38769492314777,2.61745942862053,2.04271125727388,0.26062218015776,0.0608393554721004,-0.321116071382692,0.948254483964848,1.4962877173101,1.77772210857257,2.10738635091417,-0.3535174642709,0.395190453300645,2.02255447073233,0.837155445956183,1.09674888705627,2.2499028054072,1.47641163873357,3.40644725979963,0.990026158138494,-1.27825412809811,1.88211459346601,0.720092719721661,1.4556586452177,0.598956724957331,0.605707779164168,2.79772252175779,0.407846498820177,0.778426860072639,0.534620206966331,-1.45968475181017,0.3833980968251,-0.906453423617471,0.866458774036078,-0.584265768938564,1.74710298205237,0.540604072389298,-0.488278986231427,0.584212182371874,1.07942330258051,1.05933604727898,1.54263493443847,0.840834800304299,1.49532431416586,-0.404512810641062,1.84391233800094,0.55352890908499,1.1195072436564,1.82910843433812,-0.598114419411399,0.165136304235052,1.16708044876907,1.77620497786421,1.10140945850995,0.608192114752558,-1.08299255659612,1.50115183434712,1.63626444532874,0.565432830054456,-0.761376317693559,0.940844621498336,1.38713789674954,0.39855428593914
0,1.16600679097161,1.37060647542929,1.61907353637031,0.50329964699619,1.16346363489263,1.76958801353316,0.905062420254969,1.30692595774949,1.62745328551324,0.751169274965403,0.0904328353856131,-0.539750059693209,1.07280605091109,1.46527505547914,1.56695113927051,-0.0699949115703382,2.12608646436043,1.19797597038238,2.18036671803069,2.18207977225001,1.75704242834687,1.8667812277528,1.84765956027429,1.23366389420859,0.101528153638713,2.1163181506575,1.53947988765005,2.18486094411765,0.824449269073118,-0.343098973618558,-0.27770874147317,0.0297696348918169,0.47547055657311,1.56594992377835,3.3115632059746,0.773969539742222,2.4117477353478,1.4980341116871,1.03563050017109,2.99827253595565,-1.36450938202639,2.08335586196222,0.980944180632267,1.44525031692706,3.68788078819602,1.09273644109667,1.33596807113402,1.3691654752606,0.683908091850943,1.47868482866627,0.66292773077135,0.508374114187781,0.513353554767956,1.25725007348441,0.858024746079843,2.19538085065955,0.738729439345924,1.12191841530376,1.1973406360509,1.48466787112201,-0.079159981228577,1.65815933151036,-0.181281922458366,1.32911485294682,-0.624513862267004,-0.414280402944055,-0.153958984930274,-0.926962592846743,1.31605901258541,2.11007299393121,2.64543181074446,2.21794890979871,1.03536705928469,0.0367178851602091,1.61044291113098,1.75836772471308,0.945938062359461,0.594327274971754,2.251249290642,0.985179325176908,2.37865327261241,0.209463150034917,1.85682858093294,1.86262725967369,0.292103673931942,1.03670709471852,-0.296162261786189,2.79975007332699,0.970903003593622,1.27675715523454,2.51028294554576,1.65724529048215,1.307953728104,-0.217587807898141,2.09406260519146,0.433273049385254,1.62843688089003,1.07545993230925,1.03995960991936,0.927901970978308
1,0.110335671920266,1.67634818051888,-0.621473976371954,0.911549170681136,2.79469867940812,0.863027339064611,0.543585900648406,1.31556633678153,-0.14195648113189,-0.318445058854884,1.83075294170629,-0.213790711223809,0.0900709775206224,-1.66962967016565,0.812312561103325,-0.00657535475925686,-0.382508653329193,0.408902100448108,2.15506233517774,2.12443470846024,0.00082421536059496,1.7837726881228,-0.0649966031244871,1.09553621299344,0.546262051001979,-0.27250955221798,2.0485002597645,0.900445187291185,0.677584497416119,0.877937014054828,2.15394579850865,0.502577597764691,3.78380353997358,1.20317771410479,1.48863731750809,3.33326408199917,1.33763830967801,0.601472769290325,1.06711667758912,1.14802764817179,1.89018390002138,1.32413121521716,2.17760882730572,1.21540986535372,1.75777135629315,0.483102097653338,0.172305529449428,1.99432600764765,-0.480232683591115,1.57848805260076,1.1089096729937,-0.235249793110061,3.60911808891668,1.6554399479459,0.0510430553763643,2.51611614102514,0.00362405287849676,1.23381367884946,1.01867859599262,1.32237194984135,-0.159436152829481,0.89515830504659,1.466777625406,0.934463336751638,3.22542985931591,-0.181381926633816,0.176157168379515,1.12562742274331,0.737045820463307,-0.242414715852888,0.845737311717084,1.61400860588207,2.59198314886249,0.34343013674697,3.04985171068318,0.555429819017102,1.0937025597874,-0.669414523220683,0.761751044441019,0.264798393446508,0.350578377781256,-1.74779987122113,-0.187717616221847,0.690437105468558,0.552296693972029,-0.721650455916596,2.02926392490696,2.66807848494266,1.36704560333923,1.61497121956869,1.67425073293543,1.11441091457669,2.13681718244539,-0.617304854778304,0.380968977627518,0.477258656380536,-1.60602579847656,-1.52318447994108,-0.163872698688386,-0.435378523591865
