"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.37730489974023,-1.28294937882625,2.04066836059978,1.42620820109194,-0.0118271250266235,1.50153877728316,2.39096996725564,-0.102942504273942,1.8183502949615,1.88028344645204,0.279976128697125,1.08140068958683,-0.249829016066245,1.44080805966862,-0.665198963265195,0.0958547659741777,1.12379236549313,0.543310597084631,-0.697845181233004,2.24890012410712,1.78439702525991,2.12479770277793,1.97543321385189,1.17154218123455,1.33193413522533,2.65588016757511,0.365237419344616,1.73007179593732,-0.950359288457492,0.393482151792237,0.156578214012417,0.92606643442506,0.250843536447346,-1.7098630159951,-0.099311924214027,-0.115624924592711,3.24618681147314,2.1868842029735,-0.886535506373692,1.99510779071233,2.10705799033147,1.12227417568878,-0.604321964421241,-0.479407154571776,0.100536976918227,-0.189969305911604,0.538531449800523,1.20644239851922,2.10071881830935,-0.0778995915737188,0.782491497117006,0.899438485147077,0.601663310325017,0.988465008230461,1.79963414959909,0.578465305344349,0.304264638847442,0.189756700197373,1.00998693128023,3.64430507509223,1.79881426453871,2.10938932606548,-1.266304231492,0.538367720077006,1.48200238381567,0.919886694976534,0.979889779533306,1.74621584028585,1.62918106250752,0.437569911253321,0.126645891343951,0.376260123933708,1.06426985312467,-0.634619089360132,0.999450614604384,0.418802039242999,-0.997444480109943,0.830206587350571,0.549922006225552,-0.581910524861383,-0.605207720595007,-0.384111475456402,1.20156458582174,0.530924412675794,0.652871666930881,2.09486758441315,0.207054995959171,-0.256497288047765,0.979352960076836,3.11965155496464,0.201491459703297,0.752012625293406,0.777550106562228,-0.291130056595475,2.534512054991,2.20812905357139,1.69710330741366,1.38083589438433,0.464392165148307,-0.483552013205016
1,0.762822104892818,2.25824754526093,0.102045547091476,1.90562399359586,1.93942476213768,2.73444005632414,1.71947167634631,0.234303423009031,-0.72250287344146,0.535135587926589,1.76191295941932,1.52247879704005,2.23929234600195,-0.503623267556736,-0.707442019862758,0.287453052989017,-0.0473087635188647,2.87805573694766,1.25097032292986,0.945127794417171,-1.48750262825552,1.48117830132543,-1.99337754100194,1.55103312139673,0.966600303378364,0.902758149252983,1.76514069052593,0.636182902585466,1.09189604306815,0.274293013106832,2.916307345495,0.414885733043288,0.922737641297263,1.73328525075392,0.632723348296751,-0.425641995745917,-0.198464076617919,2.33558888896174,0.593862585652861,0.684698802013163,-0.21024862044057,1.28597310872781,0.0671979615024882,-0.0059862773051389,1.06489202229647,1.38632977539649,3.45924589416928,0.865586729890374,0.198386560441031,1.07818491648263,0.603938607315411,1.03311346313116,1.29482365389178,1.47114794655079,1.01395177653971,1.91138136995461,2.31450493696835,1.81117142319216,0.269430891619061,1.01317490657352,1.10405190380826,0.756416041696209,0.823440176259687,1.59305100329284,0.226535551787054,0.908615550779171,2.98223913028957,2.20458142536123,0.945742987355572,0.720402249242935,2.26807904340789,0.68347288320002,1.05012782982275,2.0871033257785,1.26476556047823,1.21061722812238,0.550450628193716,0.353896063250194,2.05329898256202,1.15677744424847,-0.604512190762488,0.732704731442398,0.183655042273118,1.44789845304602,1.82300250112275,0.500949760301953,2.18705042755177,1.43200045497066,1.55566191894904,1.09781029502916,2.05767427136383,2.3169997174479,1.28378306998214,-0.437370961470636,0.896634853385863,0.854052681354134,0.237045849678476,0.226992011147836,1.74109512143816,1.13133739888339
0,0.909051723453621,1.22515724939319,1.34969459588867,0.24752920295506,0.747120114961324,0.969637269852043,1.68231711012806,1.22506458498809,-0.730166432122672,0.0858161176160145,0.517410078444012,-0.346326526285316,2.41046750379369,2.2522703278268,0.887611611964364,0.540829631092158,3.01420956884215,0.555336331579481,1.73492011822271,0.587324404612517,-0.334429482757184,1.18037225754922,0.250022396948157,0.00255849751277104,1.61234230686603,-0.253732177948623,1.45799319942104,4.00335297245577,1.35642760077073,-0.460069967661125,-0.0944083746481832,-0.3781986303349,0.969984996616555,2.01844511073884,-0.568879673378596,-0.487082968862201,1.67558722766422,2.02156991020995,0.514639911661393,2.64847756234824,1.92453579490552,0.477257061132663,-0.274113181287191,1.42278412975196,0.629782142561626,1.85408660686228,2.15526328318814,2.10714232499658,1.15428329937375,1.19909266723494,-0.133417680666478,0.642521415504186,2.53938138621378,-0.77324089739226,2.04039848419443,1.88021207888055,0.113663851980565,0.898205541769792,1.98802620958354,1.04354442065378,1.30072863045079,-0.21287579214093,1.46979486655926,1.22123440949308,0.755166208143681,0.483111379836149,2.25047838151382,0.358092324397678,0.769919078758479,1.32570393151909,1.61034142738805,2.77296435373816,-0.314003382532317,0.350349508046085,0.102117313762142,0.828843917092138,2.94265159720704,0.736094557495501,0.412440549292967,0.376703191073068,0.947883389572238,1.21952911026044,0.503070679153331,-0.172840077895616,-0.409235498707153,1.11248749286178,1.72542542453281,1.40810889813315,1.51303844441451,1.17947262120799,3.19805427864031,2.00050541441307,1.60009282420909,0.0195410486007475,0.745421879313521,0.294844567086076,2.16180420036576,0.075323258069727,1.94975078680781,-0.288897557591333
0,0.467966849195161,-0.936385321220788,0.295821559194647,-0.776704263436477,-0.198157223912737,0.117085625988236,2.41015945615175,1.02757505286159,0.534586216196751,0.419490601347201,-0.488454319291971,0.918971599587477,3.06487705562025,0.534151679347581,1.97125630193184,1.45213231728442,2.19682564882427,0.895573867422923,1.54174589376917,-0.0972043689412738,0.849468719350277,0.226948825044186,0.188409996679374,1.57956876871135,0.760698655122869,0.836157364943016,2.49766606619191,-0.540989118629758,1.93807718997696,0.899241533676397,0.923929011802721,0.782845373646539,-2.1493700792239,0.18432776037357,0.804639373503435,1.16014077849486,2.32960488942486,3.13067079359327,0.720978163775922,0.680990976347082,0.314963843628442,0.44772022028533,1.40939980368189,0.432112751549599,1.74722651690383,-0.13958957420018,1.53126559808125,0.356689948057713,0.433332623868613,0.929899658004966,0.143316765162556,0.882629007256656,0.958884915956276,1.57030301904877,2.01006492407296,2.26937506829955,-0.755720654441848,1.37671747900249,1.17834963968647,-0.16292931183336,0.800636797734541,-0.693500008479434,0.234979927197729,1.68074352762652,0.168342235098586,0.345838091497248,-0.911750707952833,-0.110748597314351,1.6231718198797,1.15485340263297,0.791804355019155,2.31052622368299,0.362036418843536,0.885405053780707,1.31011920040091,0.418296582085347,1.33944015611103,2.18911517839776,0.290560902223091,0.247601219549767,0.940829922106991,0.762991766277942,-0.155085371958951,1.93746389666891,0.0345525636105747,3.17332992473552,1.18343599248715,2.00242288448039,0.745852034135541,1.3730034341252,0.77414782183538,1.85627096769322,0.837329957103428,-0.209897547307565,-0.119350146849676,-1.31676023413561,2.1142806029722,-0.654667151488088,1.55056158824275,1.03266860235635
1,1.41826573761631,0.0384678766063894,3.30591695892292,1.36035363102677,1.94272189692489,0.870972689963177,2.09951612193874,1.07710543629006,1.83116210067507,1.79289657202503,1.39961172770814,-0.0215522547960645,-0.109222881152594,1.93949833029521,-0.917555770915021,1.71882012665483,-0.697992777533414,0.528551084522666,1.7752290023882,1.30226864988081,0.795406799001942,1.39876505749936,1.16222995069942,1.1175597299651,0.689013576014012,-0.0451159892290476,-0.86300300712676,1.06170310667045,0.901923627744265,-0.107859538814832,0.587382030226655,-0.586260945077278,1.24539181451008,1.7997066334799,1.02721686308226,0.229197928745553,1.79386917616079,2.60349223512951,2.00073103056891,0.109717411007311,2.73117126665489,-0.716811051912855,2.24197921114917,1.89891989086162,0.554560073082514,1.17063052864284,0.528122219991316,1.80700702033211,2.67925427047773,2.4851028377249,0.884559229548163,1.49948527112977,0.831192786907019,1.35333080719888,1.7801535393495,1.10285775469745,3.10938927967491,-1.57448869281639,0.0157506881340304,0.656832075713073,1.32966805157465,2.33792064010894,1.26383669909377,1.03795338245131,1.30738094263748,0.856791808446118,1.34109234199752,0.122880110576578,1.09890865778817,2.01428623447385,0.896895417862386,1.01873471522402,1.2181621537156,0.892004417607354,0.0931290633420031,2.99018025563301,0.461052190019172,2.06513351159998,0.0204310550567646,0.304604669574762,0.628756323061936,0.601869549585547,0.0334089389073661,1.26980579172632,1.2459139725357,0.339710220884515,1.38011033450764,0.508826394218106,1.50217161401737,0.372112552619622,2.86577639324498,0.488321288109778,0.958280002331761,-1.34570478591599,0.377948629763535,1.41713404844475,0.701547045505282,1.69204097726067,1.27477050726238,0.859398403168229
1,0.37748865018794,0.0436555204844317,0.664500628013141,0.469760953814543,0.374089536575229,1.43298123013091,-0.105711363502256,0.960727924253658,1.52129148865324,-0.0776446484530566,1.00018008038382,0.788840143901826,0.764158782904962,0.283522929124955,1.9922107102907,2.80640574104585,1.15771290513063,1.45520309282939,1.69543833257018,1.7384914759867,1.06099885543271,0.48889008853972,0.842294367020969,3.19672743393736,0.306034504539849,1.33933069109634,0.193853343906217,1.74956771484135,2.50343557029873,-0.65163319171887,0.856471030162514,3.46456449046076,0.908384740678438,-0.612740503367022,1.05445492764116,0.904567772714806,1.97146431977943,1.13737904001051,1.95727351590437,-0.483373152371415,1.48456271732792,1.55589286675051,-0.514736069804374,1.89840456593711,-0.00436025776088766,1.39472586154185,1.47058556858419,1.05559052776766,2.26972268062359,0.174498013870763,0.765620671063272,0.649203802376537,0.958594068766101,1.44479620744201,1.39322385179777,0.405047284277362,3.02249462072156,1.42707266820482,-0.240741085344455,-0.108986072024903,1.45924752684424,1.70110719586246,-0.584379973780782,0.709155907693367,0.351400175894183,0.910515948111761,1.32208304392448,1.64236438429198,1.111301567007,-1.49518391987606,-0.167159507390142,2.84618460870668,0.483318113092151,2.01578548562244,1.95761978115359,-0.0660925074589132,2.38392541147333,0.934632691777974,0.516044638737881,2.72069520335793,0.459187334394807,0.917544598795844,1.3149163044384,1.59428790895828,0.651323629015573,1.91598191416002,1.38097966345812,0.601708269004265,-0.173471074469885,0.694471201938257,0.100219288798311,2.25792986181895,0.619803865188339,-0.308670038130811,1.79359632725399,1.93619617356426,1.67138085607412,0.66325438827579,-0.0374156777637145,1.22193521001664
0,1.97111243909687,0.435088885897127,0.951562424220657,0.985455379281495,0.587924364402766,1.19583018701028,2.83115020482553,1.79281655385613,-0.78796424785308,0.960223202172235,2.23539498450117,1.23110663897064,1.19272090533425,0.42989183904934,-0.576145740651245,2.9069949912749,1.47686461519844,0.072801946552478,1.19972910652872,1.53210017913597,0.990983355556028,2.30105968970387,2.48332386754287,0.90809058325218,-0.79725762320637,-0.0513045766152282,2.36369879151994,1.60910499747438,3.28869213668636,1.00557423971433,1.3974671660489,1.44062702255926,1.72347053136537,1.32418787913419,-0.567613824287694,0.256142609689927,1.05133821809295,1.39307994920349,0.391122276991526,0.130718156629443,1.18114737534711,-0.375931789998947,0.557171023681546,0.998931318247584,0.961823543941243,1.07698185099394,0.280679219604323,1.72395699637517,1.45836515003401,2.52446057400934,0.735194575667827,1.75040478552007,1.94594697124418,-0.227736852709515,2.22020850648904,-0.289555723667499,2.16659340093658,-0.0923541954403959,1.72100068088878,1.22710734313433,0.418940769666284,0.186400382424471,1.72814334510802,1.15517978525179,0.939482173554052,1.06331221320301,-2.3260647160338,3.38857321323089,1.43229175141503,1.99667756580027,0.999864316240368,0.542234704821077,0.999209482808517,-0.541298986456793,0.831631597304581,-0.419034003268665,0.955209882772631,1.13605878550174,0.807571288530472,0.275601035607512,1.57183753891832,-0.00505929028554575,2.57034425689557,1.96232193624396,0.708691853251385,1.10869260264157,0.748064249499666,2.17187493942884,0.867828806942046,1.92551518311313,1.80894434675103,0.15753883561081,1.53542034562605,0.644333983181972,0.540758180589591,0.501113414492228,1.3815151659028,1.07449996583969,-0.0809920255826153,0.649358865119269
0,2.01032602460286,1.30002714712629,-0.153082666836356,0.87530985382278,2.69488467269729,2.99205493335996,0.416900237120217,1.27647354467206,1.20190549145819,-0.0395362679199436,1.23966881695367,0.833971423179082,-0.0493267362424419,2.7275441721723,0.863866743335063,0.209390307794589,0.91484756718501,0.607369359900506,0.141797764832274,1.01006470545528,-0.13634884989268,1.14966556078403,-0.08293612684296,1.19168219061659,0.384695302627313,0.0503109648971863,0.513497936197608,1.85844910154592,0.455142914778281,0.428562219338381,-0.612264545188173,-0.15221349513613,0.76639888799374,1.42315667992741,0.561139202669937,-0.421292487106255,1.16445417671223,2.05340880695313,-0.0154230663247512,1.9407168395241,1.30889253930023,1.00608948526346,1.59201566168885,-0.661382421078675,1.44586302633428,0.757454327191862,2.2229257117298,0.828000988766817,0.265142188839292,0.359997490024389,2.22519125314026,1.19870734564019,1.78203946558683,-0.278050205046324,0.738332648616777,0.533640427753608,1.04920780092941,1.52513376344559,1.51515712947862,1.069850655135,0.113946638522602,1.7918359683169,2.15727438964489,3.08820891336246,2.90971794965832,1.05392292978856,1.1377950660052,0.764463027108085,0.358593687188571,0.920346867361616,2.12819432755612,1.7106813628792,2.31269747101834,0.180296211873256,2.12910045660923,1.69616562043364,2.30158209518853,1.94297444317203,1.09332770729022,1.53353107501163,2.38303590730288,0.985966025041465,2.19253397603418,-1.10530161414988,3.17967677380199,3.5660022019417,-1.08958148788503,1.1993030547937,2.70791020244236,0.52708579751724,1.56727030667731,-0.587646386409834,1.49099495283887,0.388658186774068,0.966441510954281,2.37105689059428,0.334590290543341,-0.169710502883655,2.1189797014095,1.31373808626459
0,0.395068675692803,0.452073634632733,0.850993694141347,1.28097062881662,1.03638880208849,-0.354552571490213,0.762200678259787,1.89576884063634,-0.259073693965953,3.32384114882959,1.23104811554605,1.57211477242532,0.7246472176017,0.218897892030371,1.79373757100096,1.35321936887676,-0.864301994261335,1.37383609396245,-0.0359703763535599,1.21448722219166,1.41330474196033,-1.14970827443617,0.967423885849569,1.31815655457345,1.74319781018776,1.38393694487738,1.36934233905109,-0.559441451747855,0.96682347876091,-0.460402999816205,-0.381407858732081,1.71990324146567,-0.551730934366883,-0.351823611144862,0.635459788210716,-0.56381046579871,0.743395465934066,-0.465344575240747,1.73881099704873,0.02471645731317,2.55668260060165,-0.457198185426294,0.563258451385482,2.4625117394666,1.03919478238627,1.37315203323291,-1.10081973143989,0.947953935785741,2.06152125207497,1.16220232988593,0.536461832610407,1.1265054664856,1.91951992630766,1.17746146877429,0.210467254511213,0.31845381766236,1.38261988101069,1.21690862340811,1.82553731298057,2.2493628262093,0.780884181768089,1.1890839174055,1.33818018334741,0.176388470505886,-0.166722874325496,1.24057960493659,1.9227578325251,2.81646885043595,-0.285290668694411,0.438438319519946,-0.541984646957771,0.578552731607147,-0.565305218384546,1.58266234196992,-0.369441709929784,1.20602782450537,-1.04290384738409,0.425886266674165,2.50609971241126,-1.3217070925501,0.195008293489315,0.865096704173555,1.7954190760406,2.54813532488494,-0.967048060628788,0.150933299374764,0.0146191862951985,2.15434346661455,1.95731984353325,-0.315928716812814,3.7476264499003,1.56167087929056,0.79162649474664,1.42320326182007,0.563747540895941,0.877250826167915,0.636753459161271,1.51484378866199,1.13370606131491,0.889711618932164
0,1.21545889424756,1.87829448313517,0.377084732420203,0.469792786996472,-0.165212515569692,3.55276623943473,0.45911481206094,1.64640765401231,0.144596722001054,1.29455683447223,1.55546750565229,0.579649642567497,-0.525409258544727,1.40599687396783,1.7905487948796,1.87183317709543,1.69689191133843,2.21958073832753,2.46414767850137,-0.153367649733374,1.21471011856175,1.39882469722763,0.80459185544009,-2.59433886661475,1.26213023121549,0.220744504371789,0.380631301511448,1.06571958617572,0.514699813142545,0.603732939824471,0.927652607988161,1.97657365901628,1.26828228670076,0.4867142913188,1.77621617495707,-0.865530774047961,1.21048201803802,0.492826484161058,2.22489533636073,0.546731019941259,1.11171694939841,-0.020476280772231,1.42253848834702,1.56336279140245,1.54930839747622,-0.221858395308295,0.803666883825253,-0.873190166192367,0.16149970233643,2.44760237868835,1.21891088939349,1.80140206454647,0.114960837634447,0.70210510792752,3.29927580969731,1.70075739090459,1.16073651568726,1.95209390062886,0.621745947854021,0.255213372005573,1.15644496323149,0.815150259685908,0.586783788675011,1.20758272919998,1.15653979642786,0.945459165164443,-0.501162488037509,0.605940182408185,1.5938575345473,2.40686049147656,-0.981276774736338,0.643137146820911,-0.727417284968662,0.670355081241022,0.0753690942186509,0.717251790119768,1.96703790911733,1.55947750451843,0.248089384995311,1.81942164090948,1.4594603768425,0.442954876276366,1.96519110659589,1.90412789002155,2.60659508745313,0.885356387304922,-0.168309943145131,1.00857961724782,1.27633496397999,-1.02811365381711,0.672645386486212,0.619804296648577,0.461760401828896,0.780892761036438,0.401962160705413,2.5928808124877,2.57508030428869,1.11160252313893,0.0988961445222453,2.17694431653112
0,1.27394450028724,0.467226108436773,0.0405132033828954,-0.0299571949349755,1.85303308933802,0.403816886057558,-0.927399380998178,1.48957632806284,1.80759638639806,1.29477192741361,4.27018701096708,0.733648265003268,1.94666765994628,1.70060756692118,0.607146094500232,-0.829718334364204,0.267533988614936,0.980923917250917,2.27197451349716,-0.423897651183293,1.95771743818951,2.72832677535209,-0.0296838595197912,1.74453604004106,3.55221077845314,0.279751280304977,2.13567749837362,0.163249878428492,0.486790853883688,0.445876960717303,-1.21037016105161,0.166350020223897,0.160665293709451,2.17105845690175,0.760570933871978,1.30417878192261,0.811360936917398,0.389985775320226,-0.897764462072594,-0.777124006520465,-0.246171594437293,0.618151696596235,1.45771428874821,0.243804736745629,0.998856095054788,1.32060776361458,1.67238658307527,-0.613881932185793,2.01904296580082,-0.143595641501152,0.530483966828955,1.50112458281611,1.01479771349071,0.704556714432697,1.3801865812351,1.65870274083462,0.668637498206313,1.83584525664435,-0.259670506686636,-0.584896629928135,1.88003763533157,1.21550924195575,0.958955939073194,0.0383231596508918,0.25124004635931,1.10218434645851,1.57428686199805,3.00385424022683,1.01714498214172,1.01471907719069,1.49945760850427,0.518956031665699,2.44387494505837,2.52864517308524,2.9891315559225,1.35107808273945,0.220278377017893,1.31073377962688,1.95056435840233,1.8054675172788,1.74579185216499,2.44263734635768,0.811713924976177,0.816658270923311,1.69401174010796,0.643524048954229,-0.281308432668546,0.294716234825388,0.788930238180737,1.11462125355155,-1.1358887708664,0.726340897762245,1.59414511233305,2.48683361359045,-1.29651957656005,-0.5696441035249,0.501838298171799,0.940304319012643,1.49484663451959,0.262957207822152
1,1.37575651510255,3.01388324249833,0.343030639066077,0.244069277780005,0.252129961540471,1.25466048154494,-0.117592777062542,0.729562858329748,1.34905980055196,3.50058917874969,1.30060204496227,2.07875463368813,1.17754744417623,0.5766393582743,1.57684257080088,2.44928950727375,1.25631007487092,-1.03850013306081,2.97431919372433,1.35626760256475,0.153026775482803,1.53994154142287,0.35801301921453,0.851396123004278,1.02990013655351,1.45755705820868,-0.138906910876132,1.96199126336868,0.950085979490566,-0.593618251764227,0.478210313591773,1.45278270042832,2.42742433755488,0.269282773593221,2.66860972368368,1.12583195895372,-0.492480764499498,2.03678683041799,0.234570180474285,1.34457180972402,1.42318921178432,2.31275825621905,0.626020798705221,0.0521759915472184,1.32140263428954,2.17976622938119,1.50802564586864,0.451778553346505,2.32969280586473,3.11688784653025,0.972518618251266,0.276613507090631,1.45441879721477,1.11428804220648,0.878645761456201,0.569736873243996,1.09187320506853,2.51014757978209,-0.635784005135892,0.28943934621262,0.964822534685554,3.23897325799129,1.40900638882673,3.29850549580437,-0.608208252856657,1.02777240587675,1.62276620115825,0.704686435668873,2.79386285620325,0.799028264284467,0.59893385524613,0.987266775793295,1.58740664589434,-0.394865931150215,0.432093155895686,0.324070616095745,2.29470558998459,-0.270713658924231,0.0862936245949184,1.19629014740199,1.70825711463778,-0.334009011005652,2.63604233543855,0.450968504072646,1.83681693160421,0.574416352888906,-0.617686385913639,2.07011884654684,0.348734784311907,0.995940882214446,1.4231217391559,0.621638110991528,-0.807575151710584,1.0838146174808,0.109435731752725,0.217277090375432,0.582471011811118,0.227838215700127,1.23344005691227,0.176622866513825
0,2.22744882042598,0.972438354661931,-1.0615230745597,0.623454315646941,2.79199119537594,1.94012172691324,-0.877826700347136,2.12559924636591,1.27535515178884,0.790761236767568,0.426067754514179,1.57594755078979,1.24515049859554,2.18527559755621,0.364862715141218,0.735219836836223,1.51520357743639,0.790576694782271,0.246514918918123,0.51440689215502,1.12459042466467,1.69435700904405,1.70333516306446,0.905674775684947,0.0567883127169406,-0.195094606519708,0.334249789536054,1.55223002967413,1.50248144939333,0.72712789198043,0.588504805494251,1.72570896783368,-2.66504238151597,0.580211206794654,1.36895937756284,1.39457012205666,1.80030686449852,2.78918980001216,1.97431906460554,0.552213041045516,4.30156237525389,1.48779445827119,1.54052301978164,1.35929240782152,-0.813184575573781,0.440868199771669,0.735974192808277,1.02733458957057,1.43621725457283,2.90589670852607,1.79245673101664,1.00636082803611,1.96907089019793,1.21249561578449,0.552473482106799,-1.21035501024942,2.32800039111325,1.7283814457807,0.543770527838848,1.01505189069993,0.413717021417271,2.43510773767796,1.98880159489563,2.33710289173464,-0.097168618746563,0.61551056396929,0.0976582533368447,-0.512016132325976,0.843896089040974,2.84946922240965,0.13984189723612,0.749207818049588,1.45269007355812,2.58897161409378,-0.434301325799175,0.965368296853407,1.16141719074528,2.25200441871414,0.907018574115484,1.25956424655662,0.387195624643469,1.54045873335245,0.851225253680309,1.0108971405875,0.175545471885919,0.263771647032851,2.00949281349036,1.0950979721621,1.15326109359713,0.461237290328979,0.376418768748186,1.05076147848176,0.233676065620509,0.69790777210173,0.85389411426687,0.638733560397489,0.573918003490092,0.499143725216594,0.690392455439159,0.651049637827905
0,1.40417969456359,0.677077312047415,0.57016475706591,1.23298778716244,0.397551106116867,1.17372771091637,0.308265326675211,1.57832677321804,1.29530175968513,-0.257343645812827,-1.77391401768837,2.84834409870518,0.584022322569084,0.268184692214535,0.221258388164329,0.352150207328312,2.41001311736084,2.24597290845711,2.20643423107399,-0.178567136356693,2.51377115200418,1.09513122697969,1.12749779750089,-0.392069792561945,1.79091916864564,1.20485105396413,-0.880436391690895,-0.466938831434842,1.87802389576021,1.18695694568432,-0.698785858390488,0.6659152871219,0.178155576431254,2.9644692421119,1.58448472817652,1.36458861098303,1.61590324853434,1.02801189255585,1.56919257291917,2.00802424236282,1.13964366002395,1.684323677773,1.29980293319515,-0.309975125586135,1.16812136337911,3.00467987184954,-0.133032977321014,2.30184069652491,-1.23018698242103,1.74160789428518,1.36698159333046,-0.0239678553150375,0.591157894451539,0.678111433384787,0.593616080530832,0.103668491442002,1.13872689547414,2.79898214752114,2.00438470886239,1.91979150850813,0.25910550446142,2.66208629591024,2.18454619795411,1.9903685026277,1.06406510764293,1.21232467351198,0.710255500861071,0.0105577286256352,2.67479561642629,1.9410821263224,2.14594858119478,0.0733720728151463,0.602152628535752,1.95769752327724,1.46921667268143,1.589140812793,1.79828569897665,-0.0812482708574733,0.867442419308798,1.08650059707236,0.193109855018295,0.396973538625072,1.00497725672978,0.807386072911133,0.691607095926409,1.04912011297235,1.43788134312385,0.571136100713663,-0.103207897974962,1.58605316801129,0.499810768546109,1.90952921040137,0.0735563296352955,1.05350538831185,1.79241779662082,-0.0661622748935735,0.385959215959442,0.260537573234683,0.479279167507314,1.69950596451869
1,1.24333167976354,1.10956523479298,2.22579985132705,1.08526739249159,1.08192037168892,1.31592492231892,0.958406949404452,0.253621098208908,1.96844310989092,0.899306654089496,0.195776737842358,1.95947444019009,2.27749143228369,1.38689836606934,2.69676651313746,-0.384708932990614,-0.489386078058616,1.99719469814288,2.13926932646337,1.76734837442645,1.35786373728815,1.28989787082696,2.10492637919308,0.243916706738161,-0.585150239815274,-0.354474610086891,1.26999960201886,3.01830439718731,-0.372315788154177,1.90295127419846,1.74457193902799,-0.0467206008671812,1.72718250021781,-0.116609406135197,1.46454664482082,1.81103069406134,2.91107424531221,2.7791151385492,-1.01356472768036,-0.199969804293364,1.94561272480996,1.00986184807611,1.23907929296433,0.404687278337993,1.4114524567369,-0.0935630270798116,1.12773139717069,0.587778514845377,-0.589570871390841,3.26489311316172,-0.163447487142032,1.61173487909027,2.77078860025082,-0.0222296089364593,1.033136607471,1.3531042189068,0.785295873650382,-0.00874879618942903,2.88338687822153,0.253786899498312,0.188179598681124,0.826318527194974,0.960580798700455,3.60719979725499,1.8487761214961,2.8029201658871,0.22935952750709,0.734735325169592,1.33077504842278,2.33216452908197,2.08374917783624,0.0821569601714387,1.65967440611376,2.09109662438883,1.86098681948072,1.32411154476137,1.64809650004291,1.1173993060518,1.86689431174534,0.668234186062496,1.68003679106581,1.27108304352447,-0.889805136745915,1.53263128005527,0.719121812859885,0.962117080810711,0.248590669496933,0.210104992761141,0.857101308482433,0.761871561267484,1.00472879052503,1.37530610859293,1.26150034144355,0.929920697544442,1.23558990469724,1.79373068776953,0.0493959296423685,0.614873650242373,-0.411695611307588,0.711679087133392
0,2.52914990344631,0.701082097212256,-0.831320105587198,0.336951978205491,2.52093433215532,2.15500697711417,1.36663772628253,0.673201523207675,0.641126107504899,0.878750513842304,0.299514443705642,-0.188757689097474,-1.29579550973938,1.03176047841329,-0.189317768374879,1.62607314237319,2.10966462387588,0.758160159799413,0.46716170259744,0.503185950557027,1.82996265114877,0.733823908340909,1.14121044030475,0.97086979769579,-0.184051494829676,2.02864604835778,1.31580851413348,-0.199786680242914,0.293281574724904,2.09234509844418,0.305119503892639,0.275473495611043,1.50495308719111,0.687656116260183,0.680765441204934,0.227912140634908,0.426671287823249,0.596907881832921,0.083714612593211,0.839984499744212,-0.692948044054393,-2.32027480694306,0.465173624533816,0.775113671972937,0.75827740942072,1.8195970544133,1.87524714623784,0.889532894797542,-0.256123663085917,2.31783797540532,-0.152699030220651,0.774909198987395,0.791089799902787,1.57072224011443,0.7285238040114,1.6586432227434,-0.650100347855564,0.820447557881341,1.94540294361405,0.841203023753805,-0.906917620543738,1.02209784925857,0.549347100349586,2.30393457547085,1.0340589701901,0.98987866031081,-0.0429190244436175,1.6577458633905,-0.683122038088598,1.83460748887182,-0.14204084363955,1.18510974279691,0.962828240738376,0.573915691244704,0.25609738471032,-0.329690819866425,0.416877685609878,0.612094105379895,-0.34427349303235,1.24855923384703,2.87340692394476,1.19091663903617,0.770878571237416,1.99719789431529,1.18485643884107,0.981269442598772,0.484013033996136,0.0392479130599319,1.0564238868111,-0.0908000306234118,0.0471932117981337,1.47466068928693,1.58109810590033,2.32804311510927,2.94280290468587,2.04557839548514,1.29794531482414,1.1381135948825,1.34807348334638,2.55451522443091
