"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.430018152569125,-0.236207318066263,1.8798574623658,0.237164612348031,2.22197904319655,2.89554324121095,-0.0677305748578576,1.71650644184347,2.90201951028668,-0.303914181548689,1.06755056904333,-1.21957985391976,1.31050537776207,0.727742071432612,2.52713846641533,1.93091648242261,1.20457631558295,0.817229050276479,0.893737916637113,3.18363708098136,2.45139954962932,1.20265154725592,1.59799674013508,0.691069259041464,1.15352391556167,1.76511092445496,2.04344288273516,-1.39706425855035,2.8412629561681,-0.340198664325357,2.01323569339904,3.85896925228386,1.29833850235017,2.42150205208183,0.137554789991263,0.553251195039784,0.203639772351268,0.753124964950864,0.479305491740161,0.616157073636567,1.47520302772371,0.994175303673022,0.551597886129316,-0.265114647044256,1.25767390227075,1.33082364052432,0.903975659298655,1.29287540536074,2.40249574928282,0.785616660251001,3.04092488451086,0.285827416865711,1.98858343605867,0.374640237865536,1.15474585718964,0.420573619737736,0.189126237503125,1.59108433228879,2.34384926559999,2.04736607843261,-0.015438233713414,0.541083990659219,0.715302299592735,2.07828551784762,2.50930444276869,-1.13700359762914,1.20093793659744,1.30593613130893,1.67379222812737,0.600441197989352,1.64547854161333,2.54533281151195,-0.160699306489223,0.675852731374201,1.30763947908086,1.25797117366368,-1.60825932618227,-0.727423574427877,1.18151817233109,2.38883580662309,-0.379350593536488,-0.468637451225216,1.73535635752922,0.776433976235701,-0.707228380739186,1.50566688542911,2.08166195346984,0.356048066846924,0.703369281695645,0.174479279337808,1.59209054097389,1.11197907553828,1.84017649306252,1.21310902783534,0.901646041765916,0.619794094227544,1.57161364019779,0.467524560193583,0.440170555195461,0.383451736902395
1,1.16888185260072,1.84827712828384,0.845295246573256,0.558297839872471,1.75541510354681,0.258274505193091,0.778680761024276,1.68502858385635,-0.717923623840952,2.10302309980102,1.80565738941428,0.362734387640447,0.995603140441923,-0.0242018527659102,-0.175671123051253,1.08927508546673,1.73649883593818,1.19542333377089,1.97873229571786,0.894506033430652,-0.260813632402037,0.298847458318606,2.14315161646214,-0.0335836647207226,0.361071278401174,0.535676491125854,1.3082810617665,-1.32954806210749,-0.617834782942744,-0.340270888305926,2.62406575252817,1.45151166669651,2.48244308053053,-0.280686509268535,1.88376495236911,-0.11703510326688,1.3645603087761,-0.235350550882201,0.161653822250406,1.16315609140656,0.486234377921612,2.82946138575359,0.737112719381338,-0.0742013863561799,1.62487424086503,0.461236108897035,1.50415492566944,-0.0270789945404246,-0.663229664730421,0.252342442269616,1.64415861272222,1.92334636645604,1.91303960509614,0.987612494395091,0.279400415487499,0.364448314035598,2.13863815977088,0.748049484906496,-0.295337252947188,0.69586115404021,1.05696725654761,1.84754167115418,-0.0752295680083799,0.0149504170788284,-0.98816026894932,0.84659982083828,1.85817328682436,0.120149081037888,0.57041740818406,1.29352978074726,1.59856537641435,2.15853679918293,0.74856804407494,-0.0881732121151706,3.94131318203758,1.21590121214887,1.03662585335051,0.281908875645941,0.204446128090018,0.445261393302788,-0.477948088980213,0.185438477723,1.05325058792501,1.45455160875759,0.229954366874984,1.76738519166045,2.41706153548196,0.677665461472473,0.517931188699954,1.30022299548994,0.897798613847543,0.165566792210895,1.3167290697841,1.98527910316861,1.34910208312883,0.567976214488134,1.6647005394899,1.70484153382298,1.55202029992814,1.96196266258124
0,1.40240663648347,-0.174559246408664,-0.315534961082864,0.504626768250377,2.89954238810674,0.882921240876616,0.254082364134757,0.683450833510868,1.04876240963708,1.52656295695765,1.36426422567266,0.218534697307498,2.21773726874424,2.39784366345766,0.617313268408118,2.55167625221743,1.52628819627804,0.686484593152127,2.56858549567003,1.27776328816328,1.99285119572223,0.194792932142418,1.92069807800099,0.839182902159337,0.840932464668435,0.606123321367114,-0.154087396804555,1.29080664356492,0.81246829088442,-0.748202559582494,3.35731961157239,1.0839806780259,1.6932137771715,2.20182029215108,-1.0516331632438,2.43826232007423,2.35207086419325,-0.414857297912518,2.11949110924224,3.84708432788353,1.62666873324449,1.45451063336916,1.61776503684782,2.65217326040798,1.97033664997927,0.246868661786614,0.424233788456361,0.931225635244878,1.9682215793292,0.551334727064788,0.00993549806623983,0.803841161908436,0.0845542562145021,0.357605135742219,2.08149839809515,1.64658047873727,0.420779094056642,2.25603098286259,0.679754922810521,0.692998879775662,2.02972237244281,1.58577233349277,1.19589259286266,1.06120868647894,0.507687173277812,1.9332445751091,2.21800276887435,2.02490501598411,0.19283525730696,0.761274002151639,0.80426638072929,1.69661026664371,0.604046256027755,2.21370980875231,0.95046644294252,-0.0130646400951449,0.712950529428957,2.03076543426807,0.730939396443625,-0.271447370420602,1.21083936272324,0.73349253692806,1.66222915654458,2.1060203545156,0.763320870096204,0.235772582486068,0.82225912932321,2.48757027881596,1.24390295425301,2.88952430489148,-0.225015105653334,0.930803697970895,1.2742366149578,0.0838517497607529,1.53492138874518,0.708545316985572,1.94154694581785,0.453868891640469,1.03085358028827,1.28004787398081
0,2.09364774329468,2.36370371509634,1.53139586078581,-0.811391794752335,0.690553074296621,1.61222617689553,3.05541607178003,0.131715692230237,1.49478221697923,0.220271776950123,0.510911649746896,-0.4626502554107,1.75602107377137,-0.00681881404502582,1.11896661903638,1.74129167824298,2.01321499904675,1.63459626500615,-0.256434678636561,1.24861488415718,1.11746148098482,0.269169068090404,1.71433224457768,-0.0471064694217194,1.71935545189776,0.286939207346193,0.688010376625241,1.67522297084006,0.651361042572272,0.54728583081208,2.6114672912629,1.73466666705137,0.672294832658487,0.00968714841095364,0.448936953961395,1.88099753985263,-1.92704586811579,1.97576995646423,1.22623766206198,0.586380059671076,0.318705432326791,-1.22549749378743,1.38971718375252,1.10166988636863,1.61811690623403,0.623995699760554,0.0481413758994014,0.241660212446283,0.777185559824348,1.05359546628972,1.89930738716141,1.61390826626853,-0.627393599000488,2.51005731333271,0.162926895087057,1.19157436389496,0.733471819369212,0.807936098956259,1.51661404080185,1.33932394282372,1.082306074142,1.80735149762191,1.97112697780825,2.37258755757059,1.80836195236979,0.282727833152216,0.487273773419675,0.859798496587956,0.126493056306066,-1.85118182005736,1.14421710055462,0.573089443016453,1.78873394987242,0.793366098232649,2.15724884015881,0.448256554387248,2.28981462104579,0.848423882801567,2.39311770483341,1.86459363517016,0.826168814668663,1.60086328031172,-0.199478664318025,1.63267496788723,1.95135562167048,0.650817472498089,0.824335481744091,0.599465753050381,1.88420686728311,1.13206883307711,2.62811553948359,1.59934897100477,1.73221886148756,0.761859278573026,1.95561117551628,1.59812614049297,-0.216197747059825,0.674668944419075,1.40178198277842,1.36080078585273
1,-0.713178438653905,0.963409345286718,0.9459392033781,3.87985119429244,1.23217551346247,1.39414754649327,-0.159421604814149,0.471667062708232,3.61117941292809,0.0371937927995539,1.52095280384101,1.89861889057156,1.44556413643256,0.521393950042949,0.415070923724609,-0.0796768356592017,-0.453195507481511,1.97052694275062,0.158194110431191,1.1108620160631,1.14808773744538,0.614843553728255,1.52327025588561,1.05769119810483,0.610558874937655,1.99473828420879,1.74806777204712,1.82784736437008,1.01874599999237,0.206316182586048,1.01360751137105,2.24108400108399,1.83792560895101,1.71840468359628,1.26505816587069,0.413604249621956,1.56307323668827,-0.795300638810057,0.487739891262784,-1.11695355667706,2.9259685022989,1.05189545833528,2.17128526368754,1.49846128291933,2.74707691213676,-1.16211982594906,0.0877581431761056,2.27344749039232,0.938072337683657,-0.0490322000422718,2.54182468390264,1.24335637847768,0.388745333114708,0.687588860830749,0.968632422709186,3.16786028836969,-0.648278750472941,1.48276220382673,0.578761101682539,0.805838162239336,3.17566899788824,2.70173321436537,1.49719978406554,-0.955618442954483,0.93258877411941,0.798497626597852,0.527001201047872,2.01700582504166,0.408267862544062,2.14708750291168,1.45918799171841,0.399465190282876,0.998104471199281,1.9174734023406,0.225541562407105,-0.292256661071523,1.85981071361378,0.115182573814569,1.18929294546033,-0.411615449773251,1.0125842753245,3.10136782523403,0.953633060588745,0.393615901389024,-0.00340484810161579,-0.534478523586015,0.938098308497793,2.18768486047633,1.35385957255439,0.648171300883015,-0.298172284917407,1.34610081555015,-0.462599407464381,0.0178849013164019,-0.459021077381918,0.204375202453627,1.27420808008723,2.60187680522746,0.304963206871976,0.890025484502286
1,1.09442435864872,2.59843345744405,0.87099242602674,1.15654700180154,0.18840280611025,2.11731747734866,-0.0384629368219422,2.25146705680187,1.70499577842418,-1.94927185163214,-1.15762939628411,1.76121130370209,0.251434599156749,1.61961052413028,0.654069786350404,3.26595255221937,3.09079459599384,-0.955784086130817,0.349924465437465,-1.25256206505053,1.04207027448557,0.0137797863179743,1.20125792571067,-0.62191843738383,0.283821047734431,1.87880283774587,0.939631954674103,0.793381506454087,-0.931661150038895,0.456267949612257,1.06201085532128,1.38137317495147,1.94692081631697,0.818854091215074,1.1259766821842,-0.173481014126684,3.2710444447327,-0.0616367907906117,1.72587272238534,1.53808733085558,1.90591324893389,1.6882366121926,1.62806282968234,1.19428352564018,0.89687763589813,-0.112318922644791,2.70496286218614,2.44539376743108,2.81484622518438,-1.9496727392835,1.17013709897466,0.747559154779103,-0.183566498320099,-0.947940102502487,-0.0643999057889129,1.15945372089759,0.0850752115051143,1.62106324893863,-0.381311459358245,-0.466698437720377,0.768225556652599,0.123392596735109,2.62128297893332,2.04343741722358,0.384707375799527,0.184399563828165,0.384341033839308,1.72627756984289,0.725055417678864,-1.07746359632515,3.1893314407997,1.62610828919743,0.74194937829566,-1.74472163249185,-0.679052813896053,-0.705013262638898,0.280311592998322,1.34579988348494,0.79527574025351,1.50337049159067,1.3367580055863,1.29823104277815,1.65286507845156,0.97277959942369,0.855358466074284,1.53171490091536,0.0123108692350785,-0.327629155627859,0.724610848190213,-0.594287045321021,2.79562966345991,1.95673357119162,1.16566773483568,0.888802802734051,0.855025291495611,1.80344593366289,1.78228916477797,0.92777213118254,1.25954895978856,1.00291100617426
0,2.12028327110323,0.546940935683696,0.40902670947898,2.05632246043993,1.40070208232226,0.85659903524053,1.04125473054691,3.55577203647645,0.676672009754074,0.735895586446881,1.6977865310855,2.64366237531834,1.30547172746499,1.15209922713875,0.690212487429437,2.11847658093974,1.6880625412789,-0.419354440249689,-0.0357884731375882,2.88402102624139,2.4565764702607,0.202008019236097,4.02958111611209,0.624465365442411,0.636359815657693,1.07258928293152,1.71557050481074,1.25408995027321,1.15035334252047,1.15102422666002,0.756188311330056,1.09464093403437,-0.357780669190393,0.801211321278289,3.44038918292291,-0.862947091566627,1.0443525225213,1.82486934300567,1.73938323019428,-0.906309879922637,1.86038970819965,1.2508044699307,1.59134347654925,1.02669357152456,0.196345587785777,0.92317221286573,0.120154480365711,1.4901714574425,0.705478432757321,1.97046602475495,2.44252531282072,1.70114085290226,-0.699161249259689,1.89037947155091,1.00432648045038,2.59827413136742,3.74371115625608,0.416384673017186,2.17493237602251,2.58096129002823,1.33725626389466,1.11138322373213,1.1666516226127,1.99504054588957,0.343980878613644,1.88001837739376,2.33414088413953,2.66145566023669,0.980074690870199,2.43497528915196,1.11563151068781,1.00147172352464,1.06598959364193,1.86407725204134,0.526854758291902,1.53815815322257,2.13100772995834,1.81390279899225,1.26843588988281,0.405154747352912,0.292819916573825,-1.05624316349576,1.76924164353688,3.14487755704984,0.5297380256753,1.741110141668,0.982500267358702,0.288042180532583,2.3882942477955,0.711989359772778,2.15990814509901,-0.386933839291101,0.854898464845159,0.647227176653303,-0.628986482867782,1.6458547959983,0.799608349439665,2.38810018151385,-1.55614766294428,0.995495470862371
0,1.27880809156997,-0.937479087406606,-0.0944693118261841,1.81700247096805,1.92398161393324,-0.484978807276389,2.17577883739514,1.51858342998256,1.59517258603387,1.10692051682347,2.01427153704732,0.170184502285499,2.15364288981337,0.476395488131347,1.46764124809582,-0.976154074454861,0.875535856580068,1.41756704221175,1.60803354500275,0.951222361940589,1.10575626935496,0.963155112915109,1.36352104844016,2.75287286733428,-0.199449818665354,1.52453952951097,0.254479946508835,1.16852109454342,1.67678175390206,-0.244596015371333,-0.883450818901648,1.52724365565452,2.63561801960679,3.84683045562728,0.399445772763102,1.47530325949824,0.717389338500812,0.497344886382573,0.540198754166123,1.09303647198059,-0.830118298718343,0.446696200676536,1.42952405046964,-0.140316451962057,1.90931164390697,2.95978312580759,0.42085237205755,-0.456649921140229,1.1854632845669,1.36711113808557,-0.639788980741333,1.89594775763662,1.63069072141056,-1.09855469724387,0.918844374235486,0.30026370826372,0.0372256983544842,2.04697243407892,0.812296707946573,1.85148322074104,-0.088338230172043,-0.381900315473907,0.52791017311796,-0.0657108015358765,-0.0546137688904684,-0.133893452475966,1.16771069328744,1.27406447808147,-0.788661690615856,0.559193255290922,-1.2882050888227,0.556821706974989,1.88944286291988,1.44518538671621,2.27635020232249,-0.279944863403547,2.35383474921288,1.22655534129724,0.306000836970238,1.64180647589392,1.40300302724809,1.52362949098601,-1.49928255254951,-1.08428263253364,2.5097264876788,1.07941328275048,1.08244192240225,2.57120201922231,-0.336006147318497,1.48977569655558,1.5013946981029,0.997402295682582,1.0341881273567,0.448058341144638,1.67578177311708,0.742216876689943,1.10866253315897,0.819775358651883,1.70407212347312,1.32274061775454
0,1.28983077981449,1.6499860463914,0.0660705430228007,1.82288520099679,2.00285137256854,0.165068728510608,0.702982799168603,0.0183622739826746,2.07031591816214,-0.391280171810022,1.06892200651029,0.177123985692638,0.729307583365333,0.937943821935212,0.277456223954849,0.936702318218874,0.236384540605425,1.71454921289674,2.19124915299662,1.00027270166474,1.01001953228372,0.771223209939351,0.230855991655425,1.02074785115353,-0.926539152478682,-0.327172790480826,2.22333738973495,0.902477392608664,1.30437932894012,-0.841704850152719,0.0628763388188037,2.53634984097324,2.51411632161312,-0.178790625091323,2.55776110015382,1.80543813935244,1.46814612920602,0.939824423501637,1.59479684428677,1.55540720471831,1.3511332522599,-0.546391084407921,0.321232420214772,1.76091133540933,0.515483466537396,-0.356711318726486,2.11780600767297,0.282928013466571,1.32591134093087,0.608550698720019,2.43252887606069,1.30157170166193,2.76364808122172,0.515518533034718,0.0136378573570184,2.11760086178221,-0.8166912793599,-0.231706927429966,1.10525924194914,2.33004951054827,1.40859781846179,1.26663457067333,0.88592746617026,1.18165430721317,-0.109402705569011,0.943768666457289,1.49249789571632,1.25137790221294,1.94482250546359,1.17364490993708,0.810946772634631,-0.616872202113238,2.7120934033609,0.499631788303682,1.1661414791818,2.02298734049708,1.42124584035349,0.942176907154416,0.791405301903178,-0.905257730111724,-0.259862551599516,1.85823471614634,2.84954519838833,2.459220265453,-0.410270331426994,0.00703346448882003,1.8080204552901,1.8585676523017,2.3888152373352,0.513094650296283,1.12473625323931,1.50050489108541,0.291709165214286,1.60278587108822,1.67755571982438,-0.530030100304744,0.733113992865972,3.36538163804635,1.16555256574443,1.43283464385481
0,0.329117243083531,-0.687287827860365,2.23766117663689,-0.116648594235128,1.53273679022681,-0.169393970592439,-0.0209748194273296,0.297026672389859,0.350963413387048,1.9942460787325,2.08800764695667,1.64174615801076,1.5807737445331,1.75380996294812,-0.501423419315327,0.0571239724158855,1.64703307021668,0.642914448965213,-1.14552765965696,1.61011679345274,0.751644571601369,0.799116051258085,1.26230003810103,0.82266954382848,2.94261918246588,2.20066889914521,0.692995726561278,0.141798397840117,-0.547858589589551,1.23336300002338,2.14978866961254,1.57286131752996,1.37485858515225,2.98058286344795,1.14510236911751,1.74240255384478,0.86674251527371,1.31915269582646,0.203030886792279,0.886130601297559,0.830438971825739,-0.275058248660158,0.551195651061841,0.984395392281833,0.282333402353388,0.554563263534374,1.34776589130442,2.33231890826512,1.74814378527766,1.81098796769712,2.07930849877912,0.607721942701812,2.11164833623611,2.49463745712984,2.01701819647778,0.753002498035902,0.245344240521373,2.41202401889465,1.85229572900096,0.777950932726431,2.4481776277011,0.0567672642077975,0.672816252990947,1.3308717569599,1.19498171778704,0.865919869571008,0.825180440298705,2.23797708010243,0.627415833843328,1.29139044515763,0.76983101735323,1.04679494216763,0.0928743930209995,2.6341484946892,-0.181468599066887,1.08207508372847,3.55929512927549,0.0464823446074248,0.193124986251003,3.29898023561854,0.422017747707643,1.9364557525516,1.96733219569942,1.52233800217659,0.882407368878817,1.32650605911642,-1.52328738528091,-0.595880620939792,1.67484567003271,2.75501071707457,-0.328659188288719,0.0473481416603129,1.3918911164727,0.366266357268171,1.53797418988249,1.44808871108289,0.0479044713607125,1.56446620368545,1.03160263969381,0.424742048849676
1,1.57059967704289,2.42235197054372,1.15400682311949,1.90049929660572,0.0927413730304931,0.990578678283692,1.38545587323896,1.00513472861788,1.20772016894081,1.04373153856868,0.290083692590135,1.06194505023905,0.419304090275218,0.731267362706542,3.56881032281538,1.87259458762678,0.932330091442495,-0.546984849902183,0.105597374786383,-0.311801114874851,0.153909589639885,0.215021215065176,0.645369366766212,2.50900912293061,1.04321396695698,1.17716466523743,-0.884807266772462,0.706989771001232,0.152341258140316,1.05393040368441,2.99031718597197,0.668082623054193,0.160600942379436,0.341297219987603,3.36818973201128,0.677349830185016,0.65713456849153,-0.617231809596162,-0.532186960665479,1.46838901957323,2.19412252985917,1.69862143624598,2.07244031251886,1.72434421429826,1.1911057079134,0.737628426593443,-0.123222911217445,0.83609884974019,2.08398031134941,0.961099474472937,1.53470816737506,2.92915599082685,1.10851890668308,0.617856316037651,0.9179890650567,2.51962928690145,2.29515877816297,0.555616682883639,0.325801518966134,1.26725426409838,1.94290591707788,0.615022245674273,-0.139250359002278,0.0125844242301064,0.74375058561711,1.11251226791828,1.98880608612776,0.211249941433773,0.938185462629118,1.60878540164727,2.84353499268635,0.247278784657299,-0.179874985236363,0.971328321894776,2.46681051957176,-0.56767313038068,1.25201391825289,0.536129233033392,0.000291497010244002,-0.944893086863686,-0.114283391007568,-0.272650914117453,0.564757846967737,2.21792957738348,1.58825330746105,-0.717712097516624,2.34075396470022,1.49125461012894,1.23862798452198,0.28801322754531,1.52247640527357,0.481036650779974,3.02054285785466,3.48699449307232,-1.01784114172986,1.59117963393536,2.25617553691783,1.7138600874251,1.04757083843464,0.89998772976308
1,0.9747539303182,0.60480656295131,1.13408258685303,1.65548461986992,1.3518305063049,1.82216491178607,3.10053502381153,0.344418340836914,1.89084168289681,3.90801844676957,2.23482821250175,1.549116853551,2.56632973480871,-1.37797644164419,1.76366059209292,0.322755901906937,0.0328881264118193,-1.13703256858605,-0.279234546974615,1.16689810932267,0.181621457868444,1.26794165584713,-0.723941284536235,1.70375909359957,1.7871121320216,1.32372696091169,1.81437002600498,2.84583611799004,1.09289121181344,0.308699181000706,-0.841056345656689,1.07686518565296,0.601140557349646,0.0214731157630569,0.403373147486637,0.442429152436477,-0.211237800215507,1.74679178391763,1.49473051207156,0.387708603679183,0.456274589040148,-0.688362849687054,2.78805107120431,0.378251493058315,2.35508596839208,-0.444859935870599,0.327537130507463,0.662564350559254,0.794420999685506,1.00891410528509,1.4956533609341,0.0583836258800421,2.19908047201454,0.0726013442235522,0.729197739066978,1.07452127097487,0.719680711182074,0.340785376016816,0.629212758945082,0.632422283192709,2.01576582283509,1.34773800129296,-1.40369763998357,2.02257005534996,1.13855832591391,-0.608135872794573,1.69714772262078,-0.558992008349937,0.441153039124539,1.32885306767617,1.42936018754256,3.02085313610498,1.37467990558608,1.20776274101341,1.09056544862206,1.60634917489714,1.34182378899098,2.62263061542215,0.544335976430099,2.73110606831169,1.04402981937261,3.09457989835326,2.39065136832422,0.866173981557602,1.12005425377532,0.199895212604062,1.61804856918298,-1.02391805592477,1.63636065836128,0.39275053828787,0.745111453411315,-0.131769920183009,0.164859962317739,-0.773120203760964,0.708476920128155,1.09365362192158,1.59328246839253,0.826389555452149,0.443187914920666,0.580909270116274
0,1.65903457443176,-0.756648434431047,1.53680053726902,1.63176913214478,0.0281793174878677,0.44859921860332,0.968593207059419,1.95563427658839,2.20435764151799,0.733244646171416,0.58860467540316,1.64069643187637,1.85393410935567,-0.120894479023827,1.20824633605083,2.30468953467131,0.565020668047251,1.84163496702693,0.96869597325871,0.475216077113903,2.66672728623829,-0.0044157653560597,1.78763191079064,1.15337487454231,1.86115653171618,-0.0157078645075153,2.19958916120748,0.321992078009055,0.165713539676746,0.305838227272828,0.646410071895875,2.50439405039864,0.21851197667693,0.611266890983104,1.17381101150519,-0.915939575568306,0.488786449613538,2.35907069305051,1.69708603628583,0.605685806159565,2.72232125371385,0.481399344472201,0.794002094118821,0.652125993032238,0.557495095277946,0.313841426365269,0.761284468259525,0.0415840046765611,0.277489374515069,0.501324217572719,1.37138007149852,0.155266614713823,0.851525199207974,1.93660159432575,0.961480996593829,2.14907236737119,1.06290548304269,1.53736164041486,0.79897143234475,-0.0624654794927895,0.640565558389501,0.84248076432541,1.19596212587503,0.636811726493664,-0.316857847368572,1.16585525197997,1.93841682830461,0.658683365297558,2.28390692146903,0.337543577747737,1.46631917209127,1.33522561126322,3.16642430561815,2.27092506901718,0.47069386598734,0.0090673915516557,2.66122075781521,1.03034009740072,2.16159654270398,1.41928851100812,1.34117387258866,2.02598444688906,0.462602223765015,0.825472730366134,0.757332697817076,0.397974525732795,1.85532846492759,1.12298938660579,0.514927420236594,1.65893236246241,1.14591149729549,0.32428666806136,-1.77935218165595,0.155556866055126,1.12676331722482,0.594971233372534,0.516565273328904,0.451215457392171,2.97792159139015,0.44440619689644
1,-0.171316539284506,0.601305637903589,0.65404888513617,1.23169845738729,1.00655447319213,2.21946326273389,2.37708561432595,1.52188419894277,1.14088663676752,0.293796478352303,3.23349776900994,0.780482706728571,1.43461546440571,1.235229010173,2.19129185616279,1.06611514081859,2.19634672144978,2.62111307915124,2.04738936466404,1.58493545213971,0.225787434477721,-0.0664853092108386,0.41706753740361,0.136189195176102,-0.00317211281707674,0.234884775114509,0.813161595669295,2.82121530175422,2.49709897183322,-0.764477851638517,2.36763588463002,1.54600377499089,0.751378315068944,0.559543805602678,0.686310007528109,-0.518002485189031,2.52116215284831,-1.31268961654011,-0.363650321591555,1.69448464277345,1.50203187491993,0.101004325985331,1.38774038961058,2.11615645737838,-0.244351982068561,0.619122325052152,0.458492143788889,0.790949986632943,1.34658011162073,1.75523974237305,-0.704794092740635,-0.0472084780594964,1.57222490894667,1.38739303851959,2.01714989672188,-0.323646007857238,1.6053755219342,3.28817327608873,1.77743899446418,0.416005153750075,0.406735068146513,2.23608801277444,-0.205578067577396,3.41875414380688,1.81321640235674,0.70549143060016,2.92578144498158,1.19724576919962,0.605791361566409,0.49516309472253,0.913728175723992,0.98160810004489,2.22588633559227,1.9319992268963,0.133719242358209,1.48051634502929,2.49550364771149,-0.217521096900172,1.41542101829588,-1.34819145211582,0.155534178264841,-0.946896892830457,0.563497440451228,1.25548879911442,1.91554842562106,1.99002239361364,1.83095183172629,1.7694695906112,1.36964485455134,2.13147846506973,1.23496956205839,1.74731674890594,2.09899055271342,1.59991379097162,0.529067968734251,-0.0845809250140415,0.849868296166917,2.97181293130085,2.59812050861472,1.41505128451493
1,1.22700857826975,0.290662839044379,1.68608453875765,0.855789774581791,0.489484842998879,2.27313285218557,2.13774522028821,-0.850608580785944,0.433109148615271,-0.192277359389134,1.50237193558022,1.55396853762556,0.841258177686325,2.05536050154846,1.10618757266424,1.06137527448526,-0.323482153226851,2.26509857406387,2.68249238425725,0.379318770925209,0.798690635213107,0.422870786757669,0.692618129295096,0.651821933354579,0.78509601222606,-0.090850594666114,-0.0222937429656573,0.88704597049034,0.0554293546401202,-0.421679132050329,2.95504732718033,0.903180293408637,2.11795819134561,0.648470432468768,0.169945009506191,0.043078894806878,0.339213713622309,0.524094456775772,1.27903507731838,0.903584907925025,-1.10079216219565,0.638021224937925,0.308787556516884,2.17941265999274,0.339753612777789,1.21001434637965,0.87073518604601,0.169065006669728,1.17923792987166,3.33565708639211,0.59452183890044,0.416617050050371,2.68917323386257,1.85841026950619,2.29896515065772,1.17719827718476,0.410456092507225,1.20012492599786,-0.193973875830347,-0.128262893251195,1.59386228386188,1.97757074541498,0.497615288650602,1.45048394095597,3.19844262824096,-0.222484166764491,2.42837005967909,2.1493270956396,1.33570627445005,1.71743815606067,1.94082376756332,0.142182931244928,2.94779632216863,-0.639355498526217,-0.27701101125177,1.93100642160746,2.66428058630481,0.570943783779526,0.736481493157719,1.25646915515331,1.5749454219936,1.28005912917405,0.500832940163169,0.399809343965377,1.97051255567365,1.17059109120496,0.727263420997713,1.03381571342189,1.62011817274588,1.03725377934658,2.05931296204935,1.83060596423632,-0.604855596114251,2.18199039150629,-1.00364166201848,2.20071025269034,0.330172650150628,2.05194544743295,1.95490686392303,0.562706564280549
0,1.32237731201067,0.859793387592533,-0.593102760607754,1.01772348718021,1.90977961580713,1.70228316072934,2.3658191635527,0.771875428316035,-0.30346478297211,0.653655661965619,0.613389785789064,0.662299300933297,0.73016403035388,0.289926359949347,0.520009854446825,1.20540343899432,0.379593207303483,-0.245091985675282,0.668349014230929,2.53525551604951,0.671896225286079,0.195849077896815,2.84969266152105,0.334611084774286,0.781647665781565,1.25195949877692,0.899115542338326,0.400004146180665,1.89991608129655,1.95213644172944,0.86036147890823,0.828154491273111,0.994486075824499,1.2568378823818,2.50441288774721,-0.481231627158888,3.16233518433712,1.7530061798013,0.133290005479772,1.98586608092847,0.582400484301521,0.678922950430869,0.751846204286222,0.730541597166195,0.745451374186985,0.837843613621679,3.98541125765756,0.461205647004611,1.57923698392319,1.90040896513131,1.50135357273968,1.82492529398714,0.747878327934562,0.801337367243528,0.409599141034757,0.870982609797658,1.52700360037161,2.42028059227193,-0.00530187457077536,0.507376214712397,2.47680232788013,2.18501010843146,0.610916319385114,1.11566601878674,1.90613137873721,2.4150630974034,2.52573249735069,0.553196786242359,-1.02182835915124,1.02370857185716,1.46910895748796,0.670016361806082,1.21345816096537,0.178035712093776,0.205003175169212,1.11794853819868,1.33159405552218,1.95710019971094,-0.362997554067249,0.854432387274406,0.83727647087348,0.130165202589111,2.03231730264656,0.00865987953847869,1.97443405122878,0.713561675493413,0.753158104943354,1.40427734521169,-0.429044533834466,1.50332020207198,1.21966028452458,0.616891350535401,-0.471760352948023,2.4951544904509,2.22103418936265,0.213142349187055,-0.934927176337403,3.28733751547089,-1.29689039490272,-0.340388095376481
