"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.41769142427921,1.16942120264804,0.601378868811592,1.42173752792181,1.33590524485594,1.09349252092289,1.90131449232915,-0.31491209588258,0.957661106403133,1.91241490345922,1.69216526338579,1.27724795674883,-0.673697373136572,-0.29923157199559,1.28649362605207,0.182765689040801,1.05805235977403,0.252930235730096,1.09084744356436,-0.509092896171944,2.02615165124975,1.78971980392511,2.34024156860106,1.32621426953925,0.154987865135908,1.30682929033393,-0.126453782745738,2.28350723187578,1.47600771216256,-0.846439821620081,1.60696413631974,-0.357352662519175,-0.0023955898937813,0.34148789126869,0.683568604453063,-0.567194789390654,2.56307182658313,1.51696993701292,2.12265603730892,0.906843568725204,1.24134274847903,2.21520506669714,0.40715272851503,1.40406221027333,1.49545449174511,1.3519459107232,1.40266568889414,1.37139836394402,1.99095702164174,1.05897646610807,0.968246920389462,0.864162540560684,1.60060172878934,0.887303048761057,0.103915303527355,1.59539722777479,0.0728498857646456,0.709727005200603,1.11455210767498,1.16930002196305,0.820097304339459,0.871567925992045,-0.645804816600686,0.974940197960819,1.45111536269561,1.81905559003931,0.261159884053951,0.77852327411106,1.36686062002568,0.840258619678573,0.125036498050583,0.342651246711107,-0.137228916794061,0.288216819141618,0.411706116848564,0.40374916258736,1.25307710202933,0.834071085766866,0.316207833199839,2.58017079309628,1.62608825708524,1.40758091170702,1.20865185735962,0.08979605330772,1.3801678642353,0.579412520165201,1.71334227187961,1.82952298072059,0.205769360327664,-0.0989345920425704,-0.173603735877574,1.91411620121588,0.0872376441685552,1.71747400473099,0.0991848489739824,-0.490778685198743,0.687758415248573,0.0484307947959571,1.04328770884203,2.65484953240031
1,0.814383762466212,1.44908307094092,2.55288337160215,2.92756002673705,0.684307275622408,1.46998317455075,0.707029854472747,1.65586446703465,2.50265463999716,-1.56962747079252,0.804092558484676,0.646051861844086,1.65160897069098,1.60876038516557,1.30141474994034,1.97216789370748,-0.212817538651788,2.25693405489752,1.58457159517397,2.34303895897158,-0.34339751631868,1.53035068225275,-0.716105188501619,1.0023635349581,1.1834503339637,1.20071525618904,-0.497884535522344,1.07572310406723,2.27701837173355,0.777492172172165,1.01855518451771,1.10065345018825,1.90585506171613,0.100330545386154,-0.309642782048036,0.92387700090912,1.42274473571413,1.47214379301737,0.206677223736794,-0.651412581800292,1.05907796120412,1.60735322753066,1.5929837972399,0.179702515145918,-0.66631928157394,1.32362209754499,-0.213363717276885,1.63915012834754,1.71612968116064,1.69954943218961,1.26679060228707,0.398014662140769,2.64107630076262,-1.33608501307958,1.2126555611913,1.22423458890553,-1.63267451874863,1.6702057021426,1.50796624917552,-0.468553233027144,0.0145731414641725,2.13843190929652,1.48239397882413,1.61998142959784,-0.0713195485652347,0.0323740175884086,1.36136939742541,0.376229085391868,-0.0335117193420706,0.696371527754199,2.02198302711197,0.551498562655112,0.0335356039953697,2.55816216387971,1.28243972078629,0.880740801800287,1.9893565742045,-1.42570367827909,1.38049791071702,-0.180530408232132,0.0564931049837578,0.736225169639436,0.967495798043946,1.13306912864011,1.0322514543668,0.0887358549172363,0.946953760846096,-0.20895253391975,1.58917679903927,1.04630356254419,1.59996037646129,1.98921914246501,-0.331008984023868,0.102563280741921,-0.0297496106772319,1.96455097748012,1.41518853507312,0.0757073768498341,-0.754560133687651,0.613685136314049
1,-0.0558481564668249,2.98539604335132,0.228581495596999,0.618845114144803,0.746069714181592,0.876603804421777,1.35631647665364,1.62120023681163,0.989983540047693,2.0124286116132,0.972804098317734,0.763650089097868,-0.300180327205655,0.0977592533860844,2.19975724070557,1.59333751102864,1.79428007475346,1.20709489236756,0.976746552923227,1.17290129545725,2.22550079167618,-1.12977663067144,-0.170535878728352,1.52892014743545,2.527417966321,0.684212174674725,-1.08744487152123,1.70780269351815,0.579448892835751,0.135173217505135,0.397984709421219,1.27475925001263,0.923853433128713,1.15375383644594,1.65077051600618,1.14438882743334,2.10340464325446,-0.673042280653239,0.377541717550877,0.791508820539543,1.4123336999901,1.64295563009525,0.964412205769958,1.67937574125516,0.826436234716471,-1.58727178844485,0.281964095168708,2.38061825044272,2.90794878783125,2.40165906133328,1.49293538722878,0.61779953825871,2.96126924578688,0.957084119427023,1.49247494127976,0.13194873983696,0.204740129729432,0.0864857240774121,0.969972858288608,1.87855018701229,0.711044278615426,1.68548714518696,1.01969130030494,0.620556608303703,0.804624778723315,1.19224312650862,0.563062816548931,-0.305474090399327,3.13004857343052,1.77745444022732,0.717399280336383,1.01606464758721,0.298596524766018,1.03542295537636,0.283288668090321,1.10151340396974,0.667589804424061,1.77376969391099,1.66844804815124,0.0454400731220412,1.04995107475585,1.17961275108986,0.800593855208298,0.103650499799113,0.867847981037878,0.685586728407897,1.14614710906616,1.69892973014742,0.502647817140712,0.882826988238453,0.087641473416431,1.21650990699687,1.3431897818117,1.19684172779638,0.0270176241534118,0.742700223467291,0.558892909082752,0.0448014353443398,1.11671612311109,1.34240081835156
0,1.84161222231406,1.57038904435736,0.460077050846251,1.83547993986298,1.60050414139261,0.273950657657961,1.49550320253801,1.22980437500592,1.93076069521828,0.569783242002289,0.327068809952393,1.2598574107231,-0.248116690083834,-0.659279375753777,0.793907538776427,0.666562823098127,1.02961705769569,2.78450338396222,0.3796791756316,-1.6055955537262,0.723538842094942,0.472465393699743,1.22798552403688,1.27620714740799,2.3860648570732,0.320904500427045,1.18158927774277,1.64055589821277,1.92131720884473,1.78740551307145,1.19640210450693,0.152952860716659,0.636931160971753,0.833548473603773,0.582948063720489,0.505532536069092,1.66614916977063,1.03835592362567,0.195166417121022,1.19405384711288,2.15927679027834,0.390645477082153,2.68826361155749,0.99538452366953,0.621313587325673,-1.32253453514356,1.30638613822983,0.90997225672525,2.23966452698396,2.12073209528657,-0.86647557396375,2.16390234748891,0.121804445331966,-1.10550529365798,1.47794397323088,1.31299259300832,0.345544339109543,0.55577490523686,2.42514205281327,-0.367871546052307,2.46066136437775,1.20252226706508,1.94791823793683,2.87500313850542,2.11795083734295,1.63031695830568,-1.12412892031111,0.650427877785972,1.36009962216604,1.10973547586025,0.547141741259348,-0.789973066601177,0.164418060467797,-0.651049144373554,-0.72857401573279,-0.54102213810384,0.251836260697637,1.58891236895381,0.952822924649611,0.691625768507275,1.22642691242711,0.807923463199736,0.041812925681521,0.0281965754132385,0.989443648806916,1.16811537539018,3.41867545446688,1.48018668333353,1.96591554176374,1.09466640829485,0.0881924566778534,1.56986001910588,0.70658376874579,4.33658577011262,1.32287784559078,0.923236810675706,0.615522202592996,0.249835325971466,0.767361232265396,-0.119795245598703
0,2.24561271366995,0.513800354535643,2.77526333775041,0.281725485004656,-1.07844083930491,-0.419217796025001,0.401736185705709,0.704883614039467,1.85547376163233,0.575471388283902,0.731670296710578,0.551639856660197,0.649328926219521,0.491174228392658,1.71742934067941,-0.746014356167676,3.016569369276,1.28002673231466,-0.151423079740709,0.174156988602751,0.18460435405152,1.66416391252995,0.382451717711581,-0.254168288671383,-0.367528625684938,0.789296254569242,1.09584871028002,0.66219307183919,0.0195982705615496,0.958005910982038,1.62903473736674,1.89516915700204,-0.30431829479645,2.55353279479595,-0.700214248047332,-0.240287168469356,1.90854554342831,-0.36327144253753,1.73286843451188,2.43366676012278,0.356275388489682,0.857380078355776,1.77941740154178,0.322321525787527,1.76165414149108,3.74026310780326,0.00809638020100867,1.35720534513706,-0.39952806506014,2.06397480392031,0.678354339049704,0.600497100146657,0.392828550310624,1.29218063543047,0.644596704658422,2.55158428569596,1.25812057670427,1.01977635696339,0.44913770117337,0.0904139579068816,0.650077299738318,0.410899481844638,-0.182564702057404,0.735365656552398,0.55527004755682,2.4869135727363,-1.84049817163399,-0.0255442854383499,-0.290251797574541,0.133897872781004,1.42733106705485,2.92503352858681,0.247756742232759,-1.40372139874723,0.839825369260122,0.0839367475772889,2.82679896436612,1.31262363195431,0.177955398544251,3.32873236853146,0.191740738618011,1.44695608314847,0.86280335541298,1.19062685467449,1.51181388521717,0.917372142211137,0.206152095020003,2.23715123134865,0.286167360753341,0.273428429299505,2.08912486993389,1.52426588907172,0.451709483041896,1.89372583545737,-0.743773185701747,0.504043574758899,0.690910391213407,1.92049625382888,2.38847623385585,1.14190891515074
0,1.17294880483449,1.10297936000043,0.421535141718939,0.343897655604234,1.17460943540878,0.735367538650189,3.71327420026403,2.03127288978452,1.17722224498011,0.466341165988341,2.00038030107711,2.06165487025219,0.745347927401977,2.42028007990681,1.2205038655618,0.780862601002655,0.00431412649531404,3.84043536935586,0.133802220905178,0.160013262566443,0.889822062765619,1.06844068327877,2.39322174144122,2.39625288601639,1.20121159803544,-0.614669984730433,2.07975458373011,1.84002196380062,0.664433185252169,1.06815606224238,1.04909427755503,1.5010312726596,0.669711147526078,1.99715193622979,2.63775653723886,-0.272754231754377,-0.906909920590931,-0.358303551114966,2.17289580320716,0.513836602566057,0.720993498663667,1.89428692634495,2.03169877251098,1.06288926568876,0.464278909119756,-0.0408104990345415,0.45538796036668,-0.305846412250143,1.7187647228429,2.85418183303385,2.2235115649725,2.42458469415355,0.93243770311518,2.47221440846226,0.76512293238527,2.32421838772402,-0.0249220353611845,-0.0239894405283583,1.02534264126536,0.393691077760414,0.156382721967567,-0.0314913707075819,-1.02286525915206,1.54047610757495,-0.745866975118635,0.593633039984462,2.93671354540298,1.2117324041086,1.10843086222126,1.64357428738131,0.753582938821336,1.99355492309194,2.54533370420878,1.59235124075529,2.90207969508557,1.73007850385813,2.07497439102536,1.98637033687605,0.848403123128356,1.20662817334414,2.17819775345425,1.42416363854605,3.27281737829806,1.27108573192296,2.4362598312917,2.43180804948475,1.34588049767287,1.21405890187273,0.535599539656446,1.33940204262109,1.85006169256146,-0.0367421883449104,1.4723966964237,1.62883048447227,0.537602324022282,1.66097960100901,1.3949266973043,0.549605915902931,-0.531134496180977,-0.0556032729303553
1,1.42993856599824,3.66079662303339,1.36249372350466,-0.210783895588494,2.03945846548057,3.30896046872191,0.0696314404730861,1.91700919308792,1.12818459624229,2.0746503895628,1.09525697077067,0.648205823741076,0.298271237513177,1.18227337628112,0.739849521403616,1.28803526017262,1.33769832657532,0.506364936091624,-0.435979881228972,0.337614789830605,0.0914428070420679,1.1436749450681,2.78198704996994,1.60346619423579,0.198442491658158,1.37597569724039,2.13647388158894,0.217919897406553,2.44844772470942,0.0973672702562943,1.01794274366523,-0.842052640886669,0.593327996762658,1.2872985264179,0.625560271038653,2.11332619991438,-0.736191533033816,0.450664451012736,2.51478085094936,1.96119741416845,2.77908840943117,2.00951593602639,-0.00527161193877856,1.47992082614042,2.17528634796447,-0.361142630810834,4.21251292806845,1.00811702570557,-0.648651398762536,-0.455807379437213,0.879447606921271,0.272292935683919,-1.51775622648047,-1.1382675188789,1.20332114815907,0.916763445462864,1.96575515563067,0.451337462903442,0.877787810073886,0.897581905141903,1.26279682873523,1.42886212777839,0.165171270318057,0.751686837535622,1.38684364916192,2.04547660567969,2.48807630784654,1.36926127302625,1.78123325965341,1.32446676186082,1.15025720098106,1.33868393414759,0.299419959787576,0.214821658334123,1.04719782131039,1.73499978699166,1.60960336893532,0.949308636078821,2.60824313263887,0.906731777887089,-0.0975839396908396,0.975993346769572,0.34973713158803,-0.216474841239098,0.189093991189577,1.73968816512342,2.0522043279072,3.00068141939353,1.72000276323952,-0.23780183087286,0.973552868263388,2.63709861788626,0.0660957524911567,1.53468319839377,-1.26131970632245,1.46795226013581,2.02016807204102,1.96581783827713,0.699883796543999,0.119561516953744
0,2.91908810861892,1.99768208089247,0.221689180933552,1.24473329906419,-0.426747226863054,1.86834973693078,0.426743756253333,0.35473199062552,2.05740937445653,1.22138188664533,-0.271208105645294,1.24038547477042,1.04389537597676,0.66459290841799,1.11630874190898,0.769488801646228,-0.586979145987125,1.84767447585172,1.20396211921653,0.825455331597812,2.42530380824731,2.38506133130532,1.60673639870071,3.47356518140557,1.82610431150445,-0.190187892046995,2.17284619822056,0.188766931584446,0.589177597495652,0.367073446719594,-0.17042856209847,1.87299689483104,0.0390281752551059,3.13041957315067,0.27220995606384,1.92375210577541,-0.0883927459831293,0.110864180341127,1.46903935051424,0.227313471838078,3.05377149234064,1.63277104607744,1.02397410890118,1.43802922329768,-0.183206048727,3.23189356455913,1.89621273395357,1.58171755853417,2.15037717453621,-0.986676971487742,1.87403816988266,-0.407339063554409,2.18255468034314,-0.239241668704453,0.950495514654639,0.915766471354437,1.04186793400139,1.79084432098701,3.55583360503244,0.486598042142242,1.32145096595142,0.0569376870270554,1.23913409682713,0.776726093546399,-0.0892001718789293,1.10657912617637,1.53217086183757,1.66658860864321,0.729274033799859,-0.066932160290297,0.212707115378541,0.285798954095086,-0.751321052256126,0.750324376055379,1.17345380571544,1.28503163180719,-0.0775182522438191,1.68348763888329,0.904968345899604,2.15720888945777,1.20698112087657,0.218065578333338,2.99725452581864,1.12469501486364,1.47218865892243,1.25495220062898,1.97713800285462,0.205249478179438,1.33005740469462,0.806684043809073,1.08389175191007,1.20177892033345,1.64170380215889,2.93556730141957,0.749599139914809,0.281250935963243,0.8282062878815,-0.201742313525169,1.29391023397432,1.65061537886103
1,0.597934679735883,1.60648074445683,0.711499316666761,0.294764377109644,0.928903321989735,0.560414776420665,2.08366864910162,1.46526163863271,0.595595428653527,1.73492716586076,0.411137280898677,2.06628934012417,0.679806607909126,-0.42437827887548,1.42016329069885,1.57183436617916,0.911062467995564,1.41858724054646,0.595569775150691,-0.521912948992965,-0.119692454566122,-0.210819372552186,1.4299688914367,1.23101287198483,0.391929952860133,1.57559747195628,1.97868919919198,1.1891057924045,0.641228858925552,1.9116303109242,1.85251290730001,1.89807862006408,-0.0585002023203203,0.414600929288023,1.13950425183783,0.881177314990983,2.10660125811924,-0.327679001341374,1.51696776905703,1.10169136588135,2.21752058175609,0.621334825795564,1.18372696120467,3.05635343012133,1.67019939351871,1.10171992260679,2.3152182713423,1.89555986475602,-0.168016122348952,2.21198471728704,1.07198671660126,2.11285621674691,-1.30169186163776,0.811597951344268,0.655152075315984,-0.540465375382844,1.05393012079939,0.468086938901332,0.19502786373897,2.03602478405075,-1.06789550960814,0.154899550208239,-1.20550980204218,2.01353993320009,1.96054359137494,2.90587788087509,1.34229198596201,-0.80707362671365,0.124089366011656,0.509284080028329,0.620752758498066,0.878165353673478,1.90294892069097,2.43676351590512,2.55988704785788,0.539593877501478,1.08879325163764,0.653274472896892,2.45533695356199,-1.39299940088619,0.467339444423221,1.29473027001436,0.795015948808312,0.769736254572258,1.08205797693219,0.0829018502016371,1.89469833506981,1.58451104803071,0.164093495935114,1.03298716456091,1.0945836966788,1.88340229685936,3.05756903340291,0.657827839703396,0.659780910713114,0.307365847497798,-0.281525367215785,0.416226880192758,1.70058016854719,2.57386825367001
0,0.289999706295183,-0.129661170610692,1.01793854289493,2.86615359012839,1.88260314508112,1.83617048235317,1.51889652356751,-0.58358689138369,2.54770321850236,0.54284733559632,0.0468712956925897,0.275955378014858,0.949356573031508,0.972835107226244,0.442858385079992,0.81737728345176,1.24255609147288,0.878306890368629,0.873337529419878,-0.0187456743720551,0.0505330328824296,0.652849813121955,0.749150355525569,1.14013939136094,1.53696464842207,0.734599670376212,0.211556455778003,0.895708918795471,-1.04598432733832,0.0111588849924802,1.65000684832849,2.43336017065734,0.634443146890755,0.859060267407389,1.88788469673682,0.184918407808815,1.51349342669163,-1.06931691981922,0.776742296927689,0.254146357398863,0.514993680295313,0.817782972020742,-0.18956067942566,0.406154777978579,0.623889825332006,0.421366086132142,1.97038748519833,-1.03766926737119,0.355941231236136,1.00037197691778,-0.985252120169587,3.26470697110054,-1.90754035388704,0.701084720465544,1.82305004235092,1.60468373992842,0.20643431499854,1.72299760243446,1.17140196970168,2.14928124688169,2.55916003255503,2.13095380420173,0.654669809265686,0.307387579811763,2.02208360938012,0.543192047542934,1.26476368258645,0.190524583076255,2.03612108966504,0.784572292205345,2.10566720428708,0.113331808990231,0.951444708465662,0.00187246504417371,1.92030785265848,0.032944355190384,-0.953218073249992,1.8172975580804,1.45701086122936,0.0443703976817859,2.21627976939881,0.895459823879635,1.97169304395826,-0.757525907578984,0.0784280397756333,0.221435891619723,2.71403186716623,0.340354996093733,2.35480151575257,1.5377984545703,2.2723046127549,1.78208127815665,0.502750085683012,2.58356026044387,1.64656331700722,0.265240795567054,0.765169563014257,-0.581371124513155,1.3754905817846,0.77417043054481
0,2.56259959526834,-0.299254323053976,2.331945774192,3.21493288824862,1.41775386959951,-0.150845216950617,0.693176755803922,3.53700181565345,0.128003001815099,1.54362251152967,1.00366760022617,1.50940210848675,2.11474040988123,1.16724196008379,2.34273073700249,0.559487468099054,1.19469534397429,1.20053482075901,1.62313594713858,1.15527103819329,0.717750561174271,0.74296295902559,0.688888060222761,1.16760118347228,0.181666647245539,-1.60609799915239,2.40247871187767,1.32818215232237,1.2161347868879,1.92362749949341,0.12487168386005,1.93421982685752,1.02372558791617,1.65976386628053,2.41284635522991,1.87232386163227,2.10006026009972,1.8675233433796,1.09704008600625,1.50378491912156,1.5410151993339,2.21082133463469,-0.339541576988149,1.7965063256021,-1.43360584899333,1.77617144979449,1.93758020167896,1.25234261813134,-0.137637440576085,1.43906279780615,1.17336804294312,1.12897982917265,-0.0444824075587977,0.603624709066258,2.04179966547796,0.869327882983934,-0.0857493889982994,1.75587512237444,0.433911383675209,0.0127070314193626,0.642106352378911,2.41258353169717,2.08473683908644,0.719921189257903,-0.0310412982033716,1.5589358818457,1.35706577731086,2.64981538687311,1.6554367282717,-0.419816109371024,1.33828676637074,1.7530539326766,0.663420317492087,0.598510698723515,1.20896505736258,1.65603261647142,-0.227342358116247,-1.15014923683138,2.27994789546656,0.684705415877201,1.74826281765306,0.859128791403332,0.734254158868423,1.04976893111604,1.22088009580583,-0.729981048278517,1.41429509835751,2.16006350160207,0.654615446982532,1.38242748821905,0.748226674547802,1.43511408352917,1.58297357720474,0.759626000339553,-1.99440489018435,1.11889647552114,0.39819745818869,1.64498711148656,2.03692202674019,0.943656432002394
1,0.948654610399952,1.85973407206351,1.16442465709556,2.35988355873418,1.29159756233197,1.00846312230312,1.15584927817988,0.387376039269134,1.69486165996443,1.93681962498582,1.94181568642748,1.40981211454469,1.47015688871607,0.0445296106549307,1.19178449465987,0.440980530590447,1.80368273833895,0.0754705419753514,1.3353939497552,0.643443852944478,4.11128587459943,1.25812146939497,-1.04809965436073,2.10914433108915,2.55323050118653,0.909572648682646,2.13684395621083,0.996019915169148,0.442421177497814,0.0323232111325882,0.344688896943328,0.903546902233824,2.30381032713293,3.4632027205348,2.27631706982053,1.49137542905053,0.243815352249282,1.2341101733522,1.50082948427862,0.835793891152964,0.199256316189851,0.698995748928113,0.59374142760343,0.779405368482265,1.43624497352291,2.69439707344734,-0.721657336950546,2.23546969869046,1.71385577783209,0.818115696532465,2.49716306834739,0.686081191188242,2.85151850206495,-0.445794350481747,-0.114478547643141,0.445478509307511,0.673120265138459,0.520271554063715,-0.539675351346357,1.20581465173708,2.28938392802814,2.73298865666643,1.9531170282964,-0.994003167755223,0.368740902850606,0.688114249915,0.453446213907929,-0.0440058699450916,-0.933632962971008,1.59794369120271,0.768705932793649,0.515891316697441,-0.135835158638381,-0.825269666231947,2.01532309276158,0.407442785724379,-0.0561148823560291,-0.500336808593951,1.06839625075971,0.527098676131414,0.968362042498562,0.696914094715909,-2.01302962734016,0.194028517721817,0.55331700378565,2.95376829656506,0.62455524207385,1.99282939184714,0.724095136304013,1.1868012842853,-1.20321004697881,1.02894835120173,0.210924425528863,1.35702922100481,0.418790534255576,0.403437330908798,0.427057824460752,0.757186636733578,0.657263499616723,2.68413823022157
0,2.0164539752027,0.289780327812172,0.743222378177854,2.73498779702914,0.0783621470902255,0.994596322766071,1.2294053751667,0.624415494359638,1.12722135388951,1.99200664036409,1.26808293571382,1.97298818924844,0.0828810442676151,1.36980317245132,1.06294232896213,1.0846415932343,1.79697773072485,0.17106757866715,0.697344870447695,0.812088132003078,1.7757793900226,-1.29702864849113,1.86100686858621,-0.4605137817298,2.03015964522653,2.49902017946662,0.155363100347213,1.13958092223458,0.398783790763888,0.853804292196962,-0.861449635259774,1.65269510953976,1.29457344624951,-0.442467219170057,-1.48496635881324,1.50533960600399,2.48458657685055,-0.1205154840896,-0.829042575716498,1.03086736378646,0.882884930666755,0.205455739738093,-1.57192306312727,0.91367220325102,0.882468917343188,1.00005380428446,0.849977518899545,1.86982659000983,0.496749856065813,0.741847520378785,1.76248963075612,0.515217296670995,-0.4858235487871,1.96789619562617,2.44029716520231,3.41069592750582,0.0078141034815925,0.704571219538337,0.425696484910227,0.333512155543407,0.696512193528791,1.17717188706359,1.53655642022478,2.78199554743407,1.56581237245845,1.05552664107493,0.507566645300738,1.54328342562286,-0.959932656469094,-0.0967005034540784,0.545943050307881,3.1906751636894,0.321610243683834,0.492821509322099,0.443957740928758,2.20419739381025,-0.565283179812935,0.713344863305672,0.720223253138356,2.44292746192188,0.367913772112934,2.20143552284374,0.310900344161053,1.72237621747337,1.14469541854132,1.56765199580928,0.979696361464896,0.323445342364438,0.564701847528777,2.60401526560238,2.1114742220488,0.407371150821452,-0.315679291272596,0.811030974028121,-0.100192187141968,0.207018118551167,0.726794641475234,2.24441110310257,0.268316236649947,1.37159346171151
1,1.70620702321112,1.51967786382022,2.25715261971925,1.8671391551505,2.0251953456801,0.707587699050163,0.885761738993815,0.485954127433839,1.77904704691609,1.69390902275366,1.64093386281692,1.59090395130771,1.14816586778093,0.932395400072734,1.14081499365857,0.33108632066059,0.411612487617006,2.15664581931524,-0.389644527457238,-1.1712201155138,-0.507787855724213,1.16584602676249,1.30226495412689,0.132615350707282,0.600892783773798,-0.162805319001033,-0.528056976220126,2.2582003110835,2.83020998419038,0.159138443648383,1.87268115072028,1.88001816603597,2.34180298361352,1.95056216798525,1.87487149696248,1.7031442139525,1.85533648915639,0.844267026054478,0.714412930347151,1.83979134785231,0.231193287465019,-0.392666415456459,1.40842572222428,-0.131567476145948,0.719554054080535,1.83304493315636,0.35383604269333,0.84362602453656,1.56707811679635,0.697046677635941,0.555101115374233,2.37345514344041,1.42182271527765,0.0649666792149161,-0.292486377338894,-0.0262845543016614,1.41615102194996,0.739296956371556,0.90169444451249,1.0796259676883,1.72375776684299,-0.118334479004428,-0.298225045575836,-0.733710202052559,2.1628949515309,1.82839648817453,2.13138012780229,1.81083343476552,-1.362862463125,1.85283762593332,-0.827197147910699,-0.30578297474529,-1.46199240719518,1.72572927611128,2.09972643914439,1.77322192340344,-0.795885949137356,0.982711790586186,-0.590659381916281,1.67811392313441,1.2745352072957,-0.900005184623803,1.66656070702344,1.20706530462619,0.738948719391872,1.2135731417768,-0.853106061284536,0.834441532875486,-0.414636601522462,0.477053872898881,2.84600816879004,0.567085765749069,2.81154839161558,1.94775307612953,1.55231667563372,1.25444763231913,1.46355724018728,0.189341837021387,1.96571734381252,1.34123776020203
1,2.15275547878462,1.67753761364047,1.31597802936621,2.06676619735301,1.6495702435654,-0.454890956944586,-0.141926201264777,2.40272746684843,-1.31885681427416,0.137288627029741,1.63215155494639,-1.04420679525197,-0.761637978511981,1.39404144994845,0.31514263691815,1.98338481758403,1.02729580057238,1.25154009927791,-0.3308175621738,2.17782015283208,2.02438161772832,-0.335703070477909,1.43313280152735,-1.70976827933667,0.556990670982551,0.71434324177067,0.60654705769567,-0.209826017065641,1.3846364361691,0.573679112966204,1.73993955158105,1.53522336456553,-0.57309795687267,2.62873618786017,0.434067095225033,1.40934109106191,2.25118645112953,1.54412543717227,1.401528617187,0.871669131436837,0.605348030534249,2.68396429804455,-0.144153098564809,-0.137478172925245,0.567875467562625,2.18942016738301,1.7242036580612,0.916384088966836,1.19233299791732,2.0704948289458,1.01986887052235,1.42730767448248,0.0832154056275136,-0.0836740750645166,0.203439871902861,-0.313519614387576,1.81921445809981,0.996839983387012,-1.65743908039743,1.31133784708535,1.50619879574967,2.61361902279209,0.471095273171616,-0.177089601333788,1.19001918380378,1.68873526966952,1.89815043704425,0.0207900529597485,1.02768370051706,-0.360994827116329,0.393650415586045,-1.13694981676943,0.7766564008308,1.36615347132055,0.804975602316489,0.157477302531346,1.26814184227826,0.231548643175908,1.44331699238795,2.30296972741937,2.3001689709519,-0.120730766567412,0.393193064549866,0.989347829463219,1.78368904983748,0.340810388533434,3.28628604617494,0.423105384041187,-0.415291949081301,2.32841663280512,2.10046525854961,2.22275689837668,1.84747604026298,1.40957137767592,0.441975025444937,0.958230457202493,1.674629418337,0.486666133963021,0.41957705001765,1.64369936142414
1,0.848611778922372,1.39167593637954,1.212019222485,0.184838929566615,1.39647280324075,0.84984192340635,1.8778370414288,2.87142362841781,1.74310803241852,-0.606580926803945,0.676721407343853,-0.262067494549535,2.39710352929354,2.16652534206566,2.01168559545886,0.0107287856769371,1.02067350648704,1.66896820604801,-0.0164418206886932,1.2291263955569,0.738655840745466,3.52376282086908,0.392447771936731,-0.410797967325327,2.67662386655134,1.48212129287442,1.50838607263037,1.39275752279419,0.561037224307652,0.886457800897146,2.13273840769951,2.58923010314177,0.246218047082792,1.12170171414294,3.48699973173065,2.41391334862693,1.65143453459035,0.464967710171585,2.44550829228958,1.52373947665221,0.919442657701462,0.76923341049162,1.57701304040071,1.32696908285576,2.71407803002796,1.08515427000906,1.17140555246993,-0.0718527710314256,1.85369263611842,0.213778910034353,0.138517725297289,1.01419359705169,2.52803641159248,1.94659645850761,2.26279740491441,-0.636333567250283,0.292455239454393,1.78693590792678,0.326159480903742,1.59158089268,0.788023136718918,1.32144284313879,-0.0596479888196535,2.81372322029069,0.112395444868179,1.90697333588831,0.502162559478305,1.25700912006663,1.65760136046787,1.76612709313109,0.462127402658994,0.0680095451294038,0.78226357567769,0.128532381053399,1.37437163692317,1.44428559105656,0.758710941847968,2.55925099012833,2.10292085987201,0.097990354319169,0.299093631709796,-0.686356556931633,1.0551126304009,1.62397110713277,-0.677206343364668,2.12874873477157,-0.0032628478661838,0.604168401418486,0.901792918591857,0.341281444400533,1.8384037847888,-0.243726578286395,1.36969136377279,0.439004419377609,0.332036989609446,0.194604255031205,1.20401519731465,1.57524956823275,0.661466519862427,3.10246792891659
