"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.286907686516408,0.721587511123838,3.35929682845505,2.74911670826503,0.765917566545242,-0.239108899410699,1.10238499191457,1.37894389920627,1.98521523214304,0.8494319853679,1.05717447134451,0.864579358465593,0.734961028701802,2.18843654540788,0.264563675506049,2.79718852759132,1.50802184010081,2.36097339764564,2.26272378835015,0.330738622790233,0.830056050084835,2.08010163892591,1.26447265917096,0.374121202349534,1.01886670332572,1.54242537866846,2.19112485781549,1.58531423059524,0.43953849673055,0.486555259746685,1.02131090476462,-0.0805577913781492,0.382140407952466,0.822452448306427,1.00816902654583,2.3151696777289,1.5556321972063,2.1857797124322,1.54250273440134,-0.213843048943871,-0.155580159090139,1.98055891183049,1.55917239993714,0.608798365023238,0.498524062052465,0.903447703152475,0.820141527263341,0.896624931350762,-0.189452944187074,1.05321177468081,0.279494932329854,1.62606223842558,0.365643710345452,0.409886732671792,1.13966102382479,-0.458889876259254,1.95632044446189,1.00847893878465,1.51930417359116,0.734549137292841,2.14690811303257,0.895408257818461,2.02425251838399,0.465245964275717,2.22695869278013,0.976033002251358,1.37843662816737,0.803336694546988,1.61521705014058,1.14046530820018,1.56945992773979,3.07393506655447,1.4076938121743,0.326403502964302,0.86486474627742,0.63908587134792,1.91730977905459,1.05413897394358,0.574260321753627,2.165244831961,2.18641964053046,2.16319411389546,-0.5271602566315,-0.0756067563083942,-0.208315350861703,1.46043516762938,-0.0527204458266539,1.971434176205,1.18091461120694,0.73248277488754,-0.955696129167562,2.04743697833817,1.53946223884488,-0.609161575855536,0.0520238300325536,1.38698808857282,0.749520241688992,1.43671468439682,2.65837468596721,0.998532155859874
1,-0.603033195616759,1.29423080815273,1.21235186041877,1.96704840169334,1.61540427758558,0.814298158560116,0.505186031902423,0.430180631812241,0.955614006106566,1.89440476553797,0.426755149728228,0.482875147826897,0.977423400540824,0.895628284791298,1.33025302377549,0.956270348886608,1.52991616135618,-0.132851131587973,1.28805909021332,2.14602771768297,-1.26812602610772,0.107591819462716,1.53186814544116,0.368363543927788,1.1885528456321,2.19097849070688,-0.743352993603864,2.24810783103877,2.63380928812002,0.339837459225761,1.65422434909775,0.82852301397135,0.97811678352812,-0.331079023332264,0.173358443473738,2.55706972735577,1.87923358013216,0.533237760030784,-0.20438241367088,1.7798299101697,-2.33523270595395,0.211810480036608,0.974678084059151,0.00364272791842579,1.35113650057365,0.199159920507257,0.0026522394349181,0.945094471986467,1.19314011391057,1.54588724935477,2.61237978645505,0.68935226423125,1.82549356241836,-0.920889552614495,1.64210903613514,1.79904162460261,0.278549113115779,1.35533304515097,1.40495662530521,2.50212811016959,1.97338577424637,1.7706882327138,1.06965735987492,0.880055599115707,1.15859991938654,0.598700519593059,0.294867226291373,-0.962673540199662,1.54815335442224,0.755789643848063,-0.0177766581316097,0.419128259855297,0.9832885086563,1.24980936248602,1.07922998331681,1.09468369306105,0.367272776586942,0.106654471928143,0.490136315761124,1.42815144167916,-0.954271084075833,0.996625311683041,1.59900279451325,0.599481303187273,0.346980956128706,2.68310740109517,1.55385597298718,2.04025414822809,-0.0233359036384293,1.50253756475565,1.9071056863833,1.20810708082242,0.11407761210891,-0.236959686614621,-0.658938307968651,1.46490847662809,0.506928690099876,-0.156125671089732,2.18956373027844,1.26356361916434
1,2.41368047752311,0.425906206688395,3.34836909305355,2.41498127637601,1.31693152985218,-0.273197375141478,0.0336609866801407,1.71328689431606,0.76062713975418,1.43522477853937,0.815105685627403,1.4128256424229,0.68432240948931,0.757894371479016,1.00344286422077,2.17316539823491,0.410562419635185,0.14357504715611,1.18452614547207,2.12799643421587,-1.07420339233456,1.97074843645374,1.13288438721216,0.62308993912918,0.900957025158206,0.512635023842921,1.47206203744909,0.301170379167297,1.81909029864644,2.16349516669024,1.14376890526771,-0.926549076295275,1.23308844056594,0.622104631520125,1.04711141174869,1.26366450807581,1.52495578587268,-0.299061862493029,-0.00995670638801749,2.82634069318742,0.673968163958672,0.479566951905381,0.892337622849749,1.18561667163571,-0.139017032127371,2.08260869820383,-0.519346915965901,3.34403011559239,0.0329879081555164,0.761054721086019,1.86282876507465,0.510438930231686,2.22691511608009,0.122731856206746,2.72798601406927,0.0187131249024749,-0.817606369566855,0.09729005839647,0.566769500378337,0.315362017809963,4.1352906179268,1.42476736082743,1.04505373149629,3.89017495379761,2.75870239348684,1.66830858101348,0.420430896535949,1.29368248771965,1.68112296495431,0.57451184714614,1.48408342715884,-0.212915978891797,0.859060645037206,1.61213310255949,0.708074633173145,1.41712320507162,0.533854504681133,-0.455285728928868,-0.0566526735296971,0.50922723946049,0.371754684732781,1.37702441533417,-0.299133680255858,0.646000980524621,-0.0821606780873967,0.956440802558304,-0.134433815279559,-1.21652488162804,2.04708045852029,0.978407229029163,2.60109038604358,2.24314162456443,-0.886410410654315,0.536086935340492,3.02360243048092,1.77478999166004,0.154280371347032,1.10298071732859,1.75630885901835,2.12867318337682
1,1.67188143186428,4.65763399115626,2.50138781387934,-0.326890893835659,0.138265599663807,2.13713936682869,1.09301282012596,1.35758999006023,0.17102557319324,0.736834913020723,0.466972753308785,-0.0863620930155593,1.1684663785184,-0.437151044221843,1.18299238914251,1.65491254716788,0.160681281632357,-0.368335958239758,0.438046983327945,0.999680972275643,1.97417344742907,-0.278821992224045,1.12904543789051,3.67196800817623,0.763586616944645,0.0860798046982546,0.801326664015349,1.43730027431618,1.50047874984271,0.758957323399787,0.068691108366058,2.89510102894802,0.948084291445551,2.16020131696354,-0.025613048335299,-0.699744803242104,1.91151131443769,0.360790373465524,0.264417078021577,0.442340240531876,1.29524611157686,-1.02251367796942,1.56016076989135,0.7248230980429,-0.120929750740096,-0.152540496217959,0.701045586083869,0.0586230077904041,1.59289612291818,1.07642927204734,0.946848300916485,1.91017272687225,1.14697164999968,2.11560300599472,1.39071997034813,-0.514338120233319,-0.139645715901605,1.68941301549253,2.13568489833198,1.18078181665495,-0.046505129370066,-0.038895474504574,1.39972639912675,0.180772505896977,1.70512032615757,1.79642258390616,1.4880796301353,0.230047517777194,1.21530863120982,3.20167962542824,1.40416110759907,0.569712405696756,1.94374172077988,0.669387298811292,1.83984509721613,0.592383615673854,-0.890773826603303,-0.383635606184903,-0.414988322417317,1.11313901483027,0.154377875933994,-0.563506131356414,1.12974082290447,0.368831261804218,-1.36969371072942,-0.120124578184412,-0.0745487887842298,1.62646613563666,0.440167666451974,-0.329553802606147,-0.715026662995689,0.720780855701226,1.0321794849911,-0.488974390084669,0.947297864643137,0.945638149131613,0.742809199772218,-1.34876773860358,0.85906404610307,1.37905954409297
1,2.08209119838833,1.83341023344772,1.78948550894685,1.88406907409902,0.397086596006226,2.06123859308987,1.88309270052036,-0.564251486958837,0.708550819826431,1.29563231858905,0.665847009497885,2.39140233558174,1.05619090192127,0.420265310196696,2.5695230163366,0.557733496025772,0.606508897619682,0.996091157726178,1.93640775102554,0.601070274113995,-1.19805119885095,2.06925238902021,1.40578672189649,0.674402310796762,1.24627944070164,0.325447817058102,1.08556421481476,2.00054432205744,1.27317726452547,1.36467087292852,0.383654137069071,0.68109608577143,0.410937701968126,1.0023043946346,0.570019904378514,1.53277505301337,0.0601892498651276,2.89161867283649,0.430223438266116,1.1339902922789,-0.800776902903978,1.84640139230008,2.00621631511941,-0.25767310196821,-0.783020298007576,1.17357990553343,0.0553860701478317,0.916790785168198,1.05277247628671,-0.628836743331824,1.05164185891483,0.31129273563636,2.3939960757233,1.10937227040836,0.838849458649344,1.07055638407843,1.33540786081789,2.01152873490053,1.45544991312081,2.17098790477262,0.14922409655193,0.946375074650748,1.49112742906723,0.113820037670345,1.91848209098623,1.26871656879909,0.889527023254812,-0.525632759029236,3.08915042060164,0.582999538889916,0.432437076345282,1.12748092762949,2.40887679656247,1.0168550467285,1.11281401901457,0.518457619322757,1.05295641504872,1.33671319215886,-0.880304691121016,0.120789271032727,1.22827141364462,-0.400290465755415,1.24427332887261,0.681080013786111,0.659714511172396,1.76428155673182,-0.693314872983062,3.32261169576919,1.36624689711164,2.14095440886668,0.781650837616862,1.99657931139412,3.44435449093629,0.765286575252233,-0.533159088432884,1.14060584624897,1.6773825883992,0.179035120949002,1.95830359516921,0.755835973411905
1,-0.269802054717148,1.04414587943619,2.57042443682605,2.64467186111428,0.765315073480436,0.0419769563117921,1.01730129882469,1.19344308330108,1.01877828287448,2.68966065777688,1.87394620914847,1.4221219266085,1.91900674668942,-0.100614926409264,1.84450868796404,0.00353701807707751,2.73413005932722,1.39879838881466,0.0267343385922263,-0.658792685291171,1.73872863567844,-1.31899210362365,-1.59102865342685,-0.148055798020904,1.19624407543757,-0.54421396329254,1.9671475212869,0.81565069222438,0.535671770980356,-0.235464865635922,0.0333644509921096,1.6790778327414,0.268051063361573,1.32981101172342,0.574041218344641,0.328071200555937,2.35524072853649,1.5843500062714,0.256978206604816,1.53760371673066,0.838225628345644,0.906164093744038,0.271141705470485,3.81801192704483,-0.0219054181386784,1.48353419494009,0.688975964084137,1.55302034386085,1.99593950179865,0.821788499430201,0.663222765149685,1.17015423989534,0.304220885634383,1.96888777641082,1.70413710484062,0.20260509841811,1.64598927615369,1.75627125292734,1.73884519358376,0.657211647653497,1.62201162697124,1.73805876412796,1.56409996508846,0.517715544113979,1.22780438754743,1.13569353076539,1.22310456683377,1.44472240305789,1.67907232862249,-0.00901334588095248,0.831527216188542,0.57815473178814,0.495877121048027,0.372458818132681,1.88757209418509,1.54222741053433,1.59590368398753,1.31295433589617,-0.211033363215165,0.0437825393098756,0.918477085355587,2.08285841056427,-1.1778657727757,-0.519325659907998,-0.0775067851114444,2.39587000378936,1.63156993133626,1.16804031033231,-0.0999388182283771,0.348111768934205,-0.126183971948622,0.405905253352644,2.23301041299623,0.546920596644889,0.522920195679917,1.23723267199018,1.97399246452812,0.553800331717914,-0.153815357645953,0.322563254053528
1,0.608437636446818,3.44558483188492,-1.23388587218904,0.0131123367903989,-0.642802585792295,1.33719258867435,0.493718441228071,1.57197088847721,0.33098819926865,1.93019619873725,0.969242636740772,2.57674646573413,2.20505417885221,0.787180337653418,-0.45089855604358,2.66523044939378,0.823002195189978,0.480741499115481,0.53018524190635,2.54977483128389,2.26458101535993,1.45882067294825,0.0577996368330496,1.86757776171038,-0.70858600660802,1.47946231532384,0.484767632147859,-0.485847098609851,1.52709186421318,1.81486063593028,0.775427341425925,0.789289470110276,0.918415390403541,-0.819826034456958,2.49448174625029,0.851977663412411,2.53358091438002,-0.027136277867166,2.10506986203065,2.53866726491874,1.39549531851967,1.89458747942155,0.599528082578848,-0.247717167302203,-0.280601311242206,-1.42259123975417,1.76915803578005,0.183276661444813,0.136496657762744,0.0980525563382211,0.721001930804031,2.45040885276315,2.72036106277463,-1.13935940407276,0.476790830014132,0.677900230099426,2.15352697220834,-0.461408639866493,0.811523199806144,0.659063690922241,1.53278110974407,-0.511797541303906,1.81695819890259,0.534513275529605,1.59560928291815,-0.0766246114599534,-1.88936355941372,0.667902804185545,1.30789907525783,0.661982344971061,1.99668586809667,3.31873340505624,2.10939755550507,-0.517258832793408,2.5708217872359,0.88751240273348,0.294287585939337,1.30939003233247,0.869315166739213,2.05562034676305,0.62897390137953,-0.59812805407034,0.900008306547839,1.24657815033992,-0.612380975908281,0.381102689613393,1.72731271317551,1.33633687651748,0.230403948908201,0.240565419943659,0.337512468324878,1.26120099046604,1.20528807791822,-0.702170894605045,0.79109014825117,3.44096062650675,1.83597565185883,1.46788809229464,0.23900404293781,2.14780474325407
0,1.00353777163016,-0.331730441687408,1.48083263810872,0.547989986909021,0.253309307131452,1.09529268978175,0.681050570355872,-0.225542962057027,0.577331122691034,0.544719779509,0.314353647753981,-0.233726378881329,0.986646746953763,-0.526776427974643,2.62586254580062,-0.464016319521477,0.554337436393426,0.772785692307523,-0.965816056969383,1.52482604916254,0.970887755453052,-1.11152484571093,1.66446623130509,1.20414536444418,1.0652547742382,0.490064166346403,1.37667674229902,0.432574345369997,1.64149814994555,1.75253626744948,2.91138521591112,-0.516088567963096,-0.728400009399441,1.01753388852327,1.00856448829712,2.10775862048477,2.15791302096061,0.352924677055553,1.50010751760258,1.10012299360766,1.04974900321414,0.847706673812031,-0.761541195210456,-1.57214030266151,1.55344167724865,1.23284834325932,0.482425943437492,0.0876536467960192,0.843878017807734,-0.250746037057705,-1.59691084918341,2.24492090188699,2.20920162453033,1.37785883282602,0.718643623307274,1.66002837337069,1.07457858727795,-0.325123542705615,0.131280048066426,0.829657510051936,0.345840413805683,2.58278524499449,-1.32306173521483,3.02471200149931,1.1286058490442,1.00940385020965,1.42163382354685,-0.134511786869437,1.46123748307103,1.14180844932222,0.744819530811658,1.4542981541903,1.75162313451609,0.772606696128177,0.226590722712696,0.835889523582828,0.787273530034206,1.74301819198867,0.965114741538177,2.10504282302459,0.169062928968737,2.39565808503689,-0.325488481971074,0.663976894736776,1.52447316298276,0.189705762663767,0.593218275144943,1.85821788251439,0.600122648958367,-0.377537650980799,-0.291708734286489,2.07942306616727,1.72200675470853,-0.840424415259615,2.11044781483081,0.791486295509733,0.148378548032766,2.07352651009063,0.547108136325733,-1.41903904141203
1,0.923966715783242,1.67531853001498,-0.648541303212531,0.29513467609359,2.48082655103374,0.617932282730276,1.34492969654881,1.81886484625094,1.13910041339858,2.0761993768115,-0.515913309957798,2.70137203759828,1.56932559297381,0.582389046907142,0.253427097339696,-0.63074291951326,0.749706526536868,0.57455473866204,2.36538279901812,1.08869206427674,0.0528512884549133,2.51550091942472,0.27761748691381,3.95160542797543,2.02929397372101,0.77682967641731,2.40756231711135,0.981120441595117,-0.964730166644154,1.82280942828544,0.114631146233783,0.569370497832032,0.696057962368485,1.48064929180845,0.791810606892665,-0.162088055770061,1.66175355048604,0.24228670287134,-0.00242327804761744,1.99416401591853,0.599309931223225,0.403486282765417,-0.416378374947243,0.468234262309912,0.366780090729658,0.804671770335925,2.74276985521286,0.487507027868621,0.710875231940451,-0.52556071942803,0.334692266009954,2.08988516119325,0.206332097571746,-0.462335032927601,1.84886869000306,1.55052700946207,-0.164121357587384,1.28698312848161,1.22258002833001,-0.0584440671672479,1.44455694718368,3.52402391657052,0.372251748662356,-0.374268757621243,0.820066461704059,0.853954649455307,1.72510693254113,1.53498596470284,1.67245672880027,0.677798169689128,1.58156770882128,0.0301342406146931,0.572081724168588,1.30448227885167,1.13577140814948,2.5243693413301,2.24180672600445,-0.694295906898301,-0.440667241274722,1.97554433889927,2.04857922674681,-0.942449314298064,1.8461327906277,1.24167542943504,1.12415014178559,1.15884274702206,-0.535973782276828,0.0248662908088532,0.402930739878653,1.34058767050103,0.814770372382961,0.840905137116237,1.38775475019129,-0.314503549654467,1.66115203605074,1.51183967653555,1.91911836823376,2.02263051996424,1.46364192566192,1.0413223934881
0,2.20639307410929,2.3434525087136,0.858140751458822,-0.904129524553497,0.30208057536245,0.562969768596713,0.702831643416324,0.459846740324716,-0.819817660929012,2.4752900330554,1.73041217068406,1.19060658063295,1.0870690248445,1.74613030107567,0.986206010290667,0.674323058642575,1.41182140355796,0.911679011128115,2.32443679551588,0.982860856708929,0.514418639781098,0.292080380754743,0.582962644448914,0.889155518923552,1.84012627759324,-0.0921259666525576,-0.301863659315991,2.15755033904485,1.33890159493934,0.667338530638085,0.332282858336058,1.60972355099566,1.21107874776656,0.403986084568168,0.391180697775106,0.740092615507931,1.69120972149579,0.134115279440202,-0.779580177192202,1.51681573269776,1.71142341940807,1.23816369739532,1.56039777156331,2.08305635100558,2.20392831631939,1.52247419571142,-0.473500021856674,1.1309712774113,-0.338698938773293,2.45666259008699,-2.40889065978285,-0.0890412036562147,0.968422814677709,0.881356407937624,0.870171060992273,1.61944166171594,0.977508934089446,0.677415694297972,1.65299288472083,2.19095947233249,1.7958016012461,-0.183928933515295,0.434079483071529,0.66903270253169,0.648488698013367,1.51890212164259,1.22804470422113,0.683146054042359,-0.735196045547367,1.10097022900874,-0.29717911473152,-0.160471434761821,0.382777162913643,-0.0509190846608312,0.344641559142107,1.05824260866501,1.47675952865683,-2.32913087993651,2.21892144592679,2.75467270748059,0.991555521201821,0.563019219845064,-0.112188638164966,0.0365613063530704,1.98726916745482,1.23546049054064,0.851730083788607,1.09939675840534,0.546893522826106,3.17867258596757,1.3471693755502,1.02731409532996,-2.67013327167811,0.628624924668591,1.44657854005392,0.569553534270008,0.467301428473282,0.322047581363022,0.732238791083093,0.514756508519156
0,2.05452917850811,2.04617198529077,0.0558347868174448,0.671512687545624,2.70533253417257,1.42954767546686,1.69857991198629,1.88031604450962,0.286598426233484,0.201059577065763,0.0733062465076102,-0.480852748348551,1.14394477366438,1.05922930256275,1.70492791129098,1.97571372909786,0.429982759682788,2.43714069431179,-1.0924603890292,-1.03540264568376,1.31131255028941,-1.28872522277906,0.168259339111303,0.976706361350665,0.536813465589192,1.20646293882589,-1.06370002003265,0.962050912110309,-0.256971564074003,0.597380022251132,1.69493518223144,1.34156563922637,0.625948381357705,2.11051469361871,3.12735950743529,0.981672965024382,0.762082132937606,-0.0483312651444352,0.203918912566385,0.840871972593987,0.937011844657523,-0.0738453413313618,2.01079594922005,1.67885957622015,1.47161322784295,1.03628446446188,0.153410003204212,0.751649570812477,0.085053350312924,1.67200488210193,-0.022870392964488,0.601738544459276,1.60497575225149,0.0244299825694091,1.69775456958372,1.39804153568011,-0.217014071979566,1.87521787972365,2.90451948247189,-0.088347469541175,1.98338877350148,2.27889850824126,2.54181804266061,1.73772856695105,-0.429607626915183,1.0901895571773,2.41662173201005,0.284669435422514,-0.00625372419497783,3.17092163590094,2.98736235666219,2.15286471306543,0.359758150477906,-0.477925011946022,-1.55873085403719,2.29254791275011,-0.501805331549448,1.13563545517067,0.356625788030186,1.32669958478046,1.04445207495916,0.681687087149162,1.63868538789586,0.430776135209967,1.26492086454926,0.401891665188724,0.637306669275448,-0.610248162652818,1.98693240988969,0.824996519636715,-0.356749293378066,0.0221874467231268,0.00873634582068017,2.2253037725604,0.769072447471704,2.51258855024547,2.32610561279373,2.04784994914421,0.685694389523068,1.37954578660029
0,1.73796207697132,-0.455479039924209,1.94033147840687,0.708622372627245,2.16429273999101,1.64556285277206,0.0766866279408254,3.0012552112105,1.18269138748082,0.363027634488719,1.4810691285382,1.93956698334501,-0.0168143233914348,0.0986423590090715,1.35075207314885,1.21736803532883,1.03666291548642,0.359348249862493,0.933940484040781,2.03503234198295,-0.169691725712071,1.69569454346464,1.9432041107905,1.45864154578339,2.0156398547578,1.93543235492592,1.58690435318889,2.03402713166784,-0.619305560554555,1.84414253121538,-0.711815479889753,0.335774713116239,0.837579759948611,0.456910729304565,-0.0961281153981908,0.853187169339908,1.69072136425239,1.20597597614491,0.346638808346666,-0.0404524543370097,0.481430623185422,1.45168425314633,2.42224449810955,2.22743929260316,0.702894117429088,0.45555648126892,1.71331688651584,1.82009587124003,0.366178281539201,-0.325448090265775,2.01243230663112,0.000549293581299293,-0.480331039820949,1.84840133995538,-1.34428203706205,-0.845255844767795,1.22397251844851,0.417779905718054,1.94435401907593,0.426472325718607,1.00043629844875,1.80104508819102,2.13147646491928,0.8672302145639,-0.69942626813557,0.376030768178426,2.90976626139596,-0.673195664559618,1.80325206590603,-0.343429868987213,0.628679405887074,1.86740025311431,-0.307367226612874,-0.404937978728921,-0.256403001012477,1.66275264324703,-0.262418703537181,2.11490096341049,1.1210448564861,0.153453214773434,-0.0224383215745168,-0.774343061821907,3.08426644670915,2.65369794447317,1.52286332970973,0.264250438592632,0.922158849388444,1.00866448535695,-0.817020193842092,1.34916675273633,2.83018643532478,-0.221755474835885,1.68726795704024,0.522743250953432,1.69425455703362,1.33864523814879,1.60840256169972,-0.175575889571071,-0.291474293420494,-1.33610287968113
1,1.41925006490794,0.713648532472926,0.580602831019499,1.86424744471489,2.79067295187305,0.997123793819437,1.11865307302804,0.0816872372757286,0.266270292471112,1.7205945223461,1.71993852783197,1.62071408006959,2.01536564240762,0.469426782729653,0.963233165123195,1.22693185562333,1.32922300696774,1.61342075031148,0.443050536803328,1.53953458130348,0.796735952080125,0.949445585855055,1.11723380449338,0.0396555486288215,2.82813208804122,0.428652162495602,1.2255154183185,-0.166126141175237,1.24177506686556,2.63854814592803,1.42706350533765,0.481946518003803,1.04108548654749,2.44566624501551,1.67036260938621,0.266444169180962,0.63633463507915,1.83601242523228,1.35899868035332,2.24006368869845,0.166044186550982,0.861759656979501,0.296577753413751,0.833526546542102,1.97193394186478,0.263046816742458,0.911843609132714,-0.329188736531431,0.33863203045779,-1.2436579875481,2.34752847452531,0.244472587708452,0.472041757774993,-0.340587987740246,1.13058828436445,2.25000525781325,0.28836731962659,1.50960269216183,2.52387323702212,1.77778531718648,1.88349855311016,0.929245748843806,0.887201094770276,-0.218784708388728,1.2424436192163,-0.610968570083208,1.3995638508995,0.990080620571365,-1.67827960265267,-0.299457660064379,0.249645536520562,0.87733908412305,0.0297596838025735,0.793699799921058,0.202211573031766,0.681517739667193,1.08300837537836,2.42748607336414,0.874855424882753,1.35203406725826,-0.572385095722245,2.12661744510983,0.767661221707223,3.26223807511735,1.11063897517779,0.653271401187231,1.39984613658587,2.77558232634053,0.240454591183479,2.49608526336403,0.300628793631045,-0.661933198589304,1.55378073697508,0.830344755613884,2.15121917075565,1.00400766112428,0.285057357189401,2.06202618864951,0.879968428110231,1.70170983335297
0,0.390194170702814,-0.113202973993366,2.02833221937264,0.177714775530078,0.308417007621024,2.09308637478084,1.57352603893848,1.04915575423272,0.453541335628071,0.332722994296965,0.778411825733824,0.123066380574846,1.07885076306977,2.82025033196336,-0.403915031517573,1.52232738116263,1.04439360220933,1.02645999680183,0.639220193371749,1.40029383501951,-0.942432091618874,0.64846530748747,5.10485688329232,1.31141859910772,0.848448690693959,0.98532399639874,1.50660127829536,0.93559933943502,1.49953778859347,0.770768095934298,2.23778318995458,1.18278778001996,-0.30440998691595,1.36535589630963,2.19613817051095,1.63971328011973,-0.310158955435049,1.54430405684034,1.83197464092733,2.59760388596978,1.48701178587702,2.12798611425396,1.58198140819404,1.37398511196773,1.20655660589042,1.47695182786598,1.35037837700313,1.76125668317689,-0.190581363867983,0.53039555623218,2.32064577475669,0.912051398790219,0.620545893703974,2.34724984906211,1.14076278016441,-0.0178833056590584,0.328619094285416,-0.130297080461741,0.0683423018487773,0.652704959123394,2.64659080736122,1.07004614875289,-0.875952335280033,-0.911394227430185,2.83767693297716,0.881017187725109,1.38496637420783,2.77851763139076,1.0913361616503,1.41229241972694,0.800416181134656,2.93662276295887,2.4101820026642,3.33296269111843,1.60985449474309,2.43263843825102,0.589166137403598,0.30378564505668,0.347076654618768,-0.0891407199856349,1.32483603052503,2.4937767682827,1.72364798958619,1.72814887924358,-0.16700250583993,1.61919467594366,1.30315819257648,-0.443188845097414,3.8506858702906,0.807221248126033,0.596585110123536,0.263320954745054,1.26925551112499,2.91970772567271,1.87490538061274,1.56609876034715,0.360167037129389,0.611212127776857,1.10086953034389,0.547578505903226
1,1.04979426962908,0.056634187810807,3.93980936394643,2.67656462463469,1.14158578665039,0.320360254526784,2.26367105345587,2.04437692934081,0.965386340314952,-0.430618825657978,1.9245160987006,-0.917189195630769,1.45790510798714,1.58520857448033,0.927149184510478,3.07064243410112,1.67828596268008,1.36994698866208,0.983795707948615,1.84651198497938,2.90361515997583,1.55955683687129,1.63666125493457,0.277318743201392,1.94046858710106,0.64998851259184,2.53366994113522,1.27882637162387,-0.180872552294092,2.42454563925144,0.553738118293284,2.77772644325717,0.654606534471413,1.2622699157301,1.9440447554339,2.50356954997472,1.00552802132072,1.33342000757237,1.20666494446442,0.928069890688574,0.665025001810227,1.83310028636625,0.481321498548257,0.296332239406011,1.75217291306837,1.84769989648995,-0.472239160668759,1.44406219848658,0.468332456657847,2.11249038218926,-0.316841549560404,0.450630405324554,-1.69479657718676,1.04842871972709,1.81296597911695,3.3863700276006,2.60105377411718,2.28408832326286,1.76694408352277,0.878012125437499,0.28808712579897,0.699613502730831,-0.990815389952362,0.903557524541867,1.79618085727107,1.10469645033643,0.932414089917537,1.5452819164304,0.425282237618207,-0.166069596248773,-0.322306625991952,1.25856291339575,1.8238260471654,1.44774706758616,1.90580650881405,1.58811699390992,0.306059615868049,0.203026518673852,1.06774871903843,0.121607242268253,2.50017932424135,0.966005999119855,0.94459358247108,-0.281092763922954,0.902835226136388,2.45196798097661,1.47149181458903,2.04918594173195,1.49129388907169,-0.375150502327018,0.875967160773304,1.3263151947291,0.876593885303406,2.48896953353785,1.48199243015866,0.333814894382317,0.00548730704929024,1.14850072064165,-0.092508288790367,0.487198352451437
0,3.13689587651743,2.88638044546062,1.20249950014473,-0.7738853935673,1.26869883676807,1.44583169781372,1.36867014642969,1.48334004348059,1.60594918482017,0.963254926715766,0.844423879205722,0.862111332018454,0.0656109340387705,2.13116951116265,0.126896696100843,0.250165455090795,0.851286318555162,0.489705847779725,1.14441874288797,2.35914635379973,0.578877491858468,-0.2509725610869,1.36579133328072,2.30805466031042,2.38752728209954,1.29246603513887,2.20072543424113,1.51276439391131,1.07362786559214,1.67052010707357,-0.186782888458323,0.759525242382526,0.368427570390448,0.688612258379304,1.08800796844989,-1.25444445444703,2.23996678456824,1.31205270266545,1.10939145734421,2.45035496035135,0.685954629531938,0.321618797278791,1.30417496771632,0.199279265467644,2.532396944653,-2.05419083181254,0.286423783502808,0.94613162240212,1.22275791081508,1.42661818224991,1.61884543462206,0.335898851555133,0.663309147130792,0.808987017192705,-0.270547875446384,0.0290605498209257,0.517878651248467,1.13324232971241,2.60571466373845,2.41265008370599,1.34322054652369,2.01960742892629,-0.980952201999606,1.4785694916523,2.84877191927602,0.573527963657979,2.18195489450024,0.706865047685707,1.77378858043666,2.10925494059512,0.634407259074996,2.60342433601047,0.394721002348171,1.76239244152571,0.153827213368854,1.06660990786583,2.7320540250506,-0.304444183870657,2.94243290211486,0.359688338824588,-0.0102111489373689,0.853060827734265,0.472773242067505,2.59368921478887,1.0971730349755,0.847458263037897,2.16255608239073,0.634476589773003,2.15688676419679,1.68350363681831,0.468596239015233,1.10541272360478,0.13732780038964,1.94972597526866,2.167610341529,1.9971033793428,2.9392844491519,0.309778740047353,0.382302445362934,1.06015597826458
