"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.690441852677862,0.248274571231815,2.28516666301214,-0.409107316981857,1.6047776472828,1.27803837806446,1.76366247094049,0.717829306624819
1,0.294111970034914,1.9752015226296,0.182758620378279,1.44787135943036,3.13678417560086,2.08987746552473,-0.0105795805010702,-0.422069465528253
1,1.01295849243151,1.33237447900672,1.91002816373252,1.00620750318688,1.42408799032406,1.03536569485147,0.342358470131473,1.4908764957716
0,1.29223127160015,0.645631743425219,2.80394449742525,1.16530967591918,-0.0120609740471731,0.457268619080639,0.293108625064881,-0.14753086017481
0,0.885283555711006,1.27470039010491,0.739192723992796,1.4955691635388,-0.331204888976331,-0.368191930182058,1.69249109123374,1.49458669329122
1,-0.796955923720856,0.476507353837975,1.20080370285765,0.00256607818347609,0.891292108627506,-1.20175980363562,2.36836924034745,0.462279948173786
0,1.96765358458858,1.64565059956962,1.42142002721742,1.07749183503948,1.94724666610339,0.47308315992418,-0.842594187809163,0.681234199186199
0,1.31219451555292,0.313393399076409,-1.57490366137999,2.08721204974601,2.4121356105059,0.990276161600073,3.70298971779533,0.685845976821655
0,2.13760005448463,0.0122949089236254,1.56336511595417,0.423156659150399,1.99976865083158,1.68522917225686,1.09986252806373,0.785788738175485
1,2.58745081599659,1.84972224702029,0.136250873943081,2.48552171623245,-0.404908101414735,1.9467375425625,-0.376608195553638,0.848737236961307
1,0.699855382793572,1.96644614859266,1.16139747944186,1.42516470851369,-1.21236614222328,-0.218134681824132,0.646453630675155,2.13075567849256
1,0.164971464447346,1.84556906693419,2.065877449383,1.80679872628633,2.38735330747665,1.31865989807704,1.27287623181429,-0.796525747920445
1,0.206964219427242,0.355909977776253,1.086259219325,-0.187668741998313,1.25228456282734,-0.243582083848106,0.131401250526007,0.770043833528606
1,0.721625495868278,0.617403505831369,2.88504397566437,2.27673580277408,2.38534335844237,0.621771237713084,-0.026774345118239,2.27427617679734
1,0.75982999275115,1.36944813369519,1.32680481935169,-0.0811141574172789,2.15640372224409,0.364492220082922,0.158514749010964,1.54765013092033
0,2.38181644770675,1.54189092536281,-0.219821918801622,0.851716124240146,2.79479573492648,1.46803375749126,2.39588569375234,0.252342569325647
0,1.94733838068192,-0.588326371629165,-0.242341940594455,1.31265756867137,1.51646304203524,2.23468088135723,1.26582579745141,2.37270997153979
1,0.460077835842282,0.804864916258219,0.801252539020079,3.14071144884487,-0.215753426370603,1.39786120327693,2.35227375645694,0.945842740265282
0,1.03935337745143,1.8484511018772,-0.189682007954172,3.12482560268041,1.04717608934151,1.46954233416054,0.412394601473595,-0.904152453708532
1,1.04243757822149,0.57817828302826,0.526444144493254,0.850428474218764,1.07032895155255,1.65843373846044,-0.879270603955915,0.342230656170738
0,1.91391806590293,0.726949406838822,1.63581561664765,-0.577133797612242,0.393017334507584,-0.652721080737376,0.776180121998847,1.40067125256031
1,1.36742790340494,1.49145352641572,1.27827377929086,0.65955783812441,2.21007650811936,-1.03299177559441,2.21558251553604,-0.0498840611370577
1,0.492671980794592,0.770366274505915,1.76608399669496,1.78675321880963,1.66173318808775,2.60214862050843,0.106552915498897,1.66762967750254
0,1.62848596549739,1.22130545364224,1.68960351799865,-0.305023703067542,0.222020826251971,1.76326392504809,0.161751280516461,2.15490439943032
1,0.547602622466446,3.12374364461686,1.0784397273714,0.173146580915667,1.02322551891331,2.06004631229092,-0.24101024348544,1.53415292892915
1,1.30843646054214,1.41525524680237,1.55253709643697,0.145865536532285,0.908523140110606,1.86005134404016,0.230643085024504,2.09300511022948
1,-0.640738401054242,0.426389071911677,1.88213777192048,1.03497820476755,2.19721177405847,2.01839739502166,0.522476957453829,0.086912130388267
1,1.36907053215638,1.64463993815817,2.34790252146225,0.155973311778111,1.93190506202942,1.44574584349846,1.5103172739511,1.66446954544841
1,-0.144567900738279,1.26956316871831,2.30887197960781,1.79233711158878,0.959888053172345,-0.288496791159956,0.636473590118656,0.776839740526665
1,0.712981200432165,0.820050015542635,3.27844956339487,2.22645894779638,2.01662664907478,2.14733624382664,0.282418579897806,0.960232830266603
0,1.36814307699052,0.736492724354603,1.24002511862079,1.52104695245087,0.0308817060245565,0.98158894954212,1.12467091044895,0.95586527704204
1,-0.838519034395859,0.619010487146141,1.15740937539951,1.8433333239061,1.22993594160196,1.24828068999152,2.34999011820702,-0.399567473500454
0,3.38639261207293,1.04080777251644,0.0227795981981449,-0.249218389031577,2.24657346845934,0.765898301011851,1.85434575682703,2.11080441495772
1,0.783643818111893,1.87264071270495,1.55228929796516,0.819372164807542,1.73430680508855,0.379892778668657,-0.0479301685273008,0.583108564533764
1,1.5924426344062,0.653730697611576,2.59051046731293,2.2478557002875,0.933290320722063,2.11174989295797,1.32540256514341,1.12955760452157
1,0.832894463056129,0.270838480934656,1.02413522398747,1.35058627621809,1.04164292681782,2.58254433562759,0.516789009625603,0.707059031100727
0,2.58022858970079,1.21640435168345,1.6903807627392,1.57450382784572,1.588618664845,0.166966179738287,0.831867211028399,1.844045740621
1,1.5294868113168,-0.276236508637173,0.992711895027753,2.58427974434762,0.340745162302191,-0.0270214330741747,3.32086923574325,2.13261966113071
1,1.51661618931485,2.90868168550775,0.916968233898482,1.42544449277952,1.7110202399931,3.12202780032505,0.189810657826499,2.48534655676731
1,1.19664771937464,1.13350778220646,-0.367979416871578,0.954262047704418,-0.245375979308175,1.56504766252679,0.484844236361424,1.42343898420658
1,0.0361372147148165,1.82236586152972,-0.0563574227900114,1.97415880778906,1.97724207393895,2.09890747313843,1.16361889146132,2.40679720364353
1,0.415180265815405,0.919088832421056,0.807766202881347,2.32529668705477,0.907811681402348,0.772913783732471,0.486092828465781,1.84928464989889
1,1.20630034283938,1.23883525517979,0.631530013750268,1.632508698723,-0.103462172619359,-0.781605453787042,1.2385600246656,0.915209697027348
1,0.395621251134917,1.98546963280833,0.299917995823452,1.95164368746628,1.15849656054473,1.01499564770674,0.66306203259189,0.915364312777385
1,0.782643423427666,0.726226285107413,2.55295989925451,-0.0667641990926546,1.07946768267917,2.07631751143609,1.46665947333637,1.44435625804564
1,1.5601417481976,1.81988273417571,1.01882888019704,2.44186807698692,-0.585328792895183,0.411986386421231,0.234546376275081,1.23271788794979
1,1.67322899859815,1.5753238096181,0.996323609053886,2.21221392236592,0.655007363162965,1.49103367763951,1.2796145731022,1.16342200740871
1,1.81391158006038,0.295727066102829,1.46817360766665,1.56019486561247,0.954528238101477,0.654644932229644,2.77003333742885,-0.408779639710879
1,0.372648094555134,1.07626493812305,0.822228529647081,0.684651338636266,0.822198569058338,0.556153043405048,0.843313136993262,0.629438272923763
1,-0.7488110717302,1.43106417528564,1.85079899628693,2.23044184395917,-0.467816250589828,-0.171384849383223,1.24500080803393,1.02517235105792
1,0.745100241366581,2.87112728298729,2.12618608710318,2.12244703418038,-0.522972637714635,0.340883705617875,0.489453655172578,2.88529514396564
1,-0.227740193419252,3.46886935503766,1.7902275536985,1.38098594154285,1.91606558608292,1.33471940221815,1.24734486721256,1.74449315261983
1,0.190357409655251,1.25301882682726,-0.530300560563452,0.178893300849742,0.238878069733187,0.484385086504592,1.77676249730319,0.79788517424975
0,0.543047618480731,-0.875599246892003,1.07486451554097,1.76886728590752,0.322922537411444,2.65698711324291,0.178810188632717,1.3423898972281
0,1.59946896742102,1.80263913476164,0.98288386415512,1.35938991291444,1.86715767747646,-0.284251842740341,1.29255746545625,0.566335446192984
1,0.997288567800669,2.37822338326444,0.933480217491308,-0.0210025960554778,-0.13280503898687,2.14699923731495,1.36660162655359,0.562756065597923
1,-0.177315439176329,1.51487127943318,0.145275590406196,1.63769008904045,-0.701388960014616,1.048455970096,1.1453207713045,2.39890328664558
1,-0.302014556322788,3.35668398231051,2.6512954416277,1.43456993039708,3.05420858106309,0.620473848952379,2.19576425853897,1.02814670755549
0,1.37503109596621,0.419857722959764,0.588269204772551,1.62336594672074,0.471645459835359,1.67745230306251,3.43146662540379,-0.153154449633632
1,0.136754085960356,0.857778474570232,1.35029673044442,0.872632878560186,-0.519081952311296,0.484417489038866,0.322707790648129,2.65200003606293
0,0.189434634450594,-0.617152426835305,0.73788692748798,0.858736964217348,1.03886643457806,-0.192990434298672,0.991288101940262,1.27933327053886
1,0.621611439225473,1.01185313306171,0.993250918389095,1.35943124455051,1.66040464718621,1.5115122882411,1.10742374805598,1.83702100554805
1,1.35298513096343,1.95714660192751,0.997504287942037,0.772426383517695,0.578220508464888,0.477544606367901,1.10334724424093,0.709279132249531
1,1.23993111543683,0.679601273901269,0.65422712640979,-0.284009483288518,0.834935314641417,0.523635118209351,0.264409362398671,1.65071101544546
1,0.85557569767331,1.10693007643193,1.46511066128168,1.37749288459834,1.52504385590747,2.37684837140902,0.524997348231047,1.53212426420841
0,0.621594334724341,1.6565662227826,0.916480750952746,-0.00867030723834716,0.739536581878091,1.75652684245302,3.47097126413754,-0.383245030951261
1,-1.04845910858055,2.68355439881888,0.455608193107747,1.54682073043651,1.08635170831738,1.83044313281972,0.670522090425309,-1.73671442824264
1,0.228726093332671,2.8872537885406,2.07373377932426,1.15828788750946,2.02121535614369,0.531910844825352,1.16323326049697,1.96704256074616
1,0.685628044072543,0.638886214628197,1.74825010469775,-0.801970802380989,1.123759184598,1.44804961153623,0.918768104838646,-0.526754870152459
0,2.62670769751868,-0.217122377717694,0.770510979282182,-0.339275865690414,0.143902114051061,1.03455637742202,0.970087067889028,0.714184109501517
1,0.451868945731445,1.05681089389176,0.95517785422127,1.68189565492024,1.74878198071961,0.694786916694785,1.38336069321159,1.77886386820431
1,-0.54769761105436,-0.205602178111118,0.839309658966123,-0.0752058051337245,1.19309536538642,1.43539523295479,0.467601033880341,1.5674446072099
0,1.40470759234652,1.79712543714036,0.774137682743774,0.217767236409258,1.73849293501723,0.955446048784915,0.90486517052421,1.45425874917135
0,2.51435939000801,0.42938336576376,0.201823824044739,1.50454029453903,2.45098830990052,3.46472680772506,1.49023382812516,2.23993407229544
1,-0.818994511186445,2.11879518899235,1.94794824892269,0.969624320831931,2.33280034685039,2.98054468436808,-0.0786066076616492,-1.16791574183285
1,-0.714042688383004,0.915307977970303,0.686845896038131,1.15133607710408,2.32540845323737,1.24322697299732,2.02341908403902,-1.31584755161724
1,-0.0693650643847301,1.85642210018744,0.118001857598089,-1.72612233921177,0.704936213126556,0.350411694930064,0.775641492068791,2.26760156091565
1,-0.549252331700879,-0.0828723018819204,0.981306741625606,-0.958557090145256,1.19108022171324,0.516687361201063,0.849580626567527,1.26394668806418
0,2.33520720605724,1.05585520983752,2.45729099680458,0.547184569479856,1.2400262262284,0.696957335720517,1.24725430390648,1.32833080258366
0,-0.0175309958692107,0.804490391151234,0.476435473301888,-0.736809126929314,2.50675985597806,-1.18954529348664,0.667650123010863,1.04672153297061
0,1.03770944761663,0.396177233906285,-0.461390730392767,1.3860098329377,1.58228182291133,0.844390360314187,1.33598790516656,2.16591236442966
1,0.11480935167954,1.30777683656282,1.85093363771768,1.47094146797301,1.32755396246046,1.97333463234859,1.12244308906189,0.20202208093758
0,1.51981836345746,0.673562284914223,1.05912827401219,0.932696188210427,0.227030750579245,1.98979919249764,1.00757363208276,1.14747833936354
1,0.293441421298457,1.2798375871956,0.631154927448493,3.14776404304456,1.99077619025472,-1.34076405346654,0.696366338392276,-0.409971445733768
1,0.684007627258027,1.77411765200317,0.392951030445355,1.80641247862053,2.01363337397025,0.550444217906521,1.07631857829195,1.26722829091517
0,1.31322869630028,-1.75350179893652,-0.022337898619148,1.25299553798825,-0.161593442101143,0.468770869457779,1.08106620516269,1.77643212618957
0,1.5016676711843,2.50291926745998,1.72639936061038,-0.0410985170927198,-0.256095457892186,0.355160221280726,-0.418839654673431,2.16499876791767
1,1.28854542350829,2.23258419801953,-0.748815698623733,2.31935429820497,2.02878357603985,1.51077687440199,0.45187513887787,0.0406264188968923
1,0.559952389788317,1.85596297107194,0.045115652475312,-0.0865776403522787,1.34836881217603,0.803068881685409,0.120529573096813,-0.015848978557397
1,1.30518816433096,1.34852230208028,2.16350487759593,0.643792181140618,0.669689491846886,0.789116766548969,-0.218787603711584,1.35760594833165
1,-0.819350337276985,0.772621151412562,1.09267606670493,3.01471729264391,1.30874050521149,2.32907784848985,0.329007292952522,-0.43447550765115
0,1.41501956616034,1.03081598084031,1.9995807992321,0.190338745326833,1.80498709321095,1.33547554213007,-0.0165262505885071,1.81530049255975
0,0.954944614728129,1.10433811463421,1.79058722742941,-0.300189258946223,0.787381372802604,0.830177506202512,-0.245212602510986,1.07177453375788
1,-0.0584715046120177,2.08843931257613,1.45614958901514,-0.243092190207608,2.00518158564527,1.33737367893894,-0.1761022263623,1.20168466708497
1,-0.140500276420075,1.03988538852127,2.00205454583861,-0.954061758020907,0.0140600575682397,1.12465036206557,0.0712814621109701,1.92528302865107
1,1.20497361320913,0.746269171080479,2.06402069013724,1.73440072290575,0.222506975579136,1.67930451318815,1.45284604623677,0.634334268158253
1,-0.216706976361435,1.68222313268726,2.86434158500189,0.297975552521915,2.69811958643736,2.83689867769361,1.33316907322492,0.167926320658338
1,1.33853701553215,2.1481751099881,1.9069355668306,-1.00742705981511,-1.19114865877527,0.0988673812260713,2.28005514783838,-0.206869629764208
1,1.02659145280847,1.72491837064517,1.41876293470377,1.86135271849197,1.28751047761983,-0.978234162622315,0.778012861817397,2.35056142058345
0,1.06038034131699,0.307379898830788,1.06945354583166,0.368239001421032,0.934890135577009,0.495836115290113,1.17698324593752,1.02668971794506
0,1.99367464091533,1.46004062485046,1.23483439036766,-0.477018633386343,1.14918419562871,1.13473397233868,0.502383542073904,2.7547405337113
1,-0.354262107644118,1.01613995761031,1.47400781661011,0.810451582922986,-0.477216029219989,1.88081205417036,1.97480524458181,0.69499660934224
0,1.2184393392638,1.071414065842,-0.76807664373498,1.43872063537472,0.80463183481424,1.11094574535436,1.27326749504273,-0.264317786337177
1,0.533854976659542,-1.05943305222233,2.13844851762315,-0.009987055339437,0.253880166427844,0.400008615007232,1.15234226029983,0.236456585994989
1,-0.438772801626371,0.997144927206947,2.08273241175743,1.34032511125239,0.896527775766839,-0.756829654857479,1.80124788051148,0.684768164602
0,2.02960124180382,-0.566524179511581,0.981642280683169,1.52495942711207,1.06207032951615,1.29817085688858,-0.553072500517283,-0.679682874364515
1,-0.0164256409322505,2.25881098791518,1.24391713383273,2.71911460309544,1.15247354469551,-0.138514694723454,1.87175050922137,0.145642404816582
1,-1.11764271212942,0.293600814866871,0.745213710324903,-1.26897214976565,-0.014168091055327,2.75235122314439,0.426126103980943,-0.203319274625797
0,0.0138860901271909,-0.0925483552364881,0.969394308767446,1.68744967975869,1.6266060120179,1.72933647197879,-1.46830216949102,1.5872263201948
0,2.27080405973729,1.12579239974727,-0.194016881056262,2.15372343454949,-0.0136734142540678,1.82485249680268,1.7173727397321,2.00724788939815
1,0.211131531337771,0.699143585581891,0.526333794234415,0.739444755684921,2.30213160634031,-0.384260969759323,-0.688036645165498,1.22930873867996
1,-2.81949236600043,1.7734353945249,2.15292937880136,0.903135604939575,0.820477301408858,3.35103539842671,-0.190591685855613,0.48965155937551
1,0.456758230302279,0.107939514232558,1.9565709421961,0.868563255093739,0.664827090978991,0.373427331312235,3.98016148351618,-0.209871890080543
1,0.775129926158978,1.52998069759668,0.588971588788477,0.536718979627787,0.407150696334639,2.28586808260433,0.436336590233952,2.79612202422183
0,-0.0538776001028085,-1.40607762397323,2.08955897199836,0.162603935456125,0.47552141999991,-0.273670605324429,1.53775628981307,0.141033993462759
1,0.0517820073557315,2.25269632157905,1.99124374545063,-0.502336886782173,2.70008632824153,2.26408422540949,2.05468589068294,0.966282080278877
1,-0.44653501688774,1.17626233586863,0.593229633397687,2.12119775641485,-0.377067942517926,1.43594535314776,0.639397117644044,-0.274058117220232
0,1.04931032133597,-0.123827616331168,0.235262914383031,0.019347765814734,1.21179695524374,0.615522828703851,1.28611852524227,-0.222533225898668
1,1.90335580857385,2.31004295432495,2.01328597628285,3.26757630798192,0.462031055676138,0.691840924961514,0.637061094506313,1.23938221390569
0,1.33629222325043,-0.17650192606308,-0.421671002831576,0.97671372255782,0.503928431342034,2.14290438502801,1.35513342347954,1.65751324522244
0,2.09424295423272,0.375962668083356,0.958549764986607,0.123481761453084,0.248737699065187,2.39260958386503,1.4516024062092,0.849867860467583
0,1.20206853132879,0.00784821457736606,1.90527030157423,0.778067918001749,0.306231156187883,1.19156349211642,0.545214682144591,2.29435998229522
1,0.528473310248493,2.21542204698823,1.46568129033278,1.797355737843,0.487965537647821,1.05255769717664,0.845589431872694,0.317941090587811
0,2.06910030288291,0.875204286643643,0.975522713175721,0.54136413685166,1.77524181355977,1.62093099245797,1.39211713103494,-1.11091016448037
1,0.518585481445606,1.60122791424739,2.01676973570256,0.382582539879859,2.03319604309705,0.841088021531029,0.167137462678967,0.650006829360117
1,0.22993514914852,2.29360183763708,0.0274929875945792,0.301546115837957,0.840070314450626,2.19447849382064,1.43381293399866,0.622117969808829
1,0.997855903080657,1.65954597729361,0.861047888114331,0.811670016859716,0.27871290608265,0.538180125065019,0.659334484688317,1.24918770866474
1,-0.466746930887749,-0.00679227450292408,0.145176723028689,-0.380826062221253,3.09486953739353,-0.0665621269893371,1.05482027772464,1.62310256698009
0,0.985338092673343,-0.114128083594166,0.86286794795511,1.25143898120975,2.13800497341373,2.05440019354631,2.20208915614412,1.80865508997627
0,0.983730255074606,0.955961650357663,1.62400291153021,0.563438365377947,1.77042344211341,0.990927075964924,0.0198618333616647,0.98091527388072
1,1.58792181816181,1.36045341964939,0.241159003599303,3.5866155674463,0.707725154555343,1.25115836926182,1.60191149534932,0.518125088812668
0,1.43482239130724,-0.705281731950814,2.05334126046455,1.75804892014425,1.36053621847922,2.22116615558431,-0.868586838811998,2.55191473652141
0,2.50564518424442,2.37745765106226,1.87882468928774,0.134004526618417,0.0624495343032083,1.6612772458748,0.983501282864657,2.4270939838136
1,1.30862462588995,0.18991974938284,0.360832722508414,2.60914708158798,1.40669796890284,0.323523309589043,2.05896312986123,1.09790759665008
1,-0.146018896945662,0.127129095968354,0.110776652266744,0.445915619674444,0.923228852252203,1.55733352821653,0.0240362644156953,1.63002110589855
1,1.11276052483773,2.62540603277531,1.7128387641733,0.189253647534002,1.18775365582551,0.418660057780046,1.91021006250572,1.22234310959661
1,-0.0285112123645719,2.35390681807072,0.361923293741552,1.01629084180688,-0.0565183708802739,0.256168128816602,2.08920068501239,1.27670229032338
1,0.595296791707693,2.13900278634487,2.06986248924376,2.01747220226378,0.449274853391787,-0.738997251240487,3.14209558305256,2.05516687698941
0,1.93959172961056,-0.643522425716048,0.0715365317927104,0.607160605129006,0.361723695875384,-0.252820725534028,1.53147505713057,3.3560256753475
1,0.580192839537606,2.72740136756164,0.365168522650402,0.295709726888494,2.49733033109922,-0.720521217878995,1.6029706253259,1.24257379143279
0,1.71693757528176,1.70859212483755,1.41107871565431,-0.80936202621077,2.06420215676185,0.982494979918824,-0.193851274036053,0.251690469975716
1,0.51020198341605,1.60033560575739,2.18443221687906,1.67458415090067,1.26991295095083,1.74526688525483,1.09384975723165,0.464590310730818
0,0.530063790200585,0.978659607877689,-0.628240979119903,1.02247378748968,2.16995730819595,0.443474737327902,0.647758552300895,1.77533709645326
1,1.08093222160599,2.37991121596927,2.17190662849712,1.74801022784133,-0.740540696476831,-0.0260658609759317,-0.772489957402725,0.349062316724783
1,-0.122965836429803,0.0461755929952624,0.726281111751946,1.57147559948706,0.346552236754479,1.72634080440092,1.02483626608792,1.71829826038358
1,1.2876440081058,2.51786737006966,-0.95598462919156,1.45397475412375,0.779615505842633,0.958702216764642,1.43522300821013,2.5793183932306
0,2.4013236719638,-0.445233188054897,0.989689022631807,1.13287466145731,-0.719025290979491,-0.257262283317054,-0.323146479310512,0.455019119377062
0,0.90366054242353,0.65011407385762,0.67430522672333,2.06681040387234,0.417839677801821,1.22547719948043,1.45306219351863,0.829441561943347
0,1.74263493483132,1.15557804724641,2.61117792342157,-0.437809860040062,1.81948038794673,-0.495913928948418,-0.961048590630598,-0.100099976052308
0,3.13927195971769,1.51249271197637,-2.53518856261599,1.71809677285166,0.593163603996076,-0.325819021620114,0.614377466486614,3.32303088682113
0,1.31025372435958,-0.00600110737982607,0.599709928411643,-0.482281418913146,-0.358138607415332,1.7749244702522,-0.0913668858925631,-1.35046759464078
0,2.19708792336739,1.65851258987248,-1.01297007025665,1.04442154826716,1.07131898474841,1.17214840168069,0.242807025083468,0.638070877311294
1,-0.147494037664474,0.168825465600232,0.735182803153913,0.862988300573926,2.55386318433662,1.33328830862366,1.2619991630841,0.620262752904088
1,0.609244038267624,1.22997302599054,1.22747925281019,2.03445143990932,-0.197732241808443,0.655984621105397,1.44153724948522,1.68714656458798
1,0.402831596454366,0.897629574522174,1.58069092852781,1.92141966922237,-0.411021089300541,-0.412517272180536,1.83287231420285,1.68189469624626
0,1.78995795884755,0.904477136214668,1.82291595608394,2.47532765907788,0.680975434198787,-0.644179830932607,0.101564577731563,2.66723114817407
1,0.364633976094205,0.232145008406221,1.83101377260731,0.454748929246981,1.71023845994223,-0.107070468116759,2.32291418746638,1.18264869405282
1,0.879913686670424,1.74407851446627,2.14168726894474,-0.622921770557683,1.09287578482056,1.99277932221107,0.626997485903303,1.09785326587573
1,0.128974972247767,1.21766886332986,1.63783759027365,1.81329963544399,-0.908125357869028,-0.0731479689428336,2.85973921257668,0.903080897642338
0,1.36907158920776,0.0157731756084184,0.160758845784471,1.688994456656,3.40506999457105,1.61668612814724,0.0747682613919093,2.37717594886582
1,0.0639142114083986,2.28834214909404,0.824352540155441,-0.405741406630496,-0.0178379747838882,0.228321872700958,2.06973289841989,0.945414190204934
1,0.657044883100233,-0.476998420504538,3.23655872930749,1.48196394706387,3.53698759343721,0.5556325248819,0.0636328558452309,1.02820731945964
1,0.21171963220583,0.738055459302608,2.4430090772727,0.584791913144641,0.135798109280232,1.66805765841505,0.537695170535145,2.37893644910226
0,2.60281225796329,2.3137989456453,1.59370947383366,-1.01361275532576,2.12152030057425,0.989795825714595,1.90091524308554,0.915077929934192
1,-1.68389457852001,2.2130546232077,1.31478862720377,1.01974775656802,2.31805955605021,-0.102997330189424,0.881997900218504,0.596560966026974
0,1.0147546822774,-0.850397962654802,-0.894917885678687,0.373761309171044,-0.440156794316337,0.239628712146604,1.04612145188676,0.457272625063113
0,2.73710843830269,1.54910690027044,-0.660457032638169,0.239084546698191,1.07895284968182,0.591447732615417,0.720894205858909,-0.274895112839562
0,0.699256775327532,1.00339574207912,2.38676094559466,1.58608803376857,2.92737521953282,-0.823229900618518,0.476655558839005,0.116866498829642
1,0.767727363831633,1.34498154719818,1.04535959862483,1.13402924049123,-0.302180729061398,1.53593881966803,2.78274148845124,1.13479861115282
0,1.41972869385229,1.15326088181219,0.883919617174511,0.77203214892976,1.17092236290958,-0.368089159652556,1.52656025198962,0.798595131916815
0,1.35310151898929,0.729365794903064,-0.00762475843358956,-0.0339748567980676,2.22376089993436,1.81715440686479,1.78469066229871,-1.14441200723555
1,1.36897150029885,0.943432617961566,1.93204968950662,2.60079379852989,0.99136096711975,1.13704517326251,2.48378518758283,-1.01378795222388
1,1.07552947766983,0.599855631319089,2.99794605239997,1.27362013977806,1.35370152808729,2.00514643647922,-0.701617753863048,1.87334584658005
1,0.357677116666923,1.89268522873235,-0.171878234130508,2.37507004559131,2.00650073972054,1.72226994344676,0.720894865487629,-0.0699529488150883
1,1.09995114842299,0.987913300753164,-0.186189448904849,2.74466303765384,0.841605567073418,0.824202489062808,0.237617606243232,1.06277759895832
1,1.36808656444038,0.0901457202299387,-0.37929289215526,-0.778211182588455,1.57379216969282,0.481291321018346,0.891858426189604,-0.103601170508669
1,2.24596868109046,0.244913137847418,1.2167736824996,2.09073685737783,-0.403414781908035,1.93225699218252,-0.299396971789599,1.13569053864995
0,1.80516036920206,-0.461504692847606,-0.757223056671935,1.98768006377004,0.123161549144711,1.93825616932052,0.888195908645352,1.72019557167343
0,3.11640971534243,1.54560457019199,2.09775014623228,0.179888311986578,2.31345322153443,-0.443687458956423,1.66811441535331,-0.132861054877889
1,0.923866695133719,1.6261717594348,1.51924781411021,0.162434745433934,-1.45319040355793,0.726684283041266,-0.0122508123947003,1.25757126552088
0,1.71071411809411,-1.41955125699161,2.05531235639936,0.441216620989785,1.4129618593761,0.564190012649493,-0.295866957748383,1.95109040565373
0,1.06524493280422,1.47798208494868,-0.921413071647998,2.63873571189071,-0.233501899605244,3.15793922783448,1.35569018507726,1.174609066182
1,1.34308795408202,1.69039374130229,1.57897945731364,1.62921013280369,1.31808559250156,1.63054333665426,1.52036736080343,2.40563015312116
0,1.56907983356622,1.74298921578691,1.32077507103948,0.541804332485517,1.954674087309,-0.872728826562861,1.62749526498089,1.13281432422185
0,2.44856403811559,0.66299000953541,2.54477469577582,0.597526563288497,0.284074907394027,0.955118447410221,0.738927467050907,0.116687087497269
0,1.88983951318979,2.74670012238838,-1.30119270896443,1.11439157971725,2.35727147617355,2.85386527879209,0.705120035444904,0.971020853855115
1,0.93931739068993,1.3005314554132,-0.0673250231178482,-0.116536758150991,1.54428445023687,0.557613681143638,0.0594426047253729,1.56580593742675
1,-0.3424705019783,0.292469677680603,0.717237006844475,1.12924072639812,0.984956123228017,1.19155690940417,1.70534822399479,1.33612210440533
1,0.813594306116487,1.64652604651096,2.11066564257075,2.46013016402538,-0.729347378401498,-0.196261560561724,1.45909070181639,0.490986794591882
1,-0.304527567101287,1.44544735406927,-0.530209135695449,-0.134339529396134,0.963947031873558,0.251617137217285,0.442506719089187,0.0310812430977959
0,2.57590260948805,0.0147429244329262,0.896367936507035,-0.568906266436105,-0.592519200517899,1.02052396948307,1.34650699819186,0.370245687766782
0,1.27249215437068,-1.08827919312521,1.29732314271003,1.57792211334541,-1.78438548336734,-0.645231522438859,2.41874900890655,0.0467191453528268
1,1.40245124650504,1.8928515439739,0.338079304711119,0.10435511351685,0.704132876242464,1.53118100319254,0.635727416167134,0.366482578229823
0,2.29242932996663,2.24421619522118,0.638564259596457,-1.02979707494191,1.8409808630668,1.09896781982901,0.747789964771129,0.958977628484094
1,-0.397004034352526,2.3011268779465,0.189269012989626,-0.152425126751945,0.509842606689382,-0.302905706925324,0.0300795337548982,1.45449565181878
0,1.78483795739718,1.47541135913591,-0.503725662514351,0.723052146865119,0.582396603370935,1.0954315905915,0.714472884388606,1.95166771689922
0,2.07662042977819,1.26428882151204,-0.575281861135624,2.16072401022751,2.16822300944306,2.14607418996147,1.32530478276516,0.462589543322761
0,1.2676792793624,1.02152944588082,0.828395491399276,2.27110506283342,1.17593033010762,2.13453106414717,-0.438613597315658,0.696124379206484
0,0.656834576832337,0.905091888607233,0.106284613859509,-0.324109606071964,-0.0292996671036481,1.78588524566063,0.0547621923041561,2.21604362546057
1,-0.151795171779816,3.01584577323448,-0.162693998818128,0.422086832841869,0.714760637764474,1.07978428436086,2.13780448095165,0.398074305345844
1,1.19427310969766,1.88081328980334,2.12134038404721,-0.0048203954069912,1.08603236105147,0.546848486588169,2.06640280565867,0.755428854835468
1,0.274101391519521,0.750013023342452,1.56248969772212,2.3895848159045,-1.15340043868552,1.94367249474714,0.91293070607942,1.92385546776409
0,1.74073117388624,2.57940937516322,1.14107657538521,2.09547373346395,-0.255566249399351,1.93991235934306,0.672588698908368,0.33167712079374
1,0.83857727866045,-0.545776129958133,0.254255058687875,0.773522299512471,0.251096654298772,2.38297950756397,2.8461816878133,1.86018171871124
1,0.835005736668663,2.4487578918222,1.87930693264777,0.144305970713821,0.886530085423068,2.11000626068746,1.76853597828076,0.451208509854106
0,2.17006460502484,0.642129279127994,1.1683867359875,-0.537411261376689,0.278323781550669,2.08037822313172,3.19885969001008,2.06514757066443
