"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.29982824556846,1.92997073578172,1.51638079245554,1.72367637201822,1.03463990035078,1.65759741572438,0.146500263838328,-0.393921597460151
0,2.10941099487936,0.356178528125478,1.02224282987386,1.95619961145504,1.15020799105244,0.655671058376965,1.76328669148807,0.445915329353013
0,2.36089177879923,0.287548937449644,0.931478028701008,0.530593765312049,1.31290674084167,0.617707391974568,2.82739700636253,0.265083298671192
0,2.79891974099853,1.24965059803699,-0.422134519491666,0.31389006347354,2.11343663390878,0.184662473984592,-0.845849638923969,0.727574799218499
1,0.848714879152066,0.454215995901604,3.09492184629743,0.79994292367171,1.1632657733136,1.99383457269639,0.76886948987906,1.51348184991851
0,2.96070769744589,-0.593000312089166,0.91005943863995,3.54710304980829,1.6521957583748,1.40003056207026,1.31048713546342,1.500770824563
1,0.229668615409573,0.55939078249016,0.379579470306254,1.19926837957109,0.139804583270144,1.76320631161174,2.84707863512153,0.744317888085264
1,0.0386167744927711,2.79113504962842,3.54604969078576,2.16200858790861,1.95463546119458,0.476428410529163,2.13236697690194,0.591710668866678
0,-0.875442589638541,-0.885910042293649,2.35370110213265,0.01846610317293,1.05870928892908,-0.571115415199517,-0.0132793175337436,1.69438834935118
1,1.46411660265254,2.35286477726984,1.06809086379425,1.41296505162893,0.432028136712941,2.66200031607965,1.43825045175843,-0.490319853966225
1,-1.12724212686288,0.480219305909771,0.781248278034395,1.8498609252935,0.628464093209477,0.493110575747296,1.76095847393228,1.37675389213598
0,0.945875404183115,1.04657379516089,1.81392031045491,0.32540943924563,0.487078400261446,0.392689493881536,1.53319563056492,0.49876058263481
1,0.871623785790816,2.70964236575251,1.1875770410534,1.85457268749959,1.11686755922412,0.663746295485326,2.39322619295067,1.18980794234305
0,1.98242661719612,1.7054853552961,-2.42312539155023,1.10263755853462,2.18683749286014,2.4169723964741,3.6920247370269,0.543180952604924
1,0.552559814316021,0.947283246244154,1.74221849588776,2.03764161016568,-0.435736048577642,1.46407652641999,0.567628538506903,-0.0199682681589666
1,-0.269377631100804,1.02115161536974,1.87544663578521,0.484515350237462,-0.320834943079125,1.49980992779983,0.373383838155094,1.61032485979688
1,0.403518201078522,0.569381545043248,-0.572742202806062,1.10030010177366,-0.532319310077358,0.794165686248121,0.565061767087292,1.40532220003585
1,1.20749068164199,1.33907235160418,1.34255267552158,-1.02089470148503,0.501027194061473,0.49486411539305,1.60278616100713,1.80335422349863
1,-0.923702448145273,-0.132506484380842,0.789912997176206,-0.505890433372192,0.774858599828061,1.80260376761854,-0.932531959508403,0.875044052795722
1,-0.0203631981727426,0.638652895315234,-0.0307860464722796,1.32306212015802,3.13176377045863,1.00761410097983,1.36027655675149,0.172613313753624
1,-1.362549329463,1.40944386257475,-0.629147948531413,2.56634393897868,1.08181249212999,0.174885122980536,0.479807235733689,-0.470140376844637
1,-0.378957246654621,0.488075280528916,2.3144124152331,0.487031905076159,0.498897668799401,-0.69279021838198,-0.90878296636993,1.27161924177482
1,1.95365200378972,2.42669152524442,2.05337964461759,-0.208642769962154,0.812556910967647,0.439169811013766,0.795345029929678,2.08674434741356
1,0.0477579114158228,0.401156561496982,1.27251732551152,2.28633593361991,0.715319866564441,1.53014676970383,1.86927567099718,1.19105510885626
0,3.47676027517074,1.90346925893502,1.84255641940221,1.99051495595653,2.19687168655596,0.453846538514945,1.90237679840998,2.09692015324874
1,-2.09652249016518,1.79550299355076,0.335492490329432,2.93042587557229,1.67433126159785,0.600612914377285,2.05291825021811,0.69315815284189
1,-0.267531238332031,2.72766929570167,1.48032355499536,1.95810629598267,0.333553269894817,1.83379170938629,1.14272122048254,0.737007312221985
0,0.707536136613141,0.940240965494229,0.898196689572355,0.263482610795483,1.19714204201675,0.00472995203464444,1.82444566252075,1.87899534480408
1,0.511518991687012,0.3685957037682,1.67271450230974,1.78991926625051,0.910574692197052,1.62833675200285,1.62724717433656,1.9049390976062
0,2.85676259814507,2.48268611849122,1.05624338957373,-0.374688689327731,1.84079154761541,0.961481315355981,0.588619345786855,-0.992461212257654
1,1.56245982958743,2.21518742896151,2.27200337792246,0.917698694122302,1.25277715886204,1.63680319613121,1.27443602517454,1.32124063066433
0,1.73301907561139,-0.00280882673783744,1.22302242479214,0.0450409801016695,0.253076621618644,2.15720179374897,-0.604830298284846,0.35122062692305
1,0.259999103653913,1.01114110669911,1.14571599549416,1.82214681650053,2.26179286769168,0.777290157677362,1.87102480134641,1.31719141856356
0,2.49431672659197,2.42180094964653,0.12083572105376,1.00516526393162,1.58282607803551,1.75074943965182,3.5293276012563,1.04931210776427
1,0.29729367929694,1.49178680782727,2.76769830574475,2.33992383120054,0.710951703243148,-0.381587696982865,1.18140327936025,1.28061608845274
1,0.701731073331017,1.20586902854929,0.213644013916896,2.30872622284037,-0.966223123638002,0.616402449264396,0.470160215572102,3.01104997851138
1,-0.266557250481414,2.02324333002845,-0.465419895320359,1.41337359899846,-0.284663745963063,1.42971255894719,0.765812788849755,1.49206395212652
1,-0.289849642277498,1.74675046871806,3.33655714221286,1.78308151283782,1.06855395154399,1.99379735701141,-0.455602537518127,1.80147678114724
1,0.79907984279192,2.57163703769992,1.09563766686968,0.427746747818841,0.328654679065616,-0.103314064153819,-0.80014242472961,-0.0167428376162408
1,-0.272021356878333,0.400511630636262,-1.34177444611179,1.07286648018123,-0.598234593433576,1.25899354517033,0.282437695180301,0.0872135285540079
0,1.4759964943487,-0.0577867729686776,0.591792421886138,1.84128314807596,2.94444283531424,0.433687402119935,0.993711708258206,-0.244021183791399
1,0.541002126573646,0.899497486264326,1.93924966761255,0.250210904615083,0.00725013558960963,-0.786475384838183,0.611392035693181,-0.721283853757397
1,-0.291850419142607,1.33378875410964,-0.762407248093419,1.19618224077762,0.626756540346205,0.810983751320146,0.989904498019694,0.664449759760479
0,-0.186179126098504,1.63365809042729,0.437657260068398,-0.235578557200266,1.30108756472139,1.19311257941448,0.879316358085791,3.29537924422846
0,1.31906994026795,1.28293479015614,0.296091071743171,0.400546810012695,0.297117894862455,2.88209770332988,-0.587408192508145,-0.409646514497554
0,1.10770407170812,0.874886048064593,0.28147121933242,2.48438562731667,1.41171639487816,0.380693740400472,-0.769508913915434,1.54527391803814
0,0.629504989235269,0.221372536151536,-1.11348307955889,0.189479227708544,2.33287434705406,0.470210806228555,2.28167518544814,0.205596231488497
0,0.940577338971185,0.641175906343043,0.00883787791350932,-0.990438174086132,0.673367005959552,1.69186111186065,-0.127856520329874,2.63948747835297
1,-0.4801093973404,1.96823329674411,2.36883680747053,1.69144163488351,1.15549665800148,0.341738489212161,1.02377261931705,-0.703655553602702
0,2.9722224688483,0.84405437733851,1.00349554026264,1.16952129844063,1.55591743207423,1.65657611141412,0.284038899128726,-0.2147468895989
1,-0.038720032445289,1.49989033094595,0.771218834587626,0.0472099362183634,1.60424370280266,1.22848536730817,2.02034782568112,1.50809883884988
0,1.660704862178,-1.3844132737519,0.57196384240506,0.718310611156042,1.92916586771214,1.09485482955638,1.96145522534215,0.896325233608771
1,0.807003832745863,1.7980795378792,0.793675156625108,0.430063551632021,0.651341283338756,1.34808274449477,1.27010076325792,0.962267015278662
1,1.0160587296022,1.36730014015133,-0.0531489704664285,0.433567182509397,1.33939682399,0.402748931762994,-0.0286003084173501,0.700527765942449
0,0.709203772096083,0.867765518551404,2.13818251068665,-1.22356104099706,0.450394096894822,0.249090912605431,2.09314401707906,1.01692019838931
1,1.39033232530344,1.35723960164267,3.47045348879508,1.56309190177629,-1.0495098117845,-0.204482583682216,1.29749942037357,4.14910340250312
1,0.435501051803882,1.00920305994145,1.74193675507817,0.16819655021189,-0.678273961263244,1.78648261440481,0.90921730479828,1.18539465111545
0,1.4054584266786,-0.519269667979767,0.274315108654296,-0.706727488604774,2.67600638851947,0.700561179849782,0.988483514409111,-0.692769805818036
0,1.92564493777331,0.305024560694688,1.70220153829289,0.26053379264456,1.25810984505541,1.75426507401052,0.0218258747599621,0.944227770630848
1,0.118416716465163,0.684907999619182,2.67716719570701,2.08227019847877,2.4382801884566,0.653113478316894,0.864188363272071,2.21250107348835
1,0.42641054387823,1.34143987063395,-0.0989052632729071,0.750492266593588,1.72627127680333,0.891612980435678,2.33010673292169,1.63112417730198
1,0.723084367104264,2.32579304684154,-0.0178377475590628,-0.384819121389006,1.42713023989804,0.455385497464444,1.10557599680356,0.843429896026506
1,0.274822546844823,1.42019608144217,0.969477427996433,1.69550362304662,-0.999215148345094,1.48298886417926,0.72804593330682,2.19187370202811
0,-0.553335747373166,-0.570276873093916,0.978956844910566,0.74857653878035,1.99428963125585,0.622563229450455,0.970872000469726,1.47059481481477
1,2.37069606527844,3.56917888493994,1.04213009738685,1.08307083700215,1.7880211554824,0.311265107268461,-0.482086811013833,0.496535037839836
0,1.51548159913265,0.713682925276942,1.00376255673458,0.476933367719824,0.0379656122405105,2.0270502002021,-0.725466379454752,0.872951775838427
1,0.667483307674489,2.22195882304717,1.48008655348811,-0.802045853228664,2.09261493491481,0.637391990259593,0.49152625539918,-1.27287837661964
1,0.93372372310128,0.571486749023274,1.96156242707723,0.419113603676232,1.43943097572125,1.76168488300992,-1.28991539825659,1.73120237816009
1,-0.0938373868572009,1.87814850664375,0.0234248328381467,0.299329453405689,0.886102193123131,1.63969484683331,2.77125450274528,-0.703187639549834
0,0.568673402595456,0.545088905796303,0.855570617393113,0.86459265009447,0.525192920758112,0.669183209031282,1.21992844529388,1.01863515393964
1,0.749900533902915,3.76380546455951,0.736350775742812,-0.229542930500195,1.72523355388915,3.05648340491278,0.566451706538002,1.17413054908343
0,1.87754298529716,0.0942452238554838,-0.799898264757768,-0.896180123974287,1.81312552405225,0.00439935046500017,2.36704698629548,0.347699244952408
0,1.63272247091973,-1.21642488714525,0.951284394287001,1.28893714507313,1.04740833767214,0.986830520394366,0.773942756534463,0.213338679329871
0,0.162188982013344,2.54323337618547,0.0988816161494502,0.615187935750219,0.62502487092492,1.65364805964845,0.144740808637156,1.06143628491941
0,2.51397127011334,1.5909720890182,-0.174260725999332,-0.184399251105673,0.518566072282696,-0.0163530612938272,2.7418448797194,3.17946802136271
0,0.419023157003237,0.538845638461037,0.195304802197448,-0.0741932285014388,0.325290212781069,-0.588634601500814,2.0584863739816,2.48538770197282
1,-0.00591336173843038,1.89773904397165,2.23203608223703,1.17815647223444,0.48029712266193,1.8845119711092,0.67238484523752,3.78760952280522
0,2.42463801890131,0.188354473814475,0.619001105455561,1.13845447048609,0.249814300415475,-0.259016707195162,-0.924128550569144,-0.0359511425538486
1,0.452687674233706,0.35687899133715,0.154471846469907,2.49328288955524,0.70129086532564,1.33777258863133,1.79077649549202,1.15750280275069
1,-0.170063240732513,0.00506045825407342,1.45480207407636,1.81669730593782,-0.436562489654481,1.40963194148328,1.48006504314793,0.956591351273844
0,1.51325122906563,0.545546249259075,1.96530238150051,1.55416530911964,2.14085301219592,-1.90951136369942,0.282519160582548,0.513769633115754
0,1.58963451715879,0.298019492898114,-0.697463284147642,2.1323815210612,-0.37169506054391,0.995217062523986,1.27993646177848,0.513688392709176
1,-0.228388696785904,0.806511984304765,0.0465405086091575,-1.34218017585166,0.801347180535506,-0.90239563183586,2.01947059008206,1.38410655728452
1,1.31292522597895,2.01262911434251,1.18519114479268,0.796201090322058,1.45207436000506,2.07677638327152,2.99354362383837,1.44515421065723
1,0.545864004602149,1.85910446224,2.15833642856514,-0.389686324636132,1.20108907974167,1.64455786255696,-0.267292693045339,1.79793231440021
1,0.189699892569585,1.49735999856183,0.535289999417307,0.50420705205268,2.48629910652932,-0.421080817933359,0.951933650997167,1.60761180255388
1,0.58593175831683,3.12944864332438,-0.00824106397860236,-1.12096388763964,-0.565098087476755,2.51247102888578,1.0972213422489,1.54055371111505
0,1.31015429379815,-1.67337837865593,-0.898188134537415,2.38478631886423,-0.320066604502901,0.380543412549961,0.681564860196675,1.06887605756178
0,0.954910050024841,2.12158134264525,0.841999065118201,1.41492274402802,0.484479362293056,2.33108019811462,2.49113558268293,1.11050467446395
0,4.14026747434477,0.313022759666882,0.143816422505982,-0.376832661852859,2.59417606285965,0.433336537285493,2.39772977958405,-0.177931254934783
1,1.69551876268761,2.19665077317304,1.7056504658101,0.205749718082594,0.779945440355779,-0.801426786467309,2.37491027306196,1.28354801159685
1,-0.780962648022507,1.78526584870813,-0.770254559277245,-0.56105979512325,0.237204481208233,-0.375888124483804,-1.21148966164386,0.864759829629974
1,0.681605880447306,0.151595985604192,2.43474787069313,0.412286979376339,0.171262657221468,0.0790178513787264,-0.203877692923677,1.25609679846109
1,0.350071882026416,2.4901709930894,0.541218214273952,1.28116980400778,1.20505138366829,2.04769883884938,1.5266747575455,-0.172181473449269
0,1.60846706731647,1.39810801896151,0.9465741543321,1.24041989750392,1.63582169715706,-0.892710389174635,1.30395849895564,0.591108743796643
1,1.32688350079678,1.11436931072889,1.08752605551761,0.104592888141501,2.05576223181812,1.84235491740206,2.60981097389533,1.72081692404309
1,0.505208854633714,1.38231730954555,-0.336082333695673,0.104678770796033,-1.28127101259138,1.57389395151929,2.82781914003943,0.799406182226086
1,-0.208495684335365,2.44551697248055,0.305017649961136,0.77893663940308,0.0262651660909354,1.68017874922415,0.450014006745047,2.17096278891066
1,0.133907724640285,2.17121160384172,1.526137207017,1.12778153271614,0.20288857282248,1.16877571092362,0.0424066507508835,3.17695011228566
0,2.08518144382367,0.708656823654148,-0.10357358680732,2.20148203701516,-0.803881326361728,0.173412277254144,1.82165595034159,1.4139838826417
1,1.62620948632117,1.2549670915166,1.27343400505331,0.766162388407952,-0.541416268770633,-0.210270638862001,1.30802947405023,1.71873636604948
1,0.419814708391129,1.3245771707497,3.54872446112655,0.505486946090122,-0.228752452812502,1.4284915389919,-1.39809098048181,1.92133495085646
1,2.44156752429235,1.29113197028168,2.98142510655495,1.17433294497066,-0.0436503136856805,1.24823275591918,0.665972028782128,-0.440824530432274
1,-0.213845792106707,2.32524426489095,-1.84426741991984,0.235022497899626,-1.14993624273457,1.45983968266042,1.67099260029381,0.109297559657976
1,0.27988458608807,1.36258376436278,0.298535775833352,1.3155618056019,0.00620856983162354,-0.88754383277183,-0.115811420890632,0.163348288036362
0,2.74920152767126,0.786789823120905,1.54916525152237,2.16382173983729,1.34059309941014,0.335312989307493,1.99928080342435,-0.579993879643603
1,1.58882365134279,1.51118745736856,0.191522886580906,-0.264115803019761,2.47300193602062,1.05278266138163,1.0878546268823,0.703459563023114
0,1.06736772257975,3.16262216003579,-0.846555487879129,0.367304992098583,-0.496343641616501,1.96436619179685,0.296390249548405,1.53666784561544
0,1.35060794697191,-0.125119918920313,1.22069928834257,0.356023743650963,1.7073544672294,1.62604844566228,0.999951867313001,1.83676808232604
1,0.285040557514662,2.13799967567957,2.73229111070998,-0.0505374245163077,0.766889683221787,-1.85559119926294,1.39154696539779,-0.259871316374612
0,1.45996177057261,-0.0574446662826831,2.03398664982778,0.647012705592328,1.17389581297369,2.21540122745745,0.912068726541579,0.719707708672817
0,1.85416134706039,0.919504669258938,0.955665288761121,0.450711217740805,1.40774394445715,-0.0998780664146506,0.0609552970533229,1.01687557402824
1,1.36435165597433,1.62831757652659,1.30446916795341,0.443506624762479,0.836498119540112,1.05618646872154,0.337952062958602,0.686175227919549
0,2.83524809199242,1.39527316994015,0.996149296011856,1.051386610702,2.26686540470522,1.00280623075902,0.708327075272227,0.578128859748374
1,0.752581445973317,1.67928936588281,0.452468892459043,2.00420696901152,-0.572594545584989,2.35007150445495,0.727749010421012,1.02913048483519
1,-0.0124403658829193,1.28913520174462,1.43667787105778,-0.482440463692534,2.11653544765584,0.536756249267875,2.03930505394585,2.41224967977652
1,-0.470596402074893,1.39166309385313,0.418427417882556,1.27979552211091,-0.0414778562579841,0.911914233871756,-0.180747252039603,1.00228404244448
1,0.994251035402279,1.50606356590654,-0.225942823856647,2.92386716042773,1.27233532608936,1.50024397845929,1.54570151810863,1.1514333195505
0,1.38564469562002,0.382360461939266,0.105747220354074,0.178663300445143,1.69957066969442,0.373312911037235,-0.383420030687063,0.903755938081805
1,1.64802786406286,1.67702140945251,1.14929204759483,1.46885015590766,0.617008912741333,0.539566098227869,2.74531613008821,-0.140463237580032
1,0.939104759760953,0.785384926389378,3.89787845520883,1.86356649670474,0.376968348081461,1.45787755297339,-0.380813637131322,2.04392700430442
0,2.47660489948651,0.326979755119473,0.20671068540426,2.03953049002858,1.44460987132857,1.11358570204395,1.08618911645427,0.336157910060254
1,1.30859937792478,1.8567192685567,2.8710731587858,1.26708870440778,0.0974697955465156,1.02894672095,1.17560151612689,1.43925787156241
1,1.22876646483636,1.56749202112606,1.08227070444409,0.941303274104072,0.810347213562301,1.17034982737242,0.849010112571873,0.839459025577965
1,1.33984438645822,0.495928137825609,1.55220814684793,2.34492982484796,0.728555183628396,1.67626420624966,-0.219086352015355,2.33518113113456
1,-0.655458235928479,1.80809863931234,2.02877090511517,0.331001318380459,1.55204385707048,0.342774576298468,0.77222935623707,1.42517190309411
1,-1.42678815481693,2.36116076880558,0.272572865172086,0.507655721217231,0.541968191185162,0.471443515248888,0.337819131324737,1.18743877379065
1,1.95856735320509,3.28930851444492,1.46627658658491,1.3924272816623,0.327560013751934,-0.905907615278571,0.3379959907661,1.33629500587854
0,0.537520858756258,1.01927970935381,0.209848973991802,1.35930725536241,0.643138455393655,2.02275700549809,-0.108926338271818,3.44982307748325
0,2.20457408868702,0.787369193793814,1.67481009979093,0.0681377605288216,-0.676183359328937,0.457735307966856,1.14733795607766,0.614644566677169
1,0.844783721602048,2.63691886153471,0.896470781341898,2.1821561140635,0.911892936814421,0.968156977925724,2.52022031516467,1.92385474031686
1,-0.0923856724473147,1.90352571401259,0.795213869888199,0.835468865534187,-0.208173051696695,2.55504434409572,-1.62127607427415,-0.167780815748313
0,1.81952779689853,1.07899525844427,2.038347311371,2.56607397339418,-0.910096264099034,0.259059453988316,1.64238653611314,0.247207876841996
1,-0.174750069021321,0.547764875600977,0.949044678337953,1.20950043688013,1.62193155138001,1.04141247817913,1.79232442227727,0.662338600141394
1,0.510466329689563,0.536508457964912,0.67574740668595,2.38813498581889,1.0820010674233,1.12466955696889,-0.109772918638797,1.06913621274627
0,2.0508146681637,0.636607627933321,1.88490174313357,-0.808986744301925,0.881803588818111,0.220858111682308,1.86906593238742,1.80578643931448
1,1.26434880580021,2.02856222714531,1.12489354165923,-0.931311462906897,1.3472155058776,-0.118293291036881,1.20908808939301,0.606716322329812
1,0.802727520691662,1.05102231478292,0.783962494640618,-0.339521734692121,0.780760722277804,1.90176436013369,1.06943309114711,0.45090002553993
1,1.06116924795267,1.91914070261816,0.265198422637356,1.73002820850317,2.05544286285743,1.26005016521467,-0.506622492021219,1.0922219337809
0,0.659868403962468,0.0909988241989265,1.27356169057097,-0.77237349229561,3.11293556870052,0.0195876252087333,-0.0428884393325797,0.185486343383805
1,-1.84457613972496,-0.0783284689444181,-0.282357507926985,2.15867814419298,1.65735003780353,0.935946920751649,2.41888558479785,0.503330173770775
1,-1.07765405550847,1.14953120581656,0.163098145676829,0.461034497213618,-0.0783869387926506,1.59416717802859,1.32755799048368,2.0975987891286
0,1.82343120716243,2.98620350522567,1.10929903674144,1.10177046037206,2.29501695278013,0.791665792150485,0.33228180616612,0.460297612880463
1,1.47608593797344,0.432143453909384,2.68899789680315,-0.95808908426471,1.34476897210525,0.405541728046696,1.64452196908704,-0.404355143620186
0,0.969974240396933,0.164108035659634,-0.414779244349994,1.02167334010699,-1.85118193510381,1.35981483478008,0.806691815206393,-0.367684547557603
1,-0.247943202746603,2.52430457168674,1.08471461435057,1.55731636674773,1.53436021505867,1.78058874029131,0.778495893934128,2.17155195596301
1,-0.901440972503853,2.01452482271459,-0.418661140661532,1.18022128814758,3.07016740172656,3.11784473714694,2.34252621710795,0.40590252646289
0,-0.0236050143892705,0.654116990467356,2.22515650691521,-0.504802876830636,0.661359142845879,-0.728674314383934,0.745260891319959,1.75884350016308
1,0.604739671207369,1.06162746032505,2.26302239304752,0.0429451780124264,0.573735640132464,-0.772830774693643,-0.436876150030009,-0.260741641977664
0,1.17869956817181,1.30864501688933,0.370766310934605,0.0253030138356206,-0.0373984411448425,-1.02767091799559,2.23608784980727,1.38978505451481
1,-0.349530590531689,0.569028369717516,0.136926403802889,0.388035918925355,1.87713668054854,-0.284466098340609,0.318691544861686,0.264915718175514
1,-1.09102107907345,0.949201726880556,0.957278686263348,1.00221734994447,1.16198078642815,-0.370678118394543,0.597908532426134,-0.466461577948438
0,2.64267232260804,2.56624567136729,0.366418854343308,0.843638033291657,-1.35867110688437,-0.600549908475806,1.56402182181513,1.65257909444522
1,-0.0299832913476197,2.19263899292081,1.01860464827906,-0.454557712988361,0.522705974613136,0.242483929547766,1.26093276766866,1.29747713414244
1,0.930378537792663,-0.115558294140781,0.435186518450766,1.39529381979957,1.43184004166584,1.83567327719627,0.271622997039224,-0.916453363330209
1,-1.10045796856838,0.980895809627961,0.770428913288552,1.33585652748777,1.2907675900189,-1.95894104202138,0.867641187635555,0.635051224272339
0,2.29387377909795,-0.777503869210277,0.739470557827188,-0.445502411822555,1.83759695734896,0.570866441033495,2.86141627046815,0.252171645167989
0,0.359831103586481,0.546103294261141,0.613578632285296,-0.803424314988134,-0.157354101125818,1.043741614222,-0.962072355128516,1.36567258681838
0,1.97332737792385,2.05924542990301,0.370381438651102,-0.234689847130352,1.07728677765278,0.537276192359932,1.74700137035533,0.92629579130022
1,0.131962679550531,0.434174283059521,-1.06647247974471,1.72241554107179,2.14708758132334,1.31222403856904,0.598076634809451,-0.0543528627768077
1,0.445135421729607,-0.567191736899187,1.73308303670124,0.103120723795272,-0.0891323377659294,0.383650461103532,1.52126042021245,0.962232491724206
1,-1.15581206974428,-0.0638428317551556,-0.418102430347263,0.822303452030065,1.37002155010819,1.1556311917777,0.497622935790171,0.398866167139191
1,1.21700406062735,1.85717379435581,1.9644130511974,0.26526404239045,1.17544844894476,1.43008837305353,2.44769199524924,1.64520157646272
1,0.822367919870339,1.36451885365049,1.57950589673213,0.848991883665305,-0.330261288330728,0.828010153498763,-0.344865035604617,1.53065650654631
1,1.08232644527167,0.850863606522775,2.38212090922846,0.893494167028546,1.49940986416917,-0.487682324850138,-0.145359736254441,1.308380079168
1,0.220600079108142,0.22086891867494,1.99294343379567,0.375090391771752,1.41278567803397,0.895527846585233,1.03588481347488,0.0836478026207172
0,2.44855087286841,3.45386485515092,0.359451339840985,-1.76259590605939,2.46672804801967,1.20397854359665,1.48320132497516,-0.913065665407796
1,-0.582929277943101,2.09456785375238,1.16373625268928,2.13634898396174,1.65756830345225,0.680503392807245,1.17475154045603,-0.728746331770013
1,0.192836959707279,0.447417149635571,0.864579301241117,-0.0295431140111377,3.64885745627307,0.102352463397888,1.20993265836445,1.07513634295054
1,0.797716857971977,1.20210416350447,0.903474692253408,2.23728406640061,0.0467020113123698,0.340381835351859,-0.105298369006785,1.59259974051152
0,1.65788056871963,1.48507711734398,1.64417497428246,-0.122994085439313,1.73011302400203,1.13593592512437,2.23738818127978,-0.0519834422200098
0,0.823903402350122,-0.555195553847011,2.64787288296807,0.116542882561068,1.04268652801447,1.25506626136423,-0.197415154147072,3.02881601301669
1,0.605894909848261,-0.193449339942007,1.50518782739349,2.09466501814132,-0.187033744347125,1.13950886984735,1.49649763560228,-0.137246282504774
0,2.72037027052886,1.32880853173377,-1.07209064520784,0.535046246398408,-1.05750598064614,1.09068515657053,1.64634363095393,-0.861992099441058
1,-1.37015397507409,3.34301675779488,2.2719581254815,1.51841556303066,0.638346589184631,1.51828698302076,0.82260933472205,1.43365480728691
0,2.78618282078278,1.24613765385636,1.62426503217339,-0.010077251975432,2.1194137219299,-0.0936912920260027,0.471588627767681,1.51318551960217
1,0.865174651351364,0.38600420191111,2.14297005270281,3.9395982325396,-0.331702307368378,1.83333540576378,1.43862220210427,-0.0678160864836799
0,1.59304256153044,0.786356399885464,0.379395674155835,0.144214618804482,0.850590322594702,1.02441501936712,-0.781262145532063,0.624412637882168
0,1.03993390513018,1.0597517414326,1.42852944833114,1.38241747420189,3.04669231545144,-0.338834988204711,0.720527368185202,-0.0748760705487883
0,-0.319958072687894,1.20515143021329,1.60608018780783,2.51445847956286,1.5527610401326,0.830228026266589,0.233468982045758,-0.064867495481773
1,0.187973150262114,1.21653811469015,1.07261579658097,1.4620246478311,1.20349368464502,-0.441146287938767,-0.0412377745215096,0.496700630345196
1,-0.743307375522808,0.711817231962055,0.16538088526634,3.00470598609108,0.801725514942012,0.202177796013512,-0.371061439431506,-0.811974722214585
1,0.864488683781534,1.4797007070162,1.32139372771417,0.594402278669052,2.90530602880343,2.46639180918909,1.32607711699491,2.77274402018916
0,2.43382300463896,-0.270099395473903,-0.180643125668485,0.0975397553451017,1.28390373283717,1.10854151900069,1.51689454884858,1.77284421698788
1,1.9833597196819,1.21721670876182,1.70777208616607,0.954648512496601,0.63595062524996,-0.0724565471213585,1.23296204273893,1.07291467882045
1,1.16034785928662,2.21450589838181,-0.484963604294505,0.0389039242470983,1.3222395320337,2.28261659775922,-0.629525074861223,1.02964361189796
0,1.38637403367009,1.5910687103219,0.188991582692412,0.113367995813049,0.960331362001917,0.498264408379429,0.0701121556096646,0.0574113445106607
0,2.6081685997922,1.2397492127651,0.940376468364654,0.185423916679546,1.33506598433537,0.706521140520158,1.50455570318504,2.08915075772249
1,0.0377757879131208,1.66989158445678,1.87323323465946,2.80346152265604,0.480737045725552,-0.322276446226226,0.175339351562315,1.83211626508393
0,0.975517595605131,0.175646741385654,2.01816148863069,-1.07582275999667,0.570946725639992,2.2842497100016,0.910923515655872,0.271586110854383
1,1.55510301236171,1.84919880663322,1.06145878257443,0.157032066446747,1.02618049540653,0.525594593576144,0.621576493591929,1.27150093380544
1,0.568058729031932,2.58222564897801,1.57740722428529,0.702633580179169,0.0660970300802277,1.85513053425843,1.32044650117272,2.42447846548519
1,0.559120080161643,0.061644487245716,0.956909122848147,-1.09235258083088,1.32463179484457,1.59237086126284,1.54302041125353,2.76208896837216
1,0.504720666017336,1.70040581893776,3.04546466213231,2.02891038573231,2.42772888643391,0.770982248323955,0.148185866247706,1.05736613253484
1,1.55699893367548,0.906539331076881,2.24593992993668,1.1015853936053,-0.805042877429444,1.9906043956474,1.63921216408833,0.961806799397454
1,-0.59947293187298,2.35235569775082,0.806709369546682,0.480432880440607,0.830102977339437,-0.912985369096701,0.384851616149487,0.522479043861811
1,1.10636981433165,-0.580591493122126,1.17038519957812,-0.622063604158731,1.30899533340869,-0.41830253014609,2.92793319870389,2.79800085199366
1,0.154650579805042,0.376774144874151,4.35572898521697,0.715793425590611,1.81825810689498,0.867996244272186,1.52094416796917,0.844258539003242
0,1.99354694060826,-0.412445489974073,2.02210616100206,1.5029520477135,-1.02212047479469,3.03244437416943,-0.3156813323811,2.72930723978165
1,0.250451279050516,-0.112640237958412,1.98951164203247,1.20353138618826,0.748206032142446,2.26918444741333,1.09858814003675,-0.106855796655897
1,0.833816156689261,3.90207747142883,1.82784409030761,0.329222793369634,4.40505324893573,-0.0934428282033932,2.52486520340192,2.53744562782212
0,0.458092161375649,-0.222864377018392,-0.300698051679805,0.450435771070245,-1.149721104012,-0.0677532930877769,-0.269339167173717,1.71477885921775
0,3.04706904567832,2.47123751380611,0.269323189084359,0.381822835845619,1.02820955806132,-0.691438701346738,0.461955175482866,1.53545990818885
0,0.883296803798198,2.09931705547509,0.00762988366453621,-0.922456556696722,2.82122894808326,1.19933817917925,0.720899762087859,2.28120019463843
1,-0.907201771074752,0.838381364578835,1.22891446478279,1.19176559363023,0.30658433822438,0.00248125777896635,1.13388385888767,0.211277173995303
0,1.12446002934099,-1.02829570173305,0.219584129491429,0.752841086283327,0.514023122021251,1.35384423492329,1.19778380585839,2.77940169176981
