"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.825241164420004,2.52530526446463,2.6800954326615,0.267886061844406,0.806364308754099,1.12537621747971,2.36696715531286,1.16460826702239
0,1.97640588036284,-0.273223938782125,-0.136526526618119,1.22032740798892,2.11240774927549,-0.0156010317171589,0.843242627005635,2.24921867307167
0,2.40770316170384,1.0607451155654,1.43241142571537,0.0442439692302597,1.04714984767511,0.180281405953326,-0.01573452688892,1.76191514845612
1,0.665527581006574,-1.5450157023226,1.41226347894492,2.01775186192693,1.20452586527089,1.66953557777984,0.747685701431864,1.24486885633041
0,2.94939482065784,-1.41630592405498,2.20281172290555,0.973527359258661,1.60621188682871,-1.69770332787152,-0.955887100126617,0.296293580437767
1,-1.30465398857373,1.93485799436042,1.23236593019889,0.398427413012614,1.9040170534025,2.10680841162278,0.284229446356514,0.643101858809794
1,0.342471866165082,1.00948103200822,0.985205537898429,1.54362351747553,1.03708876862166,1.87178151982688,0.209699679679193,1.41671996823995
1,0.364218140654752,0.611748425732194,2.62358520625891,0.660833731278501,1.69887308467421,2.57352462148446,0.47820052485566,-0.324993063386585
1,0.641267014579681,2.02657344271983,1.1429752761137,1.01559843474133,1.40973595695937,1.07462815765499,0.722597953561807,0.403373378433145
0,1.2011225808478,1.35508488484666,1.25942438848994,2.23955163365234,1.35659677893141,3.7852643772335,-0.323119551331562,1.96683063771673
0,2.53664731813042,1.39831430137562,2.1137260668445,1.3895796620343,0.960568020674775,1.2758266712461,2.34366548669262,2.11965968014279
1,0.521721834119312,2.06069379079505,0.575326086143702,1.62359117336563,1.30644581035572,2.1062433631042,-1.07142909745322,0.485066712565668
1,1.88937863959973,2.61356903544678,1.85313228208297,0.642695351295073,0.850840305363136,-0.163813102540413,1.24921389622258,1.11138965983653
1,1.70959565550418,1.27856762720304,1.23420801732273,0.646054557382075,0.126814578634139,1.26881794310862,0.987313201724359,1.17978830220026
0,2.55176789405879,1.07299849451148,1.22599876505073,1.19628953794362,-1.04287277056769,2.08420135080805,0.645363825038124,0.471630977188606
1,0.482881395341956,0.0860078097385223,1.58389055882507,1.22793047950305,0.0718910561251563,0.572842404597765,0.655954823821584,1.64079067302685
1,0.164379363161985,0.742470454183512,1.06348683361132,-0.215023470746077,2.54855403486425,0.784170328316833,-0.183903920698269,0.790709909331103
1,1.70444150253038,2.04565660061853,1.60563567446056,-0.0558300155036167,0.777357900110274,1.52882690525493,0.966581500667515,1.09295942566336
0,2.68489003671948,0.940422513235732,0.350545888113365,0.787197996416399,-0.216927217948626,-0.0204593171247731,2.09256840528279,0.31285751275015
1,1.16933096170269,1.969697089058,2.00127986723014,1.05182133061482,0.874126639155319,0.614337036065951,0.824952261762288,1.1442107468349
1,-0.415409042470418,1.89861588858822,1.38651615706716,-0.259421722060435,0.153007320910692,2.28257805828542,0.105019275109113,2.68489218007018
1,0.771065769205638,0.28451253260542,1.82273610126002,0.792611099973103,2.11255905633139,-0.317549448061182,0.446994161092399,2.45932018291112
0,1.45176394584872,2.13036988638026,0.165343986882641,0.363512160612881,2.4103210757455,0.81765896117645,0.765031424100602,1.05474402033304
0,2.16525450542172,2.40001546788257,0.336629029344164,-0.280523144348809,2.00644829617956,1.11780102609605,1.27105813436909,1.3790472470404
1,0.105980620827624,-0.160703975553361,0.898502017865918,2.29078872334801,1.58853404602802,1.29623984643638,0.567010067747843,1.04126118128106
0,1.82738830998426,0.471517035616813,-0.247693683001666,0.828323083097226,0.176110254632295,0.804353352172994,2.44564845116641,0.371052142392218
1,1.68986738658118,2.08103131394958,1.66641376169778,-0.657644657775435,2.08564167591579,0.390295902322381,1.69533522446687,-1.1762647668399
1,0.238797710625907,1.42021022975414,0.690581062002065,0.343874615392639,1.87636019899874,0.702670432001171,0.884925830665396,3.01641729068524
1,0.0925133050435725,2.32357209826476,1.64664304922048,0.00353451200634358,0.476479029524012,1.20030111626601,-0.53292659629485,-0.255682339688566
1,2.37611057962636,1.31054353875592,2.58199092785634,2.37555390268512,1.97235422116004,2.02072895703116,3.4745581102637,2.23187888133683
1,1.99612645962857,1.52022483332568,-1.16459866658066,1.34041444421434,0.820476910698102,1.04831257040789,0.714621804694875,-1.28203348075653
0,2.57919390451307,2.49524039323038,0.136493429251865,-0.599863240687595,0.570312249562508,-0.138733034097911,0.309428463503454,0.269060779329633
0,1.59112869711851,-0.27242377716428,-1.06395715839787,1.24948415288293,-0.670518638882218,-0.299636553522975,-0.372264507400605,-0.888432694773357
1,-0.684457280154326,1.09206082212481,0.266424046313651,-1.20004677328979,0.797031858388478,0.787559493333061,0.271098960882304,-0.0807877678573325
0,2.13736965333356,0.610460781261492,2.94815847533757,1.53212086338401,1.29251935403546,2.69690485055837,1.02857182352183,1.25228837523616
1,-0.162808947657184,1.54970646821383,0.492841013641779,1.03412312032919,1.55470346208154,0.826137147898502,2.9195233876089,0.965535683379842
1,1.30834548229114,1.97275052198631,-0.0365895347541885,1.21304706976777,2.26100608072527,-0.255442039261665,1.54765363374485,1.83161926627765
1,0.000351313531681607,1.38876240485308,-0.439360865867441,2.13825128621576,0.402963157209765,2.15463903680562,-0.442818376666623,0.620246117190318
1,-1.21196628513615,1.1728811647746,-0.000528981648382221,1.32870946145635,1.59080629046732,1.05168389841642,0.379614991991802,0.54108589989458
1,0.502516805729593,1.35153926407732,2.5839474002761,1.0022728122939,3.36262026807284,1.55781302396978,0.98845881958417,0.00384517579948307
0,2.88369544133703,0.575886167273188,1.44597639712974,0.198495104365448,2.02092944574545,0.654898800237177,0.165838015123258,1.69484339392783
0,2.63712779698063,0.284548450209753,1.37080654110159,1.5498034752139,-0.193368194293521,1.95994762231379,2.11983728500693,1.71953722708547
1,1.07764378568373,1.53369231959967,0.189397502908785,2.76653764397198,-0.131292734434818,-0.702306676477214,0.0280873842858189,2.77356698698296
0,1.75434230221048,1.0121305502538,0.846165174992153,1.39374338005297,2.07746274261543,0.0714436314896394,0.307511043494375,-0.286449014843387
1,0.142855088808796,-0.0221020942580825,1.02388320317102,0.665903097234404,0.376118213628963,-0.0547500177265039,0.172841555473166,1.81217514821446
1,0.739265584134348,-0.248938244479452,-0.330738168229138,1.077809377203,3.29249675851093,0.756498059520832,1.20279907235982,1.82689979543642
0,1.22160841044706,0.110637552581997,1.31905699711409,1.74467100607114,1.09685092810581,-0.804641631041985,-0.359420443746677,1.00587530219225
1,0.0908181161625002,0.990428103676123,0.323217529212023,-0.466195925255052,0.847605650519959,1.06393581402025,1.31683060098519,0.570993252763625
1,1.94180829275087,2.51942543136427,3.20851614134946,1.36596224292337,2.96144799264802,0.876577011531566,-0.443160484934405,1.38667393592899
1,0.533431699701334,1.61678193926984,0.389795537517833,1.95368386351817,4.04944769330767,1.69786184811206,-0.339567191089938,1.80650586104556
1,0.389620066990373,2.60987880652598,-0.0681250822448354,-0.253105929118357,1.06864229577264,1.56165646399699,0.669243295882246,-0.621680330118306
1,0.499120760972487,2.01714286039012,-0.212019739359719,1.28164126874304,0.969691118643187,0.0124317951954787,1.21242796279341,1.73366599847839
1,-0.506322391324826,2.66266858464073,3.12751057287473,-0.767001274428228,1.0649501172061,0.619571750880436,1.03463972352448,2.48205007847505
1,1.46644427930402,0.60493995649219,2.37156799959455,0.944146679514658,1.99961270306742,-0.435595862606,0.324383436234399,2.14113152871454
1,1.60204765048709,2.83896388949556,1.43891175485865,1.13040907433469,1.3215463519412,1.38382985348233,1.93375958016553,1.68837945163858
0,0.885442072275554,-0.0679073777619728,1.29620029360263,-0.379104284234599,0.313795618329876,0.43166607216438,-0.205014778093811,0.896056152110849
1,0.0530943766079659,1.91881282278363,-1.03036341309225,-0.0534893052742067,1.1099505768626,1.547462502245,2.5120838725201,0.416051912528489
1,-0.761983818779855,3.2750911959227,0.644399176904969,1.72018224897973,0.934068920156954,2.32702255312269,-0.694501828631473,0.655263382812276
0,0.836896908625552,0.473448995221918,1.32216332325611,-0.868736594463907,-0.631421864456423,-0.789502696677404,1.10167404797011,1.59424740271373
0,1.42207335957835,1.42977750457787,0.371490141604119,-1.55738148294684,0.95202584665637,1.6994187013688,-0.479565540165706,0.371165174598507
1,0.0411154723277445,2.32541120656967,0.681341610552488,0.829310997513216,1.62250983194235,1.21364055572965,-0.523454761183322,1.31168064732127
1,0.000571702770175597,0.751306902009976,1.53732051396378,0.9147822676253,1.65651166547073,-0.758459113161144,1.35895666535797,1.32253603425725
1,-0.165151172351394,1.87008719725429,1.5216273496227,0.659530012108275,0.530428184885354,1.70286265836077,1.63972381022694,0.897432413991951
1,1.10718325644361,3.00202779162028,3.25193675286508,1.29954653165485,0.486710445413941,1.7777375573887,-0.164612551758099,2.25528334981623
0,1.62283473076675,-0.0423013261626273,2.59903529965973,0.97100487645835,0.69820745668664,0.74994569722007,-2.12939611345402,0.658998387713286
0,1.67980942096395,2.260438490884,-0.637677977604748,-0.953765352851529,1.42387371725452,-0.0992824444817166,0.86899624530237,1.51245957323357
0,0.766203542820322,0.212869004339992,1.06309338242609,1.00764130751514,1.40347743572325,-0.165968376347394,1.5069942172001,1.18205674443094
1,0.792209767845463,-1.03739114851355,0.765435938080275,-0.139331596148462,0.39419110652933,1.41604366182505,1.97840544601425,-0.209561752919183
1,-0.855133900006367,-0.243228162759594,1.14980543803453,1.10615917174376,1.88396855947589,-0.148036218138504,1.51202339908206,1.50051047768726
0,1.36967574681039,0.227136585503874,1.67573576287377,2.4319485141923,1.04948984755079,0.682557223388789,0.754264892669197,1.43440251556618
1,0.239268335708505,1.46326687588648,1.73117046168826,0.617768653576856,2.69876206977963,0.834103564608684,1.06939707118033,1.38739844895235
1,-0.752175225079712,1.74174563620854,1.44127866681835,0.675420756550698,-0.226408156311515,0.166602866366839,2.49114572665018,-0.192297537625369
0,0.493644543365103,-0.229881761908675,-0.0353558676852517,3.40379215937851,1.52874078854689,1.02408888509143,3.05612996361254,1.63219933005544
1,-0.458154650214446,-0.240913502481271,1.31587132384021,0.453053221001499,2.38431102274996,1.53847540263118,-0.3393124903972,0.461502253157113
1,-1.4001342695676,0.603404964149158,1.06314684624879,1.0973251903177,-0.74905857585925,0.382532673572998,0.933815705445832,-0.109630224287747
1,1.27807151856657,0.946626168609491,1.07552967313752,-0.0409615255392974,1.21632111978841,1.74203300825835,1.30029940073263,-1.34190505283494
1,1.22652754482202,1.63958259584402,2.24304122196261,1.77692513529711,0.377068879918022,2.02906540023948,0.606341090105905,0.724718396082129
0,1.81313492716357,1.32761465894631,0.806592075891141,1.75936336843454,1.8518192207632,-1.10890018700782,0.814310257809725,0.555594705044382
1,1.34755200378699,3.33347220080268,1.24667342143953,0.790385175886158,0.202444197526944,-0.589222964790304,-0.293561748204219,1.02257736474604
0,2.0473030258149,-0.76424798959554,-0.0705725184778818,-0.162000600600975,2.25979765475073,1.12616476163109,-1.80722436957534,1.87550290464241
1,0.719767297921822,0.23710455000314,0.62631026589533,2.27856301527228,1.14903080536585,0.61263815872001,1.20131591834164,2.44425242804221
1,0.460437398132947,0.421143657577334,0.889838215611008,0.000293181151506228,1.36077216761189,-1.98800612468775,0.883874390244115,0.433820225105317
0,2.21405841462129,1.09672270995948,1.05798509352864,-0.159399800901752,-0.465248998252656,-0.161354183689497,1.38180920632292,0.580025652797531
1,-0.500817455075895,0.682008646163543,1.14821079736205,0.765227975818503,-0.569424334837226,-0.0945140598590417,1.20318948189303,0.641573830151435
1,2.06340272295755,2.76367989607806,1.6916465692611,0.511250988056752,-1.0977556180477,0.276760067272603,0.484804586609134,0.413788934017878
0,1.26808847288671,0.838086034235795,1.24841699827181,0.156863241609414,0.585127437923294,0.552362266910597,0.512530716786565,2.41221793290765
1,-0.145897745488095,0.0865437607493545,1.79105945957369,1.59492604376543,0.757719925307609,1.71566649510948,-0.075791453431697,2.14682410760811
1,1.86716656570415,2.71681802679218,0.897194580694856,2.05393695093241,1.31918817998542,0.456397902194745,1.33468713458969,1.37047468920842
0,1.569243210316,3.00697991750512,1.59558720905585,1.33274063161453,0.785901299413463,1.35160314051478,1.69853859575708,-0.395434781444509
1,1.28951043186048,1.57768678893973,1.10891104560759,-0.765094674871897,0.363903512431117,-0.255259360895767,0.814196918557806,0.132514064318201
1,0.846215295094045,1.28412591889453,0.575220056123656,-0.0147749917635589,0.508473130656106,-1.16498648912662,1.35664719528672,-0.0704878976332921
0,1.50924564039292,2.16300141030732,1.73608774253037,0.518549188469068,-0.380282465714043,1.23812034038018,0.426082911699714,-0.538317930286429
0,1.27470443472337,-0.219451070162785,0.610652643174492,-1.01655054390012,0.232630855771646,0.684756272567262,0.0184339103437487,-0.57956440251523
0,1.57776796440231,0.368779554456954,1.98917593319241,-0.0701040128847976,1.72237966725984,2.42488055984041,-0.038189415073538,2.07213298425717
1,0.839528834364783,0.508542988999775,0.520849680607765,1.12419586547692,0.654234684084034,-0.793354434836893,0.91060303517908,-0.0522862651523428
1,-0.220460878407248,1.80345048247167,1.59213671651637,1.58338929153633,2.63238113447367,1.41826918532508,1.15399992576651,0.321030337263915
1,1.11721957022498,2.39687222757882,-0.246741819896322,-0.772374263987696,3.17705084356618,2.70825823127292,-0.421714627003306,1.77079706157097
1,0.453251369776881,1.61144953746555,1.30048825344148,0.950081383007001,0.583086520827875,0.61643383639083,1.04453692482638,0.388500249569498
1,1.26413632348527,1.36185573514241,1.68608620323103,-0.118897745642709,1.14525362557026,2.40258616169148,1.06744033595177,1.04592428545061
1,0.846824744618,0.196093019070673,1.78444762989539,1.04912857994379,3.07481590805163,1.52047651309611,1.59904755800535,0.794773885773821
1,1.00241515662639,1.68686013207813,0.845106943494004,1.09537338288094,-1.1005052649955,1.50676690607019,0.670100537238214,0.562229612076253
1,0.696094353904946,0.45715157212239,1.80936598790448,1.14434012962366,1.58150668018238,0.749461226280144,-0.163557104271097,0.967568617876068
1,-0.434332288525648,1.68794199590118,0.598068646922328,-0.205588771101026,-0.149977430766262,0.951632859117559,1.64685203702316,1.23642349896249
1,0.0368858104772588,0.18775364480701,1.52683276829225,-0.630121001600102,0.921030563075937,0.74508546511559,0.0136821937007697,0.276964957338953
1,-1.38996191909437,0.807980338935847,0.791798952665239,0.81387671336493,1.00559757774858,1.46376530981179,-0.50161986909869,2.24183337456556
1,0.967403985050328,1.83773579910291,0.370445320431264,1.09383013844858,1.81293507773249,0.428146830388045,2.17530433302539,2.05233758030567
1,-0.373698402850343,0.493231613821893,1.66242600754381,1.39201546676655,2.53366997288177,1.03374196270929,0.593254376635575,2.16457726235177
0,0.65779435070554,0.196554277834716,1.47490498372992,0.975837869079664,0.689961694986201,1.77227949431941,-1.28127307966321,0.0731334301341867
1,1.96390562585497,1.40013654632125,0.403944462677509,-0.346620155681643,0.983343408443659,1.2543061427642,1.52732915344954,1.13553226061047
1,0.632988799001208,1.25815995463132,0.357944798412932,1.18813565667169,3.13448863228585,2.70105410346843,2.07313094333395,-0.777237125055059
1,0.719902032943885,-0.0680524390944111,2.13859311323115,0.895356863399257,0.285129434445654,-0.184921282466931,0.434726559279149,1.91591218616655
1,1.54890795647029,0.949378378064664,1.83711189350132,2.97006972736562,-0.406681831974089,-0.704800266895783,0.648934417491557,1.98909288163831
0,1.48438088004554,1.64386837549592,0.725911253974667,1.23911125946687,-0.0373527606136579,-0.905575128171473,2.1727339690289,0.0518014575741538
1,-0.294263017852345,2.0629642408013,0.312326839768682,0.18800032122191,2.04352512420724,-1.39571538273754,1.62551287681683,-0.64865370897313
1,1.1491049803869,1.31291381391781,0.0128046556253721,1.13946638231864,-0.710605446689736,1.15317137861327,0.0865252289114082,0.0554799982779088
0,1.71204109285978,1.54336535485527,0.124966640630245,2.31116440871132,0.681275165952044,0.140344019713895,2.13386490387103,-1.31624876205054
1,-0.628472604390126,-0.0946080184494122,0.214529222987071,1.84322112053826,-0.0770652993338028,0.0699845632549376,0.43174985123121,0.520394106950264
0,2.01199346981434,-0.416444668248443,1.03788231204722,2.44391490014358,-0.598673399183568,1.13858597330814,2.15651719896476,0.303289989400068
1,0.287215962895103,2.49139073260108,1.00054740928141,2.22612997930398,2.46370002635338,0.201207108579379,2.2168891164393,0.145019697206649
0,1.21919047446007,1.31461149932348,-1.07452419449672,0.686137183101502,2.23268561382994,2.21237174907721,-0.454953680952478,1.15910807654753
1,1.86728929682831,2.0007210279659,1.25647298926988,3.06967550536715,2.26931644568555,-0.854102205310383,1.47304472093133,0.24927869015182
0,0.487827526999893,-0.520712347026277,-1.090438099891,0.186686454581681,0.304446134200753,1.3196535873088,0.791268661227227,-0.68823478607098
1,0.77371172351469,1.86709184984517,0.444724269118197,1.15685027638257,0.00401851459003477,3.41992682204092,3.1352207043826,0.452471203350203
1,-1.00220899188925,1.81263999176441,1.17286330528864,1.42190756865671,-0.662413174663447,1.51001716923215,1.58947649525776,1.78470835380911
0,0.0695027692070196,0.142344828414051,1.44687859137907,2.25507002575535,0.184826731262403,1.60170217071338,-0.00572904302635635,0.0348668445821674
0,1.01084626532513,0.708290776112318,2.48652947608428,0.842239438788197,0.627392753403243,1.33310186856397,0.933503812977135,0.866377902129217
0,1.91452839269133,0.503537191139639,-0.146582917055852,2.43429712827966,1.78102986907548,1.74000605582906,2.49158592332672,2.67560467205717
1,-1.44962942542712,-0.338016021507485,2.13621307014733,0.215672904727409,1.09677032038351,1.9795774313375,0.53940659765748,-0.428885584307833
0,1.72304089493355,0.324030873339795,0.175732011403471,0.745589165892386,1.3598753334006,1.99632004915068,1.48864424079475,2.48154100675465
1,-2.10929709230156,2.39286833499724,0.543906132865132,1.63679207638838,3.71503672063446,0.845783417112722,0.0835774438501335,1.2905300003615
0,2.17365616665124,-0.645842195603896,1.3596700416433,0.524795826962638,0.721912621213632,0.0710401610998711,0.356287426182144,2.4958741967691
1,0.907163827367713,1.58184821353501,3.02222875123346,1.20704585118524,0.51048061678639,2.06029869977036,2.62818433387172,1.35901816584072
1,2.25994170925074,0.755637623846865,3.31743814608648,2.49808377222162,2.59824819714828,1.62322809277675,1.60333890472554,-0.311828323625439
1,1.44244265651837,2.27211249727528,1.56053695817106,-0.300360662110657,-1.33921107900053,0.323863317355851,1.46318141162894,0.831772642748938
0,1.82213455441239,1.34743046837005,1.18617113751035,1.65488609948946,-0.0510382286102096,1.59257068410466,0.122429004973356,1.97532311537698
0,1.06582378210536,1.7974279430388,-0.597254426669898,0.434035269546607,1.20054533690463,1.07510784200918,1.70117244982355,1.23886549171621
0,2.58218201103541,0.574488060517979,1.29917879112011,0.956897900193146,-0.384612353635019,1.07762792996301,1.96315961533101,0.360126742965825
1,1.00938531393069,3.16996718698299,0.53573282956406,0.776345851303069,3.5210857078569,0.711388830313006,0.131768330268574,-0.207679618170516
1,0.650489475609703,3.16842079126575,-0.052959887423409,2.18474496839077,0.706843971789103,1.17312914060116,1.14501706813838,1.50696622883136
1,0.935866142752204,0.872527165077426,1.96119984346978,0.218733919378892,1.92085199069446,-0.639718427871223,0.627910399396802,0.284620393630311
0,-0.549927885013551,0.380515227782967,-0.308100556694212,1.91294215417065,2.82489762735871,0.109271882783716,2.72333588560511,2.14635823963575
1,0.955726336587539,-0.559416035927716,1.7293873039718,1.6551265290133,0.841924609877309,1.53986369141712,1.73593892235901,1.25230023708399
1,1.02918598263702,0.610142854456336,1.49194539505077,0.691995084069658,2.75926555028594,-1.08495767497287,2.83799906262918,0.889047579391194
1,1.75125796894594,0.984675974386729,1.06558955641352,0.187836445793573,2.56090645076584,1.09617187342976,2.70516354052413,2.86952290662404
0,2.8788707508347,2.97715014688857,1.94137279122617,0.239396380445169,1.49009956971814,0.252170556465115,1.04356378370005,-1.47315752698255
0,1.61160656851274,0.68275126514939,0.165026086084045,1.80479139035968,-1.10957277352784,0.643665194989475,1.95927115162134,1.4454387326327
0,1.52778009761183,2.11089350693075,1.30742605519722,1.26773874886325,1.05089874338305,0.799751504543757,0.160454279396519,1.20629222694628
1,-0.0146022668265411,0.627465524931787,1.88410960641985,1.61886567634158,2.25904454483854,-0.588247517393314,0.715092221786473,2.00921643063797
1,2.00797398921631,1.94071803094202,1.87949735045065,1.86152685920366,1.43414437995256,1.90710100876766,1.16181375632197,2.37938413660643
0,1.38868399833329,1.75309465489002,1.16230609063971,1.54888844318704,-0.336480812046562,0.280157655348356,0.527056262512626,0.569618439396007
1,0.556718879777413,0.256417756340275,1.78851357907722,0.307845834918165,2.02142130990853,0.747371766140652,2.63822391844191,0.196969718540757
0,1.92419611959853,2.49558801353705,-0.456759838916895,1.49554272896098,-0.131823152746142,1.27890732277704,-0.0438552835828112,-0.898161765817907
0,2.69311051218095,0.774277091144252,0.207128500504333,-0.477811983856602,0.482154268672644,0.13017900580184,0.481874097716307,2.36652067922887
1,-0.0817268749368218,2.57288412093816,0.342100422692781,-0.11977771203958,0.901613101824183,-0.989987518060346,0.930917357216032,0.38592197978435
0,1.3499332632481,0.110426437791047,-0.167430067730695,1.09425575621418,1.73979050993375,0.5467914513591,1.25384628556751,1.47839555464625
1,1.92198817964633,2.79388751440246,0.809951401957995,1.03224459635284,0.640620969931567,1.97815669089795,1.24634181227906,0.526998842247032
0,2.09336679150575,1.87110048011483,0.157701634761249,0.521162195659734,1.17079012637573,1.74721438937708,-0.376550128238353,-0.0815955758963247
0,1.9635315825051,1.31137193871865,0.0250007066707558,1.72232095644388,2.33049725248167,-1.70533830537135,-0.591899946007872,-0.418322215795782
0,1.71057998278008,1.91168451990687,0.645494163913758,-0.53750244746305,-0.463593787732136,1.75601947706671,1.4345431094916,2.65309214313398
1,1.68517766535565,2.10443706815995,1.17566894143266,1.48333325098027,0.907817318212124,0.346569189603671,1.85185830935514,0.0372104779743366
0,1.78902505000539,1.30488161735658,-1.05320034975033,2.11864200381791,0.100901406269619,0.136615223372275,0.34108891132995,2.17939607336706
0,1.0490291137324,0.931765409648814,0.678495141722117,0.606959479683789,-0.460088603684357,2.11446827027345,0.695084228183985,2.66510740326793
0,1.43615315228339,-0.399536707963384,1.43631351491749,0.651944944867936,1.41880935898002,-0.271640372576109,2.52383005153249,0.492414177687936
1,1.75104652523585,1.71610894156202,1.41947624842908,2.58299936416926,1.37579745736735,0.875699189230905,-0.423451485116304,1.30417153251686
1,0.452108799810969,2.03711069128259,0.652394445055215,1.69639226987953,1.98136629906436,0.705127156397188,2.71627019657042,-0.0222185313935916
0,1.03053194264069,1.29725701111973,0.610343588535159,1.04404709279764,0.356636588049769,0.142552083360069,0.666936390413928,1.70922394605205
1,2.66087292811131,1.79814019698106,1.46716333672401,1.26332078299695,0.695899896406591,-0.367236832906017,0.385589318066187,1.79196546288638
1,-0.0309472184902266,1.21801633475813,1.06100233195889,0.529668617864413,-0.161346240614006,1.64377915919337,0.0248324246325193,1.53242411868803
0,2.30872115596138,0.771011391705837,1.31934112264308,2.46860974170705,0.613839414152877,3.17161009244242,1.61195530749952,1.66141805263863
1,-0.105759304163782,0.21931393086345,0.469231293556445,1.30690401271512,0.0628509046252755,0.0875194948579494,2.20192804430132,0.962441483939652
0,1.31432870636423,0.560009337906194,0.455620195252419,-0.418141481717543,1.90562871766272,3.12464531507366,1.63573896206104,-0.782001918689408
1,0.0156940135243264,2.10495059711533,0.48250032293905,-0.923520071420968,1.28208523842473,1.49836303663557,2.00410760839301,1.15249310951804
1,0.175408395936189,2.78569200788124,2.3803967451813,2.19358973628691,1.35263956865298,2.03580883708771,-0.11159214941515,1.68646842489308
1,0.751156462080407,0.518977949094387,1.24289641250461,-0.143452173284488,1.98334676573517,1.62539285150064,1.24697351313532,0.894154251729167
1,1.09811493475192,1.60499064953066,2.73418780606816,2.56852226596501,1.76960782422201,0.777507891840597,1.73336187302788,-1.23654597732599
0,3.21588792783991,0.935932185648262,1.41935973066081,1.80634075326667,-1.76859729086986,-1.19062402031071,1.8719311166724,2.09860077244416
1,1.4645934911892,0.103978322819509,3.01814718039378,0.0416410480848615,0.91654527551614,1.8885233106514,0.942784874573693,0.301365585273397
1,1.10238943406812,2.4942442520855,0.0251536273463143,0.605752158764339,0.257959398228193,0.629735184188778,-0.00582090631768284,3.16084630573442
0,2.09968647640792,-0.912514168444198,1.75156842032686,0.150264660087739,1.59918942672195,1.21328850058908,0.436035059953575,0.0252130017685784
1,1.50626188373373,1.55311834756422,2.45760696767938,4.38591956469074,0.708832313702637,1.190349306103,1.33038889294778,-0.107978316772267
1,1.68371936336321,0.81622502151748,1.86168343197316,1.43185479836507,1.50115082082114,0.894169619239927,2.24196554662986,1.52787239573479
1,0.594107716733993,-0.465792506555402,1.85866964867098,2.92616168688669,2.27200317993834,0.818117446669069,1.17530404848605,2.59957438860758
1,0.378039818012417,1.30375080225426,1.40888338173437,-0.229632571992294,0.879365448437288,-0.169812365195074,1.25358052447913,1.64156208674205
0,2.15175902554216,-1.59367592933872,-0.904643693706983,0.581168061356368,1.98292613819696,-0.624310841276434,1.86920698319525,1.96679209623232
1,1.91039351001086,1.38309688351454,3.45765972289463,0.791533749760331,0.662782405792372,0.934632513223138,-0.670310302970287,0.474055685060802
1,0.0692401725546699,0.662009058782101,1.65356419209316,-0.112048236214001,0.438064080251844,1.2554461731199,0.432581079536395,-1.0855567196035
0,2.20032879932808,1.33585582037811,-0.47048560752638,0.566093839593129,0.900907941593472,1.55222253167208,0.0618522848624512,1.71053436154826
1,1.00147627735249,-0.010073590566702,1.92439282455217,3.00361974537904,-0.820994790879153,0.847007119053014,1.78519140236662,1.7204242650649
1,1.19073922579152,-0.362765306665435,-0.235562152957798,2.20680263573882,1.00053208014802,0.971028890771721,1.15732257938348,0.302916981354169
1,0.641695963796286,1.76285491049556,1.85259689855732,1.99970121601847,0.0894663767563163,1.53486408155733,1.42530085901133,0.469956523610999
1,0.158240555593825,3.50141806211033,1.73326477626769,1.86736760392846,-0.349516725616641,0.978699551237901,2.41519511972576,0.375764522051408
0,4.07728289859794,0.844886913306954,1.42232170558651,1.12790912683937,0.543293281658194,0.692078755970092,2.18562682730538,2.25685146131312
0,1.53894888595756,1.22045421614716,0.0232123570737274,2.43587792092901,-0.137832661147054,0.972301713755919,-0.0161068487249483,0.53053836904097
1,0.0210719571027882,1.36286931894337,1.97535895673123,0.363907796705708,-0.177312626737114,1.3349008247525,2.22457696439874,1.45599766231622
1,0.765391154381814,0.177958354799258,1.55460798734712,-0.695404620320736,1.32707611514834,-0.148813869096902,1.25689689420151,-0.269095568276119
1,-0.792783422217679,1.35490253897439,2.47841201954834,1.38741856715985,1.75554841892909,0.91241411640931,0.920280875597061,1.86997506930735
1,-1.59899902578171,-0.101097797956903,0.865568661801938,-0.474608743794087,0.332172953942322,1.53630655665292,1.60716490711528,0.386811985342436
1,-0.401495712947576,3.03918929013275,0.500251402876198,0.392040507777681,1.27013070351389,-0.219743610382882,-0.749274710898045,1.12873249681972
1,0.800792284904233,-0.112678311144694,2.19675623186934,0.869205448375514,1.50799745847597,1.18137109326327,0.767128178709445,-0.743277432673231
0,2.73139162101779,0.939527603612433,0.990193366122512,-0.0983235722753388,1.85738899876926,1.75710712953443,1.99786965533464,0.299846841609165
1,0.875144989862467,1.22172479741934,2.5006952117187,1.38586122455962,1.44405483326636,-0.221616051674711,-0.258773148150954,1.24573517777752
0,1.68764690507813,1.28812690161845,0.898272324151712,-0.64229477003021,1.67689674272499,-0.265318397147499,1.5825373284467,-0.752618483288388
0,3.58800374511134,1.56096929453206,0.998225563971793,0.509431064675458,1.98310173353776,0.821001063954771,0.70755306863856,0.551619710279218
1,0.246313796812603,1.3651901744157,1.52504340168389,3.28141565401353,-1.05973871318018,1.06276116382912,2.25816895120031,-0.146652791023774
0,1.47775000494258,1.00543397012473,0.982150377720075,1.21565194038706,0.757461703247987,0.682664773647593,1.14802874279472,1.34985162921505
0,0.704399363432639,-1.86533685417028,0.713165505247323,0.413520968801474,-2.44523916918779,1.58277813532695,-0.827085719951187,0.57631644963384
