"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.23829736823397,0.885384735352077,2.04002909515421,1.5213134859664,2.22817132688,0.133546932593157,1.51853032297571,0.731890308284912
1,1.99098696594489,2.04533626083796,0.192703422812516,2.0538626046246,0.490228305896902,1.87611400252938,-1.05664190306425,0.50077730548688
0,0.775987303375471,-1.83971504552302,1.24981659407003,-0.84380060448479,0.828541333182936,1.46691351475541,1.86765353621031,1.32865057024544
1,0.420468149009654,1.29903875183842,2.28433210323575,0.428355320699636,2.07394674749314,0.433014207842165,1.18240734377859,0.900866561400354
0,0.74353863966822,-1.17610218899945,1.00484438516766,1.36406719427598,1.88345213005438,1.09788808196224,-1.2123837828566,1.48491670384915
0,0.507267185635888,0.694840452176336,0.856618830877822,-0.770898239847256,0.900476651256092,0.0379527735476556,0.952893511451696,-0.254389995655956
0,1.82967419079234,0.621802470659321,1.04973645760185,0.557498218631989,0.928525563751734,0.845848240503843,1.84252795805896,1.03128309928507
1,0.891628626401579,1.31506648155909,0.875469891813014,1.13950871187,0.0760844112607232,1.87554592117813,1.94197908709884,1.14463792117902
1,-0.477364588646041,2.23679793737807,1.60778779144917,-1.27627821613229,0.971700726419137,0.012788392646905,0.659474209281794,2.85171773430485
1,2.05706993925529,2.02578918137933,0.553289529702048,-0.34002515940335,2.86675607673926,1.66474295871331,1.13022366391207,0.729231700647565
0,2.02980067310145,-1.12298181390387,0.296430031916397,2.76463094675395,-0.00397686270652842,0.929121796395451,1.43424169476699,0.525832988774256
1,0.194988742440376,0.0711245418683386,2.1786117835164,0.500661009760085,1.1403838084667,0.951843996169883,0.65910117580533,1.14140126117802
1,-0.565350523692139,-0.572421976085948,-0.595308453997338,0.670686202759478,-0.157472289617342,1.92433828733966,-0.402212553725996,1.76777042788421
1,0.174120051810732,1.8409525480846,1.2555115229549,0.251503621495426,1.58148472126525,1.69142802241809,1.6004162725879,0.0546392102248592
0,1.69403041137286,0.361833334659668,-0.173918341921081,1.36764361063447,1.32315839861377,1.09401674630031,1.89555405194837,1.69455028769757
1,-0.768396198705387,1.68372105156655,0.778956446523411,2.72085539952893,1.72344755567528,1.54447070877645,2.47375657839001,1.65862286191569
1,0.994425033125336,0.325979944909044,3.65700366767383,1.67018405437208,2.55317925398991,0.365481076732735,1.39086920481118,0.545276050975407
1,-0.862662642794354,1.70518590503146,1.68482221005454,-0.569973270086195,-0.340699934137518,0.685810740550627,1.82430164947307,1.24892917725367
0,2.03330188151493,0.553523945434561,-0.254303191814443,1.29810002739335,0.90207493564727,-0.128695120917017,0.265226694928397,0.036767419165101
1,0.406509314995733,1.05836236655772,2.63026189786271,1.4754996637552,2.59745912495186,1.26112338137737,1.48346785395866,-0.12000668160819
0,1.54455515916779,-0.579739610444141,1.23092475653506,0.63321817449241,1.01507169922496,1.63552698436253,2.28622295621601,-0.0912601177649901
1,0.449278069654501,0.83214841898541,1.79168925065916,1.84416699990842,1.14068349449438,1.73311600792693,0.788573947605836,0.631895850787134
0,0.581439674449744,3.03197723226696,-0.994708712620588,-1.64255216993466,1.84029235275082,0.359972814938622,1.51839276401061,2.1796232005522
1,1.16140099531989,1.94007589124017,0.941065061994814,0.0768685169799395,0.185395949349608,1.08665183464583,0.776409096418345,-0.0425727675376137
1,1.11851629216361,0.211704406393785,0.00290633893498216,1.51933872313375,0.695382918467321,0.0924282562773742,-0.265081970571438,0.617532385093346
1,-0.432930294347158,-0.231529956119101,1.6046434857248,1.65095609323598,0.440558297178202,0.729639529141362,0.694486831594068,2.76330398298631
1,1.00875468511303,-0.455789597226287,1.06534835054819,0.0647255306672319,2.28835587867508,1.04655092148653,0.570478373255387,0.936318832277101
0,3.58541362137841,0.870436159222614,-0.12353905866207,1.30494186743525,0.412161116209672,-0.791303166856789,1.32035763929424,1.14524685000684
1,0.0785652996773061,0.941489033326328,1.77193254008166,0.336411001124369,1.98014859509394,-0.0172502579058371,0.609089839875538,-0.682265685263906
0,1.81639248624487,0.979092523007317,0.246396877604653,0.0126915764407746,2.65419668418341,0.118958003881975,2.40183159502882,1.95459001582912
0,0.952845106464805,-1.02793041776347,0.181225489017835,1.40850694160373,1.10196375741295,1.37144754531349,-0.0176301633715203,0.494312704368889
0,0.636897889078015,0.525141843271878,0.975539177938318,0.554839173522833,1.62143903611427,0.574258183526029,1.20230290211751,-0.0947134321422296
1,-0.00230652031312495,-1.74312212614093,1.721250879571,1.53801659338107,0.944481009334967,-1.43522912548686,-1.22964548926673,0.922270286153604
0,0.677366131819997,0.416740559080393,0.384567041375846,0.168078009084152,0.956696861711978,-0.440748337651133,2.8999333910669,1.91314315499047
1,-0.317172165949966,0.590861910060898,-0.214524491014239,1.96779694142922,0.426512809022738,0.285340521589271,0.595983827882555,0.742953138672341
0,1.17277110374733,-0.0294301492528708,-0.347069943712735,-0.576168323140324,-1.64095326982447,0.500074161636157,2.39762020064557,1.26188729499982
1,-0.536440029153458,0.137323567121407,0.0233529390517148,0.0747743583516258,2.10312887873569,0.583108690296297,1.90180595966601,0.852490122562497
1,1.22026586317625,1.73302437603211,0.521660359044052,2.34551985047698,1.3839307807497,2.24014345219393,2.02357331646847,0.957736466821005
0,0.31055431889892,-0.0118260240723069,1.48120420025003,-1.39086064052286,1.60277607979997,2.02083212397605,0.432092231905389,1.54023037002966
1,0.894649516950939,1.33101614859882,1.60082540869491,2.59979889176808,1.37494217638462,0.516242068210373,-0.63602336706799,2.55360679863997
1,0.4103032887399,0.872393282330848,1.63704063123828,0.775060724960863,1.75360827227303,-0.982099645980561,0.350505456261698,0.666515431913991
0,1.8690753750566,0.194773215107753,1.89105973723241,2.89612170842039,1.72898959158604,0.36471930146647,1.31594261351231,0.164403811991004
0,2.59095294421622,2.16815274296506,1.51635745405476,-0.269337940101313,2.2967787469537,1.77262623082563,0.314762566416924,0.641171622244297
1,2.2591193580919,0.30403263944329,2.60295690737722,-0.53165834034276,1.44527844169504,1.41974799656222,3.08932269552088,-0.406304701624675
1,0.518613194572551,-0.92788487036132,2.29686805767479,0.929090114995492,1.09065359099041,1.88540274863565,1.27675424735802,1.1119719381391
0,0.90825724215711,-0.0994252984318158,0.720143809881525,1.26673317042653,0.664569898876011,0.144957660811463,1.0030190212091,0.371911161411013
1,0.823334630873363,1.33782972952957,2.19109131556615,1.59292787526179,0.440415519176016,0.929539965352478,2.35964835462332,0.808845305230337
1,0.715294481713702,0.630761158533937,2.59602433068613,2.67042220551166,1.55713275767538,0.11556088578315,-0.922168848537446,2.05474582818991
1,0.92721739832798,0.112574667631839,0.199176547673033,-1.41225946504302,1.54882907307515,0.264999934800831,1.23072556982655,3.1731214807031
1,-1.25847515874577,2.31303287927691,1.03423253200179,1.47416462501679,1.12269719759177,0.188012508405939,-0.279678981211472,1.40631062814205
1,0.406697484077321,1.02001019909987,0.75959605253141,0.487170624758588,1.76406434610077,0.948534647615564,3.05018300706925,2.08726928690951
1,-0.434029469483281,2.28699311575009,-0.229764473735639,2.2442712340835,1.98844378910614,1.07099951610465,1.08661142323215,-0.0102342950964609
1,-0.286059453756003,1.22069583071919,-0.653305632083924,-0.2651466955419,2.16875438028971,2.9521507952118,0.984840176492632,-0.171894143965852
1,0.650937743050885,2.04432482859285,0.571963266801924,1.6780998258051,0.566244361167093,1.75638331682567,1.76557975688376,1.27971402202806
1,0.607079599235238,0.446735095113808,1.53066208956784,-0.630692042442755,1.6864008841205,1.21264076719438,2.42503669496625,1.60737296215771
0,2.40350637788643,1.56940486565585,2.02542754269291,-0.750593633942169,0.302506184880476,0.673459829549186,0.876701616641631,1.56013851985467
0,2.22015815122468,1.02170777456087,2.10314587798847,2.59605011632451,1.23567740447479,1.25259991217977,-0.472345846742063,1.67290389033909
0,1.3540573284536,0.835571181155447,0.530868958204558,0.832587012892398,2.5719303409948,-0.918597601883065,2.12804105075601,0.833955116757209
0,1.48900724992239,0.181363224027285,1.56094481011304,1.31362840456563,2.08973705005198,0.751456567905232,2.04914368483609,0.733616610348846
0,0.864359686921395,-1.18404679986117,2.2745643354507,2.55803762586764,2.33775384792451,1.37040022026746,-0.172684371958659,0.801674118931974
1,0.253184729595038,1.9732955353925,1.53175291480476,0.319283032007475,1.21955406284087,-0.139847655068656,0.311185754267806,1.13176765915147
0,0.891828654446909,0.846682207451957,0.469663229105289,0.525414179802115,0.771657467242349,0.62188806848632,2.07896776126856,-0.0572630296524004
0,0.723453996567564,-0.529757123035079,1.11138118360302,-0.0367821210986854,1.81102027643064,1.25884184813906,-1.24174275085593,1.57520502190207
0,2.7319643030877,1.43717011908668,1.29501223287948,-0.411769517934144,1.41607669643028,1.12877171521286,1.38292909574912,-1.13103801362422
0,1.91573193390945,0.891454684874934,-0.368288442532367,0.526282478556625,0.979400340151178,2.09727451198702,0.30735638676376,0.802471235153154
0,1.14782203445092,-0.19640453063963,2.26281440168487,-0.413080667289708,0.955458753533491,2.54918544599409,0.675918624212555,1.08762017871591
1,1.07224566425493,2.04152857201061,0.903338626792156,1.63535642948886,2.06424827844346,0.00314201473961706,0.217617608145322,1.43420021869897
0,-0.0106519199521071,0.547483752043159,0.949968957769771,1.80949253571757,1.46221538687664,3.46406656737377,2.19824391267079,-1.59960046222403
1,0.0259612894773331,0.29886963336593,0.702319664293928,1.39887693345116,-0.397340951047613,1.82378131313668,1.75624777824008,0.213074932322634
0,0.603418573214224,1.87107067712569,0.132456169742958,0.643315848445897,1.35620799404545,0.716407460735008,2.77267100122805,0.484536694809679
1,0.835489165852832,1.96107750055618,1.91461033741306,0.540941087201174,1.59070214394964,2.47962698487346,-0.0679498960402019,-1.06951014258983
0,2.37762520412416,0.938611870703621,-1.24071580580052,1.7056295041456,0.835426181872558,1.93742449167497,1.62138242922549,-0.266847422011136
1,0.315511466220799,0.169584998638442,1.46577713661071,1.08629547225308,1.16863875012383,2.90950555602992,0.550349893243137,2.41096433583977
0,1.35802456340716,1.0041296758712,0.42394662942227,1.19316844052104,1.51988817521923,-0.749682809666254,2.2735696553642,1.03142356950825
1,0.895372274068517,1.69527000495811,0.604128892837454,2.21626436633691,-0.416881488225767,2.77774976599825,1.57170185469791,1.15983594384463
0,2.39607894650799,1.79400983461018,-0.363069561855131,1.58728847348403,-0.375170011501734,2.6208935942248,1.62145964406575,0.386009745340031
1,1.2509625568608,2.73714674656854,1.89187975566509,0.0729634567088759,0.983452932875162,-0.454335876578533,1.97956041251006,0.361350287212927
1,1.60582942067726,1.534547671285,1.55721221989255,1.65173055786226,0.83974285382218,-0.0826021729016766,1.44786188154222,0.586178814377138
1,-0.409624028123152,0.0919029024420396,1.01796391890782,0.371885178721118,-0.937767767956638,0.0713161647800022,1.70857489181829,1.45883946445916
1,1.00398283339007,0.437238104618551,0.949345000989835,2.88595748965455,-0.737387100183828,0.695125182227869,-0.245620177061973,2.12778571770528
0,1.98885885986381,0.840372977342673,1.12302628375443,0.144538439451494,1.6618396618466,1.44877411204138,1.83848461410535,0.514575056066446
0,1.34162063936349,1.18947704934122,0.434715839599036,-0.114079900051737,-0.306494799622608,1.25294581410135,-0.478948803658399,1.29491139831373
1,-1.03856452572307,0.792990072272109,0.603633520118479,1.98529607565875,1.36127882777352,1.32422468715203,0.477488568183636,2.0210164896431
0,0.788204306626483,0.404899463394549,0.912736274272099,1.1140071900095,0.140493904619751,1.5230394998716,1.91410998446262,1.66298929858056
1,-1.95261796473786,-1.26377569178578,1.99012473859101,-0.0554737343618639,0.126092077485601,-0.875548895184301,1.48439998277407,1.83566448662477
0,1.81864947324662,-0.35843850390836,2.46237819257204,1.97259036908548,0.295046163438154,0.00194840530332607,1.03850636623509,1.68401742303828
1,0.398500863045002,1.08159005834873,3.00156475420663,0.058223295742417,2.02640570556978,-0.188058758425278,0.19998564959932,-0.193011842428687
1,0.837725305185139,2.88671092572925,0.549003063980658,0.267785183466447,0.685532013861325,1.95609123944153,0.606534549259401,0.490633740643534
0,0.905214439817358,0.486166514979944,0.799384395019911,2.11045240347547,1.04894389477255,0.533713035102884,-0.0069762528547237,1.74667505419448
1,0.0445928502504255,0.912373831654824,-0.495540252411147,1.5083490717252,1.53715474703623,1.25250792217243,-0.42769650738394,0.456555029683986
0,2.52148945178227,1.52604492349438,2.68437017295153,1.06922183641477,1.63021745344901,0.422310416688072,0.311286942150748,1.73180916104295
1,1.93861814546987,3.06001548485012,-0.0946447142906499,2.20668249268712,2.04047686563234,2.01033451921058,0.16295051656956,0.400576994270758
1,0.629082867104338,0.400477250749837,0.363151612574768,0.726180038740565,1.45943102323184,3.78203740158232,-0.273353126844215,0.387072300007961
1,0.608413078835688,0.894086817552707,1.27287553404758,-0.100852630065807,-0.255097976778975,-1.04975388277896,1.22827516356978,0.834705689853401
0,2.34757487635691,1.78896189955881,-1.17088413917544,-0.539826716016905,-0.92531551915291,1.49269801628127,2.14940692792823,0.41565233553692
1,0.453256436586443,0.570275583793318,0.0335531179706391,1.1900586609332,2.38360224441389,-0.0261812216353259,0.902574863290329,-0.121252460903961
1,1.91564866283897,1.4133976986393,0.510664433543608,0.0253268198440609,1.5305683295164,-0.487454534158503,2.41346823953177,0.189034511217313
1,1.09905083007074,0.841894843420637,2.16958153096937,0.331231547838278,2.10076496926029,-0.0821310315662103,0.47461243143997,0.680609697012166
1,0.596662464199154,0.0319719510792291,1.11324017735562,0.292973996509336,0.908331438711505,-0.678488053199632,1.16727198842763,0.771288731284429
0,2.02197438960014,-1.17576626081071,2.78021040207958,1.31868769233269,1.54585462511614,0.286901366724274,1.1027141112847,1.45880455575125
1,0.471890584519454,1.72860939574842,-0.149375884639094,0.575155666543234,-0.517088241537966,0.0517080804105194,1.59115553549819,0.889556038836905
1,0.277275963370157,1.31910709386586,-0.884668077006503,-0.486559847293712,0.212498498574035,1.11451648158439,0.881338507715249,0.771403979413896
1,-0.270142842303205,1.42236845913885,2.43463534773496,1.34097587804106,2.66985351641803,-0.458700608933512,1.03489197637168,0.567876096794845
0,1.62534968844152,-0.428440168405658,2.8830953315235,-0.347786398079972,1.52585205552133,1.53512015215476,0.380150223716897,1.13669123833857
1,-1.57228382273942,1.57367899733032,-2.25575653096223,2.42207821582375,1.30231611469342,0.0676634381204202,1.30505743634471,0.52957832309644
0,1.03824970524421,0.741636488350614,-1.43745828540152,-0.245232295064989,1.86042995536117,1.0499305618033,-0.256474717273537,-0.526665571140122
0,1.80484818282001,-1.15023641914549,0.95281009286337,1.29802498035902,1.83264245839179,2.81357450200401,1.44251702597811,0.25611594154015
1,0.894666398561003,2.13997856520631,0.198156767059253,1.43135511870786,3.17654863052224,0.318218515620077,-1.01908438692943,1.23301303821505
0,2.09451953181541,1.59253741915619,-0.948838833870382,0.249270012956674,0.784657479876401,1.40683026787269,0.451448516338522,1.20542792345521
1,0.994607014562669,2.44700732202528,1.58068684096363,1.9105041222767,1.35190100784308,2.01472453012549,0.988313937743426,0.897267078660343
1,0.647074832031429,-0.330016081003961,0.526693962060032,0.96965942326382,0.455596238970464,0.632982945239882,1.64200930121305,-0.197771400232551
1,0.306084820613159,1.65112087907241,0.905519945576628,0.394296809614683,0.558386906382042,1.91268486306495,1.68494081330459,1.80097416495508
1,-0.581214523338426,0.767551096056782,0.491039834906423,0.0215565760954968,1.44785039686183,1.69835005356023,2.28633818513411,1.18659297402713
1,1.38054878391429,2.4302485471831,2.27414564743866,0.618397411640046,0.41559103654666,0.293882425743385,2.71590161915021,1.61707225929459
0,1.52450673734896,-0.562199118849043,2.407887533054,1.32790134755229,1.96464308810388,2.18185130905073,0.283814222308261,0.664170572618708
1,0.0573808078421567,0.0210716670001795,0.60752266891847,2.03845048880666,-1.61696787425164,1.23275824006742,0.871561040599476,0.583854655156428
1,0.620239667226601,1.03980976140861,0.598382153767452,1.68023134720351,2.36300979360736,0.221034862871504,0.927658874987104,1.72761104554393
1,-0.0145948949071766,1.64857528782361,2.01182194927689,1.24553144801994,2.0059564939579,1.26372076938296,1.20106819376134,1.24084344036771
0,0.16335245744241,0.63849183100369,-0.136079638893347,1.35638785396116,-0.201279193571127,1.69806664684483,0.0824911254285906,-0.225744988003561
0,2.89632208882708,0.773872666499717,-1.01267642424911,0.237650478806459,1.9921636097208,-0.646059050929436,0.60446644293538,1.81704426263488
1,0.666450023728885,0.592583128500239,1.52284123175468,0.218499902140342,3.19801963392402,1.7319275899962,1.79358583672364,2.40714437280325
1,0.532710935273688,2.31104066351864,2.71797498417643,0.201531384315076,2.72910468590411,0.524169352845012,1.54505678879408,0.517268988159608
1,0.601788411433634,0.821583160248885,1.45706699595969,1.05637421898951,-0.0714322120906059,0.873856449751542,1.27419988336589,1.45204842158772
0,1.46826780556764,1.10352861856866,1.69958328688407,1.44077536208845,3.51115356131012,0.141307995215105,2.30402478982112,1.91156529333761
1,1.59742045306636,1.62572443637196,0.166498785045478,1.13635054197057,1.92982521734636,0.743421551084843,0.295329880754971,2.24681459936168
0,2.37706021461781,0.230074706645839,2.00793054891129,0.0671591054669574,2.20464845478069,0.888188843047213,2.44409452416221,0.702888047596481
1,0.555230111699133,2.31570233420793,-0.300259499996508,2.14961597771987,1.6235587281388,3.21061232580504,1.45538187904659,0.899385150573312
0,1.56397898028484,1.33103322621945,0.842242786310153,1.55254077307985,-0.0410026817094236,1.64429477562845,0.934474474045999,0.208468118995531
1,0.724065267850249,0.138085763404818,0.0955576478944501,0.853855062905215,0.664122137541141,0.895236375411458,1.76336058633354,2.14533877177939
0,1.77120884095657,2.60929816951219,1.83645444830961,0.552617879662626,0.684344151127437,0.310245517458034,1.90033814744151,0.195127258523207
1,0.0105529785578931,0.72028531219608,0.400044752360948,-0.126140583366511,2.27910411757845,1.33659216571645,2.24219304592873,2.68557671210822
0,1.27968503001464,1.1757542905101,-0.920195633652028,1.41728961441585,-0.241093144723054,1.24945636305461,0.180501168552574,1.16150106414301
0,0.788851417890992,0.0364214736755639,0.327344082253048,1.00628272226466,-0.115391696721268,-0.418996945090676,1.43279218299842,0.168436687496817
0,1.8120560476713,-0.162787479984954,0.265449797660735,1.48564847519129,-0.472171683791964,0.986212375277896,0.0462738458236636,1.85377145099561
0,1.62202818908104,-0.547218125215204,1.82366733462004,1.10275792292748,1.56427989504297,0.525990291184883,1.0917747894694,1.26193633445921
1,1.19554603736185,3.91995436505403,0.583675695060308,1.01610639881452,0.322407101109662,1.94702571328113,-0.0705914489517365,1.30467574048787
0,3.34112803976542,1.56112397912907,0.733852443887119,0.659709398989916,1.5175578055877,1.45323928225903,1.17125211040467,1.05721321081406
0,1.53099707653253,0.333975996321111,1.42074699384055,0.0837843580592932,1.17025998006836,0.70177065467666,2.0538006766253,-1.11985129787754
1,-1.40273940704093,2.54307020148738,1.61913700370344,0.244158348961412,0.175016922380922,1.82230038526257,1.07838472541489,0.324932905580564
1,0.135763329002193,1.13571975153305,1.79955373095227,0.366930397743247,1.1627849513237,1.60829966936659,1.80880706095431,-0.41390941429906
1,1.1023724990173,2.76796337330636,0.625445989237707,-0.0960726578733804,2.96274387315858,0.479773203777832,0.226304717737048,0.646247650690814
1,-1.74274116288729,2.10721774470181,0.684351617164162,1.14608540704623,1.45685112086305,3.10937326786758,0.947372952616086,0.417909014747294
0,1.49671268629439,0.408603051839121,0.717169824147851,3.06816813673547,0.95470477872213,2.70683913272437,-0.153050852128351,0.88775754354556
1,0.412839264223728,2.23835051674539,2.54308128430181,2.81014854126902,2.52450546548458,0.927408773198411,-0.427330042739246,1.00628758331288
0,0.606076252142782,0.827628343939784,0.28902834489707,2.08061342999494,-0.51866448351786,1.13119319676122,0.982142595103453,-0.17578892580396
1,0.185474030286372,1.4188325787706,1.35935830199516,0.323196357108211,0.499801301930214,0.756110345440723,1.64823483337246,-0.462244031798623
0,3.51650807277478,1.30337202053154,2.64206292675999,-1.46192490542267,1.26506529957147,0.541644916674845,2.16466590153267,-0.145356478114936
0,1.45491876786746,-0.674870235504718,1.05142527747991,0.319420774821661,0.441037478997774,1.20913654751396,-0.00729082662386404,0.309483160979166
0,2.48024641164822,0.542265752291247,2.10894596887656,-0.0675645727282514,2.86274378837546,0.626511035201611,-0.409960333686034,2.01350371604146
0,1.59047497592334,0.822480357347643,1.40776631263062,1.91117550903494,-0.349675258729785,0.993402721121421,0.127757455572114,0.58832004243414
0,1.78749579344256,1.43311782172628,2.65570230490995,-0.414281308096999,1.32417517696231,2.69917610446093,1.1242526832216,2.27794686502028
0,1.99468131733144,3.13900990408057,1.31321584223346,0.982109802879646,1.13945333397069,0.551356966029216,1.1783361672059,1.13438736535605
0,1.38744633055365,-0.737219320561128,0.822740940643151,-0.376050519931396,0.564917337658488,0.404424047722553,2.35327751399964,0.620693625282967
1,1.12455260972749,1.07588660317875,1.74914677245086,-0.460100290124823,0.843677355651187,1.58798650364358,0.815954684144069,0.094391582199896
1,0.84697551539705,1.21504184532092,0.635237261455575,0.645588938317551,0.653117237895767,1.95120997205837,1.85865551001886,1.68754253521167
1,1.06436083889768,1.08699824757216,1.74049074087441,1.02865570928922,2.48080343986278,1.58213548768509,-1.45985641443542,0.334988553447461
0,0.607244656684188,-0.248140212955227,-1.40954204242082,-0.23562888157343,0.596380057721044,1.35936033826585,2.02073779459711,-0.0888834383356427
1,1.31330134583119,0.928449099250039,1.63713601272178,1.29360443108181,0.683528928228158,1.62598709605906,1.56266607197902,-0.100476044191895
0,2.18793332931023,1.38550613457754,1.45250582072532,1.76938205095325,-0.90076328125063,0.419864056774709,1.15910932512711,0.84744543308626
0,2.12582814190634,1.34927798580215,0.586572783440701,0.0438478669163157,1.28902911156903,-0.258852431373017,1.48135940480238,0.817516963240522
1,1.3948409315001,0.900572961357444,1.29899457853807,2.18954166174457,0.854100940229975,1.21702511533382,0.00875754519860206,0.730070969778852
0,0.952431050695845,0.681805831500765,1.30356548499106,0.695669303509545,-0.627362485739001,1.68998374267948,1.18600923435558,2.03328706702436
0,0.859329193871474,1.00560428172407,0.536053810298707,0.474289884574891,1.9227410641075,0.233217717176307,1.47733526101574,2.14489429684137
0,2.12739477265412,0.832905290259557,0.554317277363396,0.113572353464174,2.0944591165843,2.13478203650968,0.601900145392545,1.84759538114917
1,1.10974495384101,1.03075323951725,2.16256867998877,-0.728572747464441,2.58206871283647,0.935715794254938,0.101263362326303,2.12776602388714
0,0.461538649830439,0.642320810316403,-0.2850621473372,0.783158586814623,0.627736045108618,0.815392257249661,1.78878767487985,1.4648665313279
0,1.57514105186268,0.231715545277202,-0.174222885577708,1.75081726115466,1.22635688924841,2.21427217919213,1.8147861742103,2.88740846819466
0,0.117695731464767,0.269759654753603,1.13838320090376,1.79125954754729,1.07325604060055,0.763401493079865,1.06870322292829,0.251811635629494
1,0.973013020278439,0.805145598299776,2.57346519866969,1.98769260668152,0.946357111776684,2.62049627806962,0.843027453464882,1.42758535656446
0,2.50315161793633,2.24730925552556,0.720278459013671,2.74702210848478,0.729220279171103,2.11612649617328,0.422752564343796,1.50187410057227
1,0.0403963574979428,1.25652724948043,3.58673316602233,0.621063179748856,2.02366569407965,-0.140824507077609,1.48961285274415,1.59590691530864
1,-0.0581259325416752,-0.490671236395789,1.51022751328584,2.93350305071501,0.583024940230587,0.216521472479686,1.29244258829277,1.75029464062976
1,-1.00300293970923,-0.514412004865004,0.73115663097811,0.310369496550483,1.17530824520158,0.561238221903751,1.1462917558,2.37723611208979
1,1.87216586759857,2.02983335787603,1.54584534898525,1.23397782360023,1.50508416272738,0.626878775543002,2.02672803037285,0.757857183604411
1,1.82217688579012,1.17817821856251,1.63425696783583,-0.109435152644575,1.43034365094395,0.303106215485268,0.121273375888543,-0.259064842807069
0,1.43793069206279,1.42206613052484,1.5712902826171,1.19325267449969,-0.387449764063879,0.38812862999132,0.410493848807646,-0.370676123445004
1,2.50669621985866,2.38355947578247,0.937783874098376,0.695298325745638,0.29267989436377,1.58566097710659,-0.496780005919107,1.24607232309837
1,0.664181053634052,0.950395683642222,0.490548636707676,-0.373257736964866,0.592887243748549,1.91394012538355,1.82658993324062,1.48017868473301
1,-0.0485313293799765,1.65874541025135,0.408215356471606,-0.510626359916834,0.544885533773634,1.37675994737178,0.049074925911202,2.39133763315606
1,1.49855846861389,0.909065753354816,0.123797799672879,1.52792763289008,0.118994887934653,0.69032074492467,-0.995072930155229,1.1098322969318
1,0.991814967839048,0.215961440166073,1.30675598820996,1.98660453799639,-1.55981069124442,1.37598141194308,2.30923399791953,-0.950456565051012
0,2.15996958486038,0.606461424426054,1.52579324072424,1.38356104914421,-0.0172865883332276,0.369396144832511,-0.450917162395781,2.31928152600797
1,0.870831248494486,2.18159656255366,1.90300898721756,1.38985554400392,0.592595818195606,-0.297603551561362,0.567729259921955,1.87795113338347
1,0.35103061430899,1.78202906827144,0.940967810286388,1.3852810605672,1.55966306303782,2.29361246271115,-0.628172027476402,0.0311969318005653
1,1.70219264602875,1.86311962548171,-0.555116336957022,1.10498402640153,1.65260514913814,2.6286787593696,1.05995582976686,2.27146955340761
1,-1.16501052570278,0.955475186607491,-1.09246879140285,-1.30995798055143,-0.15435904841171,1.3086967135366,0.25320116257526,3.26762973021345
1,0.160575320371072,0.753312007092121,2.03893807759395,-0.145441389318602,1.62618628118282,0.401260454855176,1.09415963940504,2.31529274346614
0,1.60386276009558,0.515957729362816,2.12205037456777,0.742385606763282,2.08337934279818,-1.2853467281787,0.572701667935339,1.14409983895805
0,1.84850709317532,0.603802475867083,-1.11809962308761,0.924386157217126,0.730690075756891,1.89781676101895,1.26860846302481,0.443026091846977
1,-0.396525958356375,0.326510859495878,-0.402582786032798,1.69015532537608,0.306601249413986,1.6962102908755,-1.04165802104693,-0.652195425617957
1,0.325152816970933,0.724433849266315,1.33800271133467,-0.572166141436234,0.312765806205187,1.74288220221231,1.39294879940324,0.424138881622493
1,0.906964396383856,2.12874090077451,1.4823652186129,1.523673620775,-0.299315518267332,-0.318330043037134,1.82416420588694,1.58104739428902
1,0.730722494272551,1.49483983957591,2.80651066413631,0.683409056927369,0.667575619822264,2.1721203464588,-0.547468591493945,1.69878234969583
1,0.972977480674254,0.0799640816666457,0.556221733794373,0.369513650842894,2.12455239009352,3.15764376840352,2.0638111129024,2.24084649071448
1,0.963294417936033,0.200901110283927,1.40172046164875,0.308680883239916,2.62119510577051,2.17318577266485,1.57260354799732,0.724928029661369
0,0.061281607496564,0.236196522662468,0.0434512164462221,-0.710824957213385,1.46433495314084,2.53936553641796,-0.0301581168576455,-0.965719161774341
1,0.922836538058391,2.45259150101191,0.572036821578798,0.0951743325322364,1.01315080335447,0.673926097185621,-1.47166007304921,1.31657013715233
1,0.804932716320745,2.4564141457967,0.561184144100035,2.75218579507178,0.490580003613721,1.33724606212706,0.938127885541239,1.36333322669979
1,0.148342306096483,1.04652102837988,0.582539204761544,3.26346760698035,0.176349196502291,1.08316600536421,2.21383415016237,1.29784799778796
0,1.28954914404554,1.035915060454,0.531806031142148,1.40248095410536,0.46414642557427,2.81442938879063,1.12908024023965,0.489968100379316
0,0.252506420825411,-0.0248851041719396,2.95397249652261,-0.845484006142275,-0.253730977754961,0.42559985610472,1.55420569629902,0.578482989308766
1,1.30120135148329,0.0591371360407624,1.20434943028739,0.520342892476223,1.02959423970833,0.61096180203235,-0.388868913747713,1.13964475025082
1,1.30162526351704,1.49057251439639,1.9905714038073,1.89186173436096,1.84383862254278,-1.07520537630727,0.351116071525157,1.60592253412549
1,1.14318711898244,2.12556719788793,3.56258282541383,0.92554801976561,1.73939431035467,3.19529983846265,1.18114866376255,0.764527651640996
0,2.10872350975577,-0.587297038016864,1.63532970210768,0.464104947839832,1.26326021065341,0.0325151008044831,1.24660840090816,0.0416806643294081
0,2.99442408741715,1.19075813085022,2.15761977876575,1.97532001727873,0.914295275356803,0.775547795647961,0.906438559632185,1.1120266385901
