"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.65735179617095,-1.12645609769407,-1.77734897254358,0.155578625570287,0.841072366477887,0.822669102127895,1.22960237073034,0.584685673647748
1,1.24170497568296,1.46788550103119,1.17862762027426,0.99702248354246,0.535965442910016,2.73785878719531,0.846444177182288,1.80582569677651
1,0.113772808801908,1.13669905495223,-0.602670148758948,0.996892690134378,-0.169269414011066,2.07930818187322,2.28145974590249,1.30692631321041
0,1.88695215773564,-0.0249671536698111,-0.876394870831469,1.38970224005657,3.42256237626226,1.1441312483021,1.12231655097747,3.3001768909466
0,2.25467347594494,-0.695435962358815,2.10501244733057,0.953627409259282,1.57131671459629,1.28609274718914,2.52984806617539,0.941960541829077
1,0.387248471730585,0.954160428892781,2.01567821039911,0.916035456564257,-0.959588918528524,1.31927436546424,-0.134988727273885,0.418803753992245
1,0.455996288097623,1.44328166643228,2.01297052483018,0.960738901623025,2.02567207472333,0.770136179326983,1.05993686301222,0.583485561692142
1,0.981549228474581,0.269437971751744,0.245925754299326,0.417412192176421,0.567274815004057,0.518652348834572,0.782285610854047,1.25574801441047
1,-0.35314196316872,1.00037230676091,2.17698493023022,-0.381684667746752,1.80501188659841,1.70838222737035,0.388039895560557,0.553954820077755
1,0.508409054407768,1.07727564368139,1.8488801133726,0.967579747533717,0.69233134543844,-1.35668885876219,1.95235962589929,0.0590021843074007
1,1.15285224797986,0.695807047627941,1.89196946587515,-0.347687096873566,0.149144792020548,-2.51235543346072,0.311475078286366,-0.139560939967667
1,-0.181444909064255,1.83096672915303,2.79797961084715,-1.81018451737788,-0.396448433171238,1.7054201852132,0.694868217531889,1.17321453870851
1,0.769152763728733,1.82423214916569,0.780225628512626,0.89862317389881,-0.296341750292088,1.58830706461993,2.09705549805359,-0.00593093995470939
0,0.823665828992421,1.75730668053194,-0.143483475964423,1.90802829594421,0.951308078903531,-0.106216575209789,2.6718328632426,1.40036172861152
1,0.264879306786799,1.33660869966373,2.22059724385295,2.28733749731057,1.43806437414388,0.883536881928168,-0.55348218299257,0.216463490316622
1,0.830859380179181,0.898674355129771,0.665258498877189,2.22831433672494,0.513854708069634,1.21015669096419,1.64275076260883,1.65316619364219
1,-0.198224911280258,0.69391834356579,2.8416969603664,2.10024628217794,0.437009704334376,1.30525788977031,2.49467609603579,2.21551377619565
1,1.87958196761166,3.86552330868527,2.14986348895528,3.53429316566492,-0.173157694738046,2.69692533566312,1.17099783181128,1.45896220669478
1,2.40615560951201,0.2763364492834,1.42217167155325,1.58024630538252,0.426337820414562,0.899441326193927,0.0427468211160547,-0.0129036188367304
0,0.972284640144602,-1.21541524480207,1.38998232233042,0.79230362790296,-0.672210415790969,0.135298989565262,0.619844803619124,-0.265198021530904
0,1.44033930488963,0.506456577315187,0.232220040290738,0.630106475729898,0.0404519721545945,2.1297616433682,-0.146933129911699,4.54114027762577
1,0.142034318423106,0.98446154097978,-0.253168862554749,-0.505737347373179,2.75981325190918,0.61712623806653,1.22642451549673,1.95982913059558
0,1.91857151119517,0.382019821857892,-0.719229643404744,1.51423744831059,0.670770750265656,1.30255113628204,2.6888004597619,0.328285610115694
1,2.8325634522919,3.14148751474332,1.5658761507508,1.51393176836013,-0.317674563150181,0.698781247571375,1.43151643851712,0.193163259006858
1,0.950281276470537,0.438902207264029,1.47196629387701,0.824722201654256,2.99528340163071,0.510529389349458,1.81585595827568,-1.34105600256368
0,2.95679407453687,0.103055792036881,3.40839537500153,-0.151675371997825,0.568943944308437,0.803493879088597,2.46582983309129,1.42824661302264
1,2.25773599975677,2.62988637568537,1.66220753213866,1.41365101663303,-0.0620016905863547,2.05577982165308,1.33593196599571,-0.349842885071402
0,2.7538277049593,2.10709892072942,2.54845054794323,0.896520942277384,-1.58450480359094,2.48437971910778,-0.460603782666945,3.06167415943736
0,1.19625775166216,-0.69696924833707,0.35900274810067,1.77026906737858,2.16197405837544,0.972383700474235,-0.245925902515208,-0.736685757718404
1,1.38617377730517,1.66642330592026,1.28943639044822,-0.3540147734243,2.26578233684129,1.76675345867386,0.381297172754603,1.23252515257539
1,0.258881974390149,0.0598056344042959,2.17298393312954,-1.38273540590407,2.31031165569565,1.83402984317261,-0.0523883311478268,-0.742794735203855
0,2.24644847702041,0.94069239802931,-0.174853909679783,0.322753628631844,0.833361406469021,-2.01176994525,0.303633179600396,1.09822293858443
1,1.30425324741036,-0.533937826119117,1.93964941850951,0.240493434085604,0.926144172463919,-0.0606969791865832,1.90098701267648,0.589109063201221
0,0.166074560207977,0.369778015179766,0.556505607121007,2.06898266391172,0.18008680775733,1.12826997901093,0.339646426117159,0.588823954778312
1,1.25084737072645,2.65397154516442,2.67779834515547,-0.0838527007875296,0.872808914640047,-0.321954612673976,2.01236093848812,1.61204550688678
0,1.45470604850227,0.416545226824864,1.2029938668575,1.5020929057509,0.20977178002933,1.12278697677859,-0.341744579085351,-2.01216378355869
1,0.138093540124985,0.470619906066794,-0.109683797738205,0.4319827015015,-1.67338096414179,-0.0681173889857232,1.51732094015833,2.49629811873421
1,0.221519713821442,-0.498840580949327,1.50405715432072,1.04767437786999,1.15663126499924,3.56958806716989,-0.443126787215329,0.792528745900778
1,2.23216646104642,2.13015290992639,0.297797857331191,1.38483231208395,1.23393146638258,2.12118467898073,0.877260805881065,2.10177950308713
1,0.00516902690684951,2.31758418629528,1.75058522846842,1.70478205034077,1.27633039360778,-0.102723387275786,0.40239903327695,1.41740331727998
1,0.744071086484633,0.362082931132986,0.353338268217389,2.26767299935335,0.732238544234274,-0.301422259928573,2.97636957422816,1.13951073969625
0,3.18136118365617,1.31240056168511,2.32847746606536,1.47563836741375,1.9084383990035,1.39545728062855,0.631293614189786,1.59516266091186
0,1.75769697422257,1.17904403563512,2.37931712084629,1.98783405499797,1.37544785229483,1.12204012302002,-0.175875372149239,0.748257092951356
1,1.35083701719681,0.562954885863955,1.72419034658222,1.23934212484002,1.61459423187778,0.800700703637579,-0.548985331671948,1.86750859643138
1,0.621128737472965,1.14346645055832,0.508430095646933,0.461619432702318,0.709848973617787,-0.781390722612338,0.933763935558214,-0.00420272696930035
1,0.175317251812863,0.779595264564035,1.14754767987986,0.763467642095145,2.9358048631775,0.766320631079753,2.38124150400815,1.06386348161691
1,0.860265909356211,1.12149500132484,1.3935426118761,1.1047545725147,2.0106556726713,0.510012157507769,-0.260172689547545,3.21977624873515
1,0.496273998224267,1.66953375489075,1.36088677680452,1.08669261785337,0.66715952664391,2.73879328611764,0.0931693008855667,1.67769134471695
1,-0.192767187978657,1.45202202738389,1.17129564427965,0.0166277714984963,-0.177852048394177,-0.765507628060963,2.53843122915272,1.40617493070536
0,1.01738623305996,0.305418838537289,0.870012996988702,0.493077350621705,1.49913252019534,0.22381261368735,-0.174200339548845,1.09731161966518
0,2.23770901646006,0.0212537711908131,0.315662988565675,0.32643638360749,1.35243228449228,0.807591252899449,1.34028773981945,-0.612472093886456
0,1.02522918953749,0.174959908492378,0.500709070127789,0.763442398997933,0.572246726784451,2.21605342271473,0.122909707580223,2.33778246578648
1,1.50527593057226,0.505882170146828,2.01279005439506,2.01379836853369,0.19869091955996,0.79029123595147,1.24266243382194,0.869354810693483
1,-0.0340678716554728,2.90441005217173,0.240105434943551,0.13520417371757,2.09055777054067,1.44735414713182,0.830126473737574,0.297043238502768
1,0.476191458457993,0.230368917291178,1.73018252540634,1.10221458759888,0.762924492263065,-0.56775811954411,-0.0474024661257637,1.24368948466768
0,2.74573456714276,2.08406585633144,0.947882738211419,1.0142673362384,-0.99965963556396,1.32026126965473,1.29958871888524,0.0724885097777257
0,1.71506110348892,-0.695381522776199,0.521230689376718,1.29624542090783,1.09744326981505,-0.966759032817939,0.509990592697953,-0.560972772805654
1,0.374743339040317,0.255306881209718,-0.438884817090945,1.08060890071095,1.988668102299,0.908377261118618,0.680267379187555,1.38486761068081
0,1.0165422894452,0.189402777061575,0.529825180008971,-0.27644051663796,1.59207508274154,1.60751239554638,-0.804701216923995,1.42551309377198
1,0.2438830788727,-0.048964365999238,-0.111514600504074,0.874426300175122,-0.749227228339075,0.107213304793892,2.20174982318821,0.254242491846739
1,0.144220489445668,-0.0206299326036636,2.92592651335052,2.30683370280747,0.355519851946366,0.402608825146062,0.27945479356808,3.13776710365012
1,-0.750349334465592,3.54100963225948,-0.543546681144845,2.15821919149761,1.5201875645596,-0.041856680903319,0.718879362691502,1.39027811189946
1,0.0717404080464974,-0.785118907184167,-0.0356587866483646,0.198184138371662,0.384270451276438,3.08758333165723,2.37349457540022,-0.731703511244966
0,0.977972513614946,0.763302418847358,-1.09274076753114,1.13712196301761,3.13442623041152,0.595006247281118,2.13405289999543,0.744997107027054
1,0.43424501022604,1.52760498853416,1.91227585843723,1.10188010265992,1.80165288059765,-0.138600124644108,0.511723765936318,0.314937654827676
1,0.392248971679979,0.0319221973508783,0.280872311931299,0.668099908305947,0.891972484305671,0.226276418145823,0.431224034282639,0.626338444845298
1,1.14124523034982,-0.467487205716551,1.64079149511984,-0.183969059533812,2.20152414305034,0.555779114884225,0.624539383951945,0.26668437138653
0,2.87183103617574,-0.412342895740101,3.29618594741417,0.38188279890925,1.04955586871204,1.61839862558704,0.71948130299219,2.89078003505454
1,1.21732140900332,2.12262893379817,0.61234604007794,0.795804571393311,2.74148578917649,0.989484361192796,2.1261661719895,0.569612183922776
0,1.34205652566071,0.519002919762084,0.981882807940806,0.252509412046258,2.38970319036151,0.328492247315762,0.888392454549692,1.11302936162596
0,2.50976741110816,-0.423339505659689,1.45867045974368,1.78824393759461,0.151793173010839,0.529418350154801,1.37248589340826,1.5115964691848
1,0.452074450203417,0.678794739585427,-0.220376813134419,0.53487271312633,0.0751758829733722,-0.105088885940042,-0.578163602406796,0.257266603361191
1,-1.13434230317148,0.484022302811619,0.955143231721786,1.37984737556322,0.875133585014658,1.43839754077721,-1.46870320092312,0.987860695103663
0,1.64475554340383,1.33705237946339,-0.496918876566069,2.68381052583489,1.10342893569576,-0.366636016329952,0.372842567187626,1.54160781116491
1,1.11931457687828,-0.285431465023124,1.01123499244315,2.75791596735242,1.11805625432096,0.212175333387723,0.345853841727449,0.0905534377468968
0,1.03866577395147,0.0545474499620814,1.51346301367985,0.842943030591748,0.180492998062283,1.64454860313988,0.699645502968143,2.20569188339316
0,1.39144362376865,0.62991322229207,2.76163626532683,1.24666269631045,1.33908870837196,2.26944728572263,1.5993838961702,1.6293383077002
0,0.231064055980719,-1.02688268542894,1.35497155423925,0.52086913200228,0.60171556393846,2.52065054559739,1.26879066774083,0.602481184752218
1,0.908401768562183,0.938264119629236,1.92943159185899,0.334775743990545,-0.37881972076794,1.00815191651142,2.49920458958372,0.309156636376945
1,0.218630782165324,2.00617762916167,2.25169922196733,-0.10313343921822,-0.109475863655801,2.1870933119677,2.15885851440937,0.53294609981237
1,-0.29221870542877,0.753144573717281,2.05228990933102,0.858226231289796,1.63373376895707,0.36648693633295,2.36059518650379,1.73351542020027
1,0.488628673524084,0.4342286181412,0.0891753249582576,1.44565818092249,0.458526418237826,2.54429468617448,1.12020922050276,0.967918268335045
0,1.00468917379943,0.50813220784164,-1.3710560410866,-0.821707868591146,0.343353614776633,1.30174481968582,-0.347056079877588,0.691186935497256
1,-0.0108718605937939,0.722312043627181,0.990004454350024,1.06013724635598,0.978299689757831,1.33075302320847,2.55865410990317,1.9515202335543
1,-0.259396146149204,1.14523514017354,2.45592987483586,0.460893220627003,1.31530239903706,1.79594327972658,1.14388982978523,0.171337464998908
0,2.74228403455292,1.30341507553698,2.29652243011553,0.73709117518045,1.653354382694,0.862899948069725,-0.564949514595439,1.29098748842977
0,0.31514396385,0.90723400452502,1.91761020574013,0.897947056773686,1.37987765775966,1.39926250442079,0.631550846050605,0.399013327096063
1,2.43006218305862,1.67828440585791,0.18860081782302,2.17420134270527,1.75207850801157,0.177341453292895,1.7889421024142,1.78562760450207
0,1.58017207117051,1.21364273691792,-0.744021885179807,2.36691254113778,2.00649715827389,1.52502841241267,2.23780927043749,1.83387905764265
1,1.32022721998058,1.01486727944075,-0.155414189018451,2.64861828868229,1.56920994813808,1.51081595175429,1.27790791086877,1.53289699232833
0,0.435178757163145,1.99071367809132,-0.310392754606817,1.63139529471901,1.84886970280792,-0.361119346936326,1.47002921331518,0.664253302000163
0,2.534672817374,0.158548177121848,0.994238830980587,1.06600601955301,1.20840309152172,1.18617391464592,0.194007876310494,1.2487580077081
1,1.23025226515644,2.41889076664068,1.67477972211721,0.929397316103618,0.759218310109348,2.65515924643595,-0.442973126477049,0.663745774257347
0,2.0846845995022,1.76974372901004,1.36978499342177,1.56371929127485,0.649139092269885,1.23963579458079,2.35473745214735,2.17270628121431
1,0.3681334526012,1.59050114005796,3.5399424759044,1.24953922012314,0.866934772144794,0.4739847565923,1.62444167367085,1.80634826481736
0,0.773388543539896,0.228621849572693,0.27657439165159,1.38781799291361,1.43430286780165,2.25272315918052,-0.659413927178535,1.45256540413909
0,1.37303169626788,1.49949769395283,2.0478139582602,0.89538656192399,-1.91720600122427,0.956673191905027,0.186347199736417,0.326131794801666
0,1.50842232333474,-0.732090960491053,0.284705686878032,1.91164073551789,2.50444665140891,0.23957990300779,1.97514194949992,1.3768083279671
0,2.57903489708651,-0.272864622047055,1.3699152073086,-0.0636638645973815,1.0754206584284,-0.555316560511365,1.20037649421069,0.169677345275267
0,0.445585747868955,1.10783703693403,-0.698425910341169,1.08292920948045,1.65320712084447,1.12711728026351,2.15064738185012,1.03102247612239
1,-0.208189203205869,-1.23783664480426,1.96010294967006,-1.09268232379267,2.14497333993504,1.28689555317826,-0.328292447421964,2.91079077756379
1,0.936249685583847,1.58892531195388,0.98912285681676,0.652572871481292,0.64836943385442,1.97758098379896,0.676109594278178,-0.344063805145363
0,3.64295623149726,3.07068984775163,1.32918087495976,1.79375561688249,1.42015650281039,1.5293991840495,2.17204163813279,0.599362452968258
1,0.956966868979676,1.28948700291292,0.350171010139468,0.797182836746881,1.82229856188133,1.14028277990602,0.00151172093403651,1.71157396599263
0,1.37654005847751,0.125777833104532,0.0847335680927171,0.271120395983485,0.417602168304991,0.87450133821486,1.78708307628332,1.50717985674657
0,1.93313799976524,0.258080645942838,0.909043448608548,0.773645717618311,1.72483527611723,-0.28741749351415,2.05178605515976,0.439280240064975
1,-0.519133834414994,1.090881430477,0.82646238547542,2.33368607886131,2.07911109480851,1.54559699617476,1.13568016063639,2.8778255533649
0,1.09782086436359,-0.167579791938949,-0.427281075360098,0.175686169206613,-0.148959050199374,0.318994593580826,-1.48614865032321,1.92106474754445
1,0.427898375228762,3.73777135814783,0.262648009469189,0.717525002647786,-0.130859226904224,-0.416854205063203,1.31362619377379,0.270314925959504
0,1.34204842529576,0.898217790338747,0.642816196897812,0.274241886191853,0.277592530991034,4.04926520987292,0.654953279865525,1.91714288600737
0,1.6006222393237,1.17413590392324,-0.0825637379429061,-0.187520097057319,1.05673137266431,1.77871516885817,0.941463095888739,2.10636301587614
0,1.65076162879266,1.20212388382612,0.323324530698138,1.40768569084624,2.83416667313258,1.34422893144492,0.407443878142944,-0.947618311411988
0,0.623895324008992,1.0402480663082,0.122700920400382,0.0940769897780661,1.67796639722304,0.138524475489957,0.740814208585527,0.156368914107435
1,0.614066344988916,-0.397475710777961,-0.613297536611526,1.32713136307136,1.50866700199935,0.43168060105955,1.09297220491423,-1.03517276221818
0,0.722055618133401,-0.133841851314362,1.79375068225682,1.79022551468627,2.44035003486217,0.845446072678035,1.37503131474364,1.5172334221407
0,-0.902521272006547,0.12124088453541,-0.045091363232892,1.08872731884963,0.411783218463181,0.594982392269514,2.50068757661221,2.20200789578675
1,-0.0314621028252631,0.651863641111536,0.60788060360344,1.53270032154888,-0.176581187083001,1.19310204319382,0.60756862328241,-0.39965713658319
1,0.136954193869305,1.91354574401729,0.331874837776607,0.0943160379658766,1.64144841971272,1.2496968316068,2.62652079686742,0.0980297355892321
1,0.846096587562503,-0.263716842928743,0.00694062276237073,1.76265585334451,0.556764391430249,1.0754556776719,2.0613346188219,0.636323982529138
1,-0.214513859764746,1.85646752016987,3.43930766815284,1.49384401289054,0.406489136659994,0.852703719461742,-0.0631041650205617,0.053978002031304
1,-0.852200037401961,0.723562104617535,0.921055627028356,0.970849502667722,2.28590540910721,0.0191511701387603,0.750612900057658,1.63561985516957
1,-1.26608502280911,0.70844371499697,1.17718939655483,0.086409862401595,1.29827946247654,1.51183934636237,0.84460736827489,3.42991031869739
0,1.8755432282442,0.745078865361322,0.397363977457234,0.598303877548632,-0.849733605699396,1.22161540690524,-0.00195452049993405,1.75460848783451
0,2.3415965395526,0.229790697168354,0.00810087744642063,-0.723179326338776,3.63448683029597,0.318433012090392,0.699660957745622,0.781496449465409
0,1.39326504459654,0.274777964363832,1.61845480676529,0.318011045134808,0.794639062109489,0.660748896030149,0.843803323013737,0.477089651734436
0,0.518953207132178,-0.663240563023768,0.884993119320185,0.29011767047424,2.53862451050491,2.21032249659619,-1.60060228070262,1.05654772097641
0,-0.241661618693454,0.691242573847123,2.64496857171895,2.66556656712267,-1.09255198474477,1.56980742525435,2.14946739711013,-0.468697749831084
0,2.64733246552578,0.0299056570582182,0.599834695163022,1.02585602978091,1.89008419910142,1.12032677846321,3.01993961535041,0.756858662384348
0,0.760312483368487,-0.354158478261335,-0.634216353595753,0.265201865782782,0.176045394197756,0.613472635215114,0.873639106653479,1.17297498046565
0,2.16188241345383,0.607490287686939,1.39735108448182,2.06393640064904,0.661411852217795,0.362412669512479,1.92754809383126,1.20758970392942
1,0.464207376751612,2.36179277970529,1.35226586001176,2.16831742177202,0.499473588573618,0.289591866079518,-0.0547288322751716,2.06637639568217
1,0.974489088338399,1.66562764639279,1.71430456619173,0.896764289500459,0.609296052184688,0.199233266458154,0.861909471054827,1.21107589035911
0,1.37276028366269,0.216761033261908,1.23194713611653,1.17956441642458,2.01462133986761,1.173480249124,0.853057693988859,2.2563691256856
1,-0.0326739256190496,0.724323177858337,2.21672823686887,1.5404184039309,2.83485154390764,2.20299344006442,0.561753364350719,2.02492742587361
1,0.477672046067984,2.18369730226529,0.354213143790139,-0.654696035391799,0.094502387875825,0.393703677524408,1.18293304252396,2.53998160594704
1,0.751491239916036,-0.155590075829357,3.76006506679403,2.80099831078764,-0.152163119200385,2.16323725707316,0.841247838717928,0.556833210517383
1,1.19765100458817,1.3747197207589,2.00068854093988,0.8640853880338,0.911574877550157,0.828058799230363,2.5302541544721,0.625930727230815
0,0.874647219111474,-0.404011805213809,0.682986056488653,1.27552720710811,0.302851907401498,0.87688852433393,0.922753895736385,1.1588306213181
0,3.98417525617935,0.577347222037144,-0.311842450589804,0.395354796399412,1.35109208487882,2.36252522560792,-0.124134499327412,-1.64384976770901
1,1.27259798841532,0.728249519192702,1.34951838770039,-0.520580159527023,3.79822196064787,1.98177437656923,-2.22949780553121,1.55195414795462
1,1.99956955806685,0.559147224297329,0.288214245159058,0.152551249428194,0.889494104371796,-0.164613858370233,2.1352714389667,-0.348451441473781
0,2.77317427724444,1.17052056359746,0.119895862858864,-0.820778133443212,1.57929456681176,1.31837676100119,1.7314233122774,0.348437011455343
0,1.61106146524367,0.840305899355689,2.11717487435258,0.801089506299747,3.5933573400737,0.270232366524967,0.000303451071672067,1.50581926452903
0,1.65103976375236,0.408376472715565,1.807280017662,2.67585166678053,0.317672546508544,1.22627760973369,1.81879143529122,0.745531934195728
0,1.57348274039531,0.716254156138899,0.409269706753479,2.08400166619889,1.49723274500816,1.55914934671549,3.38851977000581,1.18376389266813
1,0.534501626474714,0.929586343601683,1.17107631793031,1.45690568063752,2.51941732202668,2.23671446405265,0.608272604297645,0.273528524008345
1,0.0817734078725914,1.9589416861955,2.07565073797591,1.35467607877276,0.746932522490576,0.551624706576407,1.14343441534393,2.07514823866383
1,0.978116853235322,1.48011704816266,0.695811522716425,0.547968721412222,1.0745899499671,-1.71014177696735,3.38724834544082,1.26389766901551
1,-0.152637237872209,1.97951617003887,1.41085724824375,-0.831994946630827,0.552713616427584,0.347228591726939,-1.25608011700697,1.65976413833195
0,1.01038110304646,-0.799953749240631,1.30536676125765,0.496844957361098,0.886480450346887,1.04394042329132,0.855400248899236,0.832830253844655
1,-0.13056428771083,1.80149079371379,0.18318023579641,0.0829528545713368,-0.088554029109833,1.23771296654458,1.11029675446306,1.72427542710531
1,0.635661345708882,2.25850323307295,4.01772276914373,1.1054833180292,0.750894939412913,0.31843810312556,0.0172310089938255,0.309344496237041
1,-0.156558598024055,2.19714025224187,-0.523360051448894,1.56252340819396,1.77989808046195,0.997812515311814,1.0119649860038,0.690320517840469
0,2.50426833682466,1.24796683390632,2.39455016380636,0.164672666786583,0.340066020185059,1.33002241973705,2.54608127158981,2.21762605593289
0,1.48974302205527,0.698577146589551,0.381432508177191,-0.317939013328735,1.04373969265451,0.443443633358161,0.8524545709408,2.49188908255981
1,-0.24754226558492,-1.16674840624275,0.52877929037933,1.44254596035356,2.76836077786024,1.80106949808022,1.18315833080409,0.552173409756539
1,-0.231458839903514,1.21113872686804,-0.738115021088195,0.740403348142699,0.589487878171419,0.5354901366289,0.660928170159863,1.35226610118768
1,1.08141207132736,1.26059222072901,1.69581068610401,0.860991945632167,0.447789593201982,1.44227843894853,0.344869914518328,2.00796759211016
0,0.266282512827888,-0.0426613497801713,0.730598228849403,1.41297704536486,1.89072732761365,-0.473793967239767,-1.76870569448613,0.159322582901431
1,0.200230994567077,1.13287015363254,0.190519896874957,2.30375247614762,0.719399320571052,1.70671241694771,1.90763488899153,0.286526751696273
0,2.69770734455196,0.307458252556703,0.374815397906662,0.813079421898805,-0.795656554925249,0.421575597236339,2.61820619660542,1.90038619036856
1,0.201305691610858,1.03832426920766,1.11579396954662,0.268876016232623,1.18441022480729,2.52720421712318,2.74781460222771,-0.85374045447914
1,-0.063422118384356,1.90613161989625,0.878995747115104,2.74139785485051,1.52050476973568,1.1634490034793,0.701429805245483,0.30122469937528
1,0.76215526355516,0.710581284517251,2.08662372995762,1.55997166072036,2.39635999631161,2.25900228114921,2.48832333038914,-1.20393312516692
1,-0.214899278431884,2.56496186471835,0.264574567847809,1.53544189848923,0.160167133545663,-0.171712288926453,-0.653228970459126,3.15507700106696
0,3.17787241827174,0.806600921780463,-0.14779488650185,0.716524698647253,0.182708590229893,0.119355271335626,0.147948197517214,1.22548575569027
0,0.724215374664655,0.129322315796596,1.23003856210921,1.21085695168381,1.87682218938481,2.17703373161217,1.17025122895527,2.28961053233286
1,0.406546253657673,-0.534624668943938,2.68105269327105,-0.239119652314609,0.205731816621168,2.64145851847864,3.15121875077586,1.21016168769331
0,2.71310856929025,0.415659610583283,2.73403496584273,-0.573397510120861,1.85057433302641,-0.53317415025493,0.0736593468623501,0.265392193622141
0,1.68504399102899,-0.199915214327211,0.988149215695193,2.1605109766737,1.4043708145085,1.34241732403814,2.40565355748715,0.524164182354201
0,1.09944912683968,0.961583601746162,0.378795589538042,-0.315073246423002,0.880247459781274,0.539769062254857,0.710947404401912,0.583029582280315
0,-0.191542881593495,-1.01117382727879,0.0949060062431629,0.981586601460609,1.9568133147411,0.473745646889109,1.18087365912724,0.692392904936584
1,0.454636869331842,1.38754178630523,-0.934566738605234,1.89371708479549,1.24313766515713,2.42400736343214,2.49742469621104,3.13496563845849
0,0.885667696713833,-0.24176646721248,1.3209803411162,0.844957093896149,0.0994537609355147,1.34208416656361,0.914472518015828,-0.403503021827716
0,3.35198119019032,0.570822557169799,2.85921172350025,2.11269381239397,1.86210487495227,1.13039504794188,0.830565570024482,1.95914119477535
1,0.891012070211723,0.992740862312615,0.339586877202018,0.99571990806442,-0.800537271332119,1.22110490346493,0.288226486819986,1.2276767041363
0,0.284691342905196,-1.01253309896466,-0.344146009221123,0.698878583341885,-0.125948938855236,2.32203541187312,0.73368251739222,2.11747870473614
1,0.835180953036775,1.49846335258328,1.99708002270115,-0.621296501513172,4.18411654951205,1.63702552193263,2.38897448494876,1.11935121731696
0,1.92168844941235,1.11311390399358,1.77472891509235,0.95566322741926,1.35068989149985,0.762823831974009,-1.58689602824925,-0.697390701508452
1,-1.57274129836497,2.07390255226111,0.0541007196059426,1.07181576019497,2.07850028093315,2.14313492166638,0.226589729443363,0.576741119764983
1,-0.368543091140414,1.45117914695136,-0.0846989171627162,1.50927126301788,2.73216566391955,2.01768769835042,0.903950130436845,0.634322197956313
1,0.364251243059725,1.47237878731643,2.25030871229392,2.42955070518986,-0.460778283923124,1.74455763744051,0.337923291692032,1.02263407077062
1,0.272841737586137,1.11884698523188,3.24588888587605,0.880581491658332,-0.102109528649706,1.75354183787162,1.80011450359559,1.20904164990957
1,0.831928169048191,1.25962989470484,1.25179237075236,1.09785261505624,-0.175101804350296,1.0417622655739,3.1839912911377,0.635160777164218
1,0.823539629369621,0.0882121508288196,2.70638292890373,0.800247725859387,1.99584790990518,1.61343124799298,-0.698743441690813,1.51091310345695
0,1.36699258252004,1.67835454620505,-0.860418853678683,0.147337079627376,2.38210303930146,2.52285276843714,1.77809395448,2.38772432571642
0,1.74717238403302,0.0813579832952628,-0.584429003123418,1.6786143141371,-1.37531518496893,0.645173723878268,1.5523338926571,0.564691688523089
0,2.40329628910501,1.77880018838691,0.473755392684718,0.369836731511355,-0.0527677562034485,0.582019342320245,1.481411047632,0.793072776097268
1,1.40667156759715,1.45165598117882,0.553834502251059,1.98849364605794,0.219475943896864,2.13245626344546,2.32185679968354,-0.493460178459027
1,-0.797891548473336,1.45238516833901,0.981340565063527,0.122856478118823,-1.02136704149037,-0.761078245126309,0.582637995604304,2.29384271937366
0,0.652153799855986,0.472722320270272,-0.828584662947641,0.0258150908699678,-0.895663352510243,1.43439722748294,1.2657764481242,1.53907168061795
1,0.019781612744755,0.380776332263986,1.76374290542255,1.73538293740939,-0.600910652523975,0.610050764221158,0.764651591003101,1.54483272466109
1,1.60792618637466,1.60785192793589,0.903621200460208,2.74486190832139,0.954629669676757,1.80011087505597,0.682886909721143,-0.210122376118411
0,1.16702307012338,0.121563326593452,1.69656489667541,0.0434591252291958,-0.496589568731415,1.44606508980501,2.01927104711815,-0.430427252796694
1,1.68858092338917,3.81511327441043,1.28385761611052,0.800241271798772,1.38726303097282,2.3579811178458,-0.761147172110668,0.295160650100617
0,0.728429844245829,0.442518180324676,1.15929113887727,0.357026259210644,1.11359948613877,0.341891231411371,0.620394054416267,1.25715863936297
0,1.89160214633547,2.01498404376621,0.445801133610783,0.776940933637349,1.00248020956771,-0.201850700254651,-0.116526922583271,1.07714472398578
1,1.40957835291476,1.08533547542533,0.465593318898233,1.46793135754072,1.39106860913724,1.73254173433349,-0.548898468471874,0.976719695084958
0,1.95019572577176,2.35295316744748,-1.67071747835927,-1.3887983887265,2.50329711110201,1.47914818835095,1.3932048557111,0.697332214393844
0,1.64025486881821,0.108080417418625,1.16746473725048,1.28390853837388,0.058676306349532,0.741453251284364,1.46398394947145,0.131700492624015
1,0.300367940769967,0.544358995821411,2.32086956927423,-0.270588504378832,0.61766264329721,1.06199669297295,0.0646866253666151,2.29412656120527
1,-0.13053256764708,1.26780096965089,1.43489764485846,2.17794858377639,2.26820452535589,1.26512334499528,2.80025246726438,2.38848897790595
0,3.64686146224073,1.13097185068232,-0.973853047994633,2.41937058711485,2.69678984303803,0.0541208155224414,-1.07643182762892,-0.956486702918911
1,-0.797622692523053,0.847809968845818,0.904688333021914,3.71790156731189,0.555350429231514,1.11926514021883,2.50023209320147,0.431435524850885
1,-0.0214562931843569,1.5775831973919,1.4190191710582,0.688795208031928,2.64033182950154,-0.204089643278773,2.16768142024728,0.178379400368038
1,-0.290686096787926,-1.10123934464629,0.948188668946003,1.04229935450663,1.30359701939314,2.5189244233601,2.47780655842774,0.719525964746638
