"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.528205551670764,0.863227367854179,-0.503490315375706,0.00305745764102905,-0.726275238914116,1.20873116810305,2.11937892938074,2.28960830567623
0,1.52526912114071,1.44555425096577,0.886942867549758,-0.284906228948361,1.16512540757074,0.821198201267132,1.01886957014237,-0.62683954986708
0,2.22221814201721,0.183973340598287,1.91992767902578,1.96777787281268,0.628112056727413,1.57829853626744,1.78679264294034,1.21029363332494
1,-0.0602057961883571,0.670717583017069,1.15397198231215,0.690991409670492,1.85475725462781,1.34114608535265,0.164787148837516,1.46886596550588
1,0.937907774335745,1.65857055921651,0.0879508028667048,0.524028777899742,0.572665016753277,1.46278503430413,2.22123013711579,-0.904342572262432
1,-0.160492483497426,1.57570241016413,0.901386906812413,0.62480354711393,1.11840708293321,1.12839310373063,0.649703948383358,1.45126627813282
1,1.30841291224041,2.58239436684353,1.19653476311713,-0.581551334376018,1.59045393091876,2.07127151576127,0.0689652510391573,1.19224559727714
1,-1.26303577091262,1.18089171296765,0.376778411761366,0.599343107303758,-0.0754533340645425,-0.508488026225768,-0.726324921409862,1.90288072859301
0,1.49551859512083,-0.164085365395108,-0.0770809360016411,0.214894064530652,0.596162383941765,0.509789975531575,1.98590087951772,1.5066473573338
0,-0.172396018122382,0.272187467165855,-0.251151911493298,1.32524214382295,0.421522781937365,1.00859409544878,1.26461204331313,1.61623429360761
1,-0.0102334968431692,-0.100621856626789,1.01115422961225,0.759024383420969,0.676926292283663,0.741906047811279,3.21855213150927,1.76741505428064
0,1.21465010357108,0.94586267859638,-0.334675616671038,0.447188627029581,1.78567918538223,0.326345666260179,1.60660457591064,0.400972308743036
1,0.722266672248861,2.59178474785024,-0.156258447259954,-0.553529670395985,3.08737293435865,2.27225789798251,0.998755041078409,0.00433595707105883
0,1.77170749005845,1.10004360599331,0.382017770612181,1.45859470738571,1.60274857219847,-0.358935214168905,-0.807893833952321,2.09325100838442
1,0.898596459436389,0.924585097885214,1.05058976396033,2.02908139043487,3.76990449676445,0.424204219742394,1.31701312181224,0.571164568333212
1,-0.0786187658471769,0.327994178914382,1.14007098851918,2.71820168504032,1.78033462382993,1.53383201362058,1.69071444204511,0.107507648826042
0,2.19155710175649,0.197087716153254,-1.38416205023205,1.22376439344885,2.04371716409134,1.38056827817047,-0.0598353904907616,0.640462935499587
1,0.466345406529155,1.1621499244606,0.422560817817083,-0.316679539675127,-0.234247937707101,0.455034397600713,1.80624201981554,0.804978338252352
1,0.0423546874259814,1.12980059782213,1.3386312706991,0.418563407882271,2.22144729571292,0.842903947857289,0.117869715669732,0.674853256370453
0,2.58574132883159,1.84003192136897,1.24549122668824,0.642789223951779,2.30824586042326,0.952180891259677,0.242621172948349,0.463061550860396
0,0.404846047962599,0.28462330003022,1.5967137998159,1.62266363564679,0.482466292872214,2.25015437159057,1.15837269306643,1.18852647272121
1,0.597307874553453,0.662313072109759,0.875150124995575,0.96081180121465,2.33585152816024,1.86354864314687,0.676922126319671,0.392203765122144
1,-1.19286578324058,2.00082904259967,2.02863079291921,3.09651810240104,1.57306582418566,1.44244006537177,2.42855457332026,2.15889988480835
1,1.68201932604174,1.79193503514445,1.76808033410073,1.43608489826016,1.83830401012042,-0.116361649936779,-1.25213853382174,1.33838959155623
0,1.57240535866222,2.65105869676972,0.745510877548853,-0.284598244575068,-0.888816917504081,1.33230549362312,0.146657408129451,0.511438930373527
0,2.88961889642409,-0.0472777615393989,1.38285983404637,-0.0906396060492223,1.36075174111818,2.20926528166919,2.28857698147011,2.44308055765009
0,1.45659985303127,0.0768481984450446,1.20279279514135,0.641230630189987,1.87413966306769,1.63828992874993,1.30521507580219,1.21564875855347
1,1.24477981620927,1.04402910534122,1.50157077637224,-0.2877715651179,-0.731583181340532,-1.0837314470146,0.863985877238986,1.71086552315894
0,0.796334602505053,1.11288804337678,0.300256030647186,1.20299112447241,0.521834116231462,0.650022933490986,0.4426307448759,0.552628141237928
0,2.4346336956975,2.47776914008364,0.468749502179337,1.20619070020143,1.28961949118522,-0.867745791994303,0.761335700868787,0.661701695806502
1,0.143818106368517,1.47560851193316,1.5786658498672,0.900629710829125,0.501495970347347,1.92194763731086,1.1350835075873,1.74368561583684
1,0.213710064070712,2.10008156637107,1.64507647516884,1.83296258221354,2.52214002790064,0.428517880775751,1.31867639325632,0.72144985851539
0,0.0563800767397844,-0.361875355167781,-0.841155151922035,-0.658521936571486,0.724361104435362,0.8261565826561,1.30138156695075,0.911660530329952
1,1.30276044635887,1.11446885914634,0.773089505539719,0.535307039862275,1.42315523587641,-0.209685178915468,-0.937714408091781,-0.560078451101393
0,1.89137972923844,0.409331808200822,-0.231882294501986,1.58380766157179,2.51807356568763,-0.398407709872167,-0.209079060636675,1.76474257118102
0,2.23125674386401,1.0132308311403,1.07578759842968,2.1044101471083,1.40125922722589,2.48937715753706,0.952013771776654,-1.12506858104394
0,1.25644127731667,1.17936925055193,-0.413993347423544,1.10527359048008,1.92315936888103,-0.93945989301165,1.64772236621437,-0.149471720970933
0,2.48836160726154,1.26825861961391,0.237910256345565,-0.328655372006873,0.871918149223851,-0.565444258722889,0.552892865772424,1.7458392287806
1,-0.0797326485506864,0.26589124184233,1.22522929793364,0.583912212788718,-1.15378974162789,0.724767993723532,1.87365527948341,0.978068538276934
1,0.432185285289499,1.59336206097611,0.912143773779871,1.97178381179035,1.92461600325008,0.867858285718019,2.17811571177149,1.58802232626581
1,0.842377396996711,1.62155948525428,2.78047385104093,0.606332152205799,0.868508851213526,0.932229059175824,0.905235676172833,1.75649107400237
1,0.851833153061319,2.19103946093662,2.38290044806061,2.40235819541209,1.23186517341376,-0.165381780440146,-1.46809606017802,0.505973727381299
0,2.73608833944803,0.929888151268618,1.0787438263434,0.175504886290728,0.420183767617386,-0.635096749653738,-0.27668676623542,2.10930938187503
1,1.75029054920905,2.1730788056655,2.0368682185964,-0.881880045128572,1.75447045185977,1.81549256013483,1.89598492755159,0.0914217518725289
1,-0.381099140755011,1.42907915515734,0.728411614495181,2.69410260643438,1.49262409934385,1.76723208801706,2.30546811322823,-0.0311039197749718
1,1.23826961676849,-0.050994638792647,0.0929379148639247,1.62248547143653,-0.057375424146173,3.05942767373304,2.36322471861099,-0.179189524250798
0,1.07859320726667,0.675250928591898,2.27156622057193,0.762235259193021,0.223663677942032,-0.00156046581964242,1.20639926319849,1.88427642902339
1,-0.757005407917924,0.0649822223340017,1.74002429216797,1.10592297064607,1.42951931560038,0.221924273285663,0.816356444959322,1.14730963670884
0,1.99547647251037,1.91002652438805,-0.254960870873982,1.97676287304777,1.22857463011464,0.781478291859404,3.75762831450223,-0.00842736285689183
0,3.35825691770975,0.220573488272401,1.72710178890786,-0.845230504321366,0.478283314583233,1.08257506620259,1.59072690945156,1.83818899220759
1,0.77699605618227,0.552511340348243,2.49611675576262,1.97316013331465,0.413448382735683,0.532338266940238,3.06309242906812,1.21257286750447
1,1.18742958380789,0.808362284557487,1.71758626746012,1.82889583641326,-0.782105758963753,2.80763203598779,-1.1190873961046,0.446913652570444
1,1.79591799987232,2.45938282403294,1.78804739656356,0.452026893176206,0.927243843861451,1.44918303245573,1.58252464969064,0.121470987016807
0,0.878844327294147,2.88922417738652,1.30811029702642,0.783304683826736,1.11216674644375,0.829854383029226,0.428672152208451,0.370901497333396
0,0.957044186890692,1.88090959483697,1.94249376465664,-0.606301249030463,1.97176207400808,1.97808801422563,-1.95264417916387,1.68421769916776
1,-0.154660235272608,1.45317612569476,-0.209751681184119,0.518250711370588,1.62281116602957,-0.500128322276117,0.825128788965461,-0.384686030990408
0,1.92482614600376,1.46876479010508,2.37904934061052,0.70176494949571,-1.24025539233819,0.70719905621453,2.00904032263822,1.0465162367214
0,2.80762662319146,-0.329488335863212,1.14819057100966,0.544849255898599,1.23099082361414,1.50821542099958,1.27649164317187,0.821581789809814
1,0.702442918539839,1.36401504324767,1.24876166429008,-0.257631858650896,0.967743502420902,1.9085240894162,2.36719767238257,1.40540060404469
1,0.495152330684395,2.43990715347004,0.802333512330707,1.95053473235615,0.0199235619232058,2.85281474677518,0.353427001877533,0.715066495066433
1,-2.06876895411942,0.964200506097129,-1.00901994778991,-0.346692620184692,0.31422343575207,0.80639890665647,0.267177541366946,0.968878675006656
1,0.683816538151048,2.15302399974614,1.49990601892843,-0.116519181529323,1.96787003934583,0.987674983919364,2.6006736407218,-0.480718722837506
1,-0.665404602751588,1.49722185769777,2.24311790839845,2.83644725227588,1.109910172394,0.785011903273028,0.551328802030306,1.31315678959013
0,1.93884151883724,0.773775093263433,1.23309136921467,1.31099669450401,0.374101618010787,0.689948193415435,-0.520762520952137,0.713374825429577
1,1.97497678041492,1.83542643688695,1.73936454906372,1.59905644482585,2.54098644065081,0.722092750044684,-0.305868404623334,3.0852201921514
1,-0.301644893780383,0.162644495787324,-0.327450139615811,1.32530053537738,1.20479594045487,1.04429388363337,1.33745636670714,0.788266999239183
0,0.363774239970009,2.20375921120688,0.504866161769949,0.761007611082302,1.68915911216949,1.21579550459906,0.722217919492585,0.927310037394132
0,1.94864009200575,1.13124367415823,0.947808403798759,-0.373671999954355,1.46547505342763,1.61173306253089,0.99642346127583,3.19358676105577
0,-0.237026776391902,-0.210311829248727,2.14253077457993,0.791031243242914,-0.835129032648188,-0.480079631537793,2.95389787987699,1.81282610871047
1,0.35706297769417,1.91829192945586,-0.0642886234551978,0.0881019713026524,2.33903089135567,1.42253150896074,1.78404180191972,2.30102707741098
1,-0.845279257452472,1.45923977726558,0.415175969601903,1.38091374366441,1.39520281245184,0.114683741921563,-1.05941046470023,0.879928557736952
0,1.43547511043023,0.373441165325157,-1.24618567864597,1.75110924918253,0.789850612844623,1.41859351043285,0.85787087677467,0.507997293741287
1,-0.18008133114411,1.48611811051569,0.266528415630573,1.04993661302078,1.3204723948498,2.29967815382362,1.10889007243871,1.13332425333661
1,0.903164348971618,1.22386241703598,3.23989184569638,-0.693151457836661,0.673108254182643,0.811901052343346,1.62166888673135,0.719826080855816
1,0.688880083292079,0.562274182858927,1.6100953578034,0.957471531979349,1.64201603439372,2.52136649656061,1.91281960979677,0.797205050866595
1,0.233013243717124,0.808414514315283,1.38015470939766,-0.0167624493718148,2.41434198370491,0.584256062910645,0.831441842324238,1.56810525899318
1,1.52220531148911,1.17558119638533,0.733101230183796,2.54341153578235,0.930189996502759,-0.901930100173592,2.37045317462016,1.67128024717795
1,0.873177002644708,0.526829149829427,0.605441618178238,0.540002195371295,1.48317116232329,0.413831884105683,-0.262633208779856,1.49159025571845
1,-0.13282622105523,0.60241129368381,4.02309455295446,2.78457262617384,-0.601390388557276,-0.11326792721959,0.16288240158299,1.56857043028032
0,2.37256984350633,1.83421862861572,0.80353486119416,0.517336719969356,0.199545940848066,0.260917727044995,3.12474757893929,1.98699233471472
0,1.74679012085062,2.02905054638998,0.835842014502328,0.632830041520938,0.171228513836918,1.99438753567873,0.649033308280436,0.443349840070081
1,-0.220510915556771,0.696916443503194,1.28311973954489,0.0206352956254841,1.28314287090578,1.10716897671139,1.7485636447301,0.977022277839267
1,-0.156874655844895,0.785738318977393,1.59706588851163,1.61943295651724,1.75485360401411,1.77157599626404,1.26795766820835,2.32474112266228
1,0.242360657223504,1.19063644509506,1.41522456386234,1.17736245059917,0.376855726193856,1.61729524019113,-0.501629953257945,0.686424758147324
0,3.60669342195261,1.91331163604722,3.26711228542354,0.889620000761444,1.00043591144641,0.457254471469741,2.08115505410176,0.35664210216896
0,1.49702586133956,0.930279436567421,1.33578811427913,0.941680022111257,2.03783689867729,0.489481665495658,2.51929526036941,1.0538214810293
1,1.07134831279526,2.57248991634077,1.11757194599428,1.6763819808794,2.06013219895819,1.6127533205289,1.15707401061843,-0.457606726743865
0,1.94785370585195,0.431216056943844,2.96271203974337,-0.211396722648158,1.29826349011394,-0.797502879269323,0.954168554776192,1.02439771662207
0,2.0847494301321,-1.31895611256667,-0.823716506593235,0.750444291596427,1.38809298367426,0.201868499003956,1.4924049141886,-0.666829204266373
1,0.356442006931932,0.637412577718441,0.570710696260969,1.74331821070526,1.59422895544901,1.17299434159863,0.636418175132376,0.418922703637923
0,1.19481397330135,0.224503203303625,0.983112040012639,0.361803566954446,0.477459744136561,1.999269564803,0.250430517293061,0.219016571105475
1,0.473018375824381,1.03072789327095,-0.36529428962208,0.806988849915437,-0.383664793229102,1.32550536002219,0.752924523654072,1.75482316974118
1,1.09132726975911,2.1128965581121,1.3153552401558,1.47281032820563,2.02502579474341,-0.0390987497244819,2.03316592155461,2.78010975268365
0,1.523580633839,0.108686530024742,0.636748476832938,3.23208910149774,-0.109845494960484,2.25690749314158,2.0428748850718,1.2836697388067
