"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.25405258742259,2.15325221227024,0.782614413530542,0.802278841659395,1.69651996160055,0.389391658029883,3.39036001674035,0.439228407027937
1,0.867887983936399,0.798436580019871,-0.309611359166128,2.25989971313172,-0.783282379324472,0.206751437997184,1.68463424688012,0.794845437377023
1,0.654820129914046,2.23413461129502,0.858068381374364,0.27317892275846,0.153183590583312,3.48050234316838,1.64584515857796,0.478052462409928
1,-0.54842487168012,0.538646508399479,0.769287137038696,1.15786619473295,0.598337342415589,1.25306312953484,1.68268105437555,2.56909970090117
1,0.983844665521964,0.976964020280816,0.761160648070964,-1.29882320208687,1.72345528734072,1.57696821053123,1.59912384862969,0.775521292220644
1,-0.893936560192056,-0.500958103552444,1.33806932787866,2.12194932061037,0.945008328545091,1.22032509979072,1.54437935716991,2.23710970815
1,0.0584455560500684,2.89367853306303,0.377646722609568,1.07765830015555,0.448099070817031,-0.123026115258298,0.601993051375212,1.45508928204758
0,1.02564713730551,0.919180518450794,1.31676370593431,0.686067561181345,1.33484808853697,0.154930918087025,1.17333664538341,1.76912614726964
1,0.413727538167673,0.804512258012802,0.536022205457376,1.38626439269922,0.0080285681865685,0.485485757921508,0.675995244116046,1.01145402332289
0,1.62232084772614,1.03267683548513,1.72977540909203,1.20639559130401,1.6331219556946,1.14019439466188,0.143181887464427,-1.18812682701844
1,1.60943739298606,0.897282621883539,0.238889147016221,0.981069018064576,0.705708192446085,0.515774846121706,0.165445146806224,2.34008517422215
0,2.02775517534952,1.90022231579804,1.2829718128014,0.876306150739578,2.59823595230074,0.640989025307844,0.760688755567579,2.7115998259405
0,1.4799725671137,0.391509732018981,0.343516464299925,1.64376018293351,0.122154996222687,0.641626594182292,1.21433121674849,-0.425814570188169
1,0.270651236577471,0.963976289690812,0.765462933176562,-0.000702292960431006,0.42462930790208,2.1751757742072,2.97658182263834,2.08862398574995
0,1.75909199892088,1.17036981547948,0.828355799248312,1.36531309884663,2.66301363618759,2.25151284375423,0.898667411496164,2.73102011332677
1,0.225831261110594,2.22728497623194,1.73127791723911,0.297346260538934,0.705151105467695,0.878639302043868,0.421805647878721,0.403338736967005
0,-0.56683545355625,1.74485212568052,1.28582192504558,1.29231407228784,0.884562979032732,0.650178607763206,-0.118428467269344,0.683149720159415
0,2.31978488360524,0.267125164543931,0.211703082858749,2.1141083763441,1.04602004523653,1.81642388035136,1.1094668160118,-0.342618161325942
1,1.43270299221864,-0.227043871176358,1.53226716784303,2.75639466020349,2.29649973225811,-1.55876137555016,1.37721091686961,0.455022383718344
0,2.75550909545468,1.27744794467651,0.566095934046801,0.681927775873984,0.387223964294892,0.945880576086111,1.57010370965503,0.115817275531774
1,1.26967699501186,0.125645675733098,-0.0221006082980262,2.04116069342533,1.90613887712117,0.198165035524209,1.98482982211221,0.748678133063741
1,-0.289988497436414,2.39519656867966,-0.240208608843759,1.80872026641779,1.35421244639479,0.192215893939534,0.650294920083947,1.46828843498654
0,0.877145557142801,0.985026082043248,-0.127568743952239,0.111997173383873,1.18177551371348,-0.393987485609109,0.872524742417948,1.6084217580958
1,1.03436160071098,2.09217361566345,1.33816543842972,1.05394146053704,1.20526812699382,1.17303804670224,1.51419883069921,2.8222941766937
0,1.83876182920925,2.07925969975565,1.27896559208286,0.0730759779047444,0.701712208452411,0.0101416249127415,1.43877166077049,-0.551212711167266
0,1.59382646583818,0.286190122520397,0.534190580227067,0.746035579177837,2.12230455455525,1.08016267473349,0.155422498986952,-0.544753070736886
1,0.492702277591778,0.836401690215831,0.61883158696722,2.35943361144729,2.0337248366549,1.20144904258984,-0.148668717596795,0.948965085414982
1,1.09088761341825,1.70279567473897,1.43946698875254,1.95853910349539,0.270654478220112,1.42133083245762,0.935303206435277,0.419398107314634
1,0.909177129933986,2.05867366072053,-0.3373163093753,0.713054269760807,-0.188591371317352,1.40666345422204,1.87858048601654,-0.622109173977534
0,1.24361512331765,0.219845319880341,2.37640959463451,-0.613585854274553,0.576415196199209,2.1715851577706,0.947207735779319,-0.422889290167695
1,0.337006789187947,2.21636764711938,1.98849495266822,-0.298765043501304,1.68084387471883,-0.101678271147712,0.997402120301995,1.5309563025528
1,0.535698646183479,1.89134945108794,0.118957563204297,-0.268360866587219,0.66764121845902,0.865610087771714,-0.859452032316272,0.58626211701994
1,0.831921743891482,2.1544810163007,2.20906988483404,1.35091077336184,3.04890806699451,1.09044005073719,1.36244207459381,1.35470667889615
1,-0.112858122980135,2.66673215442695,1.7173810488303,2.60918459946528,0.820811318989162,0.660540355878179,1.4906748759421,1.71206611868339
1,0.316529757479148,0.873131176179416,1.31377401217091,2.07870836082059,1.03940996607874,2.21165717423023,2.79383691069789,1.18615640518176
1,1.40974560469677,0.896752198001067,1.19002384305859,0.373731490639402,0.167623250734046,1.28819200586856,-1.81991146915721,-1.28280230943288
1,0.369058620000863,1.39445582448249,-0.0684236523945816,-0.241552759384875,-0.669251584882052,2.86448033368034,1.78675985613029,2.05894183586713
1,0.787857002878155,3.15225502054212,-0.467604297010713,1.21901210485351,0.194590045293721,1.2219546381242,1.82925431999142,0.388838126155513
0,1.83565629403034,1.00811682797612,0.325902886026836,2.89475050421993,0.496196876666449,0.187864160362181,3.57126549256842,0.985101460402078
1,-0.193440468969112,0.967684679588405,-0.767815958044117,1.22240518884766,0.566559515076145,1.40088311338569,-0.397701645313649,2.21017693390435
1,2.3011346824141,2.11106804304878,4.62249047125373,0.78518766770593,2.45036903970338,1.02014178382152,0.877255329735858,1.20325458998904
1,1.30885782241395,1.18074589140436,1.83346191609786,1.62782567411163,-0.170520894495174,1.10425193368245,1.56177277566045,1.35827238285452
1,0.941977434076911,2.50152280888179,1.35013916331273,1.90663500340298,1.35214443523065,1.46924639601128,1.07361327462865,1.9830203828672
1,0.975162839321675,0.975079970971449,2.95047966871232,2.58845351179564,0.15019607053764,-0.625617833481194,0.324157652868503,-1.23841130272209
1,-1.97914300462383,1.16419387387319,1.14299156513696,1.3597604584026,-0.0565350740488955,1.88799223472573,0.150079539091466,1.16357453999797
0,1.91878178782689,1.70794240529559,1.553810209753,0.29127064830984,2.00683125985183,1.52102249221318,1.31364152836687,0.949364415942994
0,2.25738640087607,1.3834359732265,0.121128235215907,1.42268831497173,-0.377597705190577,0.148930306041475,3.28037400266755,2.50344595972216
1,-0.585929399803192,2.27677488977706,2.67022299418201,0.405706352736492,0.829799599724879,0.696797962692215,1.88377720663899,0.655110675393362
1,0.748863731864184,0.350131938920399,0.53116966216119,-0.917127641433586,0.258731266200416,1.03272580824239,1.27935428008401,0.859430064744466
1,1.07186143230685,0.663179209225375,1.60605246115009,1.44382412613077,-0.298611574499688,1.90050462869723,1.12428253849137,2.10928395167037
1,0.678484334878299,1.50912215699653,3.02760839054308,1.4659142566014,-0.450662777534483,0.492101031021619,2.91558241548683,0.0629584797936529
1,-0.804242941402645,1.7155736426971,2.17079139426894,0.860250902240423,-0.109755624485235,3.03667117408519,0.334440474476518,1.20225449018672
0,2.40341785895937,1.90785158696249,1.76957872500731,-0.50354991942509,2.20653838750173,3.08491037898261,1.67116151978677,0.426386442502577
1,1.30509040103629,1.03156014881198,0.894561538988895,1.44440334795115,0.272898223329308,0.654859091874171,0.395226428124718,0.83945256749458
1,0.508218236979709,2.04828102328184,1.39044605292996,1.19662156854442,2.76149012084507,0.464359165978144,2.13199373999551,1.47551873182552
1,0.725887976083518,1.21293395856653,-0.359775653633729,0.874007647705036,-0.71518993738413,1.16447440567854,1.3425896661231,3.30092983793324
1,0.847241706366259,1.96991383710932,-0.326205258512,0.594980757858407,1.85572668230975,1.54326501283612,0.476191280624615,-0.821752447395475
0,1.26337503720104,0.916460470697396,-0.0737512734130834,2.052893773339,1.62354718076911,0.905988555412547,2.30119441798536,1.92644629937288
1,-0.847261063362838,2.11261901957866,-0.0419793227688166,1.88310414606253,-0.342701802666496,3.25848166976803,0.440124042186733,0.369181516568993
0,0.570288063196866,0.0658786070565788,-0.612502860696468,1.45208218280143,0.625038533972667,0.720698844535138,-0.923129310095463,1.47427047864777
1,0.215460493104073,0.696092466938904,1.44306676829387,0.671078091610475,0.667688218138066,0.391864088326854,2.16098802985403,0.994923732468974
0,2.06561167917329,3.12923007735084,-0.257371453134569,-1.59300536081366,0.0479681815170916,1.21528275455686,1.92052709795484,-0.179994708317493
1,1.35438897744634,2.15466475897653,1.30716722669676,2.26031017377616,-1.14756581553418,2.58159053267511,1.59412809307708,0.460765205946271
1,0.880795488743948,-0.940513478353055,1.31654200877152,0.654900755250271,0.661560518175142,1.07021763593955,0.0888973810764395,-0.580505818291224
1,0.784648704969238,2.81818224720722,1.51973549877539,-0.0792093699502749,1.78653545022597,1.58132286726689,0.220763700082672,2.1298028381094
0,0.94436226303829,1.02799766493822,0.294716021790279,1.18540026285017,0.935921666901675,-0.765493233369666,1.84526393301047,1.4810378999743
1,0.00621246942763765,0.682681365556669,-0.402090785513264,0.88816678651788,0.163106464639436,1.82948966179714,0.562195161495961,1.68104256207527
0,2.96385944913639,1.47003435369987,1.845090860247,0.69045685176451,0.353856626623876,0.762165935432118,2.13705667797969,2.03160837563762
1,0.239234458650262,1.9155946516176,1.52974325758431,-1.04592197554999,2.02144364796958,0.856974120338572,0.480228065494499,0.619660055351431
1,-0.0790505777480737,-0.317198702958393,-0.320739157996104,0.857260853534385,0.465859225557691,0.716632309047626,1.48113962687031,2.44200777084034
1,0.5965247596076,1.51527362435563,1.10411264834888,1.38421047246438,-0.197579915176856,0.0522208801701437,2.29362896420043,1.4371012192557
0,0.870790240490841,0.221756960628779,1.62020185340621,-0.0357446791560725,2.07458407199122,1.82484713374615,1.00382882482256,1.15229481038667
0,0.10463387532983,0.0596822494264467,-0.374124028019286,-0.315549107339761,1.37996301930779,0.558936074950707,0.452556199499702,0.721735242656266
0,1.2357751123872,0.783684432620022,1.73872239530394,1.64304535330844,0.64791004976636,2.44322318203453,1.53973530836306,-0.133525389744407
0,1.48234001117642,2.34454389616104,-0.723932341367505,2.16834924591249,1.31726912146812,1.50027035926786,-0.366257663925627,0.246641013930231
1,-0.17737821652292,2.3086515452145,1.04239129155606,1.01430669919342,0.881925674007167,0.959305668132593,-1.12960328565583,2.27185117992443
0,1.3926327693237,0.780453897104877,-0.101780634195983,0.518085431771046,0.867938062145649,3.04547082056692,2.71666498757945,2.60695685770832
1,1.88760497485352,2.67932558708494,1.11859896902612,2.37410692565454,0.53129767020873,1.18071663742459,-0.00131289058375073,1.30548385682988
0,0.981821653348885,0.949083798186784,0.880675804144416,2.29936625191725,0.451657426655688,0.981908265110968,1.86733319442177,-0.160155395837478
0,1.46793282985223,-0.0125955684800652,2.12521145059351,-0.0783785690624921,1.22725333492818,-0.106986950423785,2.08610128109046,1.42662737781166
1,0.837838836910811,-0.461978582145753,3.30983286193051,0.887312917791689,1.18091969639956,1.6532575834663,0.861664538876669,-1.03314747116123
0,0.986819933330573,-1.62456457770194,2.46899854511506,-0.220715327133848,2.25712586918938,-0.0637211177752004,1.22194521914601,0.832204823687642
1,0.446592956874577,1.40814744364755,0.76193176233831,1.53244475924974,-1.74990891603731,1.01584991181927,1.68749662527922,1.6249395560782
0,1.48527165159815,2.09581736900439,0.587814764646692,0.0379077267214815,1.04284605032549,-0.329835939868534,-0.693702148564117,1.08681669628794
1,1.26735140317753,1.63869554272545,3.8036734310677,1.09444536761469,2.25544321408897,1.35465952366778,0.309388293672867,0.670528409792848
1,-0.361078994297939,0.447878544408874,1.54257466789824,2.91777714645683,0.799017134152776,2.07427168387617,-1.08288442661948,2.22372209606943
0,1.9132228331515,0.321438858331974,0.914004679333041,-0.409845072034061,1.02033509796787,2.27015501106112,0.827812263510397,0.789882558042101
0,1.65169689566363,2.2214012801512,1.80868123950032,1.18185283063211,1.21815581988123,2.21499898919613,0.580346676823521,0.835360356849745
1,0.434245217628793,0.600686341085201,1.95907289545323,0.328417412588461,0.737515247374379,0.353523855662362,1.78510942266163,2.02726697811161
0,1.47838315897731,0.222213770016533,1.62437407860879,1.01726647155285,0.865749051712737,-1.21655705868095,-0.960676507477545,1.50012527086039
1,1.33567650015473,2.01753856892844,0.949789890769636,1.79359594245312,0.128753832096253,1.4056864710295,-0.728313480347611,1.29685248741726
0,0.201980101068028,0.868387617230536,0.337600139449125,0.665963185368731,0.298831897047203,1.98095218588778,1.39334882230088,0.230396457600197
0,1.67767473969135,1.14177351430503,0.886014408211873,1.36195541457388,-0.264791386927439,1.60067852938535,2.75061589905585,1.14067449362073
0,0.74903530213829,0.701955563138026,1.17547497134647,0.869675727594376,1.38473437280888,0.808399397909101,1.98516364630471,2.51761518083573
1,-0.209811902087096,0.58272350978982,0.0635908298284247,0.37718079511527,0.463837405538323,0.919039221634152,1.05126338948228,0.820414426227727
0,1.03631487192094,1.70612739937569,2.36975276780581,-1.17396807482386,2.81514964096089,2.30852651474475,-1.02810591244021,-0.480619622120258
1,2.02965875734331,3.29449234669249,0.855442282395873,2.75325472717414,0.566638160370608,0.623863224387949,1.09557335507057,0.729438247981262
1,0.89765501081164,1.23294557915965,0.817892976847369,1.90028584356841,0.195863126434491,0.00823597461089443,2.02687786398806,2.35211281138488
0,1.00482072369365,1.30039828761261,-0.151922854711872,0.91839326552677,2.31737764720302,-0.875908906825264,1.11655900763184,1.20079224534962
1,1.61272750675426,1.61782855701473,2.1831661745908,0.338906074212457,2.35900498599735,0.116470987615835,1.23078248683366,2.0560001876087
0,2.05500370459295,-0.0907996606316641,0.682668891900263,1.76523610661754,2.5060459615543,3.07550969187268,0.933361630937554,2.01196942541053
0,1.62099473993371,2.21016753233524,0.435271938397969,-0.031290043620124,1.40155919675885,0.748928530025548,0.556632775745645,0.455066117936171
0,2.79810974011182,-0.495053478069826,0.601671811620229,1.10662959168527,0.179181635961435,1.42545012115301,-1.09978475097061,0.602352248897165
1,3.25647412652917,2.77783452446241,1.72724998025409,1.16484575429549,0.851711210827692,1.18464779276019,2.03237093055687,0.706688318388417
0,3.65572500032097,0.428050838218265,-1.94202065145693,1.61165127043726,1.30259276855787,0.0888078653335169,1.24245598548287,0.729351848263037
0,1.98977672935865,1.47315527858712,-0.189806230228393,-2.04176880950292,-0.609321675556247,0.781638279980622,0.410387098733834,0.308791502786743
0,0.220480229114819,1.03442544546425,0.837770097946378,1.75152429723634,1.0870325024841,2.48608032455583,1.65854382601136,0.913848500913821
1,1.61471393376854,0.916792600484687,0.916358183946379,0.637137243215605,2.43524502606395,1.79359113984183,-0.80434370528183,1.38783961624417
0,0.653520231184308,-1.74800555085734,1.84828851331265,0.399459597665502,1.36254214684282,2.64650845413692,1.75761838672084,1.75292333763086
1,1.6246104617156,1.7148307485214,-0.299099288920194,1.72354814902948,0.729494982824404,0.00291853107181383,1.10727085429592,1.7068931886776
1,0.0801729122701966,0.780378796206287,1.13173040573372,3.12708121329471,1.73580619321199,0.924593334756591,0.996571361664705,0.491261614389671
0,0.384615754742057,0.111775125636299,0.371214549952335,1.22242876519196,0.918309004993238,0.551634322286232,2.17735773659687,-0.713366096611134
1,2.08371980166024,2.02518073020685,0.568521005001041,1.15117333015991,1.1747819303003,1.22433990579886,1.08814119328581,0.259994556189069
0,2.09984950323555,-0.139584736409016,1.15161156711904,0.682293566791042,0.399753558772417,1.07249905279785,-1.9357690625276,1.9288406695225
0,3.51897083120582,1.46769022600141,-0.668566290729958,-0.0214219326326195,1.21140013034057,0.0227445585412891,1.7786193744876,-0.131836325353341
1,0.624167780633145,1.09097387825868,0.704237988261979,1.6395981334842,-0.3280963925667,0.598317159682576,1.66600396776683,0.357455041250159
0,0.713596723052954,-0.297614475536067,0.345743470570165,1.19387243039458,1.51429646681171,2.20541542745167,0.931708422127611,0.943614738822294
1,0.0811466323307134,-0.0313386332587031,0.0853074417765501,2.01867629479543,2.58031590295467,0.51492998002059,0.918206271556685,0.715625108768105
1,0.118325277835155,0.966398386309803,1.52595577780757,1.72995269456561,2.30865148762604,0.769834516989163,0.0713461097343031,-0.61518498762908
1,0.491118553668781,2.80925923187781,1.2653481449595,1.17796762144769,0.340183941146318,-0.410254718467005,2.35756419287564,1.21324064095131
0,1.37360094736873,-0.387489294169749,-0.896993925678343,-0.0187782291175216,1.27591640315592,0.2951705704318,0.947821523969192,1.17725572007457
1,0.00626851567480868,2.31906641256555,1.24937648165382,2.56729535650519,0.688679206461579,1.90622160458312,0.0434596356443862,0.587798871339061
0,1.10639617729264,1.07217637896736,0.960688097144656,-0.338167600792991,1.7212632439903,2.68816239167466,0.757719751830042,1.30245764413086
0,2.56749033084486,1.26259998641621,0.870100573570201,0.172919765622105,3.37447366522185,2.78650408672921,1.51167339346198,-0.807052838996871
0,2.09691712173139,0.58038414966139,1.56317735005078,1.4775954268479,1.35065289322555,1.29672232815245,1.44375198464624,-0.185219155620907
1,1.22418051790987,-0.0776423056396496,0.341398217222651,2.41710116176999,2.11228265215329,0.912928298743361,1.06079826312222,-0.114371240385693
1,0.915731241912762,-0.094458872701924,-0.31793231391287,1.15268903412019,1.28623888101062,2.48679721236731,0.516044139028933,0.889390952423404
1,-1.24934983784771,1.34022755056317,1.35121182504264,1.27839284216079,2.17586592535814,0.521547144815592,2.26795628284999,1.06907588501713
0,1.00603177412168,-0.0263178714598411,0.261768007501314,1.54689940054424,0.867855822526785,2.4058704167232,1.11898113076163,2.00351843190658
0,1.19108543929888,0.244813802684525,0.437688060432736,1.16776485705167,1.27499407053704,1.67065543608209,2.54813305998569,1.5555148833686
1,1.44932051371612,0.132193667053361,1.2595863390958,2.70983064768159,1.81798996060402,1.3053079993793,0.650529711887458,-0.764291149040225
1,0.555571927819565,0.00963087797552087,1.45011317960575,1.59376499738595,1.04021677596329,2.37214724605105,1.31171427935134,0.44190205249017
1,-0.466420824157503,2.21376179796598,1.09738554314712,3.19528136078114,1.95506033318241,1.49966916535464,-0.274152166986558,-0.136186374067915
0,0.75935976528326,-0.381248842123861,0.0175260446133763,0.182189454608842,0.556683321835341,-0.135862665823963,0.334679992675533,0.923591630877158
1,0.761416669200887,1.13712868384047,-0.989214385545963,1.56118659905528,0.736206437288449,-0.446898808989486,1.37346590318017,0.0327885207357472
0,0.598860681090541,-0.28956440837945,0.511771929358218,0.730488663905763,-0.323833837748998,0.422001308853547,-0.160076803246354,0.521913770062369
0,1.41075247673925,-0.444260845147002,0.763886762654975,1.85863343659608,2.24707165436083,0.400817633405768,1.96643497130213,2.18047509673866
0,0.289051973077342,-0.606594661826247,0.494840857508051,2.21712645649305,0.200613845032682,0.677335118653272,0.973845313870109,0.521173129151107
0,0.522871510157521,-0.967540571557105,0.390171370232822,1.56268690788362,0.20731580796108,1.7125298598895,0.936706716830537,2.10439971514176
1,1.2197563806139,-0.449328671213267,-0.0195520743183992,1.30151042963133,0.0943727585053825,2.30484858500915,-0.314000756353006,-0.438339724991293
1,1.09135733255638,1.11579667866822,1.07974884674762,2.00257064299272,-1.19663061798423,1.46975491349578,2.03086157834305,2.20425513829381
1,0.608922647724308,1.89361669711553,-0.278788720353091,0.679904661471489,0.736122975916632,1.72921408587199,1.3306539974749,1.18212810233244
1,1.21495571119445,0.466213534708726,2.97426794282248,2.82394908616687,1.22242767903132,0.581624703416933,0.404526822690547,1.65565185143999
1,1.56799933545426,2.45610951904566,-0.0377547611156082,0.620522167713707,1.20800613729165,2.08311134451517,2.01700747519153,0.307259154465308
1,1.75628964504999,0.951289102256642,0.668904752455354,1.47453607979713,1.52842775954403,0.579609775993557,1.21462055646178,0.0453001059819955
1,0.661617739985896,-0.453753544062718,0.956399980162354,0.919765815307653,-0.0738313699621349,1.92403557191709,0.25667565881206,1.70520223814674
0,1.81634406642435,-0.563784742311096,0.139920522505017,0.352694986806129,2.76025321250028,0.839798882502577,2.78378498719808,3.41135027424399
0,1.51063207452619,-0.87720762650464,1.27489688751075,1.11769000183965,-0.16043490800108,1.89516289666244,-1.04166681151545,0.965775293011938
0,1.88410069129161,-0.91943757483266,0.768253637186751,-0.324199322949343,-0.446259468273159,0.267879456531465,1.69140738332845,-0.220181400798189
0,2.66830730047745,0.429789838640158,1.85182722081183,2.3180801355039,-0.520913669148904,2.62959529453145,1.80899340664932,-0.548307928977197
0,1.80943336060468,1.35021310997069,-0.0588965202716674,1.95013677037246,-0.554295689944376,1.26198311219133,2.27056527373895,2.40027892803273
0,1.12816285537695,0.23607372543035,0.683951691675139,-1.34465195400129,1.63391156390588,2.68772949943935,0.596213140488039,0.202236139362325
1,-0.373072773253574,2.08124651071772,0.469507097706009,0.123076487327698,1.17124456892733,0.417963591460171,0.573588935797804,-0.0511890572008553
1,1.28294520661273,2.0354392176694,0.982068017842899,1.83971606026449,1.84703003806863,0.416167853875849,3.27748885096437,2.49439807869707
1,1.57886246659131,1.73433138431973,1.37114870614365,0.638616449006865,1.03524806171148,-0.646583518402951,0.624829328693756,1.38720833146363
1,1.41989432316078,2.58051867300106,2.69176480178591,-0.323609348133727,1.06129066609135,2.16980234076186,0.308760212795168,-0.724023843313835
1,-0.539060326385854,1.79724656277513,1.87101194049611,-0.0813382304747632,0.979921716618859,0.927398123521492,0.313018540280005,1.74640340189869
0,2.84993839967553,0.920668791851991,0.96562344481686,-0.29706750117157,3.5873469525917,1.06618059949997,0.0644364553711562,0.594984481363762
1,-0.788248210991758,0.318342136075515,0.0143549737572893,2.66769361219776,-1.08749827590101,1.76806399632959,-0.0430156315526216,1.50068871569492
1,0.430504664138572,0.714578419873355,1.59079704827909,1.29161645738861,0.573373256310309,2.31632776855946,-1.04295405030898,-0.874280119720639
1,0.783912466523252,1.69899640950824,0.442476870590014,1.38772990453731,2.3449364549834,0.180597989107574,2.56625698133368,0.953545710288381
0,2.54852266255269,0.857486728125399,0.438699358415773,-0.294097900485137,0.307275913381874,-0.164891688571791,1.30543719969691,1.76788673825846
1,0.179351342132161,1.02699683706602,1.7129481117182,-0.325277215553983,0.405832766362102,1.92982889419978,0.305392384888347,0.0126189370872354
0,1.63002206945106,1.09667855374144,-0.944779786154814,0.173434790759838,0.785970057553053,1.84402484829685,0.2277323297397,3.82109389765374
0,0.185353311632917,1.8023937904896,-0.0597056700991789,-1.42270073402558,2.20162745766129,0.00687807704257393,1.13476062795354,2.15577700554745
0,1.57342985675365,1.43746020523707,-0.536800126883581,1.18124239349492,0.796757967114601,3.20185110509796,1.67582772780813,0.8831337716717
1,0.169840225503191,0.910621325101082,0.617027007819012,0.385455254416854,0.962925445653986,2.89498124406854,1.30059455430272,0.545100280745865
0,1.33702677152683,-0.210161755916737,1.24813859750181,0.799391037161211,0.282630035046518,-0.640324495229667,1.97320317154654,-0.38209238000532
0,3.42942790988716,2.84025654162618,2.9447780795308,1.70632269398362,1.25751430662014,2.10379762981995,-0.282372454892234,1.36213406275272
0,0.419913730305255,0.102557463021562,0.535508441121478,0.435265299864695,-0.871620823466033,0.546460752215305,0.651306387461831,1.29758881617777
1,0.484841117697012,2.08997113826502,0.436593685346199,1.29562551341874,1.48209836614593,1.37058850952941,1.10215709613141,-0.0529528392371361
1,0.745695205773303,1.86701945728085,1.84021482251734,0.612545176724389,0.332155240503672,1.74960910615154,1.03411579155888,1.53438216554882
1,0.389039467354523,1.46425023939808,1.6479447131893,0.242900076304013,2.19061063522419,1.46071371563955,1.63673544338073,0.333981795268732
1,0.841971711903435,0.169076200942395,2.57294283798399,1.74528400293619,1.25763953736956,0.969976671448902,1.62056364897066,1.3849022984893
1,0.546403806472368,1.83176990137247,1.70629696139904,1.40378914315191,0.424379741034282,0.89104964502245,0.170699727286364,1.32834618133871
1,1.63929632106557,2.32703987858753,1.17444055068586,-0.509437938778794,1.08821771504366,-0.85282815191283,2.43085743987427,2.05242303325402
1,0.726593504556449,0.765745614143609,2.75594490751107,1.14291817504352,0.611631379396642,1.97527079755612,0.917093923522283,-0.890088983028878
0,0.709391207346857,-0.217794218498091,0.174333211149647,-0.0170926333815784,3.0650877857692,0.21500339396624,2.26916246374396,1.40228743689916
1,1.12224429906551,2.77427866210357,0.523324908281088,0.37400968027657,2.88832345571134,2.04223949645781,1.89824854941616,1.18104588007678
1,0.0134766966766469,1.24741454595677,2.02208551276219,1.62866148177091,-0.36901823602619,1.68419619746859,0.327635162994895,2.4250025020513
0,0.590991796038573,-0.149454931553219,-0.830387929517139,1.39312468618558,0.202438354793357,0.550883265221562,3.16233347781655,0.826811788211037
1,-1.00777922363906,0.334763041025865,1.83760986492595,2.06438274596766,-0.262154946695512,0.783314968495827,2.60419589631036,0.635678750637549
1,0.120747547717189,1.7369563510049,1.24629399579354,1.89070159954787,0.915408006558551,0.614846532163167,2.51754924519839,0.0268297611720896
0,0.704285508664893,0.749462300939355,0.0465331490474187,1.52807108571153,0.852805313634988,0.707966470011841,2.19666517284661,-0.710691163756183
1,0.838069679383545,0.321377833834662,-0.15681018142405,0.754741687978988,2.25999229282043,1.59841052628111,0.94692600888752,3.8660795584618
1,-0.0798205511753858,-0.756075291845094,1.22133082373561,0.721829790148158,1.13991790580757,-0.126755357350558,0.347424897546638,-0.258850668038968
0,2.34699586823082,-0.0780242729246785,1.19458962508063,1.23384352222562,-0.175352221567557,2.13595640181939,2.28559220335523,1.89250475151161
1,-0.137671465135682,1.77533636448167,-0.722164308167724,0.651345653624392,1.2854574984443,-0.0864233643668693,1.08167925103344,1.30379968939417
1,1.18996449449106,1.28188598544471,1.30582751371955,1.34189626963751,0.209873378387331,1.31350183938908,-0.162732781031974,0.700162087736708
1,1.12850722707221,2.30256596876772,2.34353401856324,0.104666089404521,2.11045912282564,0.67328569650665,3.40220638425059,1.81470255418349
0,1.45882950892308,0.829192788624838,-0.32126448537206,2.02769116339737,2.24050387734339,1.00854109640734,1.32433341173828,0.907602769901664
0,1.40644342512399,0.735334623545887,1.42062624328735,0.941877413527629,-0.0114514128696048,2.27996163767612,0.372134129431982,1.24425920815212
0,1.33644902443387,-0.542350688687486,0.884804429992797,0.101338787367573,0.120906192215292,1.21623377126403,1.11372267633837,0.410710245649546
1,1.13223592987402,1.68348773240894,1.20946683880209,0.473973047779433,1.4554207712474,0.521664065945019,0.700430512527338,1.61855874214257
1,-0.666552856442545,2.46001578991082,2.13103943427054,0.388196565709631,0.246202358638174,1.46033852926065,1.69558562465509,1.25934851455753
0,1.2909778003632,0.30906593135648,1.15088815459497,-0.200475473070356,-0.738742830083696,1.30051745539885,-0.00513330429753478,0.425440400429594
1,2.1010560225751,2.20061447088568,1.56680419183025,1.35915339629013,0.838952724036302,1.19998650258822,0.467946518659393,1.81149524394118
1,0.974574071076981,1.12226297198307,1.24456856059521,1.39046929436289,0.323060468654008,1.23622858592062,0.00887617764629145,1.16708030991012
1,0.821687205875327,0.788282852681057,0.52881592518656,1.4121497634184,1.14982572803382,0.856641258350024,0.321994550966858,0.114406758430467
0,1.17032986775195,1.36642079353973,0.333176777919252,0.557161177787061,-0.343492732064335,1.4635077106795,1.00424194816921,2.5462719912497
0,1.00244455401332,0.194002294034128,0.718790896181361,-0.679023745174061,-0.723791458411825,0.0836339413766177,2.02270035340787,1.98708568582618
0,2.02851781681738,2.16015869674758,0.362449573266907,1.73672176398932,0.710275072992334,0.757237076524831,0.411793780215007,-1.93208630160639
0,2.87136133824042,0.727502111302176,1.56164023225163,0.936580866939788,0.99157274249697,1.24683918271107,2.15315020996096,0.175379428222868
0,1.48091956504853,1.42258914085985,0.822998485157524,0.895240284380555,1.86803784909758,0.59684291637488,0.0749184260483355,0.983291031050663
1,-0.796209697402475,1.19207118457914,2.57848920959923,2.19569665927482,1.72622045057992,1.25213938003879,2.50677265032762,-0.158931282960804
1,1.18520332891269,3.1899005204181,3.01805307468305,0.957534080291343,1.55283115354837,1.47420533845503,-1.27835522765869,-0.337738920888346
