"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.25238003913098,0.605829359912214,2.05570485606002,1.14805850817369,-2.20217243147586,1.69967914615153,1.67053305663471,1.22073935904176
1,2.01086016535268,3.18739719418587,2.16891776074986,0.657421473970985,1.84243066304623,-0.315726228446741,1.65905691603239,-0.119272000319124
0,2.34495461699007,0.436112026007492,-0.0893360063634783,0.283976330367196,-0.722192502759208,2.22592537939455,1.08777616302115,0.90677113642515
1,2.00065423139431,3.09837152502201,2.16727045596899,1.38080520705646,0.611736557252976,0.351388028202755,2.07861486122727,2.59281473440268
0,2.25893047988778,-0.749663569062092,1.86666410622499,1.38795994267686,0.395608011886587,0.807293545744783,1.13907889003808,1.75357023594797
0,2.15163088669689,0.818600775683234,3.07062953761632,-0.421810111951526,2.15820584530967,-0.00726032305194058,2.74278930280886,0.765720396364813
1,-0.330708753303998,2.68775086701592,1.56875475853941,2.79608134646741,1.16440873466495,1.01087855608345,0.488016521439761,0.71022417588799
0,1.75470615113151,2.19079792429006,1.19986954494578,-0.935057361074266,1.10350345946116,2.74322997901384,0.756449643238368,2.10053657418912
0,0.925221516029897,0.393383819734117,1.15640353978768,3.30659491979093,1.6144345950661,1.14315448095632,-0.0216308876076237,1.77345749249655
1,-0.105540405986078,2.93448812012037,-0.335262603203978,1.36757916819223,0.868497278600382,1.7857479246399,1.25545337205089,0.981393751909244
0,0.750699932470075,0.140885619686167,1.09521122290969,0.466344703151704,0.714995772124017,-0.054190690797461,0.541526202717046,1.02388765281367
0,0.69955073703018,1.55844963563076,1.99830561285889,0.243974304356939,2.19596122760091,1.90633143967953,0.222222463433188,1.87422462528228
0,1.32773103558021,0.488328332254791,0.957015235942666,1.12446530209942,0.048184878177984,1.6015246569239,-0.405204282291044,3.38524155024286
1,1.0745654282814,1.67264262638062,1.2248290599647,1.26243660994363,0.31552077636593,1.85101534915746,-0.0936511169859902,0.587081562756342
1,0.0285622741387294,1.19818692002856,-1.30039643138288,0.424213936412045,3.02734973783146,1.11915954012225,1.30492328765653,0.431463839453944
1,0.502876665923862,1.58002027742839,0.0714732760873904,2.16346011727827,0.782343325058962,-0.325659163786481,0.208282212400923,1.35327206110415
1,-0.498884979379091,0.646205221137787,0.614061335130137,1.6591628277062,1.80492564864461,3.079380087186,3.42006312380204,-0.498626796700468
0,1.08293538828253,-1.31207535756991,2.47115476250637,1.0387637552434,-0.602025702339872,1.45678640125453,1.72755807720761,1.73454947844772
1,-0.580343380380334,0.99052375815728,2.39082714430895,0.950961460431066,1.21694619206364,1.09524556196737,1.53565164101322,3.08578671058405
1,1.12813465489082,1.7009313649867,0.303938764338605,0.970447025449015,2.08978212086628,0.0184005405699622,1.80483684017495,2.31158524356633
0,1.31450152302904,-0.706626012152917,1.60916097792249,1.6893400023793,0.857965096521391,2.82015884475132,2.12604198313112,0.795630004710396
0,0.542807557168512,1.15598300151737,0.260452089220692,0.0437443082151572,1.54743443462716,1.79194181083996,0.177249508775346,0.306126458960004
0,1.79568584078941,1.48730981940395,1.17363076751066,0.242911513398688,0.711490223858827,2.17835162854233,1.13103817143634,1.54197264442302
0,1.07172170975773,0.519107427637716,1.21635595481441,0.39310524590327,1.12914543013264,0.681275717254833,0.0471388581132852,0.525572684691587
0,1.70839623335344,-0.10677438164365,1.18324247789176,0.416703123390953,-0.548086419312126,1.55041220722762,1.22724474272391,0.0814043425950349
0,1.60515633017627,0.146347344219349,0.587382495070045,0.695980901010733,1.15862773030985,1.78243127167995,3.37887054458699,0.198016611106498
1,2.15341321233861,1.29131754180956,2.05600820432724,0.279862794676299,2.14227609236405,0.555726648601771,1.73831486385081,0.857313864604438
0,2.37256438379679,0.4477317482582,0.327668468213688,0.91988070846246,-0.624208122330586,2.94621061812182,1.52276942842589,-0.240653172159625
0,1.85695873567656,0.863448272598372,0.906848788518912,2.84044998028157,1.30354250407358,2.71801355434408,2.36375627599746,2.52070217740473
1,0.490107192560704,0.859365275168616,-0.257171296794367,2.16722468561508,0.56309767817501,0.92271174734627,1.08373048942682,2.48987346434535
0,1.44548198557919,0.440364458620323,0.539970661193732,-0.44178391110022,2.71842995009948,0.494671636051617,0.11249590241047,-0.0134218922561189
0,0.343110627583501,-1.00947362373618,0.890062293032625,1.6806906116538,1.65689461258107,-0.595423958892813,-0.745405562226205,1.56062300001847
1,-0.410158609943931,0.0476543436518788,1.32953146083958,0.728024416104118,0.949334432725862,0.276156004727797,0.637690210810027,0.941047943954696
1,0.213953003879308,0.918501800679926,0.738872683739091,1.6368784621863,1.7268713062472,0.937973119087859,0.271329497487416,1.9180026526788
1,0.727102405040776,2.1428057511406,1.81665756181173,1.90220752396574,1.49200335080812,-0.563333792100444,2.392427422716,-0.0841239050238307
0,1.81251911343011,-0.00715825122715308,-0.656233373900047,1.0234584855935,1.20298821675429,1.07142637849129,0.731785274786187,2.5966033687133
1,1.89768325670472,0.0927096067057439,1.91540116836382,1.11008220048021,1.73356422940009,0.296345260439862,0.461742829241571,0.618486006077566
1,-0.101329591109284,1.527269889885,1.18520819495327,0.271785474088011,2.68772223469346,0.859277879995025,2.05515014513473,-0.0193483798422049
0,2.47082343128322,0.312398686954971,0.118082630894505,1.26478202755322,1.04998517537649,0.765748065670199,0.71723115401521,1.47615497855829
1,1.10156636607887,1.98506686890563,2.65232267159188,0.143179392797212,-0.543173780174083,0.615335692814046,2.74986183580949,-0.916173543409326
1,-0.115698280852602,1.77444296503583,1.64047310793999,-0.508324898963657,-0.299663863304436,2.2132045009658,0.542381239214317,0.452877828735194
1,0.324634842759789,0.787428765744367,1.61092007567425,2.18424551262907,1.18852740958206,0.542850752583053,1.58330450467995,2.44794944673517
0,2.61597825649567,1.39564237483023,2.19484513523407,2.05442082364343,2.5572346383136,0.931209837844032,2.04511349903168,0.739887355320465
1,0.124513482508417,-1.01020287316182,-0.110915872285186,1.2390454983825,1.26889610394559,-0.335191045347223,1.11688199645856,-0.05250217087719
1,-0.89652569991465,0.844429423017326,3.42749782836838,2.32368369133642,2.9587204608101,1.58026579755186,2.01150596778372,0.258229282132574
1,0.601996446823719,1.62754875026383,1.27797348085384,-0.388455923401843,0.301676462490008,1.0260201934605,-0.00135791694295961,1.77841485159698
1,1.55924079649106,1.36512599937553,1.99115469019416,0.776361280850295,1.48217870977679,0.32305050325038,1.16996868732722,-0.543997163806195
0,1.88404996627801,1.23040247033404,1.54332963961172,-1.34957709047548,2.26087864673994,0.621793360298825,1.36303228042967,1.8670007477785
0,1.90361199702648,1.70408843233744,-0.592874855585813,1.30134896283261,1.07378994764664,1.00831989657184,1.29771650706663,2.06313518514447
0,2.42204522353939,0.620570635432929,1.59802002830787,2.34485815299613,2.01853717823156,2.81318285225537,1.59775118857378,2.07252791487421
0,2.80883795346531,0.286662817405573,2.25091330074866,0.889593187801374,0.528683952119076,1.08395883286073,1.25041745070837,0.434297422774796
1,0.50187465647926,2.19179457253273,0.356111139181492,1.43737376721071,0.955456930187784,0.767791585452977,1.46172615700108,1.08291035698096
0,1.23423412259612,0.820910229446395,2.56718239251087,0.475378808908022,0.965566126546035,0.996347791578831,0.19109256584039,0.99164769729718
1,0.160773295143934,2.42589795018537,1.60987385032878,2.18869382086966,2.09305708532334,0.32832982011471,0.173407700780131,1.27761777047085
1,0.985185463283969,0.717510609949059,3.05911039819279,2.92550118778029,0.377539476996774,0.819197850533078,1.01326657386835,0.900934828077339
1,0.0707956616792715,-0.365539938664569,1.96007093494716,1.42640040821478,1.83154317099226,2.38881629646285,0.206592770521262,1.26791324015413
1,-0.590813689032542,1.88322346068068,0.760440584274812,-1.01283772936057,0.277874922292255,1.47323499440447,2.8078409360749,1.74272831213437
0,0.845940652230448,1.40768383674844,2.08155529351715,-0.630268203350514,-0.68612387788376,0.637628736892179,1.22689927294271,1.18076192375604
1,0.00456003513405967,0.435806681682729,1.60118068802962,-0.520066879557455,0.639637125834114,1.7990108001511,3.02218630665135,1.14429108005607
0,1.85591021337827,0.416702570830961,1.76465425276978,-0.803244701766754,1.54623439727837,0.3370015843404,2.40459522513954,0.00920481481185231
0,1.69686413418614,0.465977290911082,0.816856896997864,0.149586283245106,1.09385601560374,0.596817180233083,0.225316866222018,0.1396959225283
1,1.05180554240815,1.71515956494028,0.173150973709466,1.54070749508181,-1.23804718673969,2.09161112375754,1.16311328656929,2.56480616223507
1,-1.85203843849401,0.074638101043415,0.398333661924655,2.07889806671433,0.744050381208886,-0.117641942932867,2.07934277005605,-0.547702706875197
0,-0.393444392136735,-0.96039028042387,0.485309532463982,1.93178324530151,0.567544695922802,0.417737344418301,0.315092258880834,0.0659588393325317
1,1.34487058091473,1.60545273913653,1.19134150560011,0.86916495392488,0.559565938046671,-0.406770475291744,2.55830006882315,3.16526302738297
0,0.795616224569127,1.66095188523475,-0.30122660106283,-1.56009423122539,2.45574286258507,0.911762828231911,0.323587632489974,0.973703486650866
1,-0.247666695631957,-0.973790808978334,0.762121086027845,-0.301184516910186,3.00336111117496,0.556493006757354,0.519774424496123,0.150246203071083
0,1.40042747445775,1.77727979729042,-0.78384233493831,0.0816880371697057,2.89562086523276,0.992583729991757,0.477247621406625,-0.974234809399375
0,1.04210888999243,-0.510427303165083,0.883305976780144,2.27625216378548,0.705412220301385,0.857977557994841,0.945664114227698,0.989506332454663
1,-1.23818143751775,3.18205333138789,1.85193960431441,2.04133738995891,1.23586535512504,-0.0426579885589264,1.921420401119,-0.450794529243643
1,-0.326005360639792,0.847755881538694,0.984348038865977,1.69524791981807,2.66207895148426,1.90109318073608,3.44415155897357,1.26710222389206
1,-0.258031653730588,1.04458873602019,0.345906386675459,1.10123460925159,-0.620991989126173,2.65739884026542,2.32654370335913,1.54151679880781
1,-0.237876400747364,1.21227568192387,2.31685999836069,0.48450357843525,2.05103761360101,2.17614447356056,1.69406421621196,-1.08622975808695
0,4.62082816989803,0.506928815398763,0.695717594051714,1.01196275867913,1.66281685707757,-1.0719456738796,0.770946917354012,0.481094864473131
0,2.01722673333288,1.37129136162592,0.774247846347539,3.45197522941533,2.50917226836414,0.476060927827479,2.20545420154548,0.651113953975558
1,0.741151323884532,0.79162191008406,2.63385394820112,0.84776832778244,1.76742688164883,2.39421134286003,0.171810075724782,4.44163580876233
1,0.702640695982562,1.31436421523456,1.96325048611513,2.29580604243396,-0.292641107974204,-0.0673856932091872,0.308421327654766,1.92853993900838
1,1.36362027001221,3.49584868740804,1.37895458490896,1.16087306390214,1.80899123596214,1.1346929323453,-0.458092243956053,2.18763871856777
0,0.660268470795015,-0.284752571487269,0.176276039220213,1.59354788794271,0.986812201866357,0.410226582261308,1.24416513578996,1.45076392790265
0,2.12007485109512,1.65821287560977,-1.02930425743718,-0.990032240138538,2.16574849260442,2.57008445037606,2.90317804627417,0.0793147068192345
0,0.683479388631981,2.94699879716893,-0.348393587595404,2.19011331899889,0.601743874359516,1.7776719111807,1.22732329711262,2.63205836297161
0,1.88646729550912,-2.03500249348557,0.56108344110694,1.21018623535542,2.3153480876678,0.72460013165431,0.72297282129336,0.360059598153493
1,-0.341192327969636,2.51480829561636,1.83687582244471,0.852076368406706,-0.0904819918495836,0.611050470475279,0.850485376503647,0.922495792541186
1,0.71803208402749,1.09546479795924,1.44968837144463,0.786818952945558,0.16235205609669,1.38567694785394,-0.723244571036178,3.57730443265173
1,-0.29078633854306,2.73996960970265,0.256412275076666,1.65233122726786,0.928975139795553,1.22291788993166,0.542484464295665,3.19855520066918
1,1.01727179105629,1.02859784760172,1.15482678870271,1.98021441882206,1.35494456156058,2.96859666732805,0.427796635305235,1.31070766967336
1,2.03224352690608,1.70033793924592,2.10331533113054,0.977794008313871,1.7897641683398,3.1954141252898,1.60901259838997,0.599078733770607
0,0.447474022488698,1.20758397284076,0.854465841159352,-0.511904262422403,0.43354722104833,0.935379591593717,0.137403872876028,2.46455040669539
0,1.44938932382383,0.272304889411172,-0.351516520277096,1.44133892544884,1.57290230338661,1.96673198199661,2.69350014774939,-0.321265489504235
0,1.91167059899784,-0.438020040934601,-0.211688524110357,1.54422348947333,2.0303158487567,1.02206386941719,2.16560312405773,1.93395709902916
1,2.61232379274736,2.21818766153885,2.21335966675327,1.150214265876,0.827802017675839,-0.118376649371617,2.00314619731403,0.0894688686235223
0,2.23139300251137,2.14437947496392,0.21387014717307,0.42810615324924,0.841243738418765,1.322110976034,0.348551331547394,1.5064329004479
0,-0.0159132817288066,0.488792587073214,1.13330715523414,-0.448970695871364,-0.687694633409673,1.000592462009,-0.2257292713696,1.39328694039352
0,1.89220579916078,-0.0695292607040743,0.19323603846582,0.0431569674920048,0.844572558639866,1.24845327858576,0.900601456937363,1.60247667595152
1,1.34389065266773,1.41305980437811,1.48355503206278,2.72557498167771,1.06657495729229,-0.71391906849855,0.26913267818095,1.12020081399259
1,1.32651471213954,2.8131799392843,2.63676182581978,-1.10079542145627,0.971240319029846,2.31647051663234,2.11395664339478,0.759755649609746
0,1.58098161774666,0.247294459565108,0.0461364007701772,2.24620988309256,0.901438234765254,1.7092063023818,1.82453212031519,1.28088555879285
1,1.4993664988642,1.20686209673307,2.24126846564606,1.17762976032395,2.08106891255785,1.48598676256345,-0.535417362342149,1.17126656443251
0,1.33355770034571,-1.63571479156725,1.28393395889567,1.03008558542444,-0.19666078605813,0.368903428607041,-0.742521060585572,-0.321560596255819
0,0.277869653401457,0.794088496689547,1.15656390230784,-0.795629068278166,0.276865894306996,2.19535036387348,-0.177720220599077,3.74206969770439
1,-0.194239674493835,-0.372240933332139,0.669960484877118,1.783529039202,2.44209430220024,0.574093934842839,0.357026732755574,0.237921562813279
1,-0.341498273400727,2.40237612475415,0.545300620064492,0.996742255265011,-0.0247320120479884,0.954128424309414,1.56756788889006,0.302669344223956
1,0.62216793283516,2.80600127549993,1.38726586265555,0.0840256455448577,1.48602017576497,0.312097179533445,0.679701749289228,2.22266797626724
0,3.44512909341065,1.02858857862904,1.36193953358417,-0.236493143676388,-0.576142118949249,-0.319364260734198,-0.2551417291186,-0.439102033720193
0,3.10988082131131,0.629637137497071,1.53521585564631,1.00100935274864,2.5247954172971,0.601842663178978,0.106564024134725,-0.455665202371198
1,0.446823533421444,0.261488049017826,-0.261212283739729,1.02367701500615,1.96817884383905,0.600033258250311,-0.876299997692026,2.47589208660133
0,1.10847189015826,0.561933838769232,1.17003679504717,-0.134272866528574,0.943305330378976,0.99625402805388,0.0188980058369489,-0.621148934054088
1,0.388940283171369,0.700804493178865,2.34890620094283,0.638940024696965,0.410293912914792,1.69799018018762,1.77505532828961,0.807881468942312
1,-0.614827010761165,0.273819568282869,1.29899269678757,2.69657509410155,1.544729177683,0.489660684246326,2.66354899025531,2.13777684590688
1,0.0572910902538862,1.45309514385597,1.29706677575233,1.50923342544858,-0.103471035431309,2.48162256571888,0.471905806217943,0.897548009150078
0,2.1677982272801,-0.333216058372611,1.73880302364534,2.60856861289465,0.0138581729097534,0.2049135090912,-0.905630297054244,1.7171205471036
1,0.75905867372615,-0.619330454602279,2.2518371468634,2.75165692614291,2.55347441611295,1.37440565465238,0.255721860283365,1.95803724788207
1,-0.41332793581877,3.06098444224917,0.540198194979659,1.48215881644103,1.52272182042286,0.396212889172367,0.118131377877331,-0.848473487398531
0,2.57619156377952,3.05178218937244,0.347412179355426,2.67486139264603,1.29804150507036,2.30554749579307,-0.630942679549175,0.836537968697512
1,-0.915587317129572,1.63987733028966,0.533630174687494,1.50695705841732,0.271982532141265,2.19110422494984,0.289038334457569,2.13523958617059
1,-1.60799437158486,1.50555188311121,0.577125408404636,-0.688401338750697,1.38381454352217,0.10705603370884,1.18032919875158,1.18479871369619
1,-0.509129275228978,1.20121733507054,-0.100953611984689,1.16618908116389,2.01713370410704,1.25636478435558,0.56147798243344,1.98122623714987
1,0.3679946822971,2.55491226026134,-0.241602310050003,2.16450074629984,1.82921812331193,-0.9076966949322,0.681805077015526,0.257681954161576
0,0.968554841133883,-1.13387580142229,1.08841225850938,0.0546945204272048,0.843093859760413,2.77332109994666,-0.184289451805457,0.559714094328921
0,1.93788377168432,0.069867722335367,3.35885717355949,1.59381872465741,1.7250578451209,2.87151614445988,-0.466964223783566,0.754750026533173
1,-0.919281639504672,1.44132636156872,1.68061800644412,-0.67894036574108,1.49665581547893,1.78760651367141,1.022798000365,1.12325621831743
0,1.47818059118851,0.90025536373856,1.68537344389022,1.72719369424495,2.50210103969193,2.25706901260927,3.59918349167178,-0.315913237684154
1,-0.161090220855882,1.95091228421043,0.117315363347398,0.386221786386709,2.16559993077891,-1.95981921866444,1.37371098717398,-0.0970251471880994
1,0.951545904615338,2.06809968217942,1.38391160405721,-0.257235298386795,2.10167101157999,1.37991788787288,-1.14944132722426,2.17326579570985
1,-0.134591626255348,1.51349713845113,1.43885695853769,1.31979587006271,1.13512105302652,1.60130279661744,3.70114631143985,1.12719479433564
0,1.60919693983069,0.991401152814301,0.437052840078539,0.846706593574542,0.781384846490044,-0.851751448940443,1.01660983592409,-0.323388416965219
0,2.38149417024614,0.374395265084837,-0.0614380335001219,1.43061176326985,1.25790623870127,-0.806166683124206,0.660821876352385,2.80946436836282
1,2.76081548386283,1.26760866912077,2.23066107367738,1.75157866628858,2.52137325037124,0.0282464267896539,0.333751820263054,2.1869374621535
1,0.429998101994295,0.519235708155376,1.17094997432486,0.990677916177344,0.753107400123521,0.495056068202958,1.62541738519657,-0.691021475234614
0,2.99251262991282,-0.486748483048188,0.660791007675368,0.34011995383684,0.869401730402379,-0.392380043443548,1.08948221968462,1.23763989062455
0,2.36181086526289,0.202864114072092,-0.73290925813136,-0.667099798305888,2.28109226049354,1.39889391030427,0.136580979743943,1.62630841535152
0,2.2276410149378,0.284654395850459,0.929415573530114,0.0277377283794505,1.35802500509096,-0.493946397786093,0.467031992035926,1.3907031614565
0,0.989593455391417,0.936253031541266,-1.75428594463726,1.45893995337656,1.65517604685251,1.52039594041961,2.0598717498844,2.46817571923185
1,1.41497693610524,2.62842141352122,1.26060994159917,2.15946358326522,0.553468948512361,1.67402178205499,1.5049126552595,0.918942507132136
1,1.13377762243468,0.360789176092471,0.0439134665577425,0.475183795928112,2.06123210278327,0.526305327782095,1.525043813384,1.25364462729576
1,0.243149104156965,-1.35529644468596,0.307793879674391,0.588180094969297,0.258657060065221,1.08746132066313,1.02700059036867,1.07715354540721
1,-1.20745057835926,-0.691056186603978,2.09858629865949,0.393928791617291,2.04314586676493,-0.583884571752664,0.0233478412767839,-0.196169757649733
0,1.33442498369188,0.677992243172789,-0.0556341161283389,-0.988874783529208,0.549158652553097,1.05025391651072,0.242865297984279,1.12871307158567
1,-0.000267490954671823,1.31769915183014,1.99167473559538,1.71804887334872,-0.417257952644799,2.03156529541825,1.46721518254558,-0.853289595059787
1,0.907481961276417,0.815661593329521,0.950684533733496,-0.706685435491476,2.57051507330985,2.70305100857391,1.53751336878371,0.812258733696807
1,0.889523547657196,1.4550518625787,-1.48319014770272,0.375768033331578,2.11205096951822,0.908887239392889,-1.04264673503153,2.11184720873889
1,0.172729504112352,0.823220828371718,2.21361700120489,2.04526948080473,1.03973966748144,1.89915234873434,-0.043558183410022,2.52545101540485
0,1.47427317410174,-0.183925088776522,1.2492108598036,0.97016135628287,0.428353497534035,2.19337840004094,-0.313669311894774,-0.500482520777739
1,-1.06244820895373,1.43192207046697,-0.230123399897292,1.41406215370162,1.16771572989471,0.708327378140778,2.44507010166177,2.0249923302134
1,0.946553897535299,0.187251491975477,0.418130468827509,2.74744186186075,0.0958601076510531,1.28158177865988,1.09533184000654,0.336351804587653
1,1.26346159331302,2.43210082273534,1.83538561081792,2.08488403893752,1.592521085097,2.99206016106484,0.691940649372817,1.3681961341143
1,-0.426306984155398,0.734726559606238,0.201714730286379,0.647008571035473,3.24883987143412,1.59863245371966,-0.394848184100587,-0.616499408945822
1,-1.06016310983202,1.71677554287238,1.41021463723306,1.31275719679953,0.742411646027371,0.626279643985665,0.69448594920734,0.162016341776118
0,2.41328640320625,2.49169275739693,0.200809904168256,0.891458935743806,1.45688150575246,2.20898540061318,1.94511406499258,-0.144864639439792
0,1.10604535246083,-0.759055988049003,0.627742325642578,1.18239881151516,-0.196368502654077,1.06263436925162,0.748382499403332,1.36950089437993
1,-1.37487877731447,2.53228543298539,2.35711662046502,-0.746350920906087,2.12606102417255,1.88586341225899,-1.40036533940215,0.900401927046869
1,1.64077528199285,2.80866822573733,2.06194496510412,1.25303720302456,0.13850609553419,0.909674786096975,1.58435940876735,0.382090891762864
1,1.94058396587299,2.19183261533325,1.16904846514547,2.05643734528931,1.38851117201194,-0.131829538611071,2.2281432899504,0.828197741978801
1,0.827195037707771,-0.344037695858848,0.847857262031671,1.83016953040209,3.04224881373925,0.278963680814941,1.33765837136901,0.539000779854002
0,3.47688733741379,1.33460974509632,1.23544046636698,1.29137311488776,-0.157396876821817,0.61398924549824,-0.413904257722208,1.65664228864527
1,0.0687757657178701,1.28546967100421,-0.391717444254557,2.47634741576963,0.526843516397074,-0.481908678256445,1.10742103070487,1.7156522025899
1,-1.66322075096144,0.417989695791645,1.48949966935032,0.424299758190982,-0.149809460809613,-0.692017267895521,-0.331270931801367,0.753568315451986
0,1.79959683102584,1.71673083806023,-0.101982575613435,0.479424843928823,0.402480650803136,0.37985859113926,0.824315977756776,0.278402145629863
1,0.771420525916658,0.54499341159515,0.974646521964799,0.987527911890083,2.34336708117864,0.569989353993152,1.93149348783345,1.13307653205606
0,2.05529708649717,0.236280183933316,1.11779296606975,-0.0244305426220479,1.82737147197492,1.69949760709806,1.37245913158709,0.895397818307173
1,1.30714179248394,1.07548821942918,1.50172843900579,1.20698846393183,-1.9721473065486,1.92293640942763,2.26798320046258,-0.394211770456564
1,-0.394444228742269,1.6605900040062,0.97969714384169,0.259784694250283,2.77282641154701,0.448051443761799,-0.406063233927747,-0.421145734676636
1,1.81551067190227,1.33613601170063,1.77073903853727,0.15378005856799,0.321272647782285,-0.37251009764065,1.40628226750682,1.72405437452756
0,1.94358353340932,0.156892974684488,1.46917900018762,1.02281773579847,1.69672992301611,2.00576747283545,-0.0775298867783301,0.954695807795268
1,1.30541791424683,0.0871305530520879,2.42265903930721,1.47221189566519,1.68013934086753,3.31784255120207,0.920850405454135,-0.405772814039267
0,0.110798598697049,0.315371280481063,0.735418270250758,-0.259552246807139,0.418637304952225,2.79767401888135,-1.22144038646632,-0.563532178673421
0,0.523841212783899,1.23487570185325,-0.468860618972136,0.0373291726470343,-0.614612656824,-0.09281446319347,0.138686630722335,2.04296558335863
0,1.71431490902663,-0.308042205025713,1.28161016519143,0.348963544668844,-0.690420092931355,1.33190048183562,-1.19642439978994,0.958581209622101
0,3.15182529643947,1.32212990692353,0.931234799626896,1.53309197885625,1.25876797401942,0.473673397044134,2.58004029700162,0.864710632461956
0,1.92428518368025,2.34233362759236,1.59340254763473,1.14792941922201,0.351350698894506,1.80478389359618,1.50376859902359,-0.597935505792416
0,0.0173946769516871,-0.160171889913151,1.11190701313514,1.6855071308249,0.13098722512598,2.29421201977289,0.957903792930902,1.36208430916972
1,1.01166657714772,1.34215392992128,0.506681090856645,-0.122316421958727,0.602440400257912,0.489714183695283,2.14658788606356,1.83519067205405
0,1.38553650473892,0.0568707264922093,-0.750662058184419,1.6252192811413,1.86056232418327,2.27214833528003,-0.0249539598332842,0.526692168332169
0,0.304155771915247,-1.05096568676655,1.38608976970998,0.768805698688226,1.57289182009909,1.70626792761445,1.27613002285409,1.26872349381657
1,-0.494200355139822,1.87131627860629,1.42886166231484,1.62052481348827,1.06344895128655,0.835583287971372,0.876320523107918,1.29998475318848
1,0.652286400213165,1.26704113922558,0.80498044466059,1.73396701119026,0.0529773709408233,0.694670670324037,1.95800817253767,-0.418100500546663
0,1.82003597281473,1.74824960304532,1.47998306530092,-0.47785442006719,1.93183957302988,0.996798210384377,2.42364272931465,0.658577901500062
1,2.10719164189804,1.24463790866475,2.73154427653666,1.15686324515847,0.709754248190467,2.05098837386458,-0.623228455611943,0.408236858636312
1,1.25262749127182,1.96409824653764,1.84148642096349,1.48498672700559,1.47957805213334,0.224865682020858,0.749972830798076,-0.777002150321046
0,2.41340425074826,-0.32373758291357,1.06156517396597,1.87431203918612,0.97934927588397,0.533635125068564,-0.696686013198492,1.95961038219884
0,1.29848654433851,0.557707752096056,1.09814082616544,0.843679125112049,-0.188428802093736,0.0783566778383253,2.31103546355729,1.71500593574178
1,0.40946927677815,1.96256950677513,0.492418079048575,1.91247795218461,-1.07273238418481,0.166896012758801,2.11918095544052,1.02667333993782
1,0.351076323359457,1.51076687937284,0.508964318397958,0.18518251666622,1.37385614120427,2.29025387739982,-0.960599053229752,0.332551757940107
0,0.720308095243759,0.883420421964699,-1.10562018166154,1.83576928381681,1.46055694274192,0.944707768521413,0.401818481459457,3.01315050723043
1,0.532322927376909,0.0952095983255602,1.7740566282717,1.71168354464517,1.31066853484453,-0.205365391791625,-0.341698285265991,0.90758789146371
1,0.642083132512424,1.46783519920332,2.62247361643094,-0.142254776500116,0.484723487076813,-0.496482318890996,0.190635520662554,1.57779478737307
1,0.434673446476167,1.42581891657634,0.575358407141871,1.59899163665596,2.14323852801998,1.72052449201707,2.69939908509809,-0.454640708215867
1,1.15557441475059,-0.326007000920796,2.43645715589651,1.27386490669127,0.455964041495148,-0.228627788398631,1.92654761914992,1.5501945046028
1,1.23133698974007,3.00350843273455,1.06027346885232,1.25752863547057,1.25686423120862,0.494734111188554,1.24767648330172,1.20513354129515
1,0.197402269007377,1.93759754396243,1.06401661199076,0.463509206814403,0.670691195494256,0.717816035441254,2.50207872560235,1.16344961640225
1,1.82649676908177,1.8719237445293,0.903757967782939,1.94205162993181,0.583731740457127,0.243154366203533,0.769638269077115,0.632116581730865
0,1.87771783463549,2.89061416429676,1.24249825292843,1.28124394098821,-0.173338908032554,1.10333409994257,1.87581068370277,0.247926954291528
0,1.9330693745416,1.40880728055628,1.22632567942008,-0.282635225747237,1.01377906139687,3.4935598757262,-0.0432351363889807,0.870912896047636
1,0.841445221910935,1.88464084836443,1.03703483440316,2.01731679858615,2.94912902074121,1.07882424901572,1.50719113751744,0.550183578263598
0,3.36131700622137,-0.522210465383953,0.913866174741448,0.534598448378509,1.16286700365454,0.797397334786268,0.644175397312911,0.118786118425546
1,0.168960218416802,0.467912468344397,1.11909847113804,0.866197114276242,-0.387938505858825,0.820202068271127,2.1980476388648,0.840567944195327
1,0.174526035642924,1.22463741130021,1.0259520697245,-0.110044444892097,0.045837575568381,1.76815038903125,0.870234415667775,1.28797901392838
1,0.863655934335702,2.16228434200195,0.397254484362472,3.30151006313097,2.88081940591277,1.54255707039802,0.891198836386724,0.995092922650364
1,-0.155702868131032,-0.591597589252348,1.02969405784173,2.58510805975119,0.00943370449609404,3.36975652976436,1.97773429046798,1.23974468612848
1,0.73251004585041,2.15221191795965,0.716543278367873,1.88801130937602,2.50317925802206,2.39989543618855,1.2982781057376,1.01439217786259
1,0.219824315145463,0.912740626395808,-1.07853793250936,0.857842986761085,1.83593641826441,1.40271921072968,-0.386580686299091,2.00837788444765
1,0.328857391769683,0.209471205021096,-0.0231568793179278,1.50679019138956,0.121767561356765,0.595498890257689,1.24873151214443,1.40293229463072
0,2.27429806919752,2.6212667686729,2.41268912714092,1.13032624507573,1.09094753869399,0.647680377403898,-0.847785169164882,0.338576165804685
0,0.536417815093257,-0.0533954592534438,1.04895121434467,1.91152045804793,0.887186392477045,0.6850263178755,0.147094419708005,1.83745109502533
1,2.24649031470111,-1.06850854103314,2.28126642341888,2.9435979931956,0.248471716046502,0.453654301310009,1.36414522154695,0.84015299787439
1,2.55885435132078,0.539251472447646,0.956008040799922,0.646120339355809,0.975465517490257,2.59871846852884,-0.317600028703073,0.599493436820128
