"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.849017861261167,1.26299151380234,1.34352618375262,1.86344098064838,-0.108308405926919,1.34158064593432,-0.0222501185841064,-0.673564211053969
1,0.595296549964833,0.501400453173506,1.60885297871523,0.777114045645264,1.35599442608207,0.328191498716107,0.774045102315915,1.32997824856641
1,0.80919237022702,3.22647044032922,1.00722316607388,1.03358311349191,1.36153141138826,1.01902062985033,0.975538157037052,2.00959190389434
1,1.11659234021772,1.29657556089718,-0.569782088315402,-0.281493828050703,0.217020336113567,1.94609385338634,2.23867825414524,-0.743707944679094
0,2.143562718554,0.401122963262707,1.51993746818923,0.843750627031979,0.642911191838515,2.24420111381754,3.35772352149572,2.02866909152178
1,1.20394402063598,2.04674131233661,2.43192371321097,-0.53556403204243,-0.776110773278764,1.96222346110306,1.47793333399852,1.64587638163064
1,1.98109942110224,-0.251569982405872,0.895241572107886,1.17773066993108,-0.319350900709469,2.61299753259789,1.01240708286238,0.799547121227412
0,1.91661405527174,-0.348382075352581,2.2357097039567,2.09069720947103,1.57149833686235,-0.116501854222705,1.26539745705227,2.22818306540505
0,2.72714132087944,1.80090357188343,1.57120254288656,0.889294331055058,1.09863307848422,2.44728764258995,0.461996500755165,0.502638152911345
1,1.54324524862362,2.2658961441808,-0.479886984178095,0.892157499751733,1.88776825146959,0.271494175100138,0.17174280553731,2.53541266006748
1,-1.00805521236602,1.43690747133936,1.89414919592545,0.446308436190904,1.64766696818315,1.71785425591803,1.14592679352514,1.13765327209043
0,1.13387543709671,0.809230416030451,0.973264140328684,2.5232221841673,0.237293350562742,1.80723687078849,3.20775040172277,-0.751606093743302
1,0.25227598679733,1.86524796521494,0.813081974796228,-0.784200458486447,1.14414832651285,0.48999305787502,1.1416245648936,-0.0627055226339264
1,1.4073990242442,0.24333076065856,2.03073225323147,1.355998157407,-0.795106598553664,2.28412244677891,2.50324796995743,-0.0819307607692237
1,1.69923416991512,2.74723920347,1.18594049171491,0.964578251471928,0.82515471242733,0.783022621650557,-0.0397153172119518,2.88841871733217
1,-0.0734514043143546,1.94787139963694,1.81341862242177,2.30894106246907,2.17872791665054,3.15295145753105,2.09681824463309,1.66655122530743
1,0.453532829780002,3.76911859113846,0.978982161599142,0.996268774279278,-1.04587004605406,1.1410385123221,0.666287923851979,0.401983245134446
1,1.61218348684441,0.895678029102637,0.679650841431221,0.85042436191956,0.91769559498505,0.0230355196763695,-0.718291063632261,1.75930393261692
1,2.62576575010134,2.08375097230197,0.791972450893517,2.16718576414953,1.12526362713573,1.49814836676501,1.16548751433525,1.13017457419131
0,1.2491123021429,0.941842073289194,-0.322231132593119,2.44427796449153,1.65074730604602,1.35123176424902,0.885464921521899,1.25523453511791
0,1.65060172657864,1.39988919667941,0.668463531740586,2.27679397237277,1.39992100382698,1.18126754117225,1.14960188285196,1.41594026676235
1,0.829946601390742,-0.0261498157573057,0.984172957456759,1.90172815886275,2.25974925291639,0.0458406089317596,0.0458745486079926,1.03533012740909
1,0.560799552971105,2.34585568436346,0.777974477356324,0.818636960566354,3.23531294727785,-0.0686426716132644,1.76360674103779,1.17587490757221
0,1.04733485175502,1.4111790266552,1.22742606746793,0.1628668718927,0.797682212133667,1.05180434020293,1.84552266270705,-0.264044939896412
0,1.85899497762271,-0.396297569797124,2.20391574567543,3.01313757671006,0.280383578323185,1.29321301991898,0.660899310426633,1.02058431385766
1,0.404249190039622,0.00455522737049774,1.59753736588913,3.14451090018637,1.4371853543541,1.75594043278555,2.18908708190649,0.355283334151315
0,0.991090770883979,0.63913618699984,-1.07421790520515,1.05077822754566,1.74952780167107,1.9364777769239,0.262889685139674,1.0983735480009
0,1.60124369967527,-0.435462351322021,1.5062682696645,2.45030125651046,1.03699438965255,0.494534995284171,1.84875502697808,0.886963418950739
1,0.870203709645126,0.430461799421542,0.907475440683579,2.47351559200333,0.900986412073104,-0.969210659563572,0.510968011744245,-1.08266082637516
1,-0.0197589768967015,2.12536608070814,0.255719496900271,1.66824604202899,2.2606947249437,-0.685145804208386,2.4599636568971,-0.433165540054382
1,0.581802604429864,0.962188714117043,1.66592272064758,1.41118402411514,1.41101626154694,1.37155005217358,-0.534885004684253,0.865193727845897
1,-0.749801436622557,1.17297671906048,0.547736352215604,1.35753235315683,0.843115334650881,1.66626278173834,0.169559193199661,0.735602091638818
0,1.70597830369227,3.46507746346396,-0.18976416442531,0.177666181506876,1.76824361310191,-0.328525474502269,1.18742661009506,-0.537771645824953
0,0.434774827371533,-1.06246577959276,-0.251548762542926,0.695765758742025,1.45941189578308,-0.60166855324676,-0.275680921269331,1.10408028191955
1,-0.318257883913517,1.27232313895302,0.0568569182392223,1.5587866857572,1.11110111627462,2.35906403738385,1.54845037781238,1.99870699196046
1,1.06371838336711,-0.0908895433304111,3.6404779872733,0.665884781379764,1.79262408975744,0.543094889045238,2.19536276224806,0.85085671209084
1,0.419291652806631,2.61327752545798,1.42736725625781,0.675548192193716,1.77878818000773,0.250047926462587,0.230306123525129,-0.0272510266619632
0,1.53836990662473,1.0220429706034,0.984101208987828,-0.571881755890083,2.39493369945613,2.05649389070101,2.28717729309325,1.91152161900303
0,0.70662165435532,0.93145623822399,0.828076261567272,0.656927121555753,0.786645107788614,0.489821658565068,-0.00885010596114855,-0.118650498813329
1,1.03239106944726,2.50685661391415,1.80445971994393,1.12429514599161,0.0598819958176263,2.57564393832913,0.728130839357868,0.985804762794813
0,1.94065400821152,1.89858615162143,1.09404770460517,1.57759402026304,-0.70975372382576,0.902480922131311,2.30746637360506,0.918630131422634
1,-0.0602651325487034,2.46154358779678,1.26274602752967,0.785798041933623,0.609511991248312,-1.28587953546872,1.07448847725246,1.87408080851365
1,1.10773953274672,1.31703632412055,3.07590279634628,-0.84378774666799,-0.153068216416999,1.61400310702639,1.08520558436451,-0.788798984693486
0,2.74610072068551,1.34278032275102,-0.427115987137705,-0.772902874345105,1.16910954683037,-1.27362753096084,0.6875850681916,1.96442664856515
1,1.16515017422458,1.14924902998069,1.07334314142203,1.38813370827369,1.20481079405366,0.190621716739792,-1.09451107796385,0.736418486568968
0,2.03324478596015,0.642533358970572,1.36180253009371,0.12587009946247,2.79851154938161,1.46528336763938,2.38809176122507,0.0479613322819651
1,0.678574963260478,1.58114071734697,3.33126951992718,0.1100781338371,2.69422529959988,1.12590589516481,0.00641632683377569,2.19651776391627
0,0.35773413938415,0.199032428269493,0.316276891073023,2.19602329362619,2.12551933770008,3.23425836889197,1.4685564174724,2.04514185557403
1,0.840704974416394,0.200337480262966,1.6486645436132,0.441805074384776,2.05641485400256,1.55278615345151,1.48909588628657,-0.385338534668917
1,0.369514936651217,-0.273593287671923,1.735142629978,0.855956122723598,1.6347543820916,0.963465064285319,-0.800398998555483,0.97342898215031
1,1.91058257949774,0.76336735047422,0.31424459239449,1.76453506705692,-0.805037924056301,0.329617207413495,1.78749690628937,0.982412849935797
0,1.9712689294823,1.39571897959025,1.14163872635833,0.572842132806251,0.814572815080459,1.28407933880482,0.20503349081253,1.81119999307261
1,0.746772396507005,-0.0303242595111357,-0.0944557933575547,1.15700528107684,2.12503309661779,2.06684642786424,1.61232861081572,-1.38217763746894
0,0.939706119703143,-0.0348925314876654,0.0804322769698729,0.518628414887326,1.13878625310723,1.53992615760818,-0.739291906692004,1.57697529130116
0,1.29891492245723,1.8711272266363,0.983041789762332,-0.326141256102673,0.87733927422229,-0.3968989649522,1.0135498840525,2.56995312287455
0,1.62805277456102,0.235055431802805,0.586529526285501,0.782467652889242,1.15639117580102,0.830218945103449,1.56229253474232,0.00691499157801356
0,1.02227518659168,1.90841965436802,0.721028660505868,0.458088057627058,0.86024554972869,0.290649599446908,0.025755552780092,1.28608685681608
1,0.628827794369865,1.69925289075931,-1.067729570247,1.66977875933371,1.77285425846091,1.10321612566596,0.97029716042565,1.50087221731707
0,3.75210431258802,1.76564120579339,0.221832376097815,1.03850093541242,3.31444739213728,2.41177128138139,1.04079289098944,0.201861350250295
1,-0.358407889643741,1.4082039129459,1.38428876924571,1.6332349656919,2.15395800427114,-0.773775684448961,1.88724582948683,1.59371137661371
0,2.7175532064572,0.308593671112694,2.49772868405343,1.33408612761531,-0.190254017998854,1.02749393861105,0.749768427746426,1.3340162965731
0,0.846628965115043,1.43099558418624,0.614315431570215,0.973421266951565,0.476246368317837,0.240661346181258,-1.47385116113236,2.01894269511547
1,0.302679830109199,-0.797706784318303,4.09363444594556,0.056408970192265,0.344625955954218,1.41467053965665,1.18734313647997,1.08589213423108
0,1.36715349787311,0.121648216155486,0.362706474628789,1.61754666462571,1.69093225689771,1.43541753765942,0.109342216486625,0.23371366276962
0,1.44179205321013,0.411160983008169,1.37583014119949,1.58078182234894,1.30446732741567,2.18645384075663,1.41799875847128,1.09702050455721
0,1.77267884160624,0.765947974637005,-0.464071838960224,0.525059833869515,2.41151143896047,0.817451153166139,0.921957586580329,-0.48242158708823
0,1.66353547660518,-0.267807692598639,1.13793589317959,1.58071358920069,0.980900392384267,1.09309581919686,1.40774318141705,-0.315312270561532
1,1.34626759430736,2.87398133104426,1.11153240880235,0.962648810254348,0.113760190692174,1.55410469973643,0.992138415285253,0.472922045470563
0,1.7864352373563,0.622543316549042,0.228368209259832,0.79178859202392,-0.713777883926339,2.09105025499251,2.35705749842088,2.20901225348753
1,0.006752904498038,0.071099128316758,2.5359582417772,-0.672064693294474,0.78075455456522,1.46738959778494,0.365610978388081,1.64600510793914
0,2.26159322825662,0.108744007382553,1.89714531877185,0.588975861302005,1.47101166767848,-0.186808171720898,1.49697284415598,0.570103573219341
0,2.46664640120667,-0.725953351478982,0.539294247482293,0.582836355586782,1.53517790416675,-2.07918415126033,1.26074653574795,1.28096071139055
0,0.203001731844924,-0.675934488557815,-0.337124668646501,0.79902070234668,2.48172301298276,1.75211716091023,2.80733629858932,0.860763910454664
1,1.50530077431911,1.94324177468368,1.44664375356692,1.74684131946491,1.79473379760205,1.02800333088551,2.13567558026276,0.147967923760144
1,0.70646030380586,0.910325688522445,0.946226926982107,0.214889651872827,2.44251522257819,1.03354507850222,2.8992009077007,2.52977156874549
0,2.52954831310515,-1.15867233864275,0.0353349598819043,1.81355084785862,0.734142293789411,-0.227607862369828,1.28622298085233,1.87915437701451
1,1.12808092494949,1.37890527787892,0.62057170439471,2.32638018268931,-0.0812544645134117,-0.575901152323073,2.56518709353547,0.380716211909457
1,0.230559237331116,0.68368858076593,2.12110718217077,-0.0522862593093913,1.12078128548985,0.948725093521265,0.233149834167,0.249344953695756
1,0.209491913386501,2.1806209731744,0.339335857136665,1.28258382747776,0.102945403924858,2.16343567936318,2.22027393466554,2.49120741778082
0,0.887691986183073,-0.6034323374507,-0.310282073390136,2.14334078743109,1.59831988827675,1.14619167631877,0.435677948783572,-0.26862122159759
1,0.274842037777237,0.0557280471250535,0.957062690723027,1.60909034597917,1.18780924989557,2.02185101602187,2.5195341147899,0.481074105259497
0,0.914446474515023,0.802259186941696,-0.317611584934909,0.565619052641951,-1.02118264795621,0.76609282070128,2.85428326593117,1.562304077235
0,0.901852318061465,-0.555609543591095,0.0277107499044273,0.991304162945013,0.230458102623477,0.91858177926134,0.520185599596114,-0.00103363710327486
1,-0.22969673303945,0.0557691806868315,1.21135624936911,2.13535143217141,-0.0977627235166707,1.28036285751132,0.856623736675992,0.806280687126542
0,2.32577943731577,3.24508819682385,1.82155444062818,1.62780718520288,1.12551760719481,-0.157519641060025,1.72089673063094,0.150511793788683
1,-0.0609322914496369,0.86926083389428,-0.68209397464695,0.200254376647055,1.10311804297305,2.02320957192384,2.74904832248707,0.0967633569099264
0,0.332430951616443,0.822719670612055,0.361429044009684,-0.259434190958967,1.70880227076191,0.610714952397813,0.475382135746471,0.614726027374861
1,1.73394522340073,3.2356443791025,1.20755640318789,0.29097285597221,0.44426664338457,0.624353227244668,1.82114177858459,2.6330451024172
0,1.68973400658052,0.642694682981399,1.11665613010674,1.02563594628964,0.953420055445825,-0.416381206167663,-0.334333233947392,0.876563285804103
1,-0.477761683688538,0.628204573718959,0.765176015853024,-1.27327743488808,0.341411399182828,2.17088493414578,1.23366694863749,1.95714150839951
0,2.97239498116641,2.40061545416691,1.06460938940674,0.983049402418367,-0.798090710412384,0.578791553862384,0.247519327720071,1.42219716212624
1,0.70297904202788,2.11417304716227,2.33531183071245,0.108166136360866,0.326817329248158,1.14165784418965,1.65003171695305,1.05350392283393
0,0.460721806191348,-0.183877813531356,1.35002292923595,1.25073955847262,0.562849853919965,0.724124234863475,-0.672536901168721,0.150985378601149
1,1.22472754026338,2.21019186283319,1.18186803714592,1.43648773179582,1.12484972937441,0.969478398519047,1.06446465984928,1.18609276539931
1,1.03817111361756,0.89633667984579,0.542650595532784,0.754462675587132,0.142494749744058,-1.00990954283535,0.259062794134211,0.869011293810401
1,1.42012022506996,0.286819984554785,2.726992194075,3.28976893117542,-0.282394423291937,1.13870750685578,-1.18472440503636,0.787715359452256
0,0.969851780620956,-0.517092675539703,0.986088785160964,1.95575285176915,0.0591362126438807,1.20498098122537,0.612490140626063,0.961360116284709
1,1.63656510966455,0.352748964395198,2.1791534655397,2.52204934223337,1.40287706964109,1.66619332723687,1.83256725194923,2.63035870170624
0,3.61218875026901,1.36442946406576,1.92026459436417,0.494583524972906,-0.557458312286038,-0.14365030569156,1.21577766818935,2.03713834607
1,1.44262847970486,1.98037994979485,2.68384445172059,1.52839978292432,0.434745415587866,0.681699765325467,0.562585909586705,1.75844437895419
1,0.745546679401721,1.56198049867345,-0.0499766748978372,1.12908090654347,0.637538232972267,2.16086151399742,0.846338541992167,0.597119908935734
0,2.06815071387941,2.97632379562392,1.53781564124851,-0.113964318072776,0.766982523175896,2.34075868852709,1.10772587961273,-0.230079264772817
0,0.524303464595857,-0.735215044049949,-0.496871652083803,-0.580750318433114,1.33097441285742,1.79797259737616,0.611403644839734,-0.0535626378021976
0,1.80723101825401,2.10961448041161,1.05243867943353,1.96082294887601,0.622609534039295,-0.833020848299377,3.4440521324824,2.12883447048668
1,1.76478116754792,0.591484232745382,1.81146201401146,1.83218587349335,0.487778778410099,-0.339549631442336,-0.0793213317851433,-0.135081526283958
1,0.471913590666524,1.34984321835873,0.428337219489106,1.84106557709362,-0.117413588365743,0.329342398213724,0.930583567031936,1.96267309695564
0,1.92019865059119,1.4178459405611,0.473250774564522,0.220841470572209,0.824563273871608,0.375457105622841,0.566278849795202,1.13469843212124
1,0.64565599029432,-0.353225861445974,1.83044666377821,1.8648534957037,1.26526297126464,1.54749117044288,1.27154168107817,1.42164338129991
0,2.08178106305502,0.975657549238034,0.427051934812099,3.25333061240805,1.44549274881667,2.63286529465484,1.24545513312514,-0.173761677701836
1,0.250825479050795,0.930246031433981,3.58499411342634,0.998673372758979,1.55599219050155,1.17633348920057,2.78867768221896,2.5669048211564
0,2.28916751524348,2.56493423377208,0.294637617859926,2.59745676997678,2.39474967185117,1.09251710249182,1.57116044083409,1.5810326861767
0,2.20836650198987,1.78940277754279,2.00050468793725,-0.134014600869065,-0.517131724782213,1.86925131043782,0.19671965189866,1.12874272401574
1,-0.197501795822065,0.415755412856229,-0.586481654058713,1.37094514079418,0.421350120233675,0.515353265491302,3.02225314258573,1.83460431154732
1,-0.107806577219263,1.36548041365765,1.55270373222739,0.415215017815064,0.174977821607558,-0.675161468014094,0.0128046459213544,2.54676043187285
0,1.47329482923031,1.24819468138783,0.527316873894107,0.694444565704149,0.402681845537374,-0.0134960436017344,-0.1804970129805,1.6738224402961
0,1.59937644066537,-0.960249250164111,0.753321568592997,0.815017454826565,1.13297353430032,2.40031708392711,-0.308665394578388,0.337124942156347
1,1.27369247332749,2.06304537296818,0.601780745463818,1.3578679594659,0.812404612389124,2.15234065656133,0.150085936974095,1.94110495246978
1,1.60954279551038,-0.258782464651677,1.93047674029613,-0.962879052857831,1.91694396297593,-0.247091956091174,0.0180734166101163,-0.768873941984486
0,1.73220880879212,0.499998411228738,-0.017602257855575,1.36048258777205,2.87620076503829,0.618154542785662,0.624041571208179,0.42253347512755
1,-0.551424859104358,0.732678511898833,1.37227686475919,1.80030245063156,0.171546029609294,1.58857609508726,2.86472741436286,1.14642956747867
1,-0.691986453418215,0.466847409318372,0.478744273228458,1.88181923497188,1.87571365894438,2.583386113128,0.987200483566278,0.760175419761476
0,2.50679805322663,1.7344235797613,0.337243383591814,0.0341660368696495,0.869824742827454,0.443661591146214,1.54106736426324,-0.981860941028626
1,0.921175053905612,1.48446098399585,0.776583655572588,2.16101206794116,0.685377419117538,3.1754687324937,0.245213757362306,-0.0798144335537598
1,1.37112483854944,1.48107475634481,1.06315278829823,0.355606049982492,1.91923633303463,-1.17552293605577,-0.115832770354974,0.58308806742401
0,2.12617758211211,0.890256892570568,0.62716992148245,0.244707780979691,0.938242298384422,0.528031537660595,1.523209659485,0.976148816242296
0,2.36040237485975,-0.451319284416864,1.25473784888604,0.749925832080664,1.03288579795359,2.46218332351621,1.93773420561748,-0.477040583233117
0,1.56279653467793,0.693045859796143,0.679418159162214,1.59122715451407,-0.625041651896308,2.36402767431392,0.839990031101638,0.270747700347434
1,0.00213813304097177,2.29005945721267,0.336258497461957,1.20604300827601,1.43090486926296,1.88240608399568,0.549827634287454,1.43362585502035
1,-0.124942321767067,1.33747227816709,1.56892007065248,0.423587206041391,1.75781419396799,1.74683903244829,0.273244669533888,1.04601291874802
1,-0.0940159952315007,0.852754936609131,2.32721053822182,1.12704353839617,0.889623512911754,1.75439272433646,0.135984774343835,-0.361200117345138
0,0.553433432624871,1.56436143809061,0.25834658405449,1.79984867066611,1.91045288339881,0.0959484677513365,-0.165121213300083,0.173051534774769
1,0.755539047163322,3.17139708680583,0.812684496366751,-0.346790107681079,0.540870660400261,2.43321870582609,1.54897507681601,-0.205938877869584
1,0.230748657561382,0.741075896348462,0.937764560434479,1.41702644477092,1.82410975269517,1.52239928473406,1.7905122328982,1.60611584786289
1,0.839702675203501,0.510672855339016,1.39378023677036,0.559928244033675,0.571227630809431,0.171075057951985,-0.406259919309235,0.957538709835621
1,-0.0305239865545268,1.60029705508187,0.916456475699233,-0.354031560473485,0.49849192942829,1.16835445938337,0.341875263024963,1.9212828393836
1,1.15655477692439,0.025780365335578,3.60820349579388,0.832560570848848,2.67747871160529,1.27395222180813,0.814979630816949,1.20989861892019
1,0.194096128365317,-0.358011172444441,0.3370962246202,2.29986643667538,1.28399168669945,1.49392223319906,1.30414596511307,1.41039040316212
0,1.43236740907481,1.10965821277303,0.460203482746805,-0.422675451582199,1.33092672283925,1.31117733927058,1.41511118489989,0.812680907769334
1,1.04732591111652,0.604866535245163,1.44339684759605,1.07012678270801,0.91903744198668,3.06391636747361,0.446896651617342,0.27490763687516
0,2.42701197648885,1.33235784493607,2.93179635739225,1.07939002443897,0.881849055716952,2.34370260975531,1.31914833548066,-1.07492078994046
1,2.06999559019704,2.24715740703804,0.354697891377023,1.16642440726514,1.4522604182651,3.03564135253314,1.18159125187378,0.42254528633603
1,-0.597584303142009,0.502975981848276,-0.56616799344445,2.21691585484951,-0.195610915216266,0.233361010362599,1.41716895679539,1.68089293009353
0,0.636222855992346,1.08152563431997,0.746026515496442,-0.644893361682189,1.02843539112787,-0.0264269857228305,0.220458858412111,0.59181379861244
0,2.10587583890554,0.0906353759652914,0.400196255225071,0.88767381793592,2.34139281918766,0.370890211117652,1.29601117618397,0.0267659143923749
1,1.4616711785119,2.47949880672589,-0.865492516700758,1.10681273759372,1.68013575060232,2.54171405617438,2.99201857827201,1.74169427759123
0,2.49654399580723,1.08397180052967,-0.705285889369005,2.71674976415752,1.8703935391507,2.49114230166098,0.271384038183585,1.61303801857316
1,1.34611779354097,1.58070456646532,2.80716224784457,0.479048358482096,1.72519576271478,-0.314723312827605,0.385206570570426,2.11350589974197
1,-0.189714118781676,0.56090030798203,2.9111253588981,0.939346817785329,2.40416641551338,2.01226714569785,0.886079146438251,1.46602055268023
1,1.37511308704115,1.27462795398781,1.67706964126051,0.80469584545527,0.250392898886822,2.06361276973722,0.105883909579227,-0.0257448813064534
1,0.151265408482894,1.71033874454538,2.96933241483991,-0.247345685372311,2.3889993285768,2.62241857925438,0.887737071548088,1.2917937661247
1,1.20723787287849,1.8238525726243,1.0287786595291,1.47935506277619,1.63174774926299,0.828624176417072,-0.29981803884774,1.64151738324765
1,1.74299129116082,2.0643975686988,0.581497103171373,1.13621828034444,1.09594136757871,2.17057839613613,0.808228002531876,1.73770612232352
0,1.68352276443688,1.85865941899432,1.04199790952058,-0.966342144863135,1.39462372958649,1.70878368088957,0.638275828189737,0.900607319445195
1,0.25952335080264,0.555553248564422,0.829699158848946,0.0809938451467594,1.09079104577497,1.77240689271079,1.28182011018198,0.244170624782081
1,1.11886258886515,2.03545079060136,1.46366858308604,1.70664882774447,1.65607845032281,3.61475505165513,-0.211041193329898,0.124457544733303
1,0.841053881301911,1.97852095240324,0.20786473584092,0.970998736841357,0.366833110482515,1.78251089994373,1.02963520220893,-0.0972328798801931
0,0.830465106493578,1.75954040945223,0.454845655153647,-0.429098574720196,3.00002071201665,0.264479609066012,0.964369774923092,-0.738524737863631
0,1.31219839701715,-0.47107359884468,0.560893988161208,0.310688400686018,0.649065984416703,1.80137924811784,-0.341162436066965,2.25900267770813
1,-0.953530422663164,0.268280535815528,1.60840371757623,1.48338211798441,1.03776798816862,0.352096531422034,0.639173379476297,1.89510350593942
0,2.58764103436442,2.35569570441332,2.1460688612082,1.76041886612639,0.65902699712028,0.447569313489259,0.21009619208373,1.1300625564467
0,1.43158701875902,0.0158616532910052,1.109203975824,-0.24433852279582,0.776501148234765,2.45198287999189,0.785574078454435,-0.150451104885041
1,0.394909268305232,0.901255798138717,3.10152333354647,-0.903715938507054,1.35138825028256,0.0986537099124178,0.347586068318183,-0.210082318306517
1,0.190147364635545,-0.195981248541245,1.76326034818466,1.59137445612929,2.01009041463102,0.578757502851992,1.12705808198244,0.508723179124775
1,0.439830990555687,0.913271884637771,-0.206819185973097,2.4095370765849,1.57846827276733,0.942290479199728,2.43880102030572,-0.391409721727439
0,1.8689254162032,1.48486792710174,1.34424399894013,2.55519092060145,-0.0817925358793807,2.35085751111923,0.239407429585241,1.25812670698189
1,0.788237520956617,2.77349948959827,0.163899562131739,-0.415909071706599,2.56330282195593,0.897181218422528,3.50490506905343,1.7464556178392
0,2.33643336755595,1.95742585722668,0.333660985583582,0.756370299204133,2.25504516638603,1.66016423959173,1.15342107031638,1.59579831824846
1,-0.932738932142269,2.40092128531721,2.19412392615913,-0.0829404809484757,0.909990874172366,1.22815385628724,1.86415745019025,2.27312302294698
0,0.71034750288619,0.647097864711614,0.765918896204431,1.03125077855923,0.757403704272176,0.777589474345028,2.52599100825979,-0.102209696992201
1,0.43232870997705,2.02301974938147,0.237938000166594,0.180063354856847,2.14952523747873,3.93909686520317,0.107315338517604,0.944735190171227
0,1.93928744045029,1.40166471833469,0.63084254665319,0.315168538729764,0.253616483621604,0.552472839177075,0.62149807809979,-0.464534255984092
0,0.482678801151606,0.0165259805146339,1.8853985506368,2.69916574828526,2.02745742458638,2.24437438298746,-0.0732026944977811,-0.52780935305784
0,1.91087594515556,-0.673246142150802,3.44515898959267,0.62789528231467,0.277716295009985,1.43301421906701,0.872718508683066,-0.128991603882191
1,1.4222516253777,1.79709482272613,1.88030904682434,0.330615700185311,-0.32118947770822,0.589756153054971,1.24199496686659,2.30254100323982
0,0.758412950831518,2.02984665985419,0.550234026743363,3.24661515514217,0.251059182799569,0.857989750486867,2.74453855661103,0.934312769503023
0,2.4472964408884,2.51761647919157,0.90207727249248,1.29107530099695,1.08190233263299,1.55124643916113,2.57841711842568,0.940359596825253
0,0.362686022044419,-0.571484816216086,0.706713833436302,0.596707140201963,1.03277657284471,1.35528694657533,0.61460847442867,1.73480441622195
0,0.547331420208312,-0.504012937673953,0.69116376139273,2.14899365826837,1.60834553625948,0.369276523267665,1.56616154310598,0.329597509330702
1,0.673242409550621,2.49311709345985,0.433486339121591,1.67421722246706,-0.456973869165159,-0.052524562230549,0.690584427893988,-0.0740223854772075
1,0.825076284388508,1.00891079823863,0.58513714340998,0.886784155054333,1.75772811658085,0.473460418225833,1.04943361114286,1.5006609071417
0,0.888950031767103,0.684205369953753,1.26815963897249,0.785470546169699,1.11067090293543,0.96680520793381,-0.0499214795196647,0.287708252411234
0,3.2077185733728,3.02041739762943,-0.0605693255471851,0.834886836033612,0.0559008372844073,2.50256599787597,1.62807186966965,1.3338178649976
1,-0.270438533233092,0.738425216643556,1.22162592065639,1.8389250958548,0.445461301257718,-0.630489797659294,1.70716665061787,0.956853352748354
1,1.43510343947686,2.19340863899889,1.45392744877147,2.06364234105123,1.88912471933049,1.28843633568527,1.36471232065102,-0.136907047564348
1,1.94685034772034,1.3448010155153,-0.0771034439860643,1.26651234143523,0.752857308494474,0.655640661769101,-0.843812612761363,2.88389465777253
0,1.55525432975037,1.5110824660556,0.512254759666046,2.97522263667839,0.89531967440364,0.589799678543228,0.0135597474284468,2.41265767635769
1,-0.248688699816565,2.15283505720732,1.48332531368793,2.50520829100768,-0.0194008343156105,0.00998832240207514,0.895914819287746,1.78055977752434
0,1.68230122047875,0.754430483088316,3.45988201343225,0.585967785512579,0.802289876353247,2.32951792447267,2.10256477937345,2.08966729317922
0,1.02261144269096,0.107015806496621,0.347595235661099,1.48891569908082,-0.222821170019855,1.1341577971648,1.62227775798549,0.295905291707246
1,-0.104752121476948,0.139257071050054,2.72654756714914,2.51351894344967,1.20395093677309,1.00708870621952,2.32213974431619,0.676139180846443
0,4.10689500205616,0.38887197601577,2.94266643947311,2.0251802057121,0.293456127036791,-0.525313778049723,1.24741320138146,0.0906175182109835
1,1.18667844888331,-0.402210008504149,0.860344071506993,2.28914467428871,-1.02969976365197,-0.669505221128647,0.844576609226637,3.57634027725288
1,0.513294444357534,2.73329837304639,0.76022530281423,0.764512428853553,1.82009131247557,0.779501952655701,0.157938411760602,-0.0237702132537607
1,1.40135624567867,2.80398309332537,2.68840124203411,1.44357544968581,0.458869225094922,1.2038613521006,0.912624919858273,2.94309971896562
1,1.61893735027033,1.70485832080526,1.87105622093202,0.28437902662949,2.06673469671359,1.35690344666135,1.57208405202703,1.57050105829575
1,-0.0292750642701087,0.499418699936977,0.248434772318531,0.174083909724207,0.776841931706461,-0.59959425376921,0.849546484053652,3.10156962036654
0,2.69850405061708,0.189208737900171,0.637986269420612,1.75133658118751,0.986664182084315,1.24607130796778,0.961475384736513,1.80884696833206
1,0.795131178931958,1.74389549324784,3.48874257059683,2.1681139211992,1.10895858823429,2.83658466845181,0.757430280516654,1.67046783509607
0,2.63782078210712,1.20878335462524,0.457258180106756,0.315255420749154,0.923432422244692,1.71524765434314,-0.480708009059138,0.0421699706694458
1,0.801863393051234,2.51536762909995,0.150295356279012,0.491654309682949,1.31576280984563,-0.264993317045985,1.48791935957096,0.42374244385899
1,0.497807570550688,1.79585395802506,0.225099581648408,-0.00630423498129651,0.581210081601491,0.641126856259235,0.288677703240264,1.0192266394586
1,0.710099985294579,1.37924779654009,2.3287377607548,0.319998601215725,1.28587496655379,1.62867536611415,1.7520522852309,1.45174268395252
0,0.158562696519032,0.774789416565096,1.07484197600788,-0.229271362003055,0.976545425691667,2.07282978989083,2.24845257748321,0.758532182328145
0,1.84117665413604,0.23708582285351,1.88409471556531,1.79466868373518,1.29162551417993,0.942215376439621,0.585843694959004,0.537223494471773
1,0.27072670849733,-0.503063106355078,1.89906022568792,1.94066146402141,1.72484159078671,0.0958870727811408,1.20456248451799,1.14816596009376
1,-0.664323602799972,-0.467421174383995,1.09143951963322,2.95986571511357,0.830458912270912,1.37417494646893,-0.980824516693233,0.206874775730051
0,1.89605468452243,1.76223571888039,0.922109871181617,0.860584788663755,1.76900064375279,1.73162956265419,0.880788574165823,1.20297048937661
