"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.79254286550302,0.546713355424444,1.50861264145813,1.72839672032183,0.042562006559542,0.640966686860684,0.606385850541277,-0.38966026875991
0,0.923984565622701,0.24332883947895,0.310037833358603,-0.505495567803229,0.880235819609972,1.42123939262924,2.73704386571143,0.552700891894071
1,0.318800113253538,0.724863810492528,0.931362899438707,-0.648224186098504,-1.20041257806717,0.557956657298476,1.2484035675736,1.61332603225943
0,1.43921245521004,1.14570701625457,1.6788803558831,0.659723967630897,0.444202029432536,-0.599652823254196,0.530417102097987,1.78692100402414
0,1.97228076579503,0.826059104972159,-0.695972533857566,0.885096338212261,1.48971998828738,0.959184136763491,0.49592966069167,0.0693748522478992
0,2.72421178008312,1.04708796542446,-0.342524535858972,0.748595211360018,0.318942437216661,-0.963727747864993,1.53713755625746,-0.214836291622405
1,1.39579605167019,1.54900458640609,1.41173190771462,1.39946153531695,2.63942844149635,1.08350324201416,2.11732430790321,2.25758605630014
0,1.64388314828454,0.0937828934967904,3.00777714692063,0.401760444624197,1.72348026675213,2.86281100325172,2.65573854668147,0.102101366262985
0,1.65900072978271,1.58447283344606,-0.0151641550999162,1.91862237368153,0.935143474267896,1.51007425805378,0.50627753325555,0.447196428631984
0,0.830585388602127,0.15482142808742,0.579545400075112,1.2466811088316,1.06539555743974,1.06474482359907,1.03626825188861,0.382807364848334
1,0.0374922026679496,2.28722662581258,0.290583464585219,1.28745906310536,0.832706335899412,1.11724732331398,0.485530271203575,1.27899993929136
1,0.0420726123029627,1.26530499378345,0.263310277458294,2.13755497616214,2.42578103588978,0.960498965010191,1.8400415001501,0.720654348654346
1,1.42863337653619,1.16555709273339,2.51055234287103,0.877052001385467,1.51590893488998,0.252703646369898,1.5045311532065,-0.314121109220572
1,-0.927321489071403,2.84642393074707,0.57790865121791,0.672406113436312,0.858209032995142,0.961148074628614,-0.00537507156705486,0.738729186060956
0,0.959005532494171,1.3708406667662,-0.372890314826035,1.73842217101637,1.87931365669786,1.19871866415135,1.22410098320233,0.401462366300675
1,0.409335786182587,0.91608280592356,2.03559326347209,1.13403546533521,1.47293921082802,1.68526184619775,2.96671746875164,1.2303088122163
0,2.4738868454123,0.59657378755613,2.21110257030587,1.23739276773337,0.678632196792504,0.217617554185547,0.773593437391087,2.7558296963938
0,2.25697522207211,0.319910152401467,1.29747520675376,-0.241528783194954,1.47978609352224,1.10503829980985,0.746172710439075,0.75343501820448
1,1.68585341202457,0.368181679696719,1.14021484914406,4.06554739475733,1.66174908266045,1.80618125747525,0.905673889915801,0.202972986058462
1,0.900244588270866,2.48929479928995,2.54882986415256,1.94947170228761,1.2199260588798,0.569013306253946,0.238253008235243,-0.0991296113221762
1,2.22154512084069,1.0281738094908,1.4999118086524,0.450420749766219,2.55837414971326,2.12962369347384,1.80628569493408,0.410304024987781
1,-0.411828919503278,-0.0469742228137597,-0.0169839328958825,2.62884993983894,2.25489074691415,1.47387570225754,1.94007597867418,2.23743923070559
0,1.92180976395776,0.023150949878205,0.63381890321502,0.978142671963605,1.00382655915158,0.665259507692193,1.68980476089799,-1.2474106298471
0,1.96849296417274,0.117474653297444,2.27574641361797,0.749409579864013,0.46205502961689,1.50844613867308,-0.240008015220334,0.117611749011444
1,-0.535272376441325,0.40427366404154,1.30638444434491,-0.112940573772377,0.248754335730477,1.91356779686739,0.244924621831454,2.5569865547614
1,0.192042532689141,1.57602240708684,0.587911600845912,0.761789847605994,1.49865187016249,0.676711473270419,2.06140467476749,2.57653204613424
1,1.80664466060758,1.54247803060616,-0.0119620000231555,0.696648388253795,1.77608331457762,2.0666084456201,0.607783235883241,2.21065274074616
0,0.883569255212874,0.668058484019417,-0.0925110638635926,0.0947918384890861,-1.54711882727827,1.64148191740355,3.4209622332462,0.694834281851433
1,0.26201313399196,1.19137307037301,1.94612328088113,0.00767679660630693,2.58810454257263,-0.564673359801563,1.09593332665844,-1.15810738025168
0,2.12322343692833,1.79220606231855,1.05059043865053,0.0470879420470538,2.43681506775994,1.64974983382736,0.982124635937712,-0.0946276924204974
1,1.9090967820977,2.43939767893013,1.50762704365189,0.670807391649732,1.44150888137388,0.847615245051428,1.54536705137323,0.625198240514618
0,1.57810568554421,1.60005875217799,0.646205116737097,2.48705211401693,-0.106064848967083,1.31078805029959,0.647713118163403,2.15645111041011
0,1.03638294695495,-0.0827057104699724,0.383405351658467,-1.28002539159987,1.56065619441501,1.68095125587201,2.44088638373665,0.0622885175230119
1,1.21058203671317,-0.287394715119346,1.89440813100855,-0.302409929748095,0.293592361545503,1.20885260589539,1.65513888591114,-0.670168268640615
0,1.4708056606126,2.22352074250202,0.503827241891151,0.498442852782874,1.2087546458863,0.294363538874947,1.77930053740231,0.456631547705556
1,-0.224993795778566,1.74051925225876,0.840642207924742,0.425796424199006,0.127500324842628,1.41634484711996,-0.0291336724727194,-0.738556725779017
1,-0.769327752974908,1.34047549865273,0.593815761703446,-1.09221362140252,0.330011525353241,-0.0527629395279674,0.1253845433664,2.57928075759545
0,0.934428678617438,-0.805365699238994,-0.0443845703394059,0.527361017444157,0.849051640617045,1.3596711014676,0.756590392428288,-0.187791585982727
0,0.315163006543469,0.61617374981123,0.779137516492818,1.01231061668834,0.586804600165736,-0.235964655169185,-0.857447621417351,2.10937971846118
0,1.18524795804893,0.802631547124334,1.75133451009841,0.277566622440212,1.24094793977641,1.26239860603061,1.6979138669862,0.6029221121784
0,2.55760452821811,1.13962431044583,-0.753345186119634,1.26818563041402,0.455069596597763,1.23270892174278,0.306012808361584,0.540000771229677
0,1.94808446811161,1.72601829871082,1.27232499560268,-0.822590807240472,1.42588710095408,1.34685467658101,-0.593363109826008,1.39708390788763
0,0.963992892773939,0.620492463390584,0.161037442195364,0.755839446873702,1.69091473159517,1.2510079887262,-0.369045657389335,0.666263134640898
0,0.579548582265957,0.0361146797628495,0.37505923011755,-0.627346699000213,0.78030048144952,0.598926563200054,0.877785573687081,-0.284856399424521
0,2.39914220949274,2.24476580374993,1.02640411736081,1.3309454350791,0.276709786242,1.64568712426112,-0.490139262451153,1.00133898777885
0,1.87508632774556,1.11280089126454,0.180315829820371,0.950214896443634,-1.28758068468628,1.23374245593408,1.57479961739311,1.00641267993935
1,0.298922451920926,2.0125065791905,2.89881883938423,0.420354479107511,1.8672694796188,2.7323600992886,0.262188792992168,1.57302442389752
1,1.28818463180493,1.04939423799355,1.23448859537863,1.68663177092741,0.732385166270724,-0.367227792497847,0.559192135181627,2.41913156971268
1,1.47935444091542,1.43613087959678,2.4809409306176,-0.0573297107790804,1.78455670203989,-0.141364513357425,1.17464886813608,0.397080392415253
1,-0.910514702119591,1.162513560584,1.55757850829418,-0.310072010564712,0.3954466235788,1.74670094103637,0.614480300322041,2.51742707682475
1,-0.0098297163974459,-1.10925413591638,2.46548245831956,0.555301626926122,0.142939671892723,0.136944493782482,2.06070584593593,-0.462899274997434
1,-0.287414805949172,1.30038274009792,0.624970803801348,1.09897996544851,0.863880230123768,1.21900216501073,0.577481170009735,0.842664032663978
1,-0.261168300802383,1.6288905477419,0.0960645604097614,1.74718432100621,0.487689656419181,1.01791538444735,-0.345396590749765,0.707587967887254
1,0.837541348545766,1.58190124527891,2.33274410466485,-1.6303939456538,-0.129195202071865,1.86264308110023,1.5523908070324,-0.321251991787205
1,1.98479399864274,1.21121830934841,1.88547782077438,0.980242486187287,0.0236880322995728,1.58449089457955,0.722078011419872,-0.174477540850031
1,0.108318940135742,1.59202619472002,2.12681951226671,-0.784496993345759,0.0866166295118511,1.16838713629387,-0.176031161597323,0.83204234723547
0,0.994077723773135,1.36549752721016,-0.255896587427874,0.41072878104809,0.591088880081324,1.47885926644988,0.935995069276608,0.895960607499938
1,0.978248306720388,2.23465562454077,-0.0941730016696887,0.941075664784499,-0.840299380962915,0.538801791716242,0.456489383021261,0.486766326720553
1,1.55180181130665,2.75961970712687,1.51131174628539,0.383741823894441,-0.631750346464075,0.969428536841106,0.957472474056733,1.68996830666823
0,1.11560687677149,1.34474175538232,1.83081363950585,1.66093313835261,1.16692177713612,1.78384569949517,-0.0451366407354004,1.38687227929949
0,2.69761092852154,1.82995561595401,0.929281795187015,1.87223803386823,1.42720798643329,1.32925926069427,0.214787163881172,1.41439449316103
1,0.262484771803331,2.24667901366132,2.01444168121131,2.06082580480658,0.886613664596415,2.23135627771201,-0.570800741323972,1.59950844414751
1,1.33606984572199,0.602707344185742,2.31020247794881,2.39277530147441,2.62079839753887,1.4157657101941,0.291044794850924,0.829326282189276
0,0.698102696440844,0.193367755140326,0.737109058123292,3.56445346868296,2.10239730680741,0.230213861339948,0.457398407143656,0.565490618402224
1,1.08400877336233,1.3692283909875,1.04571704757988,0.130759050258836,1.77242074584335,1.42244201898854,0.104422225004908,0.927930824085597
0,0.827004127501854,2.53092827540529,-0.972031084240166,1.42345242169155,1.36121229945679,1.84609575046339,-0.0450564479683355,2.05931114867519
1,1.28372296789054,0.771784229168372,1.78312226122638,2.16574583643756,0.074307995791831,1.28471010259273,1.08827277303887,0.3820145947768
1,0.706043329496026,0.112959580807753,1.78573770108593,1.89833874644279,1.48958602178939,1.38990844591617,0.566380820878229,0.0685569310228796
0,2.28248907208632,0.52684017152792,1.00336107835162,0.177669806243455,0.528774313913743,1.05382029460541,0.95458004778605,1.31923447414903
1,1.21623847008892,2.6087740501086,0.502064668750981,1.41272571603964,-0.0307487169750067,0.634807176708625,1.58919447275186,-0.0587616964736883
0,1.52176219194406,1.41473771111146,1.96270614262183,0.693034942125444,1.08242293412253,0.76752437917706,1.02614885592534,1.6545921090304
0,0.955740116424557,1.68265738655214,1.64971891507923,0.576500086370108,1.50401486466729,1.56531743485812,1.5241023071525,0.0580880356066815
0,0.567109215695792,0.46967577865699,0.340445095888845,1.58453843352249,1.70293481703241,1.12883653941428,1.42354659084768,0.544138278856393
1,-0.453047189876981,0.408377597578904,0.44042361254759,1.85763213939922,-1.26635921986841,1.68776680441954,-0.338562333609099,0.518106515772891
1,1.58079087893616,0.793135836895703,1.07249147989358,-0.127956384195375,1.42683380072188,0.33274128927881,1.40356008816232,1.39196890292418
0,1.40638498496187,-0.463628155112246,0.937111388696209,-0.0533029399035816,1.93663365724852,-1.430710161128,1.91135774975049,0.63840360163611
1,1.08214312974513,-0.103717296244803,2.09747779249424,-0.075002322456948,0.749672705803227,1.34083747504175,2.50907041399294,0.801647557209891
1,1.79986523656909,1.12056246291051,1.41959224931804,0.663708556285395,1.46127561265769,0.963154282452408,0.720231691825954,1.65909196519076
0,2.85776112398286,0.652704528179999,0.724206147691242,3.21521248954457,3.28440160219528,1.89342947801774,-0.574693205316784,0.722581276899388
0,3.03070301485679,2.15258769548061,2.39970896941989,2.8903734075163,2.19971122702258,-0.787254195559004,2.93321857309831,2.36651412331125
1,1.93413290331493,1.30429492078675,1.96927753562567,-0.834446482347776,0.0661046844606717,0.323354262313763,0.591504325638279,-1.86024271139606
0,1.31124554085185,0.599755143524009,2.30854398174318,0.603206728485158,1.71888185692539,1.26130604212378,1.06147217996651,-0.512226421702018
1,0.650637977181845,0.143442566078125,0.17057144155904,1.87991821495195,0.978870819120474,2.03579523960662,1.46053648259495,3.43036971804767
0,1.09163592217538,0.074718406243388,-0.221686072119448,1.82848597673869,3.43415102084656,1.59311861644129,0.0368569849376275,1.41361577563633
1,0.223484074363141,2.18246009386243,1.24699690046349,2.56332443303416,1.72295120294522,0.57671770175163,-0.421498317931938,0.737628570707904
0,1.5449825763142,0.272118322590031,1.4611683273239,1.16817985697188,1.78664736207912,0.73095819797489,1.92384614013335,2.68156628990085
1,0.764123983963015,1.65810094290428,1.65156947862294,1.0679859791786,2.48971811270102,-1.4447278979765,-0.750125507865472,0.78123695600819
1,1.033344084804,-0.0247932778630413,1.78231150296277,1.69023350282493,1.62201485076486,1.64031011773487,1.42056831140658,0.837956272931583
0,2.46813139145464,0.0758225798087677,1.86260889906594,2.36955070505513,1.35197291604771,0.81284219601839,0.235256268633875,0.44448097120261
0,1.94919730485477,-0.336663902869814,0.529650957614725,1.10733006979822,3.07229271151086,-1.19005786594396,1.05305141040936,-0.223657912204416
0,1.3898118277982,0.398888341353851,-1.00654986869887,0.792326283112772,1.818465065186,2.61508139701425,0.219013381311304,1.80921159302402
0,1.6176887151834,-0.246419881834654,0.508317655674419,1.51328009270824,0.66147834404867,1.50657783527506,0.220471204740606,-0.3630716279029
0,1.5016097743074,0.404622469147879,1.24545610451961,0.186369560791399,1.00680680701641,1.85247571779331,1.18152011790886,1.1131330299006
0,2.09358859631505,-0.121436535593449,1.98124564323428,0.220369316229493,0.285231972349916,0.374361310287283,-0.472560456746522,1.40026800074107
1,1.78220027571685,2.6962800388611,2.54326878138121,1.38930381465645,1.37937701087993,1.85392585855795,1.49199162071061,-0.174038221201874
0,0.98495938827579,2.55230325110731,-0.0568458630492794,1.44776141061151,1.64585847856461,2.20339275423911,0.648158278685066,1.17575030224121
1,-0.226459647841171,0.601833557263474,0.938986350315835,0.179007377084924,1.50895245679338,-1.98295488385989,0.158260932471902,1.95926331145824
0,1.04256061006374,0.617431910064585,2.20647714216466,-0.175435917520206,1.42189484062345,-0.358084711010284,0.159576071887831,-0.208372119182066
0,1.04086064194664,0.614567214075731,0.0932379897732044,0.803117733583396,2.41679793403297,2.5270691367298,-0.0295556604599074,-0.390030933180262
0,2.72614482868803,1.55251795234522,2.15409368775148,0.576118909951362,1.18487997492188,0.850038230999703,2.26567762766215,1.25476803422588
1,1.66166337463293,1.2921395767743,1.2946694765093,1.16470057980917,2.02700284881855,0.741445273936579,0.346605737437946,1.66783565784156
1,0.427603672025944,0.220189247321384,-1.12514815671375,0.534384750770972,-0.559898288033055,0.995666151615916,0.142989354522091,1.4162266240298
1,-0.341464722136166,2.52675983782401,0.847478161699811,2.15935004849356,2.22635178870243,2.10168912797351,1.58373537948911,0.69208023271963
1,0.50649110639887,1.30211818126171,0.675515885454099,-0.877834166806031,1.12092789903108,2.23995897123876,1.35870209693442,1.5086570951358
0,1.52274860282018,1.89867769017792,1.01038253299412,1.11568057148048,-0.0147873370953364,1.85886678647116,2.38522039600616,0.64969147182002
0,1.2393789404454,0.481252637301983,0.790760466443798,2.1231111340614,1.82565218976775,3.20439543969438,0.962437428733031,1.99619371106957
0,1.36804112366252,0.316689441095536,1.20792184316898,0.402491232091156,1.79154398622659,1.36772815137344,1.28084649411418,1.19675498638915
1,-0.446236737912627,1.48208502508798,0.235766884843852,2.00424895531032,-0.26951721037548,1.07105527955984,1.31380340035124,-0.251562863628176
0,1.62311210313173,-0.337611434902658,0.584053661854931,1.05410893208351,1.63942628674335,0.3265139639744,1.33927658062816,3.00902808692347
0,2.01463071371485,-0.655326407781559,2.6244969395257,2.37590493843695,1.721185777197,0.777864516261603,1.54605455869491,2.00015987282715
1,1.084671239818,1.97937167255691,-0.519279454569436,-0.195750309342819,2.4704264962548,2.27750190244012,1.25802111944269,0.181344010572626
0,1.43998776691843,0.875443145378781,1.18497920628687,0.605888315354192,1.24402803629554,0.233363667073503,0.537424049775833,0.574438955515329
0,1.53100025337275,0.262173469229103,0.391990119318236,0.977468502523629,2.88212423714917,0.598965973530926,0.652706076172427,0.564677199346322
1,-0.3575100171929,-0.0690861264009415,1.63243680728922,1.67859686087704,0.313472630529465,-0.353913943237613,3.60518873739854,1.33428710174323
0,3.61059951218178,0.0930953424711808,0.340820135077326,1.02925564852304,1.02232379358803,1.19936027679124,1.3924231124368,2.77245569859124
0,1.24244121513907,-1.45428201329413,1.16487947387906,0.102244004730493,-0.742311804169213,-0.280611963853867,-0.368597623887716,1.78285733505136
1,0.815736816347306,1.64746904185325,1.37028031951066,-0.872911225922101,-0.13653599660377,1.82489141645913,1.21421472059341,1.60672696595545
0,1.28318472257588,1.67374598221885,0.671364480802653,1.07189432548747,2.41016391442112,1.19128060419855,1.35831971712478,1.92404866828808
1,-0.057885059595197,1.86902410555678,0.973400150010339,1.50475434450139,-0.404352510046033,0.797562117818934,-0.186741778178001,2.14890777972774
1,-0.226298173047077,-0.118311515621727,1.47363705846763,2.25418936297511,2.23976823859027,1.51326862718421,0.521815958703624,2.10997251658391
0,1.43664897101777,1.26321694854444,0.911956541542118,0.924640801434153,0.961279508470279,1.66662700215809,1.47775397597821,2.21851758843771
0,1.63564206822201,1.25358099972074,-0.940049226787301,0.816841633842793,1.56751048894508,-0.00709750728729319,2.98405554425604,1.79993783231771
1,1.23490027731093,0.709404398129924,0.643694204949084,1.05933321615156,0.167873507591866,0.482265873909623,2.15707532006673,1.19566564307856
0,1.14450912815474,0.451502481359299,0.507711677147935,-1.17777057563975,2.57049239165055,-1.97490871202804,1.55050103778266,1.36658514837075
1,-0.370141523466598,0.0657150116272864,-0.546615812903829,-0.753608188824914,0.280299530238533,1.4769354447333,0.449582338000077,2.52730374949125
1,0.347181987182149,1.89143179068905,0.528160665779162,1.95494664264368,1.65642528806768,1.32618966667212,-0.444277493006305,0.528133534715068
0,1.86920789737508,-0.56254538301282,1.24633925815052,0.390549918229904,0.576197999767772,2.70474030681183,0.0307944098660236,2.048428843554
1,2.61257971929538,2.58492925391261,1.43606907341497,2.02778544076586,1.08111274877758,0.390154037039191,0.519618136453071,1.23828688613561
0,2.11529897061051,1.056523960764,-0.345479949904529,1.32957108455229,-0.641556572878568,2.5291769958688,0.0557797077519427,0.801897092456165
0,2.38397779774145,0.794032475189531,0.246121646861425,1.57236596393996,1.51198703810393,-0.637208292017049,2.39422430372167,0.322844844414596
1,0.99429433141012,2.28217308612722,0.0829791211790846,1.26001270677419,-0.562516153212962,0.527837993213764,-0.251604897393218,0.296732502822154
0,2.73051589170717,2.39883460590946,3.293571088759,0.411902386782762,1.02128187468545,1.37286922153745,-0.161618088895722,0.896641123910312
0,1.49514866735242,0.156490137588664,0.161262905026427,1.30432031157697,0.283294388420035,1.95362120773426,1.08451522344885,0.603051912902636
0,-0.129196397464156,0.582649593183526,-1.88638009012166,0.954746955949894,0.31141431569454,0.952201204288196,2.08492282652225,1.95683130277606
1,0.747883275808462,2.88617005760175,2.26535834326856,1.17934359869138,0.953098658400089,0.893905489915285,1.90539223885119,1.82110367747604
0,3.004478902752,-0.186847502790255,1.44636741896587,0.0951625642899931,0.640259346587367,1.81697839594728,1.08708106659419,0.125554730524015
1,1.60526410781412,0.478304431242165,0.829307826939644,1.43160293588579,0.630692383576676,1.89447529212815,2.2421387427508,-1.90283276087409
0,0.807831826303289,-0.0862601587112874,0.81231545169553,1.04708778898314,2.46265802396495,-0.182902025134769,0.172795249153587,0.799273525948044
1,1.03517002718604,0.687826035662861,0.423305804298911,0.402978078617676,1.69396871217312,0.947286804932353,0.646755824539768,0.547062316879761
1,-0.75038453070176,1.93275110474149,0.0390651524341727,1.05386439198467,0.546564075179998,1.85915219628317,0.963611552966264,2.39777826257794
1,1.30463116738552,1.77843888563404,1.4335577217261,2.26102085317105,1.42160935634556,0.013848951042969,2.34052808917129,0.499724142441573
1,0.837412386994793,0.838562277723864,0.60769739712501,0.215898204696492,1.09020549045293,1.41415659689629,1.09527567308756,0.750261610367029
1,0.416163685293614,1.13263499479961,-1.18996267396545,2.20109259989118,0.405684409945933,0.745789556548854,0.404276168592638,2.6701864978992
1,0.898330602385243,2.55244144631832,-0.0581734832555341,1.8531457390052,0.547345541630073,-0.261813230029295,1.17321007129331,3.4905639670536
0,2.29277384632311,0.93094514902789,1.9391020774261,1.55853867062848,1.14614951988187,-0.129420593327396,0.549246134756866,-0.264866195181906
1,1.553127336938,2.55358989686303,1.11396013781416,1.25185214763792,-0.333556761974117,0.805741394139328,1.67569266501323,0.813203157185507
1,1.57175334928825,1.25043579806114,0.494205390457712,1.99454808560006,0.894318186247038,1.13420669175001,0.31603283190526,0.682992146666384
1,0.44472192288803,0.32495288311293,2.16060450509618,1.6549969154903,2.09485924439129,2.99514626915539,1.95180425962422,1.37027948192953
1,0.580281362626256,0.755287063405641,0.222300568114965,1.41631536670354,1.29098676420054,2.08120117858033,-0.186484135649275,1.18571393027728
1,-0.802816044156439,-0.693340662937406,1.94197520223258,0.130078574883185,1.00809708934393,1.80357052219132,-0.0885583807335921,0.630002224245749
0,1.59573556221974,1.6572025186965,1.83829227134703,0.594669521155913,1.67762225317056,0.541146382044667,2.8598857503179,1.49777317021031
1,1.07090682964883,2.04172158821944,2.442171218381,1.62826497295278,0.274152370978134,0.630836685675517,1.83143811697241,0.779698911949052
0,1.45236928275795,0.860152740956971,1.59872525214649,-0.00549458352374832,1.00288046783448,0.133540157202054,2.42908992272509,1.66786363947599
1,1.28413581190334,0.464797802600491,-0.0383659583701115,2.39448357368839,1.24244014699665,2.3759413365849,-0.746392239806667,1.05330807687914
1,-0.276455488916884,0.222214266627705,-1.00529959237575,0.921684506465244,2.74254604617809,1.65864157977547,0.742429913176287,1.3633058747884
1,0.701458713754046,1.63567437247042,2.90189522357509,0.90038786760591,0.826160616124192,0.114733409362762,1.92917593946194,1.75465392378813
0,2.95688023268408,0.492146068872479,-0.741351328634057,3.17470622064215,-0.724067047172776,1.44898414320862,0.227612699994653,1.80445216477033
1,-0.200299363630946,0.555966626339987,1.9209969114528,1.0164838041488,-0.850794785967991,1.74189611458256,-1.25453022561909,-0.400318642527542
0,0.275397180182359,-1.02945096400176,0.919840782219444,-0.128637657387115,1.09993797150311,2.74496412639353,1.11097850302012,1.43005330380755
0,2.20806201226535,0.132542366277734,0.965463619991815,1.83226009518572,1.36287088352123,0.516365440032736,2.12622928752959,0.898892611135132
0,0.561138610522936,2.25172154175686,1.34534587419857,1.12168886443251,-0.797356539121382,1.32729514948044,1.42359837783703,0.753268905292079
1,0.871368858596458,2.48467288882674,-0.317736143758515,0.386362526955795,1.11908349975947,0.212328790347565,0.387682698200026,2.03646135571163
1,0.573796856553629,2.30819695406953,1.19173192556318,-0.0837093561753748,0.31037547810439,1.34257496322341,2.34552313749275,2.48527419018976
0,2.99808352218716,1.59064242790172,-1.50656206227825,1.40067155875794,1.75828621301762,1.18621422302754,1.36162666892693,1.40478592272708
0,0.650176354437203,-0.932054268108849,0.800425186367273,1.40607203808342,-0.0720057298548484,3.13709565165545,2.41112218939781,1.04170421030734
1,-0.0332809280844519,0.0960075368967152,0.966039189122041,2.82937410223319,1.12559798055788,-1.76162226949646,0.510510188259844,1.33700574331957
1,0.181758255259922,2.70593334213384,3.82733056584459,1.20361869074999,-0.826711414537739,1.22732344192099,1.05266673561351,-0.200292503244805
1,-0.185795359667708,1.35114064261514,1.49080895319818,-0.199324282924802,1.64757832541102,3.12077746891843,1.61003309386203,1.60214822339675
0,1.90607707715125,0.459662749843345,0.456502424719748,0.482562727993424,3.26672581312104,2.32508835934805,-0.00659262401700111,2.34297220154192
0,0.752161649173847,1.05768868130654,0.526109343126941,0.248278277938317,-1.14863070115297,0.44714052189527,1.48209175482571,1.30793137874233
1,1.32595278192517,1.21861021297997,3.73055983322697,1.83916055692241,0.827216718007925,1.89066541933871,1.54860775804905,0.427129260972073
1,1.41993228644174,1.68378829491333,2.5003695438123,0.0267872378052426,1.25338875415295,0.90605813364394,2.18268615044795,0.990773738236083
1,-0.278550320655235,-0.236379765279681,4.64584736395593,1.56829641306733,1.9163109217213,1.88241004254527,1.89876902490037,-0.34553737925447
1,1.14274504011342,0.773594194855349,1.31442138954938,3.71590036968218,1.54302213810405,1.66461293108981,0.0799671544813249,0.950352932341755
1,0.921855578929869,3.12832256991028,0.736115149320231,-0.265571483600838,1.53839045473977,2.65394297343657,1.9161375379843,-1.32705759652466
0,2.04224860075791,1.64304812072796,1.61694478098652,0.378891409291744,0.510522989190729,0.873701393548248,1.22646113924192,1.53595898195369
0,1.76782820006898,-0.503447061258697,0.988677446090924,-0.494503042468471,1.06964948964331,1.63902017459185,1.78729743267917,1.8953902708161
1,0.270704276115219,0.873936505021382,-0.135271018706936,0.643712202431503,0.388600924906657,0.769082711556354,2.92063845095073,-0.679414989967196
0,1.32025673903027,0.864354325176123,-0.0731478137048653,3.38154210845394,2.07025700649201,3.22442971781986,0.348003405309606,1.71708191849705
1,0.877065022316134,0.806010605365423,2.94357993857112,1.71048481489014,1.87745192484762,0.797144293307947,-0.12708587395172,1.06353312710653
0,2.36672700028529,2.8573319843332,0.403795121275954,1.03376549431187,1.76173240944723,1.85047239079983,-0.650887493253248,1.6782091716396
1,-1.23127683403276,-0.794790805071477,1.18003244725453,2.70635418341797,-0.0225297739799726,0.609053474075377,1.23983440363147,0.871672897427498
0,0.133252519268237,-0.222948735420568,-0.78404761545618,0.102183935807103,2.26662709547091,-0.0209896473651725,0.102710349761403,0.691239738943363
0,0.8141387783849,2.73955838072222,0.126666653574158,0.534068522193556,-1.06342685739531,-0.211679295313544,-0.99310859404827,1.00106096836226
1,1.92980031730344,3.38065762091233,1.72767583053769,1.22239548554654,0.571447516512209,0.449477168704215,1.06032692343693,0.375588419926355
0,1.06563241660109,0.765104981402304,-0.104197878772166,-0.453110074238863,1.25563005925128,0.713947895990806,0.981012801123743,2.45320140329954
1,1.22422188946559,1.85129052976842,1.0231816470109,1.12047836911465,1.33087596977257,1.83970291225908,1.87401441396158,0.102846706562224
0,1.98933819127296,-0.100945887984441,1.0676941484185,-0.487200341389453,0.779272935416507,-0.638054433525391,0.136052604666516,-0.515609616050525
0,2.04873538050849,0.582897786612557,0.516744218166209,1.59646429919694,0.982174545943847,1.45849051711741,0.116947162386071,1.4755107629708
1,0.958180776561617,0.271051540812395,1.85817450048484,1.68162019999289,0.872542937475676,0.823794636901234,0.0155469289419388,1.57735828631623
1,0.534420406101748,0.680434940511852,2.72883804376779,1.19813736881098,2.76783718378879,1.17413729630055,-1.17340724501883,1.61600865621739
0,1.06073543546485,-0.745630360669607,1.23430931525708,2.66416193968759,0.663025293554833,1.28895312483736,2.30028803221937,1.33643309010104
1,1.14688694723749,0.227653041309298,2.22083973274256,-0.172784584967416,0.873734954904182,1.160776967053,-1.0091521018223,0.587574747444167
1,-0.803818851485479,2.00549265149041,2.60077474367639,1.30151475118743,1.49374930493615,0.720804358616894,0.0966047960705809,0.467281995411325
1,0.852220611715016,1.56516500469388,1.64842356079253,1.16393772399549,0.899505363688475,0.527772568622814,0.0219674048923418,1.71299881683858
0,1.25606659694548,-0.138626333142158,1.470856207356,1.19981323608132,1.21704165849875,1.58967350338109,2.35646477815876,1.83644304555357
1,0.408407448216236,0.752292253867207,2.49345634864312,1.58517544657594,0.299413357665409,1.87121239357588,0.0241068296395585,2.00443116351587
1,0.897088858585716,0.149905356990561,0.97837061830506,0.933253293363479,0.65232327867726,1.10828134495242,2.15992332400677,2.49514228312923
1,-0.18142440877132,1.49113173647089,0.772931633937807,0.28585338842922,1.72847318047567,1.36715138922707,-0.22415796316839,0.382972765747347
0,2.31822885375023,-0.624176203731465,2.03303614202665,1.47446393289718,0.0416706513750611,1.06821478733584,2.16213789494771,0.562509592282265
1,1.79631714216587,3.40020120029568,1.6490620470626,0.604627728298827,0.350436746872582,1.33562878842582,0.118912663991094,0.390294185214368
0,1.46236254650144,-0.841000900226264,1.65176394259856,-0.285401935103981,2.07780500379793,-0.545977794760767,1.91109939794743,0.983033306231854
0,2.76749019947741,1.15494515017727,0.644075747918231,0.833213232484643,1.45772669373826,0.497168147046403,0.321341224854144,0.263691496587427
1,0.00409033065058262,-0.00938921029776218,0.521202623555694,-0.068040588567196,2.05552039064156,0.44086955151551,1.84667821807288,1.5868089435992
0,1.64753309857107,1.29599545322642,1.10121675447437,-0.182746089872515,2.86019470830884,-0.363158319469019,2.02608370772992,-0.710533655386637
0,1.56696829409152,1.77011014879677,-0.0629002804655829,1.24041883151328,0.98143005991067,0.894075287949475,1.77796737484475,0.277970255543005
1,-0.297346880889112,1.04749609510004,1.72066030280231,1.59134105210133,-0.783083958731656,0.774205537552718,0.183930581479602,-0.431300507387193
