"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.454539896528847,0.838895914501084,0.0348495401360491,1.0903926592376,0.166068970736928,-1.7376266189192,2.85816465009754,0.523972109218254
1,1.07726919040666,1.56310985457696,0.816291287687868,1.37308430041983,1.81263438338668,1.76842641435392,2.27983840077808,-0.888243676794287
0,1.68333934497,0.784705678828411,0.756768619438826,-0.129172162137846,1.92824208562967,2.49515169838312,1.60090057107512,2.34252498462037
0,1.63822552797033,0.228429351944452,1.61253333808003,1.65562074868592,2.6705293039429,-1.14350843505406,1.84865326020998,2.33363687562605
0,1.24177077833842,1.31893939029578,0.659696203797093,-0.162299892704219,2.70120163877377,0.590985318060287,0.955445571444034,1.35455083975535
0,0.765247329377824,-0.232991470733684,0.801560969161897,0.730057967168103,0.758556537351622,1.20167032336481,-0.998992322474306,-0.133445246786725
0,3.13639128284841,0.62349529257001,0.376921946262241,2.85538956664475,-0.0874254774004775,1.85644667589044,1.84802789938044,2.47614891933909
0,-0.252787422387725,1.26909514141899,0.517540503745318,1.87605319889782,0.339447628858409,4.17552707519363,1.12148915998148,0.15408521824678
1,-0.334439010884014,3.40163523849846,1.20105831378028,-1.83446936340569,1.80493087070169,1.03058137798014,-0.126137761827693,0.331188478412587
0,0.910306706596715,0.165606814516963,-1.08773402655682,2.8295704744098,1.98346961296343,1.38027629814695,0.414665476151507,0.821212306583194
1,0.857080966200719,1.14738436488454,2.3819802704624,1.0094941784322,1.16511533088906,1.31515354019174,1.14859790218349,0.0785523698512264
0,0.831097717322438,-1.0241899537704,-0.83109720774233,1.83308750368261,1.17945172569983,1.20936392365115,2.21676365510299,0.944615205359237
0,0.502984749681319,-0.593503034625026,1.49797916175912,1.51846071572896,1.31266611014275,1.01922199895734,0.286623726692727,1.77674405558695
0,0.221680841514167,-0.408565317982798,1.4748212863482,1.00489561398136,1.74834916557733,0.961973261173227,1.55432317650893,0.359848522885018
0,1.15762623647776,-0.694192827263701,1.74193431800944,1.54005527722348,1.87716184361176,0.531477838990749,2.38474808779164,-0.0988892862894206
1,-0.0421602918851016,0.705873813238075,1.3431178010142,0.522888160062449,1.86889102166084,0.212262259748862,2.36918795111432,1.60471570010316
1,1.41563585682419,1.38784662636206,1.41725152710642,0.34144492722212,2.03826769422055,1.56562592190479,1.30797248131055,1.44604745936776
0,1.1424592271785,-0.101684138591911,-0.806335815778056,2.95892974756323,1.15023626879502,0.440082781663847,1.52504769034922,1.1225025095252
1,0.586867458324275,1.38466321470022,-0.179260537796603,1.65969111945599,0.353314882160277,-1.38761582359232,1.64354918314492,1.46757412703426
1,0.185700593598131,0.566925477080419,1.14787793081151,2.17355516839179,0.510769717204918,0.217940388537168,2.46747731581716,0.0972345238429523
1,0.707118286778532,2.23007864306643,-0.130946121706606,1.14475785227388,2.69330987587262,-0.546292632269901,2.21179085136772,0.594791641200773
0,0.800139304143263,0.796718686165096,1.24966830126695,1.0450410193873,2.49147850595375,-0.00845969637438082,-0.984134810532911,0.0102752638716066
1,0.379341456612797,0.753881850119279,-0.78949150920367,1.17574248907849,0.920918627123711,0.453796467254927,2.43268931677449,-0.197981874242199
1,2.12886093646927,0.881681692891648,-0.920145630355129,0.953365031506979,0.906726328628406,1.34191885482981,0.737083462704058,1.69687731918778
1,1.49073461964142,2.37182917384355,0.832273788738848,1.03564279650116,0.376334313986349,1.74245970469455,1.88084460783606,0.527006111041872
1,1.3981734354298,0.556011951340872,0.760033929206354,2.98278700463179,0.286138989919223,0.549114522035891,0.743469444014642,0.751587853708398
1,0.554517191960871,2.3488854615574,0.178656032879286,1.71771603527462,1.8346095440501,0.510173500571591,2.24793901122267,1.32316616616249
1,1.6021730828638,3.22212339285183,1.79322671855558,0.855073630783374,2.42283490646376,-0.186317962518258,0.0743628122767351,1.1051689454355
0,1.24560122177706,-0.252662738481843,0.351745076160139,-0.130103408942007,2.06489242241447,1.73837355854916,2.69168136304257,2.24304912953485
1,-0.0352373315523125,0.784607542629736,0.172631321210475,0.425451332194634,2.60825211916064,2.24125889339771,2.38394276283412,1.10590999506968
0,3.26298435574278,-2.47352382967299,0.896966971946406,0.660881017117388,0.736593095136592,1.73079844235173,0.65702288480959,2.08346820323299
1,0.0871358961229685,1.88339995219038,-0.431407771499706,1.88893776091178,2.09217552129226,0.464222485262884,2.53112545056859,0.73627841206389
0,1.57807510758247,0.299333718186001,1.38341574304731,1.1062984254739,1.44316064728002,2.16027563008955,1.76819147707075,1.17001737141445
0,1.71364601916962,1.0732550673372,0.3210314252909,1.72675886772256,0.98224395292299,1.33152101812867,-0.514876193206417,0.516523862757156
1,1.19830866841754,0.719838369343328,2.07688207897201,0.996855270627146,0.42613519592645,1.31164640461355,-0.611400054488499,2.50926532137573
1,0.737484868543223,2.30039267594846,1.30661134840451,1.42450620470263,1.40365818328202,-1.42686244994713,0.806310881017664,1.25234753569496
1,0.149939881512439,0.940406138884789,0.561690911962859,2.80829474904835,1.92503450972601,2.26044555084231,1.08220957144964,1.62591364121821
1,-0.0881157746823407,0.919682383206459,-0.135772399762253,1.13965243401888,0.911170882326875,1.3579905168601,2.45253587631162,1.03849967520142
0,1.91473462550034,1.06843747382764,-0.0178145686553708,2.75389535873165,-0.00150506259920569,0.943548500931638,0.685829500300714,1.32749577939831
0,2.89095096663535,1.46371790352452,1.47784527813989,1.74852655234313,0.0616784237900444,1.73149414423113,1.46998005005151,0.282325180308745
0,0.00127168624303997,-0.0994952398995002,0.36601388353494,0.496521196604387,0.0830582459869799,-0.00760916276353973,1.56668958940917,0.780024693310853
0,1.73972628670008,1.36924289761795,2.38962945328358,1.14978130878568,0.953240118540566,1.16784646386974,0.1528413708837,1.71596470426062
0,0.661040391347647,-0.558039041452577,0.431751377734081,0.453844063786172,1.16346989561354,1.7125655855002,-0.817875882373037,0.216695041924142
0,2.98738248407359,1.54407600115096,-0.28063649206518,2.39058321695068,0.711607950680362,-1.38276165439898,1.3875039751552,-0.237422995673183
0,3.34884399092816,1.71416791553389,1.08670121535676,-1.19841326264612,1.34872432716774,0.251617172021928,0.584820878964247,1.13638475882541
0,1.17454496525887,0.192534982666816,1.61768861159166,-1.80440667553007,1.38442867038314,1.20550866254379,0.329500130059828,0.191503771528162
0,2.77402649710132,-0.656370267996854,-0.277115793782449,1.9125295741254,0.0954905672569586,1.80052921723915,1.46173948065107,0.229038984060587
1,-0.952567471527271,1.84622822039669,1.71211464180016,2.16321953122889,-0.0828587769689602,0.847325244903464,0.370398928261423,1.23657167450781
1,-1.06081099434857,2.3875468524879,0.884472060699269,0.054045020112059,1.56670524027975,2.28718365304979,3.64488489532456,0.677635889836981
0,2.86472040190026,1.70955625898089,0.508166113871836,1.72700979315704,1.5901601595727,4.6357110571902,1.52410599460242,0.701999298695975
1,1.2917302115708,2.43342900572537,2.15562492315144,1.84472120919808,0.728792666344401,-1.29601375856289,0.266041692123658,1.83230038929252
0,2.17524043566831,0.743475764716076,1.27030467239564,1.74662028688456,2.10581584358498,0.432855606469871,1.6336952094413,-2.03480735519261
0,0.345399725035259,0.918536136697335,-0.262931721791965,0.298179182220948,2.36844894594164,1.46085818661093,1.18945944891355,0.270086129239206
1,-0.0737768857105019,1.82824727672146,-1.85138487845203,1.96918642143363,1.21907422203082,1.05954775383655,-0.123172582284566,1.76464141552698
0,0.791573448124198,1.11395401341113,-0.981099754800784,2.11091301109434,1.37334060331493,1.79241904737895,2.37425804949836,0.678490794809878
0,1.80491703723468,1.3304834470904,1.82550362739014,-0.334557300069915,1.29326469198365,-0.0730415647675853,0.643979596780354,0.500891028872026
0,1.96956000557194,2.06141299129147,0.8622774985363,1.19403244332808,0.784047203498257,1.69141918707227,1.83895354456634,2.08071425821899
0,1.04635400578493,0.150546915959248,-0.297386337314878,-0.407164858877038,-0.239132693070429,1.88617539732677,0.272555026642633,1.73639798751377
1,0.919853499465078,0.399758524703288,0.385940965796897,0.670993635507354,0.407355668242554,-0.161891737093939,0.00404233726327896,0.403042256777626
0,0.533650961971422,1.15248430163217,0.401556763540039,0.647499365936308,2.77977906382679,1.24814241444228,1.00184547847192,1.67959562295253
1,1.80275514268822,1.28189350148394,2.28405687752964,-0.301802856787431,0.0224230842733582,2.39820289345939,0.361510561140019,1.15703754855235
0,1.53896161655379,-1.96306142504825,2.54137470803273,3.35986313693998,2.24527247854754,0.434187534945302,0.472054729162839,-1.23893166489131
1,0.532309829347885,-0.375318689497057,2.30851177416524,0.0937644530742633,0.929398268634892,0.573838786481423,1.83330979437775,0.506739563955756
0,2.43177540052116,1.37319095803394,1.30689437480859,1.34907033602639,1.95125450207347,0.911386916342655,0.360075286171604,0.383368559782528
1,0.284515066784379,1.34763248838048,1.96883131466992,0.436682052132382,1.23330929199721,2.21919274040187,-0.135850132764861,2.27170796439524
0,1.64301126098737,-0.0785306428847439,-0.136152739984055,-0.0129937937676341,0.646926407473907,0.976882103797033,-0.0548135286001774,0.712982713387386
0,1.14249589276138,1.77683897266023,-0.299438181397044,1.62141002708886,1.29507625740338,-0.176631972868957,1.28220153098917,1.60799570952418
0,0.251967377272155,-0.899258386565285,0.837503925410514,1.46742443785368,1.27385812125531,-1.43977842235342,1.55212112117854,0.374618377194438
1,0.225498424441101,0.805901914982006,1.71228011040231,2.65761555084152,2.96824875613639,1.36804753073393,1.45514974718174,0.332102087015608
1,-0.127367838284167,1.54347467957426,1.3135214054936,-0.911327979113956,1.34748684531759,1.26027631581874,1.95589240932943,1.79959807618698
1,-0.670038578252397,-0.869730559278419,0.521641313182111,0.853618281023411,1.01862611870648,1.55169052579324,2.15374863225159,-0.260276113131504
1,0.675921510998831,-1.4896074396076,2.00216898630959,0.949681865552436,1.08476094488175,-1.81625326723449,2.34984903094262,-0.332825129641561
1,1.05960784625627,0.602537601605039,1.15122457939127,-0.125580671194814,1.56238309345378,1.76964609013992,0.37818198841872,0.733041367696473
0,2.01490826490604,0.575964192092566,-0.74063974157863,0.449744039700752,1.64992727199494,0.00343102757298608,-0.568297254532584,1.10825538004483
0,1.17387119009056,1.10812117169207,1.51844035113955,0.0956955123314214,1.93568960197183,1.38740473907484,-0.11795246808244,1.27560391731924
1,-0.667793670935551,2.70551256138727,3.4644996104409,0.193694284561249,0.99822731233479,1.92302268715314,0.915354286205132,0.419513547818185
1,1.17113437666643,1.5911923144198,0.514051906447623,1.58519887687371,-0.0146603147119539,-0.55888724161175,1.32947599199821,0.664911080933773
1,-0.0663604419060473,0.14027154177334,1.83365669750106,0.234886010507544,1.77478282873106,1.20185202429137,1.09606710359187,1.4876054763456
0,1.71442146921368,2.68481629756496,0.386117834706453,2.38490624235818,-0.018436416600502,1.22897072681817,0.878407784825866,1.66104747940407
0,1.910392612435,0.754043235992546,0.550774251328161,-1.11033778615296,-0.245850400678627,0.431188826261341,1.74639911071135,-1.11980525086151
0,0.993445736665692,0.630245514166976,0.963510472701006,1.34723486317837,1.11601468567269,1.14076097007364,1.24191859238843,2.85384493355784
1,0.609873508907788,0.735017587864864,1.10759571753465,1.18389205719374,0.173064345892199,1.16904438303076,0.160557476771798,2.45796850714705
1,1.34649547549625,0.350260775781501,0.839007660046255,-0.130448811370732,-0.30295303223925,0.216095740328781,1.31033713164752,3.28686591958432
1,0.0972845835274899,0.787649138256241,2.13789600428973,0.706474911128357,2.53484050470857,2.09561420749269,0.520661740989901,0.339510249944827
0,2.11221666900097,3.73915585475098,2.44238943543037,0.78282076747642,1.10955572428946,-0.615560211876172,0.518858629868104,-0.457210477442309
0,3.68490023187528,0.251861648153111,1.11075095845982,1.1952292510657,1.13011025793356,-0.522151695407768,-0.381738921621254,0.957706428434129
0,1.26897475546736,0.619929595552232,2.63117464970143,0.284826427561991,2.39437843754134,3.50734269062332,0.57538465346719,1.13238332715608
1,-0.420269158187325,0.876970525992582,1.52699443687881,0.398250788023071,2.59275126184218,0.884662302682746,0.457118077490215,3.42257054606567
1,1.87279955237639,1.9795726887083,2.99107776555064,1.61517378594022,0.341050571261291,-0.448364190360122,0.977294120847496,0.123287108319216
0,2.51857238670619,1.50265743495925,-0.580768440325935,1.03983707876288,-0.518621318578593,-1.41992449734813,0.550265225371587,0.61089139672351
1,0.838481318159637,2.45442217190242,0.482747807755712,2.91127109629168,-0.0988178760938048,-1.06561825499507,2.12114370354367,1.80522046393935
1,0.411630930997115,2.7976328267432,0.53456264455372,-0.195635295503464,0.51719049747527,0.919829215023491,0.544919711072589,2.86745509058011
0,1.85600254512567,-0.133514993557712,0.412903651942177,1.52622824183612,0.894268074571475,1.20793250211732,3.14102750299227,1.05599055922265
1,0.713861279375149,0.108231814476182,0.23095139870215,1.86458163631898,0.973436009245156,2.21905647786184,0.381769263729566,0.515385197275906
0,2.19925658000132,1.07757678354282,2.02574095336416,3.83149416748244,-0.803017233727235,1.77186144201729,2.14973100243174,2.03350978419302
1,0.140228670136245,1.55999592644019,1.72047372587687,0.0768401247160343,0.961720982617106,0.583724136359682,-0.6393789777424,0.0650634233336419
1,0.279519644921897,2.66969266558195,1.78309370751227,3.11567173161008,0.359446793562953,2.09617781615774,1.27890459729327,3.55681844463896
0,1.22623882068961,-0.262424395110572,1.72099081576389,1.28709121396088,1.88432541448256,-0.183766131658412,0.206369448670018,0.0063389613971393
0,2.07412626408055,1.19598454912863,0.434598272672776,2.5339722992149,0.633108260742843,-0.0698953613751714,1.87106033798862,1.01674844856266
1,-1.1455033622036,0.0586504368663873,0.585875258441759,1.86356892564841,2.87124702461038,1.13470801653603,0.0588987247692233,1.23885460470849
1,1.18629943237408,0.898276435926206,2.16465656604698,-0.542234523094324,-0.635040898776342,2.37537234654826,2.41079631506231,0.425747453052414
0,0.831910923064737,0.184058300132291,0.512304728348131,2.03063880580455,0.518924686061867,-0.435484367958496,0.385141879736173,-0.891243054551087
0,2.2187988650116,-1.80256820291379,1.31110092254054,1.45465117075523,0.949410408190013,0.199899438058792,1.7005911597806,-0.13958499590363
1,0.762122297059146,1.37376297471656,1.85007869400735,-0.117047328410725,1.98015191371648,0.675034841792036,1.42915262567133,1.88985157226696
0,0.930616256550987,0.340267501266908,1.76947224993001,0.783069832568524,1.22105230045627,-0.159253364314088,0.934903449955972,-0.399868299859158
1,0.502290856657864,1.33622999314305,0.758889131378453,1.78390221288466,0.776583942327607,2.63291862617329,1.66276578906599,0.0553609955069602
1,0.345087356600999,-0.211401461523875,2.26516162477558,1.5354804696723,-0.342864325232361,1.36138246219615,-0.400121829127204,0.512851012582467
1,0.949803524963853,1.98610058962751,1.19908943351521,1.51868638193172,0.992046884268273,2.07940037352538,1.68860029568346,3.24356481882904
0,1.43120358476416,1.80084026013106,0.729667778379449,-0.0119355266393297,2.47661130771889,0.510486403396246,0.275424236344453,0.633354793642165
0,0.68874657932603,0.0943701756120373,-0.0832839785638231,-1.22927420916579,1.6163651936807,1.0581201357343,-0.811909536073698,1.39635319051591
1,0.641186470459218,1.03320525849224,0.193629774386967,1.49499140247173,2.79385859849804,1.45737517754582,2.26279777480404,1.23889941128364
0,1.72374608596931,2.01665362072272,0.856147561737004,0.117996527238574,0.530129367271034,1.13438645604247,0.181415143387485,-0.743460500913356
1,1.81202110426275,2.18362172199491,0.40873232901181,0.987479819162377,1.90293812119418,0.186213365296228,1.48523024761948,0.387074382195032
0,1.94549350697195,-0.937001382948926,0.68024125972676,-0.149665658380871,0.801270388790994,1.13628906339292,2.96105583593942,3.65151904119628
0,1.9957292774895,1.06497448777892,1.74143895558434,-0.0854861124312876,1.32010229453341,0.458610253418435,1.11587438358791,1.63225845746665
0,2.9137577868858,1.1250665471537,2.09927031944592,1.49069434335347,0.626382594613686,1.41435876081017,0.804776228813972,-0.181581934125879
0,1.84805577224635,0.508924353890768,0.817894634085966,0.792811534310888,0.6938218860487,0.76589529034843,-0.0684931151610264,1.71067612124722
1,1.14694072864916,1.18869709761644,0.551971259320053,1.58311729827136,1.49078707012325,3.09527190678167,0.669734035356301,0.405870301782808
1,0.172836081813124,-0.511662254635638,1.46711106966821,2.44709072138081,0.615659611495876,2.20188520677114,0.31621805911558,-0.0099482616289468
0,1.39422053905664,-2.91601538503436,1.58973965455858,3.08931664774839,0.775874412147672,1.0113506441033,0.537395753693501,-1.67781085383816
0,1.75067323080226,1.81986629940361,1.62441842418129,1.55636762698412,2.37873127592259,1.16063584024128,2.81792509919608,0.734849268434741
1,0.429209455046291,1.53273015378487,1.30158113310435,-0.553371863162252,0.605225108777075,1.89676129178763,1.43528201040454,-0.0914356659636015
0,1.68834580280503,-0.0211022213342016,0.00358056949511065,2.11064759492797,1.41301352144037,1.49658569728659,1.34517633780862,1.47103449088143
0,0.430757263927554,1.20990926303896,2.84653842557126,0.489270595787755,1.15001302206446,1.55278249487123,-1.34781974344948,-0.112680151923241
1,1.38191061327162,-0.12005359362085,3.36422350783339,1.65768102536912,2.03788017965684,0.349976050256689,1.33126462498381,1.81944992350013
0,1.60936355538514,-0.406265680373849,0.534557373889123,0.592762689067516,0.482949682401844,1.96424949677716,-0.180150968175165,1.49788653639722
1,1.05141162229077,1.64469066170979,1.10929626485755,0.103509399439319,-1.02485810686039,0.88994897218461,1.35208378771877,-0.055141322782938
0,1.95792801487069,2.00272037326039,-0.315374288889657,2.80561445945534,2.02231594293999,0.858347516467654,0.770634619647774,1.59507644886084
0,2.73492255276104,1.11697125074073,0.88398210880872,0.254018187475696,1.71496353129409,0.597238660057913,0.0537180862739476,1.96455542277023
1,0.442534308285204,-0.079351466176393,3.9097109204569,1.5926180018566,1.30251699874547,1.93887573928324,0.95844217701892,1.3583225693882
1,-0.686907965485315,1.91402680802875,2.56216894189885,-0.111184755884395,1.55494241574174,1.08758326009249,-0.285770657407742,-0.580597773611937
1,0.854208503620574,0.0977863439940713,1.21917880240196,0.317716803212422,0.867742727121685,1.37291495430969,0.606916010056973,3.14723329807965
0,1.50921281790288,0.822880031436049,-1.11912459145334,2.0930272455241,-0.406599679071598,0.372809583720289,1.1131159210876,1.49977287258175
1,2.01825650432555,0.194100751784335,3.04112486503018,0.704886024658981,1.82463008169479,2.63237493154826,-0.310457543022364,1.6058061366404
0,1.39416828497748,1.08926486568845,0.413484105731753,1.5854892332266,-0.335502783878433,0.995195777646001,1.62767939754419,0.0166906954669223
0,0.43125791692305,-0.584791544202403,1.96038279782021,1.55672074059218,1.85247934957011,1.04943195719173,3.21263060012997,0.113172668779681
1,-0.1235148921973,0.592643399836406,1.53298491490443,2.51247368341684,1.8599810421683,1.60725166770506,-0.462793615422389,0.35447776792442
0,2.46311353794755,-0.479329640228889,0.729632264659653,0.285909206043143,0.156420813594609,1.62894977701632,0.405246686993686,1.58136224351895
0,3.05836967208607,2.34457020293217,1.6563223764845,0.833318333129464,-0.323107783440718,1.9941596844982,0.377057501341176,1.01949852652337
1,0.34272260012968,2.07138669939809,1.01503310287967,1.25584410032256,0.946807007741286,3.20628764820851,1.19930814822934,1.42652371092018
1,0.115069954009863,1.23127658141117,2.40431132311398,1.61545434033947,1.17071675006451,1.08428559838689,2.40560654444286,2.0255020640348
1,-1.26706467465968,2.68047705681124,2.42861974533582,2.27819817834614,0.761546332606054,0.053342784819545,0.59538524062489,3.06882573300361
0,2.24604276949015,2.85506655812165,0.0604504674829889,0.844417764227074,1.20586644802694,1.6167133281661,1.59850904021891,0.358333280529057
1,1.04362388610863,1.14998790683891,2.13585781934302,0.107199522511311,0.746677552988436,0.582424583014919,0.378908474996977,-0.650721130506759
1,1.14174464568158,2.76851221680948,-0.718655906280188,-0.68730021482725,-0.136658868834527,3.28205798043968,2.19496288423411,1.18549403184103
0,4.30631155026268,0.384302791250713,1.79752728636335,2.54817519162615,1.09798522913544,3.72445860259804,1.29006109121707,1.49615664941483
0,1.05261910760677,0.455391822632862,1.79470509066114,1.77280919418172,-0.914606959658096,1.3477389432649,-0.403361917653285,0.835130791656323
1,-0.0103955234485673,1.21360933590854,1.4137706756412,-0.0541971591058523,2.50132778764643,2.31073245385634,1.66673251454873,-0.448716853399768
1,0.41413767674191,1.0811264959881,2.53194139805341,3.09402041709935,-1.57895866304541,0.819728172436432,2.0692099259612,0.521212219104983
1,0.616647444006047,1.13796403771465,1.38833181244616,0.929955245854419,2.57691259262838,1.27734546663903,0.236092881549588,1.08072786240876
1,1.06065227691565,1.17750800624118,2.69508265353059,2.00887088708718,0.0377156073642358,-0.320873103075021,3.26392392352816,0.587396112267742
1,0.21519053771904,2.72469218045468,1.30859303733346,0.868394044172146,1.81097461864358,1.6955636250839,2.49963150761742,0.13901255020673
1,0.956053348358717,0.779710767847933,-1.7835514958796,2.1748688479852,0.0637208211457977,0.311690258473158,0.579268568188937,0.436380205270096
1,0.31299218031174,0.1037980718798,1.7398126635482,0.228326963739574,1.72006526873189,0.961144637984047,2.03957907017222,0.550496055064868
0,0.770322482281456,-0.045742210902924,1.30671952082625,-0.539716950449946,-0.150828255916303,0.224444330235687,0.877028145798187,0.694818350526275
0,1.12215945776376,1.18297585393193,0.0169911770528914,1.09776873962229,1.35279761312958,0.665297493818424,0.389056460005973,0.888121397603652
0,1.56215698411826,0.161209484502644,-0.83581256683918,0.659139709516884,1.81077790044226,2.34536231416027,1.77942924066715,-0.816378396265189
1,1.15098655941795,1.9454002099502,2.36849531636374,0.914654314634381,1.92647053434036,3.78445077351759,0.896256935234306,-0.379645784280754
0,2.4612558317765,1.17405418630078,1.28684478198838,1.74309513952791,1.31029764143063,0.871799491731584,0.545939755104621,0.453168343534293
1,0.611439432654666,-0.493390579554932,2.40011690512594,1.3015978180075,0.911074725928087,0.792877995238476,1.2646770676292,0.906102208921487
1,0.536750963443351,0.297990406938366,3.39147709039755,0.602706612942615,1.49733354761743,0.684192761180372,1.60622481318446,-0.0628924365176151
1,1.33640125765161,-0.061680979108194,1.8063340227008,1.94015278165786,1.02404260428266,3.60826291859151,0.230124077930183,1.40937209680947
0,1.78431289969849,1.237187394088,0.996082968446038,0.557307328145396,0.0735623282313124,1.26328135496099,0.901341448125363,0.248374971434299
0,0.442220963623737,1.44473531282426,0.548801988716638,-0.0610647154687152,-0.457363948197766,0.109868193969352,0.77675304608845,-0.882489910804701
0,0.0577790026839758,0.467247067230042,2.93159785560773,-1.4783972828285,1.26405495030491,0.297002069173943,0.719061225353685,1.49530485968522
1,0.36042227778622,2.13634929096534,1.41119955338165,2.95472497471725,2.15853059427916,0.645837066851546,1.40244139038958,0.1409185473882
0,1.5888826454531,-0.756070784043087,1.14425833194965,0.836470656350041,0.66080803163857,3.06679265798624,0.121420601561386,1.51185482691302
1,0.144624244585565,1.53635473157111,1.24498207910576,0.453593135603086,1.4739166586238,1.04847371275851,1.38050889813146,0.540093845530642
1,0.975043250461104,0.86779875686222,2.83536246409281,0.52208415725642,0.802662422286019,1.21057199663137,1.57314895713722,1.13741481041183
1,1.37583546151631,2.01749404242372,1.06941338392152,1.45989139862263,1.21894113027179,0.586352511621694,0.698705462329813,2.26835420695739
1,1.76871063197058,2.19165081095536,2.44099314497821,0.77068761013235,-0.0042619335848999,0.871609001033649,2.78386035922061,0.787562472742211
1,2.27200869423678,-0.603622022350503,1.58788588755079,2.51876396000727,0.365309809142725,-1.35734366864442,-0.193574710748763,0.144656308027743
1,0.895486794870166,0.622449935542816,0.236844837295164,1.31958379524407,-0.741055749061684,0.383740636735582,0.826405180333051,0.827242389117148
1,1.32144477100839,3.22594070598246,0.655274421983991,1.70245614078047,1.91411129532926,1.30490389845981,0.935777751189093,-0.694083878621838
0,2.54996392258623,0.641409160386216,3.14204478763242,1.42993159136632,3.11614193826108,-0.279098642914792,0.782985720255785,1.51861024396094
0,1.96881503328196,1.39824589070246,0.21068432985234,1.52770483318072,1.78026070785704,-0.709955930980942,-0.561824431359312,1.96520447454491
0,3.36907313126659,-0.117419702274375,2.30681743037628,0.208611107403879,0.613352121549388,1.68260432839458,0.785003807919664,-0.813108527218293
0,1.59761435612615,0.271073094953282,1.29643427002424,0.232922895555859,1.69294344122465,0.232721003822643,-0.385934912580001,-0.800392877266781
0,0.632495778972636,-0.73867935202578,-0.0321679414127629,2.410425079119,0.82229345038824,0.118571746892215,0.595106039526551,0.391409094810835
1,1.02102121934516,2.92284614354396,0.337330900482712,0.38280910887646,0.852148776534297,2.48104854377155,0.980074859127088,1.43467000139333
1,-0.0438482852835393,0.804461949854078,2.73224902748421,0.661334600014304,0.336633411401869,2.12603992107728,2.15867419910312,0.102241976762582
1,-0.185202280458432,1.51207772632342,-2.34948285203844,1.12184664431889,2.51099578774858,-1.25455547304855,1.31593214803838,1.36869105031015
0,0.967991534388346,1.56630466216003,0.666614746426204,0.0380282956826229,-0.995567748924409,-0.0178407864486925,1.62815790412662,1.04114079078512
1,-0.477230497443175,0.381915651852218,2.65686735850863,0.14868597719939,1.17910934726648,0.44029538202517,2.15893334441358,2.30182914395476
1,0.22421557231805,0.0591616694971506,3.26895804867659,0.467254863037675,-0.139677525528326,-1.03936542843505,-0.120394751909788,1.04200153635685
1,-0.385805359912576,1.45148993975192,0.884096069789591,2.24922406022742,0.508628358683979,-0.106948258037214,2.04437962251876,0.969268528978297
0,3.04515032091533,1.14742075623187,1.18819449869303,0.954812186546241,1.43306886341683,-0.149195837604663,0.264556165696759,1.3412194129357
1,0.456543518519646,0.682318398004206,2.16762570513856,0.592591866517161,-0.080900080941068,1.50146790306593,1.23427174976306,1.10089928934439
1,0.682366903208044,0.816941718398445,2.28881691741866,1.47375581642365,-1.03645708362496,1.22997029142026,0.884669934048308,1.84590552359004
0,1.25033650654325,0.46215236250537,0.391739248530165,0.770936152389352,-0.16987403731774,0.318247109979835,0.467890064381515,-0.759964752783707
1,0.11065360434824,1.25998941950657,2.57586863754392,-0.137647570204378,1.68818243467708,1.56173123022746,0.240801175186326,0.408616018973511
0,1.26159964877798,0.848208119287207,0.469858594627496,-0.813950064732493,0.818366820988958,1.84138728316507,0.573476405224211,-0.150344124175555
0,1.91416387545163,1.40294281317524,0.73663123676286,0.65831216689021,1.53507763791245,1.80354172582946,-0.991747072622579,0.170930450140991
1,0.353813071814994,-0.130139076537149,0.540962351554469,4.28774358584909,0.971383114363319,0.30127818596837,0.476575902020573,1.86990410625912
1,0.115760039892665,1.56154077227178,1.09816004153641,2.13656068232574,1.71768090156232,1.46476592215008,1.47751315322911,1.5943513906638
0,2.47385192825112,1.82783611735226,0.730210518454748,1.70439124890346,0.327870871618274,-0.00107429507859402,0.797552378510873,1.27213876813788
1,0.521722603198072,0.915690586331639,-0.425954611896763,1.0796341871311,3.50333905702097,-0.846593927991592,1.35122730758879,3.1622885122595
1,-0.0683422644541847,0.414496481177628,2.30624141862486,3.91929164032207,1.13374215306272,1.79491218520747,0.56895145136805,1.24003095476323
0,1.60142837633823,0.60275124702663,-2.20561329906418,1.81481422884397,2.80650895741842,-0.30147466555289,1.44624153685327,2.08329412127397
1,0.55277424030522,2.84982045336585,-0.409235855572052,1.39709516730952,2.90266364102553,1.82117200049738,1.39983714318024,-0.0981280951289156
0,1.48497662330963,-0.393375288668762,1.37802337550995,2.02439541012561,3.30984632244796,-0.239360556880964,1.70154282923491,2.19879342954858
1,-0.136785505695423,2.39511995807332,1.15124342384463,1.35129498210084,1.67000714476035,0.428321709614709,1.59059201645803,1.66957071106517
0,0.908519009305289,1.59541972520061,-0.210783828887433,1.52400965827288,1.93541239289718,1.55668828886027,2.28323044946519,0.781805718097975
1,0.420976270375679,0.821492350606612,1.16023830861772,-0.057944275733341,0.756161972249359,0.170751129696882,0.839705587569369,-0.27249568837465
0,1.27694455574554,2.18726228428825,-0.323111205004776,1.04509102820313,1.2107046506005,1.22656515559971,1.62286512602812,0.490670788522453
1,0.805785048847313,0.047776246849496,0.97965790896973,1.05440394483612,1.78988654895223,2.14610039836795,0.207875356463594,1.22278458781113
