"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.183108384970226,1.74254053679301,1.19032021322511,0.708185409849107,1.23600850259449,0.531240453273464,2.36023737223531,0.254419355367849
1,0.584712468834054,0.836215183203022,0.435967973292048,-0.85580154246621,0.747159254777024,-0.0858150518024241,1.2354407849159,0.569297086375698
1,0.206377505186557,1.27121488467526,0.479214870893602,1.93022994579484,3.75690621573093,-0.354354111895847,-0.966199090702219,0.276338973663119
1,-0.555060959775966,1.83333522549505,1.7907923588603,-0.717505575979483,0.64388202916487,0.639359064284203,-0.808727398604739,0.756177097301617
1,0.857627067727664,-0.0289321998438976,-0.825860634567336,3.13332368438905,0.73312096255057,0.354584437169626,-0.676714192240547,-0.167325815438861
0,1.13694022225186,0.878977475588332,1.57971576574658,-0.716783490039663,-1.05049473567438,0.87907405377297,2.11013493842725,0.485523184744426
0,2.72017541417576,2.88732487249333,1.72384308382839,0.0144481512249965,0.804801608026226,0.679089823864915,1.83862518313796,1.22599480322948
0,2.6567977363502,1.28382173214829,0.392862302479688,-0.82188000113363,0.991677217865106,1.68986073971917,0.167906859712986,0.501119215541396
1,-0.746958498667335,0.926984902834103,1.30180212802472,1.78921518128929,0.451496269578844,1.37309293114921,1.31670101928722,2.22253950785513
0,2.76417585493637,-0.557189667503516,1.93764949843218,1.34917297425811,0.29804914239675,1.55454090535261,1.38460122338514,1.2407274659509
1,1.225354084268,0.506968473614025,1.7200656344682,1.79068597917989,-1.25204482917057,1.27078354768194,1.15098186303379,0.732602277920277
0,2.47635582276534,0.0813920551847398,0.50873178688913,0.678329732507341,0.692397318454616,1.5262479417748,0.276856713480251,-0.063397312530324
0,2.18142669745392,-0.391764516639042,0.069747035341126,-0.317330638707853,0.562882579768512,2.37636090747236,2.17816599350424,0.564049009136712
1,1.273965948493,1.69366802779072,0.878357150178829,2.83192413518369,1.9770336722365,-0.1727050257864,0.0374112519430795,-0.176605592166719
0,2.28334429158913,-0.488706609104707,0.343994495070197,1.27169697152806,2.7803115903059,0.996927818307646,0.605786244266882,0.982126581061301
1,0.0681641722890315,1.63845891860656,-0.245599818174244,0.958233191191784,0.993125735676634,0.873280722342178,0.160868278891667,-0.0256508335937835
1,-0.379890851559404,-0.274798980867195,2.1863346282876,1.14155609940025,1.71969273249673,0.333747207202748,0.84010274728077,1.75251303066466
1,-0.678573687791461,0.0546588162540559,0.113245923505947,2.47708863416319,1.32783918181721,1.94153772881522,0.354870024137703,1.33516625574945
1,0.229608789703828,0.293574335745251,1.37788203952862,2.24553115344374,3.0428003358508,1.65004741325682,0.932054660100616,0.654168396148227
1,0.379532117858164,0.150451615540546,1.4785330763712,1.15794958882622,2.01119927240277,0.55489443541083,0.378575451573788,1.42265320832398
0,1.98039005134684,2.74424092350794,0.660478772882013,1.24997020825082,0.904046031102817,1.40827240959041,0.865562600537822,0.562852996511095
1,0.90602118599939,0.757099662564805,-0.815381860089434,1.03610383572077,2.68084172753586,1.68095298716745,2.57758475362872,1.58339229573157
0,1.48983723710623,0.524621988826077,0.583341081694889,2.25988966130165,3.23168659953293,1.02458060834588,-0.920431477006613,1.41356807861239
1,0.122428868956737,1.85732366816106,1.68537443548373,1.61567321353714,1.17055837742979,3.31426635964078,1.76165095466631,0.162577568546
0,1.73325214250972,0.819496371102463,1.38495185596355,0.453883884490414,2.30492205602988,0.68035658607702,0.716598943540631,1.61830816581903
1,0.356693540320905,2.25585049711514,-1.20026003337213,1.52057440523115,1.30430817004906,1.12090429876941,0.0782714674742576,1.90011631878786
1,-0.0924065319529885,0.454734914332446,0.382652178662382,1.83611217331067,1.75185350424008,2.01908716868545,0.352816939991625,0.802215800375204
0,3.0730883440813,0.926400847165492,-0.228688255085947,2.20528085084659,0.538283749669903,1.89189823180237,0.378953953448412,1.36752378885139
0,1.4020242536312,0.23882400373162,0.377031849851251,1.12105424769825,1.33495031998838,1.34946787273834,2.06981124755795,2.09970393963765
1,0.00886550791874208,1.83505911124694,2.08479759864401,1.05064913719926,0.184832295064191,3.16205153359162,1.039615068718,0.706503874495881
1,0.131833854100327,1.02348146385515,1.09170339694875,0.499645749188712,0.795663121437612,0.14234552862563,3.18416779037853,0.327888101881767
1,1.08649262929672,1.79101844953302,1.2829181430525,2.6779004114897,3.71393656046694,2.81050855908732,0.997005351373348,2.04646926039761
0,1.49892285629884,2.38939422554852,-0.664148465497986,2.06226716932485,-0.123314664365593,2.58381665089216,0.419756007560427,1.64306955182985
0,2.00047388841204,0.555413214616986,1.36986570051983,0.747692958101554,0.619806872289769,-0.599585771103194,1.42647689228539,0.94003561346329
0,1.49536787652417,0.976512019798995,0.214593164581874,0.570914104349578,1.19890725592416,0.263279956996797,0.834084879138202,2.02477366096741
0,2.11914314191311,0.645344547918333,1.80121880716097,1.45869168356428,1.63956239790658,0.167587565001609,1.53046992118632,0.430149281009621
0,0.90760426763002,-0.144896104154065,1.37520946672486,0.940798910013428,0.66513219809548,1.11225792630665,3.26075983983677,1.76167967238097
1,-0.235824177292616,1.3343020464502,1.98459177468031,0.76564780695955,3.52275756881423,2.24913160151333,0.870151340267436,-1.43240178827883
1,-0.154527681250506,0.281166964876451,1.65988941044348,1.09113675974415,0.0882379535368804,0.86532825167714,-1.368240034463,2.28895406979879
0,2.38231398731171,1.96560630055152,1.97517754640908,2.04137287426417,1.3079451416645,0.437520769539303,-1.17607324254527,0.733596412646192
1,0.777193253949434,0.225174294235883,2.79409099879819,2.48818399353398,0.122518354329624,3.58811704894426,1.17490143477523,0.464008347196374
0,1.85120736776412,2.06584909836561,1.33723381648738,0.668698752803571,0.687609759374411,-0.698146811219422,0.339640606032476,0.802208221890188
1,1.55643171422653,1.17539426812307,0.778092937942583,0.11524586577279,0.536522184271571,0.129208649833712,0.2092257416803,0.0661408188654364
0,1.19406363248002,2.4242554159777,-0.912807452166315,1.28682286658005,0.272417190965212,0.371493850398669,0.0144937600332579,1.87240093916315
1,0.201230758779616,1.5356396936084,2.02362657333813,1.33967434865323,3.69906952222581,-0.641869588807368,1.90952702217775,2.48867199876768
1,1.25329510568119,1.32925617678447,0.479555986888612,1.44569013376881,1.47884294308794,0.337414463789737,-0.542102666674414,-0.087170598509029
0,3.01833727197246,0.0721459046397516,0.943250951908582,2.30097432541673,1.26092833966748,1.23252865285041,-0.502457371979702,2.49553553375682
1,1.27818240641802,0.150622715075551,1.01391969780761,2.21862813822649,0.870222793983599,-0.485178789661635,-0.849897963663757,-0.45373774353473
1,0.251921922879864,-0.188987314959969,3.09770365580912,1.7612894371614,0.672495858879393,-0.0366575921948276,1.56721705214923,2.45260347115337
0,2.31948512629722,1.13380604913134,0.941845038716716,0.66518541186268,0.538967019609811,1.22170455259612,-0.19800608284086,1.43094627780212
1,2.35805850132995,1.19616773688852,1.37874117981835,0.244550882627079,-0.304941775499311,0.537606659203938,1.3558615669361,-0.325542882383425
1,1.10632177547257,0.985426828669386,-0.530153725043577,0.102624128884864,0.949075106739837,1.5588269749072,0.259489949163566,2.37425798390382
1,-0.349832450841096,-1.20219282229954,-1.8789101822569,3.02083700508613,1.88071817959146,1.4849484814901,1.75192778156056,1.30370123684157
0,1.73924102367743,2.44297216628893,0.262617839720541,-0.683672861733215,0.819650765799048,0.687257766000476,1.79089575271283,0.966190951016586
1,-0.943132394519317,1.62220310013793,-0.0490139827592808,1.35471906547156,2.12776616519371,1.30376124589974,1.47551339259698,0.24477527186507
1,1.58640931071052,0.753673325609184,4.02502744044931,1.5876162335895,0.60625769123285,-0.0847465528184448,1.30455462211188,1.66607797255122
0,1.22730914036798,0.96512700825876,2.7291157126175,0.970366090086389,0.699167307754486,-1.65615816081071,3.17964531794692,1.0165694922067
1,-0.307482704436258,2.4323083962015,0.26520466101874,-0.472980190488286,1.28699602297658,1.51197533915665,1.92895414207711,0.377588695237223
1,-0.0366331805175937,0.169171445952022,2.01887260287346,0.724394866823432,1.6081626221275,1.60258827456201,0.559340002336121,0.198280468497213
1,-0.582913297190038,0.80506319733467,1.0927874733612,2.34196422474863,0.423977377416867,1.18106967359514,0.420791371178806,-0.101926900876716
1,1.4938133688172,0.771151219575901,0.553583532259968,1.22147508827422,1.13026621809324,2.59030552624227,0.473983523250864,1.93836212361481
1,2.09207859885962,0.821779581599954,2.52853075960773,0.87028032022037,-0.929012833093073,-0.841229988377975,0.202204104839533,1.48382419374718
0,0.786728391861084,1.07924828399247,0.245694530696283,0.764137720914857,1.40204810630959,0.0117992968018974,2.78300868964329,0.577963392068714
0,2.94340780271023,-0.350239227948192,0.756633611793649,1.55405980592215,3.267473726051,1.19011356912409,0.233351676662359,0.113304616264428
1,1.62754361885675,1.34505507440785,1.80278147393995,1.02895329435007,-1.40039867588499,0.72643448391526,-0.368204395624708,0.747442898355492
0,0.156810087250996,1.11635849114516,0.562282268805946,0.477540202077063,1.41542387418471,2.42244972541811,0.653025361296459,0.421830918709596
0,1.0524756817633,1.57396474274912,-3.27074746830356,-0.248389927149266,2.02762647112626,0.107323359707038,-0.308542425694438,1.13596521649101
1,1.46408430549421,2.0338784327989,1.24595825041243,1.49823087138747,-0.429290202612747,2.06043286768105,-1.4773358978619,0.239800772920323
1,0.598744303335879,1.6876275001994,1.72326634383929,-0.386323926042813,0.633504778189112,0.025848477517616,0.736855315103883,2.03172058148173
1,-0.205692334775157,-0.639593169472069,0.15875153139834,0.334823239430805,0.430925757751418,1.0377299491346,0.151943720537499,2.07746775175037
0,1.04906957628197,0.826855872921081,0.117805384313836,1.05039959713168,0.766905896327928,0.466928009846985,2.31599568394826,0.469202307702575
0,1.67695215813816,0.76716203888168,0.0930635925741127,0.4313868089185,3.17624393594174,-0.358031472187672,1.75190900155292,1.24224882415728
1,0.849330881535291,1.30981135778741,0.449925787450119,1.73254135811727,1.63161823438304,0.536134849095064,2.01878694427753,0.100971948336006
0,3.13019096875905,1.91196666665776,1.59259265709032,0.323158380020891,1.13937163918649,1.09240716490686,1.13745798736419,-0.170357694504574
0,3.08747757858542,0.877892308096076,0.516413497720298,1.08731259323624,2.00650032570803,0.118862065981868,-0.218564032754318,3.42645597298104
0,1.12903988684299,-0.285778761158916,-1.22329079857617,0.409912175238535,2.61487745401629,1.79151068473906,0.992728202584238,2.10141726557176
1,1.55860032672798,0.52319751147342,1.3786302534431,2.15524281239247,2.93522523744881,0.907292314444661,2.67400975803839,2.63530166715935
0,0.942045695076497,0.310774701462354,-1.86237791672847,-0.260524569354071,3.19292024520579,1.61744003656639,0.484922266489838,0.407653911122412
0,3.16756088194158,1.13323296612829,2.1546689846038,1.33551979084244,1.85517127962997,0.529047262427423,2.35039758913633,2.49971267078078
0,1.06691917165174,0.735213059429051,0.407101388757427,0.38540207959579,0.552405693447209,2.21414746827073,0.400043435873683,2.11550820944864
1,0.646525174539916,-0.11312122546082,0.803117478572817,1.3398234500442,-1.33254907025265,1.51353719715455,1.37780135332032,1.23417654160311
0,3.46946683731288,0.198736520788802,-0.686124656905841,1.18471276731024,-0.130241975423797,0.985390266235978,-0.726502482104026,2.29802224570627
1,-0.393901436595323,0.951472269840267,0.775607897762768,1.04906917664478,0.607341528168455,1.36630915713701,0.0130597499064103,0.978098382838567
1,0.990344316125113,0.93155611418886,2.21574539583724,0.892180523023737,1.70076948233523,0.656735905415214,0.754276020069592,0.428591893248743
1,-1.57464532686679,2.1610765583273,1.67261204410758,2.0966679982858,1.24149287811677,1.9803103839758,0.923307899086169,1.01680880688016
1,0.93234266167895,2.3628777326933,0.228963569769015,0.950098702020413,0.757911948146042,1.48699939824178,1.20410117569827,1.73875875115346
1,0.704173599370724,0.713808551717151,0.705949736989208,1.62771736111593,3.63277583961413,1.62818200941831,0.727483193224404,-0.0686124115288538
1,0.750451668375717,2.22442791648915,0.56011602715555,1.68407802295808,1.58844130861626,1.76774489811743,0.903860866431903,1.15177446394201
0,1.69032454222883,0.266192860775616,2.11111625300023,0.628270599385186,1.49044747528529,1.49784079055622,-0.186808335691808,0.20386314202295
1,0.130573712929267,2.58722463816902,0.565726805642615,1.67746935791215,1.13658993702448,1.87271604780598,0.568079874881622,1.50972664652185
0,1.99562074380822,-0.253790763692891,-0.0145749338724754,0.503294223269936,1.4875922133863,2.18479333317264,1.09824024549415,0.312176021662112
1,0.42204785114745,-0.626320678609638,1.19545865953305,1.26282842341546,0.862220007674121,1.72759607609124,-0.827041413104881,0.413555745385352
1,0.557853360114794,-0.432258425838534,2.39957702611294,1.25986439170758,0.415150338161915,1.5198401674335,1.31556778476212,1.95518303473176
1,0.216665883472316,-0.250326747175973,-0.0689797884624466,2.35769450590319,0.246946639649725,0.651547593542009,-0.720053234629598,0.960749636923399
