"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.81349533932308,0.296081286096683,3.13611715698796,-0.708592723546534,1.14318433093522,0.907852628823442,0.852898553955633,1.32698045250186,0.751171455490372,0.835892334936458,1.58612948737225,0.481987709458708,0.582216250436171,0.760309158312993,0.793254419278771,2.56137637076212,0.268736266288754,1.77041782683182,0.292540936893185,1.13024713273296,1.85422719291525,1.3353050461481,1.25975418200937,1.73785034784534,0.160831270373761,-0.937694243138491,1.42744210407242,1.46464284349848,0.798284822790508,1.32384316027503,0.0549434528024081,0.985570627897387,0.647203663177914,-0.239120538133477,-0.0296681603779483,1.04003177508881,0.916896923122093,0.556382780312213,1.42607349445761,3.88681774913476,2.25239202742583,1.07743092425616,1.18378827196741,0.295859550865261,0.537109328022639,1.65563037907661,0.849936788740341,1.29534688728024,1.71170984628293,1.90781026998856,0.997343761131973,1.31355292020473,1.50622620313687,1.46810507594252,0.669866134506664,1.70274589759652,0.220904719479649,0.286468198339944,1.74397159306289,-0.247104771289644,2.12892650207523,0.831886546718189,0.289786868363214,2.07077825072574,1.30105271716352,1.34405750756609,-0.387149871508539,0.487830536323286,1.31649040263984,1.38769737783825,0.600692064999616,-0.109340072281738,0.911770446848168,0.787646234448238,1.37357128185263,1.0053438152356,0.620696768836345,1.86887875442969,0.505383985230492,0.767487291574336,0.583552626632461,1.66138963251268,0.319840708286045,-0.0980193685744204,0.295162810576739,2.1129793317196,1.64006449797056,0.302279853985272,-0.498005516165502,-0.455100536795661,0.56363224506444,-0.0739428249277891,1.52184896101756,0.623338607855001,0.0275103626923903,0.741018030189246,-0.170626273713081,-0.78651669081007,1.98486005242781,2.17504902100418
0,1.59240540946435,-0.666316083243969,0.667339754786705,-0.651315267701172,1.15608907591555,-0.617480147594964,-0.11185642432654,1.27074520871875,2.53926234648658,3.45360984122109,1.71666875591334,2.33069130723926,2.52806179470226,0.269288075863717,0.451149148487461,0.642775434177717,2.90327675367112,-0.0722432600875162,-0.521573235935002,2.35142332668078,1.55643963643484,1.37886732032814,0.261954073195392,0.68168774031493,0.6984988208281,2.66773909038727,0.841398825290399,-0.570083955664266,-0.110425891149168,0.810538992365761,1.63456797209531,-0.344195686435583,1.31665454157101,2.57393465674836,0.830657130907839,1.23699169825009,2.40587033864137,-0.160312149827004,0.839563384430153,1.62145460063289,-0.350535703428908,1.94344827045015,2.52932329065922,1.97778626442409,1.75339828453423,0.896482731813136,1.34392823202157,-0.0723559252680077,-1.30338847061756,-0.213224353319257,0.535645804979628,-0.19227502042609,-0.924908566465321,2.65832488430589,2.63080797789718,2.28500475606777,2.4754112653624,0.960409138302308,1.86174216130919,-1.04133049530986,1.65005172434705,2.29042516288434,1.76505910251896,1.50010830607062,1.41631849520261,1.54706821800023,2.61164435138505,1.94828465247124,1.08250077640956,0.0414940732837784,2.53863489019634,1.39836812710556,0.738064257918871,0.278625561954858,1.83693717934844,1.53102535873796,0.355811054959272,1.31872813540077,3.75375105840427,-0.174062629775668,0.460946433107954,-0.280582778457656,1.24520053843133,1.10296716415167,1.24801848547708,2.46351246507101,0.0263809061680107,2.14297735517601,1.3240009291938,2.98014055546866,0.964238409765239,0.665248645793713,-1.01645443466108,0.777440987571585,0.565133095971032,-0.0156757328671702,0.341197886197513,0.409635125781927,0.496818283672721,1.87819209261657
1,2.13052278182203,-0.403402693476814,0.276534636834271,1.89658936113619,2.11416869718023,0.722278599228809,3.17378299226657,1.94706785564893,1.36644281828726,0.192258419595975,2.07979168009966,0.740326572650916,2.7398366331542,1.08109015157416,0.200585352892374,0.994506261982684,0.872617526234072,2.60008054201069,-0.191255938505929,-0.183585004446976,0.665514676922998,0.221948771776785,-0.130166743962764,2.15002975150881,0.579005246698509,2.58836907128628,1.80810561352204,0.254537647302252,0.0450224234917717,0.227446682531436,-0.856079849108585,1.07104354499631,1.81348632473608,1.12785207016446,2.14398185822218,1.08770068993268,0.776159196282135,1.75389493335203,0.45353047347291,1.63648274577733,0.0700116388825246,-0.428212945199373,1.77939476569805,0.332016213446145,1.309395685414,0.732731323101016,1.5343799968945,0.223673421235116,0.858167285726219,0.74743443449877,2.61304990973997,2.00678635117965,2.15324729191311,0.328637192634506,0.793189285809065,0.515114968722408,2.87518760774803,1.78130638752678,0.440086314753989,1.25036222045683,1.00558535659818,1.42581154051964,0.481464506236966,1.04462135715384,0.661533341359275,0.999949604269191,0.645373616352257,1.41494182717028,1.85847932809221,2.21464326033473,2.31738424791072,0.435320250208404,1.67570637506031,0.420472610023632,1.68502983624825,1.77255359215129,1.59997620519228,0.127544579468275,0.67007635444962,2.11406672970869,-0.831352325295136,0.411924149888112,-0.120634804692797,0.704429463232267,0.365754355827483,1.31854461776683,2.04431182021137,0.620822901797534,1.59510435811879,0.637137759406239,0.254653268225411,0.0767352912833131,0.638914489923752,0.0644092021196232,1.50358556251053,0.15623603545978,2.33572797599421,0.786822379118701,0.432936823813151,1.10250423865864
1,1.56460553442151,0.436203682831832,2.51731363436624,1.88571880070761,-0.841362120024085,1.21781976615372,0.935927735575004,-0.868972668235934,1.15824258134845,1.18541911703003,1.12617808556837,0.994200235837624,1.46713648800354,0.409927939786116,-0.737343051807835,1.3093005095521,1.34029487968404,-0.186532921012155,1.16449048773826,-0.593916391083442,2.56465922501423,0.0322011562900566,1.95408121461485,1.76913979779395,2.16355300164018,2.10770629864439,0.891906213546222,-0.259564644942726,1.20693895659522,-1.76878669246376,0.602091547506073,0.634859133903468,-0.492958904822212,1.57869355999375,2.17215841652458,0.100963480642611,0.537153078004634,1.38567347934417,0.21589790824378,0.350939917106021,2.93700922832697,3.6396684072553,-1.41096319526535,0.619732120113537,0.583844921795945,0.410888180247895,0.618795743082268,1.20858236450816,2.26814266594005,0.493738835958295,1.95256012062468,0.570741978722162,1.85585156694545,-0.0259541139184443,-1.21065565677901,0.217055896288322,1.39290102902591,1.76173397234675,-0.589906446004571,1.70198592530398,0.943074204999165,-0.92380318164759,1.37648923057575,-0.739666431082213,2.23092201950005,1.10587078716642,1.84604019753626,-0.117694424909136,1.14262417439357,1.32482543661834,2.95208511444966,-0.126705513779257,0.188948555666315,1.67751893046573,0.305758933221258,0.808203163679033,1.15715046812948,2.10743083224526,1.14954841191397,1.16860181210533,1.85881591263688,2.32574241278897,0.884631108006994,0.302126856034574,-0.0212755835227172,0.657520552687704,0.404134514236157,0.502057519281001,3.46053466694457,2.68537679719783,1.56430643186118,2.06844559199134,2.07918994801822,1.25788799651865,-0.488884019151066,1.17184209519502,2.44223484205625,0.698189035754889,2.69062247695837,2.7115431793595
1,0.302187886581252,0.118169449457642,1.74617976034475,2.00297586846817,-0.66073367476896,0.737750114445243,-0.893967003554119,3.58116515655355,0.235930132496245,-0.367846631706575,2.64461215043362,0.314338894525165,0.874047239842725,0.658370062750911,1.14115265228958,0.145477192885798,1.78056276307248,3.56326541727063,3.17390022418575,2.39365170908943,0.341579551626106,0.0103748567510186,0.392172303253256,1.22131702641756,0.709400404015264,2.07240505811846,2.05179990793545,0.897977562039342,0.8750621326676,1.4013044171236,1.72459683578717,1.69769982038233,0.430289058749636,-0.580769753936758,-0.0859626073226269,0.862218639393857,1.99853256078553,-0.131330087133026,1.18119998941656,0.589638165404044,-0.970424667045734,1.02443158010521,1.50006114940967,0.557098477520179,-1.51074897043475,0.589389885137564,1.16367316182722,-1.01733068869896,0.715273396560794,-0.396359337031131,2.40289375448446,0.947607748954405,1.34253684464884,0.78427795366929,0.113527378658713,1.77498982920883,1.12999663911781,2.13322557616314,1.80091532750915,0.662835153547039,-0.716419904613378,0.747066505691165,1.96251198014474,-0.158123160560734,0.107598616293969,-0.692808455139674,1.71986643481859,0.742384309671322,1.32800352967998,1.92778927931534,-1.32667846022037,1.41961995114925,0.589664866031063,1.47182361507827,-0.373687193280451,2.58902202035721,1.59987555732305,0.653769510908509,1.5408311945621,1.95568722438001,0.952211738930208,2.61511219116777,0.782680986333985,1.35056882582659,3.74689766688445,0.518048572505599,-0.150647741192135,-0.0274743099516777,0.93156628660073,2.24165421178894,1.11024930987302,2.30036641040367,3.71530687713856,0.924956096858614,2.68900432287113,0.486538314444221,-0.913279356763161,1.47686332006726,1.56030729405596,0.144991417922186
0,1.38258203338908,1.38271148260946,0.309304587419366,-0.479341992474465,1.72020222392835,0.0181544995085099,1.3273844089299,0.372702124304273,1.63955359013458,0.305603740298414,2.24840395825901,1.6348917560603,1.12268409460336,0.270119776241668,-0.910104725527833,-0.519645148465508,1.07220766685112,0.999359810363612,0.087232678243332,0.726231151726969,0.839525055858249,0.833375425333285,1.16946234218292,0.875090048248204,-0.390765539126885,0.0556068481538428,2.10675953487089,1.35576497897121,1.69413866793962,0.880239875383549,0.586771613156396,0.911929242601998,0.38946822792122,1.89884426328277,2.50227995655403,1.74937898877215,0.12673985216297,1.06771077760375,0.301821632780001,1.15285242758857,0.188199393917023,1.36004464360433,-0.0421219794880969,1.8155815297178,1.98447873929329,0.720734916804739,0.568357217641416,2.8760410391305,-0.445445469873077,0.395036583572625,-0.0570513620893107,1.07786497861998,0.830305975607976,2.56996982975857,2.46315945598252,1.88911996425231,0.611441719004941,0.209510267429438,1.66429800334293,0.904163719063681,1.1402236070959,0.158434458407102,2.02551483156488,2.45594134299346,1.45826970479658,2.0209545621995,1.99040308630855,-0.143120770062282,2.70095844178354,-1.37439383627158,1.12144643506664,1.16985738421799,1.06323762241266,0.6693157202036,1.38525335109438,1.57873414580426,2.25854032409714,1.58157341117788,1.27142626542847,1.06786683256134,1.92351306034099,0.749583902966772,2.51200282746849,1.72478979526176,-0.155974829576835,1.74178705671579,-0.82759285743933,0.863103067934231,-1.29129125609613,0.216945954848784,2.61391711762427,0.844873725018665,1.28296684895643,0.777021995575796,0.360935932449733,0.77547058374353,0.826666248711525,1.65225370280359,2.35618261629944,-0.945468566933488
0,1.6692277639986,-0.575037184648209,2.12627499448194,0.543273095731182,2.1339675633727,1.34632140965045,3.91605655301809,0.749498551255129,-0.648015208339062,-0.100894738441584,-0.0404925640270182,0.449312939784602,0.992497016195623,0.784390859937284,-0.0228590412636804,0.102994490959721,-0.554335068857603,0.382118083713365,2.11937639129495,1.62364189641214,0.954208502912138,0.62816094534071,3.25601160914723,1.3902289547821,-0.675804329751977,0.954654750934285,0.858517379293005,0.571996240426986,1.15423885631076,1.36425391372392,1.33958745072737,-0.391616220025368,2.15021086408546,1.03350982183939,1.83482320909595,0.337143260168862,1.40249377948212,3.08615714613475,-0.772200044916509,2.43806604586735,1.16484022656017,1.3544698385321,0.579537653701143,1.10051581463572,1.77584398978937,-0.123787057872817,2.53780633609939,1.78916491238923,1.23201783462714,0.680354556223241,1.26257172518811,1.54492106965676,0.730355642506271,0.645027383763459,2.32873021270312,1.22933577130085,0.593604319724844,1.9177886940778,1.49328829886935,1.49920845958741,0.0752597235545766,0.519562691405779,0.860199659231862,-0.247477996035712,2.31003315932842,1.70685753487653,1.12264341674922,0.30588160368497,0.744995110216664,0.934433524417191,1.45678457330812,1.88104129927019,2.10781520079919,2.28237670778897,2.66260295506314,1.48592661299688,2.48343389251293,2.95526814902846,0.0199353690943959,1.6835978383827,-0.0207449959112527,0.510313444797038,0.24204425224541,2.84391110503013,-0.30216299008794,0.827049960287664,1.49948336350433,0.282871830750041,-0.159313299654168,1.09930088689007,0.888600821815845,0.281144843608435,1.6880089179921,1.16861533477921,-0.0651059680671482,2.0392699199228,0.708008434244288,0.0776706227563982,0.408362965963394,0.353127018720833
1,0.264306499324563,1.41571065802218,0.695897894838412,2.72708043384367,1.65940187654015,0.350997358163225,0.53588510304711,1.06943436988549,0.26106226657463,0.428050358784296,1.65581492067673,0.596601485880077,0.168300183462535,-0.42362668653217,0.898553432251526,0.820700116722689,0.545964914531819,0.460491522569904,-0.117074265403398,-0.290835729554088,1.02052850672924,0.229647862305423,2.30336164371768,0.370212155380973,1.31747294417604,0.869270193094549,-0.0929307001242174,1.14668374715807,0.597536920175012,0.669774687608054,1.00818526862344,0.607033647850691,0.0602736509330331,0.524571817315181,0.337642039071403,-1.44718481281932,0.602293363177377,-0.224108047423582,0.371636625867149,0.97331038124942,-1.17912720131705,1.84683027603072,1.00379315039921,1.47310525392971,1.2792788436247,0.876610173879549,-0.752794055123793,0.555714808335795,0.165077012538708,1.64999906679536,-2.19461708713922,0.917580986689301,2.80734797406478,-1.39218970235411,0.343177640515095,-0.111273980498108,1.96379796573542,0.66753435182902,0.488079487135387,3.14595077533477,2.78772412803376,0.571699337218558,-1.32731293296096,0.519308340603761,2.93985925776411,0.00947454839846529,1.4144326988749,1.54319176356362,-0.812932933151878,0.480639566925359,1.2226921622296,0.967198073632393,0.717748019073574,-0.474686472088648,-0.279096142421096,0.138074826516428,-0.961426201665219,0.970549912835994,1.88204130200914,1.91529622119193,2.42866027500653,1.05360256137821,-0.0583346002678351,2.14760512121546,0.611557318277071,0.0056169642959345,2.77822606143874,1.02595849792175,0.938329855591439,0.855101442431671,0.516526531251768,0.403376889065651,1.91263013702819,0.250202037424657,-1.04412131014936,1.12129496498148,-0.137960049672968,0.90180697049998,0.743105122753903,1.87416085421094
1,1.06674931992945,1.43611005261264,0.89539601269422,1.99242952537804,-0.0233619339546993,-0.306286898893351,0.710811198839767,0.997093570808935,0.967038878031018,0.731488607254233,0.311598458047421,1.0681989174998,2.6944134674679,1.33836880936104,-0.309123118393356,1.64827647111569,1.0417904451421,1.81821938509792,1.35418434976523,2.08951431526195,-0.552281403198652,-0.741012077544295,1.74242282010855,-0.375459890203928,0.639125455659763,-0.915693058267272,0.512754607306045,0.940941330413285,1.23069447079428,-0.755196013105603,1.20168313532331,1.62993123517168,3.02143664829541,0.471702413640566,1.42783047671869,0.785236664723662,1.49018916528099,0.0102554059191559,0.970417732675813,1.67953564003099,1.7811770357953,-0.235489341353003,1.3762428718593,0.53019457852481,0.310679721392965,-0.429605449973913,1.16542067420686,1.28159853417253,1.51562617720341,2.0251600698774,2.22765009308857,1.24321866765721,1.09660082338422,-0.190142558972181,1.96119293783235,1.69435419239694,0.633021121260667,2.0211182846358,-1.97235764652202,1.83171262828389,-0.267954011018446,-0.290087651994893,2.67097280908658,-0.470121713205133,2.33277742127314,0.134133129021707,0.31544088159943,2.05939538320496,-0.99395422755671,2.0359521000332,1.71669229228997,4.22657123996596,2.27390403151953,0.0225149977849258,1.29515208066047,1.03752557261407,0.851812373481852,1.18056112799822,1.25858417558182,0.853691388103116,0.840396705936808,1.60868922192199,2.79358507737965,-0.260309754600131,0.509792730064393,2.58988808762875,1.25649332317296,1.79435454751243,0.2251683961588,2.21098275955513,2.38242071992015,0.691697133791124,1.77351296610339,1.21916070765891,2.55309729783462,1.74565397219964,2.62224935183968,1.51183640297419,0.16428275768563,2.20302017494492
1,0.651728823492352,1.29346988432771,-0.938438905474769,1.84981678711698,2.71666727337052,-0.930462782010663,1.69665457089304,0.0732362272957769,1.57991261469681,0.812594785138309,1.97523863292217,-0.924221305078264,-0.37516745948392,0.990193007137839,2.92409766099106,0.645454765645649,-0.890187360804142,1.79442543066166,3.025229350842,0.566945198271384,1.81172744138173,1.80582946108688,1.954264912434,-0.968910768889083,-0.376364126737792,0.835157948548459,1.20687204030928,1.95965353344678,2.50338277202686,0.766514253421809,1.99472167513754,2.25318366647643,1.30478833946749,-0.0747613026494502,-0.751571233523751,1.68191572946026,1.73111716246598,1.1314938190666,1.76105648682436,-0.99632452754521,1.8893471358926,2.03622429021852,1.70003753871121,2.26725782748259,-0.380938130758362,1.69708941735638,0.710101365604587,0.683489127125329,1.21697729796343,1.15929969435732,0.837068001364677,-0.00738079497538346,0.974379325127402,1.71620592577933,0.333235879435074,1.13333163122351,0.174812669370473,0.772365328032598,0.080908549231233,-0.816193721664919,1.40182522966022,0.984996648205218,-0.246423434232035,0.0180192820057004,2.35280368173496,0.230522809679092,1.82819096453962,2.20109858373686,2.79745094705501,0.878545098360871,1.50418524332396,0.0167496668380314,3.29229461465582,1.08242979459269,1.58348439828514,0.514220697887487,2.46096558892017,0.383723645857082,-0.280875478084262,2.9834614828793,2.10288743559632,2.87384324434044,0.803263632949178,2.29688677153845,-0.113747127315768,-0.434742569452061,2.79339700999613,0.437040091142216,1.34700606758479,0.537976714598923,0.456295675104337,-0.250880308708568,0.527914338284827,1.29324515243054,1.32697952603677,0.927749685326344,1.70350885713358,1.56949783831958,-0.617155943333375,0.200127021751358
1,-1.08402196097095,0.609031917441654,1.26493881657859,1.41109598144427,2.04998184937958,-0.920039655263519,-0.016053990154026,0.983168186376272,1.74480100615147,0.854493172412501,1.98069004163665,1.64901732251555,0.309910833626986,-0.304793029109846,0.807233779569903,1.38033274486156,0.572111188253974,0.666327121965095,1.28564409008986,1.91106969961095,2.60505971000665,1.03281520959868,0.246117272546017,3.06133152051434,0.978478275389695,1.20193734231195,2.94520868037517,1.42489411645403,2.15171621127422,0.230103892329507,-0.156857189049956,1.67759277321899,-0.233564076060135,2.23795698857291,-0.322425402595564,1.62951375833113,0.485878836456648,0.566606967477485,1.25811732020879,1.1056724584284,-0.200242553709953,-0.22138663690656,1.15846038273958,0.854732046514656,-0.666188300000662,0.696382678378155,-0.184332065080237,-0.345345538497567,1.79469336368875,1.59160529787948,1.30785798482275,1.65018088131892,1.80733220835313,-0.489493253841996,1.85115682415065,1.48441241489731,2.74080640894417,0.565433277624649,0.0897023620957927,-1.10573931153447,-0.0248751463429646,0.0968586310807474,-0.454829955256082,0.350533175423562,0.820101193690093,0.884306636484638,1.73046690182449,0.975963889863052,-0.132892489370296,0.714276166654486,2.25055019925093,0.161811370454655,-1.65522051188141,0.142603298526376,1.84416482877766,0.506241639069594,-0.155130491047448,2.98292087159285,1.03821812795687,2.86926003490307,1.54284604296689,0.944349528979117,1.82454281654026,-1.22425318027665,2.09964024415976,1.2262554718388,-0.350286816403573,1.14587940117696,1.90435150210854,-0.793805695733291,1.57116519457702,0.952043599903801,1.79631197878702,1.80730029174159,1.45855710059613,0.819956140467194,1.42034415326529,0.884458853805621,1.65183735358659,1.09795951477371
0,1.40425959632471,0.297944090094376,2.11546997434808,-0.22859134555957,2.87121372621619,1.32928304671321,1.46337142054406,-0.923090431203217,1.37561715676194,0.747190191973322,-0.0339462132697201,1.01381493762594,1.0086348438938,1.30936879177093,-0.9627100360716,1.21924815898487,2.07489731455561,-0.148461957414814,-0.187440074091055,0.845282314374596,-0.140181056997015,-0.834719936222909,0.614155100399326,0.387223719917416,1.71295527491668,0.0517423427805759,-0.388978454538629,-0.212822924575627,1.6559188916843,0.862674452287631,2.61916676533807,1.76914359284975,2.44724681016619,1.06048536837612,3.37064018290394,1.45151098588534,2.09834196139,2.52969313452145,1.67811346686073,1.83463983343355,2.58722580710791,0.24523704255371,1.84927671851325,1.58352700064145,2.36897974360493,-0.117174269470314,-0.460960171124129,1.3711337562861,0.163522239570044,1.38694610643931,-0.685049861709815,2.32786498294006,2.60650289854404,1.64851660451653,1.1629474960581,2.00962967078399,-0.0356329706271112,-0.226982964107955,0.852043361816332,-0.0962490507865279,1.12005026924948,0.719952901504914,1.19692005777589,0.860976204498854,2.34428612269575,1.36120529491421,1.96934761452056,1.41107953872491,0.255462355716254,-0.365061605109193,0.147964452505766,1.06922091513615,0.552108885484484,0.570537717574815,3.56089285869133,1.99595832206247,-0.486235699322714,0.949101299874331,-0.607812434616348,0.00396330363938691,0.877597730219314,4.21151445486415,1.00407538314462,1.38800868393564,0.720417663886981,1.04862086002661,0.681308117546463,-0.0907616288919932,1.85292313526728,1.41462734889676,0.929879953290585,0.374543820064242,1.19177860874978,-0.041488082089592,2.15038065145971,1.97061583614676,0.561161229865154,-0.856656867381365,0.497534449845721,0.282544411537644
1,0.916001662665985,0.335340902642801,1.8104039610032,1.71797108458031,2.46553995087968,0.416954015771905,0.561724528043803,-0.21283355137688,1.09569601647183,3.86950510567689,1.16042016854702,1.24675830928825,1.30956536324759,-1.25891956123646,1.780600939065,1.05898846738408,2.18343685664279,0.983344985430564,3.02933011558236,2.02366456210066,3.33898132028998,0.369153809285587,2.14567763199705,1.08719562712907,1.06297895695449,2.29247465705832,0.499623219258937,1.57708049572923,2.28650962746825,1.63559759750364,0.27327533606804,0.965386690290981,1.83733534493321,1.70988620704249,-1.05074982270429,1.07240089254962,2.60782980801215,1.30221057745506,1.26259161487277,0.514300121084963,-0.831686791130589,0.506520439132986,1.9140243238172,1.00857508715128,1.37287375955402,0.564248936012567,1.45561792026585,0.749748253189198,0.754191577102323,2.09002711036181,1.3053266899695,1.71037244772806,0.427715524194612,1.0939341840133,1.52699516542369,2.21208903189924,0.803375844561794,0.00186315916914614,-0.751793362486396,-0.048941010228698,1.72925888883501,1.10465272534426,1.22489264121038,1.77016748874983,0.597537138638064,0.884277756368016,1.99445891568378,0.188827448022467,2.17189278824962,1.72253953173429,0.431652115871841,2.17835820349624,0.738244242104819,2.23783353060162,0.366790022932183,2.95868970829141,2.01879032485769,0.0862210234811173,0.670982261001964,0.978233499833439,-0.133885072108938,2.70510341550927,1.81783875311719,-0.481885714987457,2.32590595274223,1.83706770873528,1.32819435815267,1.22911645569958,1.38707625372137,1.72116761561634,-0.274029002386236,2.42425101747214,2.76714727543747,0.480130763473113,1.62399224009662,1.04715341748325,0.65833125289621,0.039767573621234,0.798379134669919,0.388635778596325
1,0.589481064433493,2.22469177132283,0.192624014720147,1.56405430180531,0.659431553052913,2.40110732415005,1.5370866665943,2.09347177979289,1.34056827130071,2.61600129621997,0.175551588250023,1.21585683050123,0.815577495065088,1.23471682855405,2.73358018101031,0.249017818030099,1.05768628600146,1.80670926776865,-1.30408130519307,2.09078918035264,2.36611517855102,0.0314119488786434,0.256510732507967,0.905071461649065,1.72564156969255,3.14266046950386,-0.607273444975849,0.939588749333863,1.32080261428846,1.59021486957621,1.40320847380888,0.552321613575161,0.966273191006653,1.64051320621926,1.18662826523886,2.27578147974212,-1.43022228532898,0.52420975637359,0.642885378200239,1.6296493576604,1.13797411914344,-0.322509012776834,1.21323536807476,2.26036499409762,0.0440852428825869,3.46952626377235,1.46560860171011,1.38513958550645,1.71497192198087,2.37258746573259,1.07845690350421,0.932341539647674,1.04123096847456,1.41312485717108,2.35772984753206,0.848129220781544,1.03861571244551,1.27758372213127,-0.853800840940041,0.273517512132973,0.601581426721339,0.279342076200032,0.29662058069931,1.43255877701713,-0.53529801575588,3.54574182516974,1.13979224081584,0.812931787940001,1.00319278727513,1.62264376626882,2.6695828853874,1.57100378077229,-0.305017459824612,1.9489163446482,2.09129785763786,3.66159220797953,-0.0230124943721903,0.0780755569240538,2.22398125925335,-0.139987629950323,0.586735724600673,0.970312215522922,-0.233642206119025,-0.661690320982335,1.97015073379327,2.27719582889831,-0.18101640111495,0.270759191860766,0.805356029727384,0.541170019072814,1.1675595131131,1.2831352014372,0.458114205850631,1.76806409758233,3.06200115562373,0.446898991007449,3.18791131257237,0.063145240205156,1.31080668500408,0.46071548583861
1,1.4087673830855,1.10572361786991,2.22954038584418,1.3573546597159,2.96795396290098,-0.672403324335429,-0.0471301069252414,0.0868577254944982,1.23074488180199,-0.295894816517743,-0.584829187440399,1.12498776092888,0.637810595030649,1.31536993549675,4.02095070697725,-0.777511467615186,0.959311525848638,1.98649117175836,0.328120794324924,1.62341922026805,1.81021342741755,1.20087309077043,1.49655670280172,0.13295824607801,0.500207372997148,1.39746205476329,1.64775416754131,0.752107436282692,0.131868995738154,1.0922104308345,0.605742078822318,2.97745292707392,0.109793530205479,2.5396135501238,1.03148273731198,1.18271408986688,1.71518761363392,0.480914704502057,0.132231177668677,1.36426901869768,1.5891880812557,0.406263792652929,2.9367162385946,3.54209377467837,-0.921247760528416,2.78427835296016,-1.11494309830384,-0.330048487296435,0.399930519840982,2.19540938264951,0.516440648420931,1.04699827313401,1.2566316877919,-0.420058080483587,1.33980700002925,2.03179454105987,1.82022386334013,0.846170479139756,0.133591188113066,0.319198780039189,1.78682446445509,0.162152672411104,-0.0293078209884297,0.583319022294359,-0.681878434788441,0.195170381404067,0.98263550245754,2.20555718849624,-0.451299616219307,2.1986197115969,0.157814189668691,1.28153990851323,0.958272603892376,1.32541042682486,0.306860324405363,1.25466902804026,0.384727783715174,0.706213553225613,0.514486547160295,0.691128978764087,-0.0387544598125118,0.343829871809453,-0.170036486030266,-1.05722748712983,2.36880170294424,0.0883428362031728,2.48927741123786,1.84498991643241,-0.275379563056937,0.791767130169178,0.762110156943354,-0.575475537704309,1.1471635041435,2.21701814504767,1.1038652981896,-0.0945460319729812,0.274285088458296,0.45656474930096,1.44585676569945,-0.54714445136427
1,-0.535047280407754,0.462825064917608,-0.150253184164054,0.953236099921413,1.07762261643348,0.51634897037935,0.629916836091085,-0.438650110465591,0.571900209348338,0.722545058371797,2.05587725184974,0.982834031319067,0.773887748367032,-0.917671663312683,2.06455288371596,2.67187285137053,1.08998694266988,0.650192580686957,0.416303077070246,0.708013438605728,0.707024349617609,-0.481064984342276,-1.05168556566567,-0.703027121014787,0.8461421397359,2.5375611277383,-0.0591787926834417,1.98013380514256,-0.348314062956481,0.82332850040666,1.28881511940937,-0.146498098443553,-1.25057362630357,0.813668941276776,0.572342390699702,1.68609113597961,2.26074937264754,1.57436593778208,0.645850566875306,1.53477101781745,-0.30593358936256,-0.165281359791058,-0.604105611417675,0.790550708843967,2.82357346925338,1.5598627196456,1.69990834585394,0.446119516019235,1.4198586356484,2.50396605372958,0.98653431461324,1.99535474367564,1.67968914317236,1.18735985909636,2.1509304938764,0.715725995964992,1.55035413442208,1.54146650098891,1.59395072890516,1.66767612109234,3.00390468659296,0.0716703679812963,0.634505708698759,1.35919567380859,0.870509188762093,-0.0230218175432326,-0.39713507018778,0.954498326049524,-0.38401866971094,-0.696650360712472,1.4230983760874,0.470477918595519,-0.387521184527756,-0.394027742537916,0.777094120346329,1.27647277820155,-0.181895640108717,0.215020351967448,0.817433793780851,1.08644604703745,0.885376615382454,0.934852125672272,1.98729438752631,1.68786330850085,2.09813069871171,1.98122552189063,0.654626837309239,1.36672920210368,-0.426152586407659,0.0190996376346272,2.36838402982586,-0.0730936707861098,1.43081546287671,0.829440996688649,1.22712327446268,1.53265185390133,0.678720186627821,0.922103006090593,3.14266926100021,0.625917406366439
