"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.433909234432912,1.19736290503382,1.24883622079782,0.347238493555588,0.0669288598551584,1.1247472899985,0.168920622354352,0.41785329320362,0.477818545046493,-0.129679501744232,1.08405541303466,2.22362396261201,1.02026272969525,0.728240499592494,-0.340496832284359,1.00372429750345,0.774895611717783,-0.2732172289973,0.826713577085957,-0.947263008519325,2.47278670803703,0.970770277787876,0.437492630003721,0.605671682958058,0.742136176681682,1.23111619689372,0.0133441716369256,1.84152205607707,0.859306784151614,1.04466824342831,1.65708750852202,1.86186608109017,1.15974252597937,1.93089255382017,2.06138975548288,0.746053618524988,1.2923047499843,0.832255107691196,-0.207253907232813,0.168218974517245,1.41628047090835,1.96593129235744,1.30090414221143,1.54881073188796,0.0472275501939783,2.13502245027427,-0.0653596905836442,1.47092585929365,2.97805304495667,-0.136575502952391,1.89865168733892,1.52525593664906,-0.623055101828774,0.430562834729076,-0.521561551544192,-1.21102264099465,-0.431231962810024,0.886261388958996,-0.17254905783274,3.11791746321653,0.0168163520148206,2.40580358283201,-0.0173100928220304,2.43753635029127,0.919663848862995,2.54252319836757,2.07182646447228,1.32614499210315,0.0724000875394789,2.15261733271825,1.77740241994783,1.32668832889447,1.40396238418957,0.520798837151455,0.951438945300764,1.37972023252553,0.423444609267477,-0.608585170707377,1.46943168328212,-0.899073117775703,-0.567189524379027,1.50239865856813,1.37059148890729,1.03665614249206,0.603180984848503,1.30520534967412,1.03770615198859,2.63165032841413,0.355448435768036,1.42856900969714,1.10312011439583,0.512721250038793,0.664040588737836,1.2863168696363,0.0600575790612368,1.76615195733846,1.84999547180958,1.50206126365204,0.637179015876392,2.30755180379266
0,0.859809797082741,0.840035324308808,2.52253152260045,-0.587316187194397,-0.204581597517674,0.713547097506408,1.01303005278457,2.92183551141587,3.11524132766002,0.990658161137405,0.178499723704445,0.115461046375924,-0.823483980375215,0.49124183730028,0.25556557909398,1.19161691897917,0.71279664424895,-0.109463280688697,-1.07490644966371,0.176781722228098,0.84395374140562,0.230735438663146,0.845359363734229,2.92503404513913,2.29013576057508,1.86301592986399,1.62834547322679,0.477911219932602,1.18660048886157,1.78267941591074,1.05534483209898,2.92998494998219,1.35483927408808,0.51069977156681,2.22497878149533,-1.89002774083109,0.763022331425941,-0.354121743377078,0.850603368318724,1.65990456826013,3.26258248323125,0.979333856480794,0.441280967547681,0.727601358549801,2.15039597279575,-0.477522139540165,1.65536517156709,-0.317857140168364,2.40569675154378,0.0989411735224284,1.68855566061783,1.95478093284745,0.971248779176255,1.60911895566925,-1.03154582316842,0.67064921603265,1.49639783520497,-0.0954168567482714,2.88449137474747,-0.32956244983528,0.678790218296911,-0.565889467460642,0.67141600786232,1.44576787547445,2.02386765675737,1.59347783289386,1.00068660011987,0.507814703589978,0.374480980081432,1.50092397668538,2.07954546595915,1.36853539769864,0.630257958555514,0.984972247449865,1.09431449362854,1.8057434182665,-1.31557899276993,1.17308533491533,-0.241930782297773,0.265940817711638,1.10749961365559,0.594649890676046,0.433662945834332,-0.387875951132648,0.560643666486294,1.95633015927454,-0.60979652544568,-0.630287069546902,0.921181503981639,-0.739682162883499,0.284056233085056,0.299677382521404,2.09660152680683,1.86646150439695,0.387211379820639,1.04557519659274,0.718060462569969,2.59586834372089,1.40177482805009,2.80601268578399
0,2.61713201598387,1.46130721547452,1.58759652717081,-0.400299713266817,-0.296263872216342,-0.380014059359095,0.497863190841583,2.05109497167681,0.345384013907366,0.0863885895975666,1.28066615956319,-0.433784538826723,1.17623434639549,1.70580954895274,1.40144228286702,-0.544264275895728,1.27176643183999,2.89880279154663,0.662179333735897,1.33203955441272,1.56002064510883,1.22986916219449,1.31889666176443,1.656992500826,0.369794774691278,1.34419114964963,2.76433768923213,0.626236963475681,2.20374042863995,1.724991838033,3.84536230418842,0.770110507276734,2.27904387801663,0.682631923792971,0.244961426923393,0.502768437998565,2.46787391461985,-0.258514396079361,2.42190912073016,-0.205171876679241,1.95722945527928,0.411496688737736,0.0966186808362149,3.09347539577616,1.02800319246778,3.08756552760441,0.658308825471565,-0.0661344643600488,1.07117283331583,2.56731117790955,1.62423204865528,0.791472741323207,1.90664807804834,1.8095181908282,0.263955419964253,1.26115058038847,0.789994233569618,2.5405661202398,1.74511000210466,0.827789086003414,-0.328119396865575,1.61196613622344,2.11683969032852,0.00176124531062338,0.65727689849077,1.09335296417777,1.91894566533534,1.01465510827894,1.07987888952139,1.24026919566584,2.08977772646298,1.64308967068267,0.754725612338173,1.38338290273912,2.46195435279335,2.28585140738685,0.576929585972035,0.199009972550254,2.63087069139675,0.796813634283563,2.86331828024107,0.625734589042813,2.63127182450792,0.609545728402163,-0.792112489157958,2.20746048223028,-0.00840780847287315,2.62138580881925,1.4976039008866,2.13074933445977,-0.0793758655659655,1.90595717885535,0.280960898981737,1.19187175314232,1.96437667581594,2.31194447316879,-0.500132359327434,2.43555121503542,0.320731407805428,2.03538599006214
0,1.64610832420096,2.14200369326443,0.431364861729556,1.79464970661761,-0.925592267176705,1.27224873809411,-0.19370344375713,2.45684357968664,0.0372617890525863,2.71413261403555,1.51959229025556,1.38746535488636,1.64512056661339,1.5654219235626,1.14159927957199,2.65400614683682,-0.0125477064684869,0.206010588480755,-0.0301044976662421,0.389859237949716,1.57336494309414,1.06600134336543,1.96681874515731,1.38405422209395,0.281113759941409,-0.522445839574383,-0.668370216575167,1.68850213542526,0.0731296769468698,0.104380330146109,0.69964274842766,-0.522442286155396,1.09295074078896,1.01056259444555,0.893282655536135,-0.680158788587378,3.0488191751137,1.21797738662129,0.0130971963625803,1.11755359087403,0.901874104246976,0.160980781908854,0.673267874480178,1.59998541401585,0.0242673570462516,0.0369040537265427,-0.195039817528863,0.272335554359728,1.40976909528842,1.32416008420596,1.1864194718031,0.396419955005247,2.32430376238161,-0.446301690833736,2.6314892008496,1.73574979274406,0.157519458114366,1.21539761005606,0.327789659638441,0.822995445461772,1.23282290977501,0.221202453385559,0.324999237708095,-0.301556528531072,1.43656298568914,2.26062157627578,-0.77548688899717,-0.495451130349805,1.14200580540537,2.42134320491304,0.647340617972118,2.07908722004742,1.98255675401336,0.922638524990899,0.173583068181022,0.70024217325973,0.612631684694772,1.00431249207152,2.39782558273843,3.30898713647945,0.867122302139053,2.46286021970686,1.39955255769172,3.57098097940251,-0.0407737856786106,2.56016518159167,2.1711729534351,0.874891153054934,1.59201221968768,1.84378523289042,1.39719043978802,-1.26702591914347,1.05835129113507,0.233819380561914,1.44719091661102,0.532131149157539,1.05151531061272,0.907334302238366,1.11634167169283,1.85500699120612
1,1.26286136485396,2.70649167245175,0.354328447877112,1.83106693255567,-0.69702528035521,0.712767230411678,3.93814721723682,-0.257442052875562,1.44027547970634,0.967910787516646,1.9019921152875,0.344931511469635,1.90488334240289,-0.0437773777943191,1.9887294921765,0.478919229994287,2.66150905508004,1.03071825318219,0.674313358404057,1.48933313099546,0.828451985827439,-0.56917244712901,1.05056032830397,1.42448074367078,2.37819995625565,1.1819039338454,2.15066788569578,0.22557821595376,1.09416508900808,-1.28037253462211,2.93915704796213,0.243416933083123,1.69004983273191,1.1704619457236,0.83495265757049,1.65287691743037,0.640093070370972,0.160781786182113,1.88693845377116,-0.471831535185368,1.89411461074008,1.08579834687124,0.439365276411908,1.37617292631494,2.19699320660889,-0.279038055928168,0.753970640424872,2.00333960234472,1.67156528007064,0.523030048133468,2.94372258782575,0.921125299480537,-0.520576741196143,0.300169835218445,1.12622289746485,-0.991162834275134,1.07539851771601,2.03678920573362,1.38774124822094,1.99534674573393,-0.565345037135808,1.23136000246844,-0.439476172784967,1.47079398045381,-0.88889292657142,0.00855885356217945,-0.437526538270096,1.40147296570119,0.0655279895763787,1.93160565860163,0.483723607355289,0.0137229283292629,1.87136358883361,1.93220427842003,1.70673291161457,-0.0916910326106086,0.861983263345761,0.4535738054514,2.3941307382267,0.244344264369392,1.24019115311771,1.6471940417703,0.873803595590699,0.295305031567351,1.47933506787961,1.97459755414688,1.41275287128693,2.76307532067344,-0.951316108691563,-0.724754278775511,2.60671993081673,1.20263220502257,-0.299363891574095,0.373177300314412,-1.3570204963531,3.37191436791786,1.81376412509008,2.41002031038194,1.8039631206247,2.36136746987103
0,1.24020925419064,0.392686096431338,1.17411629747305,0.739791112433782,-0.059973929970401,2.65229599777054,-0.446660432628306,0.83145148061906,1.12907161882612,-0.376279748315579,1.56812525414821,1.08611250859529,1.24775656171056,0.476848322694915,-0.494920069150839,3.02911051549475,2.9666078879659,1.81518919513364,1.68361021955852,1.45086565594485,0.0882970362048759,0.980373532368858,0.412372653959594,0.564838993715182,-0.560674716406384,1.12382809838754,1.59915476387343,2.04698490887144,1.1509748803043,0.86410219708048,2.27393187422553,0.117127299712771,0.608733529499313,-0.287613710737392,1.24246893761682,2.19566654632949,0.114622434042043,1.72670966608797,1.13650744681347,2.21452265665874,0.873127098799193,1.48974307978413,0.622613289558756,2.94614279260297,0.861271058161857,0.449892722587756,3.48935632790397,0.63218375221347,2.47616519707415,0.624677869020734,1.23159906041537,0.561148180077546,1.0529759260191,2.36572251399188,2.73417444929371,1.46315521632243,1.11922100063518,0.386475315694291,3.02936100838266,1.28764570496431,-0.774911190486927,-0.150218168949942,0.695187600290606,0.180948333335164,-0.667509204350012,1.54274316735076,2.66554436528662,0.412937010742206,1.15835897405893,1.78204256659962,1.90718248528364,1.82813245474566,0.103728617909359,0.949867585648274,0.830886315495842,0.469207485010491,0.621447956410552,0.848962536432215,1.26432111207507,1.6542741913751,-1.79505032495031,1.05879051047179,2.00959268588409,-0.587871672970004,-0.16575447294806,0.833620255569921,0.680268099269503,0.66630825240198,1.07126022226423,1.92399695446533,1.18664479516522,-0.316693072322683,2.0625784236636,-0.784559978583781,2.12337240830383,1.43961847856011,0.137960471427481,1.88138193318915,1.3510707019651,2.88840366381653
0,2.12377919663369,0.47106529649249,0.0552299656628085,0.444191696686412,2.76602877952519,2.44287471443294,1.17012297162355,1.07345937692178,0.109475073473843,-0.522984006571466,1.58289644438932,1.21420626314393,1.38243181667374,2.05323959997712,0.818016355676482,0.342542777013887,-0.0252178317601492,1.44334534407063,0.720953810841748,0.79527268578655,0.0721012990848164,0.805117589456069,1.04230562005963,0.8018791512831,-0.668427484584882,0.293243054365582,0.344907563421418,0.0755737252109964,1.7959610790648,0.767783741131694,0.545787735670297,-0.678927130750519,-0.705007706800522,0.603322296970326,1.6047091188429,1.63495761643732,0.578142793241763,1.0486894008152,1.82953779709641,0.282527947455179,2.37697862476741,1.45672203097087,1.96851298070474,-1.06432534153179,2.74753590626607,0.930507808042612,0.737491930340909,2.7912753098266,1.22879324612429,0.730635695428679,1.70066021029066,1.25576960380564,1.9301074092803,1.15469814566304,1.29596779535413,0.821526000270841,2.28479795140822,2.0471209947589,1.2567453705151,0.931838447728623,0.30484527827937,2.55282934174739,-0.267017647472416,1.85623229059746,-1.62395479047118,1.78452351661375,1.03350467871176,2.02132890900907,2.37166358041192,-0.0308244931136132,0.684287165856699,0.0543306826748993,1.01514240901156,1.93843024172288,0.522218087846839,1.04441818293385,2.09402845865067,1.8872417653628,0.938280125048613,0.328005102066984,2.00340277873467,0.311559067075867,1.88887982526551,1.70452642820315,0.891685606162636,0.384968597658417,2.04556885898665,1.42178374652236,1.26371118139934,1.74664166359401,0.465293219384982,0.188136163086644,1.66030907002393,0.801596813668712,-0.933472725517164,-0.249143589380356,-1.0780093619937,2.34334895481983,2.3133905160631,0.982624230293269
0,2.49402127265944,2.04678804313745,1.7187110357151,1.3626413383322,1.49148871159336,2.27676897737395,0.471925783329813,0.540795040468037,1.95310070817108,2.54340612376789,0.525967759157955,1.04240962662309,0.54165164290306,-0.396266171253633,0.972791128372764,2.40391079840496,-1.36150887043768,0.435206821831993,0.447831355112742,-0.712984516217059,-1.04238190460895,-0.697189462695915,-0.392220696270358,0.448980843762238,-0.106391595680243,4.06242256118606,1.95626767370979,2.5408918128444,0.852577271709775,3.12820976510408,1.18038324333825,-0.238897547921066,2.38092007953002,0.807471643010072,0.262427102490394,0.696989682470729,2.43618937483032,-0.676637667324294,2.03302652064538,1.24804337149568,2.0649572398727,0.630064624931103,1.55284547574624,-0.786251230980175,0.0567419278165834,0.925161347552925,1.23772558874307,1.53975179852429,2.44412140462197,2.7766484270292,0.230686315803194,2.01940676071144,1.52509638096498,2.3548149572438,0.070387801577747,1.83176389693827,2.88693139272181,0.440937695931265,0.425926225890459,2.07948071490797,1.0174302896008,-0.298963004865906,-0.525597803496101,-0.46700054907598,1.77832179979288,2.20470125115458,1.49061974936134,1.57051406885417,1.77330029683373,1.82634310398624,1.85355592317195,0.257112865238723,0.783270219868071,0.428874324838548,-0.727458804875585,2.3024511456256,1.98476018662433,0.797920747005933,-0.651689027142879,1.46944837063772,-0.349384852955028,1.59607480424693,1.25196809362845,-0.524294728059147,0.867699728039003,1.86300038946986,0.139965344014084,0.451205861016696,2.93090093683947,1.84093811974145,-0.314027345909337,-1.24760447890114,0.729923982613724,-0.928779265730235,1.41633613647637,0.949675865774893,1.5349538250005,1.77962560793736,0.584713719268464,0.970366042168031
1,1.06830043041026,0.944297435171157,2.5776481825229,-0.116590761414501,3.33323925259898,1.25961959390661,1.73236608746026,0.862521953216879,0.329676275161599,1.44646771701321,0.218870695985468,1.19776861549733,1.17071519744914,2.26608130435696,2.08477278090578,2.94630904042307,0.794042263660616,1.30097125202157,0.197038811498725,1.32417903556673,2.9909433014222,0.678422202378516,1.85090138373387,0.604199912633355,1.84843709674621,2.47803548020868,0.726702377382713,0.638141067894135,0.229096138634749,3.35673023249127,1.15909565918228,1.2845782061147,2.78138911199934,0.21491242128879,2.17392679534939,0.792315778355554,1.29594040821511,1.91351834576069,-0.453215024474233,1.8390625673997,-0.515610191610112,1.0458926737877,0.880349893067892,2.37377126818996,-0.829998811064999,1.77650487003473,2.11253790790178,0.47598493726477,-0.204564741415979,0.937983266615976,1.41934226994431,0.0573420646254281,1.72887087048297,0.856297040132613,0.507795919965937,-0.138692234761629,3.02577442031943,1.50067607610067,1.66385905395592,-0.0269311612074623,0.812174074227422,1.07880623578971,0.740270376538612,1.42194288351779,0.459850070012159,0.566112811415625,1.18697200399998,1.33532671414213,1.34708022541411,0.563973020447424,1.81892885511865,0.618133302843987,0.31537457189826,2.10224461557049,1.23243365559891,1.5111326301887,-0.115333060029155,1.00868570217567,-0.674353190684756,2.49033749235457,2.25954730818293,2.29716375287344,0.792235911630901,1.44678077722845,1.96350481978215,3.47025548795789,1.96854239884762,0.394232896827003,1.57873468746402,0.0536566955441697,1.98438955524589,1.53983707379665,-1.3740693859501,2.15233955937336,1.15425146537962,2.68470314994301,0.497053878638634,1.02281223404788,1.35761833418133,0.613010273853059
1,0.634548423677606,1.95079250224217,0.239954350059629,0.917410990406851,2.86812148304584,-0.234329019256324,1.64664297198571,0.745149813472971,1.8037329047591,1.75585116658003,2.36073770827533,0.137854132111699,2.3782358412511,-0.573640367938769,1.13275262013509,0.106048820516257,2.1401810671594,1.82510276484978,-1.1848691719106,2.28123018134166,-1.78349098084839,-1.40352077453111,-0.750806695319919,0.566027556523542,1.71924674779069,0.399935710074958,0.609328099555115,0.497719800847431,0.326253397490467,1.08949497813181,2.34492960266985,0.414547878958238,-0.406598721383616,0.771732601468585,2.78508626338112,0.458411705542209,1.57666313147855,1.73481760147447,-1.08038000100687,0.411166558337069,2.90697812051488,1.13360051744249,2.58231123866108,1.02470793330923,0.869622651817846,1.66221629280544,1.911989907742,2.70895461224918,-0.385034347395008,-1.90464906983958,1.48348066295015,0.40575483686801,1.62287299223274,2.04892084083599,0.884610816506695,1.13021153629208,1.41909504623651,2.24515712457353,1.35442992625567,-0.871690190202472,1.65393277823044,3.33217469436798,-0.0964336346297037,0.903804958132981,1.51460596310881,1.50020861838703,0.721100271116114,-0.381661091105041,2.23204644438143,0.231379905049081,0.0815071621789715,1.83624492891802,0.666723043860711,1.7654462724268,0.0957907230661409,1.99078783246742,-0.121068995352228,1.05838032369409,1.37214722845751,-1.00379075569185,1.90791824025777,1.97633982643372,0.345500157638533,1.03460014608295,0.579919295345325,1.3638026761971,3.00406605212815,0.831363545297392,0.700324699648581,2.53414534169629,2.72642619392762,2.62805339208109,-0.819947115934894,0.711100338268851,1.90089591555113,0.790606195896794,0.990713486620365,-1.16143444907558,0.527228031460868,2.93390752761189
1,-0.164682689116574,2.04511758096377,0.278014800164891,1.80985104517016,0.491476356130027,0.0715861639800998,0.178029030654594,2.14564087942535,1.1640996514542,1.88144131187216,0.864787257062985,2.23923445296515,2.11981487876693,0.547063249905867,-0.212306136777979,-0.173608398496323,1.26826065975927,-0.0189379136966121,1.05878591954565,0.837984654284071,0.33324977003186,0.0611631414778154,-1.11684479155735,0.830601418116659,0.0586924682832569,2.68181325046486,2.0752887982117,0.557717902810046,1.63102309760085,2.41249290826716,-0.71794627651097,2.25378637311773,-0.15923492299765,-0.178349444105356,1.29237886943779,0.495509511873607,2.67381258165436,0.865877844150373,2.3058254157018,2.42198336668316,0.517494141435491,0.611783795114957,2.18934802727807,0.325329635113589,2.2993326924459,1.08005885596424,-1.57799979434098,3.02832397396982,1.7487574213182,2.33384862602179,0.363142203131624,-0.185022414346319,-0.351424011610945,1.67721297589309,0.714905727390528,2.88913247268822,-0.0473021925016937,1.50005884072518,-0.602272463356728,1.76396496282373,0.871231315368304,1.77376934508499,0.0415240419579229,2.15242223113895,1.97630504064628,0.314867750138265,0.446818867715763,3.02784793011455,1.85194671615955,0.907124636580416,0.408930038763587,0.138303818520704,1.18586145864519,-0.457493979279948,1.10647167603454,1.12842199814351,0.455377744410112,1.36642263890955,2.3273470899435,0.968860096682172,1.50733336462641,0.154683280337728,-0.156359604252077,0.692530200386607,2.43140609202729,-0.159809101196266,1.09183940707943,-0.0914162561034693,2.3645393905539,3.95874418273503,-0.615231763897908,0.202780922449657,0.53426296927862,1.22236948540229,0.0616851704355627,0.543449650746777,1.48056688247163,1.00661698066016,1.78021743754737,0.0492338442498093
1,0.676272535126846,1.05625251535932,1.29200368964696,0.817082892662264,1.29244420604666,1.63375515738608,4.03564911317346,0.883146812609123,1.29174553243556,1.11577874375335,1.78947246114796,0.614593052726053,0.398288321462186,3.16713531190249,0.374874941224713,1.53637271372881,1.70616282526946,2.11041362467273,1.06857641162012,1.26377634721813,-0.998830996890148,1.11273813818878,1.08407306643499,1.80059892652357,0.157279087620222,2.19990442107092,1.8639566283052,0.0292622913098922,-0.715631075058112,-0.840344069512462,3.00959692542981,1.23479636066866,1.52648976543565,1.16397480839268,1.96324751864861,-1.34004990184717,2.36585396745166,1.18287231734999,-0.10746857676997,0.982922991624218,2.45880500034218,1.93580434075293,2.18325769137491,1.49973967349041,1.35774562460638,1.92736583615056,1.58887568039483,-0.974372686221136,0.0310315920874608,0.211414273610762,0.0961817110849231,2.41932062663343,2.43409525600702,-0.0503362096931907,1.37216589089248,1.06781268854521,2.78042773332653,0.373362291838704,0.931557539811897,0.585587645211184,1.91702492128791,0.517858291223472,0.738386993524048,0.635412211473806,1.28172855941995,2.13464341824981,1.98514053321759,1.35237516945632,0.445674729098894,-0.548029973978311,-0.062234068327597,0.819958099199547,1.94899608175274,2.77150112493711,0.537312320541175,-0.503726777165474,0.279017348795079,1.58908877875905,1.21496396812938,2.16836286827827,0.835479516226938,1.9967630633961,0.520556764971508,0.734359765090662,0.164588646514468,2.03592012437192,0.27079521267902,0.109729556499345,0.755819016884679,0.945098677433593,0.0451000870821308,1.33976264352022,2.48043064942932,0.221348383792691,0.76517601320339,-0.183202412899768,1.1066433852871,0.921797223448743,1.30781586206716,0.727813281435772
1,-0.127773962834992,-1.43694975457525,1.4199805949174,2.93592800456,0.803200741910335,1.78584733033385,0.147415601788315,1.58402284906422,0.805777388300889,-0.235076213615686,0.565510450946758,1.57634210997772,1.5803442030646,2.28811250159641,3.01854823304055,1.95169338052202,2.20585331097281,1.80312845830273,1.13133459406738,1.17211538752735,1.85094182798667,0.105969356662135,2.48729345632246,1.26482146565747,1.55824858878415,0.236970537542592,1.80667311962383,0.919364842685815,1.60934530866205,0.286453392019675,2.52865915407926,1.70952924247418,1.04224104159655,1.48678489356395,0.000351809451167417,0.549728688772461,1.61360350512255,0.569129196731439,0.199297260446792,-0.48609080114727,0.655584514219848,2.62354557423542,0.661417513144492,2.57597130355714,1.45715179972389,0.409851296211529,2.02328816577889,0.689121911456444,0.922311625543246,1.00893103979667,0.504787824841498,1.28343491022918,0.774295099823808,1.68048501831126,1.20870158377245,3.28976607752424,1.86598826667961,1.15587131156458,0.780112354040525,-0.31420521281761,0.0955644454532902,1.48557464538453,2.35333292295222,1.01741900764627,0.906587821078619,0.967323057359314,1.34592237707233,0.814233308150106,-0.304806411981241,0.590423714625104,1.20338082706479,0.835969293107446,-0.650479413874563,1.6459944007044,1.87709649976975,0.521687076911855,0.570111904867705,-0.214133138926674,0.735850282965262,0.754710493122446,0.985743464855613,-0.537325228641817,-0.297796110954794,1.58165776111954,2.02004858431243,1.96842079366192,2.40809861769401,0.363593227479068,1.10399890341831,3.01026663909117,0.452213811274148,1.46218995416676,0.986625867188266,0.362865062547112,0.849891742734905,0.613356822352316,0.582609351382508,2.26213969620041,1.34403384632613,2.19039680327618
0,1.15114988618471,1.12806683412631,1.59754339665961,0.640642874329679,1.32139607535175,2.53728774589589,0.912599564654649,2.59324887062056,0.919868258955566,2.44305182184765,1.29525469566175,0.622703663469448,1.29106518427536,2.99406189720982,2.59340961155124,1.50117458785236,1.88640885531628,0.203836551676742,1.56703364372949,-0.724818064619398,2.23841703312389,0.221734993808851,2.67692636726517,-0.214635683403154,0.337632338430981,1.65720926546004,-0.98455987682086,-0.873870987110113,1.2484350107719,1.87424401196139,-0.0403832710637244,0.119641748220368,0.479709055072584,0.580308133994404,0.281644228944524,-0.172503033225656,-0.106965671891094,1.56310455025012,0.782151872845207,0.108019366773146,1.1852914563893,0.51528830011867,0.467703603024408,1.53178819374754,1.18160077261643,0.359427450303432,0.891394182206002,0.791790664812276,1.88659108313536,-0.229884223416362,1.48777540178009,3.22423104735927,2.12319414842017,0.55813349671774,0.458309458011542,2.06312362165652,1.321205675555,0.658718627638345,1.07746043605537,0.716325197816743,0.172880698419296,1.14491174560674,1.73770947245103,0.843127953785747,-0.0792837158806559,1.28673257577789,0.30773286578661,0.557927016029589,0.994993254860232,0.280610391576027,-0.796431477483668,1.49745992688814,0.0319179307588986,3.35478566325693,2.35157822968768,1.84381384746141,1.38340721599397,2.08227199218734,1.10817993018546,2.30767064531629,-0.571375532613918,2.89671328236673,2.10988386729536,2.43344027777054,2.56562851757158,2.24760586728298,-0.657802276864563,-0.374187088836901,0.154461588782841,1.23583266923929,1.23478782426739,-0.192574790829434,2.22920925455106,-0.657774262427911,-0.814640536499849,0.135752966526131,1.50877316664102,0.400597468856411,1.87668263455927,1.53161909735352
0,0.850384509810073,1.90389355670261,-0.1043845908105,-0.135884428300315,0.792778410106048,1.36178740055854,0.137802285270976,-0.290448591861744,2.05529562681216,1.44874960893645,-0.864665223763424,-0.636876061746287,1.35327750579831,0.414327400223546,2.18106808235569,1.81000422108199,2.93701433895723,2.56855401492632,1.08235595924054,3.2778115318006,0.686622798781629,1.98622996977351,1.42147305729142,0.250799186490334,-0.352559409540532,-0.465840195109422,0.114067445541112,1.17278570058931,-1.07875483757538,0.822194352770714,0.611445874933359,1.69857596950907,-0.288969883620694,0.00278157518232891,1.27755962047236,0.553283781482948,1.10099773778429,1.15969461121768,1.09374377973429,1.17645523651504,1.32705990673489,1.51266300674668,0.876383233758764,0.457394375056125,0.389914358498995,0.85420046185672,0.801268434069989,0.912540000445295,0.855081953757351,-0.763397891932994,0.568137578226295,-0.173253617158227,0.631461127745204,-0.00252510023088437,1.9171512468121,1.20255843541624,2.71141899241439,1.51391487100299,0.597204789695985,0.75885650156222,1.50500600041242,1.26357924945532,0.773569564060422,2.54953349462248,-1.52061053244929,1.2751983586637,0.704183032398761,0.375003037561005,1.77536202357357,0.110631230722444,1.99306435051131,1.86039008990188,1.72501073157658,1.40081756699452,1.91622305145416,3.2457835543406,0.985556831627477,0.948405563483363,0.583908974811859,1.44947453558518,1.1474969585079,0.221274200556557,1.89243039969263,0.443336264594191,0.95992049730515,2.57086786710277,1.38398598552886,-0.179044239486602,1.0785576446181,0.267539873076083,0.384693414585916,-0.260008524170055,1.17621299372907,2.53058257047879,1.04578989573613,0.494201186336372,2.26906239253311,0.910879564211136,0.455118533609071,0.170764324885128
0,1.82516757700076,3.43771045347473,0.809640891531187,-1.31124316950994,2.66481242663623,0.983811701303123,-1.40750556447164,1.22268586716806,0.870960342893435,3.19414632369281,1.93093477862544,0.710099770091992,0.685605064254864,-0.1225588482205,0.683465452968408,1.75028090991817,-0.0037738711747406,1.66948260453075,1.14943933429318,-0.223589238816519,1.55263331962821,1.05244287836479,2.64983964982727,-0.102416126563078,2.4208288624369,0.595498687712817,2.11008318250412,0.869605982270269,1.26316534448369,2.09933153052225,2.4788802856943,1.47322756808204,-0.563649302830079,1.08383711763588,2.2114407506286,2.25474267001263,2.18993856327968,0.852748465816416,2.25469056994323,0.816570263231024,0.138949213794455,-0.216649516235989,0.854909477791876,0.307557010609827,1.95141350554946,0.0518320464028627,2.29036891057652,0.635490110765357,0.805057763868986,0.951464484189432,-0.275394673960003,1.19825751360921,0.639592504284311,-0.130287321724274,-0.897784884273866,0.818689900144523,1.10445777725704,0.988407984381658,0.638602289704867,1.35025287028487,2.63778929290933,2.53289280937003,2.09146123740978,1.38591234153006,2.00557444852585,2.68022017226841,2.04978948969154,-0.249149915652592,0.523621492639905,1.80294456683424,0.239254632193923,2.44991923512177,1.04184407229693,2.38831843296141,-0.000776209081135404,0.816783224959655,0.381273758809044,0.231994078705907,1.74304140548416,-0.218297886032753,0.705973718046146,1.97817550350893,-1.59022822749694,0.244084189467124,0.761591721343205,1.53538517209959,0.642117147444444,1.54573334318237,1.41916977787577,2.9830420392678,0.437966577471664,2.78214566220136,0.6434838135134,1.96356895033716,3.09897454746398,1.28341562765499,-0.497901905949679,0.420468079329753,1.8252340102391,2.28944975681554
