"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.17397088738611,0.58744339645987,0.336116085921512,0.95009067042349,0.663124628344561,2.49078587973485,1.44302450039884,1.22606608485173,0.52382599080252,-0.212624993709431,1.29545705059957,-0.307738266280592,-0.290728393689665,2.31676368514612,-0.446726571660562,1.2085464018984,0.768547382037454,1.40236801474644,0.294036124804425,1.52529842397864,0.0129287228131826,1.49212899602672,0.105788763895177,1.39161002482899,-0.533811321371479,-0.0488662333795691,-0.108434710994513,0.348989394426827,0.0442064090062563,0.780286389240372,1.35394681007216,1.10309497850394,-0.433979622715784,-0.52247846451648,0.230004278455983,0.11188788440642,0.630881369957307,0.335157424287295,0.869452095123746,2.91632498426363,0.644200548098233,1.20591496898009,3.00183820555756,0.944301463602862,1.1593717539426,0.923916983567587,0.0306798483234192,0.328987292378671,0.0914925209553807,2.41947904858193,0.994671854713064,0.298613900281304,0.262610769625708,2.51359871669648,-0.240500867319514,3.06042171998692,1.31938462591945,0.676898131735024,3.25329317299642,2.85611941989188,2.06447419401147,1.04707210009251,2.11284594170615,1.73532627649975,1.71543913885017,0.847685668692676,-0.156045264015996,2.40682975698882,0.14815753608687,0.106254395734875,0.274122242600643,2.23351146499914,0.637186697212486,-0.338158428172963,0.446531559050069,0.630540880885693,1.38774333208585,1.59726785758023,0.0950172204202954,-0.296121362411333,0.55964047985097,-0.160616633674136,2.58000479041679,1.64062454052919,2.79370879019597,0.263146112243679,2.54870813715811,0.214685655711379,1.80935928322313,1.15792426774916,-0.653597953699325,1.0766089680394,-0.344229416942361,1.26969591417795,0.30512529296342,1.20010932359416,0.780207566332475,1.38359413022601,1.72603878033762,3.27878151579663
0,1.88406448443545,1.43610494293394,1.30438481643751,0.882074431036217,1.09257724446198,0.967225917901834,2.09591335779061,1.84892565769228,1.40807163926279,0.130315171747343,0.205435143098208,0.365229024698662,1.06856768322389,0.432612640279407,1.81234617942458,1.54664198005534,1.45080556184546,1.72465467953649,0.366142515438237,-0.844438089225279,2.1821987597309,2.06152077047032,-0.362742702494402,1.70691035007012,0.581629611707228,0.853740974732373,0.942068951428251,0.441774079421469,0.238396842696626,1.13721259668778,2.36856379962542,0.660744432566192,1.11772985086271,1.05889576457315,-0.64341991904102,2.16759162276633,0.421972038464185,0.54097899809366,1.4683048765577,-0.48816674719109,0.168797016524644,2.25624316738404,0.944154391803521,0.159704119332759,2.25711456021763,0.328834047012109,0.503712065642788,0.610680001780868,0.205407282732605,1.12572044572846,1.89822513164573,1.24805389206762,1.5427812568301,3.35378757075309,-0.588445161133413,-0.246483520987958,0.492631415860381,0.414133014731301,1.15284879404161,-0.112979271098253,1.4681872990485,0.019134346404539,1.57407531885128,2.86531205122524,1.41221754255659,1.54043542513147,0.556987234638927,0.531664475540542,1.5573426081432,1.31254502468644,1.8879072607857,0.0463073426571082,1.81878308866797,0.332844662341692,0.812549741165539,0.496453202527196,0.00250507507097231,0.805940895373041,-0.408232330403845,2.00394720438653,0.440013104060413,-0.288825339355055,2.32063054985559,1.45743206702386,1.65458326204486,1.01282476939171,1.45531138574399,1.54499573180882,1.86424342562493,1.00764078166132,-0.0489033453914498,2.42920728806383,3.35409984038277,0.789677077037478,0.198087918185107,1.4116827551965,2.11103365435717,-0.347934552369301,-0.427536592735543,1.14219399193549
1,-0.686703483816792,0.457102761453869,1.98688226454868,0.216646544008946,-0.394985976777257,0.520736860187017,1.20737493989129,1.26503248190687,-0.0186343885143003,2.09103315236817,1.63186148206196,-0.222647352664174,1.22178380301782,-0.772924506217305,3.93734047661415,0.815416855401226,1.78840380465092,2.1845962647254,-0.0996253319230656,1.99825093551552,0.167974999629785,1.33480393983263,1.5818604557998,2.19876026208674,-0.166211444750733,1.4661110522681,2.92930938547849,0.476883781888569,-0.214448930222687,0.273350397845008,0.882756830824116,0.960358089233096,0.491423164218108,1.65192648066872,0.455909614019076,0.952548060180377,0.388610847545317,2.50091212474688,2.62318968522854,0.764642171020619,1.1411844118807,1.44873761106121,1.71529054587754,-2.15848922175175,0.602866403169345,-0.254121439898971,0.445142949891627,0.297341626595676,2.71140356971106,1.64153400384744,-0.302371921330598,0.698375802999299,1.25358523542269,1.97001349904682,1.17065610736977,0.135430453797118,0.829049338051328,0.381994772081723,1.00231347254506,1.72930947948483,1.98339610898336,-0.116891918124145,0.436231647350482,1.90208603853992,-0.447695382622867,-0.0331523747885456,1.23317492850488,0.122102856545102,-0.546797511753584,0.000174189230083277,0.940232627297506,1.42198525995315,0.337681906327011,1.33348571977035,0.929321304796113,0.961688351675916,0.603912811038769,2.05091301923881,0.966155999350917,1.54258017101287,0.598210578142641,0.671644462521356,0.865552826034231,-0.10331939819962,0.912610431921958,1.26250188340549,0.666841901424912,3.13885969886866,0.394209314137657,2.3354001636451,1.17637390549672,-0.686806452665288,2.19842626038647,2.76768764749502,2.13772048535339,2.0313057260642,-0.213268989869193,1.07961282678153,0.196612083021831,2.11405051479009
1,1.05471107311196,1.57360424001578,0.949693271126867,-0.102020380503556,1.92294785371159,0.487717692260296,0.975014994102026,1.08177641346001,2.31599984543564,0.394584039960703,0.806973867382194,-0.127137586842903,0.566061949277098,-0.985027144489282,2.28229019766823,1.73494030871522,1.97063394003678,0.973048363813043,1.69833405516112,1.62006365706082,0.839027526316511,1.35456583532948,2.10167707442188,1.72719714658508,0.556700351260733,1.84692222748785,1.69965577265373,0.402208600569361,0.562821874688694,0.686378582470852,1.36080056809886,1.61206192478153,0.913763358297884,1.42514101230137,0.685687392795192,-0.859371012803563,2.23149842059912,1.3947573361203,0.793125033142977,1.14857270679745,-1.09436715804753,0.161183761777897,1.80356091170565,0.506042483834743,0.939984381425162,-1.19142327030869,2.54946924434649,1.5332500784648,0.626229184069912,2.55205306914604,0.823162573304558,2.62885623203516,2.20489310825058,-0.0060814746369573,-0.250698837285929,1.93065498478485,2.23304055527609,0.702136238877761,2.02866482915914,0.219338439316916,0.121450042903029,1.86561151287574,0.543346910065212,1.52433323447987,-0.654995631283376,2.38209918524268,2.03789052151203,-0.849744500653517,1.11057361124741,0.774602918345557,0.742276998278008,-0.357770533846579,0.101580559606131,1.13692503240712,0.782390018618199,0.596605044935606,1.91010959978451,1.22270470075212,1.36084102662138,2.1607907592092,2.45030321561326,1.72666920093321,0.960604219012511,1.04033536854908,0.649420643890011,1.00339139496105,2.56950836891842,-0.278095707930926,2.76927383586326,-0.836767643246493,0.450954371340581,0.510537732019858,1.51145574945602,0.71562980365375,1.71305323326264,1.04958384767863,0.811044212897277,0.754180686385618,1.53146737188788,2.1774375751618
1,-0.0699817199759722,2.89005241565621,1.30551742407507,1.53778081302869,1.73475351773874,1.30557777735159,-0.583809919540582,1.84012296912296,1.77346143968928,-0.527514202482953,3.29336914724345,0.172893709545731,-0.712910412364695,1.38543015359992,0.293682453142841,1.87189871154547,0.0425308633800739,1.61910265269406,-0.433389549915932,1.08110593944696,1.70664285809419,0.363304112861795,2.14115298638291,0.0175051430850417,0.265372937899136,0.294046760725255,0.432401861989621,2.98812919754976,-0.001960847595321,1.67747116430782,0.50791737523853,-0.0502645788566265,2.2225004107011,1.04276191298639,1.47958593106589,1.52870880640822,-0.323772973722375,1.41569633108583,1.46665100813457,0.178367110856805,1.24306889897084,1.5889033976799,0.164778026328345,1.18063378020488,0.250555277140526,0.661944305481563,2.35101104560409,2.04831797384889,0.463153340894792,1.95732815172134,0.0525990593272317,1.03462622153356,0.163780608996185,0.735096023630476,2.05943996787335,-0.923831060574731,1.8710877329973,-0.511519047756958,-0.736372031847043,-1.68344813007372,0.679914437844585,-1.76694056929533,2.45495248845792,0.609638427241942,1.19960345356088,1.40987041121217,1.28412361702112,1.3331782564376,1.07010512048718,0.64376937298525,0.898806778087268,0.508916091062605,0.755995564761641,0.608156584409724,1.5429259915389,1.15405978439428,0.733575061083746,-0.187868649288467,0.937061680307351,0.838381509419594,0.950817105536101,1.76601238493529,1.70682401125029,0.912872064865791,0.0729887058717008,2.23217633895489,2.54897166941017,2.28656444407883,-0.636928842465633,1.01396652111544,1.63221282659672,0.577970796900041,1.67282509222358,1.77894601913076,1.79414466419412,2.39917198911896,0.82798823083149,0.943492215878003,-0.212714650062664,-0.421741074138601
0,1.1109472132229,0.577775524313166,0.606453824143492,0.195006856811171,1.18956512657564,0.156599526963355,-0.126354039201567,0.696506681185798,0.113197979920007,1.63759825789272,1.65155187854973,3.38692127790261,0.169050196176285,1.57767305928449,-1.15556245471071,-1.63121848793008,-0.734258835581554,1.83140296744079,1.40931821757352,0.890593605811328,0.311976754236728,-0.970008388746949,0.829829774719839,0.630546546001194,1.87954598207479,1.25993972270894,2.00570034932638,1.34686565708282,0.31148933390979,1.71592781010836,-0.82924667205431,-0.776499196227011,1.54800717347445,3.47323488221248,1.45694057033219,2.00347562069651,2.53217450926481,2.50260084126882,1.22120119543834,0.622689533302354,-0.89644471369288,1.41313866972959,0.867141558089275,0.628910280658316,0.259432729123519,1.82462373602181,2.93175846365336,0.759058316804889,0.858411667287312,1.17564587779825,1.43615830092194,0.634892234742904,-1.13053251776324,2.87875265848918,1.04369883592485,0.637897009557561,-0.121340792557227,1.67261020935158,1.56465174378769,0.265180305127807,1.38574202130369,0.422767965196251,1.22763914468872,0.786584269884251,1.76178069603203,1.21378268192738,1.75464794857392,1.05826275662777,0.879084613483704,1.44706764236175,0.414862211004997,1.32474710979576,-0.981415909596603,1.08880709034847,0.527300445170833,1.04503741499296,0.920843541852352,0.875644912457679,1.70991736393432,-0.0165176237390539,0.422277892334658,0.811419816056642,-0.581297478261148,1.37637424303206,1.79532140669268,0.907520027411611,0.504153310047701,0.51046612401886,1.09263273580924,0.685464051800424,1.64311576055256,0.395047897189143,-0.176078676785841,1.38939952944401,-1.34822376977607,0.406490664388469,0.596663478159151,1.0382217570372,2.02937186289382,2.80119837454567
0,1.7878855143868,0.331460111511493,1.27983028650971,-0.493786158472228,0.331135511963057,2.12688474245674,1.32438707589527,-1.60608641458569,1.2230936152265,1.16016673156967,-0.457554052316723,1.51791742032914,3.03179283498979,0.21661004373426,-0.305342219434316,2.59026871568668,1.24157924556877,0.556946922312836,-1.27386189036754,-0.105221796461938,-0.257325437798639,0.889618071272315,2.28298804262825,1.0268227964447,2.22981793595481,0.45152012418165,1.60514624396157,1.05768702539313,1.749866350277,0.18207042461565,2.87243529530291,0.143022289462189,1.48719763111239,1.93479185374249,0.0419712067265106,1.0129798254314,0.359668370408026,1.64206479411065,1.30895846331208,1.45065012352932,1.82614572744193,0.427200098445919,1.18513219139971,-0.873816363972159,2.01446602853959,3.18229635325022,1.37260542335194,0.541294722094623,2.48959824855921,-0.0757934996428566,2.291944764264,0.886762664888225,1.61435236716723,0.7832678516054,1.47651461461366,2.16502589903211,1.8890571214205,0.790647177364297,0.810187722547986,1.54151282613871,-0.802864070785889,0.956843480079474,1.24024427324052,1.13907336028542,-0.350531108541141,2.33167581186302,1.48064149782613,0.724662062266293,1.42190924587676,1.00251973299543,1.5920473772204,1.46071569605976,1.28986038213886,1.50397804887407,0.241977159268198,-1.62707865128318,1.26711792832161,1.85596650378712,1.07619429675017,1.93257747191876,1.343684920305,0.0832263629041167,-0.384960746107788,1.6546000869395,0.835987843162775,1.76700105978118,0.0607361009532547,0.281680347332451,0.796247854739427,2.15808301008616,1.5484557016253,-0.302696755928271,1.28017302282517,1.74497386572102,-1.36481607053837,0.442759150212886,2.56542314656692,1.04709237499528,-1.6814802700759,0.677153761638498
1,0.878235292214951,-0.581185298906985,1.5354279334564,1.49651323771659,0.589532534080839,0.883002972504254,0.602033890283707,0.889293988045576,0.610522480944625,0.361583170630272,-0.204025787144395,0.95765940122861,-0.371305298510308,0.60796866381342,0.819282193801055,0.414150421915325,1.46902957081598,1.37760756046733,2.34866828110912,0.525955926201108,1.4367042971397,-0.546818588804949,0.432417707929789,1.84789509843075,1.77099717555381,2.50388029440239,-1.03901391351341,0.59701056486912,1.47991655308829,3.11548903464921,3.2688813984577,0.0509417641668201,-0.0584761003233611,0.82252757436454,0.814753528485676,-0.238022519451993,1.64911997889556,1.00187822555754,1.93862463203829,1.60959396920463,-0.493876731676634,-0.317978164299082,1.44812373867611,1.53076303367802,0.0533006742501826,0.00358987582728476,1.27509203708344,1.09788984695251,0.205012569130682,-0.530749659249921,0.695402962176142,0.443082522655757,1.62520062455272,2.1438589512565,1.29699127628443,0.860670112078713,0.00328066997979892,1.23987174043158,1.07437590016001,-0.838786852446922,0.506059741740642,-0.638569627816617,1.11431957434508,2.35149116030801,0.631197540082316,1.51004224169507,1.56680727410356,-0.960170471757622,2.48924882038317,-0.000898251407896788,1.05274457398599,2.1109051028201,1.23033902717343,0.863647800859507,1.43899232281382,0.373887717281056,2.61888191875508,0.956359888287418,-0.342141094202514,0.848335571681489,0.144244132164005,1.43113035733119,1.71393709039599,1.44247574879547,3.8009899182774,1.05497758249492,2.73185787305307,1.17654544013804,3.61711662975215,2.12574834523212,1.15587637668768,-1.38937417489114,2.15141119439157,3.78792105321966,0.435914594867341,1.35859544853679,2.54108449975092,2.17937194775347,1.59508732016841,1.13908065970655
0,1.87389635625757,1.07301639198614,1.84868712950973,0.633013590138134,1.0810438908156,1.94748810088497,0.782401390084086,0.178311720149428,0.208286880834152,0.945275504202262,0.345881188859363,1.36826850797369,-1.90734130804646,1.27315117197449,0.646235668389356,0.145146664166008,0.710076682818606,2.7499895945099,0.844884920172161,-0.526883261023779,1.08820517284303,1.23928220297405,0.500714929939975,1.89100328647492,0.0558588825651583,1.48014357287375,1.10920589976271,2.92084414840617,2.39233297784952,1.03697972751157,2.00367193485705,0.495506934749258,0.927976025408088,-0.908789010834715,1.24411261495245,2.36452543297994,1.83786944720016,1.70605226010005,0.869347300621111,1.39768251652141,-1.28611913213661,0.674146552930005,2.49645971135197,-0.457283005654247,0.636755025617278,0.0355907888425313,1.6821081995979,2.11058035693921,3.32325146905282,-0.421979901434997,1.19422280677987,2.34719889236083,0.996681061039694,1.43080406644943,1.23570133530637,1.86580250474078,-0.303193849879154,0.234647091197399,3.96792985523905,2.46182227509123,1.73632398858541,0.940951973667097,1.57438279748452,0.665288644375653,1.51339525697766,2.46468481911351,1.9830968359305,-0.150847145262318,1.08800944327086,1.31482569913985,0.822398027547951,0.883027238928662,1.18195939544331,0.477227541044586,0.117887922419209,1.70531078448868,1.73887448210198,0.918487667122443,3.24894350455458,1.11641583112785,2.23187954268204,0.605177283697046,-4.32375487926517e-05,0.862102470584653,1.22833254836021,2.92758755151769,0.645822497325613,-0.19854083758071,1.1130509775142,1.43287688986487,0.00603693634503322,-0.396319814600097,2.00247150975486,-0.0276258527325997,1.21084380852607,2.35377785764377,1.57636460612298,2.40245594156393,1.86564354098443,0.124922585893814
1,2.34997801001112,0.658887184857579,1.61929782472676,1.78753539039078,0.343612815714714,1.22563101421427,1.00221872852892,1.71433473914926,1.17323717813471,1.79054631304922,1.80799334858195,0.556352028268945,-0.295884756109239,0.374163526341933,0.379502705843571,0.291117809728157,-0.572453175107314,-0.104327038679447,-0.189244945642014,-0.678294405918206,0.700127796427167,2.07214522588473,-0.400648264842487,3.24965140253226,0.569295916855857,2.03404633275182,-0.734031566848345,2.66412349594436,0.350488264982718,0.596286676610007,0.316111751108239,1.55460871934967,2.3821984280602,0.749959263767889,1.25557651961236,-1.25733254991863,0.960584723728924,-0.535704928693704,0.632092250117237,0.80215833397927,-0.75359438757689,2.64148646010203,2.12036629446955,-0.852089724610486,1.00421094682334,0.281208242872175,1.8990631215067,1.23131194799608,0.889755103606819,1.80102453417376,-0.912498458134745,1.72241552135791,0.722743626528548,0.51292234179126,0.251128438810217,1.29162328380132,2.67932068147226,1.17628657513475,1.45281238447628,3.73594430217838,-0.449917820873798,1.98416781732657,2.10968523021048,-0.0617963870510285,1.13440358826576,-0.163192976296908,0.916573259374662,0.509624929934065,-0.0427032238462324,0.1472971860343,1.13656141902287,1.30160921390071,-1.57007796039583,2.3403706952205,1.80438293715268,1.02690144371545,-0.556592020600835,-0.179221429640361,1.26016936460647,1.73780258345262,0.406924642618236,-0.192848251701844,-0.373258253789412,1.20485286898492,1.11627843195764,2.3529542660029,-1.12288662672,0.535159617970324,1.05756859726735,1.20294329696432,-0.115419512922823,1.90423547296759,1.9824333120938,0.887433017008022,1.68964238699085,0.669092822908847,3.65388657284297,1.65519187251773,0.726956775828204,1.47362308070639
0,0.579705465678096,0.22651907932157,1.50851917144795,1.89601829694459,1.43066184439647,0.756472616146947,-0.801540892464065,0.116383034419591,1.08464834575529,1.49534907630296,1.96730173657938,0.150724499889839,2.78728247691909,-1.35899865037527,0.833020042539062,0.730203188710608,0.600775433647109,1.37337206149441,3.54871690781645,0.808121035090703,0.564070003788304,-0.0783197693226554,0.828489501810723,0.686534208224414,1.27087610250309,0.670874378138203,1.69661950701205,1.75950817437556,0.238292740965703,1.59068471260933,-1.70398459072065,1.34040828791705,0.745794122632877,0.480105184058059,0.758444445590279,-0.911156469858773,1.68052864748661,0.71710138428313,1.07704709858652,1.7120178012811,0.576001726476789,1.61992647012189,3.68240376110467,1.79793131038898,0.411343066735732,1.46156223123026,0.656839185116748,2.13531532393023,0.617946632206019,-0.4408951857679,3.06696933450969,2.76305804674005,0.77911537555912,0.121566287406898,1.45587906899116,3.35960957518935,0.666075905648318,1.71156566829706,-0.572093930334284,-0.506769444060973,-0.431273668606828,2.51626845280072,0.672193430675968,0.262264436160441,0.748760786435818,1.54151441237597,1.36134324354885,1.47607184656049,1.68015877368378,-0.645017176814108,2.47892773953432,1.61587950093198,1.65488916024103,0.665862041911626,0.950807937456385,1.88577000933887,1.98834394952995,2.43140520918174,0.235361795155362,0.461289969273141,-0.260905692178168,2.33918569620093,0.564503830395082,1.17391988120017,1.57795948331337,0.814101362150888,2.20319726943497,0.541484552425886,-0.42066767608563,1.56942866954171,1.87494123455833,0.419155453469352,1.80551887420052,0.35087224354143,1.92879594685993,-0.792302754033957,1.69156843934518,-1.19229836002583,0.609463190378295,1.63489039462357
1,1.15797152720278,0.92727418653149,1.42134504788091,1.46427281916227,3.32916960303541,1.11714301363921,-0.041106740806119,0.837801254652407,1.05167242890502,0.331805679256813,0.956722035095825,0.3484085479593,0.034907041393244,1.0388404872596,-0.43837940650479,1.36903022736678,1.18846343008937,1.48143269660057,0.983356767073637,2.30374192898178,1.36441034677313,1.3713176746805,0.555477324809232,0.0756928069025943,0.588330270012535,0.915466422630031,3.00963840500404,0.246461159239064,0.000150088915850888,-0.239776611609965,0.386632240170522,1.91153922310799,-0.224348874187901,1.40441182706363,0.780926759794964,0.953687903955515,1.22852994235454,1.05939792118818,2.51502499601213,2.69271246851529,1.52996318823523,3.23575124470487,-0.637513979495559,2.69876757541884,0.0934892850794719,1.07479160495693,1.4357182756168,0.473195355253475,0.286585978852264,1.08091093557437,0.621378705090097,2.0311970024099,0.786752456581725,0.809654325938754,0.497180476371635,0.183755833456671,0.221107651149139,0.687079989439861,0.662405314125487,1.78680997940427,1.03873824255939,0.448612412179243,1.23628318100251,1.40143723882852,3.26845269458823,0.128976822104103,-0.247139853093797,1.23912643420899,1.47064579017128,-0.393814959795549,1.84752881188841,0.297012654642739,-0.446141422262384,0.36241607113037,1.14525656403399,-1.22976276099717,1.69897312207377,3.51410883549386,-0.310391400590614,0.63041662843403,1.64836351375173,1.09211194419202,2.23072101382916,1.90177835450833,1.8076121007338,1.08828725968317,2.01492323156062,1.91439949651806,2.21186875837123,0.12492587465151,0.540758196601367,1.93660711266929,2.39978361257168,1.14551286114101,0.569616462473231,0.780502490632817,1.88126362203798,1.85274303884547,0.918959909176724,1.64808557217754
1,-0.0201289166450107,1.71163366667654,0.550887591234633,1.99259121418742,1.52402311376322,0.840696382687377,2.3965709381323,0.298093868769467,1.22445711407811,2.13462893754407,-0.896487265423646,0.353210597846337,1.01375205832228,0.037081011825758,0.811301194532668,1.34701379302579,0.252965082210614,1.1331154268702,1.24916238197094,0.529898323604725,1.24591142626679,1.57405504889714,1.38695032096488,2.53176521331951,1.72259357700981,2.00065135755683,-0.512920493318148,0.0685520245369811,0.410198395823562,0.69011270878361,1.66364979646199,-0.068859264652956,0.729128370200516,1.14734841186528,2.53368952575113,0.601722152598682,1.50196921720555,0.815276614011799,-0.72791629675666,0.934511119061081,2.66289811595983,-0.755300428930417,0.958295094220217,-0.0202348492062134,0.469356007215298,-0.0878837669597718,1.5579572884589,1.78029215027496,-0.111402223040751,0.883212667362685,0.807463471506955,2.66791768565477,2.23721003244135,-0.0767862400020956,1.2142964257506,1.71288742788989,1.42963512094251,1.22717996876496,0.593893805512335,-0.682999965089462,-0.364645631600091,2.26903771226587,1.92604140585164,0.675626905589607,3.02531543886678,1.36174916987934,2.24779494972359,1.73998160972875,1.37050306016987,1.42543469504784,1.16649418816897,2.71831862052512,1.05858290512357,2.11266978708826,1.09609774694011,1.52672425743095,-0.358279947647038,1.88726288465959,-0.430281750173135,2.12102480040642,1.99501064553173,1.20020757945316,-0.614707922774759,1.42883358578657,0.163729802889843,2.03397116900522,1.68135799183061,2.67786764617277,0.828446381478618,0.913004667865516,1.50018545907342,0.249066593179804,2.39730395727433,1.89373873098895,-0.428055547210922,2.37395146386551,1.3955496510902,1.11417748502886,0.844145926481659,0.900420295935168
1,0.220735896225708,1.71117114095034,0.60320893504832,1.29942803703512,0.761592929697255,1.4977402454478,-0.134618600065735,0.262344866886034,0.503353238718737,1.34172749367862,-0.581369796625317,0.169589771384905,2.0055760932618,0.796197356087237,0.444231611980671,0.471295109360997,1.64256128494966,0.553713787481216,0.640351630618524,2.92032007702578,2.25074324409653,0.0269395194848171,-0.733351213962508,2.81421435352127,1.65859128828605,1.0743837035949,1.94030585865188,-0.661331433378257,2.28556183430753,-0.789624529064206,2.53698787842515,0.754391491008105,0.35383520668601,1.40633743675556,1.5245154269654,2.34448527517623,0.280069107553911,-0.619185734343203,1.3952667772316,0.287545945805278,1.20873429036669,3.69876172175393,0.73484110997676,-0.711855875282985,1.9662101412728,-0.613246928843524,0.932316095406621,-0.182145248684294,2.19069836842481,1.8818724325079,0.551685230429654,1.49035168258959,0.37247870292824,0.936294732071344,0.685529992052053,0.334607857057286,0.859724046194614,1.42179251207476,2.12132741406539,0.761599783482085,1.38042326022008,1.68138585768353,0.047233343318455,2.61589518757239,1.37469979742878,1.4443620993078,0.543985401604988,1.36851044177968,-0.11061417820167,2.19792277441741,0.687807393994996,0.848210779142153,-0.211703298264269,-1.17825781591065,1.1835040585935,0.669151383622892,0.719210680028324,-1.64585912008169,0.289319812133877,2.05610406481668,0.509039628216592,1.26002952588523,-0.878975245283569,2.81139786057278,0.282182642661449,1.82142861819297,3.04599531441754,1.70239537318649,0.647246163196842,0.976277082978278,1.46831178774164,0.892161701200924,1.59329501036573,-0.846825878946702,0.432778365977171,1.00034753121031,1.39075651941772,2.71827708894203,0.644808450731291,2.34327835538156
1,0.349311817874185,2.63286161023348,2.24182186893719,0.419091392635106,1.88470107297497,0.741910360882305,1.24653346738635,1.83714766321445,1.01154155051425,-1.2009241618979,2.2472076813943,2.80485526981537,0.718767247765311,-0.120347726546013,0.899481432219951,1.09762880633074,0.282824875083469,1.36658317151852,2.66879462508022,1.27148191568068,-0.856595813194683,1.73869040351303,1.43756272102077,2.5640233350293,0.314806025056445,2.33551869528903,1.9443756102374,0.647130939888559,1.27893139466209,2.39814389241666,2.54803587606829,0.428100964304328,1.8926627552272,2.83047953898945,2.72842811766408,0.892168969959954,0.648683471383344,1.95226098659515,0.859230158618018,2.75669443156352,0.47327087997638,0.766609080577352,0.886463408944611,-0.886304907772507,1.47795365881813,0.386931471205902,1.22240080026789,1.27499861552171,1.83701857706159,2.9695276958995,1.06359718745482,0.733286844600938,2.20225363370042,1.01433323839163,1.40552886473011,0.796199425347115,0.278180735435805,0.766751130974677,1.50501200568436,0.996521148942305,0.175362165424689,0.399097078343784,2.7888302634982,0.788138245877895,1.32768464650842,3.2715420206461,0.650600379129385,-0.156625127468893,0.595224052436726,-0.134968480493588,0.410059310083724,0.322143682337407,2.19387806851504,-0.867162181098814,0.275838761397259,0.489046077133403,2.32605472140194,2.59476178545144,1.84099652750669,0.199717683667152,-0.291499631007047,-0.60509404008696,2.22120424606605,1.23070138965812,2.89018485827857,0.61028293481626,1.61886454561497,0.99049968228774,1.00252867291876,1.20069541948706,1.70971589945998,0.670728704422419,1.27741075203047,-0.131924048345889,0.195476283804466,0.487503164290882,0.171918513726795,0.183283904731106,1.74113409757604,-0.698028417989725
1,0.267283274204165,-1.49412450342703,0.280716724065229,0.682106238350543,-0.11983406736499,0.700613615118593,-1.0544507238204,0.495799552459261,2.20786466659261,0.984871236272738,1.96150554887742,1.67382571429615,1.45022980161951,1.20603990183967,1.1932087146752,1.15426854018277,2.44966305376394,0.727358780958049,1.79673286823258,1.72637919976789,1.3121592068351,0.29098501179979,1.1465948365476,2.01772430481899,-0.90023695996096,1.96114459020683,0.812807607542242,0.2340495123744,1.56798761269847,0.467777236447662,1.96614478332353,0.293172166761327,1.2136835779239,1.09849322574813,2.54410298651577,-0.53470526384909,0.842281827501958,0.303382299402769,1.42565717813105,0.372072948304885,0.566031510295203,2.45759779137849,2.0986123351844,1.77969532499044,-0.881733717340483,0.721147237788114,0.882188466827583,2.04819065831992,0.0174104678782049,0.379115160261103,0.438978403719664,1.03923841485494,1.442798552159,0.336198133079974,0.771922759610374,-0.207070551367269,2.18347198939213,1.1451116180492,0.978729637499726,0.399545938622873,0.272847850822187,0.539486417252209,0.633534195867437,1.10822352524305,1.39301864632664,2.46986892155952,-0.584989790020983,0.664818341490274,-0.0118742151885216,1.46392862636363,1.25082154627273,1.85424373603923,-0.760136721266523,1.57165443316841,0.0789466758263826,1.31336314994464,0.249718204834175,2.0048894212871,1.58654867820667,1.86985105588977,0.273739758676879,0.0547566184238715,-1.01475703654166,0.482953920654346,2.24697426038097,0.672810233241842,-1.32710272026401,0.829998586983337,-0.0270677939128496,1.54047248828816,-0.670678067167954,-0.265125302347672,0.794085765293928,-0.707439651631571,2.19082017461633,1.95309078890044,0.906801352491711,0.115514826698285,1.18735285369748,0.836935346334251
