"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.00487477274411,-0.00691471475122007,1.24631093841914,2.0582247228482,0.0799542338410231,1.1690668828606,1.96511566960459,0.665459119072568,3.15047908959214,1.17885529579049,2.44738344476618,-0.232355066026078,0.746239081729439,0.36233696067535,1.27247719837897,-0.24594968544536,1.21776361153191,2.75975120316353,0.923602589970259,1.43090766582928,-0.696257047297441,-0.615679050384827,1.08238358165537,0.095024237194493,2.38708918674755,0.0342326192126526,-1.51965872724706,-1.43275483908952,0.470551306842348,0.783609873676198,2.27601287244277,0.332046488237859,0.362637301817597,2.16534680139044,-0.768606723995209,-0.326659457587896,1.4184720518062,-0.733176948915537,0.616576073590908,-0.175225166826892,-0.70996086810652,-0.617885140658651,2.077472577655,0.15904685226913,0.683080341823058,1.47094872115969,0.638228229025747,-0.272495467310329,0.578345473334782,3.27920903583154,0.159291158979995,1.01680699579069,1.94222675277386,2.17674066856297,1.79513851853803,0.417471642384252,1.86971112139632,0.745008901099703,2.14532585723717,2.96435075098504,1.03512017163932,1.85229556166687,1.01983392879565,2.0513755663704,1.13557160080224,1.89269109715443,1.68939433155517,-0.10313696254901,1.16076972511895,1.14002602352442,-0.210408487836461,0.588239055794061,0.407179953643257,-0.280971283848767,1.75784563052209,0.0792308728083204,3.46929139017294,-0.196998406149932,0.530507375880497,1.80385861221933,0.711216807200766,0.603910085824541,1.86068398170254,-0.45060857160423,1.12873883182618,2.27530081402448,2.67207662805366,0.133344864753319,1.35036148669576,-0.651020107555149,-0.473964496457238,0.805484129202,-0.0844724191042925,1.47753043266576,0.978540624045652,2.14584366171652,1.91025435623854,-0.644023859436924,-0.0937483805903636,1.46932238861063
1,0.570036682235735,1.78986794062912,1.93106906390439,0.961006147628348,0.568617800118383,2.16153316498009,0.396634504836685,2.02489350493086,2.10607965323492,1.29717938937193,-0.588135718162071,2.44672113071929,-1.84274394181615,1.05860963281521,3.32403542096297,3.23540359225599,2.45521903403049,1.1132524360946,2.46434479179811,1.40173161637752,0.780750032558675,-0.487548445960187,0.0113821077748845,1.44309331321731,1.59212928431034,1.32807450982505,1.74088827743524,1.33958789534887,2.00959261950729,1.03067043352462,1.22759474312694,-1.70779194836242,0.842576304087141,1.63602174041309,1.13117461788999,1.31697038412748,1.63767865826292,0.311017815653664,0.491693243634069,-0.602305256142168,3.35618787540559,-1.73467723604443,-0.111660753232756,1.76881359901258,0.757387379595264,0.457705368841195,1.43600482863002,0.714562412027685,2.49197535797232,1.11663648550192,1.76449080655743,0.835591465567959,-0.392362062277811,-0.612880941099355,0.494201075028701,0.814748656229089,-0.0396782706412322,1.17013153138511,0.438222329372497,0.64868069782895,1.40043215743259,1.04640814711898,1.85005758561602,0.437009559115769,0.531901524646257,-0.0369584862264327,1.37986556179381,1.71089774378241,0.284816943566545,0.0376880539667872,-0.111618667337722,1.05215738220501,2.23472132927996,-0.698438534033154,-0.778166547007749,0.801716316602374,2.2808614684874,1.52394641016248,2.81801768679074,-0.135865796887637,0.776541134482118,1.53630242334349,1.21069875162113,0.958119812463635,0.898371177184986,-0.543913584430963,0.526303184164613,0.0524695931230693,0.970600996393838,0.757951459716663,1.59000639895236,1.85125116792112,-0.313363115068591,0.978529637468474,-0.670814931557291,0.971072220842889,3.49810572966742,0.706196845729332,1.50273909217582,1.66753869813493
1,0.430324887870551,0.864024826415066,2.08355237982107,2.21864931024126,-0.97256692360638,1.02437794463346,0.816126967726035,0.0443990702525454,0.899638211118362,0.219971185032113,1.10808208961891,1.51916544188357,1.00419117057542,0.671318848678474,0.483416595644691,-0.0485637693077561,0.126247097255939,-0.49949621433242,0.133088812933667,0.0705476417985531,3.24049188926807,2.77951301920538,2.95995900889556,1.92335974488353,0.271684533852759,1.59893764338969,0.756193402397038,-0.0617458273957834,0.18441191772802,0.749320095765961,0.206977620259303,0.573189028281108,1.32843422726304,1.43257912850097,1.13383647742728,0.399045395078023,-0.200068979786106,-0.241076779552977,2.66378839824351,-1.07146291461599,2.32938697542868,-0.0937799351315098,0.60811103403184,1.64348689646435,-0.271206679694142,1.64841062382811,-0.150526995869364,1.49802274213896,2.29704734107532,0.39283232654118,1.88150232727151,1.96568400908303,1.4067877663714,1.85605956579851,-0.371410764804645,2.18808661261411,1.83383738148206,-0.0609991689013103,-1.5726370512079,-0.126909715643815,1.02357701603093,1.03669521034036,1.81616026118498,1.39218897450201,-0.238580487809729,1.4474944036742,1.30260231993381,1.27480972580641,0.800873754686284,0.971312234521623,0.309560559721575,0.503024087580928,0.892393995478968,1.95740163911437,1.69454534272229,-0.223697820328051,1.22279528471473,1.22118568010811,0.0595504305899393,1.49594492611038,1.45708007632702,0.807969453305292,0.399378263938276,1.8687864270569,2.17833070072205,0.831893736663236,1.39215872157398,1.53048364534935,0.859509865287652,0.934395307444224,-1.08334597019589,-0.267772741920235,1.47256802022625,-0.797670211244178,0.442908082320205,0.306746488001232,0.381272112003153,0.300552305364843,0.112349037068464,1.86854063706917
0,2.63120160726828,0.573948990860771,1.76415407479038,1.8752975421755,1.74583273434749,1.08605867581778,-0.339365720896675,-1.0057010110738,0.340311352983472,2.60046810444385,1.29439499161671,0.033530583779794,-1.09338266040407,1.0701688208727,2.61404060626113,2.07160171113887,1.18437395170519,0.794837659594052,2.03722159025396,1.0680029508718,1.11522386837912,2.43757529613945,1.2078775839382,0.916433455726979,-1.43417986635932,-0.0740406360386516,3.15664450438085,1.27130611562766,-0.233815820242747,0.911982845950481,1.32595879267842,2.1458180895167,0.69009851380497,0.951806877802676,0.549772319667744,0.277371859449585,0.0701414599716979,1.19008024249113,0.491794751868156,1.44339929289358,0.908657241975296,1.68228304608615,-0.508281837423973,1.06830171574581,0.20781885905715,0.636556800108714,0.502253741875892,2.28821312781339,0.542772553231946,0.967944435649097,1.44201360422776,2.00153482025981,1.56765459049847,-0.672101807181586,1.72435477765816,1.28274387771038,0.147159052411522,1.31178903604877,0.94980059774948,0.866001294844399,2.53638690399051,1.23350059067232,2.51147799471805,0.917361373960047,1.84005349947564,1.56616676954061,0.179084041815767,0.830524270305105,0.858607562103848,0.43869859209394,-0.195289781508821,1.4603641624723,-0.656125857699745,1.26942304570139,0.748748880413046,0.612546459948666,2.80562923390945,0.354609184813156,1.31859108914503,-1.10099808785383,0.684975954746654,1.92534884426983,2.04493448977507,0.894913806003768,1.0460155098736,0.43836991177335,0.131786947760193,2.57358295896134,0.268771416040614,1.25275230032401,-0.0428215291990217,0.264399111984922,-1.52916654866004,0.618123488523926,-0.0227915728538881,0.494621014555806,0.593322176943708,-0.388703703831722,1.05001087878392,-0.0450395511171104
0,1.70211420755523,0.679769831105222,0.163970321505881,-1.51573011607241,0.767933963991907,0.597809001999226,2.06511316199903,0.396436734354184,-0.0502685780762808,1.18937012100841,0.718903657588065,0.824850546883961,1.65140009265699,2.96752295227235,-0.179075791169425,-0.0547222231521327,1.30199594473327,0.931630218342063,0.614879414986782,2.09599995668145,1.69717938252635,-0.23914212808823,1.37195481727992,-0.185267721764349,0.305053389696416,1.3883310471148,1.62842655323591,0.925353063959222,1.88518058512204,0.996271541782016,0.400419036090031,0.176253860260886,0.787033390188806,0.743821599510042,0.0586621419937421,1.31892306468023,0.483898805983749,0.161164213929106,0.857966814598388,0.759187466183926,-1.02479196348684,2.74926390364822,-0.987745758747723,1.73066048980807,0.239039447519111,1.97452928011009,0.852990818674898,0.622419716597755,0.524617689365198,2.16235992116113,1.1741362824458,3.6739370124747,2.88393107909455,2.84112896488332,0.873029133955346,0.149699745554302,1.48413810360561,1.08524543899042,1.67570062667311,0.777283107944601,0.401418922277242,1.46247785689464,0.524482392192036,3.21466671301223,0.0607922211845866,0.278531110869676,1.52770805232497,1.47912088503511,2.45285857795544,1.85056138193271,1.04631699901742,1.82278596968558,-0.0312288190037642,1.26795490350031,1.32728971260974,2.12494143289041,0.19951416748865,-0.240558623900969,0.906723243386866,1.60087598706627,-1.55678547250419,-0.403722761885203,1.30821559026706,-0.377078095805252,2.08122827970031,0.592608907579773,-0.655590785114561,2.17887439804486,0.693208785891449,2.47455476803034,1.87454582686178,1.26836059345302,0.0280875708546814,1.99984304131271,1.81550569619244,0.882955810212703,2.04123588189114,1.57096118710002,-0.295720894250776,3.11604724760423
1,0.655657207244524,3.24910732611446,1.95613361644802,1.92582115534306,1.23990784691375,2.98681864326874,2.38429747665146,1.24696870431743,0.924788485376082,-0.744611752233735,1.34688649285639,1.59087218516215,2.42494612248968,-0.059291308838278,2.35956232708847,3.16445294845618,1.79739743776771,3.1800066835584,1.37260739224367,1.3814177339597,1.28930313320665,0.114476303359208,1.76778126499116,1.28433156635341,1.00778932615742,1.97920742267976,1.72970907415239,1.97881371931837,0.504059087800352,2.36806619041312,1.05011456090664,0.671727173733755,1.90214442285887,1.38724117627055,1.09089684855851,0.827220629378915,1.57516822557866,1.69815738592617,1.26189903086572,0.18598555924086,0.354655772029237,0.066037252136614,0.342743722258249,1.72692468689951,0.986743779550178,0.563871012828848,1.56192196104499,0.86152375316808,1.61471221939263,0.725121062031191,1.69698364480735,1.68287820593697,1.62403944604961,1.54703983246389,2.88364000545107,0.154368571566446,-1.06197019729993,2.34294369536091,-0.15972126590367,0.870134377161616,2.6303042920886,-0.0842759124734549,-0.21060374118097,0.455402264733172,2.0170914547803,1.15990746345212,0.850554142435659,1.57880863220107,0.379824825693301,1.41538484032319,1.28960839854259,0.65155174135647,0.108996396899064,0.0521984456890566,0.908011282846607,-1.22865742601443,0.154556616398535,0.304630640993977,1.52197881862608,2.16258103204293,1.46346138015375,2.00593156740514,1.30887420844246,-0.219757648836025,2.26418359182341,0.408926431648531,2.31850972944962,1.39477371405511,-0.316098583014768,-0.746173090771128,1.80271449409009,1.84042578412114,0.433193765766974,0.843149502642667,0.30632783562905,1.95820414741608,0.257928624555464,2.51561091915512,1.61509644324429,1.13196927956816
1,1.88136366906995,1.79930091072563,0.602961421998423,0.870525539579435,1.83486712191991,1.45405471085707,1.31121615882439,0.831589615051805,2.69009574281052,0.777872319387236,0.235061183626539,0.455333253285383,0.0707622136303439,1.42853154138916,1.17687530078418,-0.934691870100282,0.43270977636925,2.17728948869097,-1.23268433864492,1.73221175580552,-1.1785710909811,1.47507580812154,0.199297039898587,1.18052871889202,-0.506040566626714,-0.252899583629432,0.101544382328364,1.42917547737117,0.319784914050812,0.299135359301497,2.40769017358973,-0.49304479982431,1.99460716655254,1.75306592890672,0.259726464934804,0.804484873748741,1.84807282918262,3.06734735586971,0.523630894112135,0.156437274776121,2.53709440925726,-1.17538712651981,-0.844847253994614,0.931575227308926,0.265214890966182,2.96637163035741,0.612649562456079,-0.145123405924356,0.122942471419046,0.777287288694549,0.340947436743845,1.35840935963109,2.52142702028768,0.973799030732944,0.525441557213427,1.18508993020619,1.75009088312743,-0.773146861029681,0.8506078590923,-1.3265785697854,0.893331697121282,0.521153372140047,1.8772946895438,1.88011257524078,2.02964380474496,-0.925687895302213,1.63711469894645,1.37385505122085,-0.311516689703737,0.970023881817614,-0.886990953204806,1.23022965586908,0.942336720698272,1.67269162086178,1.11622871897205,1.0271125364891,2.13703571873172,-0.799079406427444,-0.443095768461969,1.68469806557353,1.8216734560663,3.07176467972177,2.11410806229093,0.0166652709737302,1.16996141192467,1.59773796662171,0.968656111269827,-1.24360028474867,0.875858222339545,2.19617936664924,1.54480084038683,0.646989500206216,-0.160838410755394,0.513837202890024,0.795924500241667,1.78086860397027,1.72581658433458,2.27758969475116,1.44526474561026,2.06394786606598
1,0.350222663481648,-0.681756490143972,1.90051365242668,-0.852322583684376,-0.542156754906912,-0.624585354933066,3.91346353847605,1.67462484220066,0.354657013270272,2.6843424055563,0.555235129426701,1.40866695644342,1.84480315023057,1.09949048997261,1.13989688232473,1.5061234370397,1.0183190116278,0.822935797232756,2.58766678315,0.0942875094708104,2.82629764269026,0.124975404268874,2.26411886932527,0.785876011856282,0.245653309667381,2.09104807059877,1.64857751536015,0.894494950587717,1.52656624332467,0.692738022962165,1.68124001455307,1.64110129149598,3.31128179037956,2.37840842991432,1.6149889702073,1.86938014727083,2.4093060513624,0.403980832539326,0.837727989469947,1.25587536000192,2.10479206206422,0.561282376226498,0.468300125046865,0.286530431280422,0.687566867868052,1.18908854725199,0.825914365156722,1.63958637634451,1.48419471557463,0.595807940120045,1.36769740769533,1.15923587977647,-0.511123021815771,1.60972594855672,0.36928796412009,1.04822332897089,-0.0215732965503326,1.67342029779473,1.57393311833232,1.98126066651529,1.61623137102457,1.77314335538878,1.45525381070116,1.41565662181461,-0.45900059280694,1.44957229465916,2.05478557165135,0.527569598644691,3.02637220181348,2.0961302760775,1.38856296108605,2.31467722895586,2.00540007374485,0.289508125055324,-0.333684057602929,1.51352489829382,0.943681384637917,1.74775373921707,-0.751463911345428,-1.21174613404501,0.575001049416992,2.32526174861588,0.861117832977302,0.0643840071925255,-0.0266339995763143,0.2917826658069,2.24071011751872,0.0915005145007416,2.2184099562241,-0.0621561154343562,-1.18089057712181,1.77617312003844,0.407712009555195,2.20107414661763,-1.44547823509027,1.70680136312065,2.11732328223093,1.84082510727649,2.95250396031314,-0.153224135085856
1,-0.154923110298082,1.68149759996689,0.0907799294180792,1.52597216443255,1.03102436197619,-1.20011276016445,2.99898523928462,1.9640226326936,1.89606228384313,0.913219506153619,0.197915820975038,1.76670345051339,0.191919102719073,0.375188295862142,1.20596521014676,0.794676685786559,0.873054878271894,1.37783900046168,0.497787867221196,-0.673500965964251,2.54010486725968,1.02789217851265,-0.749725405468368,1.58821578674283,0.696569304109571,1.24702574412522,0.607659546246544,0.476625550511504,2.67012149386366,-0.782665676838345,1.11280073438914,2.529632200574,1.53591502411183,0.2985677441292,-0.448018075677055,0.0284724545311191,1.24760635553025,-0.737746448180719,1.3127986863446,0.95050313315212,-0.628394789248898,1.58307659152967,1.3190629958432,0.68271796898571,0.839382896769611,2.38240839264645,2.19206822456747,1.45131903843433,-0.531277386111105,0.171045149620966,2.39755349200016,1.36515792406822,3.17296259478375,0.440156165202741,0.39680393749597,0.650144237527384,2.3062888021775,3.23039465487963,1.36164777632624,2.09105217606764,0.394318580413987,4.56831740809939,1.26085053619115,0.561755465313491,-0.0742573927027983,3.096599401044,2.68996752493523,0.488987418289609,-0.0438620382411874,0.616076938232361,0.892723299304861,0.646664947987921,2.16718465420213,0.771375643025741,0.166119518126625,2.15042500981472,-0.539532855432234,-0.304346056966739,0.0196262319060729,1.46857389250795,2.97793255539425,-0.142209141084046,1.56783040212615,-0.35195923773601,2.24299826768204,1.73617264163534,2.45771368936803,2.40600811444261,1.67872562827457,0.260279387525102,-1.2055528849433,1.80370738691593,-1.43726665433458,2.58483422753802,0.69084853719866,1.46659177895091,0.987339196412536,0.14230990057103,0.887017674175397,2.13531128117098
1,1.13001193618147,0.253437255802676,0.431707102923641,1.33770373246492,2.97134447928606,0.326581564701438,0.436331629289997,0.118170294278971,1.02784932920709,2.22105688845135,0.323859843976631,0.456984778233189,1.66079541533781,0.362619652714645,1.77076886763926,1.14923074602257,1.01449413599868,0.104059973121438,1.26937089456444,0.775401426738048,0.613064527586113,-0.446620339119306,-0.939136992063841,0.0101159388399934,2.43654317776725,-0.32888096260245,0.503949700594155,2.07231366443247,1.67235506292319,1.64357894111214,0.945401348441414,2.30891325466799,0.25356233473171,2.72238712999013,-0.116575605524992,2.11429108565506,0.514776679685692,1.26885446346008,0.369731280892997,1.03926224842262,1.10228396449195,1.86341493815266,1.00303417203794,1.2823688777738,-0.474724767820939,0.671291505527826,3.84139022255339,1.57756027688605,0.869105095578815,0.639744410421021,-0.865912617603743,-0.710572053238281,1.51261334907755,0.184633477112922,0.648853177047638,-1.18078109556854,0.854906982796307,0.489963855999045,1.04204070666362,2.13781320086701,1.22393516238926,0.646309277579883,1.50872674071575,1.00942757644603,0.425738408806269,1.52457144942845,0.109655337963137,2.77205643110203,-0.576059988211135,2.59219279413162,0.465390184462107,0.808872391794292,-0.172843704794432,0.243785022429543,0.630240134910908,-0.560121129016762,0.225901238083254,2.18841537786783,0.831307277140428,-0.291280060204637,-1.0438200236186,1.54198984170359,1.42471346233874,2.52995096263909,-0.00981535846292214,1.76484421514882,2.90377994940546,0.763020198072316,0.602443682442762,3.32461098153569,-1.07481743255462,-2.12974718118748,0.0685670617198363,0.304880655825099,1.70267189636475,0.92594566675619,0.516970734094561,-0.138932313042434,2.29438598227517,-2.4980589839012
0,-0.539370771868436,-1.07493499799536,1.57901520480392,0.974927970188256,1.73553186707261,-1.62397448061376,2.02703705697784,2.14435576635113,0.570258046057011,1.86935932268315,3.51770057105385,1.10631512133765,0.0104518740407392,1.42806542707167,0.398781211607694,-0.267970920485185,0.306766653513476,2.56452402026063,1.10491919171523,1.04281054441929,1.74977834648987,3.69591691746754,0.761792325699824,0.892271762763322,-0.588050453079202,-0.495171423455967,1.28748047520589,1.14496762800922,0.415256126341692,0.620274026391753,-1.03637169464401,-0.00634417230808904,1.46630698057261,0.363622986956745,-0.228659227468362,0.412442485076884,1.87223148425954,2.62385560754184,3.9474857954715,0.946207812896051,0.831731342732013,1.22888995270499,0.818193734950102,2.65043771449599,0.691557716654512,1.52561366358803,1.68182677394967,0.576588534937339,1.47864936158246,-0.221978574889328,1.63099648326487,2.22069285800604,0.942907207557758,2.7567252142342,1.31718635423835,1.036956750292,1.4045397538582,1.16071516047516,2.85512122927492,0.256972403636681,2.03164135747422,1.14371582907176,1.11650955370248,1.47151704999759,0.0835706266313773,3.34090586635339,0.728187962445048,3.02524537981671,2.11698638890297,-0.277033915989802,-0.295461442777876,1.30753306198411,2.1125883697724,0.846426934900283,1.91420744137802,-1.07964681045394,-0.120606680979457,0.6224000357383,0.750686739835863,-0.0413953382268313,0.114147361785411,1.02250535858867,-0.516270246720457,-0.796948307272791,1.72626919551615,1.17953039282275,-0.305310492337389,1.31993501079222,1.30015095758635,0.181342160363944,-0.0349534954570787,3.1315638380918,2.34083909707967,0.915077592656551,1.18286479839439,1.48770830532056,1.51510055650534,0.746158912953292,-1.0837463183943,1.32664860443374
1,0.554835097202231,-0.201026249833628,0.647691051809264,0.72000213376656,0.394887995045679,1.83466324355108,-1.57904152047748,0.449386962934608,1.52308548595769,0.863669712756798,1.97354313416297,0.3836418414866,0.38819512738862,1.61552176776664,1.28021865975041,1.0988811084553,1.17187619515033,2.59661319087497,1.72346300935042,-1.1669719487152,1.57778819289566,1.37426585761556,0.326860660967959,1.99122132402131,-0.690482263611863,1.00689414616112,2.03161111792118,0.0626652201339121,0.927217782522602,1.43196745141734,1.96686390826769,0.361913925105915,2.06327765316443,0.1340254710955,2.31790590852685,2.41653296313992,0.99226826958397,0.813575500181859,1.40611184036753,0.368717756029601,2.05389439895082,0.864428798654225,1.63842106692856,-0.317602720149998,0.989732936284499,1.85155406707458,0.132691942676363,1.01459509290986,0.0402997101687864,2.77232688521744,1.7727803032263,3.65521491669027,0.684986307333243,0.663561981129975,-0.59191628356649,2.40501645936951,-0.169613616583161,0.583766314059839,1.19033229271652,1.67817774385124,0.844182992939973,1.40437004818686,0.33496037589174,-0.374352177235122,1.32983403285375,2.24398165846607,1.87890652857806,1.27939071203961,1.4968997384995,1.28315976477394,2.33300389507723,1.74864906050661,1.29030525621218,0.318920523911646,0.356366251826039,-0.784582600234983,1.2090200545603,2.24225455701036,0.198244214981645,0.284817037851857,-0.152977589936688,0.382716066046991,0.250536677677651,1.78445536740514,1.41743172213492,1.97721208882554,0.607579381875087,1.01079820986762,0.142200345745761,1.08618238540854,3.44720759865775,0.793314258816876,0.116598248554653,0.56482325488074,0.640878524629458,3.18523975652057,0.841956099614447,1.15746576871682,1.50932589754337,1.13810822480392
1,0.731498295113063,-0.885644934064593,2.49043759829463,1.42797232570436,0.889003728800374,1.81195188098472,-0.76958793470732,1.90763548701987,0.899113747563641,-0.43174494745965,0.034254477614171,2.0845906609411,-0.90546937198537,0.83937210358244,3.6040832495969,-1.68764045997146,0.928737410310393,1.64820203020501,1.54761887401791,0.399062839884326,0.751126484937432,2.29780628825934,-1.72900281290161,0.56640152282806,-0.298648579210614,0.964278085757181,0.907913148214296,1.58242639939643,0.0910880487756168,1.93713835578579,0.714377960300933,-0.202148333825089,1.98354579656668,1.61734276394669,0.327764211438364,2.50352502145192,0.290237942219765,1.04713280707065,2.096237365585,0.964540577092903,0.430264217103788,3.20292847213511,3.0205667516559,1.95048140675948,2.11207180293229,3.11063600231394,-1.25055131136222,1.17824777519132,0.00245291646139922,1.03422310881541,1.70074561060668,-0.777500936795,0.902828004215989,2.22377764324205,1.90519120812404,-0.884515315953009,0.269716532853403,1.50931824393328,1.80363905689038,1.27419365961717,1.18038685818009,1.60484453519738,0.825452218990865,1.89518893627122,1.13042594971576,1.09953266209618,0.15112026492102,-0.319645781653387,1.44924318058239,0.866563264067747,-0.432298324137127,0.289905313724563,0.930221193552291,1.24801231722276,0.0223589678780433,1.73415828442406,0.8661828867872,0.498098578840145,1.90798375927917,2.14310533989294,2.40589071433502,1.09558886301315,1.27848577352802,-0.058968589324808,-0.190288061582486,1.38626419622742,2.20664459274279,1.35915643769531,-0.662507203277656,1.35530805730981,1.0143264717027,1.44244622804547,1.4723014715968,-0.11459579170289,0.0919374796354916,-0.149838612516624,2.06984470619643,0.675663092738018,-0.141495171095464,1.13832954526832
0,1.22071732970117,-0.157856576112911,0.00415532721704448,0.444647109877899,0.942869325351493,0.0771278996483282,0.0663289038458659,-0.132031158431414,2.48885829965308,-0.103485855565661,0.63696705522641,0.432298570936088,-0.671707441501627,0.980499004250531,-0.233848533890609,1.00732568220237,1.60566141868522,-0.00407148413601033,0.897713478833969,0.0341631420269271,-0.117776062510311,0.02145716588848,2.07595169885501,-0.341935171848913,1.14131264518985,0.918314586066532,-1.92691866516413,1.35891822156802,-0.11827016565088,0.484215533617959,1.70738666354572,-1.02669700777154,0.907605913715371,0.66604478571058,1.02672607843473,1.74876397801517,1.33871501456993,-0.828283481623015,2.47953170391664,-1.26743208158642,0.239446698446717,2.14086899337718,1.20318128833631,2.38045938354966,1.22492311155596,0.684563592425667,1.7813887735563,1.07435175378317,0.337637269462537,-0.602101517622881,0.0362472995462372,-0.646447803643183,1.62217029681886,1.81230245940192,0.55155375209239,2.51069397358364,0.963780447131282,1.44135448046932,0.688057707643393,1.94223670162863,-0.941463512441905,-1.31478436675131,0.528012584083814,-0.302412977656379,0.202045767151776,1.09700784262827,1.37653726904126,1.91976585512991,0.561582421631487,-1.42105008974558,0.519232991244341,1.07592071878415,0.210796124365263,0.678108212809049,1.73662899956082,-1.51718065740939,0.389027716536875,1.44542639500666,2.5597730464479,2.94469060586554,2.07987894749223,0.264164453276305,2.35059091854878,-1.21136308225727,0.784817123958993,-0.50398924338876,3.4275990690255,1.10292283255598,0.856898195516423,0.27660135151407,1.31340724029602,0.310950763998151,0.478950102601552,1.4714523035749,-0.262906087142682,1.15193116402874,0.928412086649172,0.381531829413906,1.46552832020182,1.85362520487329
1,0.531705263914308,1.18584811184565,1.71929518861398,1.07984037333015,-0.569407402625761,0.37068873216708,0.90620909990182,0.428461328781793,1.17906354471687,-0.204790618717196,1.47649514095297,0.76199148334489,1.69163877592437,0.802350716774218,-0.485112485207024,0.689587763764352,0.885972962108751,1.00109404123579,2.95936854001151,1.37071653847858,-0.120242386621615,2.15325339589329,2.1651219197999,0.678068352435455,0.649189934901145,0.553864801597802,1.87877440137297,1.44747635520982,0.782637027376492,0.308315488766316,2.1941070675585,2.89932847878261,1.77185630542572,-0.334320973141902,1.00414508846785,2.52326877663981,1.58590902242064,0.653237841756975,0.714709985146137,-1.19358132692675,2.84129289602765,0.813076894837132,1.25716538477011,0.257853830976069,0.00399833999692223,2.67812148842234,2.2775023298833,-0.595813570406201,1.48384838947427,-0.339010241268743,1.12520312961438,0.408459927967301,0.468677356373304,1.25437192928544,1.91486500763736,0.47318972406929,0.214701238401562,0.836255574058546,3.48898435099538,2.71509232946284,1.68946076085187,0.409949972109954,2.53967351769228,0.235071069653672,0.372377315621516,2.7841945561564,2.4262849979024,0.906681468419974,0.815948900739894,2.25922663027204,1.8780152757823,1.64600028190524,-0.598631326264876,2.13964244996747,0.577137646226598,1.0612736723677,-0.957076420376848,1.68853885760515,-0.439317737095499,1.13191072515281,1.21305605055149,1.71863930492605,1.17383690189711,0.805107762863102,1.44737845469735,3.52764184955808,0.444287482297222,1.65765084944925,-0.580080008973477,0.705795231412622,1.6986552476841,-0.150201943215791,0.19950083629283,2.22620867580089,2.35112910461039,1.72040919670373,1.04095340772171,-0.631496477991691,1.56345449039277,-0.00729153824156659
0,2.71509248152723,0.427606986001706,2.9302801561334,1.56982358735745,1.12397358888498,-0.276911770345829,1.91450438480646,1.18333609658612,0.464565062903369,0.85813247011119,0.754838811399386,1.68508153135397,1.56165147870827,1.4064693015373,1.18768142109061,-0.726531398022238,-0.220503021280712,0.919675332947703,-0.561033047988388,1.16660751279238,2.37252840359056,-0.593393503705178,0.906225440853978,2.04337588610568,1.75027790959994,0.495040205284691,-0.115411271291665,0.567478322333873,1.30149997594294,1.71804725280236,1.73689586232544,2.57515425821234,-0.812563980671824,1.56784766121846,3.26769809004998,2.60428133094065,1.96027088838457,1.13774275654821,1.43471587985446,0.501553005273089,2.02973609680339,2.96190631145288,0.657912343263896,-0.279131634417087,1.84443568734392,1.14167280332881,1.91036932748069,1.27931333039182,1.35448232351897,0.0793675520257802,2.47806411955178,-0.658264235228575,3.08714955900754,1.83605809212775,1.76220488005467,0.0485583279323778,2.39793316275641,1.22432475829296,0.766656126776569,1.00489297150402,0.599858698701162,3.0640253420801,0.277203009695219,-0.38242689977115,-0.584006336225122,0.580314248874317,-0.584302288282645,2.83415903034734,-0.217181935007485,1.3084832867429,1.1098170197505,1.02441632595998,0.872404099172913,1.22936104737696,0.782259206079994,1.20350324786469,1.93035323790261,-0.0717577668029576,0.24731309158148,1.04716178946262,0.933291823563164,2.11887836104276,1.00837846739469,0.122177915109809,0.0275329766721365,2.43464577918491,2.36284296718406,0.234875375695197,2.28979189936854,0.183299666210405,1.28022302089078,1.50678300991021,0.373393662781044,-0.694590642054935,1.01976602561563,0.0737909968604368,0.627156128950623,2.80949536502965,3.06982850294402,0.242659301841986
