"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.361637159304357,2.1963994545595,1.67750033466792,1.95634909489832,0.371762875590198,-0.0292568849550476,1.31159580419843,-0.717910707272029,2.87856431263795,1.05329946595878,0.73948360885047,-0.286734306007534,1.95986531781606,0.960505530876467,-1.56546140429626,1.45151369913582,1.09180373768481,-1.91160525060066,0.339098961590041,0.62015439069579,2.18479412935359,1.85497046883308,0.846593871240141,-1.43901175090316,0.669840581402062,3.76650686777382,0.877042854459623,-0.491355920918642,0.754769217289176,0.731420740326802,2.57572959375684,2.05499578593798,0.369601297938643,2.31866911524655,-0.400641031154026,1.27223216474103,0.598590255589937,1.17512858164725,1.44391347244543,1.18974546893678,0.858074081281713,1.29517905327182,-0.310159979770408,1.14942274441237,0.470266965400531,2.45491943361516,0.296526484119823,0.583297279873245,1.00518495900328,1.06167093331269,2.13015392135649,-1.01234062420921,0.447923221051001,1.74309224948541,2.73667707642789,-0.431391496890493,1.20523996136519,-1.73455607961238,0.52859150331201,-0.699343965138997,1.19991945452255,-0.0359076579184525,-0.235733831585516,0.330071018467577,0.342099915438328,1.57121347402213,1.08790512133427,-0.377891411107789,1.29033217123557,1.02499223412002,1.32370385966722,1.69886373944951,-0.273253475509112,1.40794260797992,1.99953877246195,2.64638135423389,2.59656223245377,-0.817891559697499,1.70013140068856,1.61010215024284,0.502711779576888,-0.495341067526777,0.97956874445891,0.694002216015108,1.73422296025457,0.337716367360881,1.25548234336136,-0.285404195474784,1.82430646232875,1.61855651533977,-0.963859495154498,-1.16489633555037,1.02915694126488,0.578961693470285,1.53801479575243,0.63781456860281,0.694415936035754,-0.327070565881228,-0.0769015547179153,2.06501709497358
0,2.28023694817321,-1.32023719111507,1.25442998396045,1.68993059453551,0.270986704542509,0.17033678503393,0.206897835076837,1.02277085213592,1.58189197497881,1.54187217839908,1.4928991526455,2.56057403491447,0.459669747295368,-0.418024046289783,0.982226126196636,-0.485390345987159,1.42232920846517,0.0857908547522248,1.09973235992174,2.28081302962393,1.84717170956909,2.0013427524475,-0.353401061788853,0.405237720384597,1.25485163901973,0.913938853886813,0.871832747480174,0.793954156512624,-0.31214097775953,1.29444067395363,1.34103865458508,1.71553351682545,2.3435545586186,0.227999872162186,1.76824459888543,1.5020220176788,0.975214069525752,0.564741116595225,0.901400933747614,1.30007702136731,0.564205781988076,0.122872872832907,1.577076056165,1.65503095948978,1.00978541567764,-0.276864351246013,-0.0439843096887058,0.892819098913255,-0.972369371053832,1.1689854908747,-0.558531171605291,0.428798097233821,1.16333638634403,0.669687949399058,0.981394396314531,0.134178898764314,1.17276923066426,-0.345828614194739,1.81847526430594,1.32013719296076,-0.335470421739689,1.91727150431593,0.639548582478139,2.61380755446816,0.579892617472789,0.897439571295041,-0.6538899506602,0.268845372774874,0.312307791057477,1.13711884208012,1.36595787408303,1.42310609027822,0.316256570327178,3.79990745667227,0.567083435098082,1.00037366678584,1.61805236099966,1.06075983357959,1.33774635296871,1.59014023856005,0.0113850328465906,1.69600170887942,2.49966914852138,-0.0892872867634169,0.270751538006552,1.210403822701,2.02841804101802,0.348355866729352,2.27453884796097,1.3735067750318,1.81690522487525,0.520980487287444,1.80487872815341,-0.646590479807021,0.0588448719379637,-0.0507682066367914,2.14333924373008,0.468470508336902,-0.137230116162018,-0.593305313334001
1,-0.123653460308705,1.00370952454921,-0.172873979886883,2.42401030743902,0.483036379367848,1.83898570951689,0.881564254976204,-0.822680865213659,1.73554906189637,-0.654097202472415,1.61509405216142,-0.412126518563722,1.61991175458169,0.740340124146525,1.63595936288929,1.79255284983051,1.60062365992983,0.824425871172368,0.176975040445902,0.41738436396525,1.47307470099315,2.16450150018539,1.81883941925931,1.34972399456398,-0.600975186197482,2.64481623832993,0.490833510549087,0.0183393041708166,1.68624318505703,-0.60769773672824,0.834544807586386,-1.79122998426825,1.51694350316164,0.104142133548815,2.78220585769514,3.25228199196223,-0.0732636889728309,3.08670134491907,0.654658413463195,0.754587329572934,0.419849786070474,1.55590491567457,0.655623145328799,0.720034086383601,-0.756691972044626,3.12376661543146,1.9467390837433,2.81044482496889,1.46884431329151,1.63005437447958,2.09293435287459,1.38400452220649,0.847585866335809,0.658053421025509,1.69713453363484,1.91115522188415,0.626911363717219,2.32851974552741,0.160704106862697,1.06076842014578,0.81806782915127,1.03727418641312,1.48591166575694,-1.26580065128401,1.07137728238666,1.39492118885372,-0.0239936238338769,2.28479323620745,2.16039827363779,2.23162545427828,1.33091190433999,1.29911989057548,1.26769330501736,-0.251644848954339,1.45089727826108,0.488489143378976,2.10631186451353,1.21590679407538,1.85662560429592,3.03889147123644,-0.0637358293861916,1.08355470020911,1.22584753906201,0.642377011579812,0.122213505816293,0.768399591248149,-0.214204770705087,-1.09897424467644,0.643478992369149,1.04199453274559,1.53414239458402,3.00059407592156,-0.0372937046277246,0.168105692828876,0.50235297297706,3.00394267605484,0.828342440704225,0.00794261104734639,1.85882382664864,0.657416164672576
0,0.887609735646628,1.22043611162105,0.381499084786584,-0.152309930131824,0.892508544868644,0.633860894748679,0.224762612722332,1.29831601312512,1.13229274260822,0.664249325920418,1.95014060533861,0.570224348124471,2.21454276702582,0.429330993076422,1.00479005192496,-0.445251159820278,0.0774733427819416,1.30710440222748,2.9701692446269,1.82998618322773,0.912908349821203,1.84655155752134,0.0564548216475651,1.17399735170998,2.89424185831873,0.469712578914556,0.415237008646162,1.08522204906572,1.15724461783938,0.664986357428076,0.368705021684769,0.830025783940986,1.30072777279296,1.85325255321078,1.61901980399719,0.816071561079714,0.196531648316912,2.02636106479998,-1.06180609378768,0.0760665507674189,0.728105910095817,0.171820143017157,0.948710620116702,1.73499878517758,1.57186065934773,-0.234413371700818,0.565023020423779,0.550775708633086,1.80362540949118,1.48054735392155,0.382254004868222,1.50087567896168,1.87359678519791,-0.23527179921411,2.75000550905968,0.206070677941858,0.47394562578109,1.87810500030619,3.12141048949658,0.0898892075086193,1.88068178193728,1.09713008968504,1.15414213040285,2.09256693207069,-0.0606629217602213,1.22756219680914,1.86619824446536,-0.367648456893861,0.962974759383698,-0.105518908030797,1.81171647490572,0.854259823628432,-0.206657624921387,2.24637345248455,1.299254952728,1.10886997362825,2.02305802481003,0.594837679815,-0.372223264907396,0.0823908755344775,2.18106599255697,-0.058411228003894,0.212228513197295,0.8669256744528,2.83444302184043,2.23175357593731,3.27540451722663,1.02294015611518,-0.0374317226020342,-0.169732505466123,1.4423954867102,1.42433425865765,-0.183792203671828,2.55161882618589,0.90449853921111,1.79545179846577,2.08863931374635,1.13582562692748,0.97448267618345,1.34863168902422
1,1.08575241202261,0.90975097591927,0.610468704544951,2.1778357179644,0.901287439688823,0.25680285637454,0.936762597733996,0.083790559915418,0.10390226603884,1.30058981962828,2.67444150591705,1.34745441791931,-0.306072637480908,0.140354628889567,1.95150531609328,0.269513839854282,2.41553815406238,0.857419208697615,0.938737178603538,2.10699476686644,0.477900344468243,0.934471681263426,1.0939662652774,-0.139047878114497,2.26023848553754,0.912003153066486,2.49166567365897,2.7009993960541,1.12550961909521,1.29253839071669,1.61942635368237,0.12517546898077,2.02991973933552,2.06864850773441,1.17458170452189,2.53007711162102,1.72994568986107,0.899589393909939,1.5212597807572,-0.3540491528136,1.17698033450567,2.68607379665934,3.23316332272759,1.03595797305254,-0.526771731637414,0.934696506716262,0.175431969893198,-0.323786235228322,1.43263898351728,1.09485458979665,2.1964225335517,0.775393175041976,1.21808196265384,0.810808592540186,1.23425764029324,0.940132055720987,1.50582780008196,0.154726579731621,0.856036626729648,0.646330231581506,1.92975692276071,1.24008704805404,2.81437367799206,0.158503633182984,1.09405572241367,1.60948648997169,0.0467473485790992,2.38086388096144,1.7026763661141,0.129801388124501,0.83688845745951,1.86570859242535,-0.130350951286025,0.205364421148677,-0.271025212139298,1.04606391101165,3.44865703136031,1.24803528675831,2.72616862863288,1.81562688398911,0.541572133294709,1.25708798085292,2.35704641184961,1.33619598004308,-1.14086845898943,2.81562054192443,0.487816471182184,2.01994734498101,1.58092063283655,0.323646900686711,-0.158224613879344,1.58799473510661,1.52591032785579,1.12696165697218,0.798883620629426,1.70090892765746,-0.967218205771792,-0.44139657370768,1.77105904473058,0.743062779837368
0,1.53830169606509,1.96048942230259,1.36459380561432,0.71942104120328,1.15356943001171,-0.232058103906577,1.01030094211532,0.480046693073673,1.21742325179181,0.0755822995630168,1.91811212993426,1.04692538513554,0.403400750493026,0.484876566637851,2.39266046749721,1.24080679419415,1.31644535913995,2.72864875907923,-0.246524857252418,1.52366615521426,0.752251147833719,0.736562441673778,0.0973387659750126,1.85536424715056,0.0482233051834043,0.420550832423388,0.503177389794104,1.39878469154641,0.812761447692056,1.14889689393596,-1.07967154100571,0.441195964806721,1.48283239425663,-0.168444923218878,1.8053353758343,0.17212574574502,-0.30479015057565,1.80472931861632,1.34086165843668,-0.0825077059917048,0.416282162022623,1.21533795573734,0.444312665930445,1.36199239662794,-0.870771027906398,0.0980419560195507,1.04052297805254,-0.523701423833534,2.01568011983984,-1.10007125995605,0.466447950540087,-0.619420711958397,0.218154089419738,2.45668998489842,0.688277892987543,-0.385800034893351,0.455375346920999,1.09235292827397,0.449870586530887,-0.0318635717093578,3.78123967670776,1.70644805732759,0.448131332783212,1.28873213990808,-0.22556311338733,0.708354104790965,0.0285876249288064,2.20120684396525,0.546540533154615,0.495283564816939,1.50665215407851,1.40391037551373,1.58988308413643,2.92402034049827,1.63022901139477,1.02215465515163,0.207740337704796,1.26257453772753,1.27809318509208,0.0332480544416541,2.11247184424116,1.96325550783649,-0.123105284833499,1.51584785840135,-1.04424983885171,1.57279166207877,1.72717042453625,0.915200092859627,0.515895116307395,0.644031713104591,1.77891310057381,0.91140801385062,2.39802835003496,3.21400377597541,1.52332997404782,0.779002390758092,0.461244803209869,2.24467908958208,2.01666067297926,0.249970884185543
1,0.658793029025289,1.54303245814121,2.56400454687991,2.07382908490574,2.42472910028787,1.61808207656108,0.777027146598801,1.08164498537072,0.309387606363082,2.15544774786826,-0.218938442288406,2.05246828303665,1.40925245031549,2.73415510193148,3.61464449516316,0.731231186607692,0.382138167668485,0.837815334449252,2.77737071299542,1.50197209741053,1.04171300670315,1.62565138929677,0.442090322434415,1.53288775490096,0.361454918212216,1.81476512326044,0.256435029321621,0.567798883070503,2.01126334328035,1.03114876618672,3.13909718120404,1.23970583663369,-0.473766465671485,0.875026739039817,2.13412220573622,2.53310769673044,1.67167389029002,3.32021173299807,0.615793514666213,-0.117475577390363,1.85480772976209,0.522121206503901,-0.380726762715739,1.72725999887406,1.30705453524006,0.540487121362891,0.911771509742625,0.243693418199274,1.93017452094622,1.94155306736914,0.50592962808416,2.28754958533763,0.237643424923385,2.65422714107879,-0.147468175674923,-0.258661675903479,0.395793504021665,0.845706891468086,-0.663874122492471,-0.418208612972753,-0.109328702036589,0.455331868758637,1.7343134962594,0.491504221933548,0.958770633608974,-0.159657031404289,0.859392191633308,1.71745628250024,-0.227970830318566,0.96861771175182,0.231611258195245,1.66195727085721,-0.433617045700036,-0.241762277392236,0.708702060483539,3.22074195285994,-0.861526857801648,0.676044816833238,2.14791840252988,2.47018405279047,0.2763894669412,1.3363969293119,0.350182596867479,1.27369874170767,1.129243695342,0.00179694573590738,0.844670863167167,2.78813706153444,2.48661264016496,1.0415333157794,0.388523028585794,1.08033375996185,-0.729717169809907,0.317698902260775,-0.217991600124014,0.810568095945947,1.41447898042625,-0.322859592873884,1.18077906257858,1.44551297399263
1,-0.320228462331367,2.27928939721057,0.68326609777945,0.882293529964299,2.09072687894738,-0.152120781649557,1.74899873816626,1.61647598745453,2.67859276594039,-0.589089335783032,1.07901791489129,1.0437933207554,2.38687082829877,0.713516153207447,1.77305899551093,0.668026666038673,1.87868680105698,1.37803365728112,1.5740012666662,1.1393107155414,1.26222712410819,1.67525429907755,0.999805325484117,-0.98671940872216,0.664232227398073,0.908009814954557,0.138193003826551,0.75965257124702,1.33866930007497,0.37639152309204,0.50095398527383,0.15259441315503,0.383445810553195,1.21226352085517,-0.763291671493515,1.80141078783423,1.12013831669608,0.780311571642391,-0.00246768527729935,1.43280053375044,-0.402807132427198,2.06673848769066,2.16369044404478,3.44768489142184,1.70808063678523,-1.03427320953515,1.35310568766127,0.679527369088708,2.82567823514712,0.695752978423731,-0.508094507934308,0.494367350771681,0.983437235108058,0.255610690338403,1.1827873660458,1.16758323168347,3.5034843909811,0.925145422744634,0.885217589520864,0.948613540188812,1.86653261320218,1.19236553782353,0.12940464107663,1.76188015080742,0.480193602196553,0.0836086873916024,0.520036275792056,1.33705406850056,-0.241623665851057,1.75786345215506,-0.00438724115270284,1.94912763468814,1.47295917525194,2.01668842112656,1.21739733355002,-0.6586491516733,2.09330564326318,-0.087057300249874,1.51978527061516,1.0854366166273,2.0169199265892,0.197593242190639,0.479605371445999,-0.534288038413831,-0.274555845444826,1.1181518947729,3.51487736076319,-0.209867769218598,1.95708979494666,1.42230319706971,1.37164836025782,0.910634089275953,1.13618360637034,0.135046776803754,2.60455122569557,-0.334234787196727,0.784208446460754,1.41501913235023,1.79481127006886,1.05890991365963
1,-0.241224651615682,2.0626135898765,-0.838133295941436,2.21643162571802,-0.312610427705009,1.98031330869932,0.128886510403058,3.33566844518899,0.941286077286202,0.458635621749564,0.737148450234363,0.353051243508753,1.99012232681791,1.33765280898294,-0.504379231900486,2.44940425551447,1.74742643884783,1.34318888180397,-0.128391139608719,-0.974155223743727,0.278012982147302,1.25446764169336,2.24585072528784,0.713032627803093,1.73804063226714,0.253166904636483,-0.563478200854405,1.21313090758159,2.13505100352622,0.586061237686893,0.540104889645756,2.43853879286087,1.08602805099741,-0.800791254958581,2.18401695218282,0.646117134206124,1.31444806933549,0.615519339905055,1.26506219040831,0.842574805486708,-0.22224336056965,2.8945359427903,1.90217470544233,1.09191576229831,1.35231125502254,1.42021873807205,0.967835419055468,1.17230122074547,1.02411488908109,1.43692098258279,0.216065690440731,0.606528914750153,1.64387666690491,1.33481817600722,0.259995300126943,0.730488459666801,1.27521619250591,0.404422070747002,-0.39979604443546,0.664074907135629,0.360443999746313,2.20005468633466,1.33171565131381,1.48970437984422,1.86768423156443,1.78726335544139,0.0378957511689959,-0.00884535805450293,0.950494085449237,1.2594066234628,1.22995434466405,0.706352193039972,1.02498905626246,-0.0469800752315215,0.911229517780276,-0.376038421036193,1.13731558088377,0.409468076516554,0.914123519624941,-0.140623186861304,0.43921932678672,-0.782848399528102,0.648615479018649,1.63032742324526,2.05897190681492,0.226620961682253,0.363131101409441,1.57125698130799,1.84011478942601,1.14967993084763,0.637080602662572,-1.34417164515233,-0.358130326210751,1.64213311742471,2.06182304407985,2.95575391827097,0.467263897379086,0.0613651281915675,1.97202686607331,4.12521772971272
1,1.24827930300178,1.0223411191344,0.719377100054345,1.81185218440167,-0.866772432154712,0.435216811350049,0.115805210108248,2.09442861901816,1.74816555260492,-0.650108104418083,0.857555517657132,0.804200738923168,0.324641859715166,1.75971055676008,-0.271427261971331,1.22801619763188,2.2956794769253,-0.26664527377643,2.62784487254965,1.56366768211465,0.211630187967547,0.214832019190867,0.379584815642961,1.67913261536581,3.32513699323216,3.5501780665468,2.07304268373171,1.7123030440928,0.0427276732019127,0.480716074089315,1.6125736787138,1.73015788141893,0.949498203620576,1.66561204313847,0.81678680634217,2.99688708813472,0.55024478649535,2.73808863771134,0.127053324141422,0.404469451233413,0.993962570904645,1.84703287868075,0.476895235713053,0.208815337329812,1.77320867404295,0.658386703066439,0.530537871381233,1.7151040572282,1.30184698477806,1.29414133703622,1.73961707785375,0.892330832736906,2.71474220418528,0.7789547722774,1.46526970421711,-0.453315630057908,0.0554320807659341,0.0494957087689782,1.76050424624789,0.797467477066465,1.11671261679779,1.39597419425932,2.56103932647942,-0.0421723686725037,0.489286060618183,1.23263353700319,-1.02047330176717,1.24608736797585,0.442342574729175,1.58097366055388,1.21882835950903,1.64091017156007,-0.725789020333663,2.92884208655788,1.7109204770733,0.609619991020194,1.32254071176119,0.422778332055024,0.92434347204708,2.7530367226976,0.594567525552325,1.7002659425311,1.40607232919715,0.279780750783344,1.19279604889499,1.79210003620307,1.3847902236152,0.340771306745821,0.654987721293104,0.415627553296784,2.44800563972446,1.04021380728888,2.10189852709705,-0.23083644078459,1.52365571462819,1.69187590435126,2.65332377596143,-0.441242834936406,0.614099772749418,2.61281057615434
1,-0.758469431007322,0.634732571154423,-0.306476476025072,1.43312434602385,1.97721524882786,1.38786967465107,0.930160788232096,0.35202193474298,1.55726475013726,1.85779231307583,0.432718133905871,0.828427541314421,1.05093734998357,-0.068154900039348,1.18550059639588,0.98039857729602,0.480855284359672,1.34500300422578,1.56990687256064,0.829028021573396,1.9315446207491,0.502769286019816,0.857946935899285,1.72977494729512,1.29988626264096,0.935723693403132,0.193341486937308,1.34419580203466,2.34728810422633,1.22606497824833,1.65896578856426,1.36851824811989,2.45910309076338,1.03708481435061,1.04553709696899,2.14050708035365,0.961743617136931,0.218009970510304,1.54543140432286,0.664388160363581,1.6430675596468,0.359784946259545,0.610512925563764,0.824173836869438,0.504837744710463,1.82936333648692,0.513657953713811,0.212184022639539,-0.082376889127119,0.589616982958379,0.860800839213151,0.6452119025923,0.766263877877714,0.591850510788696,2.61041256873475,-0.00467761327108218,1.82731851095359,1.84158121521729,1.56108519399667,1.0823768468465,1.90059817495687,0.287545054826025,0.392445097579591,0.0746349108148652,1.38511197554159,0.0793865922138056,1.64150358590434,1.05581444479102,1.30153427814435,3.37788546651308,-0.649614298994144,1.80302764590163,-0.670438302893155,1.76217053707425,-1.15598102326497,-0.534767225875674,-0.49084949962296,1.53865018029768,0.488683823562624,1.046254142627,0.809244594325668,0.130852004450064,2.88462318325599,1.52425808248043,-0.656515520137143,1.48513808213697,0.431572488509104,-0.533328378152491,1.66588658540421,0.665841575572086,1.21474278972853,1.50302084693547,1.03741941899235,0.818911783419905,2.50845445194349,1.29476628759293,0.758775745524173,1.47429520230068,0.563577579109613,0.388121628543199
1,-0.216817655592295,0.980653308722452,0.220229921831772,0.163899836125156,0.293425722209764,0.136684966812422,-0.177746273114315,-0.81601217414719,-1.37958729030206,2.90675898317532,-0.0438431755666089,1.74037424329533,0.51023856423213,0.46812594331959,-0.0213126933360379,2.11725377030799,2.04279662300146,1.26931470007363,1.40093399021353,0.933208522868205,1.23106551828774,2.62587088903286,1.76946078216282,1.96374371373033,0.364219567728612,1.43918694932417,1.51152869791527,1.11585978542265,0.716491889019853,-0.551177563051651,0.605448422080999,-0.598475715078674,-1.23606955040265,0.585979121267656,1.09961321083094,-1.54614785067911,1.29798510201725,2.34204994038043,-0.378955879893405,2.46103194788788,0.848935607215815,1.40650697222676,-0.478032936716107,-0.122438111269722,-0.126684422266055,0.340181357301324,0.749194196038592,-0.202595139954249,0.260274435784448,-0.039365141927407,2.96657448276267,2.32260037802616,0.547304619192098,2.02900848658374,-0.595558985373081,0.420936728472778,1.07753440911824,2.20484399190034,1.05879805765231,1.14167364995482,1.92180232374276,0.099738613475591,1.03802514301559,1.71519823386207,0.0265759128390254,0.993615054831142,-0.142136862588781,0.487208699422887,1.51026356456143,0.680891907724266,2.18036618734967,0.77163364219936,1.7624174991449,1.57704772825664,0.877070780115931,-0.281533051193064,-0.288252948192101,2.15603173139557,1.71261514390621,1.17440125383247,-0.484593691358207,0.461175538200043,3.13514740118852,2.25413350762536,-0.0704602266406367,0.81024527363597,0.613395990209201,0.933140638879837,-0.562412186235819,0.559097005243139,1.1697132132807,1.25932684672189,1.67725606568743,2.60359219839796,-0.57334888368433,0.963941201407045,0.413925942239272,1.24429145596739,1.02199891434491,0.21702207953499
0,1.60889573519371,0.824619848080577,2.49969011867214,-0.336741798482394,2.03509888908059,1.86876831177282,0.766614698195265,0.128089968438573,3.02997296524911,2.30530456681289,1.87086537099678,-0.461350513865863,2.13386232299879,-0.573253579952735,0.0945008583844993,1.79552463924537,0.965831104803681,3.94180824052438,2.4776200068112,-0.11224944902131,-0.12306395639678,1.26459498054045,1.4633190608706,1.56687805151371,-0.247659232469225,0.468981707034648,1.02889492739884,1.69812726858017,-0.381465316284816,0.163183805030703,0.614489714414976,-1.48809251949248,1.95039552510293,2.21848315177285,2.06718417079662,1.05797926294503,2.20628888572348,1.99242288718259,0.904453734048494,0.225418986922046,-1.5319098136629,1.47673566187955,2.09112542095318,2.02866805111567,0.975109140391416,0.70891490450605,1.72219196902004,0.671927055780323,0.230738976256239,1.69136319672182,1.41974442134554,0.538238012496731,1.59239474371216,0.582128124221884,-1.69539082647996,2.94461950705666,0.551356257290589,1.52765059032896,-0.884883264329184,1.47661755795908,1.64999516450111,1.64665545174649,0.555326679107154,1.94812834176425,0.248052582716799,2.24452420176356,0.403865680137509,3.08855704335067,0.785774247895844,1.46195870341453,-0.361436573926264,1.85912914194511,2.90035909617931,1.98968599201032,-0.438639364170387,2.07337558723022,1.67889616973536,1.12734309414193,2.32935695965422,0.873163151990728,0.764399349859916,1.88070351693242,1.31582949156289,0.196620764837238,0.246504508509969,0.598043165373311,1.70673144007427,2.14349026181385,1.17954744521435,1.30905114796563,0.788655437674703,2.13651871730648,1.67093095616144,2.50766911813753,-0.154341552809584,1.27643555660548,0.375707905861943,-0.132964616019257,1.84797219655252,-0.43160368816212
0,2.34031505517368,2.06590388313707,1.47077039668003,0.235904517577601,-0.970001015898651,-0.105591271524746,1.50590007690407,0.47693796717017,1.67279532882513,1.30755148108647,-0.0144182295255566,1.12705858851693,2.05608392134093,2.24004228571563,0.185905461555013,2.15054194387937,2.02534449984652,1.81582912388715,2.06000908889971,2.62332369569342,-0.511540338516227,1.39947636368972,0.950479052150456,1.09161559483214,1.54379424433431,0.885354841682344,-0.202197677158338,0.509553321363989,0.824819296393913,2.59974907512459,-0.314537655634001,-1.23592552328758,2.71274177492203,1.50223862678277,2.00518395789007,1.9022480345996,0.576504329382736,2.33530086295015,1.11577187016658,1.00011884616265,0.861816281741557,1.27736259273297,2.34337501245767,1.43866759766101,2.40236203574671,1.22545563565249,1.61480634989175,1.54220472137789,0.24204296972359,1.74607404385923,0.486199503768645,2.05169754388097,-2.27899347129955,1.11244328497635,1.12565187699527,1.76817320254317,1.54427956726738,-0.464809568946459,1.05754141392759,1.91714263090163,-0.771502325581928,-0.685783898278429,1.5565400489997,0.125035482367016,1.3944881096086,1.68257507881866,1.33214625928926,1.3543646187826,1.42614186982541,1.75891056937037,2.6284816782602,1.34320268759067,1.31568431377346,0.417306525692607,1.57838403537515,2.19206102646286,0.810033549094308,-0.424356961760707,-0.025969589300008,0.584797956178495,0.434431507039759,1.83920657201345,2.22427755612981,1.28889604085915,-0.264857924053723,2.84108726810519,2.0961289665975,2.74117524350341,0.641526545613549,2.40419567105676,1.03160903317788,-0.464414506502713,0.239095612635889,0.573585725306608,1.74327726324878,0.415196923193478,-0.795157560633056,1.07558736604478,0.862216177557385,1.52807306732705
1,-0.288082535736586,1.50852811332165,2.55876270335079,1.32599525826681,0.81728819792364,-0.231449348563021,0.193703996948306,1.87023013677106,-0.233782204675386,0.147562752788205,1.25939270378333,1.40556570427729,1.08462196276697,0.426069894874678,2.5126369195359,1.68027460226785,2.49727812830727,0.708514499889488,2.21540808304622,0.30881714179507,0.412587168008638,1.4209935962167,1.01684156361322,0.613402652065056,1.78593001937578,0.0669192785504141,-0.855410770115111,1.3152868117327,2.50986786242351,1.08656763382447,1.07985004938298,1.112016778492,2.29647645871195,0.750889713469261,0.724592922067103,1.2360598890293,0.555820147968322,0.346308168590028,1.21089113109069,1.22211736208699,0.249251059269466,-1.40759392200415,-0.0865661354520617,1.25963006442846,0.559103575994238,0.678081763862407,0.399007815278882,0.842604447109528,1.53978036640034,1.94468581152372,-0.865310095057865,0.299931318203434,-0.673542665096073,1.67034010048966,-1.41066541658232,2.22531570294024,-0.503745907107691,0.591040862867852,-1.15562738020658,1.05461675565394,-0.038267757251029,1.07991653128237,0.944956684588698,1.60238963654101,1.73312999295889,3.9030133555467,1.61605675967902,2.4520005260084,1.83622346517092,-0.710839988233436,0.962487402106158,1.7715105638025,1.20876827424071,1.252888643817,0.111320301334701,0.483478553909663,0.896334886926337,1.54626470825071,-0.511587262402529,-0.033464756399161,0.764559556322191,0.47643044103564,0.767556556711941,1.03341958349315,0.856665679888723,1.30591979247627,0.735412938444409,2.09954838206463,0.5538244403995,0.5729964122396,0.68796873893736,0.136251123311023,2.1214423613648,1.78610989627166,3.02860540841209,1.26259164410346,1.02132792919402,2.55870063019294,1.60684036056983,0.670428482960453
1,0.386194474313204,2.24023670771256,1.35350976075438,-0.613599064020163,1.90780885147258,0.83629875621729,3.28387480649439,2.52669133225233,1.14557678963384,0.869237112927104,0.299451929612484,1.67941987493073,0.430578526159326,-0.141625462882953,1.96635291451157,1.86927209434755,-2.20293851582021,0.0880191356605763,1.15672109265104,1.49327989822588,0.188318092383098,0.668019490260064,1.33886880774428,1.0533832713402,0.5937679611103,0.456859299642047,1.2855016591131,-1.2090185688469,0.88741356903379,0.917798701961121,0.711735210586567,0.325560654013576,0.543074492606086,0.317622146928871,-0.591402535893848,1.16497638694364,1.79093967297544,1.08913667074398,1.63193205712176,1.24688184546078,0.831725996547028,-0.227167506924436,0.954775326390763,1.20844418935949,2.21713618188382,2.82160999990097,0.488357791187153,1.38332959934318,1.56831032163462,0.0624908476656957,1.23410160149937,1.46405834674511,0.820323822849535,2.7819645598938,0.749860798027205,0.479871751072545,1.33872721617955,1.86355136796217,1.66915596273465,1.24458011894491,1.36562908443304,0.242128494751857,2.11963178075245,2.33832491029845,0.209812940248705,1.76636185036946,1.02611015238691,-0.75643846015366,-0.243170478852718,1.91349989815526,1.59003751301686,1.90426435562566,0.90078687355935,0.998282377804134,2.08730713832223,-0.458031599146333,0.357152952114844,0.640275370342288,0.192609902872991,0.333876090314491,0.169658631196138,1.94771810224641,1.75747737367105,2.76112458208339,-0.0115511064375953,1.12876670701767,1.46860557528078,-0.073261974156281,-0.353661078421827,0.742456435923444,1.56533879859954,0.717291431353128,1.02328822402459,-0.0943883982118194,1.7406559816964,3.00112011733047,-0.112546386009517,1.82805297466749,2.68516133545399,1.44089548330249
