"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.60402087587079,1.83561613903166,1.18067824926772,0.0454480007000783,-1.03403385447537,1.52420705501406,1.5917207296892,0.920266262919698
1,0.808649370185168,1.37729899233639,-0.0122973370052957,2.10858354054994,2.84070274840641,2.50502379877796,0.80984269720699,-1.11947937326525
0,0.788464671477126,1.10477883694486,-0.362139841238,0.47972004684814,1.02645164532457,1.09660287961536,1.67163969380388,0.321397566379804
0,1.19547503465109,1.02332686158492,1.17256134301719,0.0302548958505441,1.52804142535411,2.70150396002441,2.36468518493817,-0.618225503002925
0,1.25981358054683,-0.612792783458475,0.685786891882813,0.870748484049455,1.17913642209239,0.925362671631338,0.643105955517321,0.118855301255174
1,0.949390869191242,1.67884294315474,0.574445854987025,0.970574906801379,2.72542117852898,0.807241817587969,1.16120386431161,0.701610300528625
1,0.183119310765704,0.509318990702989,0.0602753842065199,-0.562658509479305,0.467627677119041,-0.0326352500830425,1.34175695873061,0.82521730743649
0,2.97229021404107,0.88394493227836,1.11484919711929,1.50094732357519,0.158464730138855,1.01145453179817,0.518488862664037,1.50505811689016
1,0.0873347643304704,2.77844338202776,-0.612546133287684,0.753812420376816,2.11780978483981,0.58354662662085,2.31014883452113,-0.700573315721795
0,1.64550017714747,1.68057976403096,0.00533087308079838,1.18769792862069,2.54160848614766,1.73275238453772,0.542477939956392,1.41560416298944
0,2.51386287089811,1.79089555379936,2.25330384305635,1.70936003344831,1.62371408330349,1.70103762181818,0.751480905959095,-0.38327861472462
0,2.28088398405536,1.32597526765222,0.483821507015387,1.4521626755603,2.15733009163984,-1.25253531114813,1.27917654575482,2.20923717066259
0,2.61227951867923,-0.111885941030663,1.31140953395051,1.99032643985807,0.271556565142062,0.0599433276856728,2.23123683766594,1.26804074303168
1,-0.470479638922858,-0.154711986808941,0.221022338272331,1.09975753314815,1.62744434745542,0.00330071121172071,0.725697769328209,0.821219076827221
1,1.37642944036753,2.78160425769268,0.437482921330173,1.62350422616138,2.38960350733768,1.42371476427982,0.937679686678172,0.297121403537203
0,0.52697161848063,1.66941425529351,1.64085619766999,0.384269728196158,0.487627360107275,1.58328427964425,-0.393315108436854,1.03271939540587
1,-0.0294947049661229,0.985626688543459,1.87884929898913,1.68920568031292,1.77859820678354,2.66979792357321,2.09093040249432,3.02458398854823
1,0.78766275872848,-0.125712278966739,2.23457033104877,0.701898805334322,0.376250232478455,-0.545893571267187,0.914089725640769,0.70624763126098
0,-0.910525517984174,-0.91583865831001,0.639065652101308,-0.0103643202102868,0.881686492993228,0.028520664897051,1.92705920937658,0.724449992655835
0,2.32885332050739,-0.155713472028314,1.77267818291995,1.52114948192185,2.04276673440421,0.422659592115972,-1.19300374315541,0.820475464682166
0,2.07951054318084,1.31182170033991,1.85642719415821,0.161663165194568,1.43922303576311,-0.431841210006669,1.15643987723326,1.77653582688587
1,0.936175833220825,1.70695561023973,0.478934835025853,1.41672598850469,1.35816676429829,1.4640669395891,-1.70339674597194,2.08234298710553
0,2.4253887391974,1.3708202199971,0.652991278316341,0.871978806041601,0.542291993483639,1.00990070168333,-0.218526025661642,1.10870042190207
0,1.61380407609209,0.586932282229433,0.041778852344604,1.8920479097984,1.03027644293366,0.782472868970828,1.24571996652459,0.24414072414029
1,-1.62815241425614,0.825337046132907,2.49188875293506,1.80015736213789,2.21582463728531,0.454401304697533,0.166775828866318,1.28623105057073
1,-1.66745780673688,1.33304932496865,-0.60656670278729,1.29014492945996,2.02097358537411,-0.335066788175231,2.53906698611938,0.454020529388426
0,1.8618699627951,1.02292112786911,0.584399419551815,0.0421995712357678,1.82880787372587,1.94160868810696,1.22801413384898,0.851130201482365
1,0.392846533318188,1.35724419131685,2.21361361526191,1.65915977035163,1.0901929513886,0.653378051550152,0.599149195751591,0.49710426096674
0,1.45159860718057,0.314025178160655,1.18736854073819,1.82297659302921,2.38357810864315,1.62624580860965,1.71600644617424,-0.133065672164648
1,0.131721003114271,2.33902202061709,0.779308739035613,0.118417450326072,1.57521799684096,0.628151711506515,1.6541055953583,2.39125231543751
0,1.41032787587275,0.896701795572442,-1.3608867813788,-0.416455402806034,0.0839520155858571,1.37024079870597,0.313192557489439,0.154650405603342
0,0.846367950116624,0.718534933402007,1.96344258819586,-0.529537202549669,1.69120779062743,2.42169595110924,2.3160406417138,1.89473168604805
1,1.79490024206501,1.85582270907649,2.3507459192119,2.12800454288469,0.172316471174467,1.87663067427642,-1.34565362025568,1.1628381250846
0,0.40264149942531,2.04550304121487,1.27649848443419,-0.941685673810324,2.78943918237475,0.322701205271344,2.31610286618124,3.75334911501386
1,0.636013047728605,0.590498157673871,1.71797453459937,1.1583812472536,-0.520583573323707,1.40990832530845,0.530923517638744,1.7076008335433
0,1.63321386981113,0.869619741039092,1.39406961047934,1.58532788042543,-1.08365800026349,1.13535139316231,0.897704761649185,2.07824813450046
0,1.21795357623486,0.145581835837068,0.408470751783985,2.27933541822504,0.1135032610535,1.46208025641034,1.75976738856139,0.457728220256969
1,1.19402946219014,4.23256081350837,0.0640580278077181,1.06485309353413,0.373020883548683,1.80881600500271,2.33154988465201,0.296069238053465
0,1.63494111274202,-0.325240140688928,2.5386898171078,0.743169457567241,1.60095791499809,-0.0965286365095253,0.365580972743483,1.6325006530566
0,0.426012974153257,-0.617397994609205,1.2124521580751,1.4166416995926,-0.378841012364088,-0.570958975819485,1.72132732402283,1.25951533650308
1,1.48486643543097,2.41875344030804,3.46653645292094,1.9646096400494,1.81350588609161,2.02112674345667,1.58991081381321,0.766321129717886
1,2.09630477774365,0.37051145886743,1.68920791864934,-0.889209183006671,0.288022400864566,1.92203848174697,0.552728001830787,1.47168672779377
0,2.83985514608261,0.813341441040585,0.260220371474284,1.40287537600587,3.38441456789431,0.795416275914192,1.136125975845,-0.0697199824150683
1,1.38932381135949,1.61222208974557,1.44667836996006,0.479374405219226,-0.545147156191925,0.836242328695768,1.57067622599591,1.34589022792574
0,1.48469490285038,-0.0775258457293013,-0.13395191624645,0.753650866323862,0.479812194499602,0.799390848344003,1.07519813378885,0.194883483011367
0,1.12516321724876,2.87155509024378,-0.977505282678611,0.618476194198959,1.6067507675469,1.072723817964,0.477162334748689,3.58380598371704
0,1.78506276136204,2.11067717336756,1.66320138818018,0.550441252970911,-0.613546694899816,0.549582937865219,0.678377880470257,-0.367395309510116
1,-0.436301811398328,1.27834721107768,-0.302831389460079,1.89899380608446,2.68874528396875,1.02970618344008,-0.0287892617718419,0.436619443581817
0,0.868751283641197,0.817060554016743,0.0945986570515068,0.895162345520674,-0.519047987090868,-0.0931902547470573,1.04978562150661,0.22080761118549
1,0.939889849830338,1.26645879064318,2.64878568826328,0.14598098778219,1.62627009619144,1.73601569358191,1.76112613295549,2.16157638949004
0,1.72082691187536,1.46069238528513,0.816227862046966,1.79574589814597,1.58421375950872,2.33281286536385,2.35708627701686,2.03076196680581
0,1.05815998613453,0.0708213815606425,0.892400433347844,1.35194045899298,-0.484895801185214,1.08960489230282,-0.485523485971493,2.34244727935009
0,2.86490132384255,1.91215863398525,-0.554892974120508,1.82807659305688,-1.79404699765132,1.63561971650227,-0.359992192093722,0.242257996955029
0,0.878665607540447,0.242456282738445,1.43359004980237,0.874905226081885,0.440818536141208,-0.36069189438594,1.93419129281199,2.20847766380471
0,0.724618830612238,1.72387764785547,0.259848225773235,2.07833959208496,0.594098606385365,1.84781085022301,2.79107926370242,1.08535445166407
1,0.181209230491795,2.91259625915462,-0.752628291758382,0.0119482484044482,0.387406012578308,2.26687712082992,0.977993551477822,1.56017646224265
0,0.778028266632613,0.646094208128037,0.569196882207994,-0.395158894988205,0.846138978936925,3.07183443653204,0.522157421562093,2.44693919326752
0,2.21461684762707,1.79892620893249,2.23158806290824,0.705369002085412,1.11136406656306,-0.191256813477055,1.941965806749,-0.0601923676389757
0,1.56852800078695,0.479496780499165,1.90780814525729,-0.366465025227654,2.04127424162016,-0.799199856544667,1.65757927487096,0.97783909901347
1,0.194274761120118,0.0714423097744243,1.4091140251839,1.62042493502168,1.48818561917193,1.22730840310542,1.50669339654621,1.53901387954785
0,1.73345901591758,-0.260376268719741,0.185914278642982,0.433098377538561,1.23171882153242,-0.300258306566578,1.68622615305926,1.66586224323922
1,1.01004912238631,0.597871669072772,0.323428269361165,-0.3242584161388,0.398698945619353,-2.03420954125685,1.6523426911373,-0.946397179423395
1,0.615957678210662,2.1362265039032,1.34923172842261,-0.517461198621968,0.778039211766519,0.590126997199491,1.6031855811817,2.63543327173941
1,1.70734919406906,1.99412195302507,1.3700705540445,0.479482083422581,0.262463089939706,1.37339732262025,1.05564404924857,0.893381154526321
0,0.599153380363219,0.677304354248354,0.96910106311224,0.490073765369299,1.33672111225648,-0.478488998454984,1.5258975158876,0.628359358722277
1,-0.538890206226947,1.0067463806923,1.82520329552001,-0.342599835827534,-0.75256785170235,3.12181788209838,-0.158553079484279,0.734865860675952
0,1.61599656357943,0.286012569897719,1.63608172986706,0.581872856055725,0.790850792221733,0.300327031187473,-0.217569325899829,0.0951214495432138
1,0.879341615023646,2.08887556172027,2.24833732564805,0.984061907025698,0.646253449629328,2.50547359087724,-0.122603243787662,-0.800592216887422
1,1.25221652328695,1.54077477136651,2.25602368856741,1.02534950685405,2.10426584733082,3.23525649469857,1.55070960413302,-0.120222267412791
1,0.587061173913377,0.663818224179901,1.77074171028927,0.160226893815454,2.02574262140436,0.842682395195098,0.240449053670064,0.740632374737628
1,-1.44566510224649,0.758250585983513,0.705002185488275,-0.292376962498352,0.967088064901036,0.435899629166467,1.23573553387826,1.73560543007411
1,0.112670674042787,1.13700519910893,1.33647096165313,0.0327573764347681,1.04377987681401,2.04723978132667,-1.66784124723931,1.8065981920508
1,1.17730456206265,1.35311165123645,0.650828181836337,0.686161410774335,1.78950525534957,3.41128490379149,1.18731751195974,0.81263323783368
0,1.56106205365663,1.41210952289851,1.45389475103565,1.49514586543618,0.101402259424002,0.562601155149619,0.233912718026683,0.214476345492769
1,0.859593448802348,2.13100827270034,1.58712320994449,0.494713759912951,2.50535161682424,0.763913794802183,1.84087947842077,-0.40889441809115
0,1.79684260556403,1.35945790670645,-0.695486286760264,1.13173736213829,0.907529486578573,1.54840609235159,0.0903808568159442,0.794465534536925
0,1.18317277796016,-0.851355123894303,2.12281373325051,0.253189840507181,0.059683810961829,2.02067965941058,-1.11658841816035,0.46823468826631
1,1.42667520942562,2.47689322672129,0.80632784063826,1.29136907469392,0.759553916031688,-0.210521742767608,1.07821909613879,2.67245631171419
0,1.58172517192287,-0.571447106213069,0.479756944448516,1.68148161861372,1.30920813056358,2.06635481179796,2.44285909439811,-0.346125990270556
0,2.09179747994135,-0.547329566531111,2.34468048778139,0.475492481668602,1.51365524291288,1.44408656237426,0.592461278031261,-0.420249231407436
0,1.87495101013958,-0.608629970550232,0.126509606447354,1.5705742296562,2.59467934415304,2.41148233722817,0.536815254287007,0.537780125739184
1,0.684380960745713,1.58829452363458,0.89516259108632,1.9053615307326,0.774294209791676,1.51800115431693,1.09078893084894,1.28042920574696
1,0.46504341430394,-0.0522002651966091,2.19143521921225,0.609600885223615,-0.0104770836564354,0.537435951196059,0.395555107458475,0.481002536614152
0,0.0417901031971227,0.324497362500291,-0.0573835755336098,0.957302305078819,1.02743281554105,0.133770962870768,0.786475082428267,-0.308068768852974
1,0.422824288056977,0.552423546289692,2.0534644108384,0.946578121772761,2.24316670682002,-0.318785917381066,0.805176699972836,0.998965646660308
1,1.18689103085219,0.765556338143807,1.0852770242285,-0.487342809246337,0.304834984293601,2.78821348658371,2.01941178418403,1.83386964511052
0,1.00931103763659,0.581324081464328,0.399731393978085,1.59691120371989,0.603245914032553,0.0436682102671809,0.10268940285412,2.99195827708
1,0.213797652772094,0.0559137422861938,0.896716052664219,1.88737912760012,1.12026047141189,1.38179516275706,0.403160240990786,1.10702223229457
1,1.4108965491388,0.0952101667500557,0.98264415970422,1.55706209895784,0.256936792640817,1.92982656560001,0.0188849517276254,0.35937538164036
0,1.69513873460785,-1.11186289420065,1.01263271372512,0.26090031307748,0.772210535371094,0.383803496004518,0.933822655195767,0.76889731000189
0,0.265802694904315,0.843424414698741,-1.19975210530298,-0.0489084833575575,1.48727005002101,1.0939839391987,1.3956309625218,0.867692840388339
0,1.68605579214018,1.37161685976824,0.135441785319435,2.13120652146547,-0.461139474007206,0.486998898540197,1.87093106901868,1.0547447450136
0,0.882028513154708,0.812953702446441,-0.139063703719693,1.37407235277782,-0.428406837774812,1.19329055336186,1.49150481334095,1.4860513321385
1,-0.236988998501825,-0.300331209428402,1.47951334691859,0.903734630900145,1.92784189409277,1.60143763280092,1.58368627129645,-0.553376594166378
0,1.89175546814225,-0.4738841514624,0.370960957644936,-0.160404435711489,0.51247061443291,1.01438571962895,1.13242169212305,-1.42257595245649
1,-0.458968690346677,0.494533162164609,1.40058205225412,2.30041901972937,0.115207770772947,-0.124989557259196,0.793249150692464,-0.818360552408429
0,0.529044248579065,-0.355797972676568,2.94367698173839,1.71379652120454,0.471228223927652,-0.662648820173341,-0.493018272828791,1.5649517732824
1,1.00827340968941,0.614157877373953,0.292018938669902,1.09085723172876,-0.00127031919296727,0.476393335449751,0.0486347748245044,0.713959019298412
0,2.4175045850389,0.274974625428788,-0.13057928734397,1.12219282451553,-0.104491852902949,-1.13245309199751,0.214860499827329,0.239695918751251
0,1.34241952597351,1.84150849442529,1.61686543177513,0.446444267305855,2.64964275124269,1.08763437626574,1.29947312576126,1.50045886936516
0,2.12122949440156,1.57363883876182,0.000924671515967757,-1.51530417280955,1.46853142159447,0.716326196551811,0.438092496738904,0.416215519097237
1,1.55090204047406,2.92945939577838,0.798627988378972,-0.425311712652474,-0.216089420695402,0.527567568565569,1.78449506349719,2.87733492692519
0,1.5611480289584,-0.288674336249203,-0.390730861252899,1.13194125377469,1.10311346456864,3.04651909178807,0.591194831435835,-0.162002847641143
1,0.544371137200622,0.495010620365523,0.778186631158904,1.3582168491638,0.744811004330366,0.0816546348018867,-0.00747380502750428,-0.82147402157601
1,0.830773577191894,1.96325987682065,-0.614111690753733,1.05455629047272,1.25036563342217,2.04203955020325,0.912126229643912,-0.322776681115446
0,0.111742318046433,-1.00518652149541,1.13469438863366,1.06937847025567,2.29205462278439,0.454882921706816,0.976869011349621,1.07312431902029
1,1.44443339158627,0.974914721701205,0.339254738701817,2.96120766406869,0.340434013234399,2.00904473039396,-1.22483495474153,0.356448912775053
0,2.2444901624973,0.835727871968894,1.45324530405299,3.42575936322272,1.08826943998498,0.849693834236756,0.216387034393118,0.479221284806923
0,2.38590533754926,2.76107143299878,0.548623366333279,0.108939333571659,0.0821660933032364,0.32838617863113,1.39389856603405,1.2404056522772
0,0.832678599537966,0.251239688349655,1.1282569278554,0.208231173259094,2.59547084981847,0.283083011460979,-0.407429715410712,-1.40699401378598
1,-0.683028467314831,-0.0643001907303045,0.755338258447751,0.227218684324702,-0.226240970795607,0.924247840012638,1.64547813212301,0.132323592368822
1,1.54328375393505,0.731095670330836,1.32764468623686,-0.298592886907875,0.987552155920229,0.317691670314308,1.6283036806088,1.6065860991934
0,2.82307949165819,1.27354987078093,0.0426734894594795,0.276993430782657,0.773333675503029,1.92341996425622,1.83743054731288,1.41623597838492
0,0.662450558213149,0.737885226744941,0.552129764466609,-0.286741826657455,-0.66843074122633,-0.568435930486981,3.75749156030879,4.08644939019086
1,1.16477912982255,0.325658364602384,0.327810880028575,0.96019710391264,0.82739773410263,1.58020932894627,-0.049745134415851,2.85185773298933
0,1.53060575231238,1.2776430962736,0.305439124669613,1.2775467835946,-0.0974789286508972,1.3268042647803,0.699810934228816,0.465628996527746
1,0.125864630750609,3.91854771823906,1.37718614113922,-0.024981853043631,1.38041259158453,0.0688505488183814,2.02226618533948,1.17141601547267
0,0.773543712888191,-0.796149232132669,-0.0385095274869283,2.02935291252777,0.14219287726597,0.0716388989421702,2.01248624856301,0.804093133418488
0,1.5587807988698,0.709028651126777,-1.11770364384495,0.304608982941759,0.949603059018128,2.20490160919501,1.51449165544474,0.909056576451045
1,1.47514366176705,1.07204536873846,1.36969942355135,4.39904839873224,1.25450381068445,0.250827801940149,0.158832956256857,1.05379945627394
0,2.42215848491687,0.862662557603498,0.866903142781157,0.343347130080305,0.730871267895448,0.880055202323707,2.78669444076181,2.25508842763448
0,1.39077114884814,0.158641339038689,2.28227583197923,1.69935382017504,1.01827307073243,1.51254890033809,0.086142706951254,0.317474824821416
1,2.40234353092144,2.2091772148633,0.66362515537998,0.159724757541371,0.432680056974633,3.28801081757591,0.343534406847559,0.381367340077052
0,1.23914094773399,-0.266746007760023,1.29208464812412,3.08023524074708,2.51683215526156,1.47356730011953,-1.29801359252715,0.416935378121647
1,0.0597525620158471,-0.11499019381831,1.37253990328518,-0.615142467918944,0.118798861545592,1.63229313091966,-0.0826304180599891,1.29038540646717
0,1.87233682010572,0.521013405407637,0.196421371531646,0.936162706693637,1.16223128145324,-0.70624547557558,1.73626379342287,0.742445915687697
1,0.480003597934292,0.0177758753177015,0.481991203364581,0.581278825360695,2.25528879043166,1.06314211141058,0.993090169661952,1.69139500908248
1,0.755720989809364,1.01425442549175,3.48197360476272,-0.259449269041004,0.961477562323067,2.22452058827845,0.364142417351785,0.644299098648328
1,1.20316956353449,1.05598341751544,0.904963264061798,2.79768182856391,-0.956775895836747,0.304038268262472,0.945407239887844,0.16598638980149
0,1.40385409734861,0.824368926857378,1.50305014377489,2.00173691937717,0.762186975100453,3.40988525167441,0.510565406259616,2.5443946150278
0,1.43548804268576,0.378174126864279,2.15421984688232,1.23569871308238,2.09756572474305,1.15932262562839,2.18345898819396,2.37196473274396
1,1.23033745760425,0.861419539679475,1.67475390726189,1.4805406217787,0.274731763143666,0.413756641510785,1.0073068398405,1.84180571771777
1,1.23098228919472,0.654202155782995,1.31752263559136,1.3418532626549,0.749754841253819,0.163645274615849,2.21992276290127,0.629246616493317
0,1.66247079996117,0.595346122692908,-0.516030185074787,1.5657533946896,1.90961873574343,-0.570332861574389,0.930081240941932,-0.00420189691720663
0,0.172945137295306,0.33955004654396,-0.414458115074354,1.12092966202996,0.243763949577919,0.417266828581125,1.9973815449377,2.45358692469027
1,1.36897109340068,3.1566101345618,-1.45521337823506,1.28653423483866,-0.22755022549239,2.0053000664944,1.41849021766373,0.264347638517362
0,1.84496873900401,0.760614776628212,-0.757000779511814,1.96358481855985,0.925872454220923,2.0746563486348,-1.18060540691862,0.356306943253558
1,2.26694683831196,2.71928332554872,1.79666624782299,0.221714408410515,1.15078835293207,1.60019983151012,0.37342319814504,-0.14966343552182
0,0.618768330011537,0.697336553566693,1.08260798216805,0.88194818943556,1.24350166474123,1.30893218379401,3.39067494667593,-0.185356834841306
1,-0.985409273358726,2.05289661118556,0.666451541330094,0.641593913699128,-0.43445964848468,1.5582000012091,0.644066754644211,3.13841257560944
1,0.996809171282155,0.302983119866735,2.460946545487,-0.41847949660213,-1.35134291722521,1.49563108277625,1.61449761332503,3.16682794511584
0,1.72213764725933,-0.493440738557441,0.688157315534926,1.06159356112336,2.02523443976066,1.07800054660826,0.680356859593372,1.95599051474025
1,1.04138967313583,1.40080434445739,1.1714501778993,0.0686480788695035,1.23260482182861,-0.64568369913101,2.07305091329625,-1.57132203099902
0,2.09567832181525,-0.0721436271087035,0.672558895036493,0.355391198878719,1.8770083012639,1.94972604942481,2.2545267867977,1.1676869138648
0,0.256444848002269,0.19962677805242,0.0905136650555973,0.291052795794087,-0.172391469138322,1.00228817365416,1.6897913221436,0.739897376078311
1,0.75970767339892,0.622854171839834,0.785098898224842,0.998700878430601,2.26654894195116,0.99735147624773,0.663907509080401,-0.145666403920164
1,0.230803711473805,1.0628611397352,0.947073064780474,0.691465768007831,2.45301243683133,-0.64820942489613,1.72353042991921,0.400993172857947
1,0.263639072310643,1.98598377884229,2.39042025754813,-0.200885903329097,0.594124740430659,0.115587671124114,2.52451451920349,1.13855620041035
1,2.16702144256328,2.14129350199147,2.46095923896932,1.6351668502814,1.77077575243408,1.36494218333308,0.864217288815674,0.9887100513378
0,2.73146974720557,2.26807212170562,0.235061428052405,0.926335562941682,1.89976267261741,0.360581939889073,0.39599806835561,1.83907074233253
1,1.27112153761699,0.931361954023391,2.67998542991818,1.09773780780437,1.60400634525438,0.398766661255396,0.850113585568528,1.4613723466796
1,-0.222230661843026,0.455771448615605,1.63354082388048,0.268089548232206,-0.524596973412512,-0.291497499324329,1.09743029515266,0.684512545014189
0,0.708417220793839,-0.407828945095845,2.61500480886182,0.759999437186614,0.60066587213063,0.471791800432309,-0.164275080871297,1.62046946782706
0,0.884247581679426,1.02020681195496,0.843305725984615,-0.405364893044316,-0.131236567128034,0.601530810636699,1.85007659162228,-0.51817189025224
1,1.0727406859205,1.56628850560947,1.24762339093831,0.279298575795715,2.91491221373579,0.0683882681001191,0.892947523886445,0.674581419867467
0,1.74325709108892,0.983733274517562,1.53563475598801,-0.761231264976572,0.521629897791877,0.817495758847051,2.5549422159521,1.56824223277051
1,0.251671770562971,2.57573951595161,0.747931181304394,-0.698827418862496,2.46328070670948,-0.568624705012366,0.748751132457095,3.65724931597482
1,1.58673253810516,2.01024362682813,0.978051877182139,1.36399095047617,-0.326349155057905,2.04154366363782,0.682875147779851,0.970051058095658
0,1.76698261060982,1.08277346708826,1.59870416824284,1.29669574604141,2.16456687627125,1.86982244990471,1.86763205704282,1.1710384253736
0,2.00000637235953,1.68544504119221,1.42006569094517,0.265998032667362,0.990276082474288,0.0122725181373992,1.11214091931042,0.465415980902672
1,-0.460927034016064,0.196133806401898,0.845237759661927,-0.831137755127308,0.798091707853086,0.638372552451481,1.7978781885338,1.20289525806472
0,0.809017639930893,1.12352037096069,1.71055381792219,0.0325302304942455,0.0120939260087132,-1.33080301769156,-0.0120684877426063,-0.312043727584419
0,1.70380135933378,-0.20813243677324,1.39709694387763,-2.17437830280885,0.872714713956614,-0.115032664350394,0.832987354763222,1.47559015361886
1,0.206986957363418,1.2369677039249,2.55089844936053,0.677854474758147,0.954186979079992,-0.78508729133194,0.37346014193387,0.255107604646373
1,1.0486857979518,1.69744386444304,0.174217404752466,0.634876145989506,0.789888353440316,0.920325889055273,-0.195577590612481,1.62867247147388
1,0.465723754882135,0.87619898589803,0.82800566294001,1.91825396048536,0.281657020437232,-0.186352579571353,2.30728586955908,1.49788430855637
0,1.57293003138816,0.0117556644710944,1.66956925313002,-1.44525633443416,0.457112191897998,2.27229831604585,3.95629338520832,0.895454283430212
1,0.946038853979337,1.24096965548522,0.195543691963581,0.435154300276772,0.547466550947381,3.27374335497982,0.992974185922946,1.90473956831544
1,1.24599616671569,0.36524753098188,0.0788313776297755,-1.68341022605604,2.37752835385668,1.66087401291945,0.74731126822372,1.1722870251531
0,2.71543342424041,2.44904031165905,-0.126200996670079,1.69662082557047,-0.65713871537179,0.965983474969478,0.576176103428534,2.12096568503313
0,1.50844188024739,0.131418861021505,-0.10910130723791,2.60964152594452,1.95299891225048,0.726314429850197,0.969886249912032,1.45150379862758
0,1.60423503912301,0.613935373928072,2.14831184320896,3.05703739930833,1.17760787213412,0.318711033728861,1.23646183675831,-0.751290503112212
0,2.71811981724084,2.12858900489239,1.41200523781169,-0.00101620600867891,0.462707947514781,0.303586496894169,0.294407414809711,0.898057885433587
0,1.43867303198969,0.180229921591693,-1.00496182853849,1.02206087389384,0.251855433331792,0.124344516618808,-0.0882268219989075,1.53524169981555
1,0.392867364195844,-1.14754964787674,0.438325937538625,1.72024843232742,2.21474774759391,2.33182233708474,0.560069130097964,1.44237689221418
1,0.217006748089612,1.11434025611427,0.668417366101683,0.500995210981313,0.892928133234636,1.00692144678641,0.423826059281603,2.16134621576273
1,-0.427480099817146,0.678863404529181,-0.256741530078034,1.67091647145718,1.46639768855566,1.06299807677949,1.08869706678388,1.36493302911165
1,0.53531859818315,1.1001244822516,1.1215336513363,0.954842458866238,0.43229252936481,2.14893085585368,2.77655841663454,0.860443584791058
1,0.65273159766576,1.33950706520644,3.89419837745694,0.994099704496399,0.495661466211174,1.29241621141414,1.13827364396478,1.44479855721198
0,1.26627772503227,0.218279792788966,-0.576026118550129,0.679981723392704,1.20670805359368,0.811813682169415,0.510002845607422,0.478585724913883
1,1.09292673837251,1.79817986873765,1.02854199289359,3.07988386134464,3.28956630480446,2.14791965773122,0.149075879063875,1.13708624136508
1,0.40389153491031,2.42615194611149,1.81225674653085,1.84587319723416,1.68838825155114,0.129706832405559,1.17673377051682,1.31234006244439
0,3.57485124131251,0.955333966485012,2.33867842322361,2.16893558762844,-0.44550225064999,-0.889090580419879,1.39428198721674,1.01261266706946
1,0.937355311919106,0.253893213181123,1.56932364689201,-0.530293160700527,1.90403004319602,-0.51123461076021,1.06338809788183,0.0250254289582562
0,1.83589757983054,0.786968714878063,0.21551759632902,0.509088453124,-0.383860658975344,2.4836302369353,1.78514206941451,0.917418412958868
1,-0.203554194019143,-0.323383732941887,2.22286332320563,-0.00867625077743828,-0.708816495331549,0.229064719841646,1.71136411950608,1.18032313426992
1,-0.0888069198823342,2.14667096252658,0.804677220537138,-0.591660752450994,0.857662851003183,1.86394142488366,1.49375959443109,2.54572093620537
1,0.619739350196349,1.26164654405784,2.23187411683018,0.54239571284104,0.861005978276293,1.29778512549178,0.53391819377074,1.07505740248574
0,1.54379008813561,1.45314719974431,-0.0883223814262291,1.32248731897633,1.44759444583917,0.373018702211335,-0.67442923926044,1.22143252918401
1,-0.407884751446885,0.88844059036807,-0.146714739137358,1.03788234621596,2.29683951241003,1.27519818198181,1.55844047377756,-0.19110124715546
0,2.65646270466581,0.164232094248867,0.47309856813615,0.712117262217284,1.59151180986518,-0.535496611286157,0.101365668469299,2.00334865942464
1,1.23530649262008,2.59617679795065,1.86029372330489,1.41251047150145,2.62215319578387,1.62827314701358,1.81780209320488,-0.16240584414281
0,1.51021860574552,0.354373924668226,0.094053337270964,-1.08683788919612,-0.845298595785208,1.04655816903401,0.223319821361181,1.00966674837808
0,0.9137699815731,0.0290546367067923,1.64348676846955,0.532415377203034,-0.139169128963984,-0.572037305129033,1.23322131478714,1.85242058968391
0,0.7856251628982,0.267311993558878,0.819233116840538,0.545187524235948,-0.0968226418080294,0.21037091463424,0.372085479517647,0.791766658630178
0,2.8030740573297,2.36529345436563,2.40983176026611,1.53003008495623,1.47948786123746,1.83538904430534,1.33643160595324,0.815956285666148
1,0.216392606341978,1.60233124094016,1.33920368544959,0.622005454467056,1.26034281214865,0.282480766342025,0.445385059316758,2.26620011675019
1,1.59363694195173,1.24345215192015,1.08074356324948,1.27049664958897,1.4000872873591,3.04174014895648,1.59052239827157,-0.106005592033129
1,0.120373125779635,1.76772656530907,1.65749014152422,0.854103215228954,1.22893071228827,0.955816708875646,1.16253228066643,-0.0364312754463914
1,0.92382938112932,1.07087524384075,-0.334003617500695,0.0364292100991255,-0.577215006118932,0.330117109044944,-0.629432674962888,0.307525495531942
0,1.24658152331042,0.00404117813166116,-1.44125248152847,0.105853794511973,1.14564888697674,0.77409591610842,0.0739474944117037,0.496068880370996
1,0.0973184300695621,0.761553819946218,2.01015839501081,2.30397250807436,-0.370297138846611,0.948887216847802,-0.462414027637726,-0.292474432339845
1,0.691955285526982,-0.740778628171864,1.40748886720416,1.61334877295811,2.10478201404693,0.936925360976531,0.61382448404434,2.11475794964456
1,0.166369890078786,1.92171124979686,0.507679630421786,0.774141773715492,0.99640349913742,1.45297222315691,1.43090388841084,0.758396138618863
0,2.15320532977176,0.759588997921824,-0.313335138692034,0.829910923614992,0.709488544139877,0.921795254934341,1.82833748848289,1.96865722895984
1,-0.359354341077551,0.628111949617416,1.83844018394666,-0.611080582320236,-0.0665729563457103,1.74886030064562,0.146214381967401,1.02143769028741
