"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.905841466405159,0.573164906409183,2.03849418590061,-0.42140495744959,0.96847656327505,0.139418340920688,0.673566877499175,-0.0905708958883615
0,1.65990121745825,0.581781441524277,2.31890247182898,0.938778999501414,0.468735717087432,1.09695698334921,0.626867853097121,2.42113926401521
0,1.99095920297388,-0.490299531773585,0.687564461464474,-0.51056232008253,1.34571037216294,0.786783909049378,2.46001745703373,0.95585029326004
1,0.682075716070761,-0.0616713857830209,0.651784090487748,1.04567586805199,-0.692275085153021,3.33725284153275,1.46854701779387,1.26726093276522
1,-2.25951776459326,1.05083059491483,0.329217138994286,0.226107189123625,0.16876122629582,0.559487881092237,0.365707950364155,1.12692469158948
1,-0.195729482707734,0.219698118172673,2.05727955887842,2.95152408868851,2.99837697098798,0.72344257440232,0.486847809289046,1.75930950121225
0,1.13290161287783,1.46440778320925,-0.121941599085089,0.994508373908162,0.818678847299335,0.0915817747806124,1.83047598934392,0.0916718535678203
1,0.647570339686692,1.86642699395975,-0.0606210794006268,2.77007527591988,1.56808036316532,0.0741467652625947,0.756447744466591,1.11310717392814
0,1.47321316526306,1.46119628691086,1.29047851143062,0.525402358624435,1.63539363449885,0.675277986498189,1.20994214310652,1.26549150582691
1,1.27943000256227,1.74375916736598,2.65274983319017,-0.484625865618495,0.552391536613374,1.23338833762687,1.58541940409336,1.72849938068248
0,2.32106342284499,2.65958866521522,1.43280780486857,-1.10955935774413,1.59609610240172,2.1882695551551,1.40791334272733,1.5550187578458
1,2.30487792707337,2.07342778805054,0.569200394020751,0.20847999563208,-1.14497438960509,0.694550083342684,0.977529175955036,1.89304443231256
0,0.05095706387014,1.30247831365496,-0.314965470448095,0.686072260666064,0.791866557489945,0.478283616929768,1.64368467733616,0.542326345221737
1,0.271061392014087,1.74154920454533,0.891724069792989,1.22749470324643,1.14666366002958,1.46716891019294,2.50148835441983,1.53546043118338
0,2.34613314578281,0.812794469429234,2.06115971322106,0.477145120808759,0.506762897844456,1.262602198993,1.82435706141157,0.207987363755814
0,0.758746507366078,0.608882062820568,1.05322299826948,1.44945432599015,1.83894425286818,2.59721942146777,0.967074523604897,0.647356098144886
0,2.71489683609111,0.209419731489814,1.12429412952223,0.15346542020527,0.462344158907526,0.304746181575745,1.28003510619112,0.483994299319398
1,0.463987544325178,0.676342344735698,0.265059949574864,1.11579633787755,0.946074363023431,1.19912660121267,1.31622242041756,-0.0977326188330956
0,2.19202986223272,1.4149389774785,1.31551508976854,2.03460538300224,0.906057431528546,1.10836321962636,1.25023731656969,2.39171285491415
0,1.75023663537993,1.19363975950081,-0.722089892822537,-0.174635190994699,1.0516224501865,1.37065610388667,0.980443849872268,0.280880087617807
0,2.27152618033681,-0.123055984504386,-0.500856892999884,0.496300987337056,0.367282913153064,1.43734274314689,1.3211264355861,0.195249618965011
0,1.03514052214576,-1.03916880031751,-0.0302729418049763,0.520264826746955,2.20676135486443,1.29489149589155,0.450612126825108,1.45739421315179
0,2.24105902071035,2.05342786383324,1.80024171294991,0.615518965417978,1.44710740319922,-0.361682111407164,0.911984449814346,1.48209767466693
1,1.44046420564905,1.75455657670316,0.940305098464331,1.19005534373679,1.98706908635282,1.92917801758779,0.585480212935405,0.54667384118256
1,-1.01434141667644,0.979085830745498,2.46150691347104,0.94030136237667,2.62005132932532,1.42339447565706,0.87296642910859,2.1487128344542
0,2.22632959788819,2.09804138288236,1.38487991108161,1.62050418405137,2.59377233553201,1.59777245610857,0.732276961093809,0.940242286863498
0,2.04170181696875,0.414532835346226,0.339416926890903,1.24748074675532,1.18998366743631,0.0604097023690368,0.896486032474665,2.12432378086811
0,1.64011311269759,1.29865142067219,-0.52525392469036,0.717296924609128,2.12768743164965,1.85206800111287,3.26801942900497,1.09882357627123
1,0.525940345824224,2.41362819574401,-1.33579120166808,1.28900873029751,0.345385670899964,0.455740729527613,1.83514227022014,2.28000455857428
1,-0.751901596625198,-0.634455265846071,-0.288966960370373,3.44849561163681,1.28254839482746,1.06642294066222,0.103023439838985,0.851192374218395
0,1.30945097770216,-1.22620185514446,2.16418901038395,0.123012601222767,-0.0117557942401558,1.38811555551782,0.0511167432141127,-0.0679197375239324
1,-0.0783493770877579,2.33422144574726,1.9916858952121,0.201294221245677,2.12188610826154,1.45320703102805,0.512301832302491,0.4197000476239
0,1.11359260892664,0.697006771662945,0.262031259144247,2.87447721349896,-0.194102846664023,0.277296288051214,1.00527613220804,1.06125877986038
0,1.14393153934344,0.275445961004532,0.0940843994016509,1.76051815176608,1.04892060213269,0.237705199391432,0.156519090011317,1.42856159454343
0,2.02323456874705,0.170391144444337,0.921845941444467,2.3179746233613,2.3651886319446,0.146422625917138,1.05712978695955,1.49102599169968
1,-0.0679228321829117,0.345367624522739,0.777288726643442,1.15754272329759,-0.0795418461263542,1.12781698771741,1.71602162993168,0.231984218204254
1,1.09679021813511,1.2619438025902,0.123917065499162,1.13056952788344,0.427938720141769,1.06876862180744,1.28359793791084,1.45203640928842
1,-1.25256721949866,1.8923890415472,1.42210984540252,-0.565750618313115,0.191619323659746,1.42207441954638,0.137388586094717,-0.37344804906374
1,1.45203773745067,0.849859080549585,2.10258310147546,3.15325174622008,2.63757824355638,0.893416179871605,1.39039672996956,0.329895027275245
0,1.47628593415925,2.11844309219185,1.34257520356474,0.802331400780729,0.890498100477519,0.797180005556161,1.43775380144659,1.13147219849042
0,2.67469541868565,-0.525976564729595,0.235442186113655,-0.476002441643589,2.23452184858731,-0.338228491567768,0.885740886887469,1.0643037215365
1,1.2586087516904,1.66391500531571,1.39189228504438,0.840093101960877,0.909401196147279,1.87787838929442,0.52254025088779,1.74189332563339
1,2.24428709219591,2.30300244814386,1.6486229976821,1.55171152498861,0.638297992447734,-0.376693382351675,-0.572541478321918,0.83494196586544
1,-0.392706277406392,0.640744311130582,1.59690164353621,1.34921787459012,2.05757798133434,-1.05091617158099,0.437862040310063,1.11217360262101
1,-1.14121299610427,1.67714637911104,2.03103790085073,2.29003667536722,0.627687700153453,1.41548901018799,-0.103185738067605,1.90913034765143
0,1.66472246839934,0.218762467992017,0.0637629295125763,0.331154375386069,1.85645872163734,1.44384363144923,1.66433180548561,0.959101344144016
0,3.49582201592877,-0.392170852836234,1.31039526354191,1.20083597260134,3.45893602547833,-0.438323284925132,2.77191622680144,1.44996512610815
1,0.942652089951479,0.460140551793746,1.38287335563638,1.48523867508823,1.38781094764616,2.31451906488242,0.718775675795303,0.480653855766595
1,1.88632845922414,2.25428746431874,0.0607108530115228,2.97745341961937,0.647533286630274,2.56687831833093,0.593538336105071,0.811735596878276
1,0.531916298880734,1.13502347255055,-0.105995450683297,2.74461313431416,0.219659476574613,1.47533747970477,-0.493909089520606,1.56512359715478
1,-0.0200719515417602,0.806441819528098,3.16866396708554,-0.00807751460841333,1.73012447669356,-1.46177592135268,1.93884585531366,1.03868591787823
0,2.6765773142507,0.088044042780442,1.79024698586224,-1.03943429899209,1.03943632491342,2.36216967043256,-0.799817973254083,3.09045943454812
1,0.801320320306522,1.73366906956646,0.921278281161755,0.964938091978232,2.07538051378632,2.09225716348957,0.825083015587894,-0.0351050845033543
1,-1.24311772142765,-0.478233066118905,1.80994816383468,0.708173394814392,1.19913330041444,2.35518547503172,1.0370740283886,1.13782616937403
0,2.17969861162332,-0.550400055194285,1.3233000719495,2.64007542835632,2.03111861447721,1.58762654456343,0.116595823731912,1.74809091566158
0,2.45565663203098,-0.421480495972746,0.907186019842221,0.683596991095314,0.124755567185162,-0.113542444899313,-0.432860361885149,1.33467346541025
0,1.34219112899482,0.56188185898992,-1.71433369551948,3.44106470415277,0.487795117289187,-0.825998026222235,3.66899429879644,2.42588422837256
0,3.56835360768742,-0.0471135088472923,0.987425286820439,1.19565063055212,2.68346570397164,0.210449492950895,1.97088673112926,0.177380234688987
0,0.330081108596371,0.382818438937056,-1.15957264799722,-1.15478777154421,1.42295749262288,2.12189899909165,2.20881851140291,2.91316532260393
0,1.94185414011533,2.58032002902446,1.22180977846529,1.89796427167454,-1.15803132833116,0.895476037985729,1.71666821728518,1.49812998895573
1,1.7490435229843,2.57851849125151,1.54550815361005,1.09501130882882,1.13071662365938,-0.247636283447593,2.24807652151854,0.973182877595464
1,1.11103608800228,1.92278584488037,1.38974534631717,2.84556637220999,1.42212309636559,0.402639496908765,1.12379266224068,0.386388842709154
0,2.56541505980137,0.724571444178661,1.75735235304217,2.54976275986598,1.78681014469016,-0.194612189289648,1.09922309328155,1.41100504104099
1,0.612271205596832,0.865538007343889,2.03189670551299,0.680998797711876,2.41946034119247,0.430665357738745,0.793009342495383,0.186188729357941
1,1.95608264348387,2.0740805386801,1.15949352046447,2.07537665585357,1.93712342800135,0.957180055852244,0.947404635346156,1.59625541210132
0,1.42947686881245,0.187213324591449,0.173195270244125,-0.257245708147716,1.67918011580159,0.218681341801513,1.85996228879189,0.40372716693187
0,1.26102834597093,0.939769154644458,1.25316797526888,0.730563242205986,-0.217878898113887,0.780754554944708,1.70256956742763,1.33425654080377
0,2.32847909964525,-1.10839420298278,0.621214520391607,-0.900704678941544,1.33349507845942,1.15758682151913,-0.53821229654395,1.05402245826447
1,0.348961328057721,0.679757796219214,1.90348588127262,1.12181253256267,0.566040066335882,2.26602697390388,1.4930641398594,0.161163504481261
0,1.52685828407629,-0.0764814845069173,1.82875799862248,1.00566659377131,-0.615135204125262,2.36258226479532,0.840036604522584,1.64491393386227
0,1.07381831425891,0.748025994627612,1.30903651521429,1.91774785309687,2.43384622849292,-0.843121269777286,0.356426728792078,0.416967604048441
1,1.00801549739685,-0.153696597064366,2.86682077069508,2.34777405543864,0.715382974303785,2.80605311819825,2.26408637462381,2.23474533791476
0,2.35089924012767,-0.105724920138377,0.500496707780285,0.168324756030128,0.958538147905771,0.205736759761566,0.242902638354157,-0.384049051223175
1,1.31630232249991,1.50729058936331,1.84202099289541,1.46989024897152,2.44602081160257,1.02847865121303,0.473998021374572,-0.738820682701538
0,3.03482524244547,1.51741527998444,1.43985241027783,-0.845659182805552,2.76537989927845,0.34014731797519,-0.217677093479994,-0.141791077779237
1,0.821479739203726,-0.159093920906586,0.0978285287352327,1.54742700573874,0.213513319928414,0.0802093008845288,1.64943142513673,2.14194425790925
0,0.239091295150613,0.572225917075972,1.00057439147949,0.266956424907627,-0.340729802744238,1.54748569182275,0.230265012619448,-0.950203875199565
0,2.22691004972087,2.30992796602469,0.0943679050936657,1.67736498932716,-0.396688105034228,2.26061545583529,1.18304403330657,1.35059490100485
1,0.211122609274163,1.19391615598202,3.91097711727901,2.42201381418868,0.901493479236195,-0.0893804277016783,1.58045733871164,2.30316479378542
1,-0.0393364632602766,0.719373623010169,1.81271317579975,1.43859666278429,0.283481551932799,0.350614154331222,0.268638412227592,0.112329143949805
0,1.16254329097168,1.12781674224191,-0.412290398681977,2.39348377012724,-0.113909648832818,0.702941943197386,2.22767028368812,1.64920167133895
1,-0.282991990819065,0.590506955908531,0.575603273844063,0.386006361013933,3.18300798833077,2.3660835684597,1.5224204968422,1.49772378182851
1,-0.64845526161842,-1.41068908007047,0.68407877128443,1.90692938964262,1.56587223260654,3.19200350830652,1.27880097677346,0.119314820081679
1,-0.620122279498261,0.88564997995747,1.19913870527856,1.90364193471974,1.54024907966063,0.527752827153731,-0.563067860781834,1.6779269573525
0,0.894643136634087,-1.65586285953863,0.928892930047202,0.456784079030063,1.92045435668435,0.318723317649173,1.58790652508118,1.00188787514155
0,3.10315039053618,0.442447241943609,1.46004955896031,1.4876391187297,2.19254705209428,0.0484241891233489,0.592455111626037,-0.0981831410940304
0,1.30697011850274,-0.684929715862865,-0.166467744616044,1.9509506277433,1.73583759483457,1.35406791648942,1.24210791249858,0.168615378247956
0,1.01402252438341,-0.639965043838119,0.607967664436678,-0.496656809060443,-0.777533590215878,1.65680131933322,0.446313464942847,1.48719475030443
1,0.911643164642805,1.39888167390346,1.22334447251964,1.56007508224688,-0.233410709478549,-0.305614060516611,0.561010733353638,-0.422595711835748
0,0.165131989804648,0.141099829637327,1.86628566784384,2.55114952839184,1.36647368480987,1.79595084183942,0.954181511128874,1.84781169028981
0,2.07025347214986,0.494296507407777,0.894228878786622,2.58904878803789,2.25518536366411,0.969929280031211,2.44878677348684,0.224910000692814
0,-0.498266683279986,0.474891418140482,-0.726299428944949,0.234065126786062,0.833380969630225,0.438950528664455,1.50278585459523,1.51303192235975
1,-0.16742653854039,1.99990857614112,2.0766297160682,0.27604373338509,1.00162816973912,0.784802593763458,2.30189867749122,1.42386666160407
1,-0.973396344161516,1.39721758734683,0.725970362492125,0.63861002201433,0.151223215262585,-0.588382549351075,1.74586668084811,3.37695560384159
0,1.09469303230838,1.13947710326138,0.203802126961209,0.524249376146465,0.722067497628129,1.74980561098285,3.17526588811622,0.66009381710419
1,0.465382705112201,1.25491155574931,1.65182507943099,1.59428477886718,-1.74223064463763,1.51641411492424,0.624583286369698,1.78475437844454
0,1.54952812640935,0.673304353714228,4.43677062548864,0.866790215107595,1.82204976057362,0.422447147722247,1.32579892382346,0.105627815395848
1,1.15860512092288,2.689849048386,0.498841106041426,0.0955391987753808,2.35675314418633,0.244882112591027,1.21001142257357,0.673655104803035
1,0.215564865258077,-0.107831947728532,1.90855205126742,1.31768222180247,0.620996764472826,0.816298049761715,1.16825795929762,2.00149964310002
0,1.18484135664618,1.62592110368652,-0.261400392887309,1.67146732946995,1.08085151332716,0.230965265441866,-0.371044601845185,-1.93305390520137
1,1.42699887832899,0.791729141378686,1.54990788760626,0.59124004968812,-0.7804740747133,0.754118346209978,2.60739505020017,2.00632660225416
0,2.36133568597441,1.05402948069289,0.287436952531877,-0.144591056421109,1.68550761595567,0.815743469808187,0.455778660358759,0.779841687146383
0,1.86067605122318,0.777950549109197,0.102815444706145,1.36369044067699,2.3236696597917,2.04199081218282,0.680809680526243,2.92812907280255
0,1.01570121140999,-1.08874909412576,0.0619811511367696,0.00872467418340406,0.298795335622285,0.0900164930783075,1.13563662221097,-0.193661000824379
0,0.634746091428915,1.13906212785076,2.00485253246594,0.749534392343587,1.93522323123433,-1.09651083870021,1.21814116115583,0.613203492470717
0,2.11479096610701,1.62200019620711,1.89858579644928,1.50615919495508,0.338158958522258,2.11625039265765,1.15552799735758,0.629173271693444
1,1.57044353213025,1.59359266830935,1.65412359300497,0.153877483240114,1.60603724159055,2.33306228339085,0.622079524701116,1.64074885142689
1,0.84363622607071,2.39834767263898,0.99072397448961,1.51148755669973,0.389436168862685,0.188714386009846,1.24446576866216,1.44389397779036
0,1.69243580934242,0.179017404985951,1.18512629773135,0.237132141805282,1.59165395867186,2.5076148363528,0.0795275034860421,-0.205809037274299
0,1.25268640768892,0.0968634715173702,1.90354969417051,1.24793771226375,1.22178255865544,-0.703508902677794,0.894724802734976,1.28352500426285
0,1.94633734972961,1.60903188766943,0.201655058255026,1.67831170535483,-0.05277866726988,0.990309505046433,-0.748453033814783,0.0448669789209267
1,0.0225955435625205,0.399895314089186,0.915914129512384,-0.288173385717226,0.634731197514962,1.68796248847223,2.91921231506591,2.12224986445882
1,0.258861788449238,2.05450479345655,1.30099068927815,1.73898211135047,2.43025074694729,1.07468647901659,0.0361381872191641,0.468480585520644
0,1.72304812720969,0.0403131747914871,-0.654823660216505,0.404275822282289,2.50308135445044,1.11866287520624,1.4164972476197,0.63989583597575
1,1.70402215879993,0.453820869643022,3.33095245316078,0.796794077971929,1.30491050061734,-0.722529341199268,2.29339912011072,1.167152714351
0,0.587417565068197,0.261143195736042,0.260933065708887,1.6915591256542,2.01132580398123,0.0784708360516868,2.00575285525607,1.69279600772929
1,-0.269961076016642,2.76832052988365,1.4028475503724,2.0397833166109,0.445074443084765,0.252109477970534,1.31008655840879,0.88484179824503
1,-0.449416511592638,1.02759817498611,1.22681564552444,2.09166639205,-0.287100838328422,0.856030739320826,2.55162547941745,0.951780782312815
0,1.63942941567823,-1.18923304168473,1.03393639089362,0.13948164836203,0.833038583502354,0.366457657436087,-0.196590041655065,2.17337362469002
1,0.422653821238118,1.60272787666736,1.85496854249228,1.55069503237624,1.54219546683207,1.13490152866274,1.04659640595837,1.5958352630755
1,1.19535746275,1.36799296172486,1.80642272509847,2.40863872083567,1.19750787055063,-0.493968136358421,1.67614227040333,-0.695638569699064
1,0.0486215476590747,1.04192133789416,-0.150284545455367,1.35175678107677,-1.45304525716796,0.828648823236539,1.28173662695806,0.711562060947098
0,2.64751853935591,1.41071295489745,0.209622016151716,1.46376510994309,1.54598386065628,1.89245312489015,3.56012708404047,2.39568100915511
0,1.44200407596181,1.24566638104484,0.859088124676827,-0.00458022395351176,1.84102909716872,0.932916008426685,0.262721831190547,-0.978340575979624
1,-0.35987531139095,-0.00226306029631074,2.08671593200032,0.273197989108327,0.197297167539173,1.4421722198721,0.704399407639139,-0.0808706212381021
1,0.726868622173255,2.30274988692615,-0.532632776592445,-0.259940716230559,2.17064841533343,2.13060690644863,0.805499070736031,0.0363462493063778
0,1.305661059722,2.01808657410778,0.475578596977979,0.547865831058961,0.268175432041121,0.262027241613129,1.809578758633,0.599033386090997
0,1.27598908987826,-0.0828299800306078,0.567716205942151,2.77032335287243,1.72459951093898,-0.398733774237708,-0.278971086866458,-0.705663194665771
0,0.671228696834282,-0.754330970922528,0.507067502924355,1.54344571091593,0.619814074652894,0.285156286982033,1.53758371635375,0.8408491522404
1,0.484956728744278,2.13808890052498,0.48985193517585,-0.0642559202560455,1.5581770203581,0.312564176287882,0.458352912254306,0.79867077199396
1,1.3820372314268,-1.06224095336216,1.21532441673901,0.171692912677322,1.254965070837,1.47487502488245,0.872064743312826,0.660869821155387
0,3.8836128249233,-0.204523643189423,2.04772330142987,0.99380935798378,0.420773087321918,1.50884759418435,1.40651930872228,1.71785986231877
0,2.18012940021776,-1.04218923031333,-0.785328854868409,1.95200005277241,-0.0536960921384961,-0.0220697774315424,1.93977615569808,1.65221125841261
0,2.51309472698834,1.27936719845838,0.367910102066857,0.429917220541748,1.37470816260814,1.43458825404292,0.0536453942151879,0.644180735746445
0,2.48511162714158,1.00090889386873,0.855217459077986,0.744315300583263,0.850771892171508,1.02345356495768,0.731315738368578,1.99382512123677
1,0.100653636813782,0.484654394759595,2.07283612580795,1.1620277735528,2.7349249406264,2.08951941112733,0.756796106504982,1.39190511047543
1,1.27511065862928,1.65822384577354,0.617926330154087,1.3983930860471,2.31080256794439,1.38259035226886,0.477848203789625,1.59000126881884
0,0.793455648041677,-0.33452312671632,0.652918623553959,1.05753433491702,2.38186541250512,-0.34836549681302,-0.915648625064603,0.882689127963029
0,2.04214190515508,0.683057000732645,1.97826434562861,0.575745474970659,2.2726839686378,2.28037352324874,-0.466959723661539,0.977297510823725
0,0.379206763969393,0.843525329504519,0.0318427383552089,1.54067319543117,1.00360303072771,2.250097279462,-0.706282177658163,0.188787854932563
1,1.47185513181901,0.0675788499666752,0.130160120585266,1.5598547651875,0.665513123700328,2.08261620884321,0.175209145233143,0.859817543357684
0,2.00863283577249,2.11326231031306,-0.600328183663681,1.51680094756255,1.42339681901948,0.319235582202123,1.42828167125856,0.830105259677362
1,0.748323124607126,2.31685128039975,1.05448304273845,3.05621063463514,0.238131449827154,1.90716170280194,0.795945536463677,0.896942265269887
1,-0.702246160384571,2.09184523853865,0.598376342248539,0.534300332224826,1.14544555836389,-0.213572042916899,2.75094725452145,-0.145470848049077
1,-0.173543476761816,1.42940377984362,0.538452136119782,-0.867769607175662,-2.14628715336011,0.541501076063006,2.1282091888104,0.95326699100306
1,0.593878991235374,1.06400504768037,0.835720360986752,-0.0207272148555293,0.865070052473343,1.60191971562056,2.96420748702872,-0.368889681380777
1,0.730305620597075,1.93275157538234,1.21038135006156,1.72505125037104,1.90011007922052,0.898608544016799,1.48896158684727,1.5338219511282
1,0.112073774925885,0.441419023569161,1.04339142261476,-0.036447467527033,1.33181409573754,2.86229460359444,1.01604791057873,1.28250179403592
1,0.289043031240198,2.30240645024676,2.67066315887824,1.12785804251464,0.686432085228912,0.466939162793553,1.91798938102624,1.70955643826507
0,2.64875782376539,1.24468480238394,0.667315327156391,1.40322376652924,0.613932787127353,2.34042308576795,0.664698057857862,2.31597244570777
1,2.31017579204781,2.41895763484302,0.104584518796074,1.36639818804204,0.123537044675808,0.163779701413674,0.506244249512991,0.754202466221626
0,1.37807107702233,1.05610535593315,0.78182711905782,0.617700819876673,1.65352740017325,2.24014887842777,1.38230118657199,0.857260253987072
1,-0.170538214177326,-1.4153141403488,2.55076797499145,0.100434682841976,1.19214039648331,-0.256481445957324,1.57835050349698,-1.49999092337084
1,0.168971907671292,1.4328571094689,0.0620559902394308,2.39085994168839,1.67093839387963,2.93514220933533,2.01392762809031,1.89299787032303
0,1.02381538821174,0.938600271286332,0.0457600563106514,-1.10656172379376,2.87515304052651,-0.642383652351461,0.0512795915069928,0.719556949647439
0,2.6887602295326,0.0109310874243782,1.46492267960723,1.48356689690413,1.04037490964674,2.84804207060574,0.510129095182828,2.31171622891865
0,1.00852068172979,-0.897281545222285,1.51950763849661,0.94022951221656,1.95791154123612,-0.801960113164505,0.278018841526858,1.51974002265602
0,0.542200728643654,-0.797515521669466,0.917588251191266,0.440750338002035,2.25545994225562,1.51071657130057,0.702474688087621,0.374049274238455
0,0.790226780780026,-1.11831608050875,0.335689518604628,1.24063886920378,0.508068863323686,0.0167280259533342,0.490148206150172,2.00776231621813
1,-0.615503443016203,0.762966194110901,-0.689503478213624,-1.02681078174985,-0.156137666104596,1.82657699520739,1.74862660234571,0.651576119964442
0,2.29063276195327,0.749710683481155,1.07266167811342,3.01380399669454,0.678805742850872,0.922797421218788,-0.147071166768852,-0.547605407833116
0,0.306908603409117,-0.231941734949163,0.455350067143547,-0.0780870137595042,0.62345651637472,0.662851774889583,0.00308360022110066,1.47920608936147
1,1.53936325980858,2.91391518472838,0.252852910119305,1.69463815422049,1.45146556317313,1.6121342740157,1.20501904495896,0.420324593287097
0,1.51164655038112,0.938087032895289,0.648881228051301,2.39665076332866,2.92356364582889,0.451721619303935,1.88943237933086,-1.52767602688824
0,1.86108173388787,1.83348619612972,-1.44168467049937,0.660897615610778,0.735172444791256,2.17367739378545,0.78302558139972,0.463784932285141
1,-0.873144478596076,1.55409187580305,3.1923123514296,2.56246825999005,1.38480267924706,0.788063529637502,1.09890631434902,0.588155833773112
1,0.564516337196665,0.69668744521202,1.08742490287921,-0.329288370646346,0.275604355712525,3.12746572456637,0.0935929383800003,0.0238111277165132
1,0.81760375516467,2.19605993730614,1.96435928657933,0.792644782461091,0.590805300231931,0.10250737120667,1.49388324809665,0.444809734869958
1,1.56362734599938,1.66836522757096,2.28786731615314,1.7137837487004,0.841125219248065,1.34105853680585,1.76369711560231,0.305734422894035
1,0.489339308878198,-0.105410075975833,1.29040623856474,0.918017329879881,-0.666064853729381,-0.108760156396626,2.77903879210745,-0.246542301243982
1,-0.537238073723238,1.59013044941646,0.604251007229042,0.762314137727488,2.19033563270125,0.46509542789689,1.03240760179611,0.77333019828369
1,-0.333827918842959,0.625015957740047,1.1289226260047,1.53008742667656,3.524119574908,1.80318778930664,0.556676203107334,1.95916615110934
0,1.48282737186095,0.462284718084231,0.663830229188946,2.5158744072411,1.34947643448549,0.306845228150137,-0.153225814402705,1.08245293432874
0,1.54594718685478,2.17916811015616,0.775726887550639,2.40549121452638,1.21184240273365,0.963761548329695,-0.0897046667372499,0.891586064725005
1,1.45711429652841,2.39613217083479,-0.500828598637664,-1.34941549260796,1.2404618010587,1.20752602419349,2.50243657685195,1.90558597059792
1,0.115548797856646,1.18631834445913,-0.402694562150943,0.987616641175124,-0.120070152100254,0.845985826702773,-0.47447213212729,2.13778014014193
1,0.714621347415408,0.634472302583606,0.108142890160755,0.68169847325364,-0.274272817344284,2.06195680823883,1.3880645141122,1.91936498621367
1,-1.88838917443645,-0.692835893852838,1.4210607896189,1.34809461537675,0.550562604297233,0.221735759529529,3.26802201795287,2.72315396704232
1,0.348136687385634,0.740207763484836,0.958456366540076,2.73198949675555,0.675969174521002,2.11281657091451,1.78366253480927,2.41860701205422
1,-0.774108858207635,0.683101291710076,0.9632740709366,0.468581035371976,1.20297882374226,2.38170480568442,0.322655813766056,0.860522382850704
1,1.38712120646386,1.00363422716284,2.23722452479471,0.0647109192843384,1.37684292097782,0.580194128722136,0.58940272727857,-0.215600967618885
1,-0.546852343449864,0.283142343862193,1.27993884301825,0.744407193430747,1.18319916773775,1.92968220565305,2.23524039164032,0.755594135795376
0,0.872655905489856,0.900812093056745,0.427468532554841,0.782670696347067,-0.0841528230541693,1.80840854519166,1.79227062514601,2.31099570129601
0,2.19161218269495,1.5162947243362,-0.0838099742475842,1.61623550181606,1.59492133489977,1.74257371868975,2.62957199448748,-0.96721719782672
1,1.69608983225846,0.895760116656131,2.06516252993547,1.46564453411527,2.21177083316981,2.16930102950325,3.46585791892841,1.47917678872642
0,0.961883154368443,0.52220989017855,1.48407036314905,0.725761917468331,1.16612736306529,0.749640707219339,0.227084433226647,-0.552923497470686
1,1.99682999418231,1.64156146605532,3.23035698327924,-0.0212977738783457,1.75876817530387,1.3363201173081,0.688171081101356,2.97327000034008
1,-0.54369145522951,1.73868104536367,1.98664020968409,1.64971917359313,0.546941046840239,1.23837697152358,0.664863207134367,1.54248905507277
0,0.0230044174632114,1.05299709930304,0.0918391900370948,1.63782367144991,-0.57532996678178,0.125766536776855,3.30634096180752,0.707864802904577
1,-1.52376565220571,2.59849711143688,0.798299235008333,3.77945298264845,0.912115913980968,2.14511648828291,1.19889860892402,0.0230710354142416
1,0.320528079536655,0.809791988333556,1.99556924966351,0.23816665157372,1.05986708139842,0.243492951500416,0.547886311463847,0.942804114108763
0,1.70319456009183,-0.610501577804989,-0.537567737957853,0.821284906244426,2.79502381906941,2.10095750583914,0.553931874426777,1.80341386281907
1,-0.610708102294833,-0.318148848594114,0.0591460368691433,2.04368435498564,-0.555360280886961,1.05055880942281,1.38965087772341,1.41468518769737
1,0.400177726396696,1.37821190369657,0.869198081012603,0.829770204628626,1.11930681055328,1.2009388685577,0.243602240438456,0.0443389869750387
1,-0.0795235650513246,1.81473483895648,0.900734640807845,4.74701319646512,1.55317173191453,0.00512872433354183,0.752648560127824,2.43749448163832
1,-0.506865282750814,-0.612259090509874,2.0814104016087,1.77518221696275,0.8749750770094,2.74319165564612,0.81010356929465,-0.222755914701811
0,2.68577527304269,0.189323252830363,1.29334702269498,0.465709599055478,1.90931421389064,2.66130217441654,1.56863526899356,1.3373764155748
1,-0.0984418150092616,1.02802378717159,1.38674955914992,2.53963789506976,0.880531460785802,1.89675799988126,-0.0623977696128262,-0.103642287867932
0,2.79226354345412,2.67633067885458,1.40526768569646,2.49429968056856,1.80477638194668,0.342125220818046,1.90979703332282,1.24245679347051
1,1.26599530430856,1.0251552934366,2.71262572156923,1.46498488816686,0.683951346951424,1.40697225755601,-1.01068887834303,1.61509197857083
1,0.750464470652222,1.42774760694161,1.23395033001076,0.569506288543021,1.45092416259477,1.16097840049261,0.109506318903211,0.138108270854153
1,0.968826833867768,3.24155945521259,1.75129172562298,-0.77512582931518,1.99737524395632,1.26265286894022,0.0679512601634424,1.51142094418117
0,2.41060514855637,0.30681792957735,0.388253284353708,2.10450600536568,2.18466767278452,2.14179731797161,0.697889930451195,1.211445453458
0,1.4627284188054,-0.558245875708286,1.93741664643965,0.0520402860790642,0.432087452053749,-0.222880036638126,0.104755342761538,-0.760469794347229
1,0.464194329150183,-0.420635951599271,0.82507994579641,1.38175776480194,0.682841983774076,1.88390165268642,0.893449651279334,0.169708020392234
1,-1.4974230286625,-0.358308363116564,-0.215880683716883,-0.914342107543827,0.194547154209112,0.150269966907643,1.0128034210545,2.8038296015865
