"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.24838670842652,0.792316940043691,0.668576733503715,1.37990012125861,0.411207395522092,1.69068206989787,-0.104694272893278,1.93356162557798
0,0.788835206041579,0.510683868319401,0.16691993357068,1.05564795223814,2.04453600393311,0.0738938291644891,1.74785063912912,0.416048426874774
0,2.45972147488893,0.68616251614301,0.0628829572144072,2.17642223306869,0.47073133153925,1.12874623187782,0.996080371422555,2.04221950686396
0,1.29838499755433,1.34339939866985,-0.299678570563999,-0.28390334576703,1.18970857408989,1.76672889279579,0.0373523179516122,1.26406995145761
0,0.215472562640431,0.0112858659514194,-1.18177132617323,3.29907646709517,1.29557120318182,1.11070644548408,1.35318487846155,0.922446453143252
0,1.60629673137402,2.73286016279832,1.05995756946739,1.33057738039113,1.4417016158495,0.307161105724917,-1.54498588267852,0.977443909507917
1,0.539018990767716,-0.419488840933562,1.00687374919109,2.56153492463122,3.33964699082493,0.901727848239879,2.51485609823747,1.32020544613276
1,-0.399943051759161,2.02081940132992,2.47871830947836,1.25430776402772,-0.527319581002373,2.58656628098318,1.18826520760203,0.0344896568923504
1,-0.753172318793075,0.761207034919901,0.860514454278395,0.949615991880204,0.695371234363931,2.89806037888185,1.30017864943104,1.9354329085261
0,2.02368703011705,1.42944520656119,0.590340103587651,0.330517826228835,1.87249156896359,1.62618956256944,2.17142096513121,1.54139329369182
0,2.32934104945882,1.86134373066589,0.745851248311604,0.481649285837167,0.682132976192427,2.16018138606293,-1.03779644813176,1.17066160012148
0,1.9456395727175,-0.702030454462031,3.03310546571352,-0.157308181743688,0.895701182451038,3.49171849934829,1.60884688405775,1.22650083757643
1,0.266324149286888,0.793258222521384,0.419212897096932,0.382933012057051,0.481206440677654,1.99479075595936,0.824204839698819,0.255818547004328
0,1.8584996101413,0.551690797081096,0.37827365338663,-0.676462293447218,1.14093936325555,-0.567499114531945,0.933285101771783,2.72436326886273
0,2.8216757483953,0.77973502550229,0.26644685679971,1.34532473286153,1.81743133002198,0.851471001811511,-0.321640299068267,0.998600390502145
0,1.77644624514813,0.505372432433683,-0.273007117351864,3.48630991547669,0.142167288034667,0.198648251256637,-1.52147070661775,0.886129697258907
1,1.41280820955455,2.38574829393159,0.970907105693286,0.941055883553535,0.829243633615401,1.15937253139668,1.13117013069022,0.229985807116018
1,0.590127687054406,-0.369370441266853,2.42236414980049,-0.108514315703531,3.08245767635603,0.952479550843955,0.162849571423821,0.309803523530571
1,-1.05050306332042,1.35719206490052,0.672069304548945,-0.0399794468957866,1.48410152669542,1.79918431225134,-2.56551388499338,-0.71122181933192
1,1.11393299562876,1.73720760758546,-0.185093740283566,2.65501042357689,-1.62005783021292,2.1411023743894,0.0990575173216619,1.61935562690669
0,1.08780309875161,0.724793860113972,1.71756964349447,0.20675024587482,0.780529212550638,-0.0584390736624816,1.93998358240824,1.14837712375934
0,1.64191171609209,0.555340839710906,1.32728422078545,0.357916395507862,2.33389765495916,1.47167497506088,1.74528695857162,-0.852838238129812
1,1.03764359660625,0.904870642445569,1.53852728117658,2.22929202882071,2.16707584104753,0.729666415776228,1.66627335284855,1.33313896320362
1,0.286462815874998,-0.371667664717396,1.21748421171367,2.08663038807861,0.927460822743533,-1.23833625478029,0.986694779157657,0.823260921790294
0,2.22758356952943,1.35174803242365,1.80691375140311,1.10312694744299,0.941111917365934,-0.823473129471466,0.270089439039873,-0.626800040535064
1,1.64948461810487,1.59338785842243,2.84746687327694,1.11605866997183,2.06340237308946,0.157248210114326,-0.626464492748064,2.97034945001391
0,2.37870467187711,0.800573643204748,2.01619413124217,0.958958396793196,-0.477366404692528,0.140704796881367,0.486545456851238,1.2107391355203
1,0.738669155050407,-0.354470988083661,1.8251059878375,2.15828439990666,1.28627869249185,0.610108372355369,0.577353463459959,1.18518989429753
0,1.64394733556795,-0.397497125933846,0.348502344356452,1.40601352628106,0.517685211561993,0.242347700486014,1.70718958800997,2.5834811358704
0,1.59564067349855,-0.130100084177907,-0.0498513862823973,1.70769663094711,0.895287329537043,0.428482550809334,0.325097967073278,3.19194925323772
0,1.82955507253962,0.877801999298345,-0.587424831841504,1.78208437483089,-0.12907314218672,0.153852591140126,0.683346917420087,1.39388018901399
0,2.75004671724732,0.267937907246244,2.7560147501558,1.96461033279787,1.63452075870488,-0.366765451480386,1.07174592845632,0.945451401676842
1,0.8672046685523,1.54905110318257,1.11588941049909,0.804368457327306,2.01414687825725,-0.397813228624918,-0.376866470366974,2.2121704292593
1,-0.196354946591022,-0.437621930998501,1.05903264464895,1.6174696072076,0.158291732416029,1.31671474279422,0.692690586043381,1.7106725990085
1,0.119982900913169,1.38656620504119,0.837488721150194,3.16339349954268,1.39319683037237,0.938540397983434,0.70754900711787,-0.68151571648357
1,1.60698617654099,-0.317069415344633,0.467184886882351,1.37509161452993,2.29084117736358,0.398131906904498,1.39066639514325,2.27925020510529
0,2.10681813391849,0.666008329654925,0.790692690094538,0.946999177349336,0.00090606185226294,1.07904555679657,-0.41181022754892,0.243565050255532
1,0.600328059989229,2.72647269556097,1.37526204066715,-0.409953514706335,4.00785202613037,2.07555118641485,-0.102784502567556,2.97133827104832
0,2.75658238262593,1.0526657663879,0.919723404758053,1.88102175531017,1.10133865849544,1.46168285553157,0.0424522356921914,0.0872800344969632
1,1.14932192783699,2.29150191727593,1.16241063669388,0.262582366681599,0.477335307280841,1.76943005027181,0.526034283338451,0.18025910487788
1,-0.5266673601756,1.7221911404391,-1.90085229257981,1.3715269644926,0.806562451596214,2.06282637148946,0.911851369603548,0.73185841192183
0,-0.379490262520311,1.28192611573452,-0.995822686766073,0.663834350426797,1.82940257856988,1.48866429004612,-1.20043294485915,1.92152796763781
1,-0.134302173452135,0.16773991206761,0.569590965203221,1.07120241804318,3.14255148641748,1.56195260052031,0.419742488407201,1.08313518796459
0,1.19602701849808,1.96428938585465,1.39115847425292,0.0197367928257014,0.833964569508938,1.22746192039997,1.8097806883791,1.60747984420804
0,2.39913008137092,0.857383986330992,-1.03187790360945,2.27145447762901,2.02853986646168,1.93272586055538,3.48499019612984,1.38143346834607
0,2.29604765441267,2.47794984617846,0.691171387470935,-0.363126378892084,1.87758596698928,0.391285069958751,-1.88993234571853,1.24441802095346
1,-0.576873500759681,-0.717463496952425,0.410747676253021,0.724302441036118,0.424046906526464,1.68672984568845,0.196330140642647,-0.090593992130114
0,1.72700755687758,0.847994885620496,0.991632302938194,1.06802949670624,1.45829922368291,1.19247353546214,-0.745802000322116,1.66444258448472
0,2.23973562132358,0.614725799585665,1.79823951782485,1.22693534433711,0.724440913390713,0.469332861783365,-1.19192003047412,1.59163249201565
1,1.14426881753299,0.842600514594543,2.33761065470732,1.58643401412837,1.61268125397972,0.655248347083101,-0.613908728044553,1.38387280634858
1,-0.512644907647826,2.17674507251497,2.9448019239082,0.286531064724946,0.358723826814567,1.09582251301311,2.02919836584686,2.40568138522445
0,2.09978248744561,2.07971381070513,2.86159196676689,0.529924966020859,0.0694717927087408,1.93745977993748,0.331613119318364,0.495230479381997
1,1.39901999306382,2.22867154973342,1.09689432424055,0.63490303174464,0.739500199894671,1.76325571448903,0.101863397139372,2.77236740824078
0,3.3125942653423,1.34270855361889,0.417784012955526,1.6675123782528,0.403566660485405,0.245009023319013,1.49520768940647,1.62828258812243
0,0.406629996714584,-0.0441997496081423,1.98830634264422,2.75563794910923,3.24080503677427,2.02794641180523,-0.271670016276521,1.08643923809395
0,1.85317752260654,-0.0266027438254697,1.19790592919802,0.324631986207663,-0.522521952123286,-0.126484584885024,1.08196855303004,0.350056382149674
1,1.64421440150733,1.09201176919632,2.07889100473667,2.08833327066054,0.89007836414986,0.0774869853632287,1.05354613788937,0.898875616398266
1,1.7298351576658,0.710515996599434,0.449057048587352,3.02887726718445,1.39527924486851,1.95982115049503,1.53129638359949,0.699456325953711
0,0.671977311830171,0.442948338780025,-0.00946778833040263,1.02990973478093,2.16064806078049,1.37378168439339,0.966610041268811,2.38576669319427
1,0.496357198946579,1.25010165591454,0.0928102925328368,0.33093319347699,2.60514038116505,-0.439425481805357,0.0899314843003372,0.177551984549011
1,0.4502908861227,0.171243967649652,1.53314232368714,2.55550710582309,1.29520040555504,1.31144610547369,2.27979090819184,1.68601456506784
1,1.91430767356678,1.29771956373458,0.930590807708741,0.870912944157445,5.61500832127764,0.631678442647669,0.653610791948861,-0.249503125839005
1,0.138176739013452,0.966169109860987,-0.486215306379675,0.413190292674758,1.40098342405469,0.596355734923352,0.606656000713459,0.13305159776576
0,2.00432982413153,1.36880563371146,1.60738567167434,0.174913077853683,2.1682163307019,1.64958299611934,0.923735715063058,0.329724309314888
0,1.79447345617219,0.988210838214798,0.883046348285587,1.70567801788437,1.00691647553906,-0.19048054805697,2.41276871541229,0.903451114279483
0,0.93254769314044,2.83764601027555,1.54760867294617,1.90054969487858,0.885691639011638,0.367596823963604,2.4084688995506,-0.592528437236509
1,2.42318392965606,1.97028366201004,0.400669241356578,1.84935254664512,0.11732687961331,1.20696902269918,-1.02108990222698,1.54094666754236
1,0.608118777690848,0.948048521577819,0.116331223759505,2.15246165549305,0.955135630169171,-0.123787843358595,1.85578584915851,2.09395000742317
1,0.419993871929902,0.66911892864585,1.70944367371714,0.381184472813334,-0.121646413942268,1.15589232657324,1.08544184025283,0.281318434632669
0,0.977311322614319,0.539993046977955,0.693299260811939,0.792468618616873,3.42988355881846,2.03096540588692,0.742106970554186,-0.043266863711706
1,0.145649859472441,0.81083019082254,2.17130486462218,-0.330362113725479,1.1099132073551,0.79711021616506,4.16601479200787,1.6201212158119
1,0.680651979502181,-0.540890133135622,1.38558570602249,2.48593138782687,-0.361922414655408,1.50844794466562,2.16193413276714,1.6153595193606
0,1.9662367232294,0.224811468946329,1.62220680665069,2.32434878503887,2.1554276816979,1.95258133914625,2.77040281554601,1.08877070124328
0,1.5202778815082,0.505171978593126,1.4981200444849,-0.729947142828825,0.886341493375012,-0.695077684692593,0.118895508017899,0.728360930608959
1,1.03543013016096,1.96381771390645,-0.168486548507039,0.140992212617254,1.27929283437442,0.473325848378706,1.30463561239977,-0.82183044771332
0,2.71210650659851,1.04545805497647,2.11199305802084,1.18201298074998,0.0451922516708381,1.73660817172294,1.37857460655497,-0.130253040516091
1,0.844970117387834,0.165546631304799,1.42761007970862,-0.294143254955716,0.790796947762468,0.16949221088155,1.35209991767396,-0.934408240673473
1,-0.685542274488941,1.97337765788228,1.9784593267957,-0.05254708388306,0.50907629669096,-0.180194340303143,0.211042902754439,0.549281324015561
1,0.405125809257944,0.287924272383487,0.731685168840352,0.519346761328992,0.492076727633738,0.620071927814952,0.959019571451163,1.03413497767586
1,1.16645668494134,-0.259832312923638,0.985974884187449,0.513628914964036,1.74334899495061,0.457738223633116,2.01769934792646,2.5922193777159
1,0.33002216256576,1.88048142369033,0.380024858014339,0.762994149874461,0.371979650100751,1.59652713515455,1.56720201669377,2.39237362756678
0,0.0520980551955227,1.62133403859705,0.49991331866214,1.70445909805407,0.3362856855185,0.574409246054808,1.04741321267149,1.12316176848954
1,0.0559669412256586,0.800376708159881,1.65480258813047,0.72657364702994,-0.158705741792263,-0.926712477177586,0.794045697668997,1.07044267610252
1,1.00901441679622,2.42955294607099,0.18149380313153,2.27697236060707,0.550782711813593,0.259454701410061,0.676029863578553,1.15224994012405
1,0.41793030108016,1.48648284180142,0.855299157947463,1.79936813813614,0.428297023787766,-0.915643741689111,0.552324060868586,1.66579682715617
1,1.06286407747222,0.370214098890129,0.430477345733711,1.25845259928218,-0.39071669513498,1.29174747803379,0.765622478862266,0.588058055423389
1,0.336578055775288,2.86199875850653,0.930841230065742,1.26326437346158,1.13342052593156,0.952148831977309,1.77077391113067,2.2827343936713
0,2.57367184494855,0.29331587697393,1.01887182482969,0.626431804439124,2.35249295170969,0.978460154128578,-0.775603143646911,2.50740019337172
1,1.01923451678197,1.15459931449138,0.613366276269894,0.0475949874984173,2.69678210599023,0.302215266621906,-1.13178917165651,1.91827591922321
0,2.40144623699415,0.833614848142537,2.53727540978342,0.956807534804235,1.06326024153905,1.61425228947277,-0.416063734271678,1.38838278173026
1,-0.697213852832089,-0.868463857436,-0.107402370339963,-0.106898916820043,1.20095199394786,0.680877133716337,2.44025635076281,-0.0800774814860605
1,0.988616545123837,2.84172061886384,2.25236807862552,0.719650710445694,1.37765782454226,2.59794739341367,0.355708623117271,1.49353246788852
1,-0.400372080382897,1.24201285801421,1.06256659059038,1.53457853286804,-0.328349041841951,2.55542008623998,-0.200726635204913,0.925594481277052
0,1.99741183877458,0.715185453558111,0.148674881334974,2.35405686850245,1.73505740245246,2.087436921797,1.5611363190253,1.08894737876828
1,0.899685981306413,1.66862190168868,1.01678257195744,1.14494070138639,1.22712659714554,0.0948179208206977,2.24200762605309,0.598425318982723
0,3.19658677750698,1.50519731897216,1.98377063786242,0.753254567468883,1.76620427108629,2.08142699776722,0.43619897914536,1.13344925262812
0,1.32314916249501,0.910069527694644,-0.635260772998236,1.91644017998916,-0.453723909004306,1.58934674724999,2.72808409161372,1.96788221939155
1,1.1238294857027,1.3876717019402,0.369389611264708,1.53058419942357,2.14137800707524,1.59437341062685,1.89230209720188,0.486064946465553
1,1.28145647406516,0.426796798074201,1.73202002271085,2.11306827160485,0.747172389477241,2.26554884118864,2.24567453553356,0.638331288051226
1,0.82226778041176,1.06401287689029,1.67509707743495,0.678264887718987,-0.154363130106471,0.807680470164673,1.13318801501478,0.0263125662285564
0,2.99370098922557,0.779538656656879,1.74167792804108,0.659030411107924,1.8942087087347,1.06269626388712,1.65911513738686,1.17107009582035
0,3.08592744969783,1.44651537436493,0.337606729332294,1.19770427422256,1.24466923922122,1.01313226472489,0.388687256479672,-0.607639830657361
0,1.9584876286731,0.979072479351891,2.04914557915994,0.263539976048081,-0.0100996861439939,0.900358077455832,0.435002766476474,1.14149815821134
1,-0.871189735608813,1.11601579824204,2.14475670697434,0.929620420555729,1.79764291270028,1.07563266023784,1.15811340591567,-1.18507299519878
1,0.0894162400384473,0.894314155804483,-0.18814612618435,1.28973053501369,-0.521781453073221,1.11532759062469,0.498916575614928,-0.0244452510241051
0,0.84505156620162,0.825632241623423,1.08734050912131,-0.517693865882936,-0.0302047602056337,1.62682114372572,1.9414247027336,1.3386565041691
0,2.86889569480341,0.871841096403581,0.809480875869875,0.229682489940019,0.217089946993387,0.0533961578024214,1.08531499908661,0.839161951850744
1,1.35057626369572,1.7308639773072,-0.251957866304038,3.5812085106926,1.72385082789253,2.31225053755957,1.92190577227109,2.46984962406041
1,1.2921821602474,0.724922570930356,0.995066202861112,0.72080770819807,0.613695486044074,0.485588513500045,1.77065470369086,1.35729747565952
0,3.19243632830437,-1.44980926078875,-0.288316397336379,0.547502641799792,1.04891456744886,1.80658475303976,0.84414087094979,0.810818988469666
1,1.78539132032192,-0.615399622200118,3.13505987330681,1.33531284177918,1.07218387522711,1.67037412700565,1.34838206384115,0.611273305502735
0,1.16144334723861,-0.0106792072262172,0.399520285608135,-0.774997602177987,1.46950263615702,0.773177900681237,0.82194343616377,1.07435149791674
0,1.08665482696517,0.234556401022087,-0.374401341514423,0.731628148961102,2.43597651303859,2.16744297680018,1.6482568061318,0.311182233027557
1,0.389417015336438,3.90344840150263,0.620733845102092,3.56763361287661,0.183721492705434,2.46100357705214,1.07886927362433,-0.438640091046048
1,-0.19289119944866,2.06963481668425,2.20919024406022,-0.249890859842715,1.27087007347094,2.43925794791482,0.3104064252792,1.28926743198951
0,2.24613718475132,1.72037073649523,2.16354718907673,0.956843033885706,0.772089646316727,2.90130750942652,-0.184174513493056,0.157241451774835
1,-0.00757893860870262,1.52291021264508,1.13804984127516,0.449295942364281,0.922648667798341,2.07139229957525,-0.83902838672011,-0.326694190594698
1,1.08818002422097,1.02739414250257,1.12771845615112,1.37805674236178,3.13809081812948,0.960264400730831,1.42670602100829,1.32800841846005
0,2.21989252856501,1.86676265688895,0.900917658272367,-0.181710666957488,1.19645478427773,1.41638060929455,2.32573392545849,2.5339446664113
1,0.500938959917253,1.27643868165454,1.95582363048966,1.7237514261361,3.99649159264407,0.629678085805238,0.374622785587314,2.87684195282359
1,-0.250766773299213,0.189616782577119,1.39859266461194,0.74723464884876,1.25987030379075,0.476927198486895,1.01236007025664,0.384923491674126
0,1.23199809400822,-0.892686695823941,-0.356812914165138,1.10228224810956,1.66007816918426,0.345500054410861,-0.578677144205573,2.45255936390141
0,1.99777890681984,-0.293206085460943,0.884180734976922,0.897981996707843,1.83131354662942,1.17515114199543,1.83453675726692,2.94020712818173
0,0.789231280622507,-0.920031071561726,-0.27911593021328,-0.362019950357142,1.16607305955399,2.53162452186845,2.01049405343662,-0.15924192366934
1,-0.638828197786084,0.792704084609987,1.45313008647411,-0.307854635484517,1.0703394981287,0.415492683017763,-0.360127487355103,0.89847148955608
1,1.06340206663524,1.48672753015536,0.799422490508608,2.84399263840171,1.54049535484238,0.897761692952146,0.589276281052885,0.801875324103256
1,0.518067357037412,0.31076777466829,-0.0264510994399973,0.688109513966038,1.37665011477109,0.108278322746821,1.73957098300845,-0.136109858941296
0,2.08867651704496,1.327452302256,1.1906075093172,1.57706540592877,1.42793440659216,-0.056656836137406,2.75338584518831,1.10019413208862
0,0.986405081678465,-1.23647988524024,2.91728496674395,1.06937221331283,0.379711730731302,-0.460478111530688,1.31607664836745,0.385127193022497
0,2.46380311251728,0.943303154854669,1.62991964955492,1.30592528089187,1.82765085455793,1.43530894425477,0.980912242817017,2.0751240701909
1,0.505770769972114,1.32172770671094,0.266095817765275,0.522280014791548,1.48608695572012,-0.0188049705377142,0.578221179706649,3.3080938338362
1,-0.214450288033252,-0.755037990614405,0.0168811652713446,-0.681607836896523,1.86126830796796,-0.132901444904141,1.51389753347446,0.727797930446601
1,0.932143988720007,1.40856274892987,-0.746061471458914,1.80315879145965,0.41910120110736,0.532303598571703,0.0919885740788892,0.759228862751818
0,2.69047580580166,2.38296656145499,1.04212768797002,1.92560795749006,1.05635549162905,1.04780871158154,1.4561882098595,0.94676282332131
1,0.112135945313645,0.638765348918378,1.3331701952685,1.01023773874275,1.46396217398429,2.4604234803818,2.30964247000475,1.30870821622452
0,2.01645170437396,1.51366892693573,2.68487492313484,-0.387672103216029,0.785954137107362,-0.561122987971553,0.20276374381167,1.83787737270341
0,1.10612400622397,0.639878204091859,0.24398989218823,1.38415315591268,1.9019900650031,-0.302326930594675,1.01162867998268,-0.765223460316664
1,1.63625686398612,1.74299773487597,2.50620823623495,0.578451003791905,0.467995566566185,0.58958063503986,1.4259569073394,1.95270147918641
0,2.36181829533566,1.17833703864391,-0.535159210753132,1.88420780808563,-1.09747672987425,0.626694418739822,1.2669076032464,1.9692412211357
1,-1.41259279834454,-0.498800053458731,0.269649352867846,0.831501657294762,1.75431556162531,0.882586384316231,2.16691172983684,3.03504238136647
0,3.28032003914273,1.1396060662466,0.709052209931217,-1.53213649853865,1.05584299272484,2.32478271461838,0.944727737146785,0.936857378920585
0,-0.474542976705056,-0.0967078379105708,-0.214920793015901,1.49325913026466,0.612053136897127,2.71496953431478,2.13335567619991,0.447395752274546
1,-1.56854371799422,-2.02412901200424,-0.277011397205154,0.169716799763791,-0.180021947516268,1.57081267192171,3.57326611214725,1.13433874582958
1,0.518619987325682,0.412387393153055,0.532560340967134,1.62058773004202,1.33726345455022,1.00298156393595,1.36106574852362,0.512456536341776
0,2.21436495945208,0.539582522755525,0.121656018899646,1.30734888408019,3.26481815724322,0.252370413874776,-0.266741428936877,1.01184765575932
1,-0.0125741235610721,1.54421577866482,0.495080296439194,1.50552979204473,0.794207581350226,0.10081199256824,0.935246228762907,-0.0983564184746235
0,0.579279514426867,0.390981840835081,-0.299498547930706,3.12299457718513,2.45760631567078,1.2759099161378,1.10587266668411,-1.60811388121905
0,1.4534970159271,1.30524136113796,1.14530514981991,2.79426955203144,-0.640651149719906,1.22162015320866,1.85744699238408,1.91192766719381
1,0.417871932269662,0.696896648987033,0.899724164981064,0.052465466868398,0.665014645354838,-0.63550821886391,0.164565100538754,0.917933169718672
1,1.39940650522514,2.02150179381236,1.87221073730163,-0.00236414457480394,-0.65096712787333,0.816374448342911,0.875285280171256,-0.2387241138797
1,1.12242431312642,0.278484646232214,1.24746085771792,3.5790819499445,0.0114616583967638,0.0328762187198086,0.58361581684953,-0.15928956207209
1,1.41098124185236,0.780497958215078,-0.907532914686329,2.6625875386699,2.49902346295258,1.42052513651887,-0.289437167838229,1.2811792644821
1,0.111812078554298,1.54219113090238,-0.360282703322145,1.23641128078049,-0.0439368608099753,2.18319849659864,1.74966033745297,0.639627690814343
0,2.0466428313168,0.298000444743094,-1.18332201105218,0.872921358619257,1.83176273070796,0.892228597023171,2.51391070075615,0.965078169804862
0,0.328379374490401,0.475006110624103,0.749637052079813,-1.2230456021435,0.545400733739717,2.61361483724721,1.31187309915329,1.65984873321473
1,2.05376693183635,2.06507042631984,1.22721324535569,0.210365798366835,0.611585262181995,1.89678118333857,-0.477983449233559,1.09022230845624
1,0.541589703474654,0.654507926115948,-0.325647873322594,-0.32089430263905,0.188727340475601,-0.392456210936967,2.30188648291095,2.22506324003917
0,3.8864533506639,0.0729492644786333,0.565260368062226,2.66717202073666,1.37148110464403,-1.29392773944839,1.87753861339344,-0.128055441174506
1,0.907695626540925,2.13665966675891,0.691457525921747,2.22958873739236,2.40811395687257,0.247418052042333,1.01883904745065,1.98161390762587
1,1.43264605880816,1.73522272296666,0.780929077301536,0.771708873270991,0.269367266912439,1.35969406455625,1.84405177109084,2.90724952100482
1,1.14019171237404,2.37641679679792,1.29010133793685,0.483916626409787,0.91433180921933,0.642280374824944,0.724787266582762,1.12002093430479
1,0.798363525251398,1.11397676685774,-0.215374361747046,2.10231728173525,0.00411256626356016,0.770039283487612,2.24281520536882,-0.0830122197636285
0,2.73957816936213,-0.0486464008835417,-0.195675519542975,3.0978750806358,1.99407940629786,1.15023520794488,1.60882557947913,0.638964768462228
0,0.558619702003014,-0.455572924294715,0.249217625446055,0.256692665575801,0.518621179186926,-0.212907055000059,0.79509096957033,1.73388712832006
0,1.28868870366772,0.879219577321019,1.0693819745676,-0.045646765729074,-0.334334217778856,0.8127266674858,0.450083374554496,1.52258998802076
0,1.05767158089292,0.85825647898037,-0.783787758346667,0.108350672109246,0.389499216841839,1.07704783853705,0.709273781929747,0.0716039662945024
0,0.104212770014416,0.687352884577026,0.106037174194591,0.721244499396127,0.106260146063564,0.359017912027406,0.254959388658327,1.97169941603954
1,0.674666525273538,0.731913214987652,-1.34570678149473,-0.311599353255669,0.118750251693645,1.9379280433425,-1.07198636887117,0.0854863119474046
1,0.635075953102531,1.0082623455936,0.758960260470373,2.70121275506904,-0.741735281808988,0.495941431541031,1.22703149688398,0.830114222523065
1,0.642786965647185,0.262628475985264,-0.818219962143137,-0.296007324616426,0.301659721932503,0.185029764313298,1.81097500458059,1.22857231707706
0,2.47506236863873,0.954761014328363,-0.637090916328461,0.424270170235278,0.615489808305205,0.482853431578252,0.82189361666344,0.612022486927473
1,0.578453309990556,2.49863940763386,-0.985866078926267,2.03934419262745,-1.01244621669889,1.04081513280402,1.85545935295746,-0.1500929327171
1,0.8962146119796,3.53233045814231,1.86841465317754,1.27814863133029,1.5224712788651,0.589313809331113,3.14565549274826,1.27421489134554
1,-0.914120908050299,1.82016449927696,1.20527095834194,1.73396747332832,-0.476475463119577,2.04288664087314,1.07892681305665,-0.0518223494898693
1,0.378650507944152,0.779292390135874,1.24780658041888,0.801014395993746,-0.715295197354216,2.0000523183908,0.931349504868263,0.422456780360109
0,0.528177042778651,-0.469564014212286,1.64242975845573,1.62781899909006,1.63694753880554,2.13767491571647,1.478359700767,2.71623834264408
1,0.377061297279889,1.4628358856893,1.71681645445266,0.233694806186265,-0.145482540614597,0.9034403511345,1.0170534061681,-0.406360142029062
1,0.627852498848352,2.30075873775555,0.474400027152779,0.0300815647534151,0.114643529700599,-0.615607583732867,0.560083805594461,1.88169232850916
0,0.218940897088629,0.333286089393153,1.47033552174059,0.260509871180647,1.46280079582691,2.89356352639714,0.698036812406753,0.696694998620912
1,-0.685949053891726,1.42546288698672,0.558586211646152,0.893287999923213,2.23259287086733,0.179467988194003,0.941754809621507,1.75649967759508
1,0.308263721013119,-1.48310893827065,-0.113365086226887,0.870460068245908,1.60170076200243,3.32354993410882,1.29886508871935,1.14892115038874
0,0.864000364102813,0.928165112129997,-0.388587681210872,0.0273165421940726,2.02648108154319,1.28533244116978,0.617042955123619,0.945405801056539
1,1.9775678034394,0.0113188153434449,2.16576599872713,0.223293143525554,1.72343069810191,1.30207293357212,0.231202010137945,0.0253504372668569
0,1.17145331030713,2.34571796507978,-0.491435652823392,-0.826720406499091,0.0682348664536548,0.723728236366105,0.458495538552456,1.30207790748263
1,1.6505878167663,2.55761935802068,0.650518267520029,1.3890113009176,-1.34141457422281,1.30755777607406,1.81246641268589,0.32798188888152
1,1.35246416111063,1.49169008359884,1.61425083574359,2.28571438801428,0.415690269671285,2.78859851009236,1.72528191498311,1.88876642462222
1,-0.861405905816099,0.938411055852554,-0.155449461289017,0.687552921926652,2.21804823795439,1.42513807024471,-0.234458499146461,1.4569682530436
1,-0.146296910564462,1.66877767980979,0.808127437691586,1.54247744787263,-0.629054290023022,0.759456495389162,0.765182290971427,0.226956076326944
0,1.2681225146848,1.19715774830123,0.149166928415538,3.41419576526409,2.38374971640053,0.279005564657332,1.11856447363802,1.5641178445007
0,2.76847989854853,0.260380847414713,2.19427376837238,1.01794170569336,0.750288961818955,1.67128310486379,0.240444172683437,1.26626756524369
1,0.838383707402481,0.419365174887815,2.30793444042565,1.34407916335984,0.452860664500388,0.832062928380417,0.349061334969931,0.953368978601738
0,1.38079600309155,0.448878282390553,0.630875322603134,0.324904311485041,1.4168917756401,2.21681839759939,2.05572255783656,1.73537763272545
0,1.76352747085463,-0.262875272554662,0.473929626074982,0.179716757315191,0.311063037694106,1.69020271859744,2.42882019319337,1.1384828378027
0,1.83204762197824,1.70255122223097,0.874976418603091,0.924289351874681,2.37361672598177,1.71023090205364,1.26103962686648,2.77385070041813
1,0.433702895165622,2.0033063912493,0.224021120557862,0.951699855775808,-0.0886710549315384,1.25320368757305,0.415880052705305,1.13188381847857
1,1.7224416473039,1.90235365447333,-0.292602353000994,1.07840004116002,1.33556407056596,-1.03421181118135,-0.68184885240606,0.532358172056971
0,0.430023694581888,0.306804151952931,0.724515571872985,0.49530876260599,0.0176785424220847,-0.0448282112640028,0.884207401793661,1.55856269312018
1,0.644239596425746,0.887349118577505,3.1451783712018,3.0567115364768,-0.799174703551861,1.78829265149228,1.77151375246845,1.5152968355586
0,2.77177536529314,2.21867461142319,1.44434352099742,2.29777310992281,2.11342870818026,1.60933540327434,2.94340056323888,-0.354453296397044
0,1.15646524101483,1.76010599149356,-0.518438132155329,1.0578423780009,-0.776914474761317,2.35207442936128,-0.198074721344355,1.6416245733967
1,-0.22084439382475,2.92738158945845,1.083526445215,-1.58225433337095,0.559882947077659,0.455738292247629,0.101578901677702,0.7831982633168
0,1.66600845089252,0.458633925308307,1.38138862698201,0.000660157328331135,-0.113584774594057,0.766200966171137,0.86154207979311,1.9308564479653
1,-1.47833382135121,1.40407448816515,0.330935695305363,1.50876114453738,1.38353380669742,0.171949864117728,3.22097831832199,2.48991654584262
0,0.698007111985949,1.58373951165133,0.234812297014201,-0.132680086177223,0.638963934688538,0.701005664611462,0.0737775658440688,1.67082468555303
0,1.75650863138419,-0.267686268595388,1.82722237154266,1.28765490936576,2.47582995563202,1.16742474218,0.661800981814724,0.670963649419439
1,-1.52880950112626,1.23956399909027,1.32978478651205,1.33359116393844,1.60576754112112,0.28750232159263,1.13679819219228,0.467665895784133
