"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.387916829712736,0.514596459187466,1.91420668770491,1.9990142877682,2.16552056642995,0.206100442104167,2.66755784279273,2.01916533087672
1,1.69733858739884,4.26190658094835,2.23116179863668,1.0028002424304,0.629376398791264,0.422049393020974,0.634296252959095,1.00878057667474
0,2.20998185577222,1.08463153935103,0.061811155199755,-1.25628335448059,-0.901261950789145,2.03094536345405,1.32307978257948,-0.975075179787139
1,0.866738387673147,0.951592505528549,3.55798012048396,0.516005738719202,-0.512123863413809,0.626449680086444,2.44113043614412,-0.520456991687679
0,1.31128583180048,1.64924976912601,1.56315026774158,1.98765989491152,0.859848382901717,2.29909468612286,1.26004998164095,0.321588247358926
0,0.713053448429831,1.61281113819163,0.784982614413961,0.57414851725839,0.860489148078602,1.74056050104843,0.65004849233072,1.2694362807789
0,1.41372553185378,3.17216739621968,-2.38524983900505,0.714787456841111,-0.576826074780575,-0.00081628621797325,0.0335506895246117,2.33632957489679
1,1.94708695418478,2.20481272375165,1.55072773708589,0.690006056840021,-0.349527751276738,1.49204675599155,0.921749134914403,1.38121676316378
0,1.32269093274465,0.632940792252778,0.44491183157104,2.10716603386105,0.265931260112412,0.174022589782403,1.1241917909406,2.56017656647084
1,1.15170846503177,0.179979248911847,1.4024789392262,1.4975860600454,0.810270899845455,2.25414278010667,0.908304634046003,0.448225922834832
1,0.144270333582539,1.84159720811145,1.52379259014909,0.443696276888537,1.0219623895257,-0.0478695286632049,-1.66850936780778,-0.300738984281386
1,0.0975786449299169,1.66753984201798,2.08015607586275,1.51939231660888,0.980831642564082,0.549704593313322,0.894247273341517,1.88026087619083
0,1.31810848229804,0.361847830789212,1.94909984304521,2.34957186672082,0.688431008079195,2.18376254242399,1.14292405124504,2.31863445008326
1,1.59411437624007,0.948661334292949,0.494155894947533,1.04961390118485,0.111153451546092,0.714649001049119,1.47913932826761,1.2606382939728
0,1.6442203892469,0.922359184325677,1.47515876377314,-0.0884891532469578,2.60885524957531,0.751976489854461,1.38897976192357,1.97217778913363
0,1.27845914408197,-0.190635745723761,0.363354438767537,0.46712721081928,1.00383526337639,1.25235003572935,2.72963436898993,-0.768374831976833
1,0.46045297837252,1.44161789058506,0.809804000314262,1.28003962642176,0.45978181512324,0.941998820081181,0.204576729593388,0.429500906192731
0,1.91022652286102,0.0643656258588385,0.4210862001714,-1.2277121819398,1.50955790198291,1.89326123758794,0.673215037883861,1.03486152533601
0,1.81840983377307,0.835570946546673,0.822317129114319,0.855063769731648,1.00507924626259,0.133045756489467,1.21289986680452,1.78928980672798
1,1.51046931384405,0.758440279218924,0.559000532405888,0.71087147508897,3.20225328107663,1.3048515143516,2.44607741536358,-0.956545222509351
0,1.89395008768442,-0.397765674370857,1.7936236366406,1.3734751053924,0.696377163421118,1.974393599089,0.530214248991604,1.24168473396925
0,1.87011237514486,0.652664041652502,0.944818862005876,0.971252553559168,0.0947554666843331,3.81291268393663,1.46998173368368,1.23889442909335
0,0.721197702867258,-0.585239640788866,-0.28871152701461,0.793167410415964,1.61066141694195,1.63968091270628,0.92229560173,2.18292049201993
1,0.702563726447356,1.91581109375189,1.33210945874705,1.50765156324311,1.69113419287146,1.59876004049118,1.26657521307068,3.55967529264174
1,0.744650667650842,0.506045619513206,1.63866541372931,0.263322171925598,0.601824954897531,0.594316670631028,0.703162587761767,0.6500097768154
0,3.01977031295774,1.20595402687075,-0.0107039903550692,-0.572637345482098,1.60767245023301,0.943883455897128,1.4289269345442,1.3626220560876
0,1.37398908605198,0.942161673963148,-0.185872702932527,1.11942516763181,0.844021526190772,-0.00756418336548892,1.67438344704444,1.76582119116792
1,-0.273111893416131,1.5707916064651,1.15821107680999,0.99941867783586,1.4656604759357,0.407480396428534,0.388249618239981,1.90003731240782
1,0.478098774899224,1.39144727527824,-0.87066939393321,0.949531427849084,0.561839650524705,0.87580880906246,-0.00169695133518011,2.19352581134269
0,0.074621507328411,0.339087065022397,0.438299197478121,0.78072855464944,0.610033578293133,0.450303220837532,0.622824543815505,1.07897371841657
0,1.68275495978698,1.25939178504471,0.622308929740937,0.807925705449438,1.14604155453329,0.277552017715234,2.64370156663651,1.81081255944326
1,0.839913597645032,0.612007969425966,2.22152549953625,-1.26629155121699,1.65480789203118,1.37182790320598,-0.0927691516773268,0.483866851068802
1,1.05369172296438,0.479395426892452,1.26895793493138,-0.120572815538788,0.203901664748375,1.39826719111955,1.5987181259219,-0.569182826810446
1,1.17866974170213,1.16912915391773,-0.312594506459231,3.31356365389635,0.0108673200838317,2.13224494734901,1.23311192182293,1.93164320225004
0,1.38551057784366,1.85184978876815,-0.0471336346074962,2.44579306262052,-0.668239041267841,1.22511086666595,1.49965013193891,1.62777904569044
0,2.73050197883969,0.0134555566646032,0.27624940710573,1.28315427259366,1.27188502187418,1.85703798962374,1.30809471698326,1.1249145374649
1,-0.344504409225983,1.8044924949215,2.41691112329612,-1.04159920474904,1.67321837951953,1.29545900748057,0.169704489762385,0.660441084764422
1,0.53801147159552,0.48348580210487,1.93770974051553,1.95832198117164,0.79608255158979,0.40959789549716,1.47719510259428,1.28477103215672
1,-0.316261168256176,-0.237448822267709,1.08231943206792,0.916514654364146,0.208324321751965,1.38240914293055,0.0681190509728351,-0.576737921776284
0,-0.136670289421301,0.00756151913012759,1.29140684026017,2.20061681151256,0.661038473231669,1.25590919682424,0.348503253220411,0.105829460029041
0,2.4852764350496,1.59843633310122,1.53781819944144,0.596414605925638,2.36922912914921,0.197693602063668,0.361733914783661,2.54849156513055
1,2.92129006243531,1.85240282352417,1.08885529095217,1.52058826190258,0.774987006526427,2.26149034635557,0.386498739549528,2.21650058991188
1,0.541558061545877,2.17226932723211,0.765591525321452,0.323937222613942,2.58806664223791,0.846003004079615,0.99573923296866,1.34116916101497
1,0.0310314729127898,0.248292453561493,1.64143509839765,-1.34299979790311,3.61931892969932,1.80878182686511,-0.563541609783887,0.538075668497458
1,0.548312418360769,2.23770910335672,2.49660366880752,2.40833267658078,-0.122392194805334,1.3018908928533,1.12651376909059,1.31584771196332
1,0.0923520957504589,1.72440072534417,1.72993863635106,1.21663262855793,0.446942902505472,0.461680613327262,0.578144888862822,2.54628084304661
0,1.10094711714583,0.57117280038526,0.479116361407292,3.53119244746392,0.713359731341565,-0.400396042293618,1.75080315591595,2.3219719995692
1,0.0954519174863246,2.22549499737007,-0.0505260875305591,-0.0613708301518319,0.77593651614072,2.33179991994556,0.527023019725521,1.33360706834264
0,2.12814994813664,-0.499860499646126,2.34702519971859,0.183516040506269,1.01526721636922,-0.959064483106807,1.94977061197252,3.17271845631171
1,0.482197136616057,1.84808503033106,0.331639776188998,1.43641430826336,-0.0360537323825472,-0.373385675288681,1.00338574171413,1.68206162692529
0,2.13980935957166,1.01638915782162,1.98961307869538,0.315145866074943,1.01752489022983,1.09171971450706,1.72833956414031,0.205122693458858
0,1.74630062615904,1.50203304695413,0.718880348141826,1.05146597742383,0.870175539047873,-0.12138025603319,1.96028940727867,0.679498775193009
0,0.560035722349809,-0.800941120789957,0.48862110837549,0.853340333428554,0.702741925562764,0.522990177847762,0.453605233894381,-1.76277795719082
0,0.40187732455109,0.952764559428247,-0.367939439733961,-0.867663274952005,-0.642079684956482,0.318664428901654,0.174416908519549,2.79849403667573
1,0.510811784933492,2.36242333825953,1.6028970580058,1.53230667910219,2.44231506279422,0.78747713716903,0.155583942932982,1.94986819067711
1,-0.544672227023622,0.509424613464655,1.67038024932762,1.37633016413548,0.454541536333892,1.28568790081954,-0.365154119508442,0.173069107245376
0,0.618567935932958,0.186656942208826,2.63491945797512,-0.105220024234558,0.483596693059389,0.774117790060345,-0.697957584656199,1.40055264812514
0,1.45829374808876,2.03587208508341,0.873917204080218,2.22217536884774,0.575968264801015,1.05464502160143,0.911929024824867,1.59752797833053
1,0.705322221114626,1.28232940934782,0.376699330525797,0.999738504734244,0.418870666510261,1.62282857223513,2.11243384432052,-0.195757748079772
0,1.98696320699852,1.66377494228101,-0.166525865968485,1.57265122717862,1.42914906320506,0.917114664134585,1.04338987068955,1.08605850964399
0,1.34864802512517,1.43515927322141,1.99949333978496,0.917416446681709,1.18307202866194,1.65575624687101,3.01638097206559,0.413523615554285
1,-0.362370035929271,0.491187205155187,1.11004729347329,0.224067474548841,0.46577309085733,1.7258653917578,0.249209039425575,2.50684302951154
0,2.47512768915699,-0.762402607035568,3.83718375921327,1.1849083122602,0.229314446526465,0.369938192540031,2.23165045270226,1.91863323246283
0,1.82527033383385,2.70519897461498,0.800773535385588,0.508154671792451,-0.289330714492349,-0.655706343102613,1.90861685827054,-0.0928899407798893
1,-0.837233111046664,1.56422825950718,0.188473851306069,2.17711901543967,2.59316930798816,-0.244421580130591,0.711650997624419,2.62875266729246
1,1.51459751909877,1.7874377214195,1.11482202179858,0.284468294949488,1.56638373241367,0.607503333862682,0.204116345763924,-1.30319793517408
0,2.9468360648976,1.61399925281804,0.15629432664747,0.88552864088507,-0.741380811184748,1.71974336395958,-0.755971295356161,-0.273571300609077
1,1.7200573402861,1.83874764464629,0.805903653370307,2.17408460286445,-0.274705264816201,0.587242928077369,1.51809507212165,-1.69256573087255
0,0.453709516372981,-0.291662668625486,0.172713389286291,1.35058900403028,0.276771011052776,-1.58593068352128,1.4994539272763,-0.241095612430076
1,1.22470033247709,1.09653917288538,0.19204293005139,0.658178540338314,0.738269581025818,1.86707246731505,0.389382717408909,1.93274702384561
0,0.528009320393277,-0.140086817248244,0.260458146928259,0.362980015250328,1.50096279188215,2.11879758244784,2.57597413001813,0.964898600133995
1,0.789344583850663,0.509265255162737,1.40690630652264,1.10592906117639,1.10779382588294,-0.692406952145262,0.584231902387024,0.526257571536488
0,2.44186157688248,0.853508215381538,2.56668492309287,-0.0412187876517929,1.14175126191934,1.8183127712067,1.52544364469831,2.31198846047039
1,-0.568908927937708,-0.742031870696188,0.958733525398037,-0.20249481816859,-0.646889183325455,0.694606300298259,1.68138267549804,0.407296427222437
1,0.956651645812705,1.56593928298356,0.630035025444197,2.65089012660384,2.41508812375372,1.89083436681264,1.40065647390908,0.866145957340002
0,0.961750740383039,1.18894855139426,0.991250236907981,1.12608950024028,-0.324341250527855,1.23729398735012,2.19296952524696,1.32107277084722
0,0.395995967752255,-0.962082930335224,-1.07024055146312,0.926070908501048,-0.78434159542576,-0.4336794292827,0.853251183475761,-0.287641822539499
1,2.18827196782981,0.0809346816189982,3.23869003103898,1.14302015909347,-0.0244416850258926,2.27580138419375,0.639561362224731,1.94027895804164
0,2.81985762536527,-1.26124786485288,2.07003487310257,2.16844191462728,2.92258684616828,2.14055152136308,0.571941912661038,1.34245082476286
1,0.795201144069174,1.40222392783291,1.99163119594239,0.762748103817893,0.679544799703847,0.94915168510407,-0.447379440925062,2.15904071159152
1,0.686826634746076,0.112277383489517,0.877882475213666,1.58894543319399,1.96606132762132,2.15075247289764,0.975940151908,0.403036792420739
1,0.691845703571595,1.50745892819723,2.24926388567119,1.64528753914818,1.78952767565403,1.83467641488129,0.520741341919298,1.94683596238923
0,0.362830622804062,0.099690404899845,0.133842709620731,1.0787953249264,0.868097702004968,0.862832358597216,0.594021997850122,0.04935623866475
1,0.164201837341362,0.359715303551795,0.820732210029158,1.60512375140013,0.0430499357108597,-0.156880488948557,1.19545413462898,1.27608232797802
1,-0.563825558797151,1.24081888061079,2.42494329123382,3.15064136321086,1.8139964293464,2.43738178443472,-0.0784814438985226,2.08300605811668
1,-0.818058279041697,-0.901764093586963,2.18098905772325,0.289431922288442,1.19521494677428,1.04610886682933,-0.56457583614353,1.51130556410166
1,-0.181114259353291,2.27211098547822,1.30692015196651,-0.341963814483426,1.71748205743976,1.05088321966359,1.29152665261385,0.545539439818837
1,-0.376851074004894,-0.804907141565056,2.39629930864356,0.8127332441841,1.62815015227669,2.2176191202642,0.846132587302214,2.56250021543508
0,2.02462865008158,1.17363705538348,1.80488284510255,0.808591464808439,0.710628763934027,0.797309101985839,1.17654588548085,1.16737552260648
1,-0.323990079019584,1.86046931240084,1.04417849221367,0.300398200480088,2.12707655956099,1.74025138105413,-0.706168510623882,1.44532990248679
1,0.244008989665584,1.5596433017897,2.66791905805232,0.268278751051759,0.458504783815359,2.18531984083828,-0.219215423103399,0.0884849438947034
1,0.607374643722868,0.712140861714148,0.599572853562789,1.25854261158358,-0.760442978909808,-0.565343702033532,2.56676494465387,1.48457939192338
0,1.81870128116908,1.2488193600043,0.767696863180287,1.56723091407216,-0.513400314213585,0.595630193911419,0.537397588425774,0.564053843851991
1,1.36511808655496,1.58223219941128,2.16712830178002,2.12160971233271,1.35951153513894,0.0242291488052314,1.06126364707634,0.929008579817995
