"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.699663623581183,-1.78836617938384,1.47124026082723,0.344834736256035,1.45504066510473,3.03073770446536,1.00157885488092,3.30339427725385
1,0.45876639296806,0.906344980756087,2.29104955085063,2.51942631288455,-0.00602256605404428,0.218681890468698,0.262930673104287,-0.047017883113768
1,1.32761138392572,1.75748688495939,1.12786105624331,1.519266551862,1.98633624790305,-0.654923848117004,2.55154326493659,0.302231768514853
1,-0.181579952109564,1.60886255266396,-0.305610469963563,-0.771533286615852,0.438085525738375,1.10964059616776,1.08821126589813,-0.466811072090803
0,2.4448928494428,0.972975292897364,1.93472530860967,1.8505366905707,0.852815704122828,0.626913899000238,0.651964424041063,0.552321886331108
1,1.25021552932786,2.86836758961759,1.09396528795682,0.283079744677943,1.28498365953294,0.762378778463149,0.735504035715344,1.41183925810255
1,-2.6603811933776,1.68615235471089,0.467502729740134,1.14175485877565,2.53865074161292,2.64548954001975,0.169147209890823,1.74662454682943
1,-0.792529333496844,0.258917803337761,0.712645056180126,-0.032863868078338,0.634264915603171,1.31864449782441,0.173348169350259,0.261615984055364
0,1.07131296085946,1.48203905746189,0.203849674243347,-0.378113536394199,0.263682504637565,0.56617814099484,2.01695587397077,1.62124629732507
0,2.26015079431892,1.04156290788544,1.02771087654605,3.37696363542115,0.391052738729021,-1.0315780373684,-0.0743596872439714,0.213838020311635
0,1.79229697713394,1.02200009101092,1.02281894788677,0.781421234042479,2.93293723878901,1.76531255588636,-0.583854562290094,0.996692544798207
1,1.72187640898979,-0.291051927994545,1.10522938581013,0.262380217470403,1.481289838488,2.73856452148983,-0.228784953303025,-0.0707183866868724
0,1.05136727646261,-1.0504962851115,0.485572707088134,1.63585104528326,1.39227783022245,1.73806937304101,0.698351725972766,0.73753248447796
1,1.84759572566018,1.56316717863518,0.754095175478044,1.41886957829963,0.210367888196146,0.265438558876464,-0.138972176915931,0.0103381554750744
1,1.4955787586275,2.15185132483419,1.1334026511991,1.03506306706357,0.31497227012448,1.50719693471367,0.875856659862635,0.181093948432221
1,2.10627941913687,0.844123154516703,1.67000179484223,0.312327524206664,2.82790775123942,1.43515466207411,1.26207274235135,0.187999976188766
0,0.26295172205129,1.40135052548084,2.2048370474922,3.33467192537818,0.654742729656564,1.35057303925002,1.46833523664394,0.344327786462577
0,2.17451921830275,-0.226852162686294,1.55840710831784,3.06709610305697,-0.790410549101037,2.58590236048836,1.24658993767391,1.52865892113788
1,0.190996551471029,1.62950455122944,0.913686378695475,0.896698736387112,0.554170905264482,-0.0358935656474637,0.821401032487389,1.04449652145884
1,1.19685562816668,2.13762923433496,1.72674543628159,1.49169076481578,-0.453138550486373,0.795429880038836,1.69015074560598,2.66945766379457
1,1.30667201674253,2.21087938297484,0.228949715423635,-0.738609528819405,1.05145208292948,0.0458419200854668,0.144219040489051,1.82569826047773
0,2.44752712867024,2.3501088071528,1.66502074704837,-0.292115078068781,0.984637635549191,1.89795370316483,-0.659910656122072,-1.28777703472552
1,0.333808085950857,0.991523027389665,1.75046908716821,1.042640502725,0.225321252257848,1.5887855397987,2.26561677925484,0.0955014777284627
1,0.857091901239201,-0.0566896909823424,0.860424831853258,2.42959738775282,0.121948314452707,0.925057730003429,0.78127531840095,1.88953995253478
0,2.22712951787623,-0.604331527931715,1.14223101770457,0.853447664496449,1.65844455605741,0.509452524912419,1.75174149665889,3.28345493241018
0,1.09600464638635,0.789794297866346,0.497671476760085,-0.664514853049059,0.847366642440442,0.885757875084195,1.31484486531319,1.08016334302008
0,2.6091975444426,2.06648031250754,0.787116913529582,1.03355186814072,-0.128897305921208,1.77973409358638,1.04936834747395,0.155231958962511
1,0.686428427871079,2.33160046950701,0.998022143072072,2.2298593907362,0.543189670958883,0.380433630909417,1.44837996562803,1.18275410389268
1,-0.341683169826435,1.11894404384847,2.04128581177762,1.07856616436667,0.53376462158919,-0.390645266705979,0.628752145851168,0.485375739119123
1,-1.14904492376266,1.66752120620166,-0.0724436054499824,1.05684849191284,-0.307216301656424,1.02441208321807,0.81625374640518,1.22729424937023
0,1.41605096492108,1.35624966465862,0.744729314443141,0.276603968526959,-0.670820616931064,2.52192318033883,0.240731213333837,1.26818268396517
0,1.75096848977504,0.540582340124067,1.18400596976167,1.93582058383848,1.01450945984272,0.139754882285062,2.1844552998938,1.57768332418501
0,1.82450309436325,2.38277475096467,0.564290205974364,1.99504782834422,1.2200516009147,0.59445977670798,-0.214690801778745,0.709109118309015
1,1.37044906932264,2.03381245968066,1.86482254100987,0.739951867799702,0.536487395836666,1.15870762098665,2.22732351414163,-0.877983523608947
0,0.196809124210706,1.00078101948979,2.73597634469912,0.732451063664062,0.785729712483225,0.672122378104965,2.96762910076808,0.489467066043154
1,0.331985041999833,0.183661941463103,0.847191748686473,2.11366476948683,0.13658174381237,2.86510932760369,1.03920729765471,1.99374021779456
0,3.98281888411497,-0.474484614637181,0.400846498656427,1.12314492598927,1.1477528269538,0.503112432224199,2.37769732465767,1.51830296115142
1,0.628186023609507,-0.603478951463723,2.5090935283027,0.0230413703467653,2.79584119986463,1.54155912469154,-0.738239727431678,1.50864053552155
1,1.31807212860942,2.12205814984869,2.53724105657844,3.28318958148241,1.82113874238373,0.0489226259720612,0.358825191815459,1.09072491465323
1,1.57506614559563,0.884270831607792,-0.911367588908697,1.51483578888834,4.62102628195235,1.84803125897435,0.462838348539903,1.22804195249384
0,1.92590420818983,-0.239997497860554,0.338057682663264,0.989125939592084,2.52255335102621,-0.278067209117638,0.350690314473259,2.79221326724809
1,0.374391756688205,0.452390907085398,2.0873928096676,2.97700156683106,-0.103582918472665,0.0960447657850384,2.269891747243,3.74827201300291
0,2.62145861642386,-0.772933745825868,1.71013721835638,1.03500546749524,1.17514579345416,-0.152873872991868,0.134895349832253,1.17868630852359
1,-0.476290172399332,1.0652802314516,-1.77868558625183,-0.330697390801195,0.630090665732137,2.14027794057307,0.609064715939467,0.688533995035387
0,3.27955009565253,1.88843766774512,-0.659263456839348,2.28314569443776,1.50680296138091,2.49253580977821,0.601771832912926,1.76800929137911
1,-0.0704996682381107,1.55553729857291,1.37924649270845,2.4349330490068,0.634591311580956,0.651285448109209,0.230617890307922,0.420033007633671
1,1.12336202329029,0.502733666394295,1.27778160356675,-0.306220971046423,1.33559914886358,1.36834538278286,2.7134650074583,2.25854922946124
1,0.766987803847194,2.92423582718239,1.85304433468624,1.12414587916275,0.956240531232772,1.00489251258008,1.51718937873078,1.23572424756962
1,0.0512847044975298,2.3552691186159,0.749219354287806,1.97734602650871,1.3088855692522,2.02769200248195,-0.198969116060395,2.67969161423846
1,2.04750034587411,-0.283806748419811,1.93262051639265,2.38271705458466,1.31765418485483,1.09823068059087,2.02619707072109,-0.161580241278847
1,1.03076428876094,0.93865184511891,2.83670414476318,1.35551138264272,0.202647686174249,-0.439816400566771,-0.442494826617209,-0.148405671946475
0,1.57537168828473,2.6263011037988,-0.0447348124144049,0.362790355573405,2.09345738982291,1.49288382579663,2.26776885902933,1.70501201678472
1,0.116888141612931,1.32456059562763,0.25914351935026,1.31985021497794,2.53402546888185,1.31629072243778,-0.262190221754362,-0.0083955481967255
1,0.340485889662515,0.550700955297183,2.63232611957821,0.949019763737612,-0.0920185606112256,0.0420635108743524,1.95320038301347,1.12590765517645
1,0.448786656016616,1.4278815982986,2.04313047040875,2.24745134775542,1.19650996211644,0.505161181348001,0.309918736895375,2.34605841305318
0,3.24163563240382,1.95243305379665,0.136738143351641,-1.39787096124594,1.15037144144119,1.0174769242458,0.883551685698201,0.0213930675846423
0,1.69004262946039,0.121183519063761,0.522281243903665,1.17354070721144,2.01204751415045,1.21195000298433,1.40287880966369,1.26938219193512
1,1.78706979291804,1.49505971154378,1.49974147089077,0.770043632546582,0.802992227789412,0.269122471858131,3.2783514683052,1.68566462663156
1,1.26174710542803,0.712391087073212,1.86543482645864,0.0807196959122438,0.317821926344697,2.26744954191665,1.98008621893838,0.0694363792376285
0,0.789075973536747,0.909318105865234,0.491026699050018,0.0923390807076468,2.42461405477427,0.357367102279849,1.14455205276753,2.02076765019478
1,0.486130241342834,1.89687684573086,1.14417781296672,1.09937543845807,1.21762919752552,2.75854928118235,0.721063026356405,1.02289463775677
1,0.640487960918727,0.432116915030933,1.37890011313063,-0.677281449218109,0.831652360235355,1.08589593758258,-0.330959814130043,0.651346390483105
1,1.71122309708881,1.57268976940723,1.50213684394291,1.78117265919416,1.84802879664214,-0.573130683529476,1.27259840549243,1.46332275458126
0,1.52092321555136,0.468572422988032,-0.666506360447419,0.438387228366734,1.71514293811686,1.89922400023268,0.52545851037374,2.92230964165677
1,-0.31287967745001,2.75686089285772,-0.060235129676286,0.450426290829596,1.87758939899454,-0.0533345492025421,2.46067587554236,0.185375289829435
1,2.83182735866677,4.39910227566528,2.25309237805177,0.348390573220992,0.102670252314408,-0.527638503334148,0.457691559696377,1.23868627090824
1,1.02217120336512,0.791579379616518,1.66228701507833,-0.0404962221116623,1.14022032950949,3.52142447828937,1.05553149862838,1.49359120528187
0,2.36611472661871,1.80809751499477,-0.12894665672767,0.799011414061225,1.12752732136824,-0.38771405278601,2.35216350776592,0.806940549626416
0,1.08700607367129,-0.0101048452159567,1.14322269393432,0.408089101108467,0.0284240053928918,0.120512450545767,1.50000894120568,1.37500704228513
1,0.14440843609191,-0.281848940473503,2.13600016895758,0.0444589983445869,1.3693644955697,1.34599280994062,1.67356580721891,0.503961120217095
1,1.66681850912054,1.32866531218328,2.50869080911339,2.72349212261782,0.923367222283188,1.0048245286831,0.0440935182525971,1.01128771931132
1,2.44874221505067,2.10354141930825,2.23049922747055,0.967368869191476,0.463182347244984,2.2784262437817,2.43542239395788,0.867423732499173
0,1.48174756427709,1.02815842254393,0.839843956967153,1.35352391931786,1.86223115149856,0.5721701281553,-0.739908717804686,0.699751957274229
0,1.55437398768143,1.33661120077154,0.921930980597459,1.55106590976883,0.908767544730536,0.229420409127609,2.25805319294381,0.610206866679649
1,1.53611410811281,1.56000416745394,0.0630926223201622,1.91749004029969,2.37995067658534,0.807563709912793,-0.0733883718414363,0.724606806487676
0,1.50989417497478,1.39311377935248,1.68520654585034,2.58442081320096,0.865735114494996,2.69105573621523,0.826847666071689,0.345228009125382
1,0.685753202935754,0.43669369559404,0.234348219861728,2.05506065211889,1.82446759662088,1.75750169128617,1.38537378014812,2.23629076429797
1,-0.65254756797342,2.90541922495928,1.50708194807934,1.70807309072198,0.82065390033963,1.77976978697291,-0.409992054478787,0.30600189290409
0,2.56540349618961,2.8716028799094,0.170039456966458,0.256444684462809,0.0868404899861523,-0.128042417479916,0.330627764517105,1.65494005583289
1,0.889097366312235,1.27610076617377,1.12697471307371,0.974730765840482,0.566041957571063,-0.182492347099224,0.717147668549136,0.909769518265389
1,0.731013720665432,1.83266844201386,-0.49298626322219,0.642928305536757,-0.364048980733726,1.71851902769628,1.27701277268933,0.879777358072683
1,1.54480130640823,2.32456368197428,1.29830076768628,0.40393364113989,2.21293365023514,-0.566589542557508,1.86700528966531,0.051654810388547
0,0.788910183040143,-0.457908249730977,0.218245097581569,1.09706557860774,1.44755607038693,2.47912404277505,0.617249138402676,0.0804166605496064
1,1.78699270487357,1.60732454377969,0.859609443756516,1.76605041316506,2.025955702301,-0.100452428043463,0.528216923463974,0.752314311497608
1,1.10180129443088,1.61131811529722,-0.536119483417717,1.96270211591908,0.468606793400939,1.72998785914932,-1.33064582276018,0.797708041941115
0,0.73836189290119,-0.0392974123158725,0.277809377487206,1.0214890999749,1.35537468995204,2.60669566059738,2.1292886120326,-1.23407462538929
1,0.439235696123739,1.90189525009006,1.28855435578851,0.344727410014903,1.27447950681426,2.73609202024675,1.60634785007537,1.21974816219264
1,0.175490191524438,3.35565678062836,-0.772566200861393,1.14338360737853,2.8518174277658,0.675142829146673,0.861107850134697,-0.640550054825174
1,2.39746558065274,2.06864313898877,1.63840382762861,0.0896451346666333,1.88851355609318,0.29342580003174,-0.0989909473422388,1.86977423682195
0,2.00542915858238,-1.51184033994927,2.13624458006715,0.642443868358367,0.40136999186102,-0.0701752536447939,0.647254493196589,1.19178250234282
0,0.0552979163161094,-0.732719983050721,0.448829846136083,0.675087320938757,1.71228091158351,0.397292600309579,1.52894182623497,0.400593974258922
1,0.835493241988369,1.49128679750044,1.28368910503592,1.45229128733444,1.21807652496755,-0.0270559208367243,0.481430694677895,1.47030438222988
1,0.0417898404787552,0.212808076875215,1.05965620838268,1.56902946188769,0.675620581231336,0.297945339413498,2.56608863468462,-0.572289563924107
0,0.838401301168111,-0.129887375653071,2.08083510150636,0.569702666051365,0.453811134179799,2.39428327628918,1.81957606222339,1.69124582078863
1,1.26311898807469,0.722442636574388,0.829471830359002,1.74784092631685,1.19832405785372,0.565724429295527,2.31891024812264,1.36080195184778
0,0.912863882124075,0.948455406571099,1.21112025631978,1.40649555650786,0.934538924743963,1.07615729257212,1.19660941229282,0.585057372599945
1,0.766790886080293,0.403702049397397,1.92219146262733,1.64301020763045,0.353870817897762,1.601079682802,1.39527909466477,1.15600974906576
0,1.10814401346707,0.513438577576465,-1.94081604639317,1.29928446068156,2.43404589119571,0.625593885274873,1.59454606883015,2.71759735676604
0,1.14295464499301,0.935232015465553,0.735051122666694,0.12444154547995,1.90130924467123,0.782149495907555,0.605619412443336,0.574552113053173
0,1.26329685656681,0.89131989416199,0.131760883893254,0.955129678009572,2.10773380456365,-0.505946742377502,1.48662159684141,-0.0178435181202241
1,-0.115059528165516,-0.135306311878077,0.751831312256211,0.940697314259778,1.96634624058555,1.27267089822555,1.87146785866474,1.11783764696975
0,1.38549049860259,-0.0192482515013395,1.9459045978941,-0.924554659815462,0.780314547858575,0.746111509652562,1.75536262905268,1.40701763841261
0,0.483843761439408,0.260237015579519,1.13671996963036,1.93759665190089,-0.295046084396581,-0.352791462297805,1.75466192047849,1.23801048201294
0,1.21054709754577,-0.632807699415487,1.93723226222146,-0.16347844278996,0.592320481908714,0.900134687147094,0.448843345370231,-1.78001311325509
0,1.6800642949524,-0.63450400460572,1.92815735079552,2.16275859560699,-0.276125240351709,3.29635440376179,1.24598535768955,2.69963498790252
1,0.987511804749122,1.30170713780794,2.40897902373725,-0.0638192376336286,1.93266187172942,-0.00545395826678408,1.87347899332282,2.53745010511287
0,1.65919457756642,1.24279611542168,0.0728825947171408,1.8132672883337,-0.663960798241835,2.10136724723782,-0.0328972469825812,1.38492928871778
1,0.947502171661564,0.40099863624299,0.365330185990194,2.40295423002813,1.49018922917765,1.68993968735937,1.66337413650204,1.77280643620364
1,-0.399836712645083,1.20227161520495,0.609040860976938,2.68525588214899,0.808335811483415,0.307228366393409,2.3915516449817,0.862363548888737
1,-0.569454142267319,1.04121870837299,1.33347895423624,2.46732504279338,1.39904675800413,1.70881867480673,1.96376908724752,1.5210302156895
1,0.966480269276332,0.656317165648822,2.94017566625949,2.4116715910803,-0.504598607063055,2.57854406717746,1.65469160941292,0.490624263386662
1,1.00405438334918,2.26923101413127,3.42486612818371,-1.43462110908181,1.17532803657849,1.68199611362701,2.70937466107969,1.02474202763314
1,1.59727850965235,2.26723461729561,1.18103926039358,0.932093037520258,1.50123482240233,-0.810763575092878,-0.594348573607159,1.61844403220091
0,2.0612147317698,0.160512520157697,1.72450035803408,1.05906423054584,1.02311842456487,1.80055290777103,1.29018637912604,2.78013338314201
1,0.7298215635252,2.06502302498726,0.233574609096449,1.32388560238417,1.06289691569526,0.970402201892142,1.92685445558611,1.62293501033055
0,1.20157437985434,-0.320234449681256,0.460661871731118,3.4650224607397,1.72687377565431,-1.42821941365569,0.256115080910579,0.605595210147236
0,2.44984852469449,2.87321681229672,0.680936058681209,0.239086202251544,0.550612716250037,1.64522186007002,2.37908684022336,-1.16787667703351
1,1.01410352453098,1.21477666002422,0.434663560208755,1.41243223853092,0.754375193265944,0.53063911011901,1.12850675902107,1.79247817082538
0,0.218209626867086,0.982394462932834,0.259864848225182,1.34794831099549,0.246222819980038,1.03339472158142,1.21039446975501,1.00743006005935
1,0.228567480278972,0.936632514196885,-0.218510356463057,0.807544147625499,-0.252965982027737,0.774329053633512,1.33627206789268,0.746378446765128
0,2.73615793660926,2.88276236881227,0.141545462615357,0.628725552450861,0.900938325453083,0.56890518384132,-0.944402639582534,0.960392227837656
0,1.94407872615365,1.146189145195,1.55069044610183,0.402870056260067,0.739988890760426,2.44612372852975,1.41589151599576,2.02557840113753
0,0.886174569883736,1.19528954036529,0.271395993818395,1.06154190438686,2.66978725049764,1.25071083402112,0.908366445078408,1.79719153405146
1,0.855150540467969,1.69330385927202,-0.26136901822438,1.02922810843887,1.28310546813631,0.85337824051113,0.667337186561278,1.4545119371458
0,1.89188062259897,-0.147804591997571,0.425178402185208,2.13303385974499,0.523908623735088,0.461787209904211,-0.0525929178101265,-0.227404069539432
0,2.38880769435029,-0.519194805373755,-0.0479118677451382,-1.51526213489355,2.23522530128212,-1.64425347254085,1.07294000319366,1.19034091993969
0,0.970759177558402,2.34357187642005,1.84046127845765,1.45510226843834,2.18916962454862,0.0491953941669981,0.135778824337184,0.840624618344259
1,0.952930272463346,2.36093894841562,2.40310899063277,0.93925668041998,1.24550047987119,-0.0406691648176805,-0.762174493372472,1.12528735858991
0,1.63370360665364,1.35862736360767,0.44126833029887,0.33633782121394,-0.08716666422602,-0.50469010040062,-0.731590457315857,1.08259504772941
0,2.16506998679697,1.82810050461412,1.37502819924012,1.49361368419967,-0.501494435941661,0.897748570142845,-0.393057059674923,1.84182426960475
1,0.663328210198447,1.77398325249383,-0.0463739498445088,3.83308950363963,1.73321951112181,0.877060047556884,0.393621173966924,0.354734856222644
1,0.0708181731400833,1.56791976220653,1.32422375996975,0.634600942213853,1.0052399680905,2.75253412716596,1.14021262206818,1.48316358285747
0,2.72165855262478,1.63862127232277,0.840763057470249,0.568309944598495,1.62019077740742,1.99092528521478,1.73085710883268,0.583394485679836
1,-0.383819162289122,1.84472236662487,0.656180691737777,1.00038315490422,0.00317484144724389,-0.390365376970634,1.54945686570285,0.510833386719691
1,0.35150745401666,-0.73476664529655,1.23034789554577,0.779709183401702,0.866059928770859,0.760330045993142,0.592581180175453,0.751321903624863
1,1.07475129102639,1.60022090974565,1.45690715381479,0.962417942801589,0.670347610873303,0.919633787904535,-0.135998748068774,0.254587679388181
1,1.94435873188582,1.86394577143769,2.2046342934963,1.41989151709096,0.285755383264425,1.45762210385687,1.78433185460019,-0.036388002482274
0,-0.102731060696375,-0.107016396019869,-0.0834727367236081,1.4807961293861,0.891878964549541,-0.371295224186686,0.193728644623381,2.22363482755934
1,1.10825646019547,1.98232054081968,1.2956443458318,0.898254539742014,1.14385385248716,1.0194383426784,0.310450556813828,1.2136224486062
1,0.894144742827081,2.46524085527856,0.43965244518805,0.577586602532556,-0.22417899883958,0.129751712797853,2.39803016899361,1.58998815304731
1,-0.24055614254222,0.568648122876202,3.77628193317075,-0.400123022787332,0.95960775794264,2.16171049055257,0.449094872180584,1.63828780678569
1,0.572153299870572,2.08710921100842,2.13992683378972,1.60111649157567,1.77161148500173,1.40468111429946,0.708550509778062,1.38886216702844
0,2.27725417788618,-1.19691557044572,1.92415851847301,0.45366312399547,0.11798952586589,0.461425994970635,1.76062721042099,1.64408209727095
0,2.18165602145425,0.409732819208333,0.14072905475816,1.01460120407295,1.9861289468972,1.60795412098342,0.806105561128651,2.23462449115364
1,0.80951773668106,3.08069071686524,0.605522857888027,0.498666986406958,0.771210274612073,-0.965290374122212,1.02371497406672,0.465378630324835
1,0.854745765100895,2.09191209728235,2.48493504499744,0.472760470228252,1.83445910762359,1.57541449679052,1.6475876116577,1.12587578777765
0,1.16430663691301,0.268736477980567,0.518794944073024,0.171103176821272,2.03242399201391,2.90695775359796,-1.49271073593105,0.255954723127494
1,0.507818447694647,0.751353771442351,1.12271965203714,2.08112735064499,0.177809835854935,1.46272431421561,0.0381982959654396,1.47346752277326
1,1.00871873101554,0.653178110066587,1.70935629302556,1.70309716423243,1.49880264473303,1.61849000537784,0.780769254755333,0.879078621923529
1,-0.141117178183215,1.78398192710983,1.02581947844471,0.308729635610617,1.88991202603129,-0.40890939362718,2.28907604379451,-0.56322384776241
1,0.300427610306023,2.51116459391505,1.15358648791972,1.45017102782153,0.635687102195442,2.47777166334963,1.07477878449156,1.26415361562519
1,2.14951084728725,1.43688699160177,1.59052421979403,1.09459867388754,0.847415163708882,2.51290610811132,-0.13115353854572,2.27955772231905
1,2.07523569641254,0.91645074807437,0.336407853869581,1.70603669459675,0.666218254342213,0.919243819793744,2.45004794580686,1.19422931211436
0,0.913557218509835,0.785593387109676,-1.18640279962775,2.19907218641884,0.806421372870853,0.624514855209583,1.09932533463637,1.94238925041521
1,-0.248107860022307,0.562677033068608,1.77188740290092,0.173305217698849,-0.734261683810866,1.98954513248483,1.91078647446344,-0.0559532571441146
1,0.411343615096607,1.19735335863781,2.08528941125376,0.628792965672186,0.859741918375883,-0.294705769354297,2.35174076276539,1.90733975545458
0,0.942070548596258,0.813387726419335,2.91097451243554,2.88299902709967,-0.215703106607436,-0.0489393981778956,0.0933964636645211,2.30708685559241
1,0.648223918641823,1.63916435917933,1.24553992720015,0.396691665244447,3.13740118355608,-0.0616721955109041,1.040819061815,0.544428314198633
1,0.477332414630853,1.36543112994349,-0.307513958460011,0.030612636978652,-0.748238227765345,0.066791029145298,2.47648266437271,2.25627679301414
1,-1.10307005969118,1.64735691358289,0.813939776019328,1.01151156762752,0.544164180846244,0.653314618042478,2.06665619482663,1.67698628598618
1,0.0573730600055182,2.0086358879566,1.44893429911826,0.130488437214288,1.48364948894076,2.17889103749918,-0.333082555493091,0.881486211053646
1,1.89955707389931,1.46081225125128,0.819334962477689,0.544553461582765,1.33489733475145,2.05119225308659,0.754020299109906,2.45111546455162
1,1.16806181507907,2.38169899232519,0.710770847847072,1.78729707983853,1.34978343760301,0.941570480459597,1.06910244317235,-0.0701123805666926
1,1.88480303997612,1.73385024332265,2.3679869695288,0.469610099683917,0.127724535697429,-0.374153224589167,1.15083251541341,2.79184339648937
0,1.98499369845057,0.426420560307578,0.546250914242934,0.453382379851079,-0.041877914593146,1.2764935279863,0.764991282524439,-0.564039313984013
0,1.43904423381232,-0.22645281753001,1.39072903439932,1.0664549185178,1.91285305485372,1.87504018560511,0.637877725334183,1.92788221811881
0,0.997707149320464,-0.566538602816131,1.57029387169497,0.508879895369149,1.99911669609668,0.993107094366618,1.73961016609107,-0.0765933293161671
0,3.20457528733521,1.93739793302701,-0.164969779078779,1.50923419658778,0.750919318804714,1.65423961668816,3.82861221877142,1.51673241599782
0,1.86121432312885,-0.561583631121265,1.66323581703306,1.27768575085832,2.07282432307107,-0.0876549370539359,1.80519850931983,0.888542928916789
0,2.02486499321289,1.86264294106929,1.4176337027239,-0.180192018023328,0.588504936671021,0.311802062127079,1.11220256900185,1.86785831671421
1,0.289663173062658,0.713234939740081,2.63334737945777,0.766036168106606,-0.320354121219699,1.66925912655218,1.43950896599848,1.67130294366933
1,-0.0303883159054295,2.32976089696519,0.651376761537694,0.0400130307468981,1.38142174071353,0.914140150665244,1.04694821750801,1.45143893900816
0,1.78579461906005,0.0955136293723129,1.39682226075247,1.87333697865803,-0.0836590840020586,2.47273227138329,0.549260909723052,1.30543880170507
1,-0.27546846629055,1.19608767638798,1.3481302041442,2.80311692658297,0.737414380445482,0.882578046669725,0.200863920749971,3.18535526830047
1,-0.531735191321121,1.95515026737997,-0.18498629223827,0.516119975484341,1.32581971771195,-0.895130898438423,0.440116434056009,1.7833574457311
0,3.33011081751415,0.698891993969424,1.21248926828871,0.101295533733532,0.612976965855672,0.574556215469131,0.531729226360859,1.30031162019076
0,0.920752635686625,0.74144884663438,0.305239639476273,0.634356473349887,0.616471837903708,1.01127843289876,0.0570229662036525,1.49315794227754
1,0.953371011248145,1.4037879035462,1.06500489904686,1.08588195842707,1.21005153765013,0.183521520920387,1.322718900422,1.55324498223855
0,2.82681065423262,0.831568527744211,1.81461613207993,0.644249291487228,2.05248050015421,-1.40519908339769,-0.968207112827364,2.10508159342892
1,-1.52699855963489,2.36997113639062,1.42090107427096,0.4029952037614,1.50967947055559,2.23172050962393,1.03338398165272,1.11244485107221
1,0.113894564353643,1.02748570737113,0.971961198996646,2.43811047878153,0.105250782518228,1.20262083925597,0.651357260219908,1.83965601069701
0,1.44022103043113,2.29081467674809,-0.0133178244405869,0.736135331589812,-0.478270589008034,2.52884621782343,0.401587440629166,1.69891650028849
0,1.63987292595339,1.49150930144832,1.67963648341291,1.41028597006377,1.73441605641802,-0.41903048021258,1.09819172010366,1.70467859649287
1,0.430860467582454,0.711882374876921,0.414772480763287,2.75318288767603,1.46587998001445,-0.347823331728426,0.197197840811213,1.31197580721067
1,0.124480916376671,0.353010285367471,0.125206975814741,1.44378038992316,0.602374564746756,-0.156546835081703,1.36614638215699,-0.423579373429944
1,1.2879633130707,0.643048178476436,0.400416858638838,1.57675962746321,1.83438762060322,0.840887348452703,2.18364225939883,-0.432620412777198
1,0.434296450484692,1.85788439220498,-0.952243429357218,2.83628056811663,1.27180009738035,0.148690996794362,-0.511536499117608,1.22736338674503
1,1.38681588210491,1.60307867125566,2.24641342558987,2.19704426730123,2.24651241843755,0.703354709188624,1.38709313862997,1.12980598040359
1,-0.274640058246589,1.12161405796489,0.159487094504335,2.31264184400462,1.30110242103886,-0.528902869378552,0.256591494107458,1.39654626405486
1,1.49015712265544,1.99854341030209,2.88811049355231,-0.130366346975363,0.63458942700593,0.379726616005944,0.357955978824216,1.1122284014709
1,-1.45664291143241,1.26140866220798,0.24912949755808,0.825971578250803,-0.246996672922303,1.45978215727668,2.54301149129,0.288597163695521
1,1.40114584117185,0.88511632952465,1.37918842916118,1.3251293074435,-0.027771832394442,1.55356876447067,0.885140998679955,0.214754862989487
0,1.35919500504446,-0.356668238089095,0.151358768516862,1.86560283225577,2.96361808700188,2.41625070171631,0.891354115519505,-0.0965390842755471
1,-1.40679470826831,1.1134231965879,-2.19479351461285,0.350692033108431,-0.229583504180827,0.236232693950892,0.322983291374749,-1.61117959200076
0,1.50024017372713,0.86285858728525,-1.1506263632005,1.44458412149701,0.526743454601296,2.71900816692378,0.442379917641546,0.271269941845209
0,1.92842198731765,1.19774825489443,1.0964035702434,2.55762376423374,3.73418336055681,0.326373156252818,1.54049484833995,0.645932865666079
1,0.473590431251417,0.744662345715257,0.559622267171922,1.73802487851891,1.17077169058864,0.470980196978184,0.909916114428194,2.0928241572481
0,2.13518047225832,1.00181288955291,3.06926741526345,0.741090399082846,1.71277388023688,-1.66323879108626,1.42386863148706,2.51397352815134
0,1.71045337886346,2.25281652942181,0.604989009035165,1.76136912187084,-0.578159980748429,1.75332550427317,0.382384334617167,0.80008110713254
0,1.19655002507699,1.49013805031627,1.4264905046158,2.70378115606986,0.951452707481961,-0.779742179530186,1.02673229173323,0.0724677476159097
0,1.59464862839872,0.968576508565902,-0.416473258973948,-0.167465361226733,3.17941905530561,1.05923825542906,-0.469704622927512,1.80325817944821
1,0.0711546656128302,0.780989436032122,0.920985241373708,2.07486199938482,0.301607475056153,0.0207986481564298,3.52270600131148,0.147685675871514
1,-0.959374687151094,2.61804359758723,1.25583275077826,0.470753044335198,0.00362543555584338,1.96649682285203,2.12645381076964,2.37809027556485
0,1.72763475898474,2.74565319044924,-0.311557585338754,1.79918520642366,0.986810486017553,0.261918236827752,1.4549617190068,1.10507396171849
1,-0.401319043741347,1.47280672167024,0.516045017753735,-0.918138713319258,1.53736787801145,1.76216208126231,-1.28926227097002,2.19775265359319
1,1.49926546601655,0.59291963211023,0.983857256181821,0.656998580409149,2.4632656100501,2.37877002507959,0.798046445261056,0.1625515380351
1,1.04768281464332,1.9660092067876,1.89952738956854,1.77656238624404,0.270579238323861,0.26094061615744,1.41659569239082,-0.601801892883236
