"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.22276133933998,-0.423027461193937,1.21845612754014,0.643129326349555,0.459006812103859,0.41724682136115,0.547026673040013,0.509222609747304,0.62971914688614,0.285286560495332,1.74138528435359,3.16338893914362,-0.704050223713628,-0.138419019951621,-0.144742805027474,1.7702730782567,1.14261485589732,3.77699550224094,1.55263473671635,-0.105001738799002,0.434663441456514,0.794756310811025,1.32636860937782,1.49293591705794,0.19103048485366,0.724858271750068,1.35460683244966,2.05304353814055,1.92040337115814,2.15621031969561,0.725811454978251,-0.00284302363989442,1.6299533956312,-0.424359464596285,1.18755554820561,0.224586473267605,3.38485077789077,1.75860183391723,0.846095017369774,1.35747097419042,0.790231068198338,-1.03944697416583,1.69249168768055,0.546805224851306,0.801077351294725,0.840784000639785,0.329538935878221,1.45781817980126,0.135169585514516,2.08427184551729,-0.651593876483745,0.760953832369224,-1.31560860320712,1.80818625438721,-0.764120264103308,-0.0864975854297814,0.99460536578579,1.10770176590291,2.36785443958014,1.58236893519647,1.16959243168301,1.00873141043101,2.06149195038831,0.73944868075879,2.46694883616381,-0.463476924639352,-0.51101636510818,-0.235062362451872,1.56532695780801,0.171337519952794,0.692946211347784,1.26868704157362,0.738667182699668,1.33912772639606,1.78234810742103,0.417678004029328,2.6238915832507,0.179115130160398,0.88942582728967,1.54306967140669,0.699847811813406,1.0606188343844,0.326345799864236,0.902540590241226,1.63352121274184,3.64739335419605,-1.99077348298423,1.79037760491247,-0.00302907989736956,-1.04845348282857,0.898709357304697,-0.0892217635985357,0.153904467033552,-0.28879232309519,2.40271221233087,1.6158577746126,0.547884756107053,1.32174908308256,-0.210468671330107,-0.640618152822762
1,-0.641658703896596,1.74687914108525,0.409807686156583,2.27526602893347,0.666392633859147,0.185136820487575,1.08102115137437,1.86441861889455,0.0773314650912676,1.40848476378952,2.57771260609574,0.798844656584826,1.33853104693922,1.18222451169454,1.14704316636492,2.69824206239392,1.0652369785036,0.69844833172615,1.38279940975818,1.28827294075582,0.390886405446377,2.56079262540526,1.63767310057715,-0.492064130908511,0.108737851092893,2.44359409672754,0.693514340330216,2.26969930583677,-0.321849858930819,2.04996997170445,0.947873621782093,0.94537818538823,1.10803498615968,0.804996971098995,1.35825281060366,1.48657531973955,0.865651639733963,-0.546775930010007,-0.974403272225924,1.5007787020434,1.4839068270017,-0.771413861469247,-0.245079829232986,-0.0216115068534715,1.22066807270802,0.878500785793898,0.735205813975172,0.555302213903431,0.376689366301918,0.950218898070126,0.131021827493996,0.907469788773891,2.1700550854435,1.12925877634542,0.110799898690874,1.74123724594707,2.65681856385727,0.915593065614185,3.3035185021427,1.38240705004572,0.166279326959261,0.565969237735327,0.467039797220073,2.21568866989274,1.79423452108422,1.45005408766998,1.81308280378735,-0.0712461514635676,2.04489809649224,-0.646456615031329,0.302951136148309,1.41607199154173,1.0939644575384,-0.176738028489105,1.09384323959351,3.18083750237795,0.0551668173441213,0.0129469972115214,0.518019797838309,0.718729310010924,-1.84043033991217,0.531268323457917,1.03380746648431,1.86549244682245,-0.316931594500063,1.14448726932895,0.557911120788933,-0.201441210461879,1.12707377790236,0.575661480118887,1.07356899051053,2.90817730873152,0.967421739361057,1.3699314844984,1.74855537444491,1.14029273637208,0.153944967547214,1.28898747698152,-0.171841734634609,1.02539537808624
0,2.46420398021734,1.14063889768519,0.953862230643712,2.77478430048593,1.26347069171579,1.05606130643131,2.05257242570766,0.62101001794941,1.88503724039109,1.70600949929195,0.588147492666089,1.41439023077061,0.1015027501133,1.02379107108921,1.93950706507227,0.423396710085534,1.36765795109119,0.493876631073376,1.52481768321485,1.39576337408875,0.0562211459551103,1.4712626544715,2.35401468475986,2.298114446524,0.910869472568552,-0.243850537983822,0.948148269592104,0.886954231132067,1.61029921851893,1.63577942823594,1.57813379805295,2.4729385548637,0.671214701112667,3.0951203806687,1.96360251424751,0.77742186984532,2.6223002154013,-0.447704669763491,-0.31195725049133,0.0199141549935067,1.86317840747078,1.02678796464843,0.284963774847596,2.93205441633889,0.10226013608672,-0.752706125756951,1.09019039085866,0.22164442770096,1.66159629934425,1.58604849609272,1.6755960303576,1.78050764855345,1.80725181777759,-0.964265679776662,0.890531101259609,-1.64348026329031,2.3225175566443,-0.593918573728383,0.603875671044911,1.26741102565085,2.4498050243925,1.76304921243034,0.75774527614246,1.38702344951723,1.29509691453142,1.84884884972899,0.0736939413446098,1.24872398362226,0.944307304271953,3.0131631376281,-0.340718802819235,1.38686391920217,1.19737674919844,2.37941506095839,0.0372595065949154,-0.579452538476644,2.42786556547116,1.40302902204876,-0.492301725760472,0.552457349237291,0.739718328465228,0.579421322421771,-0.340982718083024,2.0643363100931,0.725167383124991,1.65596733570719,0.843030725240232,1.53877008056299,1.60746648957267,1.32924625882665,0.504996116853609,0.857933232545013,0.883056905526943,0.942702130307647,1.35864982883766,-1.88093260455776,2.92882087040376,1.05797353768992,1.10400442079593,2.65425156354019
0,2.63901973532381,1.86747486663496,1.075555808689,0.881710455892599,2.01257145794955,-0.483914845216312,0.577969273716815,2.63484803609382,0.49279921207084,0.250816806801286,1.00881711866065,-0.171475378393003,2.34714299249851,-2.2056252775633,-1.4135740849645,0.296680161923179,1.57819102969312,1.40629340161076,-0.374474566625056,0.686467653606508,0.98008816862472,0.560819549125206,0.315022550398232,1.8751450766218,0.892144879599739,0.363147721995232,1.26358309587462,-0.60588675746819,1.50353569147321,0.879985680175566,2.03683825479979,2.49972006474654,1.16041228072343,1.38465543227711,1.43789051927082,2.55938947838679,2.18844686850594,2.10500698003985,0.142435216806655,1.50640139457483,-0.462467451030965,1.61687859574629,0.0910539047709724,1.66250918240882,0.704875452626915,0.813651258666073,1.79779147382172,1.07096481938333,0.411774705416677,-0.420562240751176,-0.617091354876685,-0.429094447852129,1.30921106779438,1.0919686406289,2.14633849187195,-0.174453179145425,1.14222969447447,0.262800015448181,0.693777946357838,1.89316474560349,1.65244285111759,2.50263134106786,1.33943098087508,0.50508587082186,2.05532557888179,0.944266977256845,2.05232472518242,2.6044438632455,0.541353329518833,1.04398027802737,0.968874493147784,1.93997929315597,0.908738064524448,1.30261845712198,1.39219951169024,1.26569234531125,1.84756061781032,0.673327189151351,1.25142982726624,1.32800712606777,1.47982417830338,0.990295269382627,1.78905109872285,1.36869812003686,0.414291593399781,-0.0232675071928512,1.94092928104775,0.88723143965491,1.33876949425289,1.52096326761898,0.187576240772482,0.4190744238811,1.25645302208151,-0.986696622490749,1.87057821605903,0.484592433332406,-0.0531782070389972,-1.59917744480807,1.1234932022562,0.436214803232653
0,1.8757290082713,0.951891824277746,1.81431496296095,1.74657569599472,1.82156627580841,0.186976793166173,2.03048196871984,3.64392890750738,-0.689659371360338,0.0443994501133655,-0.145200971541356,1.29388596318613,1.36273764964895,0.727419954287676,0.320910768002903,-0.0367444884827697,1.89272562197265,1.05692361782241,0.394751238992812,1.01615720095495,1.26407912705878,0.590497140675525,-0.0704465997047719,0.0987400573290241,1.98787965352225,1.20500973935557,2.46967353513137,-0.105991362855881,-0.252724443831337,3.12006169993586,0.523705354780052,0.613315937362709,1.47017701292727,1.11397035782501,1.20758495182218,2.18638335402388,2.14893050284416,0.11184866324553,-1.73072332352898,2.41256378290051,-0.194367505724767,2.13480313113628,0.627489051855502,-0.445488397928507,0.13578056699716,0.267217144847336,0.545436758017402,0.42397887366393,0.596466513633455,1.39243130909005,-0.38691092961819,2.70707111376432,2.06670273601942,0.875008479975925,1.20496919640104,2.95900293234008,0.402944651639008,1.98479546424165,2.82585090600895,-1.20502475460199,1.11288920153179,0.816719780643787,0.204310655038323,2.62230030101522,1.8160897799365,0.78944588440816,0.295477506074066,0.892093841617943,1.34700889851227,1.04016184554319,-0.255221949664319,1.04549875199733,-0.810932384993909,0.37816800642786,1.00119963153865,0.625065417243989,0.353175885117612,0.717590858651856,0.105816272198629,-0.328715530292665,1.73197819038622,0.13028117361458,1.61050589850289,3.74329986287046,0.750853326005048,1.9716108358768,1.50393207336688,-0.690399607157099,0.738591162213435,4.07832054119025,1.7935641856565,1.04338721074854,-0.0069289273948141,1.09541942654428,0.810239837567224,2.81762282038931,0.547762529682368,3.11204608851758,1.14073516046793,1.10292476429232
1,1.41092317568703,2.73953915740882,1.80316702254103,0.174285098359509,3.52200917461827,0.890353473184353,0.452623731966338,1.53634383744972,1.57012095922572,0.00632394364077871,-1.38055791031608,1.31404380713137,-1.06287318666594,2.45028698111677,-0.2130315579499,-0.495829558006605,2.19074807812863,0.849443664895106,2.00936112231778,0.658987418727435,0.565259528006972,-1.68436619756209,1.14316338539841,1.71011450028368,-0.160980822394187,2.98314680497773,0.102723258393175,2.72162843506705,0.545778080473805,1.09999321051231,2.94778129234878,0.862177373187804,1.85057124598197,-0.688912261344675,0.45738978538964,0.179551222349093,1.14236866607909,-1.1777116693018,1.62123672733677,1.08850082183765,0.559780259130959,-0.00652384849920828,1.37811099740934,0.399569442782709,0.860218790834809,-0.987612187362682,2.2865320001156,-1.80884062541569,0.417505970459955,-0.612004626520356,2.38320805220644,0.346572428775104,2.21589447581365,1.20599169914524,1.26775043903603,0.417558689334503,-0.186102459967421,1.79290170548131,1.18267972920486,1.01128645916647,-0.0620603561823931,1.88765116308423,2.12384654966274,0.338445377349163,0.113863555436621,-0.276434111673824,0.736824324395976,-0.597165546801814,1.47241169284406,0.521861953868803,0.803120901884052,-0.544021397495845,1.50776347802954,1.18430107784721,0.334427793516972,1.30406066648038,1.19995528571957,1.33521481974468,0.794226349592912,4.17020477725194,0.320524878991081,0.995509373425685,-0.35059181437398,0.380015143181083,0.685982750947612,2.33034862163889,-0.28642028902428,0.00226341868038549,0.598933817996433,0.352127107118679,0.730675445537432,0.705426043318796,-0.830684017978135,0.975411463551675,1.30473284058502,0.985598459269994,1.89163171949783,-0.754639348132771,0.746509854059795,0.301159633017665
1,0.954795259677459,0.919226167586561,2.16871908116817,2.37211574356993,0.660875171389287,0.362420863554474,0.936807932642979,1.05858909264519,1.74198869255243,1.16922369830978,-0.716548589224056,1.80707014107277,1.07777452382258,1.68347313709066,0.643973814134235,-0.14437082740029,0.270035070345783,0.916330494234192,0.738524838917719,1.54889093778684,1.84775080339935,1.60854264651136,3.11931948352788,3.02480129027533,-0.949167369504244,2.03437498019851,1.15503434867346,2.79405927351664,2.45218353266924,0.96625597051448,1.30632455274438,1.74709273647268,2.50151299296033,1.24256706748407,1.04989667896213,0.911996189869957,1.83944196744138,2.7850523356681,-0.598817103565938,0.561412642343218,0.39069077322918,1.8736108138211,1.06129464280976,1.36863781891727,0.871863620475884,1.01431570929812,0.807166884067652,2.83427004562459,1.04693912601752,0.558749967721004,-0.572404303214405,1.2600964252234,0.453845863221806,1.39102613417246,0.179118296949895,0.784719451523112,-0.046057514221,2.44183685961483,0.690190860615531,1.45979435107079,1.10447471070135,1.69706611126951,1.27824662972535,0.715563622119003,3.57215349540621,1.38053738642631,1.30398906444969,1.37581763579033,2.16449530053298,1.20050209504623,1.48861238562647,0.802345650456851,1.42865038146612,3.36043347474606,1.48676891942556,1.34217770460987,-1.34778353841935,2.23705561918316,-0.381737561725413,1.16299722208437,0.455308908173625,1.37352302103722,0.879322725711397,1.29377693889466,1.40830106769764,0.670047210397431,3.01680592414011,0.721780473410779,0.71415395244223,1.08294219597764,0.0844077072836618,1.41621659914799,2.89060397896133,-0.0304453550321995,0.292544659749408,1.11399145262525,1.66042312510742,0.394942448675665,0.327027887772227,2.76920756033306
1,-0.683712491406818,1.67075561988105,1.62084749736406,-0.343771201232048,1.26450537634409,1.00691626457609,1.04220979928388,0.825253809458484,0.331389087019202,0.993861980165373,1.9778368030796,1.98848670764431,2.49687152571769,-0.710382306671951,0.257204469479053,2.84930026920569,2.16188229842611,2.11819592459298,0.464608621925171,0.718345618890345,1.34498506976181,0.766643124645271,1.3001425697187,1.58428753374503,3.55100504927927,0.924192765443575,2.68550832007204,0.822585203722931,1.62009099979258,0.787415919776609,2.23907255463087,0.51210622069343,0.605854672485213,2.90891273340822,0.619266814230093,1.04763840082069,0.772063124151131,0.234344034942823,1.36504887261722,0.0701377529295583,2.43586651864056,-0.987005690044405,0.703258598967766,2.73012162916623,1.5529000304778,0.523237569353965,0.467150834228274,1.44158321137455,1.42665695797225,0.522617096642614,1.45863068750903,0.258376773813259,-0.959855637480901,1.68970302177176,1.29261711797406,0.0757993646008753,0.722581619562343,-0.951957797142436,0.926766560757419,0.967228151600787,0.443357723467264,0.278092489275346,-0.654705669123084,-0.708995473051836,0.647027367597323,-0.937571879839927,0.995177503580055,-0.814217289499369,3.03721507750855,0.265038702582731,0.951454953537212,0.677161862764056,1.95083153226834,0.80560109360263,-0.260648950792666,-2.37496126523131,0.831409993085758,0.532066827220678,0.512839511603605,1.06562536578683,-0.0826670409309873,0.915667881155557,1.10532313782023,-1.64592616771076,2.0414318241347,1.43182717962345,1.73714957472068,1.88745565734938,2.1346377498333,-1.01028129696479,1.22899850362262,-0.145377794130291,1.32570912821591,1.08538508207256,1.82873072889072,1.68955528391951,0.536073290043667,1.26550326135055,0.367195684836013,1.16363529164437
1,-0.840409249642162,2.23664499812205,1.10667361207399,1.68417857183933,2.30752299944939,-0.580634654153197,0.988524270699077,-1.39904926196678,-0.632582983841022,1.1901359425103,1.0056793994448,2.7327726319171,2.03334372253287,0.933292372505182,0.484116447207439,0.639432474074937,0.548996829739122,2.32142491970168,0.227926503491981,2.15327271014755,1.20440271273192,1.92656778734074,-0.0341880940090771,0.879719013241057,1.78471829959072,1.5380287602013,1.45861901498881,2.82310760582392,0.0796443595409774,0.772580230252742,0.379383997704342,1.50296293469372,2.18672801795442,0.793230610687843,0.279193250114301,1.3621935896083,0.992993640905348,0.59062330788902,1.53555933614924,1.46269386206116,-0.434287859479098,0.4905409449946,1.20117416583319,1.47153106025116,1.86750633580598,0.799186450541657,-0.469765531265583,0.570583036012209,-0.369177481499306,2.29964885226626,0.0717570455071426,0.244845789468903,-0.0679262929362172,0.183770766835703,1.5746838754246,0.975462036286904,1.47523593759234,1.86601847922382,0.945802022960496,1.68560221246905,0.485332217887466,0.924427491138543,1.90330988991002,0.675850344462443,1.76946477173465,0.242446579785539,1.9322124477892,-0.85287500789361,2.30363278918356,2.3415450279236,-0.244966373080038,0.416654345893809,0.462459270311939,2.22988499348401,1.00113012005278,0.634616063567868,0.86499623814543,1.26969784660153,2.26168695093866,1.48313131430915,0.226560017924569,0.985500697142071,1.97406084007193,1.36073494495914,0.886653849941077,2.32893657859375,1.51461605294867,0.925447557819538,1.33133955651223,2.1244258960185,0.83029213378985,0.946658220700823,0.0950193884126648,-0.246300516128969,0.263635035364132,2.62876715188811,2.62764835024655,0.700299807696062,1.09584110815887,-0.385147476395693
0,0.401803703612071,0.517002438631535,-0.117190791056376,2.15524471936778,2.00022385181726,0.548831484910838,2.60156893404761,2.27630340044205,0.192718033819332,2.29071760505066,1.20651755088752,1.56086712602672,0.57506587571659,1.54512053642803,1.30221490907024,1.46756138326377,0.178644179349917,1.10004241199889,0.739149503320632,1.30940893055979,1.39265400015576,1.5835670135514,-0.48980247755205,1.80660954688213,1.36336850728334,-0.752787536569953,1.47920279088185,-0.0924506127989844,0.674171712249525,1.46904815753268,1.18852902718976,0.424543195718927,2.49815150871054,1.61986096017958,0.8140525704536,-0.155400170808933,2.73732818414263,1.14898738429533,0.0411635081028583,1.27079549041321,-0.326721501864563,0.190497385620019,1.45990728901449,0.887059185182029,-0.586552692369428,0.814873759837248,-0.938464182854513,0.157386792477469,0.91070941907056,1.97447318777125,-0.00298481205959722,2.53399893357067,1.49293698542034,0.959875106705758,0.105181946834256,1.46473217953329,1.3367913319689,1.18322274621865,1.59588733854702,1.43146037667,2.02454916824787,-0.099983585397321,2.20764665224088,0.159336568119901,1.90270531471343,1.02249431832053,0.856542206407646,0.0774525087107377,1.1774093630152,1.12375186327682,1.54158899534089,0.279925601859865,0.221798021516694,0.670136329060649,2.20923973064525,1.37836328764086,3.26436803500219,2.72709199250038,0.956620632344968,0.395727150272096,2.10381785259796,1.25683505782585,-0.305566921797866,-1.35876667874209,0.2535285475027,2.31287853131557,1.94756647834976,0.97889973116486,0.283958229550203,0.283902642069207,-0.270819806744709,2.10955829300257,1.25898565390151,2.37546062519329,1.26530114350983,-0.0861017509612556,0.607510352221223,1.06634157052951,2.29108247476993,1.49808324653895
1,0.370437351313646,0.708164964345971,1.71287158920211,-1.11295012035312,0.456778032353839,1.40273125435757,1.88980205272212,2.50859227852386,-0.083436580909015,-0.300727380373336,-0.293995478726159,0.874449013478409,1.75916806778587,-0.18338397685816,-0.747967871657216,-1.2212809622338,0.521959971360547,-0.0462575494297683,0.807257017649096,1.01255108873136,1.90636596689197,-0.493682682319557,0.379574469022799,0.382914496771827,0.752538371271845,2.28003209393989,0.107077532696441,1.20921826432735,1.4833969469643,0.0766201611604125,1.36381674603296,0.20464404203296,1.81278412561019,-0.201791782686914,0.540501437532762,0.605142128508415,1.86713357017358,1.17855292308,2.36603618372572,2.18109965735094,-0.61297767044913,-1.27418126719138,0.929850651023819,1.09428389261157,0.976779473489091,0.169950117642599,0.673701694225718,0.56289634517604,0.691288826692856,1.47502197947504,0.661901747378391,0.169373951810592,-0.837249854452766,0.144337777298345,0.454963960413929,1.58780357507341,0.805338829613896,2.21829521128358,-0.487941782004089,-1.55127779418086,1.23334199460942,0.262172621622276,0.732117537432444,1.8918255646468,0.390656204534557,0.777150471226413,1.84594461652972,0.926606957416058,-0.297964242876005,2.71587659628109,3.68533558571946,1.66154120548745,1.35547947505197,0.202343386195503,-0.640847903043233,0.6514201499101,-0.719548698363887,1.79744031361546,1.17795017407822,1.1946973680259,1.37942894854162,0.964043212706322,3.12723825300863,-1.22674845783443,0.29912077304764,0.995953321073191,0.618178793209827,2.94825577580916,-0.812712110010693,1.91775504431785,1.3961434277775,1.6427296329329,2.48117207942918,3.39322532987829,0.847832165843768,0.869414741508852,0.277373977987462,1.289117403691,0.497898965049199,0.948465765099736
0,1.89925076847363,0.923391293098411,0.0673853712727539,0.583273801288009,0.234104791582606,1.74996016803483,1.24268111723971,1.65624816693385,2.10941886486627,-1.0860289036161,2.52089386210393,0.644121021092262,1.75354832970152,1.68449466925895,0.167043656341603,0.895615605041466,0.178935256530721,2.57348236905254,1.46823405830783,-0.386519760401793,0.136057615490867,1.41354465768705,1.61628950794147,0.766435638140523,1.2182220475917,2.59985499344195,-1.73279811442371,2.26077565735061,2.0875321416838,1.10759129552561,1.83317777659369,-0.714543338400631,1.55511670478119,3.38583595434966,1.42126677737176,-0.123235252840245,0.291847340291325,0.940005639746511,1.02105799956,1.39977049041482,1.54068988018368,2.35684478456287,-1.02481866684431,1.84184030625197,0.657326520955018,0.809096442610182,0.461392180957019,0.85806037480484,-0.31418512506291,-0.314689505616529,1.36665453546527,1.44397152347814,3.02379834264888,0.0596807487211157,-0.486900886314444,2.0134620871897,0.356128217235677,1.3319189804718,-0.263737437157709,0.415054308436474,0.69302201458102,0.533989507712302,0.367166130572826,2.08251403895021,1.01531163724104,0.960766931995441,1.19761436263262,0.503232118795107,2.37908070288788,0.722735355045003,2.51914197263479,2.15815980118222,1.24521495161552,2.83406793182242,-0.0906968543603628,1.48490557238656,2.16570112902384,0.639616478223975,0.85628072778689,0.614370359182275,0.52021784454038,1.03722227152098,2.95025365008589,2.84605452415587,2.27843227895001,1.03954739250552,2.30087940854592,1.27498273650042,1.38285510722359,0.769873261846836,0.344298600889549,2.32139648445936,1.93539295841813,1.88248096350987,1.46615218725726,-0.744730926120644,1.47506014162329,1.10208827388542,0.303591120345548,0.600381422909331
1,1.48001344968575,3.18319707360281,-0.439828835935391,0.261398785327305,1.95700453567444,1.71956530866911,0.597463532756608,1.79565579622115,0.23841823143195,0.0146736407084622,3.83937023790525,0.98037790826205,1.40713139561979,0.945052542664831,0.650267406357854,1.00624434115851,1.3493182797448,0.217494200141383,1.09008635057171,-0.356415635057415,1.9028523566871,1.70986656905228,0.00658362632993226,1.69162567121996,0.226056325145173,-0.0355523690359179,1.9667493259753,0.51081179512101,1.39360249474553,0.599090909587016,-0.334295087904589,-0.0633581476193328,-0.338482867827317,1.00404395286155,0.956559890586309,2.15946920370141,0.644792760771792,0.108790291038014,-0.355779728964421,0.777807434642086,1.11569490737929,2.58626043179157,0.851255565245862,1.04381783422013,1.06056640838514,1.94563620381676,2.10200739942693,0.651005609528769,0.760906304948131,2.10263259152675,0.195693473239823,-0.74938079737514,2.24367242983192,2.13623835144941,1.81800230566509,-0.114982733669204,0.818629854040051,1.31825489034808,1.41233473928512,1.71196089750874,1.34948418179553,1.5550306393183,-0.137315258396523,0.145222211330528,1.60986946786106,0.279882143635044,0.269903090141053,0.84530639054589,0.365349306141719,0.504525620973091,1.93155174199789,0.26533443323348,-0.111208500792088,0.0286490246405203,0.327268241252891,1.51913678400088,-0.00924096686904696,0.81234953744993,-0.122812394329254,0.00841049646131153,1.56608526921679,1.36610150853147,1.55452565407379,1.05866915920126,1.53745520281342,2.07879724818044,1.71857378128201,3.23757325499693,1.88200101052971,0.389196573227473,0.105060833823383,1.44134618166977,-0.94296321651128,0.923504852730847,0.679758100864467,0.396536455319502,0.244422690929782,0.589347520624189,0.847876692657893,1.68264264646328
0,1.88724801126072,0.846564051196971,1.36903145149579,1.10246049972842,0.738574769433544,0.143487257530722,1.53958207854573,-0.721397739745991,0.488506044113651,-0.517483996868108,2.08966070695996,0.237041006337964,1.35780271847997,1.12673035035433,1.07689158907699,0.991180591716275,0.57138023586982,2.98977226946161,1.56002130669867,1.44463815569302,0.438699849839449,1.57838121258219,2.35221838230919,1.21199377149692,0.703839498989396,1.73902381884034,1.64150843645572,1.29374068323291,0.835264170444626,2.57672716255294,2.20903974361795,0.466729724034693,1.38520353345587,0.914608377455086,2.40717667260731,2.94883951525158,1.81470507370508,1.57376971950629,2.19331924418658,2.36275772140648,1.51161259652309,-0.301700989236373,-0.420366539948005,2.45770470763897,1.7767111762211,0.703411132754399,2.90877028298955,2.98619696604666,-0.18328207075038,1.38871180919114,1.76972557994805,0.753477405732926,0.645123844306464,1.19667692723068,-0.957206582648448,1.40884870155856,0.703039377715989,0.915170220390736,1.89867329154186,1.17759483464471,-1.02290272961236,0.230515977602398,1.38820786701682,1.14131524688136,1.73875499017536,0.219553380050876,3.13776176105143,0.681503143010507,-0.717879268416335,1.94657728087958,-0.375003363430402,-0.464541069010536,2.68795067847206,0.522945814911198,0.651231311970436,-0.904395954635648,3.24991830206706,2.00788056639565,-0.017435624704542,0.179073266546523,0.458947055965851,-0.816596632609318,1.11603779962484,1.60400202851256,2.08435342737472,0.171600906756723,0.847611627280797,1.02541837469316,-0.467976266350121,2.75645985347375,0.417213178372983,1.54620038828181,2.07653169961802,0.924231198006084,0.159746528430575,1.359463216489,1.82618489796272,-0.487897432043183,1.26256594667072,0.127459841732043
1,0.791178818666203,-0.883963741394041,1.24527569692037,2.87320708983632,1.80967221498591,0.734287555216709,2.57391511074179,1.10480794609913,-0.134001751023417,2.52245752039737,-0.0284763914966093,2.64702634327843,-0.922885327110753,0.22122295206535,1.29652014059116,-0.0981319377064711,0.732454925198351,0.83407168850901,1.16968058677617,1.9433603572247,0.573922987193279,1.63178862035298,0.586416528517121,1.58117719301406,2.45124029739805,0.395595386175244,0.679921978180255,2.16616806729945,2.13048183285227,0.576057362933112,0.589458240299554,2.22916263610791,-0.151276587228572,0.06933039193451,0.336854653415145,0.102319365452987,2.1560120554825,0.731864021201951,0.519687237086206,1.39849385005252,1.3750762598181,1.59496599330796,2.17123351933719,-0.276021992912322,2.05236142418825,1.89944690694702,2.83277999565974,1.58710531446044,1.16852817313452,-0.436962675971066,2.11847064563197,1.68341597111175,0.660231121909315,-0.538338839389958,1.15474778767865,0.509737315063622,-1.45177465007302,1.83702628335233,0.797864419490155,0.662470880859223,-0.99131058133416,1.32972416230988,1.16959504447997,0.946614458563014,-0.164395445618336,0.057737742797781,2.16805163718358,0.787225248975265,1.41920212842635,2.72148553163637,0.688126477875291,1.45249859779241,-0.0673743175031389,0.197733230215247,0.876778434088994,1.62186405129667,1.25108654873,-0.289633456181074,1.1004125927352,3.10890662790176,2.4102592773613,0.622347871591906,1.50891202487879,2.16091443858631,0.238206276252617,0.852435075339772,0.107094208397676,0.654041532723192,1.44493749306082,-0.264080728434116,0.498384469877659,1.29161108342038,0.82324084174191,0.0272165553569936,1.0266250565255,1.29159119523378,0.186621681737138,3.70422932459073,-0.0654178411432966,0.0493800521762161
0,3.26807971816395,0.927703824597035,1.00762848266027,-0.596891868533311,2.04694717943341,1.98155157185303,0.630375001031533,-0.194596341987219,0.124950041427835,-0.169397610283608,1.80743282139286,1.08985114523995,0.326845897384559,1.26343403332368,2.01296693765924,-0.380546590748486,1.08722397493267,-0.934328366524358,-0.746621571103267,0.632597992991311,0.556190975311927,1.96891728218917,0.520523759530335,2.10501013075969,1.23779418762846,0.252422387712174,2.56369510487008,0.597180994790919,0.616382661631987,1.2322579841004,0.0913177154543338,-0.58699532252099,2.42071304250185,2.79831759654318,0.354177276934301,2.50776185313935,0.697214224755375,2.35364681873113,0.745446010157968,0.548420047448761,1.11030977542606,0.259886043094645,1.19773183313908,1.20858908387207,3.31864027654711,-0.857330056422015,2.33930348504761,0.943738105176164,0.35190922418683,1.27525411494695,2.31204416483284,2.0720333816148,1.71353963809565,2.57465808093569,1.05653946603954,1.70591095359914,1.84640484570287,1.14620999286832,0.85301374785701,0.814506974025568,2.12508379803087,0.86836261607913,-0.172695408912442,1.83958652068016,0.287606522349691,0.977724372983094,1.71123766664219,-1.17483230979563,0.491700404984362,2.96548679882484,0.954880500892118,-0.955264587876629,1.45171118318253,0.787389421141272,2.97626159785658,1.73304504088182,1.29129411657494,0.393892967913549,-0.797924155795749,1.33241442243398,0.0817468531468132,1.12172126999176,1.38916126505202,2.05539636434642,3.13042898129855,-0.292324384664227,-0.568078407990787,2.61706859348999,2.02912152570636,-0.0111461032301738,1.95128847987139,0.553575513978531,2.38980221498994,2.06726510450652,1.91516142608709,1.29958394541604,0.938184970189944,2.19378444345886,0.808714977134475,2.15134193652324
