"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.16254556218767,0.472185659839817,1.80214031996592,-0.717723809607777,1.70990156350551,2.4378096224368,1.97310551016499,1.20253613129939,-0.513706961833799,2.41522625695947,1.59097248338094,0.835455488624762,1.94334042699729,-0.20294540396027,0.157429549691443,0.414458710381124,1.03014768490061,1.49118704744795,1.37611878366743,1.8099862277282,1.01408025810493,1.92664540671001,1.07560968832854,2.93666704360407,-0.23826146149794,1.57840136308865,0.654591340227578,1.17815648863677,-0.556781230545415,-0.0447101472009739,1.74631493272158,2.06287845341037,1.9861424792576,1.68875530294571,2.8260939863637,0.967099191743383,1.33851553084527,1.03428192101827,0.360677735295079,0.437093181532213,1.35203768410014,0.210281101585061,-0.049786000759831,0.0469244827204897,0.344393616136397,1.46895238650304,2.56280647429222,1.41367081337043,0.915164590753389,2.18751408783442,-1.49418097341621,2.9609653954064,1.97623699248861,-0.537362444013146,1.09098254607435,1.26229922366805,1.57185588473222,0.147019972539897,0.975452584728643,1.23871576201978,2.00378937006055,1.90732316576197,1.32678989593546,-0.624354905554007,3.08971524414645,-0.0206289146049372,0.710864654175686,3.24809931821705,1.65035969810812,-0.639434799248285,0.694099303336795,0.714087278102279,0.55207123960747,-0.331152478106892,1.25468807181722,0.759991583115851,1.03362124745151,1.69701829078953,1.12043129523669,1.10226714415158,0.950107298881414,0.776758950960944,0.5669460217796,0.0142359962030241,0.819593282589115,0.0408636146132105,0.807056800865744,1.59270617398867,1.28226486575495,1.35702320508804,1.19675834588193,1.51353493817712,3.47307737066484,1.31720271226932,1.47500319836199,1.03437244242042,1.14698394470236,2.07104816962943,1.96770387171977,2.61696132247967
0,0.937105686252585,0.50891299267099,-0.274862842995477,2.79091145083961,-0.230353023083552,2.47307991176783,-0.120614959201018,1.12137678740124,-0.534016015886136,2.84091648306947,-1.30271423633751,1.33569291582528,0.222498544546118,-0.918583254301454,1.19826244703731,1.48832235420539,2.51850307989103,-0.186037666421783,0.604799541310591,2.34503791254092,0.505182210803742,1.27746499921729,1.11270754227188,1.68982218445989,1.23286199462023,0.479513009822941,1.57106130229699,1.91247924969227,1.37550708561169,1.57635161088607,2.30641234547215,0.0109912286396973,2.61538013687972,0.397041568327748,0.768436880674658,2.42589706446576,2.22935418041893,0.53525311066408,1.57737242627993,-0.669925298568809,0.376666518800115,1.05380133138631,2.12001366271379,-0.10776885416122,0.325783650496346,-0.50517064455493,0.865907212777023,1.14569790875541,-0.829991268083297,0.0342183456530742,1.03070629580977,0.98919059175738,1.37876085518188,1.76517103315541,-0.00922903546736942,0.114006252110174,-0.247537557838631,1.28894128005941,-1.58302760161363,2.09836810066011,1.33346372756239,1.57263584374601,2.26880770028457,1.66762468195995,2.47287245922876,1.50735252624585,0.299507244775502,0.6742961909547,0.820279596917248,1.97456458533627,2.81643471762244,1.33771998083916,0.853200213511994,0.812315173301535,0.176514374137219,0.353663463282584,2.15342868687746,0.331818842114248,1.12989265558358,1.87429493458512,-0.886832830859411,0.292816215458059,0.326913079272008,-0.204814538621325,0.220591836019919,0.780812186433387,-0.234229037459896,1.54401704008536,0.902226596546708,-1.41145971695031,0.72334730933684,1.03225531705333,-0.286820824733577,1.42361994578106,1.56341060828855,2.05911586748723,1.0101981148169,-0.731255380786781,1.02333086666172,1.33986570142439
0,2.73479523960061,0.465520307184382,1.24212429657108,1.14800169079683,0.931370670840188,0.864078115170395,0.408816660218503,1.60549781774196,0.248966091717903,0.238252729338901,2.37735107305754,1.24119122569507,0.134396856338578,1.64000125122433,0.942136326467364,-1.01032995156608,0.673316755869367,-1.01977343723626,1.11676873175378,2.5053681111005,0.94974687216064,1.04898343430944,0.265378670778437,2.09221777705687,0.0702137065945986,1.36959323725621,-1.01371997797101,1.73317325878828,0.34026182825553,1.49213408366804,-0.683662215100571,1.48381179963668,1.91907242162318,0.96431158480554,2.77840058581262,0.89929264924313,0.721544195441899,1.60605920617723,0.641625528413043,0.0998260983384028,1.0804258717344,0.107531095300954,1.88357281120526,-0.946260515484379,1.62122572736089,2.49738494695433,2.48248976277924,2.3984333469247,1.55741467300625,0.38555911844756,1.63106320747109,0.554576011669633,-0.644336831604899,3.06033228895076,1.46861294002507,1.24002832690299,0.614214525780543,0.90957575366596,2.09590313177442,1.53911851613563,0.98946944899175,1.85125770653778,1.81899705698763,0.481438996007123,0.703991201026248,1.88323813116674,0.181558755379562,2.19207906662395,-0.194864959286884,1.71642990395852,0.408681642868726,0.683380031887133,2.5134002366502,0.231072947198403,1.78650130109207,-0.257526156716251,-0.0344063238001138,-1.66290862892725,1.35115047232183,0.749126400265541,2.01791931626,0.00620495579420266,1.76279474122535,0.396805073306848,2.42445689489904,0.89255586836035,0.540252266240625,1.98594172095471,1.96292440789997,0.575919138997313,1.50221409350806,1.06954567326748,-0.811828076442015,0.823443607594014,1.0076452222723,1.90395235363765,-1.58889191290109,0.11163858365987,1.38172320900023,2.72916353489381
1,0.451307237811461,1.25946146307635,1.33818087026774,1.72419360167102,1.97227017487006,0.831823263345643,2.93315741468941,0.72501145510274,2.21728813366871,2.02907930032917,2.22296440142932,0.625271051186534,2.66788686451987,-0.304479065963948,-0.142801765556984,0.454611481997974,1.99610852723688,1.78735589672764,0.435319937895395,0.116934624499989,1.88758268679872,-0.164363267809857,0.906351515169479,-0.643135676242046,1.48626881294105,0.00165269292949211,0.815511247106102,-0.185039051463407,0.374324518171349,0.612372788083857,2.40243421769785,1.48033526069175,0.469986229441982,0.949800868519924,2.25811750695981,0.726502585885012,1.48882853863042,1.35635605597664,-0.155006123764999,0.27966235238043,0.202918569248576,1.38432185366518,1.93306349238735,2.59401595445816,0.960332171581053,1.84680357586605,1.21577456890735,1.41018109106435,0.884498973422598,0.391308873253126,2.48929563628456,1.55950344733304,1.2082852138575,1.34492887402656,0.621407301344679,1.37973804929028,2.42523267686829,1.1363772843103,0.546149330347488,1.39474622087491,2.23694068755145,2.70233328284956,0.277388783841053,1.83426725543073,-0.449427170018478,1.17374486852056,2.57097279399173,-1.16190532502843,0.833282399033666,1.88683285968873,2.56525247953402,2.58616636315738,0.876355189657162,0.104486740967292,0.324497595489979,0.644660919506963,-0.00756048985920788,0.56482532482318,2.29877505377013,0.637315515666552,1.65838609156801,1.60072863383588,-0.0435980482032334,0.044786540199259,0.821650535910483,1.67410611961095,0.781229913730989,0.801713384560978,0.0209863114398108,-0.326070826644179,1.60732038864971,2.11296330505958,2.173381771547,1.19209197460735,-1.05326137748135,1.13030302911383,2.06068431873883,0.821748528392566,0.803083390862444,0.0708129058576763
1,-1.15170821834257,1.34364050339223,1.87473595481839,-0.215048562952226,0.397857271076606,0.499949217645078,-0.200226079547395,2.12465056217187,1.19790335747143,-1.88677685013176,0.726373486275563,0.89523119737183,0.68841638966413,1.43849592030451,0.0436122411077691,1.87960442931411,1.20765457703549,1.60478778000913,0.478891446025454,1.21576821010627,0.896537009558271,1.1599603015223,2.55224395636949,0.561861552018341,1.06160384709122,0.821158778158033,1.40247162941852,1.64694662070844,0.0910106680521152,1.91404210383959,0.742712338990186,-0.0319360122381838,0.363457538506717,0.827024524813147,0.872028494878048,-1.29099130399971,0.426536115743905,3.1648011290476,0.589395726526161,2.44601189523898,-0.0798047914815911,1.90114266320363,0.559847267364015,0.855922774925855,2.14115710214832,1.02816142233762,0.0183001808748435,0.0471862339209248,0.895492016408159,0.523368736520557,0.224673789667169,1.53939890208862,0.808905995146188,-2.18476990287345,1.639181944564,0.669518716180691,1.05294122631429,0.697453863282765,1.19944151131227,0.592712822088003,1.88833775791768,0.684051451402802,2.17347297675665,1.37537586699272,1.84038053505453,1.07456544375479,0.732946139993343,1.27679414290674,0.0966638579785851,2.7618109638611,1.7884480867069,1.10987544714148,-0.194666538788154,1.42194239614935,0.755616216884874,-0.622804596335794,3.20467866575038,1.53144319971671,0.277987947533754,0.768001704406606,2.49522179187808,0.110987373971539,0.908739410300605,1.07728914832048,0.292234310897311,0.169667668163051,2.33627876618783,0.71881936316478,-1.19112298912559,-0.287842764673772,1.64810682684991,1.80168410006809,0.883148218516739,-0.149274195588385,0.834723113961376,1.50382522525095,0.326547171097322,1.59798520298365,2.99312762957344,-0.397891644638172
1,0.0349820004725108,3.53205008955828,-0.0958520025856902,0.808000885689574,2.42106467758141,0.886759698219498,0.491306953373666,0.761009968461397,-0.777485049886419,2.34682954003479,0.465949721170973,0.500213852647054,2.666856050237,2.3611024516001,1.01453156155662,0.477024141520925,1.7499489010544,-0.284541263028156,0.214421520551317,0.872909192210216,0.90187982572861,0.81365213281092,1.91406902072191,0.890904491588367,1.53532869064391,0.771386499243441,1.66289516510743,0.465383489588229,2.63584904906814,2.19572043413818,0.103765965495426,1.74835561514122,-0.273209965095305,1.77354097172338,1.84150926322151,0.326597326797199,1.98988071763545,1.49039626823558,0.445972760471682,-0.840458133177016,0.689158139261072,-0.0912833839106788,1.68706456692831,0.0178268961730571,-0.56233224097121,0.745804808942567,0.165758395808996,2.83440514676942,-0.774419537976577,0.795670787985738,0.68606037837171,0.583935645481972,1.54880491585947,1.68331765047726,1.30596839659269,1.67731422583538,0.551819937872164,0.376185632506512,1.77305549548486,2.13111567455639,2.65544281586198,-0.468905602112943,0.414572073801178,0.745184455026817,0.840938436270636,0.611070137120197,-0.203857059625742,2.6704746652992,1.15851821192927,-0.821487823512384,0.458530525086339,1.77278900100502,-0.429765966707807,-1.79815347037928,2.1031254531988,-0.197347065481953,1.08931846703151,1.14844407283517,0.122965273147065,0.119830952515187,0.611341842297901,3.03658561378183,1.86426040381133,1.52642083787787,0.372341250673551,0.860174290083373,-1.14507701032915,0.480601712390396,0.850684379169069,1.34144818181321,0.00229985468309779,2.39120719891751,0.950432649167273,0.247426494469636,1.752903671478,0.769362011240096,-0.500797009051554,1.03946202851339,0.511195561283686,1.60539051342427
0,1.6151985224212,-0.150107709653312,0.686691920325332,1.02069130820019,1.53857456545564,-0.590740431052298,-0.419757046070304,0.843956064700202,1.56072157641747,-0.615712116448186,0.529341160705142,2.05282520527715,2.08203947877643,-0.103367906468552,1.93580138973076,2.60348216519076,-0.73837226124618,1.01789355603912,0.583176591360887,2.87199503043589,1.54057804002505,0.207392991655838,-0.300723890495366,3.14248634211389,0.141531667856705,3.00330968658055,0.668628794364698,2.6304912076692,0.640624005417159,-1.17161950876785,1.13356327054771,1.86976994287813,1.39141094877908,1.2909018850254,3.02857153915699,-0.625637393580694,0.188868916467012,1.91564947505613,-0.579605817182155,0.933137072937064,1.13476248169192,0.800880089169859,-0.0672515293250679,0.625418867510317,0.483893181559612,1.08619739325619,0.746370291851495,1.84799775930813,2.73973616513636,0.627266558986245,3.54215398317797,1.64956420709043,-0.730594916967759,0.524891807334065,0.992643189710218,0.184919737349489,1.31444270600669,-0.945949279810439,-0.407357019183136,-0.567788163300223,1.02411668622514,1.94645916751299,2.06837131615298,2.16633831728145,-0.0785531093604441,-0.525828003094684,1.03664353435536,0.803050972475105,1.82593841165452,2.40508447131141,1.33647037130114,0.332263750643077,0.60788724996573,0.706440822847121,0.873812266083003,-0.0902792643776229,0.970501389525315,2.57758210841298,0.935868229918849,-0.017857862463436,0.995502904077729,0.307893976851905,0.488475846089525,-0.429856585151369,0.912140207499741,0.398739327606588,0.776678419763708,1.3010499501111,2.74834938714229,-0.0881914020249663,1.52699085800723,-0.650854939155261,0.759659056804101,1.20325660344955,1.68277534759987,0.921120599141691,2.1128715819798,1.32592141351671,1.00912373709181,0.999370431319498
1,1.42693059452934,2.05274172000734,0.943538573331323,2.23956856112605,1.97421616745124,1.24219486229484,1.64135349251113,0.828972243168434,0.592362856177735,0.429595342392428,1.72201832721811,1.35038762417902,0.629013705565815,-0.423596407831965,-0.832199927124539,1.67135457503128,0.819341304230838,0.256887960428514,2.50020350418063,0.697825402424753,0.216453703773922,0.802831029820433,0.33700982978568,2.24298522722224,1.03033879110036,0.639989188830958,1.18122411124669,0.378592320361079,-0.488609380992335,1.79436766078792,0.536386459460363,0.990754490474281,2.7781033948092,1.805565812849,1.13142739120856,0.880751519730825,2.40164808212815,1.37935925202185,0.209060378325887,0.370519713490289,1.57491951130919,0.0243635724430367,0.74879122688099,1.44473802183358,0.688968395879205,1.55703741141976,2.05948746765926,2.04558786619162,0.862712453668561,-1.43080035836514,1.77524160432128,0.605678902500862,1.83462639036378,1.20733575367562,0.310215775851082,1.54870836971084,0.858040914416426,0.345690738244917,2.26751399837885,1.98297534413752,-0.13548884588958,1.6684413213234,2.7300158076404,0.159795103253455,1.31860352757375,1.32703401930705,0.817989421769301,1.67544121273787,-0.778611504352581,0.71922339405176,-0.442963101373251,0.801751461429012,1.48377077764287,1.04048956435593,1.53418064595981,1.63462210282596,0.595910836384135,0.645364736364,2.1458216819823,0.421570587662071,-0.238049685541853,0.680700230732699,0.585064934796537,2.45498307880308,2.05752523242446,0.381070015239621,1.01296851765564,0.213099811605898,0.881128997516781,0.756530081646664,1.14978832394121,0.647748434023348,1.88226870763674,1.89715209075378,0.463870561284103,1.68191937903249,-0.490182349037592,1.24742388773606,0.568044350531517,0.980289403171876
0,1.91428600452447,0.548633888076809,3.09732594556935,1.17329220975695,0.0882799497953644,0.140127054734213,-0.0131323989619703,1.46009817456976,-0.465922111329907,2.30981151912484,1.28406260273539,2.14825364792118,2.28837505248792,2.31744313504232,-0.421749442564012,0.928889139947094,0.312791158084178,2.10528516762047,1.1425676685944,1.53491327424329,1.48596042925682,2.61427727629395,0.94867941033733,-1.38407510166684,0.616465848505043,1.47918929068782,2.25120819716073,0.269067359020382,-0.372699256474948,4.22332847257599,1.08824611457736,0.149144526998221,1.47590383438644,1.83299666561855,0.537667924702528,1.17991339535445,1.21803141208691,1.31629011351444,-0.114585425778434,-0.612644855230681,0.305556204425468,1.68207030052684,-0.433955031140233,2.15681425363474,2.02764457764823,0.937040037668168,2.32219001962528,1.1675705751184,1.12234148762977,1.14468479583277,2.22748603945685,1.44148713918194,2.16354029122805,0.429281976314637,1.13971479831133,1.03718276333474,-0.311214545198456,0.825479497653796,0.799580004662027,0.0716099288000043,-0.536071983268299,1.13834887012243,1.37393103851242,1.18965801183568,-0.168090171940668,1.90243507374439,0.44070470540251,-0.120121684128866,3.18282241544492,1.30249224043891,0.235501147888069,0.668616621615443,-0.0723594726426848,1.19123224157778,0.974649279187294,0.269609635295415,2.12827929906943,-1.01096602962719,1.05955537375514,0.830960935316063,2.99146172000097,0.124385554727406,1.26562718611045,0.703865748473433,1.63017168235308,-1.56454703195627,-0.254195788003942,0.092834877528006,-0.53613267565889,1.34427313978902,1.74328701111204,-0.671390946540905,1.85971732863382,0.249422587681444,3.40447815243671,0.164709855515253,1.7244227030191,0.588077957130284,1.39773659770205,1.34337327627948
1,0.114675850269572,3.48346456708007,2.55863529830056,1.56471361966471,1.685731338494,1.15810522299032,1.65981212134313,0.211495445673267,1.67554865082842,2.29675809170761,2.57059973750115,0.733184523856518,1.0745536261859,1.62293116968404,-0.126117350450708,0.460492956532845,-0.927963079631129,0.356686189787267,0.80552386300013,0.420376103256491,1.12956119307979,1.24622130357541,1.21722874140984,0.691288258885782,2.36551622474074,-0.799556605637176,0.956136099852172,1.29130013683699,0.501642754347916,1.6025683075478,0.831578724468425,1.53057357923659,-0.517601901915829,0.851587856439992,1.28143282106989,2.09865954323086,0.913129188633913,-1.45312683928,1.26213785282303,1.57653095717067,0.876706308171038,-1.38116581826758,-2.10698803027553,1.1121220363979,0.956039595593113,1.13878387742993,1.17420038460616,0.465917159161,0.666292325642911,0.196778916200206,1.39165442201619,1.77842766294892,0.905645018232878,0.0330676594214704,1.69240113605053,-0.96260346680025,1.81265172939075,1.23721170648086,0.0151294407601423,2.53353624925964,-0.140146086664975,2.59828065864945,0.556864631752926,2.20958651549549,2.6819224834365,1.80430590959412,2.42791560203882,0.805895207640184,2.11369544390971,-1.08710249469807,0.316490771735029,-0.00730185172258668,1.21930875180353,0.902056489766868,1.61872408696317,1.40646959919376,-0.031156778246608,1.76022678174369,1.06307386215942,1.61048410392744,-0.502780087515008,-0.121959913086282,0.551702114395588,0.518281243819284,1.05418600696693,-0.0879080374882291,2.21287109700771,-0.936009593825469,0.891376720591885,3.19041488018558,1.54257141262037,-0.84587305886521,2.40953551049502,-0.377894048333131,0.525280624055978,0.397664767593984,0.580572138179058,0.889890055782611,1.59950106276567,0.561916494471594
1,0.373448190850076,-0.440650464411153,1.96544214119794,0.196689489209945,-0.501683504474201,0.0609855674438422,0.914862486130635,0.443651553260005,1.61351881080718,-0.921885464890345,1.69061866884434,1.12449743740025,2.34363237782299,-0.119687923791875,1.15676383589884,0.666866876749418,1.04832475948362,-0.963272429773054,1.22316719757133,1.69787934594324,-0.743115448051857,-0.521070654926658,0.915269574682267,2.94320845557951,1.7571925532641,2.93629298211062,-0.701505296512872,2.60093040831275,1.72269766711584,1.46189001654288,1.02360102521484,0.378833890288985,1.46082025346153,1.83077329065118,0.416946101791311,2.07074233550239,0.906714463090423,0.740587837368719,-1.05301016797946,-0.242086712103175,0.654476919096425,1.43396700921489,1.39631695536514,1.43219385418742,0.189786034795986,2.42053315095152,0.928864289923829,0.410263379443789,1.08106426381523,1.34026749055317,1.5775166872696,1.10589654505809,1.13962210749766,0.657970264297911,0.819707248610751,1.62551828593947,-0.698717020939007,0.433104775276399,1.58365470168964,0.784067879000424,0.999548054046567,0.132983159378146,1.37739013137993,3.78373169732955,2.57531938470832,2.05494680610653,-0.063590734789901,1.88477980041852,-0.197715368689216,1.94787436566268,0.922346629115497,1.9830903297255,1.18498087231916,-0.25558102741575,1.4835770862112,0.334604325988156,1.2205097525251,2.05422475280926,1.36335011769901,1.91812814024101,0.910264260789574,1.45554763263272,3.09459935110914,1.40862414917978,1.12995744935855,1.84388048431713,-0.652450160917161,1.83445314823218,1.11213531021343,2.1118623670302,2.18687736115306,0.815289711270383,0.842187881417719,1.0376952322139,0.158546749121952,1.45552950860629,0.399382949805969,0.167879435128786,0.539427027525773,0.56742038860252
0,-0.234591002435967,0.844483960400008,-0.813583247010593,1.87565805745224,1.64260673538147,2.52730834816874,2.95914878012034,-0.0783233385999595,0.185418996786704,1.71993824828228,1.85100304708067,1.46190751502863,0.385866421425183,0.684461581478167,1.12340524315554,1.56771558616979,1.50013413100091,0.630621158863572,0.805663217338669,1.14255826119319,0.0155280058084932,1.22122507557126,1.39996926555069,0.458173032520324,-0.154613864786907,2.07614028945589,1.44646053082527,2.2173714862791,0.357568923653898,0.937230139674152,1.44504230540614,-0.0383987625373376,2.43974470646255,0.440467818374854,2.11868132039195,3.00396381168446,0.744292386938419,2.19896788027024,0.322912853070375,-1.03015824375489,-1.43600391794843,-0.659897603658514,0.709645012753215,-0.466516119426695,1.22292965697571,-1.24934668487976,0.788499028630058,-0.053250157033023,0.648087210359257,1.39983437009952,0.578381358142795,1.07794235048077,0.703803798419423,0.420176960310897,0.661785617608579,2.74265092897452,1.53984116661924,1.96832205432762,0.165472888837367,1.47368291217428,1.06718410465324,0.31608289895773,0.753065196068214,2.02456383288286,-0.319943951841214,2.03767326913314,1.41404588713091,1.03003196990837,1.97831306864701,0.103112024410729,0.0339662202178129,1.23367188874263,1.8724168793385,1.13966466979642,0.802575155566938,1.55779655655362,-0.0985194354655134,-1.22844708520067,1.5520102873673,1.74410547932021,-0.32735017133479,1.767368595806,1.7625028225836,0.665006541171216,0.973299068581821,-0.222316060013761,0.48793049128011,2.05927408472478,0.885738813271454,1.0935178884289,-0.694291508197482,2.3722796402437,3.11319222967961,-0.202134322490234,1.13851552839892,0.693694861254531,1.93977080901788,-0.125214957197614,0.0846554403152121,1.45671972803779
1,1.15075035205592,1.65146231538992,0.514069488491188,2.14434846524204,1.71407353897637,0.0930283684026417,2.17160337807263,0.870675382616283,0.491192072826492,2.00622084790303,1.64708354144355,0.734953212514368,0.97683982025504,1.13488824229652,2.20489192875832,1.31923852925123,2.0265062540311,1.40312248534343,2.38827042657124,-0.190177395616479,-0.193359599952475,-1.21116896143406,1.6231207354702,1.66031678226093,-0.281081074110552,1.37004058363297,1.33638013237978,2.46535853788965,0.624937868004897,1.35425192739425,1.42979606608597,2.34621616480309,0.760155343710903,0.353958975210689,1.36710736000572,1.13028211243149,0.653178169084483,1.41514580166493,0.131660177285028,1.02593873810853,1.82112225569579,0.405724025130406,1.11951589799349,0.95689710039783,0.991096308578935,1.48190479633901,1.31805430073851,1.60892524029804,0.265752481690258,1.99763050673547,-0.289019518302619,2.95964441077886,-0.0968770274884558,0.00306724658944724,1.19230247588205,0.0303557740107925,-1.07781172159317,-0.617935150444791,1.74229086428159,0.860845009856604,-0.171726045843879,1.44271157437148,3.09254277049824,1.5204892771701,1.1532405554703,-0.534477624351096,1.23494575144248,1.41191646000038,1.61724088495603,1.88409490108824,0.0932713740799321,0.645815347308375,1.42341762605095,-0.133657773847283,2.65191019540078,1.20044800334807,1.44652569677538,1.24534479355102,1.31387476055395,1.71872691610479,-0.509840448795392,4.29755252439742,0.288118566575813,1.8318124012007,1.27662529595704,2.45372852454746,1.09138976365986,1.15476340924248,-0.517194452440018,-0.764752523886895,1.49706978935749,1.39875977085685,2.21558964780733,0.768108307849982,1.79241712782269,0.180807174870455,-0.46417044022854,2.56742184628164,2.16848144795845,1.29803577391027
0,2.29382770534328,-0.0757047305689891,1.70006350003912,0.514306912084544,1.14450957834952,0.658044085911857,1.79658751661814,1.06686081835382,1.01904280602407,0.628838444442064,1.28497764806294,0.790182300504533,2.43534538830168,-0.426584522585965,2.35307775076028,2.32986698822209,0.823163254253776,2.71815169899115,1.61095458450082,-0.109793500876806,0.55224935092969,1.85283626205133,1.3843234829987,2.09187013340622,1.21976844002373,1.37015474283824,3.16999262075315,1.13806604725142,-1.19409604126034,1.37238136788148,3.17080140641592,0.438112521587004,0.108719527943193,0.548180338564823,1.5426939704227,3.17348019328097,1.18652151685308,-0.587143186155682,1.10015972088278,0.155394298322018,2.82791080745962,0.76590630758297,0.00398692109720578,0.693021717780709,1.30635179001193,3.01387396610602,3.58518277391799,1.41712769558769,1.0266467792818,0.25854560749107,0.672770902844596,1.8251320574416,1.01717320794914,0.339226243764225,0.361645694715526,2.13857817529597,2.52763555625569,1.58308807898284,-0.0166853286249606,-0.0733183225706966,-0.746911866071443,0.594813376411464,2.13677109954404,2.0623805028879,0.435580321439522,1.2379183243983,-0.628770692965529,1.15063251331574,1.22960596000109,1.08170491652381,1.87246474756177,1.63906346325278,0.741576106313804,0.506533293354074,1.72600709037031,1.61167245438517,-0.1962689414231,2.25970262785293,1.79388679490777,-0.405967603238055,1.27143936285809,0.21651096202757,3.64332029516309,2.60698984666282,-1.42803063480793,1.53216795735861,0.733914274429218,-0.113876273975723,2.10178105897048,0.226349427598107,0.909004519655407,-0.573576828102534,2.07158520009386,-1.03407189901016,1.45558559512863,-0.0647043157035914,2.12922265493771,-0.148177795689285,1.37279406596752,-0.600215249744465
0,2.27059131535355,0.747345698928609,-0.935160689662122,1.08912630122075,1.38098063011247,0.870887914376143,-0.507782952147207,-0.120529725077677,2.78807695134453,0.883706990112221,1.85117463269247,1.33138935004922,0.278464900012225,-0.342591815206425,0.886162495200163,1.13961057318757,2.05903132706984,1.07516295391527,1.97366389093102,0.567270121740436,1.05696637378831,3.51625767640111,-0.117773978958386,-0.285124238598051,1.48502910509475,1.58267565192967,2.14744011426239,0.335116254963586,1.22551056849608,1.67573819127592,1.29611158452014,3.09798425557615,2.14574235981463,0.810109293272738,1.73945437378298,1.59885887398863,0.348872699706124,-0.481904256457726,1.04923254691618,1.61907167933774,2.49356852290102,0.255025253465008,1.7927896608101,2.00567155326697,0.399286833458,0.228775163295586,1.35875638437173,3.77999961467812,0.5889972225441,2.78989650249738,0.163168169092169,1.86981137497941,2.40816034197008,0.818218273405065,1.22139902401508,2.37042358394439,1.04924037728971,2.0580923604064,-0.631650223662119,2.08052700116073,2.13775354455529,0.204790220489847,0.975853102155569,-1.18911908316456,-1.79161082186957,1.47857987189959,0.076190936403038,1.40322700872941,0.247173177727455,0.0585833856912826,2.01955043239515,1.52994325419282,1.4908498567195,0.157703785289851,0.815414861935322,0.661122649382128,0.0417423694864998,0.739132346585981,3.06551667371323,-0.108837451206154,0.558305120800919,-1.99370452085657,1.16102870399701,1.45206241081749,1.24402881152297,0.495192815601436,2.04033280755468,1.43131158870031,0.500880007326505,1.74062994527924,1.48942473313024,-0.407085183969581,0.747909529623471,3.70408154565173,0.192627388548687,0.329672994485785,0.523136576731878,1.48775211196115,0.778585390243235,1.18623913630959
1,0.0971719149559588,0.13514810230474,3.54731850001284,-0.1630950121268,2.80861453795761,1.94947802635397,-0.127942598878644,0.230453466826892,0.461755295997675,0.885463318617254,2.21422204840958,1.67506667405041,2.50169466642703,-0.518821366869296,-0.0331434205778258,1.81580927679313,0.651091791258808,0.329001557753225,0.692574515780226,-0.517478688499,2.32262134541072,1.18058010776399,1.04145950247854,1.43468521751177,-0.0609048466440076,1.62266149895529,1.0640751516261,-0.254413414078866,1.87248903985429,1.33289493960651,2.87551952174706,1.43734983298979,0.640392068070349,0.872652754705545,1.01542182032454,-0.905674543561107,1.23203484706072,-0.990214912723225,0.248733151343581,2.90460866485022,2.59969090363118,1.30429005411258,0.427987726272513,1.29595602558161,1.61333830820449,-0.596556634057345,1.8692793128523,1.15489041157085,-0.382562450069271,0.993644932666157,0.585785454178466,1.30128678574444,1.69180502503964,1.30564179999669,1.54189383595717,2.1310922597122,1.61231737198205,0.598836196772941,-0.0966086798792729,-0.684749073975762,2.21132941982864,0.170310805346029,0.521112189728641,0.619202341598236,0.547594633972163,1.31788122560015,1.47532166687803,-0.79394544862138,-0.56471987931512,3.55135378321143,0.852078019123369,0.787639121404011,0.430074050538251,-0.613322481686105,0.102634500966831,0.832849544799658,1.87099625052225,0.330713898647425,0.593466229807967,1.17931908668339,1.97910673089406,1.21064960761372,0.653116636541661,0.0422580763722655,-0.172143552386906,0.100675204724547,1.03547799148635,2.01962039229037,2.21291643656716,2.8470875656735,1.89445261642935,3.40709238661206,2.77204890207931,1.44384725294807,0.941649568971028,1.08495942072473,1.59667522686219,1.01754903568579,-1.36602278292282,1.10677248746561
