"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.879119819122857,2.2117752201027,1.20253808984641,0.554950526774086,1.63102891133413,0.566584755612275,0.350321710887701,-0.175593431996294,0.961660663933332,1.44795861902467,2.01746916112822,1.3005018607319,1.01503892115044,1.47646591092367,1.57316414370517,0.41350506250032,1.6409627137764,0.473599771540227,0.98831426624291,1.7365756627114,1.10892067674491,-1.22837960451232,2.03312215753936,1.58393696544508,2.14862483427373,1.22001261815941,0.305946431381467,1.59005975394832,0.369778948808594,0.299825527516868,3.04826461865118,2.26607517789667,2.5981046665759,1.1334571934683,1.5368555633518,-0.484607326740084,-0.121528933307098,1.02040000678458,0.115497007371148,1.09999589069025,1.53228464248676,0.180636128330939,0.199022454472201,0.927988395125898,0.373353276184837,2.12904972382352,1.88439642774573,-0.145517156722827,1.2672252962378,1.3549808249651,-0.230379213897054,2.05811305296757,1.6079828377614,0.519714326651186,0.973125388727616,2.66690575229235,2.27774519532914,0.00956220218888459,1.45633193687341,0.997144732885376,0.787832220248412,-0.0178190555149313,1.64222989196346,0.546207005589501,0.949918301343611,1.93579000008733,1.57435756028226,1.35496181233849,0.189136632855087,-0.892557397871744,-0.279915116041962,2.09073135422861,1.03014399539383,0.947198549338235,1.01322255285997,0.35012669802428,1.20836484922433,0.699580931381802,1.42928959029161,0.178358539224197,-0.291448416649814,0.838943319893081,2.59208150062134,0.419943550015909,2.15995407248035,0.0302545910974928,1.05535141884772,1.24941439646727,-0.597263074237136,2.21732735509087,-0.0807821970248839,-0.141556564622421,1.33337288498796,0.783045616741618,2.36784148583003,1.7374405778483,1.84968571028357,-1.09198133204846,-0.649194916279754,0.130075052531453
1,0.512259638584678,2.21058716083737,1.531945018387,-0.539750712423945,-0.197685723351631,0.752267268598955,1.38768234231578,1.58923187871123,1.66220567731284,1.04519442523221,2.49013002014446,1.54083639847457,2.467116486817,-1.02991889588626,1.74403431527259,0.60839531275348,1.46637123842475,-0.854849897395703,-0.108305307647163,2.43535998635387,-0.291011405359292,1.30440070846847,1.58330377029433,-0.982057344545084,-0.273459572105686,1.44607831473363,0.798647097702274,0.301470408004832,1.22194243038169,0.45369790175022,1.59802272294053,-0.55576963449936,0.64287796588339,1.14809075979473,1.60714212183016,0.652972568713858,2.02972627359075,1.45361619207243,1.93304392151464,-0.120449323145194,1.02363837392388,2.48024264951494,0.326958739118286,0.502275498228602,1.98371077559811,0.0713876016827933,1.15430513665599,1.91752845140761,0.371285855076816,1.05405353978004,1.08387422294815,-0.167787971026872,-0.721376330911474,-0.811670566326233,1.19192846429584,1.8512473388759,1.63547489424696,1.18948286749854,1.17148354433307,0.896162614343572,0.0507960485602115,0.937921257739125,0.0286131003909473,0.847892048413092,-0.319025919204393,-0.283825786933064,2.21847614733805,2.57219245244229,1.14502260974778,0.263935683880411,1.02227375161538,0.646091990715458,-0.10507406614948,0.242931611760103,2.1052895487571,1.73814028259133,2.37130887233247,0.703745900604852,1.83195855840115,1.55853798609863,0.0134589197713857,0.57173925912551,1.18105050788916,0.144667271475477,0.783531961988607,-0.0724544143386769,0.282231384234528,1.01563164602633,0.888389130526721,0.983628196748486,1.67381324412243,0.427779780135922,0.907568815091638,1.25759595724162,-0.765278771840077,-0.880891961047524,1.0747890644263,0.5813903998768,0.18119532859064,-0.30582273133424
0,1.80010872349651,1.40659988227603,-1.92801686459021,2.15309060856223,-0.261516145855459,0.845103408969206,1.39056076894276,1.95168281659445,-0.875183285690563,0.7564249743474,0.966482402235762,1.30560716971826,1.28813619829492,3.29759400956243,-0.622460252267855,-0.605181216627241,0.974428223042533,-0.0588534948610042,1.36806761215626,1.18299265873487,0.495873913027177,1.0410601733304,1.94081141707232,0.270737820836353,1.32741745350284,0.657423003169374,0.317640341667055,0.128144241422808,1.51130337576364,0.142166209732914,1.60679461314822,1.99240518263302,2.25334238338761,1.37550150665923,1.72603037664504,1.65248022205076,1.82082793088018,0.315336873297766,-0.397212013916467,0.149379833584604,3.28047555974978,0.87027145776789,2.19685431484227,1.22971964520988,0.116712863893962,0.782166346577329,1.30792501350385,1.03548065102733,0.783491391848431,1.48965023203624,2.57941575477927,0.281612896603207,0.65933778800619,0.179420687436137,0.174640926485962,1.10727488877453,0.878568950796048,-0.618403002857033,0.608193821714895,1.01202101135408,0.639978033297448,-0.394727348639496,1.95797091319403,1.60411681870825,0.166152137832383,0.832638703083631,1.71273742591143,-0.517358961049859,0.800599509069813,1.72989016904673,1.13664072490723,0.526707777395252,0.433878343924275,1.43537879994009,2.26307137890351,-0.0139607520832628,-0.585493152124152,0.125413000953682,1.54577412007465,1.73462188024653,0.441383405160914,1.44954507616263,1.52046305001109,1.43786183193444,1.81236530803923,-1.69395877667715,1.51429052939715,-0.124923933103264,0.412440543356579,0.406364943771611,1.51128929366687,0.26826710469159,1.22441353430901,1.16331428730572,1.43455453134698,-0.313094008668945,-0.499547357672154,0.173545773953329,1.94282099522749,0.116616477262991
1,0.0627205963180024,1.25819456789653,2.48234535985497,2.05401456156771,1.33914525217578,0.44825448532307,0.731219780327813,1.68710571957295,-0.633499783976349,0.689980705817537,-1.64767760952479,1.77667477669588,-0.0890132260283529,2.33030178092547,1.49620972846641,0.00999438700553601,1.62773878297305,1.085091507125,0.604002409014599,-0.598660296874338,0.108917724316693,0.368941421233542,-0.2865436975834,1.68417485729068,1.44634164257974,1.83413971039691,0.673548732859254,0.440113279345605,1.48713697862442,1.58900393502851,-0.487565849204675,1.29762546626076,1.38251402640724,0.720676308996508,0.241565147247707,1.56782103571874,-0.278146763115199,1.46258655414401,-0.612426078975791,2.87596707869062,2.33954349172002,2.0113891128675,-0.142003382022632,1.14707350727753,2.08135862627689,2.3184034041109,1.82532585218473,0.253763194154512,0.538564549100824,0.522349918071395,0.585869415339126,2.72843774845716,1.67829480715621,1.12551496734778,1.19831678143378,2.26402847121795,2.94605095450449,1.84365133574076,1.59928726976083,0.868967906793369,1.20997820835295,1.32375843670178,0.253719874555411,1.61499545370921,-0.372299503997671,1.75757703092459,0.0322004579401863,1.02095463658173,1.44261159107206,-0.366871595046845,0.807117853732548,-1.56537772709871,0.453512371857444,1.58490208333263,0.941437438900098,1.16359357832581,0.523690198550337,1.53195184872188,-0.146321014954806,0.327413307105727,0.834596720816609,-0.0172473262816719,1.51744933645621,1.54181283405431,-0.125568450692313,2.82303640741534,1.08527962278319,1.68625104690889,0.435652005139844,0.097758759584212,0.599630239679402,2.5277801027585,2.18972799153041,0.396806225553669,3.71393100633446,-1.38334644145191,-1.09451315970021,1.58086850995892,1.2122162653917,0.977548143842914
0,3.49639932572683,1.59765132420523,1.1649589528257,2.10094623485482,1.34356756871905,1.34264196248856,-0.534232728841511,0.747390362087122,0.97004087042473,1.15794924033888,0.478497455164149,1.24817977923635,0.373173498377914,-0.200081827140669,1.3739421405923,1.31693782810265,1.56461756310533,0.772134642049444,1.91553835784898,0.225527551262116,-1.17407606235608,1.79089639434932,-0.310089207271926,-0.410025572868567,1.1019621717351,3.53688581960324,0.073586969163961,-0.486673439221799,1.84035884682768,1.19197201218637,2.31745121934474,1.08244245536259,1.18932754463804,0.478297041001882,2.02984143097709,0.142934293172411,0.66539571620414,1.15752331760408,1.97699662955885,1.50932170884458,0.312094267081658,1.18647451768417,1.93530163790808,0.35096864781342,0.489948093121833,-0.295802749169904,2.86659261722646,1.52961270225474,-0.801077877344542,1.4386541042795,1.49657611740365,0.291560117536696,1.49329484632954,1.46511502157149,1.5420063220213,0.44420323660998,-0.0174087909342309,1.93203525598359,1.50765331621258,1.34401662029756,1.33159141432149,1.00561893182255,-0.46596526288198,0.541384405487697,-0.787067892332903,1.58895171381244,2.21927110007143,2.47927478926907,2.02269808836463,2.84897101121242,0.379305450949212,2.19481535550113,0.635218503731318,0.140535686207279,3.61357213079175,-0.556884689172505,1.09047398464769,2.53059011959001,-0.137047322624529,1.15526042601377,0.530134688522245,0.739778429310221,-0.478550126574163,1.97743464288866,1.54135872921045,1.54332302133128,0.0385871676232614,0.491334192266441,-0.0914075190331158,0.883788786542723,1.38015448817066,0.347223722618858,1.69407221045227,0.406464828735396,1.59513854557179,-1.6022440839036,3.84490706740854,2.00644559139714,0.0552708820236411,0.962794105444569
1,1.74464302396565,1.05187853576065,2.12277363085085,0.887096494093314,1.05978199160989,0.807644263100141,-0.169557660786314,1.55509072195905,1.60508605151648,0.493903684502646,1.29202176111812,-0.0366785230343436,0.0285287751078102,1.31752831279677,2.55813784606448,-0.905197257217533,0.079068810312502,1.57663601070443,0.534488615083539,0.842550644882881,2.87392784085445,0.259680310627576,1.84407573031936,1.27641237710556,1.25909564213341,1.44322287453582,0.47691060812395,1.09154861335925,0.400371241833112,1.90397619599216,2.15676596797488,1.57276673077279,1.89317092939213,0.600664887217254,-0.0466894378148679,-0.022286065066554,-0.235394887388901,1.81030544277231,0.172981416368286,0.965301853171419,0.761932891509355,0.48163891285726,1.62759337037779,-0.0323686334673554,0.894659772618589,-0.51200177394095,0.472316441738289,0.623713741837567,1.8696982436924,1.68606206853013,-0.11919808801291,2.87894826305727,-0.108168545429196,1.97336312593782,1.90232323998181,0.258480676784904,0.733363298853368,0.590572306908459,0.898930374904836,1.5790127559904,0.415567273370706,1.92117806216581,1.59744390606522,0.0280904036354678,2.18304351165505,-0.181079486390882,2.34061817028128,0.289246184512445,0.757871038723819,0.705846716536819,1.50237873500529,-0.509353820829595,1.30036322815883,0.452790061549238,1.74909891785535,1.28608259144251,1.66367591917312,2.7915384498734,-0.0068640667080726,1.46371461556077,1.35260984211166,1.5948836944459,2.67610886808923,0.753012133542972,0.759624020822735,1.44151636454102,0.15974736325666,2.01316431972854,1.08114733956467,1.90648079831914,-0.663438997896161,0.561431952843313,1.24768889717251,1.97747390281144,1.41077777206643,0.540720798197756,1.48636847227284,0.431307616742906,1.43576547766151,0.830401727515118
1,0.514359548098798,2.61789107890436,0.549496344132796,-0.494031591700014,1.71070851932826,2.18607378756076,0.867053808230501,1.47891645897287,1.97976905173424,1.09951002710815,0.32651639672619,1.9441925041951,1.45722696714298,0.471176419444681,1.07471334596258,0.855873713564266,-0.021180469548403,1.16973028938843,2.30993699147472,0.270508908176635,-0.16104240531523,2.81689570549668,2.73793851630586,1.76141053310573,1.10327800561723,0.0228521841153423,2.60519499148156,1.16057004942148,0.950183054769867,-0.193763469971523,-1.10575239889158,0.936306357874689,1.53561391976677,0.998406613525568,1.10672865532958,1.15551578990497,-0.300022157506996,2.12546306587646,2.72798128034898,0.554581513369754,0.940470127630954,1.50272496396274,0.429392177700627,-0.161330001374374,1.55836365490198,2.01017136447976,0.246027636518684,-0.265447764423838,1.59818959931207,-0.0173770759511571,2.401882440349,0.835569173442656,0.746185754228969,1.42375026735558,1.67674947589079,-0.611823320706464,2.48005182584043,0.694550756872674,2.38630812918737,1.30691896575435,2.23945175649762,0.295613799457538,0.774703789943624,0.941500003251194,-0.180842875911398,2.15714633629954,2.7130857412168,0.796920594032926,2.86767733152573,1.49479865224099,1.66630518491771,1.74896567890081,2.46097301613164,-0.385960520056631,1.12532592228463,0.947567919136046,1.34646263905428,-0.453049170816298,2.04859789988478,2.24831978251196,0.744946879474535,1.08633658156782,1.27131765419872,2.08466260020838,1.57092430405493,-0.112833480185609,2.03062705636661,1.7951491040991,2.22178714339467,0.386791361954043,0.74362103885671,3.15783965715882,2.47763906932828,1.7721259306147,1.06807234781034,0.654399774383709,1.05950582360786,0.0945569744522041,0.889989637049468,0.834631728960435
0,2.08638750152682,1.36815197359124,0.677027310151236,0.64508417298692,0.800874907300152,0.457591751888505,0.746990346965357,1.14878492986004,2.43605572762137,0.42450487643241,0.420118068959262,0.414842016677553,-0.50554056419608,0.00908699642023192,1.06506645131462,0.963081037275167,0.591341085262444,1.52792360962362,0.479985088546343,0.160255815639408,0.632012004912703,1.61300464212451,-1.15320706687618,0.68618573242204,2.75777852252128,1.341856991579,0.772578617617623,1.19934433976865,0.0769229333089793,0.376129822737682,-0.168977062696768,0.11446479392755,1.73694774340095,2.98037483178129,0.230077848751321,0.572887646954886,0.505958474355748,0.803020994777657,1.7787239110717,0.140719041435943,1.5018983295235,0.0910628881758471,-0.226474669823776,-0.932091979971519,0.0391222431327505,3.33878848130316,0.159940552460426,2.39999808132653,0.97300022699181,0.428452746688145,3.09014715081932,1.34825488920457,-1.27263545940031,-0.214802236369861,0.155981547994814,0.564052379258697,0.489319682766404,0.409434955901012,2.60109622347394,0.195111688438189,0.347665536899508,0.0361114180233053,1.09909530251688,0.866955575457879,0.824980156892853,1.53542539268804,-0.546007011856577,0.659320338149836,0.121171916004243,1.64161884616719,1.06309661353098,-0.50176937051979,1.48406861647006,0.853995115294135,0.456728576321389,0.830017453686461,-0.114073054487326,3.24315317783578,2.17668897440244,2.57979630688658,1.55593645571676,0.663535305255353,1.25237033070645,-0.310948890057619,0.408359829373515,2.30814817537404,0.9900353448392,0.830169207682334,0.356840094466741,4.07452076478594,-0.0555058147410703,0.738176441294256,1.91338907423392,1.27230098219276,1.40909527190933,1.94043389126429,0.693910161956137,0.0365881085609634,-0.957520158495172,-0.445383595857198
1,1.23136365522946,1.94304434767616,0.836666026411246,0.553609239829499,3.20371183313743,0.725542214004758,-0.159319837208577,0.622198406653636,-0.378403860755258,0.873852300159621,0.531979263625677,0.403872357862285,2.40933421223043,1.11520485663729,1.28792910902349,0.382851348870883,1.77372704255779,1.18937544171315,0.37089723658975,1.25694191292215,0.351111297337766,-0.467946546730831,-1.08761603340327,0.652869444529406,0.89326440248939,2.77549177425496,1.7035139445673,-1.16887477680526,1.57936006158146,0.424299941096327,0.037819714819065,0.232798204131512,1.73648359649152,1.00475252358121,0.185031437697505,2.52375852668703,0.614327409861796,1.31754894010213,1.17212168775938,-0.983205467175243,-0.745362353516047,0.20612808257561,1.63143554798221,-0.535128694361356,1.00824460755204,1.83882682502264,0.65600513213328,0.718065832850127,2.60335339436038,-0.21855176326395,1.04898837023796,1.46766878443816,1.96472569288704,0.927093901577498,1.68417652644271,1.04486888723492,0.750264335205901,2.74342628885491,1.89889968706794,0.242741185342386,1.6937515004644,0.79914690281941,-1.21677803453011,-0.68501947734587,1.02094480892624,2.15367974254047,1.7051563946477,3.11487876668585,2.75964005369137,2.48111702614231,0.92040542194008,1.78982849037522,2.11121109247456,0.18778659317644,1.8878696942896,0.490875576086895,1.52181109301372,1.50412402990203,1.0372488806827,0.818527841224101,0.788187004938273,1.77640104586145,2.35492395684801,-0.264886156919867,-0.886970446913834,-0.636383635765559,-0.418395859543745,-0.49825965063925,-0.231207455362235,2.19205813737158,0.128205742042997,1.82268113675611,0.122586078924169,-1.25920690836478,1.33013775565218,1.39834000068657,1.77018745166704,1.33172866612911,1.80837648534887,2.88280701956646
0,1.80515270720832,0.905236678477998,1.86575984298499,-0.395198723646146,0.658731079237959,0.744844465500566,1.82542244984664,0.416842419856746,1.13869272382761,0.920352584926057,2.10668869742824,0.546993373280977,1.83997451333,-1.02244859030282,0.0682235227865667,1.64815186450202,1.82947122571065,-1.16688288350537,2.44831624840088,1.04320015165136,0.846667964023523,1.24435663401657,-0.31933224392538,-0.405157979953234,1.34903561472487,1.1487197134404,0.930787018556379,-0.111892296347097,0.588402204196023,2.48666795963394,-0.445859060075526,0.937255294818375,0.567357641639038,2.10207376148674,-1.00368585598501,0.162942044996056,1.18152510171433,0.848175224422572,-0.8084006010566,1.36867526461454,2.72179359779446,-0.764560073786895,0.255008530508761,1.83619346723798,0.406331913961447,1.98221446514573,1.08346864486389,2.529322076512,1.64315783814989,0.764066204349354,-0.139948482101316,0.615029816975105,2.19467417332501,0.941941161071415,0.710612090954426,2.08972554899949,1.8735056398311,1.55866382121444,1.39690643691991,0.995353167462611,1.00817969877503,0.00566601129619893,1.96218020693872,0.749412464761462,0.627348220354629,1.81038430612333,-0.142331145513998,1.24110633801056,0.676208943462949,2.37764117835087,0.213289575039691,-0.0692365025929851,0.76867293657573,0.567584579182336,0.130220752157021,2.15783827729541,-0.400720987594081,1.73000499107032,1.08146667766275,-0.391839201899306,1.19740811744339,1.30547771155332,-0.147238456951277,1.94118261316546,1.47767075326913,1.0561651647007,1.89997389266054,2.00034625291354,1.14550966079162,1.67629299089914,1.18305102739483,0.539094958596369,0.734451793023131,0.831823246342519,0.820925418782588,0.966633245718766,2.04796358090761,1.2968670787939,1.0988932550126,0.748611475773345
1,-0.953043224001756,0.795470956812382,0.36873490585487,2.66154305102243,-0.371137292958411,0.653514524636738,1.58511994795193,2.64323690253308,0.75941162158009,0.117567118723179,-0.0975452084627573,0.920899055709083,0.292427102625661,2.67920126306445,0.993675973350932,-0.867195722562328,0.529363860974768,1.70533879868928,0.566544135318225,1.8769528912583,0.797638593303975,0.852474704121507,0.218620835076834,-0.233370444492709,3.09861287474413,2.03902185010553,-0.207268800019309,0.9388703789426,1.30603605314528,3.45175059377667,1.27349737918267,1.71778002368194,1.94018886532368,0.742333261501021,2.64168663862257,0.752569439959509,0.879705940791646,0.454155635822756,1.32535071195147,0.363225620657273,1.88631612991534,0.236412250415357,1.01521891737233,0.486073599503735,2.07923735283808,1.85612420661482,1.57115937897368,2.41263196664958,0.988916700123463,-0.459135793277173,1.55294748467327,2.26070241531934,2.63283792461745,1.11235264329072,2.07047313284327,-0.220625544276565,1.76030720676666,1.82686065136947,2.64035247057118,-0.501912224749343,0.167520061287429,0.597090700148618,2.92181606189885,2.38350208784783,-0.913267815857586,1.60242884228288,1.48347183986086,1.78074290501484,2.21091732636704,1.73946277296418,0.749706442832798,2.41197551698617,1.60175484330877,2.18239536323071,1.21161471720257,0.733990559275931,0.365369130029873,0.47658988498023,1.82060772579781,0.0268305915557921,1.6924255665313,0.561298159951242,3.16367512438197,1.35952506080819,1.31036286033529,2.76367543220389,2.25025628661066,1.60429366498969,2.49466827583803,0.528418710976113,0.867537043302791,2.22536476515029,0.566100789988837,0.65817972587743,0.220294616689285,3.30810486118411,0.857424821380828,2.77441300422215,-0.617433489478707,0.730364599821627
1,1.72298195253418,0.845279606084637,0.733268367050777,1.23349814119554,2.24540232133249,-0.697482754449704,-1.9458487222092,0.334089372136107,0.345699263729289,2.24016657191205,0.776109008642683,-0.277862258356063,0.94142071778999,-0.716771584283182,1.52162313359084,1.67884115489464,0.209392105233086,1.77335396344223,0.813408604050734,1.105272652313,0.927586054898049,2.91602546787331,1.74409797429934,0.358123052873435,0.474366324551639,-1.56662944565791,-0.0679466920328338,1.19509886212306,0.777776597926852,-0.813024765026183,2.5969021091957,-1.29231060133837,1.08147041165794,0.834185831927966,0.437960772423038,2.2063334048581,2.41586665733613,1.15066094884055,-0.0658860944933464,2.00093160178418,0.773421938156749,0.354264716326167,1.15626741577399,0.517323890829878,1.45353974790285,1.27465626423393,1.55164727871823,-0.193992604972315,1.49093628433582,0.495831821326871,2.43318009149646,1.58562526683493,1.59107424726573,2.20099590824869,1.14607669613315,-0.580311971902635,-0.337042919268965,0.684575556016403,1.38759833385321,0.923438452295064,1.70695688715472,0.565602368466644,0.126712901044154,0.397763091170299,0.160900756250563,1.11083804057062,3.11784832850349,1.33360098480391,0.0234425598655481,0.00380292719436548,1.3176221756201,1.10304415978325,1.12288369705217,-2.2742895845925,0.561610887435535,1.86869303654282,1.98551296009958,1.73027707843045,-0.284006431266212,0.900207735656348,0.946206186639863,1.20912221682211,1.55224843418184,3.21909741102838,1.36738195933198,-0.056919219699584,1.61343200348335,0.376411580675648,-0.82601742905773,0.497197584140785,0.206251662843321,-0.112197633821471,-0.701674588324057,-0.551759399199961,0.738065195377959,1.82884917428658,-0.0448457334904857,1.75406018412561,1.58177765871927,1.99493294741093
1,-0.0321282585080118,1.93526188833956,-0.0229446569232374,0.90575267703609,1.39981375499689,-0.0475279654065512,1.28241939987323,0.00538036850632606,-0.238746920278793,-0.0520624828113263,-0.0017541183149774,0.0758604038449092,-0.182042907558991,1.89369023089751,1.1249346611214,0.159282467278023,0.48747942570406,0.212257452167223,2.87123555114797,-0.044568356956123,0.998293890819359,1.37566993620882,0.0290112092827854,0.673899145873684,0.938910644230178,0.513158798181173,-0.633789752666606,0.380735850764516,3.23172412880705,0.939996302642951,0.546047869543484,0.750901088066504,1.56860549297074,0.512223437898236,1.40598988658195,1.10594148203787,1.15152703249288,0.201698543511398,1.90260653334977,0.507258002768237,0.388316674447401,1.64388376427305,2.0104015164075,0.735857920660666,1.56502161712866,0.0748177962320217,-0.00599839222107268,-0.398146497829432,0.735681099773574,0.689178167315027,1.92810992700244,-0.517821988214675,1.82237830969326,-1.1498937686395,0.331141703450702,1.68431331194058,2.13161676592647,1.40305910756064,0.149255592290623,1.09781151699347,2.44627934856322,-0.227653595961706,0.836250638078503,0.13955998148299,1.3931940116626,-0.631099981030521,1.3936525333122,0.20070805517723,1.90672285702092,1.22234429512229,1.13280560389998,1.94274666683916,2.89934356702349,0.734876477983996,0.366192889108312,0.154584800019124,2.70780411839052,1.39009257985524,0.157601842977064,-0.272767801023356,0.400800218097942,1.46236317373579,0.788787737289293,0.796139479174395,1.07311784629737,2.12407920556941,3.4724043524977,0.238748093737321,1.71148812822373,0.117684889934744,0.544367711452074,0.231538858766662,1.02899079489884,0.160053473739312,1.5006640785294,3.00517526115282,0.915057023930297,1.55586307817418,0.749738785262867,0.588744121860957
1,-0.352318681651404,1.05680403014452,1.20376421985253,1.06691485051353,2.34710650587024,0.293659979957069,0.128417745813383,1.21720582891214,1.10946375449291,3.12301793803096,0.565946073564106,2.34910382356941,0.996628098277084,0.711301208840876,2.55651772597225,0.79776361709131,2.56342317276079,1.97770922501859,1.46746962945757,1.05844366335381,0.513980478599982,0.972491118055138,1.08732177491406,0.354924262282065,0.311628246867933,0.872715638750712,0.358645024133803,0.706602895803523,-0.0927660698067025,1.75749486206479,1.77365196888378,-0.0648097452135696,0.536452067755375,2.37039456804199,1.1377806397772,2.8130587377078,1.36506559001231,0.138802346999695,1.62325884526235,0.477007573585876,-0.402362161376644,1.18083869709562,1.03455668606728,0.298110706491369,0.778898058544098,1.10566483961354,-0.237402182035782,0.287463028399959,-0.0294623818813684,0.582272724574397,1.68743325095157,0.206524036938961,0.558003253632632,-0.367206230726276,0.835267556712707,0.393526096812193,2.16996046876081,-0.587390906290501,0.403313864166273,1.81601690341556,0.119111930480608,0.719803914021238,2.20656479744204,-1.00366533592529,1.28988093734729,2.62317233624866,1.64657358622853,1.82558540467546,-0.511973939593955,1.19465540351654,2.14214515954798,0.0568228820940451,0.907152005009823,-1.31320952223262,0.93855265529598,1.69403760434033,0.792203026936637,2.30933449814387,2.49584926402452,2.02121073693989,0.482540724757389,1.97484066765689,1.46840756471886,0.370586282957766,1.15421562269404,1.60264680753258,1.4968444974727,-0.800853543889632,-0.592457494605737,2.29374259186418,0.336137979633662,2.96543966795621,3.37398807474299,1.49320221969369,2.12143068350267,-0.456109047706902,0.684753975057558,0.66849525249194,2.57844039912983,-0.117807658582901
1,1.19590059227905,1.08621135324794,2.29280802193503,1.46543485876774,1.78854826910162,-0.370452971188211,1.04332776918911,1.82748786592823,0.853250875056445,3.74591584020632,1.10754649335031,-0.341323116735771,-0.434763180692739,0.398277174859074,1.56943192193178,0.492982266615236,2.09649233937239,-0.735048470604521,2.42571531851132,2.01771374020469,2.02191330639076,-0.360028466450396,3.10729047239243,1.21277287063596,0.936498893060602,0.54807589919551,0.440915204239586,-1.40431638948094,3.4976425148052,0.303511634583188,1.78887285915175,0.456496377346383,2.61977202465202,1.83838368307009,0.796695155290613,2.47719425073851,1.78488967137447,1.14934729280945,-0.743667494656765,4.14671223697399,1.51842015182963,1.25680334979211,1.55922638230689,1.42852310047144,2.37246974187845,-0.983769203796453,0.246896080961339,1.0888289764898,0.673609320553235,-0.242372295002879,1.12412577470785,1.60806839985511,0.00660100630210381,1.71997552614481,-0.636106778136845,1.55305352402183,0.958254565264716,3.17113529374872,-1.51689120362815,0.719475601975087,2.15872096231111,2.09194389158693,1.28517940244695,-0.609435004964523,0.519001159344064,0.564665067956457,0.760461490305403,0.911310725912341,2.58749118670756,0.675938988961699,1.25651711710778,1.27092606075656,2.60350297346702,0.120442637519691,0.688550748403146,1.28401757958548,1.97005796573137,1.21214603017047,1.79526916601448,-0.132108386712523,0.4579128139664,0.499315598382396,2.2928064466336,-0.20439642240254,-0.268913252681784,0.698714883041743,0.889550206192323,-0.453021157955007,1.56150704435922,1.81337291767509,-0.373486788509619,0.62365147192197,-0.531599790047776,1.31862022104562,2.67939408919501,1.27279165383036,0.813955817078027,-0.309299154510901,0.795888300226653,0.31454705442241
0,2.26723480442645,2.36048461619688,1.17983419524883,-0.400659434111616,0.193164920438898,-0.0207830415010741,0.371478967127557,2.03019612081279,1.27151726704437,0.00696076480342178,1.22501229473548,2.82023009643853,2.25800767225282,1.28543152499574,2.39568041027156,1.95131252712976,0.823319658998964,-2.10074160614668,1.16279137098924,1.50466154842981,0.681803512565549,2.19859899376976,-0.622728501715239,1.11359410624384,1.50916271471308,1.43565125645041,0.188696497958323,1.28973650494502,0.0962272744130058,1.80131410805106,2.48556158656183,-1.17907803700792,0.42135162204352,1.07649698745511,1.3623160859176,-0.152639104487392,3.01000254701488,1.48431097801299,0.348201812843182,1.09606082069278,1.69831566521162,0.527671291384641,1.4277352565198,1.03524993649927,0.640790152368096,1.13374060493592,0.560685138272659,1.54412131462103,0.0466648463120842,0.00569809357470752,2.08517536872552,2.25934094741457,0.243693407671015,-1.67743628989136,2.17324230149654,1.40443377631509,-0.614247359579437,1.25244764051641,0.364282631177707,1.39740708812701,0.700518363840994,1.2199036486784,0.224471378188713,0.742307601631172,0.917253904692479,0.507213168512912,-0.121092460381303,0.199904973240932,-0.283149950591771,2.55503297182918,0.792216279986264,0.908435720943043,0.624699847369808,2.43662210423173,1.74231356953381,-1.05433424028597,1.06109592891055,1.41201376731936,0.1827699198367,0.688041358531338,3.20757573887479,1.11978734954602,-0.255208704411736,1.60742771919814,-0.29138369653333,1.34612138576648,1.34422014526323,1.34193974569592,0.889125085849243,1.08546969574907,0.00398084454146463,1.90106625471832,2.34904034079743,2.72081769749545,1.70927805195993,0.425020067382107,-0.343197413656787,0.558232265497151,2.25353523353019,0.600370653913369
