"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.74853654707212,0.7832230505624,1.81166775253905,0.873073600129932,2.07568830575476,1.77480609609185,2.19335881933393,0.842721408330176,-1.12654218598677,-0.540023390639319,-0.857469912134077,1.9996054585059,1.00831482276905,-0.0443163961151503,0.474242262370116,2.40174191034307,1.25549436791702,-0.284103960045791,0.810637008730903,1.1661390869124,-0.131441776009728,1.12641588795049,1.57867863609098,2.53910736359085,-2.0512981520778,-0.850430983977183,2.15462912364957,2.03613085451666,1.81002750713811,0.845280035532068,0.815201321966688,0.431154397103002,0.973751816468856,1.63169513508564,0.273558873883141,1.77749366414869,0.0605168051978022,0.771668967898572,0.909716352399392,2.06229608809014,2.32406574164183,0.38842558874067,1.79003684274056,1.24043653440516,-0.361856178005715,2.1788853668894,0.102649674670881,1.1128635856558,0.675043439815688,0.238208464775095,-0.228119907415086,0.0625932058769257,0.575285746720403,1.00131081678246,1.6249452901964,-0.0130064768502838,2.08417841498506,1.30535076565343,1.6499759844258,1.55254840355188,-0.234148111743871,2.16586056274996,1.7516959865767,0.0916909339722687,0.0321091035642994,0.128975403806811,1.0477345443338,1.83523764115996,0.961954454196586,0.00801355964904671,1.83699832936692,2.24624626118552,2.007001632707,2.28424660433249,0.925989040300179,1.49785825518528,1.31442915114749,2.0946857849917,1.50805949822423,0.639393358193884,1.66212516836324,1.88679899379739,1.22647699711601,1.60504882099808,1.17428685774723,-0.931091542398728,-0.0512232515337596,-0.143326821566955,-0.184820907426611,1.58705125253807,0.615062351149313,1.44196353181631,-0.108042037075491,2.56068882259999,1.51914530204893,0.481068015125995,1.20097338135556,0.19113328290853,1.49940454511827,1.58548526862867
1,0.285394413161678,1.48932380767188,1.392400491815,0.182078085696267,0.748479778949674,0.185073996620562,-0.945375305463215,-0.648961301636144,0.758008075414099,1.29850325120529,0.72105198700718,1.9224636279549,0.404376140512447,0.33471298643368,0.767009335555663,1.70309582668234,1.06412464781091,-0.0517646696432086,0.628955705025415,2.83323910479091,2.72592390134829,1.09393388373215,1.40278784216846,0.974962184876659,0.909110369636925,-0.0828086682605689,-0.351307158591129,0.988791368123769,0.133549222352496,1.03983804596946,2.08596441842339,-0.275748147590056,-0.678711900056038,1.86922982588345,1.29870173456912,1.94964122528961,2.0388435979602,2.79719908970354,0.260912842672135,0.257257353539109,1.77213908915586,3.20135084766726,1.27551324812558,0.453139298178608,3.21552374161391,1.26290696702006,2.57662534521982,0.71770847816077,1.44775750978652,1.56470202134486,0.322506233465724,1.47583942742758,0.0186857382148834,1.18968205604307,1.85629250525446,1.62022835346892,1.0735633374886,1.79657413160266,-0.854316807043178,0.175207760203387,1.05608857102804,1.95037663595445,2.96037241426983,2.01127475761645,2.10370200583224,1.91211899841602,2.91954243048626,1.2842717533327,1.39359303730484,3.19601293489131,0.482003177030173,1.13814173733433,0.443075881906198,0.623045156823724,2.08063569109654,0.321930869440481,-0.591536724231488,0.00162378427258947,0.790771508053048,0.828701083309725,2.70472019731054,2.08709282277746,1.01890617923051,0.707909746647865,0.741826711651216,0.208263406625413,0.711763107390378,-0.428125449873454,0.27169502839662,2.04588968116689,1.62314910058371,0.649194925981616,0.764129202644551,0.746717492833357,1.51945310058452,0.211399655063909,3.15727396368482,0.68673707588159,1.29540364176213,0.107582486626748
0,1.65124844657047,-0.125570902052596,0.30841927061792,0.692970038347501,2.47431902151706,1.60654643622891,2.03296987665398,-0.722881026239074,1.91186624446665,2.69669901981243,0.951044932629937,0.931123816939433,1.41604129902964,1.21302551273538,1.03430315229342,0.664379190782449,-0.0130599162145111,1.95239681751066,1.17775688224258,1.76308532363239,0.40561407566647,1.14628560646208,1.43426300853022,0.429517395703578,-0.841534548008353,1.87065935987296,-0.464836134278998,0.0117745713573033,0.474444820570637,-1.0516077894872,0.861871031885899,1.99054883306628,-1.63460480418425,1.14125032490039,1.31717938633303,1.84485813968804,1.44362235907857,1.13776451077633,-0.853704060906786,2.22267021684002,0.244251863285005,0.746484301705096,0.394500804517542,1.3850327705488,0.407220043720488,0.634261077863657,2.41657000791017,0.323586989469946,1.87477568660764,3.26258288248928,1.20676961539724,0.977283262264001,0.773031653697282,0.946509695716956,0.544862927821647,0.771340181841488,-0.914959861202402,0.670929350984866,2.25159828740965,1.12187497546362,0.934358588170434,-0.521204391174079,0.372028146200504,2.64601831663978,1.44687365385313,1.06740358075337,0.0109558612803481,-0.293052929097661,2.849866555709,0.44319927732134,0.0906294682857477,2.14664448424222,1.15510977405845,1.0813528609362,1.12552627934901,1.24144043757389,0.383473490944204,-0.78763786693984,1.00776665613736,1.49448207197619,2.27965609294532,-1.35866685102677,1.63893753698818,-1.66753541367039,2.77926734713406,0.402937788223145,-0.857068513882532,-0.0235715998425368,0.639445808254163,-0.279455378249825,1.90255660584408,-1.0215835255899,3.66208858995677,3.36830126998348,1.10131481213721,-0.249710137508367,0.206043677810464,1.78353743484968,0.00516496918623555,0.00556781505959925
1,1.96578124060732,1.38349226592087,2.41387188551233,3.19547016877594,0.832631961931406,-0.0789995401285746,0.646514485574098,1.1499590021191,0.842825975272789,0.875863399291676,1.14046582027241,-0.125375771755475,0.792052514046558,0.468207293257543,-0.259903734243483,-0.18349766740569,1.55176448482145,1.60989273406679,-0.00433277805108334,-1.35748400294207,0.593355190714609,1.19803368613456,2.50253188402657,1.08554947248184,0.374664087923593,-0.469013024361074,1.1358841652092,1.81871519250298,1.75496003153029,-0.273781984776106,1.42354282878034,0.764127347358112,0.878297559442462,0.364857093415444,0.526331816819405,1.54340542667461,-0.691787069229862,0.848352066905082,1.2893295506454,0.377565566927964,-2.63145457019469,3.63577105409588,0.605912049039558,2.57488424467592,0.534278299517485,0.809213580511938,1.38872852728626,-0.0291511825296478,1.4571457074987,-0.0681046536574961,0.701326363024088,0.844501337379631,-1.46182420710183,0.409625275402067,1.08088148921998,-0.214111170764296,1.20571107662738,2.74610138373964,-0.705196220452107,-0.180983598617978,3.61426416452453,-0.16977358978154,2.2072445458233,-1.296313659499,1.0116888593614,1.48982923559127,2.09125181016538,1.95530774307437,1.56288207479851,1.60956422208271,0.895205270104754,0.377216974325594,0.970561578623276,1.41908318687482,1.51914110872911,1.5934655604323,2.84282678053711,2.36059770544547,0.318968988245135,0.786615011488943,1.5793096630073,0.407112214043523,0.507538428792805,0.182021808891495,0.367936460467994,1.41478267236794,2.10819068313668,1.30488353006333,4.0571262552336,-0.379058564421332,0.947769916204321,-0.279855336763044,1.5293686456919,0.665099497652418,0.914810261304687,1.72455583772565,2.21520112128218,0.0746403746971896,-0.585066059262948,0.644269886828849
1,3.15181834689973,2.325108923993,1.87815350084892,0.519239875912523,2.9043487979541,1.15116593931033,0.395911536952793,2.12594822449557,0.896655506754896,-1.42819608255158,0.627083778736018,-0.02326740142558,1.50856047037061,1.014908565728,0.363772256059472,1.74354754625631,1.1278868970453,2.02596623535566,1.70393631118248,1.39226283540074,0.0830989390248026,0.0444067823592565,-0.130992609983951,0.36361336258795,-0.838298564394822,0.248180985713082,0.716355929508194,2.54036802437219,0.142657353293846,0.717186835785472,2.22594052913822,0.779270374879087,0.622924433414786,0.622262096622901,1.03960104137344,2.73039051206511,2.23413212111015,0.0412685230388411,1.43597425098636,1.83648077702004,-0.682733329117827,2.47917629639064,1.39817403969237,1.11747742725844,1.50124986136425,0.630419251627802,1.34859673237606,0.0237973267922138,1.2158474711301,1.6761504138793,0.272053222314116,1.37104786315034,0.606915826030485,0.404395228980077,1.76310616828124,0.93431020156105,-0.431038577159249,1.35996466217416,0.418199313469325,2.58725245893566,-0.0452574585609276,0.14294163971749,1.78781092389689,1.40218574297415,-0.875683006750377,0.0242146322925029,1.91715063568884,0.954398134218137,0.547833267129826,-0.00397430997135761,0.813145413400131,2.77745184535043,1.46546823939895,0.209827629342815,0.976422321292624,-0.564406561729006,1.51237926287308,0.27141953930272,0.213740242293937,0.944310784774522,0.652989190805625,-1.12267334761682,2.79652985948028,0.931480012268854,-0.80025634653049,1.03682117973687,0.727193501007654,2.17676777454801,1.68427861628377,0.33756053837084,1.13014593644586,2.06048985968921,0.732082468174034,0.589833278554197,0.831916083636648,2.9194872342924,-0.393315697132074,2.38976170724185,0.753860774783707,1.4385132977781
0,1.15456011919847,1.66863936043352,1.59205676823197,-0.285068976949841,3.54534021980473,1.65726659504824,1.24971411316247,1.60035568911958,0.849343615322752,1.35881611321091,2.05324102906704,1.60227221124391,0.702364060728302,1.57140495315297,0.170153774395301,2.66722377141467,-1.56631590673085,1.23888274842602,2.64174628030684,0.767603473501923,-0.239352529924547,1.01167050650788,0.791674053439144,1.84063439341957,4.25317430650163,1.80043638876206,0.404263694316444,0.791755934157794,1.94432243680511,0.522795563319441,0.407068224897711,-0.446473010355202,2.17349185102826,0.878797446160293,1.39858697483361,0.939795652749742,1.94589851165418,0.0676179300126301,0.762094687556249,1.38685441543648,0.836032086881434,1.95683669367328,0.488446719628479,1.85161626946362,0.34719128813815,0.917922798850036,1.05453605282292,1.49551453164035,1.87025026964323,0.0993147175903867,1.46305042708931,1.16352887045112,0.166134013889365,0.16230291369122,1.2141159154629,0.52489550310053,1.43636375373958,1.7799483599399,1.28440477956421,2.10491777046513,0.205721971372798,2.57247657049141,-0.00396594560064356,0.50650406598218,1.13897359881649,1.37912264938042,1.42075689659535,0.929285253248246,2.45919946359681,-1.09577616945147,1.06071813427467,1.05926398519803,-1.08881315313311,-0.718607501497839,2.80498568439027,0.118849373072678,0.769108371380335,0.543561673325783,-1.718781834965,1.07130543116376,2.51522114999559,-0.102590658118048,1.81600817643125,2.01052094364786,1.15496720689613,3.09976504455397,1.3160831395781,-0.804897747945243,-0.328648548135447,1.72155238197478,1.46786762577478,2.58119445701455,1.10439281225528,1.44838959975088,0.421693960955642,0.138065190909648,-0.302528463440085,1.43651837912623,-0.561455807596619,0.749479834581444
0,1.62996551900726,-0.47994403887174,0.284271864422744,2.35972719081155,-1.28469137960926,1.95105432767755,-0.376600588960194,-0.167809655841055,1.97753603169416,-0.387614629741772,0.92275171528149,-0.436396054027359,-0.0641172639912793,0.700502154578289,-0.115089713242033,1.32664118952876,0.747391893500267,0.398938480711225,1.89786617022059,0.440515446534763,1.34298137802644,1.0949115392517,1.11921611440521,0.455082998339765,0.588266664658186,1.01345382538126,1.28249533429771,0.202161403700525,1.5205264219448,1.19965661322996,1.64961839595268,0.769782904898003,-0.646031032508586,0.531630085680692,0.0186786016204347,2.31610509564623,0.998726725270983,-0.763324993955223,0.814975439273356,0.31535329160672,1.55564616732889,1.07756210706314,0.0775996792878836,1.8137266712737,0.77387110616421,0.640130457048921,1.66010476597244,2.36323819346988,0.452226302386972,1.96061654988864,2.55247785342108,0.879899942357122,1.5824499583875,-0.386743744658972,1.29139975137135,-1.07571298028714,1.58059002441691,2.32840061371298,-1.08574956520487,-0.481378343098324,2.59715829861972,1.37539423651448,1.2111660799748,0.760169663245066,1.6033452409426,3.02514426979307,1.82115746801987,2.77183045284234,-0.565186115724086,0.336815220579579,1.18521309579605,-0.13416961954914,1.15123988139435,0.732378321472875,1.11891498475839,0.685751939774591,0.596780242310305,2.42678333012261,-0.781392049992139,1.09877977309217,1.29423587833001,0.503686754221745,0.970688571615553,1.94756736430908,-0.396385530278477,0.384746253722732,0.384106804794722,-0.714529466955237,0.750572464895922,2.19516218534709,-0.72067129147287,2.19738533325794,0.926442259608858,0.981383536792159,1.81578607699334,-0.675677076614821,-0.494265417946662,1.70658640021629,1.60966397256836,-0.361020324174369
1,0.355762774446303,0.678093880309036,2.83001266976563,1.61445130818501,1.75157614772122,0.933257302172737,2.09555577032058,1.12747542559452,0.773968862216425,0.961825433133191,0.279728675188652,0.367023934262489,0.0969664568697726,0.61936353836975,0.037680485194132,0.786868986736743,2.30739212995043,1.47733568859594,1.02629429291887,-1.49350270780365,-0.379368281445951,0.824756130724407,-0.377376168835693,-1.17174190203594,0.829120710673926,2.21107471227633,-0.149267267105792,0.289087569646474,0.0533655439134145,-0.18515471631479,1.95431456540999,1.73412308945811,-1.21132823788991,0.582348087121052,1.65245429186435,1.62535426203061,1.53426439107824,0.157673096143193,0.893478486069614,1.14035862376144,0.556473634744802,0.563096206036916,0.828089646639529,0.13142214035803,2.46642336692826,-0.208916046835383,0.623847237751699,2.27620060087489,-0.206629625144306,0.445243795055936,0.702137644583231,-0.246430374263137,0.383977668751378,3.87343119360836,0.406887303428089,2.19208947925773,-0.721665664139771,3.20299162267303,3.58166647329998,1.44827118006988,-0.931260832115107,-0.602309673861934,2.13768775226091,1.09794934711732,1.24938418578909,1.85231027335509,0.457383837477077,3.65295990300781,0.244094599147521,0.932647743998203,0.945576103818906,0.329140269468886,2.27318508526809,1.43972330055298,2.92318363068116,1.171502365159,-0.979177126408721,0.570058855398095,-0.38019729059806,0.0641284284476669,0.400169053794466,1.68565980790142,1.05105136018541,3.26685589567931,2.23751818624153,-0.243097313677083,2.65425431014504,1.91198247429261,1.27690952715599,0.556494951021409,0.407616840854617,0.0831051039403545,1.30494888545803,0.910105308240353,1.15471527857822,1.84834757306503,2.12084521060484,-0.329489937226028,0.574857090076353,0.576886501187659
1,1.27473489070927,1.84440874013983,1.29663180376231,1.21056538060118,1.07696206968824,0.651843512384329,0.198636934106145,-0.193406663583338,0.801429331034104,-0.228200331685123,-0.263802986053526,1.51258745336493,0.426907395913009,1.37244679422583,0.254093313785439,2.42207032278517,0.72328081536131,0.176303959500518,2.6104658376146,1.89663659636256,0.124542321823253,-0.622322765853998,1.56273038677531,1.5027326736224,1.18619340949356,-1.32090110188929,1.1548532199317,0.742282510383671,0.193937290755993,-0.714328223675559,0.0224331100434301,1.34957255704519,0.678113027807274,1.50050436659426,-0.208625008505355,0.942863268184503,0.183892147384923,0.223100464178842,-0.851326719240431,0.909121579090816,0.785555582527323,0.21948993198552,-0.706964953039585,-0.0920355179388601,1.51569853596554,0.870021102816545,-0.883226092115081,1.28523561697299,0.219393680070059,1.51118617531323,0.489015741186255,1.04729942917931,1.65542448819704,2.77133392717644,1.10776955583684,-0.00117420591992046,0.446316330688434,1.41756462620615,1.29244467627847,0.602197449107606,1.87055210503645,2.01422904955072,1.63579286235144,2.08920244051348,1.4576170813639,1.57980170106875,1.93035539877014,1.62918548774321,1.2869397521857,1.0615808428405,0.466943605631159,-1.41086048848372,0.566611610188936,1.65309402614471,1.81417579158318,-0.40547990637926,0.683857782694069,1.15719571439165,-0.734121075021813,2.75129686465403,2.17750700606579,2.16410702807244,2.3590813902561,1.14116452975476,-0.137372217422214,1.64977370502941,1.67164260025134,2.7246242004037,0.256433718364231,1.90852082671013,0.87845042667698,1.1712786217648,1.26559333288417,3.23662633188398,-1.17607892695878,0.606516456982714,1.2654948648461,1.81415212922962,0.150104326461136,2.60887440189248
0,2.26278735639053,1.70801261300713,-1.62231121797476,1.15302024948347,-0.281676563825115,1.06191908414055,-0.0657167882746739,1.19010951137042,1.82015707904138,0.461839201427441,0.606858850422366,1.16953406330929,0.423426381353295,0.255382550699422,-0.474197333506128,1.24024125360388,1.35261055012859,0.69588872267281,0.0252765479708832,0.0222311564388179,1.88713224311603,1.55668723182741,1.74619256439526,0.210702299298396,1.67410340019294,0.140523408042144,3.45691012599796,1.42545618566583,3.77014591623847,-0.786609444170225,0.381640445873942,-0.968511580091562,1.28745278921098,1.88326506698287,1.65440885251639,1.76423239788903,2.95467264652124,0.16751358688055,0.337455904017713,1.44227991115187,-0.134905097717104,1.9511780698379,1.50686548888359,1.16173349107135,0.979899572355604,-0.956457930703038,1.6565161721882,2.51593434222712,2.3099219741988,-0.101866472478071,2.32385713468974,0.255872028421965,1.20393814876046,1.04282340825399,1.54477036561427,0.374369722157799,1.62868439689299,-0.196628866319962,-0.0146332906737408,2.50908330140392,0.467132368442954,0.968944359218912,1.94026372023246,-0.160499145967852,2.33428661622247,0.348134203236247,1.94852109775456,2.59292371888529,-0.388912120974946,-0.0777289331739459,0.161261613108001,-0.123828948118848,-0.221244221052612,1.84265411574296,-0.760260290279544,0.314789880807721,1.6167372469778,-0.00745515155280119,0.864263974844649,-0.150265660514007,1.44503132509387,0.646435749082013,-0.339916431783693,1.5681647938646,0.186744622229673,0.787027570400638,2.01408817567121,1.53714615812285,-0.234517996796719,2.30858417971219,-0.0759338770619917,1.63733832487115,2.9800708026038,1.74498549595674,-0.203213089723914,0.401133002217273,2.06739471110697,1.14090405251302,1.41831754637855,1.45294550337079
0,0.646290924870173,1.64278545776161,1.07630235403612,0.658428042241981,-0.766446192745389,0.236796322317668,2.04574097417178,-0.229423780166749,2.59290934526552,0.190022659137269,1.34080289748486,1.46615270026817,-1.04532279009981,0.955242057198623,1.86409881100014,1.71137986601,1.70461989335783,0.61422771395515,1.32638592551314,1.11828532472369,-0.278056246980329,-0.475151415885904,-0.171573829392836,0.745474146566924,2.15435895589139,0.00469582197365537,0.0887025508286144,-0.0162863235054587,1.25281386888256,1.15048877740217,-0.658852960016808,2.99563530649355,0.12231652158136,1.52251775797594,-0.376122275428082,-0.19161750874119,0.679418316588691,1.41985099005728,0.568715246752089,1.17164502299827,0.832246869965312,1.99466059924074,0.598301666021755,1.3574305333007,2.14966307396505,1.87349566081269,1.62312036253039,-0.354745376707217,2.30803656128495,0.332134708298938,0.715356036949914,0.22483401642336,1.82704861057726,0.868780020266501,0.886528335685857,0.695787376391101,0.75790198492448,2.82801176587486,1.93226954851397,0.818765589505245,1.77518096346156,-0.808812455161751,-0.125267272142168,1.03229085899189,0.488118022144172,2.30891208156532,2.29890201652983,0.495217747643211,2.31168379528402,1.60649537787602,0.676375336124347,0.0914120786393814,2.77785893891242,1.05467578526445,1.45640702864111,0.937682965834042,1.65863928851417,0.491364966919804,0.620766401850326,1.96683002330691,1.1043889229129,1.92775020728186,2.38786510394622,1.23504820019793,1.95171600885308,0.325355309936237,1.71240129106513,2.02722269732939,1.66986493078412,0.445098852111313,0.530272292222292,0.805554437520753,1.34831850006129,0.769260717519218,1.0750561156972,0.311913364219509,-0.608836035018435,0.708879468553925,-0.0183117240998723,1.15085820471108
0,0.592369109009088,-0.259127667424747,1.05809301766628,-0.431225453826382,1.92761180959215,1.89581683826448,0.788820482860291,1.17520419064897,0.467404800187641,2.04020106941866,1.10966473051489,1.08730017416691,0.373698208726531,1.26179507179389,1.97667500720318,-0.113917197898093,-0.436252014476508,0.340637083318868,1.72420195672971,0.793636861151874,0.886326258504139,-1.15239574195424,2.70739877530651,2.09324585777533,2.25774810577314,-0.358135760324745,0.542646230749736,1.62994005880979,1.19743817809544,0.785988739340675,1.61792826219189,1.08323515610243,0.99019242926139,2.1542636923758,0.11484310420125,0.194645211689193,1.75373143052599,0.281105377706927,0.226975881005553,2.2415645375565,0.444534239105627,1.04037873646448,-0.198453807789184,2.86036596042503,1.69751296270064,0.115196890401262,1.87346851801265,1.56694301452987,-0.136249303784683,0.905443451059624,0.413170154378833,1.79052669645168,0.537792948696208,-0.293594814559683,1.2722440555641,0.389439914783069,1.39938823613636,2.20414822593474,1.4072088065303,1.27947175818686,3.22025038832046,1.11533423852099,2.87797574899727,-2.03306766990131,2.51515472219381,1.1774098845352,0.241312975325713,-0.365273139876478,1.04112402761065,0.273194300621028,1.23732557744423,1.49300349796176,2.49939594316637,1.77679891120505,-0.91947693810726,-0.383968675019645,0.463705730490575,1.82592954902944,0.12421220628886,2.46553428974878,0.644257370323655,1.28939367748831,0.64373006448353,0.861661313221941,1.25773207623197,1.7086382812905,2.0338630330082,0.894610935737038,0.631348355316879,-0.12208947364775,0.76323064808397,0.529000792679896,-1.09040706474344,2.37592536642412,0.148539697256845,1.27854834976496,2.56797753527436,1.67339232944309,1.11721413565131,1.95616035104431
0,1.75005066355402,0.553784211918,0.240970463011599,0.715809211379382,2.46172047392225,-0.289971989544949,0.285821872225017,1.37831518392933,0.632602910279536,0.417691644880106,1.08482928361693,0.429331123091853,1.57640173128434,1.7819293500873,0.496947936411538,1.3089394448015,0.946770637650902,-0.669587002375917,-0.270985150979207,0.50395462429628,3.03999392403474,1.61959571797748,0.643360702373793,0.343977612490725,0.99802203384223,2.06359670962042,0.420777243288241,0.251655480559624,-0.224427965212976,-0.0606931533803083,-0.0286333175102162,-0.254445012706786,0.592076314989558,1.59170465864683,0.451007947900051,1.17611361010783,1.61021534647938,1.6754640036911,1.46160162323165,1.27281259812708,1.38356547094488,-0.0268489533721645,1.35130086647675,0.677762138803339,1.1715579569278,0.401973377885229,0.249668483836116,1.64350826307459,0.122650226961068,2.18797964030342,-0.613016386962287,2.04906783116694,1.45430112346487,0.111997684758928,2.37770952437931,1.97643777864267,0.493231271145066,1.07149712459103,0.429094721467479,0.169761194836089,1.32493901831408,0.165589120684321,1.06051585673757,0.269378052245149,2.57001068120704,1.84501312289298,-0.639500808078377,-0.0562639409316816,0.199808646274524,0.119885560607207,-0.863875106575356,1.19955598107044,-0.590505477051979,0.65507389744248,2.30406865131205,0.739472824288131,0.880138725656313,1.0086565124422,2.19152725350402,1.08106356469797,1.18246024977546,1.40268785602808,0.910360778855118,0.92990794519245,0.784452960259973,0.222325974501802,-0.519546651443933,-0.092277206078204,1.64625326452789,1.29378921144379,1.01250739858114,0.232679725295661,1.16927525955842,0.283584946927519,2.47478662201416,0.712681661213498,2.02406350666908,0.493858598377137,-1.45587104859992,1.68226936459533
1,0.487413162095952,1.74771310651519,1.76617027647958,0.40275581708385,1.42538799311984,1.28247900235815,1.26048597369397,1.36911951722515,1.39278095625377,-0.838056457740608,0.235628700940116,2.33595646996378,-0.0163429989615573,1.34676632372844,1.59990415228388,0.711876543273909,1.48814903328391,-0.882106533352554,-0.388292005061446,2.69267237123184,-0.524470996772604,-0.235166086768159,2.32163355697122,0.73834885084067,2.03642993250748,-0.435950564422807,1.95057884773446,0.898884084571388,1.40753348046714,-0.0615520119144555,1.96280713027168,1.33269754929165,3.58790785420593,1.00911614300148,1.97532096442564,2.52993661222321,0.234475671750281,-0.836411146136126,0.612258509080072,1.83685181601816,3.8233515272483,2.53411703354381,1.49125360450617,0.664134756610888,0.791879882782379,0.853975367775212,1.00704981333664,0.665966877143327,0.578395461213602,0.126993604227921,1.99893847337837,-0.0187320108002951,0.339517443707721,-0.211409952025775,2.26528131611478,-0.433915367267799,2.85452697324591,0.722685338160056,-0.142868505212363,0.577639789957545,-0.0342369452313369,1.01768032228277,1.81475582553089,1.58936162624111,0.175863327548214,-0.0271896544885679,0.582401304384366,1.79853815861944,0.531795638593506,-0.256864044765422,1.24168336531055,1.54230168769865,0.494091592136232,0.0564030319601964,3.41442433544638,1.87450887481845,0.960751525432026,0.405203757925205,-1.18817550827166,2.6268424066826,0.130260952837224,1.23879768082434,0.109630296306722,1.74635159458407,0.376305681249256,1.45386374685703,0.703701857288904,1.39592538652139,1.93996913295092,-1.0853242188486,2.37073041843463,0.549172629759654,-1.04036948746431,0.523777136568132,0.175238096736498,-0.428844705552734,2.51487636397325,1.03190373980037,1.81232597836885,1.5999914145193
0,-0.174023529762202,-0.129753563849063,0.392272928812882,0.560440913289434,1.17383432643231,2.40012643538305,0.144542261221749,0.955727399061949,0.91246972281711,0.450387505122983,0.132104727085542,2.75831409962861,0.50121635344926,-1.4035734366277,-0.255213180450463,2.09123363464163,1.34157005414803,-0.744922143034323,1.20319698305698,1.67597052029172,1.080860938487,1.38190053522944,0.448551775064526,-0.113581038742178,-0.200706132293676,0.586489567907194,0.774781946641338,1.66644137866635,0.306706192670098,0.741464830898633,1.85550096057037,0.0942185342108511,0.168823534860499,2.27122129556328,0.199815536957925,1.08111748484286,-0.175964244900104,-0.695753752040046,0.941462836652704,0.129997146517066,1.57828991382148,1.05747948160584,2.60570259962443,0.45805441172085,0.574604596878912,0.477711214336422,0.642326407118039,2.33129720721087,-0.0226672749905374,0.653966811267593,0.518066898499752,2.74956569039347,0.805044188123862,3.53086379239235,0.766466399996504,1.04442699118532,-0.514361934700575,-0.0172729179928681,0.83433222872431,2.10256819368659,2.58478978594472,-0.736027756084917,1.69325106509477,-1.63102866766403,-0.0947667498791338,0.0927383339097857,0.201252701377401,-1.16132643883388,0.708446238413108,0.815347904813198,1.62424854782473,1.20451631852537,0.65754389493349,0.610883854374891,2.22409714041525,-0.908800220819406,0.990246396304622,2.71618401077226,0.954543438910919,1.54391331107739,3.21337267655843,2.30989228344639,1.57509988752718,1.67938020380071,-2.98011222679641,1.03105031318962,0.978876880459875,0.711775352031981,-0.080259338876391,2.37411165120969,1.61022251736526,1.41776268305009,2.01890160540568,1.93284563680658,0.137723776965669,1.73253636966201,0.146381660556578,1.45903695013878,0.96947579891569,0.787681101668992
1,-1.2982190643892,0.242899865730553,1.66639530719667,1.33851341556284,1.31279017891115,1.04693654882545,1.58900762164159,0.419783325148102,0.140809124451617,2.40334394941981,0.934057052621085,1.03823474629152,0.0708759038295339,1.04903813795092,1.31585391098075,1.19655794366484,2.79952498755502,1.06505242218497,1.01795636445354,-0.462182286350401,0.785011014464893,-1.00477781468685,-0.453682314407795,-0.678985846241725,-0.641663575458773,1.20846575218012,0.0922887692134254,-0.426525436537765,2.02317142078362,1.7289339169978,1.95079253773354,0.405408503338459,-1.15936950687063,0.690246543043763,0.211564151911996,2.01601144948431,2.77254306348309,1.7210954613095,1.29231270525945,2.93972041570785,-0.184334345707161,1.86683742964804,2.56112025089519,2.82044287402795,2.58765685611134,1.14590350132699,1.23024364145688,2.46950454683105,1.59123018090078,0.867752048807029,1.87677158933026,-0.514821540665053,0.921373356353347,-0.411763011463567,2.2217109446002,1.30527460153566,1.83533565284182,2.43683776099183,0.244262720354261,1.11364774847333,0.800079668971823,-0.971800745345601,1.13660176014987,1.90682136578342,3.3360638870496,1.06691559046584,0.7870013732733,2.15459770548577,1.59382289639164,0.790190390763169,0.799491389322652,0.806142004310579,0.446364076107697,0.917172499752436,-0.155253614887058,1.22658417654336,-0.0328796845992609,0.752051096171102,0.763011168073071,1.2158592065749,0.516511071869855,0.143759811152358,0.447887564038323,0.0984849901185264,1.81149398533697,2.14870579411114,-0.418924776938436,-0.977163982487343,2.98254647880456,-0.375808706364808,1.41586751500503,1.19200336394194,2.56394882494904,0.604432261734447,2.01759221536778,0.694551269875524,1.14406159456632,-0.676642376554484,1.46618682882513,2.12787723888758
