"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.74913787176875,0.704058619431378,-0.581913789061912,2.05287313721338,0.0689072713753636,1.56107395038685,-1.88029582132674,0.382884199078467,0.97255512794675,1.56770423120889,0.619771550512868,1.88708134380166,1.10487628188204,1.93384331039798,2.23214572004213,-0.229123159435517,1.15145729331846,1.53425645620224,0.698731549682375,2.61708233259888,1.51865908007089,1.2088089993836,1.06444145010097,1.27492321242817,0.659364456530518,3.06320244306395,1.42691439235696,-0.595998759885618,2.40678118615213,0.558029399367892,1.74550884423724,0.47106014994064,0.634407857161429,1.44417108674238,0.255013038805363,1.33620846536748,0.786259537254059,-0.104601056064252,-0.00768726707145984,0.961393843548919,2.14441525285379,1.90502574704389,0.851771527662344,3.08101963268594,-1.33221712677599,0.982320418132017,2.21910835914036,3.60723615725025,1.53656530215739,-0.182974460503304,0.348445333664297,2.30918862110426,1.80205904991447,0.895621927710203,2.00717245909734,0.3394946979124,0.555345206107978,1.94651811072358,-1.38034023790659,2.32063775759125,1.86702849477557,-0.00304769058719545,1.86450799825678,0.691639975325669,2.43025431274139,2.05132220970416,1.50925993181123,-0.555862206567236,2.7919552053492,1.65634767139921,2.382140111675,-0.358374433588959,1.42263967777977,0.158790086888528,0.0927053785880035,1.08692794116194,-0.7253198107419,0.886223896943041,0.540662930196858,0.0674083766425199,1.5306209627117,0.303016846842629,0.80592801843921,2.80000521390889,0.463003218075262,-0.0287760002963799,2.37855377231513,-0.733598165140838,0.625971088631182,0.063209149128634,0.840991708559908,0.418132263335889,1.11167193281973,-0.408604296013289,-0.402595452945183,2.89345318291989,0.571719658141526,1.34851427286798,0.516131064347175,1.37363858377081
0,2.37400208165594,1.32000956322252,1.8665270684125,0.158370637425072,1.09615663491181,0.155007706987292,0.240076399963644,0.977771938702426,-0.466932774871465,1.16166653064461,-1.01016449354683,1.16347023138672,1.62701468875999,1.22953139178241,0.986590584891282,0.610753429284806,0.339578511810343,1.67569374298566,1.53537183252594,2.09854497853977,0.838327639714356,-0.14952964700873,0.431029934681296,0.706061767776049,1.42374905272382,-1.09322250973602,1.63868628129504,0.353430773458094,-1.29105047717311,0.627699082470943,-0.238554904986323,1.34487129967497,1.35060900153332,1.7875398167595,0.573682471374218,-0.20713396836554,0.592443286816743,1.11058643739036,-0.0432468203141241,2.28402740318361,1.09704713479169,0.13828972060474,1.16554662786325,1.85462221856889,2.02742585349065,0.435992942336302,0.365178463603697,-0.676745514963445,0.102855569763093,0.732035200871386,2.37291716060264,-0.469483795117431,0.48248865677755,1.91095515368475,1.9087952099902,2.34058293868251,0.607513815192512,2.10201846176332,2.11806550384712,1.95667476929797,0.820946847984044,0.913030524844679,1.44881039401222,0.204170961930143,3.23944506489416,0.30266154329299,0.87833149138527,0.684377670333842,2.55524280615845,1.10993845511455,-0.19412174887022,0.192493986915938,1.85600270043019,-0.228590232971255,0.149491336863263,0.788841511895081,1.12007704229426,-0.129833641282525,1.99316286390148,-0.0827906171101092,1.8485089669752,0.598895959174646,1.91989907946178,1.78182140574577,0.375546120454242,-0.862303068902249,1.91022354389126,2.10095419014412,1.34932332537091,0.965779030730514,0.485905311200351,0.181339769312772,1.31326785639456,1.14368068573851,0.779414976262426,-0.546106792425435,-0.521942743108827,-0.0418009803662889,1.09033733990733,0.862720682806191
1,0.859964477940899,0.853215527543209,-0.119734287871349,-0.072748956312368,0.237801534803838,2.19996900727677,1.22399055709313,-0.185448302907075,0.408894277300017,1.85340567293898,-1.1340488114771,3.0214510433292,0.492327503364235,1.43578357845838,-0.190296413322587,1.09183194932651,0.24412544992215,1.01559729019399,0.273492704807436,1.27961337925534,1.53407793835594,0.802673933316302,0.943900931354463,1.08264056411344,-0.505615940933566,0.453993429755729,2.26407775379666,2.58558629018907,1.59522552810328,2.57104816662154,0.0468520989396927,0.698336318545516,0.335761697141851,-1.41450029841809,2.04354220491944,1.71790932620113,0.19445775111738,0.930634593106488,-0.18716406759714,1.19670748421623,1.31340034064793,0.963036724520952,3.14572184195101,0.882102578368387,-1.03159654358086,1.53112296144305,1.07969528562929,-0.95612651924434,-0.58990524633934,1.19674079322462,2.75267221682685,1.29147131431732,1.02664792715597,1.12876774284105,-0.166093309885933,1.47397892876107,0.309762408024938,-0.288919863216062,0.0921090513172617,-0.541772262785855,1.97081523696501,1.61456164734755,1.85880685106718,1.13482077491111,0.276710228610466,-0.0303033633319825,3.75194189873803,1.11042616198717,0.241571421869978,0.727048881270671,2.10302337609491,1.03493184785972,2.09590688402983,0.697809915646894,0.621868253112681,1.70645657215641,-0.113838987542379,0.0245826016840645,0.242486172750139,-0.195107734345758,0.509907233544295,0.331604267684627,1.18609992034235,2.24071637050319,1.05003476401261,0.257410704296831,-0.483780027615967,-0.0465717301659263,-0.753808747734243,0.867057030458464,2.22481917581025,-0.252204634539295,1.52388653026376,0.293922619201004,1.26957223369962,0.878701164364111,0.913423131797402,-0.0519104752145794,-0.275797918730776,1.14539972911852
1,-0.204420791315922,0.436488667750523,1.94153598763647,0.884071442425393,0.0088983005702592,0.93191005338609,0.286608251607307,1.54182746674012,-0.300790969121456,-0.492668026954921,1.25520762114645,1.18435294508932,1.42432820787803,2.03269769549075,0.776097448696125,1.7903541747918,1.10484324777076,0.619936564951545,0.398229115815168,2.30095500447545,1.5757225651001,0.589670910028369,0.858957221364293,0.730366641543685,1.09999404246427,0.325797308712429,0.163892552502196,1.19783523523415,0.90538162178107,3.34971677048843,2.05081445990987,0.278670759973153,3.75427204886602,0.386831391343112,2.83865774697006,1.11401010048215,-0.359629546671948,0.295153331897567,1.54519585225788,3.06627737891962,1.3277613879984,1.91361780368173,0.694765662629405,1.96375327463334,0.857750205742224,1.96887022124128,0.74488003272358,0.507108743006659,1.17856920314836,2.03884316974211,2.06708425249937,2.49454658449547,0.0408171638828496,1.16814517184274,-0.157143123115263,0.08628005466504,1.02096459412355,1.040956764543,1.42037837684956,1.40155921117998,1.45250626473724,2.29970754922165,1.48587610363629,1.05930235345328,1.41392864915565,0.194760768326437,1.17906800544083,2.25807230951048,1.71473844806805,1.37767389444136,1.61377299582324,0.320869299963114,-1.06838796031749,1.31284705150497,2.9677343304254,0.143280071187415,0.648641467262067,0.345724013611607,0.256209108100833,1.56495158103016,0.848639653110065,1.29217265162964,0.365768845805788,1.74218747229028,2.16548811281165,0.0873711492466737,1.62094153250462,0.562951202881696,2.53981002155651,-0.905834124317463,3.20932168034944,0.987462536846638,1.71549311025644,1.402869498054,1.75830000337964,-0.42711130726376,1.32025498113879,2.65247863254237,-0.130682604015788,0.61372119891039
1,0.65752579032685,0.857005504448916,2.51226478070986,0.817444200477502,2.34889510817302,1.75467551542455,1.80254758979338,1.17656746740598,0.234464933643142,1.45349624232102,1.38248415932752,-0.77267329493705,1.48040718749005,-1.07228571099933,1.04554049320395,1.52446347013788,0.300544843762259,1.29761736751983,-1.52041476724322,2.01379847987707,1.53846112093263,1.3847876189445,0.427423135165578,0.266019857993156,0.00712379900784832,3.67824485783973,1.09856763847319,0.562534784428729,0.567184539919809,-0.527537442754809,1.33779005806191,2.00967526806798,1.38356115787124,2.98231163950143,1.69712222438142,1.02707242710095,1.91135531564554,3.7141667870008,2.31874970251603,1.46496968314638,2.42468648608313,1.41778975325285,-0.270159169998817,1.36398901277303,-0.382141134186589,1.56903713963033,-0.726232034499389,0.0156281923294483,0.931545416007725,1.91516029619953,1.96268930051578,0.963931997756538,-0.138752049448431,1.76926183992001,1.59108808871492,0.587407177160915,0.316363103621025,0.349310054424928,1.10752299944781,-0.805660258488631,0.77748172447871,1.32387277511769,1.83385657926894,-0.966277881858024,0.691396808236241,1.80216552963653,2.88599331930355,0.777395805387235,1.12929954498814,1.54542886995049,0.84529864617191,-0.334729712559291,-0.00431148617571564,-0.186060282548905,0.0806692162080094,0.922851923398064,1.71579315013091,1.68200161849909,-1.11933210245311,1.42318537472501,1.16644545611161,1.33078366460004,1.12762037497264,1.05051120397874,0.433779990242892,2.06220017800059,0.899790679187162,0.699590007536904,1.08125898099068,0.21462753081615,-0.363822816164668,0.220560412212688,2.2128324553408,0.294459845487127,0.375596241092579,1.20242355512982,1.54564858186906,1.27972996250371,0.732437576352607,0.89121348115442
1,2.06589098026553,-0.882381294510706,2.40076380879933,1.27552933520202,0.38400477431752,-0.821567454685034,-0.203190381754285,1.02286751222271,0.876064834029829,4.23600358272664,2.16258575507326,-0.0969077167777883,2.05777784439791,1.19484682500533,1.04178462563475,0.119906117280185,-0.301858888019103,1.50890515752642,2.82188391913383,-1.13964693064421,1.44929821423388,1.94945643356478,1.23424215020785,1.05233594707548,0.59189859131513,3.31537067650494,1.69891604293164,1.59638546493636,1.07260465406993,1.51767467054628,-1.3825949454446,0.577334567464527,1.6104658981928,1.64313518741032,0.428266165450736,2.30612187353081,2.70357418534252,1.80585872755321,0.0378273434814965,2.895868575586,0.539977805885109,2.18776422573843,0.661559859546909,1.06368592644647,2.45545209367789,0.59969725862629,0.126658031350921,1.88361326879325,0.418371940517611,0.80612011317461,2.01365129654066,1.91249681428575,-0.248702229931322,1.01622126872266,-0.511365581889195,0.894087091956629,2.9199408745217,1.17325862628922,0.782814790025933,0.745450071065833,1.14525393651709,0.106546400352786,-0.262391228658513,0.973315210413876,-0.154533410125645,0.593418094656558,0.837809077193712,1.24015632591515,0.094068281017157,0.745979507641535,0.2632103906154,1.8196543817938,-0.0276244499066705,1.38966856326558,0.592472138617587,2.90262864944545,0.622400560726532,0.403194368482645,0.702134200993283,1.46892455684534,3.36969763272623,0.336426024954374,0.570277039488493,0.3394038827708,0.954489993130774,0.171673706316595,-0.477834596316574,0.957215380456295,0.772643277643534,2.86416169131504,0.38521741567807,0.33789100807571,0.430499255796081,0.638237176726979,1.04918465715579,0.704896684396281,1.10317066431895,2.12713312802089,0.20688153472099,-0.218334170739416
1,0.573230779230012,1.65625569473416,2.45523096223144,3.10052487369152,0.175861539921021,1.14228859545247,0.0544336369945549,1.55898923338723,2.29572620309733,2.57999702817617,0.57648658599452,0.484920842139216,0.656185068398,3.08651604123344,2.84445120806687,1.93630362702344,1.26663693056474,0.168552551864735,2.4107574455538,1.00955632274679,-0.0806778571491424,0.620153249412771,2.80294204899491,0.107160889222473,1.48696444728204,2.14409488293808,1.72858396241891,2.39542126015495,2.4207174582197,3.45639968185501,2.36994117378632,2.62863619069232,0.225590266525105,0.371168085111117,1.52718036694405,-0.135580973975401,2.23399182738369,1.71891889607204,2.21859559672459,1.5419978040647,1.36173547510087,2.9573287798487,-0.605116540079659,2.31598134570361,1.78770163752124,1.06176811036532,0.166126840078615,1.58541022408685,-0.0214089551334622,2.51918054316846,0.720952417120146,0.519530486796326,0.103601892672567,-0.63860469337546,-0.0745499732830113,0.431822659570172,-0.200705390588563,1.09718787565857,1.91417170825045,0.59092107212209,-0.994832248253303,-0.772286498624404,1.42529917579177,-1.69143727456408,0.642729517521462,1.5230216053214,1.41347382887242,2.86632477700299,1.06278138519742,-0.154188761652948,2.3788609402639,1.64928804355525,0.961040225243744,1.45777498862719,1.95843959333394,1.90411416335647,1.821412862793,0.0499314684669039,0.884687120736154,2.28210788681843,2.21123026757263,1.15164161433138,2.33016248795062,-0.120540858824931,1.26632404897982,-0.749688327092946,-0.245065210008358,1.53973948401783,1.27071855693409,-0.00228527737782569,1.24088521387022,0.75161076165866,1.72315255976823,1.83136277059452,0.640695480183673,0.788617140515189,-2.30369901249546,0.543363146036743,1.62135920523281,1.89512503722194
1,-0.793269532463884,2.86812574909992,2.33382154003778,1.1996245221196,-0.513523603378489,0.785846671094662,1.89649540388677,0.314806457850535,2.66457286607046,1.20361103486991,1.6306159190499,-0.194795032900341,1.77922497176202,-0.486372483044135,0.704139803260853,1.1750102618638,1.6131254597291,0.586544965008917,0.160103618473112,-0.576398314156753,1.71541103032269,0.319759317518234,1.65275002908747,2.30156629307307,-0.0146930725384296,0.826230884324287,0.895432615103224,-0.108829146468715,0.69142643106787,0.872012213490136,0.587384443141036,0.860639538745039,0.428445489044017,0.438640043981832,1.33709849505344,-0.178676221728316,1.3933091095608,1.54756923653091,0.377729339427069,1.47181984480164,1.73361078013862,1.50681031376305,-0.498549669791975,-0.386618244334228,1.30885047463287,2.08021405818401,-0.280361877282218,0.942367581513935,1.80767410344079,0.611047673206273,0.599606056404806,0.213337359966688,0.987880135731891,0.801811559868817,0.297228354262902,1.75718953489924,1.9707830132926,0.846020846369526,-0.488389883439833,1.92842407131852,-0.158259113206766,1.39176417581918,0.834134827088772,1.35221773866374,2.36544728519696,0.677573674042376,1.28128171784704,-0.535834306040776,2.02852809497187,-0.201083859675661,0.331509488336446,0.50483198183551,1.08587564543542,1.66009438456233,0.822188449694148,1.3379627096655,2.81003356387499,0.914719006877484,1.01714802122939,3.14845615992422,-0.991250516049624,3.3932451819477,0.521958719605841,1.74652226774504,0.284502716244142,0.996584580572276,2.09595080524137,-0.62816800484371,0.186414671859914,3.11293975160335,-0.550496887908786,0.381811870300273,2.31090146575877,0.539213734569282,0.194431019961166,1.94579512586939,1.04310661622372,1.31573555133491,1.34164414423336,0.048154910121075
0,1.31946516838275,2.0098341987332,1.60821045149177,-0.340105270203118,0.15684802497089,1.77945610133222,2.51021894188214,1.47101707870727,1.64082739330286,0.838454596121464,0.769283152195285,1.62326638072118,-0.482065424463366,0.23785403331008,0.389543699380437,0.61321687408347,0.666186506700603,1.62404191647348,-1.29475560391995,1.9788855126093,1.74228632762252,0.907403215217545,2.20933784598735,1.90789181476399,-0.206830336747985,0.159429519105794,0.00855993031170765,-0.736174307663285,0.998400576566422,-0.575657803053496,1.75400317555457,1.20952180168368,0.0916942987327505,1.35390945826221,1.63792724728991,1.04803770278271,2.20309113993209,0.32615392496674,0.375085212112567,1.92064846385112,0.92915868558284,2.13725599134382,1.37770699245433,1.40556972737808,0.849755817996939,0.0460358609341952,0.60655326041082,0.271465109939887,0.137790931891466,1.44508077855291,-0.28526723847734,-1.43415558781951,-0.341503974425872,0.288618606703727,1.31148495547941,0.524169353016959,1.35461071755484,2.45172047417414,1.02491649639106,1.96194541917671,1.83968710729346,-0.0990719695655082,-0.146031807378262,1.23771214199261,3.00943706839146,1.7249729783968,1.80291148385058,1.66337883451051,1.4426994205994,0.647012398517113,0.486441904413252,-0.418400522153585,1.46003760279473,0.199026641605084,1.58490923987416,1.40924929194521,1.55346840369151,2.80474254888865,0.943777350204061,0.778550664249805,-0.529016477617615,1.13678799046877,-0.106980190187114,1.04707601861034,0.0108133700143097,0.587961425797209,1.32762290829197,1.58348080843945,0.109739753517678,0.75044360395059,1.47837700917371,2.19080858452795,3.05166546472148,1.77519715664688,-0.592092746276377,1.48319070577195,1.29886748191568,1.79102942625379,1.43510713072138,1.7053418309055
0,1.9795975856835,0.364527829838144,0.809200987925636,-0.221237590866679,0.461752896481761,-1.58002965499732,-0.424123454755137,0.18308372845254,1.42769943038087,0.417172382731695,3.09922799023955,0.782701960933865,1.09679238629873,0.65953449077907,0.754735965950829,-0.646709860687897,2.71982820923883,-0.977836456031479,-0.178623547370201,0.649654196814716,1.68886266089909,0.611163724002543,1.9542739656878,2.20073985092009,1.07111066871473,0.820185861788655,1.36203957482358,0.152938325349122,1.39398132350665,1.15510617428898,2.27893068045911,-0.395908687653325,1.09658545209134,0.165135803420976,-0.264979566627857,1.0412205715263,0.160252878308242,1.4018925643627,1.09841304877823,3.39267734393708,1.73740100674449,1.05152219443249,-0.298763208745199,-0.368813339404012,1.93981530599515,2.6736154251932,-0.353707251393062,-0.806822680795331,0.0750386366236336,0.485229171658681,-1.33630727815844,0.443638832764124,2.545877278126,1.30972549487043,-0.645331157476338,0.591306953761302,1.06014628261777,2.00950434753916,0.415567057058235,0.281908347606092,0.373730093350836,1.26592951829028,0.284305470657407,2.18702405013842,-0.0535701410428517,1.62982632365983,0.491065493634011,1.83506653453204,0.145496200744731,0.828880882114179,0.0593210828625107,1.22003105538222,1.20775760104711,1.78387478821701,0.317948453417707,1.45729563965279,0.956807039633526,1.95425410012385,-0.811514864855695,0.727744368646661,0.704433610354373,1.28712718641082,1.12923216158952,2.71337614508329,1.55421737183303,0.29519185730046,2.08904513667892,0.926419058759369,1.29974428660436,0.997826333160541,3.34075088987544,-0.287139621360612,1.58851390784854,0.0457865370090008,1.7580515458606,-0.0477370467481377,-0.0360602839382176,-0.512168265166019,1.51433559137404,1.02454060888161
0,2.48792985764039,0.162263816267615,1.2325221527149,1.0869190744509,0.576097069137866,1.01301841312203,-0.290799610587995,0.983537934731083,0.930920824208995,0.25204033695029,1.06828110483082,-0.78267328316076,3.16164627347205,0.674959834427625,1.41437055327019,1.93138130354061,-0.649941845914211,1.5444329570692,2.29093655045341,1.41431024457272,1.86205768341735,0.858336503646367,1.59998852353492,0.550712174218716,1.82718278953459,1.77185907542166,1.95147792174522,0.468176956362614,-0.190986193043616,1.79410542871005,0.569383228729029,1.04749389759894,0.83589368741231,1.23363436816838,2.71438591234758,2.28218061557512,0.45599412817379,1.68174344162573,1.224438535801,1.12539803520619,1.96453723506585,-0.0689108336637672,0.347701082419646,-0.169516827467032,-0.246401215008961,0.789583740904424,2.42038784757982,2.06682110001297,1.86796250637365,1.59799692651387,1.09466214203178,1.14851446930235,0.0310983730638724,1.03268536284783,-0.601624459079905,-0.0783072194695886,-0.094918059990502,-0.189327420541346,-0.416546441930533,0.206084561825677,1.00873098167821,1.17298240818467,2.43314572191135,0.551901174119475,-0.885745467878091,-0.844074988838224,1.64618019335534,1.27549023182834,-0.342966978371402,1.72206251659591,0.0195884269002358,2.37322805211623,0.0161373968421951,-0.524925251855358,1.36404237025312,2.265156152005,3.31416587222038,1.43094323271176,0.58528558546731,0.602342392902544,2.08305028020539,0.642786587032741,1.79178605769348,-0.974375471717479,3.43337183479667,0.374491800041229,0.00104322086342457,1.11881694681064,-1.20321076194501,2.01891593460857,0.25722300834166,1.00851650143702,1.25597286925364,1.50872113469013,0.764581154226932,-0.0984934996432454,0.657114664345,0.619106892746972,-0.910748601280973,-0.0682726813330434
0,-0.0720280456460227,-0.956235453873512,0.0276447428744805,0.242649713412636,-0.342692147445061,-0.383037115414898,-1.14617704631338,1.12853005711764,0.631680086357084,0.34541614948422,-0.0199916614904463,0.571046263133294,1.10332908903171,0.812823011858816,0.880736182806252,-0.285602730259341,1.5051099456649,1.60778328358901,1.89705946894697,1.99922473241103,0.21286185449273,0.502579927311953,1.85416193437366,1.05402234269588,2.3658764323252,1.23607977872074,0.2428423082378,1.37090329737657,1.43529471138786,0.665390532506637,-0.29238204330927,1.34245993161945,2.20581902910166,1.92558126567445,1.14608345362677,1.67954558858353,-0.001817216145513,0.489816913128927,1.42304815511441,0.765828494907645,1.24733397527806,0.707693214296994,1.40666236356764,1.03067387623206,2.19854765900983,1.40205803770547,1.15203479398221,-0.691101616712845,1.21626984481483,3.21623559924451,1.07965280105777,1.39925489293109,0.354960458664338,0.648579925726125,3.00530009394996,1.98902368266318,1.02444943926472,0.886168345566687,-0.135472023353548,0.848249696215963,1.36633080526198,0.102087861941108,0.968323350275448,2.34285644421482,-0.244281074793525,1.20112935779834,1.89671193498278,1.45824501932784,1.51839024260909,-0.0350211215415646,0.915084917682631,-0.468871640005752,0.261086873407532,0.0235008606049825,0.739150077321219,0.302024532189513,0.223931162105642,0.603399363949288,2.15850638478833,1.03797343942167,1.21003091082203,1.50606607437101,1.3511056479189,2.77747611597179,1.55623754702646,0.398154399168012,0.948838462132625,0.496692641667873,0.480319125265798,0.92232191496094,0.592214746823547,1.80383649742936,0.321127901323155,3.2854567932362,2.4394075203423,0.58826176275081,1.12962484030751,0.917468292868021,-0.142379616138202,0.376109353361933
0,2.19683609381387,1.6802333035907,0.616934287802844,-0.183376138039693,-0.814839493286243,0.0301339218558261,0.24112754056462,1.42585683514748,2.08306864542516,1.82951644573421,1.08076742837429,1.2030071092693,1.97199205277893,2.23896163529326,-0.61705303076988,0.244696213305701,1.39622886777657,-1.45904515562112,-1.31333115815171,0.902361938607819,1.99544521985151,1.35906246423119,0.208453218250742,1.64206515092725,0.930332394033734,2.47702400280104,-0.852750252799447,0.679770504512507,1.08400148663878,-0.360072441074528,1.27200915518675,0.240235566610696,2.62985901960034,0.226123448503336,0.998317730452329,1.78025266724162,0.556995018952778,1.99013634265804,2.48657569246591,0.0978409807263516,0.92251712079616,1.14173722615501,0.459209560032753,2.40822640536334,2.20233871129087,1.18047674667163,1.50527321338662,0.986087685357912,1.4576914689142,-1.85694085556271,-0.963607439729423,1.02130117304408,1.02907291342308,-0.0539850265787138,0.546612581813216,1.78411972788798,1.83609171936197,1.45540706261104,0.748946387399533,0.199139879724637,2.48734590687531,0.883546133542749,1.14689302152882,1.59290827253009,0.717350952602168,-0.336191517341547,0.883330391587026,1.56368026848608,3.05043526546133,0.467115698116939,3.41552158772564,1.32665249971214,0.774358742490215,-0.347380795655028,-0.176547704648723,1.1286654915306,-0.48555307161337,0.241137606506785,1.65063074560205,0.803331711833129,2.1443193544726,1.0805018493205,2.49256347644127,-0.0368228080590085,0.611749749997236,0.362892210789678,0.938082704653287,0.824901951784603,-0.234097960995658,1.17727697160131,1.71091295424669,0.197112801612103,1.51705058124782,2.14377599931901,0.995149230859241,1.44141240939811,1.20874626197676,1.9510127058942,0.716077881848828,2.11064164282175
0,2.88700930222839,0.84886814957459,-1.22594057612858,0.283443435905995,-0.0212872698566453,-1.28109106086972,1.54386995491485,1.03295260622093,1.08273187683251,3.63970461588915,0.968708324925852,2.42217273507962,-0.115151642269629,0.14527621608478,-0.275634737034435,0.403301547914689,1.08864867214591,-0.304812510610695,0.521757673140796,0.784017439994844,-0.185883382774114,0.79031358654875,1.2484755577568,0.290846393709398,-0.457330432053974,1.59805371957069,0.661462444970274,1.20158037858003,-0.227819962127573,1.29341959931053,0.196539484764728,1.01075019013491,0.219928043263067,2.9039609693255,0.193972978813924,1.72927705352669,0.505723038188744,1.20567359319075,0.258774059246539,0.15929262367823,0.898162493299549,0.56312925459501,0.629877841480734,0.564644919908118,0.559828591508391,1.34507619779047,0.65332168103137,1.33368534023168,0.624278388396127,2.54892528114384,0.0427749039146256,0.365350535521193,1.40041204487028,-0.996612871811484,1.50822143175421,1.25660567385039,0.787296912604528,1.36747559617583,0.585387161272797,-0.137537902795065,1.41313824145497,-0.548230428179094,-0.73836269257041,0.940994141878207,1.03316200953527,-0.944848350370705,3.2587913924596,1.20706933665163,2.70871703962297,0.847433515370661,0.405122725233773,-0.877509634480373,2.60948514443379,1.06378036253895,2.40780394798952,1.15079578980605,0.00463054437178823,1.96254248367536,-0.00168532135731181,1.74652038111793,-0.771119613788576,1.04928698535432,-1.43740171883464,2.10018950438186,0.108961519172371,1.15751659784956,1.79449741505143,1.94609515359641,0.849662106589572,0.28097446558049,0.78215114989276,1.17311624099152,1.83364496109553,0.407519796644585,1.07871934922408,-0.48499725040054,0.790650303550952,0.97211557332447,0.702516447512221,-0.311552672609386
0,2.57886066801728,1.80755155485315,0.902020962102365,1.38525090154435,-0.15144892566867,0.182582196281751,0.591180052851832,-0.352968625281658,0.603567156355318,1.29162474141562,1.78886642293864,-0.0737552793879435,-0.485128913553739,-0.0117619640219704,1.39626979033607,0.857524839157347,1.58590932846497,0.544300979869131,1.56375241522343,0.839455616133456,0.543033583781091,1.84106566977791,-1.25883857631551,-0.478022294628079,0.380988543823464,1.14000623939679,0.754784332900688,1.9956775401574,1.0806961578053,1.82004391904007,3.03977847311509,0.740425063292472,1.68773608540643,1.27305468880047,0.535573619185358,2.72133726882834,2.51761871782468,0.390622142437317,-0.395556960164404,0.397464423993314,1.02455712317712,0.373803187639173,-0.163336677887034,0.16937051020647,0.551424476363607,2.8324639487467,2.91184902924442,0.748292231762969,0.743127056769203,2.4467511277722,1.4904038016333,0.564406933139577,0.172647564832538,0.87281198973955,2.09223108344433,0.801549162179701,-0.429023304540786,1.4324110641719,-0.185814143210423,2.29918431443848,1.85112951232489,1.13418600617986,-0.410041805335671,0.546015726563472,-1.10524911475868,-0.358142743352578,1.49004178568016,1.39940104722674,0.417126253976684,1.42705230535239,0.0685287511160201,1.65243359298832,0.28750084525426,1.41158336111564,1.20389437420171,0.345910681040902,1.23357923887349,0.999386984435872,1.89257215206526,2.45187018209286,0.310802160703274,1.65436680116916,0.315413697229543,0.661789094181072,-1.49560679934714,1.02339253877421,3.41052281174652,1.13731029141211,2.08116509439537,0.843427694231948,-0.270543695980898,1.26644202961534,0.308642592710257,1.02226410723975,1.82328022611095,1.78939493356291,1.92520994052984,0.626753942733375,0.599725099642445,-0.269364491749508
1,0.355212893387216,2.00748889167336,0.552987894043315,1.27368203818912,0.573067517723993,1.99752552238076,1.51047184658483,0.22301127625059,0.881807393799884,0.953463851238155,0.677198106351545,0.67784980336775,-0.569852180660405,0.919967427034708,0.546734672695068,1.98555568617922,0.377803129340542,0.407854375234925,0.97631620735783,1.91077134263489,-0.087730466566595,0.424602221625145,1.18665405661404,0.289547784651575,0.87244833043084,0.467588167475851,2.49194940716738,1.25294379071534,1.01479703763261,-0.363786048843973,-0.872568754088099,0.77421485112552,2.43565918888516,0.888079577770962,1.69489672122537,1.73427931926748,1.25973219072693,-0.992788609679929,0.981938668640628,2.03264870280513,0.112025329420203,1.28134353123343,1.27362806758823,1.67787009205674,1.19330593967285,1.56558773311295,1.07042923718471,-0.0555421185344451,0.265079800723998,0.177071512294719,0.0088373625884911,1.2641015078947,-0.0930729689748302,1.5357699618803,1.32112182977083,1.5273749629632,-0.327574446678939,0.866801823965077,0.803400351434025,0.244632064901332,0.174499515266646,-0.672645092851354,3.38518411384581,0.768049338610859,1.73096405097439,3.37082477901991,-0.250877057088551,2.10999973419988,-1.15931458375852,0.457449269336723,1.23602994636983,0.319131121999692,3.59849783766729,2.24633698812549,-0.127008634125976,-0.0912876155406308,0.470442897085159,-0.349809796858705,-0.00365327726751818,0.595205340982144,0.52962508209547,0.251551492288206,0.839506688038302,0.566691255775536,0.710673211112766,0.981680858179876,1.14759854945744,-0.500775509344577,1.56864035398844,2.79003600435414,0.427307505181198,1.00678747867533,1.29591487598705,0.582647427700096,-0.0800506246200479,-0.1875355721481,0.167130059318071,-1.43661356618516,0.0239806408508451,0.739064429791809
