"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.7983561421575,-1.30927727602635,-0.267554015976494,0.506664831873885,0.926634578902219,1.89335599115533,2.77187207670301,1.40139224575794
1,-0.279823207554336,3.28308317487681,1.2696812975408,2.47735492852371,1.78393537775941,1.78681543606651,0.488532018299415,1.00110838773626
1,1.13834257980435,2.16773463654369,1.18335414454182,1.88246576408197,0.399735578907789,1.35672672025279,1.58277763989484,1.50550172044321
1,1.03794453357789,1.14642975919978,1.94278471268543,1.31272222449629,-0.181958703997749,1.01651495398616,-0.26349071976821,-0.317578384929647
1,0.195136282357235,0.983765522025757,0.530096662409786,0.018252348528865,-0.172672640635176,1.4101330566902,-0.612195215260532,2.07059946440832
1,0.278613522517864,1.64771297917865,0.29589199577035,-0.568996941089628,0.538367808873406,1.45297268027434,1.53704229849314,1.39371034455209
1,0.119824424070609,2.48490042671322,0.629060767877959,-0.0333176607593986,0.463895703813449,3.07174762008111,2.41552993684922,1.88497178016868
1,0.785294916295314,1.26277078955855,0.846763179516176,1.77263732842633,0.732264071180663,1.92877748643293,-0.350488323505714,-0.306254205785534
1,-0.0314582344684322,2.28405114658071,0.440280742714985,0.476572729941447,1.37514587982808,-0.801742542509765,-0.646765394462647,0.408334352386156
0,2.53171603368021,-0.972880210946457,0.39047098351873,0.251850915642462,-2.78075056732033,1.13677390473891,0.0394971304748681,0.931601910851415
1,-1.36440253941112,0.802865777056833,-0.64895756984112,1.76352175118588,0.870126092882365,1.79586694496049,0.888106227610279,-0.265610528176764
0,1.5447099884879,1.59291525448414,1.2370675378244,0.12800294855666,1.1603038555788,0.884725724137471,-0.920623684456504,-0.0274124748329032
1,0.708362950667506,3.0488791202,1.65572228762982,1.85654538047337,-0.078452562177836,1.9346721538101,0.820342320784824,1.86571256082519
1,-0.685996200082876,0.939581011716579,1.79795317333389,0.615837090902339,2.36830129504053,-0.0408202749838531,0.507877167058979,0.978117695527394
0,1.69342094951175,0.879717570321415,-0.118978414071399,2.8669679761136,0.643113113056675,0.614662517399526,3.88318051739135,0.475326762220653
1,-0.414081195159595,-0.328301852240589,2.4772992530146,1.84823479706329,2.47230034808516,0.639024640289489,2.37157083138009,2.88502438373686
1,0.253754800287439,1.50255149487189,0.298152325613492,1.76312954732834,-0.584067408689897,-0.915550621433772,-0.670043987528997,2.11554286787857
1,0.872129660653649,0.739853284171865,1.92435693367523,0.685630903329781,1.79608041305446,0.741190803901871,1.37748991279517,-0.099293369666158
0,0.54984946414512,-0.432867861793224,0.582652945587043,-0.730537225411126,-0.348517466141884,0.302480996907894,1.28620756730937,0.157672943292844
0,0.625970282241953,0.952762075148218,1.39464085014759,1.15288969157823,0.534334472191961,-1.09891918253514,1.90974785584926,1.12901214415534
1,2.24325501735616,2.39271537275537,1.67270225824328,1.66784832566593,2.36784127772875,-0.726811118324224,1.69550629564978,0.751652185548237
1,1.45013795741289,0.533542698397784,1.61135580784317,0.0504234617314661,0.869332603641927,1.16708699468636,0.484559427904839,-0.0386531493847337
0,2.48514694636919,2.21574376407802,-1.27771556482211,0.352605205272919,2.10593609465318,2.46987922436932,0.730560830917037,0.685991915894457
0,2.12346773001248,1.09602524750975,-0.183824385859876,0.965434825158006,0.499535524950518,0.984417716806463,0.0951538032826635,1.60154849725883
1,-0.773854456873817,2.3046930705377,0.265105633088701,-0.0867586141483307,0.337471449058303,1.42371217610037,3.29662376859872,1.683277964566
1,0.776390293588412,-1.33408034457753,1.91934945138464,3.34721054771564,0.420605351833341,4.13784421926318,0.334453962567359,0.994752055755044
0,1.47378651084994,1.12653092621148,0.0401489573238913,1.34339653349889,2.34916361751648,-0.366166584813922,-0.468122419213331,1.64957523823098
1,0.250542124409899,0.0219237627527135,1.54010271954674,0.909628037132191,2.73754009753731,0.28677361034231,2.02134690899112,1.23617352389726
1,-0.0485641454772758,2.72632350852638,-0.722319167941123,1.39386681683766,2.27164203537557,-0.182454970287665,1.94583495992756,0.0202145226250142
1,1.35041386913264,0.918799950735015,0.553402212889661,-0.0416166631036907,1.97285509128735,3.26111768506202,1.50079221620342,1.55379851429409
1,1.50780338251506,2.03233200454273,3.54615901131091,1.60490324717843,-1.06615269559336,-0.456524828005406,-1.55447846778916,2.51377918996683
1,-0.997977250068988,-0.34913354908806,1.33754243027711,0.5975234854516,0.590873992066648,1.89859129113219,2.66931900292178,1.47123876573891
1,0.29748307591568,1.33896228652513,1.22681049782229,1.48132896519095,1.28906280337076,1.52223735957276,0.463021803591664,0.343560950164757
1,0.540332564209489,2.28359998892604,1.15865064153299,0.521992403701773,0.393660536401002,2.13376746048336,0.578150445818324,1.10781262537123
0,0.789161875978802,0.0434913575613258,0.229865925768177,0.781115467962977,1.21490734223767,0.861905995101573,2.1566109944109,-0.236440942122652
1,0.237183760184353,1.49564088690915,1.99953974899427,0.352636403291974,0.845468912049545,1.31313802891392,2.37015539867601,3.54092145547895
1,-0.704678825488049,1.062793416415,0.379168589579714,1.82443198557732,0.0901251131988042,0.727286551004834,1.69716028529448,1.46306517073362
0,0.63689344670491,-0.0546220592356792,1.87009048563158,-0.0365335470920976,1.07723745054322,0.281119489847885,0.384181662663973,0.491915525558561
0,0.729626634057083,0.154382686409821,0.30590766591744,0.353856726955912,1.92940210983997,-0.561297855822193,0.740250221997188,1.77341805054521
1,-0.512613106726792,0.0440627562831559,1.44318233238835,2.09280146239087,0.591284631906661,2.18661282609074,2.02266575755688,0.496905485248522
1,-0.0182617553754496,2.23999060327292,1.31545563440219,0.986674268481221,0.0459952066078527,0.955512913359039,1.4040873919162,1.4530652238747
0,2.65803796549097,0.405928148844368,1.20104728611018,1.98461907601517,0.138756005618235,1.88712563584624,0.809676227656346,1.21533868006869
1,1.16784439127038,2.17568103193978,1.68505343913185,0.814125770660822,1.08262959136868,-0.148900379138059,2.71010193056371,2.80329026097594
0,1.16005233846317,-0.0588862759201729,-0.522360715150477,-1.32862754738316,0.132000706448029,0.74451330255421,1.39672883329718,1.52288166682741
0,3.26826375876444,2.0129186607464,0.0855461083378786,-0.223200367056237,-0.599608693031737,3.15023579848269,0.605427625005257,-0.653034481368921
1,-0.217091104860627,3.03481805318978,1.60133972494497,1.76689291140718,1.11528184418224,1.71930804788886,0.446270510363309,1.40002819476493
0,1.53700159040717,1.14732852312712,0.137602363514977,1.88710955677166,-0.727605305730732,-0.185955739959483,0.711838169307289,0.0917842159474547
1,1.2623602520422,2.63381634779556,1.15991962862242,-0.384525112666993,0.232815115938139,2.0312986241569,1.62623200207815,0.0613337215907187
1,-0.943000304652699,0.718680523696603,-0.263923927073698,1.12741159191998,1.98988039479647,1.16559690592153,0.225093009879017,0.904103504468118
1,0.96639690811101,0.540158627525296,2.17272928982889,0.502532505984935,0.901009848386886,1.04067416676751,1.64889060191213,0.824663948610235
1,0.562986356575878,1.39449869306515,0.240270219218109,0.517511427649163,2.18462170760724,2.51427441163166,1.81051216535106,1.26323446004083
1,-0.719941261065843,-0.177565953007002,0.274177743509704,1.05858573562315,1.65198328832901,0.757507596207105,-0.143312585890724,2.88783960430055
1,-0.0335321217240521,0.718461082023166,1.25699577362155,1.95669112677023,0.743179324846684,2.38154142375287,0.754935769714304,0.540375833145529
0,0.835223824603716,1.64294128214333,-0.154915648634717,0.922508518365052,-0.985361720136889,-0.230154326079058,1.56045869580996,0.763090844599718
0,1.6619692352355,-0.000620586385320365,0.759660351522733,1.24790223860287,-0.611081026221677,1.18849048539483,1.07239266823012,1.0449492968341
0,2.81978303548003,-0.203135669984929,1.78191166093885,0.400302116850654,1.32796613962088,1.6896748932798,-0.37001753188046,1.60881063061122
0,1.83119909359272,2.89936752893729,0.198842703830712,0.270314698204884,0.43204524049399,1.18765912090748,2.11974237945992,4.01289200656168
1,-0.673974897856593,-2.13214711400961,0.52376677531924,0.866574848632569,1.80853347222725,1.79379885320011,0.747357149524137,0.463468256541407
1,2.12979885179129,1.92516638704599,2.96818326871829,3.10957464530911,-0.565628686476584,-0.563824790147942,-0.0266742817640082,-0.231855092401415
0,1.69292368098657,-0.785190507981849,0.347378394778503,0.779062189503174,1.28423642296413,0.694339130529022,2.28106332555906,1.68867354815187
0,1.9570220594457,-0.136809857435969,0.948370136270077,2.13420650011255,1.36668805979747,2.14994472992807,-1.25608602975552,1.08024901631258
0,1.03551530027409,0.816700485600058,-0.71063798060909,1.4983179536896,-0.518244233765519,0.797860990022712,1.65154767435871,1.33093010933177
0,2.44478099499779,1.62574017070132,-1.16441791664888,1.13399383494179,0.698637435624875,-0.681159126930152,-0.797255532419199,1.73699578544955
1,0.150418528374496,0.802735776029026,1.46153407051611,0.529934068700448,1.620400724665,0.239040767096521,0.551755892969325,1.44237230986458
1,-0.483365272500276,1.52697232563032,1.35283212351277,0.094712792668996,0.504443232456731,2.50761348113476,-0.126192541326064,0.915478442074813
1,1.55282164973859,1.23666522455942,1.52253186801864,1.96258117601793,0.457072977466201,0.942531287432234,1.15004583469186,1.89893283599127
1,0.033093916935426,2.21656321939386,0.600539173157536,0.480781115017578,0.57577625414311,2.81460009207076,-0.32182956822718,0.378493282427001
0,0.620003138700521,-0.297415570750456,0.561040309237341,1.14099119449135,3.27943614066758,2.41769854196889,0.869757983316684,2.88901809338946
0,0.701975358292239,0.441821409528967,1.38033970048302,1.14168618671102,1.36242862784034,-0.400237282254071,1.36255160499188,0.596041388281244
0,0.718370108168312,0.931425643934402,-0.808321512673516,1.00570816557263,1.2282449969781,0.345478262620838,1.38602899239885,2.85936111746972
1,-0.390097360308311,1.00824158110684,-0.115737052982943,-0.424750681165633,0.222523386685562,0.232978621038325,3.60324283476159,2.07517218786155
1,1.06428428767723,0.656117944909804,1.086082075501,1.42440273128146,1.98173847171349,1.78182616324702,0.165736899308629,1.1480678375393
0,2.20605013167868,0.454663387229831,0.741042935884031,-1.38506158022876,0.602597910929104,1.32074630623301,1.0409678018611,0.67056934054266
0,1.39341565656802,2.14469362788291,1.13014322105333,-0.453525771723209,0.347571581272698,-0.900736023174142,1.81166273695721,1.16578662154873
0,0.812010494523105,0.553481494332843,1.79978361007609,-0.110339534737655,-0.210427978416817,1.47851654517227,-0.0211087331626263,1.29612781423965
1,-0.602309054956335,0.1625746287761,1.43633444966864,-0.862301922633712,0.24356732371923,1.15917709618702,-0.154255789325561,0.70896983767527
1,-0.808787687269084,0.859319661654311,2.03006111080951,0.644494279665438,1.05845292418387,1.37332149461808,2.60784436214956,0.175660661848837
1,1.20308532912922,1.98565272419357,2.43113968361912,1.3283322634727,1.02531824259646,0.395456707560862,3.48738456897987,0.413626252194381
1,1.51507999878401,3.18877045432122,0.380055362835401,2.49503090477861,1.38241523178095,0.594104656531367,-0.0423824750613591,1.83182235190449
1,0.147919270190402,0.544414728708559,0.0308717179443327,2.67623736331365,0.811461554786148,2.50717784252492,1.5940440874418,1.88197534100451
1,-0.381806075290044,1.29843661786536,1.72335675704507,1.34438078976317,1.71614518812617,0.918258975438934,0.0695955557234564,0.629876599162726
1,0.661946124204042,0.576639701610701,-0.255356961802509,0.849959862723898,1.22085571004102,0.311683503433196,0.0664112936567595,0.203859393024076
0,3.23359749864279,2.03000327484937,2.61446935051661,1.4692253362052,0.536367386591829,-0.479935287454624,1.84961798113155,0.293048422383751
0,1.83266970371955,1.272260005958,0.790116570331493,0.915871475983069,0.579369163805394,2.04858966120178,-0.449602447228739,-1.42623461952283
0,1.86714292288566,1.54270599976538,-0.0426680834017494,0.792970474107419,1.68369764217298,1.08955355648376,2.92540065979972,2.13507064177071
1,1.37348864967828,1.37933773973452,1.63887018317781,1.60874508814144,1.36972101206482,1.29233382216672,1.22247943267527,1.85408485671454
1,-0.498179984226502,2.30863993386882,2.38047952265258,1.27401715369144,1.86248225321454,3.10168053256023,1.73566733172627,1.59382166938016
1,0.740008462591307,1.34803555171988,-0.747844393152231,-0.419478450965156,1.78396025088398,1.66310141904076,1.19916238144191,0.00632511123668389
0,1.74765462677489,0.592055905304072,-0.182709226929424,0.137716439146068,1.53010873363728,-0.0946709986667877,2.52299530809037,0.972892743846979
1,1.39962402099083,2.32128491905297,1.93347931481852,1.72961791069971,2.34390108562832,1.55233201270094,2.46673973739348,1.31339246421385
0,0.488030659411438,0.2596862259766,2.7125387546637,1.87517594661207,0.0533532056527881,-0.492452035765506,0.89069788776266,3.56644860656812
1,0.805751802536739,1.70379695034985,2.0328346754665,1.68877416053172,1.71949071526844,3.05174999387004,1.28595693666349,2.28758228788914
1,2.04432370953586,0.670794283612526,1.07552307526248,1.7607130821946,0.956690536997384,2.59781821575957,-2.40346241171576,1.896574286614
0,1.67356413375126,1.24523338093081,-0.753412798190433,-0.619567379542659,-0.540383869057301,2.48206597122199,1.68324065694109,2.20062188549057
1,0.59173158710478,1.40267860249266,1.3329346659891,0.553483127641814,2.001018502717,1.5432022064919,1.13799117390953,1.61933681408269
1,0.211259382372746,1.45700075610647,2.41143053381659,0.32071794797703,1.31213718734376,0.333703734930107,0.392949810643883,-0.835066628911541
0,0.156364417932563,0.729752560331719,-0.188696490900595,-0.0353751844333272,-0.306611267543671,1.8393226056531,-0.352263067699917,0.151355407529645
0,1.98891959108052,1.70094548780019,0.0537656960524194,1.49162795255165,-0.247423640074994,0.955275169419748,0.16800268303855,0.335104679738673
0,1.06941897852184,1.48818859851045,0.330664991268499,1.71925973483766,1.34201567694055,0.353929523600586,0.914571932047753,0.639689282065804
1,1.11982502538321,2.0197940078301,1.85213883940875,-0.381528420739979,1.64905254176176,-1.36833518175133,1.20809784329713,0.752053234928108
0,0.511180327134661,-0.159153628078811,-0.254328296619055,0.889956110061773,-1.25845960770792,1.98517134286672,1.96864914794726,0.399230834063951
1,-0.4445311827189,1.13834250763393,2.21574126975684,2.09120169992512,2.67105009157262,2.45197172374168,1.37958626095228,1.87955840725778
0,0.817096322943041,1.55172644484844,-1.03491441745306,1.88710125872867,1.40492784296151,1.45933066988484,2.58042957322532,2.58904617973874
1,1.66014192021544,1.55892810283818,-1.46720341213479,1.52455089200552,0.167932127728151,-0.853272246429833,0.374836376551181,-0.461469219649594
1,-0.311189794899422,0.479832614430219,-0.601772949306836,0.108471754430571,0.877378041601236,0.556778960059541,2.61448767953295,0.033713645990089
0,0.122147306168381,-0.206434972888279,-0.0501607448986745,1.33436815186009,0.743360889382348,-0.208589846958681,1.19470615190236,1.18905455254279
1,0.422147151636406,1.06074970940964,1.80485257189057,-1.45747221014775,-0.375556525645189,2.57063285854758,2.09610944267459,0.220281767073542
1,0.634597998079476,2.891363951746,0.281588180610305,-0.348123018214286,2.13275990541459,0.626948736022434,-0.966085123307203,0.23192669167709
1,0.713529182774818,0.975489277655002,1.69834834843935,1.18139955419996,0.647662296941479,0.817138140205281,-0.408167193331842,2.04590796836626
0,2.30644301444423,0.535437770893855,-0.670604203118883,1.38391244611008,0.241781108072262,0.163746287686232,-0.522897811017623,2.00943775950318
1,-1.01274575373789,1.86816664646287,0.160558758745558,-0.937191441115898,1.55340403614817,1.86877000820739,-0.268125255888242,1.2008258916802
1,0.828977073719054,1.70295809562397,0.175056659235679,1.78617511123416,1.65831448049673,0.852137787502082,1.91196742595629,2.31847138362426
0,0.865563379138531,-0.118370071988757,1.24143429073093,1.47784451264296,0.837881016244588,1.35375427610096,2.1231162648136,1.0339157814775
1,0.712334949375781,-0.324949947258922,0.729759020850983,1.11757901179169,2.42475969683316,1.43855081125227,1.18792916614828,0.758716178929527
0,2.68098690262178,2.08726351260769,-0.6537022290357,-0.303405736947562,1.80570070245139,1.7600682595821,0.728376137618183,0.280616445684783
0,2.38194396587493,0.247111022244832,1.41325603022426,-1.0421041940704,0.50011289673668,1.28611011529737,-0.0189524017721359,0.818631442208898
1,0.320832613755644,2.42420118950881,1.96430322964736,1.56676243530311,2.12861827753386,1.2364102795353,0.9196185324712,2.50273470303826
1,0.103915112946739,1.294511535306,0.444857093826196,1.61802103792023,1.85229685079213,0.51184920982594,0.516017355792268,0.785239272356405
1,-0.351916537253938,0.627557646403924,2.2936793814731,0.397445089028015,3.46048457792033,1.73017748096924,0.296636740799981,2.3027420155624
1,-0.297686560174827,-0.136323649898701,2.0657365761674,-0.257904968473581,3.18315394298168,1.33979204717401,1.70012708463968,-1.08710690954051
1,0.781056825823913,1.56392314205016,-0.299640780386601,1.57518075482043,1.66184198974091,1.17280460606053,2.14475714570835,1.23293730155257
1,1.03044391195389,2.44734663088212,1.51940104534259,2.24704342593926,-0.131796445644725,0.200790951505956,1.7185982295909,0.849140937024544
1,0.378182268778824,2.37467164491414,1.54431736681881,-0.766147631732093,-0.366512891177833,0.879092282492818,2.06548692792218,0.463078880666842
1,0.700998501551605,2.41286136657609,1.9952304410699,-1.03438178473417,0.22670644071186,1.62527435133247,1.29785740312229,1.64531104314243
1,1.45158315461072,0.12478288018624,0.304323698861568,2.16202497594553,0.871785775858711,1.90062072480237,2.76532482245737,0.539327817745647
0,0.618036295509426,-0.15892726698169,-0.32741941385096,0.311271121746737,0.378340638169601,0.15327522697695,2.46408964800149,0.766650668921279
1,1.33808519687567,1.62895640522045,0.392133436972402,2.24069166388755,-0.14641151998581,0.332638018593537,1.29090503677479,2.61654274335283
0,1.18291655837918,0.467236115927091,-0.40642691334064,0.112664144961426,1.67898644663827,1.99925672964258,1.94430058416567,1.95660017456109
0,3.32239800267225,1.89186770593579,0.153467090828759,0.958859381113924,1.12596911463646,1.17319225851986,1.78890198507149,0.668869069417322
1,0.530405755185758,0.751048271905975,0.606089752766797,2.59885408913529,1.57678151162242,0.536755567329238,0.232162582684304,0.204409588428367
1,-0.240700568115222,0.283009353770194,0.955347675705219,0.0765327778670961,2.36832725726019,2.091422433867,1.88041763181308,0.0626903742060009
1,1.58267706096845,3.34383019620837,0.413131493271386,0.909573842394558,0.358846886424996,0.929847135893256,2.48887990771245,1.32555267290268
1,1.36010605172128,1.75542261637002,2.56331715402713,1.04994752134744,1.4444366013164,-0.0426587610266307,0.759197615908176,2.45582583454665
0,0.639196566982054,1.31915018467136,0.581913799836985,-1.39146853039898,0.214497977793216,1.23288809237884,-0.944610904932297,1.19447848624783
0,0.935170440625191,-0.331922443445426,1.83279324309556,1.63266833409167,0.452020519783454,1.35577492069444,0.350911772974773,0.191957308752093
0,1.50314553623668,3.3577938456473,0.816954150404883,0.528309284303233,1.59292714346138,0.359283027225956,2.67134803350863,3.54350484803613
1,0.239671580023361,1.31222558747956,0.668001510199192,1.08483438221939,-1.06669305427003,1.17327318891366,2.0341124937115,2.02075400503732
0,2.28224796071346,0.978952847984672,1.18503531431048,0.591771303663287,1.53600272033362,0.211543771695888,0.578297246343209,2.24289598080962
1,-0.0603341606101926,-0.620356462374664,0.468020672834862,1.90512189857667,1.43164009890699,-1.06799760751995,2.08478708156592,0.213598628718245
0,1.6804603812626,0.922910165686322,0.178913908749134,1.35641166204998,0.55333511291346,1.02144466851127,1.46212840033228,0.38491303730265
0,1.36354700883603,0.3582787782593,0.589182860908396,2.11588506368667,3.22721960382467,-0.477694008827033,1.5055029781742,0.676993365534038
0,2.14217956877771,1.31546929252371,1.11060699965776,1.16498898973019,2.34190881148651,2.36024192892492,-0.628066745064241,1.26017302828214
0,0.856991676157352,1.0336465978274,0.784238500472589,2.05958304441317,1.16682486965255,0.4364614356045,-0.016464029250564,0.379915391581037
1,1.50917121664678,2.5832372330017,2.96478480928981,0.945201575179613,-0.0352175734501752,0.902038245720229,1.45538495411861,0.683652237023949
1,0.626145353994896,0.260488771237196,0.668541101728678,2.36038720322661,1.95882992576495,2.63878903503524,1.76510203061765,1.05105736628164
1,-0.258859789415342,1.32886584359116,-0.71020274817493,0.572902196549924,-0.159826165144551,0.803158776621033,0.24122485200961,0.759064008744301
1,0.126017806491498,1.65374892216126,0.780961823806472,2.42883171616565,2.10206343978722,0.0993093586135034,-0.401628328994054,-1.07865453859759
0,2.07001516101439,1.30467655815879,0.207944712580523,1.69443324514453,1.81203648251538,1.84585441639368,0.565442582333133,0.555919005671153
0,2.54694554317285,1.90644313027881,0.20691619877972,1.7439869577117,1.4575465103677,0.891489929679049,0.0210081912203919,0.405435072401716
0,2.49170125587718,2.09519309306705,0.0275252560309494,1.30951352303827,-1.35083749710456,0.164005127684419,1.59270824248905,2.27483587366661
0,0.408801927595583,-0.171412071062259,1.6319509539922,0.0629030071282464,1.42748566674772,1.40161869517371,0.740079192732371,1.75533019553289
0,1.24695186366628,1.340868841534,0.137411164253893,1.17077401465715,0.182688684755011,2.04119224005951,0.544240851235744,0.179334050607983
1,0.844617377321696,0.629624313578052,0.53716461545864,0.157850440564898,-0.778274385517404,1.1598802644397,0.354294389259307,1.22184697477645
1,0.522869013276359,1.96219100361781,1.77222208661684,-0.1139699629333,1.04870810725769,2.17441270727615,2.40810498008208,0.0816815587822323
0,0.9991593338161,-1.67854003449419,2.01979784253641,0.260333185461673,1.42028511259617,1.77815324245481,1.92895182330619,2.64418589354648
0,-0.579349967702753,0.235486006868672,0.0618507561991124,-0.258807866193585,1.31084793887964,3.17541748284111,0.830819023895215,1.5768077507134
1,-0.0550628143347309,1.2261381903944,0.956085855757128,1.67128935497778,0.703618129593281,0.947058330540181,1.27278507809337,1.61137460043389
1,-1.64949490627243,-0.559329430576968,0.734633085632292,0.749506847141757,1.1635392385138,0.996959226842246,0.935859835415285,1.33419834237364
1,1.17689627996126,1.31151433044844,0.0403660068010027,1.68447381065246,1.57401777393101,0.76333552277096,2.08242228693859,0.769850727759055
1,1.42148330613959,1.94209132594271,1.16383025166988,0.757845009030555,0.605220974597299,1.24595105174851,0.718730639506588,1.68678902544862
0,2.04750889003302,0.134137189422296,-0.565596127461237,0.620298968718537,1.34425112546965,1.90328596775044,0.364611988777096,1.52316371778284
1,-0.323917882007239,3.00861842750667,0.391227000890092,0.408142270696566,2.2269123160888,1.42538356351162,0.179295143533564,1.61530451010492
0,1.91512099176558,0.0990584444507285,0.935570002701996,-0.400723408887741,1.0114270412591,1.76152522791579,1.00203093215634,1.96966525555424
1,1.80334927056859,1.50809577932217,1.21114409527945,1.81870527812983,0.231749752670702,0.97632188372246,0.211148051807531,1.83431343374117
1,0.623535390847922,0.818693254028214,1.98686511758233,2.86927145263821,0.386877980558582,-0.673779226334164,-0.106571354205219,1.03421305668576
1,0.446322985876639,0.133898591960298,0.900747845381774,0.804721420851975,1.0908350020872,1.00073134941524,-0.467631218170679,0.756596299354964
1,1.45221370398888,0.375286316115036,3.34380749862459,1.9991624868695,1.01024189977782,1.19239087070583,1.62873454235046,0.633463287541286
0,1.14107145756663,1.06119297705585,3.29159188852573,1.23175376353778,0.989652393691214,1.26196112475664,0.199443582980709,1.70478088344853
1,0.418876841770702,2.40064251663058,-0.0760413384400898,1.731235750216,0.188861760986688,1.51832987845501,0.873143929008471,-0.405391111646398
0,1.56385944617018,-0.378749190736779,0.571495322078657,2.50318873916492,1.90359393689005,0.172772916954702,1.78975476724324,1.37282009523467
1,1.23223519060971,2.53103456639792,3.41090424442087,-0.821151146037848,1.17679097120089,0.572517411059,-0.537682417907788,0.557422751799198
1,-0.308083802921068,1.8063485928769,2.02961757327394,0.772816388501665,2.43228090004897,1.16268563034189,0.226058546166809,1.03484786269223
1,1.62891848222826,0.44811421911697,2.21028160558763,1.10601712728736,0.866030760892221,1.20793342365903,-0.975207229189012,1.80179243063235
0,1.81085427820539,0.889203979664149,1.50923307383199,1.91658221941876,1.86637834452148,0.479792845717339,1.09645292117311,1.77961533354921
0,1.74970261578328,1.97905418237671,1.99056591797977,0.63357519962202,0.346199418646307,1.82773852028008,1.23559582705613,0.742190243204748
1,1.335823975419,1.89252697424895,1.60910814618553,0.584675927989934,-0.978626921015727,1.48841245065569,0.818511746843608,3.21567192913416
1,2.2803408516247,3.92465795999415,0.0346160166133128,-0.779052879854539,0.875234373008307,0.600595903713461,-0.453901963598262,2.39473546762501
0,0.9446787266696,-0.759264315677636,0.884071548821706,1.44541939449081,0.877875905665314,0.705004137445233,2.55310399139615,0.390501274470962
1,0.712974608229871,1.33599667956038,-0.205227878075437,0.935876999382896,0.48009151749171,-1.05945770108051,1.27806601353738,1.12823661311699
1,0.349023218368185,0.990201901289234,1.30157360686841,3.15666155001031,1.26014007233249,1.75738083844238,0.468779716896636,2.39473860901061
0,1.66052525349831,0.302554284103377,0.45334125631281,-0.57985238040003,2.1225470088716,0.0651501871108769,2.83639811732867,0.954319524190226
0,1.86819138964587,1.80331380863055,1.53838660285283,2.17729149354814,-0.204824486417688,1.34317360956395,0.101809214324878,0.302423794758801
1,0.411319428678312,2.54820941601448,-0.552891637487037,0.831360418695479,1.4474131071499,2.50531224596064,1.15110611999876,2.54607696252282
1,-0.0385448829685051,0.0752513909949668,1.7131545879824,0.739293758661915,3.37266342348997,1.56417652106162,0.212138391632199,1.35125706137584
1,0.0733352670155327,2.36038995027218,0.266994371680111,1.48428342802227,0.111070406938235,2.5747638355148,-0.413887035220899,1.22663346575471
0,2.75595630357195,-0.399547981460417,0.0651302459516577,1.29779872213839,0.967206172115092,1.83587114921236,1.7657127190487,0.455245711548326
1,0.145823479899826,0.790238070371883,1.18418920292338,3.0457301368826,0.99827856572419,0.147038078618638,1.355835199842,0.614280341208221
0,1.64035264642555,0.307820375333177,0.894881319612303,1.45203075284254,0.430370582647361,2.33486514151366,0.560125494533939,0.156461259810709
0,1.48608772112823,0.751189794053189,0.213675276093548,-0.0339308315163145,0.197479422871575,1.86752399293204,0.145112723349452,0.156579793732208
0,2.77213459071832,2.6900324694231,0.676362019729068,2.18874079366513,1.41319384632368,-0.639932475575018,1.43983608285274,-0.558393992235765
0,2.21946363855578,-0.772306582140109,1.82044685353518,0.208355816214002,1.02651232918688,2.25500633707262,1.01714231125944,-0.211824402967257
1,1.68927677945969,3.14326157621475,1.92915366049966,1.22881055303408,1.1762114957448,2.01933995062253,-1.17667264986387,1.05086523000442
0,3.18529553019765,1.38785479456034,-0.214294175309928,0.528519507929948,2.63484673684414,0.242265537480487,2.55482816057867,0.401702989602654
1,1.4957868925675,1.71605055318317,-0.241323437255655,1.31111023406155,1.91859275528444,2.19474420228043,2.06608658135658,-1.28938794630088
0,1.54742359906339,0.41606691522804,0.152227654570655,-0.477015201525116,0.860833163591865,-0.209188774713503,1.96672257670763,1.01375261148333
1,-0.276587644069461,2.1197843311791,1.99672666124601,0.508070100683773,-1.16066948088741,-0.490377381496215,1.54561986976904,1.8764242707335
0,0.673814962695941,1.83112155738599,0.357172320371889,-0.236923561579164,0.338244368558996,2.96910970471354,2.13056478011957,0.523345953379279
1,-0.762140113655999,2.32466631275818,-0.806584836014639,1.26346538536687,-0.266380518393609,1.88815591947758,0.35109361044962,-0.216615252043515
1,0.0543066448762703,2.42401330701396,1.642789293377,1.25427548267032,-0.246208502532321,2.91923803359796,-0.864243083493183,1.56478984652105
0,1.0041406926593,0.433429042527425,2.31494083698535,1.41031045616244,1.92594146153434,2.39601538340772,0.0254908425724063,1.36332834828663
0,0.397833226423984,-0.683010877523879,-1.05539995145182,0.861990712279236,0.751104765754255,0.0300309610860867,1.07368533489891,-1.01332167790439
1,0.923005611613585,-0.142794376154933,-0.0791159453991004,1.35430604493198,0.918759715501715,0.144454907138604,0.98461395803718,0.618418081925346
0,3.34623265681154,0.733185236347681,-0.22998222116642,1.12958814282961,2.00213173398626,1.19536257699562,-0.200058789969523,1.33571270433987
0,1.43987864892878,-0.278577714491551,-0.905799877513422,3.50603773546134,2.32398211830445,1.48318126774566,2.72070455886458,1.18891257239472
1,1.20692054760241,1.29143039331661,0.260415720597254,-1.13457184815656,1.89667820678468,0.89169495060714,1.74293554071614,3.25447965288469
0,0.984976020560208,1.79718333917154,-0.154024201912802,1.91693793980643,1.53490301643099,1.05651449566785,3.62351309744066,2.41532012625995
