"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.112409735133347,0.969636563746547,1.68291676438943,0.448112789666837,-0.145243912499303,0.735177465774073,1.15854990010356,3.22450067447729
1,0.671911727780232,-0.823258008148861,-0.503668216351069,1.38348572098466,2.31026907361595,-1.34457197110274,2.38153321579001,0.0958504652578803
0,1.19451227269745,1.67529504525123,0.159597763447152,1.09391052390822,2.0534788089961,2.82418721917996,1.20981046317526,1.39834929743312
1,0.0410864842861979,0.208613692397899,0.528637336793229,0.549235472201683,-0.0429963408660237,2.08761091380789,0.79831224904763,1.08673476113535
1,0.247206859132295,0.875537877674005,1.46936983290108,0.424574265453995,1.65109944938885,1.46450190159732,1.18440530594129,0.459592585010304
1,-0.100818846600093,2.15031152605534,0.872605856777183,2.35896988123337,0.191424199157864,0.0940217514108527,1.66793254470021,2.03409058630451
1,0.844771608184739,1.82879992874906,2.3419768947392,0.899046754154606,-0.345480824426632,0.802381018094701,3.12319766170177,-1.07498364846013
1,-0.59266911956202,0.553298733761436,0.470310027914621,2.69738742878506,1.4896558702372,-1.52058352951652,2.69994929353748,-0.215365320339017
0,2.67320637045393,-0.55362879327095,-0.379916445512648,1.53380917456264,1.21215560418393,0.88305242517105,2.27868841394426,-0.835015630159681
0,1.96656951910467,1.67216086542886,0.748735576253976,0.602570030424553,-0.802007105221834,2.0078811685562,1.87698768524962,-0.225836441444876
1,0.504135569116473,-0.498700040569077,2.38492244075655,0.866826420653899,1.65365676458831,1.43808320780377,0.556438807720396,1.4045773064016
1,-0.0944772283532584,0.629948661480386,0.572829112716109,-0.0595164391636591,2.13690199684711,1.14694944609177,2.07470621269755,1.886792027258
0,1.82352684619768,1.51613434582713,1.83196039063511,2.10780854688405,1.29829432026871,2.25822806036322,0.039335461208967,-0.0303536898946135
0,2.31723073742094,1.48989601151434,0.0910199065890509,-0.143201635591481,-0.322489654522408,0.257821695704391,0.204317947797803,0.692974799703932
1,-0.642879519977585,-0.456325468634112,0.994217217705382,-1.10239575128059,0.437911124741352,1.29552264704791,1.42279008574535,0.430068606552097
0,0.691172657439991,1.4285967575259,0.639660432091501,0.86678618277847,1.56868888080654,1.04363165527133,-0.726682727233525,2.50401317031807
1,1.84714415133772,0.686917037390716,1.63430261321525,2.10693563072054,0.195112267693395,0.411739632176026,0.965325717271052,1.22380268051962
0,1.37944451118304,1.67636009635906,1.19776041030282,0.48291754172022,-1.13919817936258,1.31294583175098,-1.1003718927011,1.56336065127743
0,1.68597158131313,-1.28408601100777,1.06630809181836,0.392959618199728,2.26662694972045,-0.718183329067755,2.23206134345301,0.529883561598324
1,2.04359617133681,3.62614085336623,0.431007841861606,1.31269116169773,0.722169498952164,1.10350854653477,1.09116361771447,1.90557054248948
0,2.42677096795239,0.119795990465813,0.522342249390857,1.63560714065219,1.11714180611352,0.724381527329915,1.08933625361412,1.20056883273285
0,1.62664526959223,-0.803637795435083,0.331397811478733,1.58775217239428,-0.126211945472573,0.637869650132174,2.12115214652319,2.79767706502001
0,0.358951558898804,-1.6518564771242,1.81086508966308,-0.037927037356206,0.94688109896257,1.10794998710837,-0.701516647209995,2.42973315549499
1,1.6950530257487,1.36744021420618,1.8227865946687,3.18518408971814,1.53471271796468,1.26365771713525,-0.450821266063521,1.57414051311517
0,1.49409248921989,0.777992499038131,0.641021050773443,-0.154527418065568,-0.210874318176225,-0.563722801224353,0.102738482001905,0.0697526554675453
1,1.25680191663675,2.01709343065867,1.63101864733708,3.41858176119506,2.1325411315743,1.36823119712429,1.65195302102508,-0.0480172540962986
1,0.304221226269521,1.30947786828672,-0.542192194663728,0.826022217640034,0.856325914058633,2.07619153387862,-0.21891153857735,1.16789438453178
0,1.56126931785564,0.164735878517619,-0.00902205813534995,1.91839650518861,1.65958975569963,0.0596956910721598,0.303027384307029,1.11490489394658
1,2.09006221869261,2.15213545578698,0.109369244352204,1.56110522280741,1.54017841652672,0.860075831900336,0.162250502079353,-0.27877792826007
1,0.922433847718305,1.15859762375528,0.781431184732178,2.38359582939193,0.285690383459058,-0.430760663552168,1.0066635494358,1.75274630460714
0,1.59410759876312,-1.20223434422204,1.31799037445887,1.28662100163044,-0.633658327624365,2.79230796915874,0.924312669636491,1.55212443118393
0,1.83986531108872,0.72203729677852,1.1055197385724,1.32172832934499,-0.683049156087099,1.50336545066929,-0.15912864727185,-0.766822650653627
0,0.721812897093134,1.00482258194058,-0.909967293578875,1.07971450748186,1.82301309204264,0.715509767612651,-0.483066503889645,0.384556864510069
0,1.76682975645252,1.35108437828478,0.684624711236245,-0.176086627191254,-0.465633013947125,0.0989940238186517,0.0378701724528567,1.25547858977964
1,0.508732474682505,2.14804244319605,1.90138811714866,2.70777112366473,1.54614789867957,0.412748383056933,-0.162828358450919,-0.902589844386147
0,1.18309588975809,0.364534011475959,-0.244594124888504,1.59143835150399,3.250923360821,1.02169371209654,2.13814449391095,1.13100519876236
1,0.0177398360997625,0.587012445591145,-0.0620406958331883,0.383856252214736,-0.737291917971784,-0.173342924884538,1.63619571160006,2.69554373283011
1,-0.630395913276013,0.116768714061292,1.43736676692386,1.88880960450445,0.87242093072977,0.964433814688193,1.31684376314157,-0.446437731175168
1,0.261056750926781,2.87728211883039,0.431665170410815,0.218460224815909,1.10025221295833,0.104370415336477,2.60813428305994,-1.19401254863682
1,0.286001863696723,0.861460526057134,1.92033791016024,1.1715268645495,0.157945037915804,0.934588281521198,0.715552525181175,1.51856803587473
0,1.90374400682295,0.300957114489329,0.514676103347262,2.78996038593552,-1.47365688834799,1.44838069968124,0.554085506020526,-0.0337092152748959
0,2.40411606733952,1.05767574663612,-0.0137258700134641,0.392739914534586,0.970094181486075,1.39986031009316,-0.131960696287379,-0.272769618997649
1,0.66169243004457,1.93733498699583,0.524924977473306,1.08763857252015,0.601982291018851,-0.860942652973214,2.55473627847237,0.994538966689094
1,-1.14989086393313,2.6048837594674,0.3995479046272,0.872467902830027,-0.434568103324176,0.257436997347151,-0.31753359953441,-0.288154140103571
0,1.48675669576941,0.927258855849124,-0.47347618079989,0.152265205852163,2.16973318314079,1.99989522088552,-0.422545694088011,-0.505732228109743
1,0.0497191044837096,2.41673812005458,1.92867653521984,2.00723889848406,-0.21725129962099,0.58054616606237,3.70959237690524,-0.234911427960296
1,0.647954824964212,0.923222253107866,1.75650767195147,0.70409999637856,0.117877604974887,1.48914663902042,0.422936218390348,0.716070270175785
0,1.71083510135966,0.898607534310763,0.781356484871006,2.23547058113713,1.93861347567327,1.77728237079381,-0.428062921996188,2.68030106840915
1,2.59131448131639,2.80677834154802,1.61236684101488,-0.817166496077989,1.83493210489916,2.39902280713811,0.988301110854775,-1.03092227325865
1,0.21566572930727,2.13369512805263,0.971995794343304,2.08237103678857,2.85193471196097,0.0885718419841391,1.52062412915435,0.532084132186037
1,1.11481169157172,0.149877389183572,1.21036638061817,2.10346346229926,0.576680966604802,0.48734532336977,0.401667336455737,2.35405621706819
1,0.0152500899430278,0.765567332629565,1.05525939539499,1.44064582380285,1.36158388561224,-0.112936916408789,0.887369598912474,1.98543959940966
1,0.770660257937777,1.14658053020416,0.750264418471664,-0.908705826198417,-0.444765435588266,0.0866539987810835,-1.2916168556532,1.06831835155671
1,0.464566158975042,3.05662042211747,0.593122656571898,-0.893458905783324,0.485599991084909,-1.02475337339167,0.381693923254135,0.39221680477588
0,0.37848894219318,-0.57108342855282,0.375265576009706,-1.18382940158323,0.819585899338166,1.22625019890764,-0.915715198109749,1.10576361211613
1,1.61005613411408,0.850787002261208,1.45021718059324,2.20043544921057,0.598810622702171,0.349422569773338,0.986543088984992,0.328488511646614
1,0.528792078709697,0.291345559959366,1.50646835239019,-0.587772898768977,1.38450655221925,0.743764559678415,0.0380523622032954,1.20674100099413
1,-0.531577471515319,0.366947780852489,-0.442833307250976,0.174137883995629,-0.115419093157409,1.74032866456186,2.49495382891888,0.696625811291024
1,0.285970378490545,1.12915181914194,-0.64776913322253,1.8456664343694,2.05007912670336,0.266838642148764,2.58583767199289,0.284799282225985
1,0.780095638032375,-1.12858173731847,1.64471043747726,0.502273075703136,2.17745892870441,0.728051146860954,1.4130269932178,1.76321253671274
0,1.38358803993931,0.228618650860713,0.694756274062942,1.41288582184494,0.204889148335522,0.0310452451346155,2.35546998167002,-0.148298723195846
1,-0.617825593508467,1.18621153441398,1.30277642011788,1.74489458534043,2.86937025232203,-0.613929411743458,1.76902827614713,-0.10353350945666
0,-0.40887542863591,0.666083230601444,1.90777766317779,0.0915000831024393,1.0850424591619,-0.618586336744635,1.26349824122222,1.51594720367857
0,1.12754906352423,0.774785590649349,0.749293080390052,1.78565126290625,-0.555649380256362,0.813631088786882,1.1383585062737,-0.245976052880629
0,1.40885892627045,-1.63387345783195,0.555418959875729,0.302073240557708,2.04606699723562,1.02804353383994,1.81456952452483,-0.436786148172274
0,1.02526195984751,0.867334295325557,-0.0989354116832655,-0.523138507956103,0.0283047010485374,1.04441999761404,0.0986904673161065,2.07959398115518
1,1.50649041596601,2.2459387146657,1.72486592732927,1.53829780747433,1.56634143004512,0.456772138372309,1.01765535428179,1.35906394757694
1,-1.06808092121538,2.74551838497875,1.89507989891575,1.91043754522192,1.2616078706254,0.860788793371393,1.38810761302586,2.9457048635393
0,0.964081823141462,2.58189274817094,-1.06522148470689,1.78465284793144,-0.99996694774748,0.850212486931368,0.447419592868125,-0.0127774241345562
0,1.36145955849975,1.04586586782163,-0.65619829264457,0.666131888056186,-0.452743712832171,0.941963282328317,1.70379888665113,1.62567331223921
1,0.648543730623481,1.05622365538309,0.0590754340275064,1.12087993739439,-0.02997128233341,-1.31496813204556,0.669751661330202,0.620495275340288
0,1.08767635135172,-0.0628502222630827,-0.896895681738389,1.38377783858534,-0.374215530271993,-0.151391739690243,0.635686291837448,0.21879329172568
1,0.607589632711221,0.936385094494039,0.772564224073504,-1.05228043860111,0.570768517097005,0.520640034385143,1.17687933355583,1.89615052517794
0,1.90414611359414,-0.40549969115178,1.6839823783598,1.74666898487707,1.32866616769148,-0.549674881207424,2.11323444152387,0.622022200261609
0,1.60987270040465,0.817201331628575,0.67815451096873,-1.7671783053519,1.45548908378411,0.683136505372769,-0.287514762575315,2.74760148308618
0,1.10159840667765,-0.571538537678226,1.4463146995775,0.814944701283969,0.568079143926308,1.75889418860525,-0.365721357809116,2.76413851556079
0,2.82766357438477,0.0908598317831127,2.9340390546082,1.61342507218169,0.945394415020165,-0.0318395176175683,1.35916683409452,2.44822244612882
1,-0.140465595841741,-0.673988458663086,2.4516825602275,2.97540643094036,-0.335893949736594,1.87485346106828,1.13017549197565,3.51881584467171
1,1.47682968672281,2.49081092315774,-0.576296553370104,1.28519082432613,2.58823091890226,0.61090305704542,0.768319821387839,0.899362733725675
0,2.32866778838555,1.0000319384502,0.0740553596558562,0.85369760110087,1.31665219877361,1.28796078939524,1.36711003205867,2.11137117082066
0,2.43569595305601,-0.0868528913878523,-0.00587061388817456,1.70289742363958,-0.324173904780927,0.515186303603491,3.24634458855464,3.55365684493417
1,-0.859694872230412,0.929170440987162,0.890912691870337,1.5611575240153,0.0685596750157533,1.33129717837631,0.459540279569028,2.11986466408743
0,1.20513070140242,-0.171547175559504,-0.412504214885081,0.761299385544124,2.02602158489339,0.154865825746149,1.93330912279872,2.14415038400463
1,-0.27348440238765,0.218480624070147,1.61724248757373,1.06218495084285,1.74949339384647,1.21744523458424,0.355568009089529,1.63589878263133
1,0.990674546825663,1.85798314109955,0.222261361074389,0.608062236275821,2.27960240281063,2.77150801542287,0.838223679595257,1.427948606665
0,0.282964020176828,-0.081765054820355,0.961650226758486,0.66169374484909,0.974696848826651,2.28589694847791,1.06469912523544,1.29120857205312
1,-0.939129258383377,2.57911491307444,2.77919196042103,1.3940359545143,1.44587825101925,1.19085453213761,0.134724789175677,1.13151671605363
1,-0.0495377041423308,2.33458932835365,1.27842662954535,-0.00146955985617536,0.67074079424111,0.806616057049091,2.71742658362785,1.12916682818225
1,0.321755904088493,0.132892725392546,1.96105162083525,0.785433086513462,0.874298634243987,1.80884492304231,1.57536871231872,1.88527172558206
1,0.827904868514674,-0.825401550178502,1.5263031331403,1.97903335402017,1.20585133550247,1.75925077841247,0.776194781863845,1.18943399346018
0,2.73017908799681,1.07623371757155,0.295468947094134,3.36745929829557,3.22449893145532,1.84233979372218,2.1938163640813,0.306048352671151
0,0.323100659992334,0.129655920711589,1.65688612109896,-0.726677173799593,1.84902462890065,2.64963609445319,2.41050332925896,0.585666936833222
1,-0.931218269405072,1.14356810741664,2.48049503454977,2.41518992535349,0.366750227127596,2.55078768212964,0.800480297270845,0.421722882144028
1,1.41937068794022,1.67222069027407,0.824601603295228,1.4560672152355,1.14564312147219,0.652908073404655,0.966566494126651,1.85467336372386
0,2.34772162601379,1.28825879835971,-0.251338412237612,0.264488483828857,0.944403241273955,-0.228501511018348,1.50995760409602,0.703776292119393
0,0.885984031728451,-0.201391249124789,1.06340112228452,0.963031443521513,1.83211120393064,0.584476294617377,0.845138364225281,1.62002113914584
0,0.730294056628374,-1.0213893381211,0.601862876213036,0.109499122326134,-1.42088036812734,-0.432231431875154,1.7535645711717,3.03503549794744
1,0.46594563770102,2.53020213473143,0.311099227122572,1.14367885230738,0.103128560063052,0.745167086306486,2.48710007739023,0.610100784975694
0,1.32995673334313,0.836216403146344,1.5906754887576,0.974294866759995,2.65797262712883,0.0859633086920015,1.43354052529937,0.795800213215187
1,0.64383571851096,1.60350438975686,1.13056603476658,2.41752761131274,2.55886331602639,-0.785665707033826,0.790270182897161,1.10303624324114
0,2.82639450092195,1.02986889991752,2.38255247029308,1.45531189743661,0.946944625082044,0.351019650497611,0.582269367460247,-0.662880331421754
0,2.3336989948505,0.258752254608437,0.707683254656333,1.66095884895741,1.05972883714423,3.66531021345636,0.895307815167851,0.505432236897728
1,0.909392791335257,1.83705144788375,2.2698617412893,1.38405992946473,1.49304564589666,-1.07791216970391,0.954858365246007,1.22862773730825
1,0.488368528583952,1.57181923054973,0.931797201671373,1.0969209704037,1.37438340952383,0.435540189330394,1.61326541120739,0.61062936276678
0,3.26608831833458,0.526645336202332,0.57001063255964,3.24168786000536,0.644632086912924,0.973799709337825,2.35164899418096,-0.0605580553201177
0,1.75727867756112,1.81364940001217,0.220528741396293,0.386851007142692,0.123661798096795,0.70354528130281,-0.70341382667434,2.15598653013311
1,1.15633476633422,2.89254663866264,2.23955159571159,1.14227139618329,0.384187777145112,0.273400058861478,2.71998666794144,2.10641269044395
1,0.594709433944612,0.0519453761026734,1.75440921222294,0.93487285118734,0.656598437098981,1.30747580973703,1.08269496585347,0.179341963664617
1,1.92976504878951,1.24218812135986,2.2691100955695,1.01380908342735,0.419738734490436,-0.262273026555773,-0.12400453505779,3.87434018113975
0,0.997761792210385,1.14827273830848,0.624060467130835,2.2412167554205,0.132086427623892,2.10554425430986,0.525317242028789,1.15952506501282
0,2.43334588689545,0.0639474961092577,-0.319904484816002,1.58097182441648,1.92886185420632,0.724264580682872,0.241856526481291,-0.120514845568784
0,1.21303611157356,-0.231086787086768,-0.0135572370147501,1.26643768635171,1.40224389667484,-0.352715533696764,0.565325212154743,0.179370405803983
0,2.5853683016978,1.00382738579782,-0.615527300096076,0.44345877679585,1.43979920765582,0.895163651030878,1.87802674494067,-0.149467950401249
1,1.40637544792097,0.908473206903275,0.573980751303644,0.67642941151404,1.26452963225692,0.976578670353076,1.166038656618,-0.434095703922402
1,0.326004184154383,1.89659689277982,-0.271111209862295,0.593004323518902,3.16665601878542,1.40290458036164,0.918503261611763,1.69204449586433
0,1.61043411861072,0.246584102177599,0.70879371518109,0.752111793874518,1.68148104457095,2.11832001592934,-0.387052443793026,1.25865244009765
0,1.60732641183054,1.40796524600154,1.9931881488513,0.441118405704262,1.02766208690309,1.83612615983512,2.94601473565498,1.31218900572951
1,0.675409970948438,1.50161922604277,2.48064770427659,1.50663305457093,1.60587654151726,1.12482715978481,-1.29401283059506,0.477763694228467
1,1.73062357175058,0.743948968440739,0.977002119980467,-0.157763335757337,0.574678071213997,0.782951362344242,-1.22530111820898,1.85641755979746
1,0.596841383822679,1.06343725815451,-0.311303954672132,0.480110309253605,1.21780812246714,-0.554375961835981,0.462363681490411,0.185403349403232
0,1.22166315957987,-0.377727088863848,1.64435098433799,-0.0402584462064992,-1.28510725870171,0.255922665846503,2.16753206059503,0.870791823738408
0,2.15319715447497,1.6842482176911,0.945142738166368,0.122992987570244,1.74800053250505,2.20100674510058,1.58052642390309,-1.17860800289598
1,0.417738000133016,1.88249334616794,2.46056306425044,1.48983496403632,1.08549128494802,2.75672477888435,0.899678681111641,0.145414571046354
1,1.9800100847576,0.145370927529567,2.39395318663544,2.72920171970059,-0.159730306451487,0.610170404655064,0.0615268167999624,2.49371099287735
1,1.04607609179153,0.720880227620491,1.31330291946176,0.508852228900069,1.36372017714703,3.6683580616852,0.985821496133023,0.604213789751842
0,1.25186905734841,-0.516642460477538,-0.945856513160593,-0.0514300205357809,0.183647577648326,2.76017283642904,0.900279858082381,1.01109014011702
0,0.650261513155928,0.626485229037095,1.46725110825472,1.21451086437013,0.140831331493852,0.916985598257713,1.15716321805559,0.67215914009046
1,0.386381577032922,2.80778004669209,1.93881896832744,-0.46372134435997,0.721266583398685,1.15608262674063,1.63017044687786,2.53421239075335
0,0.108911491061532,0.27155765786524,0.480746539164859,-0.409760642850245,2.86364262482848,-0.453764109274982,0.728608119875979,2.34243070782733
1,0.58987012383119,1.03661925423095,0.938642368274869,1.01792889019493,1.17926446539099,1.02991741373129,1.8066991148742,-1.3449130823549
0,1.64067194671372,0.982839405544338,1.37707826733656,2.2423456050084,0.570282844021495,1.52266078946692,0.547084299814451,0.556437247616323
1,-0.597326747467884,1.77633386599859,0.258888312033655,0.865771749587453,1.11269773703433,1.69621208236385,2.03746825763946,1.49980972735057
0,1.66757959460388,-0.574993824225653,1.01241142513826,2.69972555862923,0.711743085391842,2.01877028195643,-0.414435463343948,1.392088111697
1,0.171902459814341,0.249642626315732,-0.313264023050165,0.840535415367561,1.75447674992328,2.29579443296686,2.02020157053795,0.607411427782873
1,0.93859171546842,1.0079685407666,0.941389407974758,-0.0450846699075924,1.03484021986712,1.49067283073825,1.0819457167125,1.98392152504204
1,1.21449975002513,1.95242435425554,1.74137388132083,1.36433405618955,1.03461043009287,2.06767323232003,1.3321207591589,-0.337159218754814
1,-0.0444530998760606,1.80469599010981,0.394932853888715,2.23976621838605,1.26032399665224,1.49099100818691,1.67506437210257,-0.0440235651530581
1,1.43435637425708,1.76398584039745,1.05370240557197,1.73777817033963,1.08503663485985,-1.55780586683331,3.1838577447004,1.11869272386163
0,1.67143246206087,0.591434340701668,-0.108313996953811,1.19401921512824,-0.274994146824922,2.60954142088748,-0.818453911459651,0.725584435851268
0,2.43023483295599,1.31803360021488,1.40124141922485,1.02669232479275,0.0386435872521147,1.97156360451679,0.448566905416119,1.68367423700369
1,0.80893519058533,1.44418407426355,-0.855838920919423,2.91872133246478,-0.572029059090784,1.66439889122952,0.548754540224686,1.7548400228683
0,2.20512050192522,-0.595126596081886,0.921760198860003,1.60001282855755,0.240969643224703,1.49476254109541,1.90115378156366,0.553736528320574
1,0.115041967830754,1.17803815058683,1.9264738256362,1.36178276400117,1.95805909645708,2.37862660607113,1.12784467420055,0.492608644374039
0,1.69010813866453,1.11901665048841,0.908675761912167,1.22219219355462,1.62923753780676,0.381064287754379,1.89375237091757,1.59810636843608
1,-1.23220925550549,0.371436174060085,-0.00417107370488812,0.554893945040752,0.11428064627206,2.17201515798715,0.793757422972741,1.24149942162207
1,1.81056924304134,0.55522239725268,1.33054477380272,2.60963842714366,-0.546954416714885,2.46151890930089,1.35038314602214,0.640297304402586
0,1.13501031577528,0.945436628561576,0.294046985013613,3.57408299158304,-0.566154080680174,-0.185785976694453,-0.263501404588099,2.31127097255283
1,2.52733554755665,2.25816056925576,2.75407076813658,-0.0496161214380433,2.78981521350898,2.89482762299921,0.7289188270984,0.178087496358032
0,2.0371724335479,1.01663378815639,2.56228540553006,2.17875415649856,0.440043494107724,0.202511458135578,2.20220361774139,0.336429773502211
0,1.37752212407487,1.97895938654873,-1.12019794467271,0.760518613423738,1.17466931495732,2.66599441948936,0.296633814667187,1.07158038528783
1,-0.214530482121555,2.71363693861091,2.14031295642935,1.08665291937587,0.0925487301044077,0.12900178523379,0.919855913750496,0.518248980808322
0,3.94937450970033,0.42040456225325,1.2057200862485,0.829145017822341,1.72084169740822,3.35897622749231,0.924701143099747,0.828709619025463
1,0.47112108675379,-0.364098125732379,2.63876755543701,-0.0984753136722425,1.74671218649356,1.44103104629992,-0.170716283671493,0.447304717857806
0,0.582040502630061,-0.275810460197374,-0.0434228634225928,-0.215696983411156,1.77375698501038,2.33378061896281,0.530913544925783,2.65150890035352
0,2.06944557162705,-1.34011191710798,1.66146916821427,1.0001652629817,0.258124957254865,1.74414591784428,1.9282779713556,1.16616379840509
1,0.245930274819764,-0.344744017686421,0.332075431856218,0.91196246074624,1.96633788598583,0.861716246801643,0.00141965679466038,0.467539227510594
0,1.14024670635564,-0.0352405730538199,1.68996061928701,0.73298122622489,3.69729894143413,1.90028042133109,0.465590082644173,0.412816976165567
1,-0.611385789836279,1.66205715993436,1.36371158260633,0.149734580467851,0.365976829972875,0.180030065316935,2.57498605713515,1.3521398699805
1,0.590528108538521,1.23444684878523,0.586314935790071,4.12938633548623,1.12128502679654,2.2265726235215,0.582584833473845,1.63495105930562
1,-0.504035938444497,1.9344571404825,0.379106564959532,1.71123047176212,1.52167773621692,1.77643956051082,-1.70358588372236,2.16474019631013
0,1.33711180375024,-0.809445344495561,0.291944686543722,1.82595247552779,1.97939193392262,0.877039176836872,2.06299182471477,-0.0842602814810705
0,2.5245173281848,2.91222503959028,0.869996386118487,1.8387267960973,0.84568766624961,-0.320448840132055,1.14156875169905,0.345254753242878
1,0.633913566057151,1.73814260151391,1.47957418732607,1.08235101630755,1.06349092654532,-0.646860951997707,1.56121202917051,0.701339342505602
0,2.22654082723501,-0.502104217833019,1.26932162363257,1.39876882945729,1.73069699651296,0.426707157328681,2.39488978070568,1.62739631503384
0,0.268944445110192,-0.144429610043449,-0.533820446122505,0.0583137507792243,1.34889652867914,2.68868942573875,1.22944275742877,1.30296519680141
1,0.394787755062628,1.49616865498933,1.0878467997407,1.84218180693727,0.256670589858701,0.168156094809571,1.19960735103297,0.533434689729042
1,0.357332410600427,1.74017664388604,0.859634524390484,0.610471587990972,1.32502489309626,1.27045949830518,0.762341612613182,1.39081504801689
1,0.969084639781063,0.932069434344034,1.02519262066537,0.753407357481338,0.775857798286034,0.924851239817762,-0.785076399684811,-0.932714223603652
0,0.968581000485309,-0.34522220499557,1.06453319407818,0.419821961535654,1.8154030923888,2.82871213037127,1.0778259084158,-0.199155184713859
0,1.94254461040715,1.00101439017959,0.737747123780151,1.66472449059099,1.79411230389308,0.909940606342001,0.0794829404545965,0.621339825125936
0,0.11682093414858,0.503221595130065,-0.181169626017427,1.46792056771649,-2.01016415420493,0.775397429562235,0.545034490000579,3.57734834640539
1,1.34498949018699,1.3053085677084,0.777159418337628,0.868408421130564,0.536285258928495,-1.42633616991127,1.37220034065874,0.195962884212799
0,2.86391667737001,1.39464510894922,2.1765002140095,2.17815408358264,0.726666984569868,0.9891187820842,-0.419797494724011,1.44263089312704
0,1.00584252511811,2.19449327323515,-1.56243346863386,0.870779324074635,1.92568653224207,-0.727520356288282,0.262704452025632,0.881596805515902
0,0.74012976670874,-1.14820582414387,0.463212986779043,0.431914433516989,1.47021386053202,1.46565081968197,0.0307175112744396,1.51129561576346
0,2.42269714685487,0.411101465135901,1.02770959472405,1.44970277668218,1.81899106639526,2.78465176218102,1.39699241205232,1.15509643021997
1,1.03621511914694,1.27446781319352,-0.0518568016693592,1.89578808120021,1.90209949437,0.896001665098871,1.82148580081966,2.20574950355631
0,2.31787073405526,0.300350599096674,-0.479702171840137,1.43430408225638,-0.319306996008285,1.31598008754041,-0.130879979037473,1.8406367356363
0,1.32636870058147,0.848272146998611,0.793822293447328,2.13018334921198,0.317321871217642,0.197050778578954,3.49130303874102,0.13137382686403
0,0.838316203556263,-0.0492086672476928,1.22531167991195,0.114947186515609,0.336133861545557,0.978873319205121,-0.117861270280673,0.136879429285113
1,1.0411831717901,2.45808804693004,0.759463417543156,-0.156570503706166,0.358613382174051,0.905832984260801,1.04436854792129,0.392004981226189
1,1.70124461088684,1.17251506264707,1.60948990100003,0.274438382585992,0.602222748030785,1.68985377803506,1.25216128153956,2.99212203057305
0,2.9730223390916,0.74427352784998,0.359526911476281,1.14590994271595,1.11312949628978,2.02846079750097,0.173438397439908,0.670304370264221
0,1.56893145201023,0.932412039508433,1.14210223009951,1.75410172996203,2.19566234399973,-1.10004086217395,1.87348298093514,-0.43516196895465
0,2.45751913570673,0.315669239985206,-1.10871140647151,0.799204275309481,1.34633177186337,1.45615809312544,1.6949010911454,2.33726527730099
1,0.941004673521872,0.364199158408654,0.604861946712046,0.0675539767772622,0.756340757844681,1.60746645693681,-0.109327210882495,0.803669012072744
1,0.843879158981107,-0.0319270869558641,2.07805719074402,-0.988236625843111,0.692874007961445,-0.593901115460677,-1.25263489410927,2.63795845950506
1,0.561088410399622,0.404820532336805,1.50275740010666,2.22597287861819,1.63116553795369,0.642032060487241,1.30363536258102,1.79879990225431
0,1.35426500310573,-0.532614529820955,1.13253218953965,-0.00220960847668694,-0.411320623688226,-0.493985031082061,-1.12774573521459,-0.317843391064577
1,0.0492586509818044,1.15031498951627,1.93861506283861,1.47091362368616,2.14467409002298,0.934112214600888,2.72939280484271,2.07668137002652
0,2.95579196724921,0.802548648408669,1.22285121937949,-0.498580020868943,0.0798935442682113,2.22293952383744,0.707940442226379,0.730416608774862
1,0.99673048101927,0.0915615176769274,1.89098191561925,0.0468448291966119,0.329126053767525,0.934122898075179,1.24612177246895,1.72925682514546
0,0.149480427260242,1.37202349454285,0.17030467892197,0.498928670037269,-0.21773435118285,-0.592017437446078,1.19922271719231,0.220994238196697
1,0.155567047251187,1.91230899301037,-0.0419575083372592,1.04770810944089,0.95735818118923,-0.124414297663099,1.84903328300626,-0.0192556548233977
0,2.89265024886659,2.06170693350281,1.20300825740109,0.76614669588097,1.17990409675804,1.62360322584477,2.50609325113825,1.52213857429619
0,2.01283684649554,0.846461607950785,-0.640560989038834,0.530722499332476,1.46158118154962,0.903799348981474,1.99883086679623,1.23747543462246
1,0.735293892131435,0.912767263294976,-0.501205476593208,-0.139037244705748,2.3606407707143,0.811037980083926,2.96400029573051,1.84539375472809
0,1.77663970522134,1.81508458538497,0.229335819352295,-1.23086785068785,0.687751364548703,-0.0876064352615196,2.08792260848329,-1.84213369111892
0,2.23433305317286,0.126266263123471,0.960526803955789,1.4405274126921,0.527110326721056,-0.193534107436486,2.75321257616172,0.7251704684852
0,2.35881797469692,0.519694089406695,0.13407119979918,2.8862803241883,2.67772786606967,0.662898045977973,1.02362857960542,0.928090700080954
1,0.964000534084859,1.12007648892649,1.19976935576132,2.2534900643779,1.67226524371413,0.794249642526314,0.696979461457657,1.69194882326394
0,1.13441667727703,0.810574972834587,0.480847047139237,1.09175426481582,1.50539352195638,0.561552162638277,-0.639354563722697,1.24232672576622
1,1.32999485484878,0.66224473427894,3.06559739417629,3.68193055248521,0.819535621337985,0.577238417442013,-0.56201674465556,2.37831825909263
0,2.73261059458042,2.00494094937719,0.518361924640597,0.352232409161348,2.61353991741606,2.80328415039368,1.10782119166274,1.75405101473732
0,1.21997187265861,1.22323012639244,0.624774447313558,-0.554103684504287,1.2114521890424,1.84161242230567,0.248976954067899,0.0865232454264259
0,0.393764932938695,0.536087552054867,-0.869380621185129,0.914155654140836,1.83069396557095,2.18921674058713,2.3619396509576,0.0983955204206791
