"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.114389217628977,-0.27355434323639,0.483047974003921,1.99932831621814,2.57459677911016,0.376863094430274,1.49852612729926,-1.20462146998973
0,1.31622321479892,0.795954617072921,1.73959008933349,1.66962484562229,1.08644963124571,2.51066851232656,1.00571902589045,-0.0241075406326985
1,1.52599330180792,0.0677279942558944,0.296518097328134,2.28599811987199,1.11628960723919,-0.556544417717473,0.396834597321172,2.55498069344917
1,0.745085554254052,1.31869373709046,0.561006716710078,2.45131933545228,-1.31981508836505,0.532290103255696,1.12470586320762,1.66503709891513
0,1.37405529154416,0.617165320501755,0.176607470753986,1.28171253577894,1.44572952345459,1.60850102930204,2.56434061380405,0.0241339267093549
1,1.47071137348724,2.51480571483003,-0.144963359889616,1.30093294470638,0.738527399027802,1.93338049391053,1.05486569472296,1.53735603421021
1,0.581219283045026,1.67930565322093,2.28155489060505,0.146219079444552,0.549887857497477,2.14096431005683,-0.422326512727381,1.78844009614259
0,0.855147497558755,2.57388520875835,0.632475757866544,1.38570554770731,0.892956771858758,1.81465457314206,-0.74974078918474,1.05166493739455
1,0.471200167212308,1.85776569570509,0.0445466616701433,-0.948586575658871,1.23478547847099,2.71514443896132,1.2920013624337,0.66960302506335
1,0.602247197149803,1.8082162368498,3.42236395687323,-0.0914167724994923,-2.15455376701133,0.801829060237105,2.20705953936755,2.74410914063267
1,1.73431633009026,-0.130746279405384,1.75056733979762,0.153886012112056,-0.146201612886785,2.09523581883895,0.35061109124688,1.32962783813884
1,1.39493604201892,1.17704722897375,1.25642627576163,1.89433308832285,1.23822362307341,3.82774857760511,1.49248516115931,1.23009595103964
1,0.630492018453419,0.507600585258014,1.71985091629114,0.723520323177616,-1.50831389043089,2.06622726088853,0.569454500337469,1.37266604922499
0,1.47340693011299,-0.164894843467786,1.23667690419971,1.60737524857427,0.112868753376193,1.03851318897079,2.01003878590886,2.29825041125785
0,0.562307076928597,0.0209971115810079,0.490166963933482,0.173648359680835,1.55042850277482,-0.79412479875333,-0.861205040567413,-0.0624364473459276
1,0.532004588802428,0.426010584754173,2.3918453706499,-0.0796579278570091,-0.0998877855014082,1.90324171351054,-0.000380132665851685,0.725538845669567
1,2.41983176983858,2.01341422422403,0.323546152442775,2.4322119829177,1.39962456718455,-0.530749054944194,0.677464771527122,0.420689698622253
1,-0.0588659546360935,0.965868568000616,1.15062833154827,1.26116314921284,1.91347843048873,-0.483215882252399,1.97931855937503,0.238270804514106
1,0.774611449525607,0.984858095051167,1.28340056914431,1.95549572219592,-1.49802246260312,1.62111984737299,0.477532526728063,0.663113938050621
0,1.08939196653522,0.235208967416387,1.50786364129583,1.04704711688726,0.507205598869192,1.36331378286907,0.71601498011151,-0.101525096434513
0,2.85440017384869,0.380951151467197,2.11403163225227,1.08360026335436,1.70168051402079,0.398002480383739,-0.383519078142339,1.97894897448173
0,1.83826291957929,0.993101990006005,0.11868040039165,1.97967798217998,1.81106203730646,1.72633314655818,0.400219535525788,0.737404468321961
0,2.22703233322417,0.651100257049717,1.45155654575338,1.43599529171478,0.976455182703976,0.328769965054822,2.32771613521936,0.523629694846193
0,0.930681479581814,-0.472560406387462,-0.739150832869177,0.562663997458907,1.08786034530664,1.32494651539217,1.90841859602881,2.05398622795625
0,2.32657884104305,0.603224286237557,0.0876416723904165,1.46149162431739,1.71858384428794,1.6882869919455,2.24835415434254,1.85717246089766
1,-0.223725561332074,1.52707901861413,1.27626905586794,0.980901056878683,1.16345884540686,0.998457029641283,1.23973152365556,2.04165032890327
0,1.78200931372523,0.899196105953621,0.587294492031942,1.11774557849734,4.14730900524001,-0.869370434655348,-0.471870242761,0.271325773254303
1,1.19758876056486,2.22426939677762,1.06337073077928,-0.680681874334307,1.16728656312474,1.21647512304682,1.263372183607,-0.0111358677973765
0,0.834684058275581,-0.0268795875039882,0.651763961568496,0.878690091073499,1.42090254019203,-1.05645218558093,-0.631620977712553,0.827826801625762
1,0.699773431194491,0.634681312032535,2.01885331487916,2.05646418629237,3.69654345368729,2.05425214524462,0.278539992165985,1.49889291242167
0,0.389703536491092,-0.806551976393906,-0.0701037877832873,-0.546696753665094,-0.510078072686396,0.417285131666458,0.239383114676567,0.0852812083870639
1,-0.202727888799312,-0.255379957380127,1.60211345395865,1.72499528540173,0.881817538492513,-0.800051691936384,1.88924172349049,0.671922917744279
0,1.00939612894933,1.41365683050726,0.512693352391392,1.78237341386975,-0.0843740462357563,0.527350246019737,2.64560592109528,1.07848214919867
1,0.895093761843605,1.83276623239275,1.14528665495559,1.09824420139223,1.03646095577301,-0.397830556494851,0.0592404067766581,0.521601960163429
0,2.12655394658375,2.70807164729892,1.65658224584736,0.461141187075709,1.0163792851221,2.38221907965687,1.12744314894277,0.974597309015278
1,0.43542867222864,3.03428284914163,0.212094289677606,0.307938560633703,0.758909695350475,2.46562012004965,2.06758775335354,1.92642376166798
0,3.37322503385769,-0.793846092716439,0.565852334789724,2.34829208051187,2.23445441271434,0.67465375166778,-0.0513716351058375,2.1955621679787
1,0.705363836104241,1.48710245285984,0.648489972931075,1.70919562390922,0.474319021393995,1.9089310606914,0.825467334283769,0.909083525674252
0,2.10629933141267,0.00190889100436931,0.299529232944169,0.153190349654902,0.983889476425716,-0.161673149617473,2.31825837977438,2.51454225294776
1,1.70205266157149,2.28791083930945,0.0842016440134619,0.688143734841006,-1.03748988099825,3.30915241625354,-1.63850712666197,1.11026995644171
0,2.05150105789797,-0.758367667759973,0.81373558157173,1.8183299063669,1.65638945915444,1.2016056555381,2.20633732007368,1.23307198464847
1,0.736004373782885,0.927266451059029,-0.014691854590966,2.06045879078677,0.0632100024993153,1.06995143087749,-1.07713415909622,2.74181006139025
0,2.76045475983919,2.19083868319349,-0.293783852259877,1.30640365481408,0.0603619614775698,1.48640948982615,-0.924702469550602,0.442905744077024
1,0.376968620910273,0.81678145668556,2.30552405207648,2.82999780732448,-0.0886104618116648,3.51605155756259,0.951664392283086,0.377552699565378
1,0.231689224093283,1.22198593749375,1.8856003156568,0.767373615919613,-0.0744349730484111,1.04840101292023,0.659166446736627,1.89399249824158
1,0.519272845768719,0.28887376999471,0.610432732266058,1.1842622885368,0.104885607493652,1.3637386851401,-1.16781095631761,1.17822739792133
1,0.880894329043674,1.6111778615833,1.68832219239935,1.13308623449578,2.05288088658583,1.96560422169699,-0.075367297157948,2.52151299983155
0,3.31389929063397,2.47278953617372,-0.17353716712082,1.90945017509907,-0.98945235790404,2.40007310607356,-0.456277341805699,2.10508362198182
1,1.03266611810892,1.75124324844757,0.599972525296286,2.31764592230135,-0.71146760310066,1.78150818084627,2.34431962905827,3.0286879014594
1,1.74014215525964,1.39105238106202,0.828719569111408,0.384806013981371,0.449352909702063,1.99627117516431,0.205907215994004,0.576187475507864
1,1.10920061890998,2.05573019698692,0.843433726038469,-0.246467622227147,0.967158185778926,2.29466486975289,-0.113912648938373,1.60411237738396
0,1.74699428877824,1.02421373397208,-0.163638347562654,-0.0522674169538195,0.808532632299324,0.863687902484681,1.18823638845096,1.4683269473483
1,2.16692404985854,2.49556043841617,2.60469336112334,0.392046199313505,2.4863037360567,2.27206228079903,2.56107394308505,2.54682918468359
1,1.16012305515615,1.32082298819539,0.80383221074226,1.21913382115144,3.33980668868835,1.72133851186843,-0.095895755435023,-1.13776973794436
0,1.41855676490458,1.49882301475342,1.42080955413428,0.570991328548454,0.47666987599785,0.408943927793377,1.91917266053761,0.0672759676137623
1,2.20133175598165,3.13490261006552,0.242219840035627,0.645147505232839,1.09913007850115,-0.16055980756316,1.60647640462718,0.767628531231322
0,2.83170480350676,0.840964927838488,1.01218878065967,0.810866829744009,0.960683568378921,2.32453226494405,1.56010279353194,1.18134987915253
0,-0.0757583224248752,2.4705678043417,-0.892088811685691,0.774833597875735,1.93880440201881,0.686434994040183,-0.0440901812085175,4.09243241164752
1,0.253849731256415,0.777676670152534,-0.134148069953684,2.28323406518895,1.66958600168221,-0.621004439757802,1.1335478107226,-0.446441154541664
1,1.05022055448524,0.42517632011832,0.875770680700919,2.30533762606186,1.71465326117669,1.25643191894943,-0.0247109487118646,-0.13927818123726
0,2.75863227642615,0.246689788238903,0.213027698836209,2.52122178223371,1.46830426887428,1.2490780909946,0.577808007837224,0.815307414589143
0,2.31335179297392,0.667669082471602,2.28974973893667,1.05811333611805,1.32809713617007,-0.404582006809228,0.521983997143134,-0.680516645655093
0,3.33633133380794,1.76693614923275,0.278313114694508,1.11031059824084,1.30115900671996,1.65349851100115,0.708088876525279,-0.232012423409708
0,1.36325039746749,0.914588438884014,0.552376523022761,0.663241773807709,0.799519271966672,-0.175507834169417,1.40683250839786,-2.23029516250711
0,1.43376514056809,1.22836156225886,0.289951059068817,-1.65638674666304,1.07455743547573,2.26803379519347,1.41346239270614,1.97499435815164
1,0.700797682999675,1.11261530213169,1.77492646242312,0.647124684310309,0.756837270851989,1.60429386102773,0.900303369556729,0.882035003755164
0,2.07142330605125,1.7567812342552,1.86618359295466,-0.753678984659071,1.57089690012617,2.20402369589893,0.735928657821474,2.92369361260496
1,-0.545488798735002,0.321521885278081,-0.0285394127053653,0.264248093446198,0.913886420477513,-0.297419200446556,0.225076492597368,1.37204611543104
1,1.24485458459734,0.510352574994201,-0.0805478521898992,0.965979818466992,1.45995926785554,-2.30191534074635,0.90616629571573,0.94734339677093
1,1.15535996042113,1.01567912788825,0.495976751661297,0.816921003286353,-1.15356406123552,-1.34543571640938,1.86011242178101,0.777619379871837
1,0.261926397656395,2.67395381214245,0.856905843695357,0.0239283371340354,1.81173792632734,-1.11318652090214,1.99626593260328,0.878893153058851
1,0.05953891368148,0.657169553754324,1.63632026249161,0.817274709327352,0.448941206811482,0.309309013673968,-0.0274557218382814,1.43102251190606
1,0.430186587682811,0.0282220365787025,0.711183652824009,1.78817512092732,1.03896001590997,0.00193175752875796,0.120623360030068,2.16680928603021
1,0.788636845131514,1.25973459969913,1.85352128553879,0.883488313290494,1.43412788181633,1.92254869733158,1.6503816029315,1.98932030244633
1,1.69432612923098,2.23816602131729,1.78870597902278,0.935920473081865,0.137152111026337,0.164857472438521,1.12389099273088,2.33714050768773
1,0.999333499634337,-0.266087800848344,1.46283370446587,2.52607761986923,1.03016969973484,0.605548978595617,0.845857851898109,0.317195219319115
0,2.22670332507774,0.502395813762226,0.661224728586172,0.408460608027751,1.56632268575198,1.52097683508361,-0.704203889292782,0.150272834077861
0,0.310833605386182,0.182136469791989,-0.936235166078548,1.21493830010327,0.213066117849851,-0.716117711783609,0.343708269605808,0.899956415706769
0,2.08458424257946,0.44257497298016,0.150782337698038,1.69402692603116,1.3627875232408,3.22364369665604,0.425966553614585,0.803567584148728
0,2.06598835534099,0.401575054734502,0.79970236164926,1.29909729084501,1.00398446367066,-0.769473863818683,1.61531460252145,1.5928355923708
1,1.60145576092894,1.46779292262608,1.97795644911163,0.0108000379870707,1.50190471994538,0.50067403710993,1.96464072711567,2.47192461190606
1,1.33065495714779,0.68623473385834,1.87807250258872,0.72503936903869,1.39717935670954,0.0884492606690137,-0.626154056088098,1.24661701210577
0,2.07536885195061,-1.26904769359031,1.44920749597419,1.93927839444152,0.347528787418318,2.09017376346967,-0.449809185692229,1.26819893959558
0,2.04486646602065,2.0857236995262,-0.0537361966455556,1.92109443241058,2.93942510658361,1.79457618839933,1.95055508305583,0.27693884796051
1,0.812189616052903,1.38745591414127,0.531603809222489,-0.402846622160571,1.32986635923382,1.52999312401119,1.257565667633,0.599540407551568
1,0.0916253221169629,1.16364664140058,2.14757982486166,1.45089334799767,1.25559422407106,1.49984609162032,1.34361157388932,3.36214595815367
1,1.8137214369853,1.92169188796406,2.06157278145714,1.42466059050274,2.19332166167914,-0.356664172585349,-0.00659535003202016,1.94232000768886
1,-0.317634593226969,1.04655717327066,0.823948287064882,1.66133508528641,-0.415246874882401,1.64361340277033,1.2548317047486,2.60290532867634
1,0.189635356933827,0.856437501634001,3.56756974977609,1.17104764616279,1.89766243515843,0.116524487708924,-0.0483041178502681,1.69189408964297
1,0.829573323158554,2.32213693153192,0.177404529548914,0.903032346614535,2.8656119569397,0.431741085385614,2.10986842877273,2.24781465125589
1,-0.052170103485176,0.119081416826785,2.29125204863488,-0.199208676653368,1.00977071959772,0.402319425659303,1.68444215986882,1.90204806831053
1,0.320321394499245,1.19357945411745,1.03463348442392,1.45283758913957,1.0464457442629,0.58351103504969,1.6985044896808,1.5037072068862
0,2.03266255235243,0.983746894391557,-0.174276489197877,1.80948657285806,0.825104142330243,3.44535601133311,-0.894991011226726,0.77157628672403
0,1.56307362595644,1.64988609880912,1.92974695227948,-0.388608579669023,0.0509505833767113,-0.829801833103338,1.02453556289956,1.5824682988065
1,0.43226857176487,0.470130620692455,-0.000405424172511548,1.52759328174475,0.400365949051537,1.19604754876625,2.34546696995521,1.49603428725005
1,-0.291362320984566,1.76167791750156,0.989896611033179,-0.741335397350644,0.414218364302909,-0.388077509936249,2.88386988294996,0.934300904716763
0,1.2211087388803,-0.282875060039901,1.15343915247372,1.2221412777016,0.580185551706181,0.575951324844798,2.23898191634319,0.281152722073644
1,-0.248648380984339,1.62268837259072,0.676281178692035,2.31959157224724,1.57704905901355,-0.192671381334221,1.08791057769656,-0.378068620172299
1,1.11080347951538,-0.204648614469396,0.45441323756654,0.658720887989808,-0.294729468517473,-0.995774269824231,1.49719470704535,1.28718800587231
0,-0.0837409350622786,0.922889488901709,1.76077635237505,-0.614954133437051,1.95910220686332,0.333721770962669,0.617575098503882,1.68447930183938
1,0.0303102834311979,1.92228896199475,0.979340339519335,1.98800530883556,-1.50543711066859,0.160878251962762,2.54505496250432,0.945032905676286
1,0.735854017683674,2.54994819962559,2.29718881655783,-1.86229996330626,1.40108613154145,2.26449634354357,0.99103010169017,-0.365466807739402
1,1.06568167765466,0.817650435201045,1.94484638254323,2.61862171036527,1.19613290107343,0.678582922373063,-0.0466178567221756,1.73165017301038
0,0.575385511648534,1.31279837799752,0.487775561557506,3.15438315527672,0.503529487114154,0.416451086914528,0.57363304771716,-0.283451001484364
0,2.56144226715823,0.935840606000127,2.53362925168255,0.301713378005242,-0.742731127948073,-0.955396175895553,2.33110183637926,-0.293099570297788
1,1.24438127430215,-0.674205725528743,0.614840840223333,2.67533660594682,1.26735822394956,1.24158998883205,1.32838940906883,0.351978189049412
0,1.99774193896858,0.658750305586997,0.218223113437159,-0.00210843735631849,0.758378550339512,2.30181051852919,2.11555130338604,0.865074877597369
1,0.478591339248307,1.50068363948826,1.30125093796278,0.367019593304516,1.88989907427663,0.347276532260048,0.0552876272672713,0.497619826397858
0,2.53277414458007,2.52512690507178,1.69287425706568,0.300973779587833,-0.944285299029387,0.418454148549295,0.522212306206522,3.61082721424783
1,0.663217617627748,1.22594734524635,-0.0286443028142334,0.270601242223431,1.98115663389297,-0.356262691077062,0.108096788140489,-0.157504060648738
1,0.879408526001083,2.46626701110758,0.0774948591510318,-0.418041177243962,1.74222109564506,0.394177351634189,-0.295985449102646,0.724917417883635
1,1.17478993038443,1.03099488267445,-0.194421597971959,-1.19001375645185,3.04773687863409,2.8074898931809,0.0253177656334841,1.98766604268842
1,0.453187199624032,0.254379581000478,-0.118754418331027,0.942514536945205,1.46347939552886,1.53853988230382,1.57164987751677,2.40711924634762
1,0.705497058270255,1.08626191777792,-0.296075979754229,0.178080903452726,1.46409666125428,-0.051113061948362,2.6987400330053,0.876537525701779
1,1.05755626614458,1.27848920085982,0.310324051982218,3.01314257024012,0.914147498687008,2.43761237193734,1.65480976226665,1.90353006331042
0,3.15037698153466,0.550440922395309,1.56645810234377,0.721937834874069,1.21765901730186,1.75707351164131,-0.177283282466675,-0.779401660847239
1,0.633602764276721,-0.423191978228408,1.52444733180072,0.88262338238367,2.00747354903372,3.39282325555674,1.56485920454355,0.389855615593252
1,0.368392852298784,2.02939316892887,0.0650144886419808,1.46296933069984,2.1545754349415,1.02659594494131,0.189312367403532,0.643695303032422
0,0.665323314746765,1.60002360250498,0.529257222248854,1.12939748910268,-0.175208239784741,3.1466149588105,1.87837165577338,0.502868441695953
1,0.615580895936006,0.878008872928816,1.19940007842443,2.11970990446205,1.62500840501196,1.19807468103644,0.536721906156963,0.923385994185873
0,1.351854402295,1.97070159652454,1.30811269133612,-0.158024326305816,0.317776151613231,0.839905235355258,2.61694586595068,2.42123041648018
1,0.562582307275496,1.08393216985986,2.64170089034784,1.3758727464719,0.774614226491501,1.28360208896234,1.92571026121486,0.124156967623923
0,2.72637260784208,1.61437386066444,2.54753606272767,0.0688860483438575,1.72374818371183,-1.10441764908427,0.0607789871232713,1.4355997609405
1,-0.53406981716833,1.65160543133699,0.811174977155275,1.32199612559611,0.45823470023166,0.984984209273948,0.699672072051536,2.21760710421331
0,1.34857521805528,1.28045880120239,-0.788011709868349,0.491956389447843,1.3559993790238,0.911015462870247,-0.0167819503836504,0.153051808094095
1,0.637857787594399,1.15459420738769,0.650098817565183,2.27688451587418,0.75773482999282,-0.367599201114092,1.69823916983428,0.940292210749764
0,2.98146188616519,1.85424825585775,-0.000173544919233937,-0.212041520187272,2.91566247120942,0.00464634752974669,-0.165288236470373,0.288610135877604
1,0.814162759171217,1.23429565059193,0.375652807722007,-0.108329477385619,0.816442547330153,0.800980246180076,1.55593426683344,0.688324832065429
0,2.5278938058053,1.74569851549899,0.481013770299066,1.69240026153486,1.00335620260205,1.69461638372042,2.2000257891165,-1.11907140240777
0,0.666692081061049,-0.399486963083193,1.12324784024612,1.74916225498429,0.401140112066814,1.30768217288579,1.94630908919738,0.643903319889561
1,1.38033760866645,0.887817583142318,3.70851437599989,0.920842506162956,0.87922915281206,1.50637293976923,2.25221689805985,0.128458110198827
1,0.96630085687283,2.59496960306746,-0.803183974918696,0.260534664206276,1.29287462130717,1.25585526127418,2.43906855015029,-0.0624090737775758
1,0.440006085829473,0.660466729313125,0.847996573524377,0.311367822410817,1.00064912077336,2.87092069297089,0.252132894962536,-0.86425504650542
0,2.0166469862924,-0.552584952427066,0.996874595968259,-0.466422649781558,3.05578736717882,0.470574553861539,2.21092309296095,1.43944653626661
0,0.877488860950877,1.15282505666474,0.550496855264436,1.68046946407851,1.72115268478539,1.7327571690845,-0.689197160233283,0.829288710376956
0,3.02244968562536,1.64439576650337,2.65253508757347,1.61992418925604,1.11224410349847,0.208402368172712,2.16740022861248,-0.246834165991175
1,1.20402498792432,1.20975818270665,1.71447242163679,1.23100564168476,0.718075610068079,1.43973694175282,2.03118323081327,0.897414005145656
0,1.74247752068187,-0.288272443560462,2.17003226907249,2.12393339317897,0.728926799185668,1.23753348916687,0.740579864444546,-0.237201034339204
0,0.840494022410315,-0.398048263330141,2.51081028197387,0.621812167628394,0.606197712811002,0.782540140149472,0.859379476276476,1.96132534046745
0,1.36511906478118,0.571284470457978,0.709265480821569,-0.291551050242286,0.903364021440499,1.79860107122245,1.28718300792405,-1.11537009003615
1,0.418652430326409,1.5180879258603,1.84321334254719,1.36043316258142,-0.0752372841590496,1.68888186285034,1.82516131979703,0.0838778052089888
0,0.871618969582997,1.33319583433141,1.42494371815659,0.235794745496507,1.31937111273688,0.943521383597316,0.518778016354171,-0.848890922892466
0,2.30273880882624,0.34975825616145,0.511121969050886,3.24716418005012,0.302903071592253,0.458581461761736,2.17368487060816,-1.20153823412945
0,2.57173146135651,1.15293636720773,-0.768507016643251,1.87275459989121,-0.47817307151754,1.79070424035732,0.168713331995167,-0.313234428068389
1,0.27797664411696,1.75670027337492,-0.398599093249443,1.5034653162108,1.62641355954743,1.15938708151817,1.4625108739329,0.940401203436078
0,1.14685885653679,2.12244518380467,0.993314431892802,1.34135718677927,0.852868647702876,-1.75959927106359,2.2147407471785,0.429199226361503
1,1.46094406255485,2.02265724499498,0.76204664164074,2.40531172975107,0.421535773531289,1.06600070787436,2.02935729192569,0.341100958684811
0,2.39616466395268,1.50653650642782,-0.762734526173082,0.973617762832261,0.786336688248773,0.373641030099972,1.61024013136031,0.845165989913114
1,1.79472761192049,1.38113483658544,2.4629282626623,0.989377009224234,0.355036733517707,1.34136587330298,3.1146508363607,-0.606233775379959
1,1.26577062205337,1.91515904595306,3.06147314611287,0.418879997255128,1.82723031950824,1.23192101590296,0.987256024175662,-0.533909310640183
1,1.00149164091195,1.15775283998891,0.840003551091752,2.57027055161613,-0.123471072027727,1.08390603630545,1.08487870243239,1.82317609711845
0,1.04921901621889,-0.163017798631298,0.55666854548364,1.23529387202359,1.15606931596263,-0.275693151616863,0.112773913557472,1.97135928209295
1,-0.161325529566811,-0.724712911606486,1.53016257355831,0.373104578881935,1.93294621666662,1.28918211477997,0.896994664276716,2.83826269925994
1,0.415064317364283,1.54028667884204,2.07799748153651,3.04394668011126,1.54368038048296,-0.15129095319374,0.771428307656044,0.272980621118462
0,2.51580943983471,0.218598548969359,0.477364770175539,1.1874816191966,1.31562619933014,0.646361546993093,2.88054114077097,1.9092319052943
0,2.11517530176253,0.97314056474713,0.213363995722517,0.692239840582102,2.09796223581154,1.4313095212622,2.02242885427861,-0.350943081672529
0,1.76474922837813,0.130935348255918,-0.393145524382086,0.6963761885709,3.35686668777262,1.83545509537274,0.249480136378504,0.46260120187734
1,-0.266610424988389,-0.841678370487913,2.54343851293737,2.58186034449958,0.97371558128078,1.35623721869447,-0.250725318971591,-0.364447309202864
0,4.56399892215147,2.00301881549574,1.0385651695317,1.50006268926066,1.84964559876597,1.44214029485174,0.650453635039594,1.20520184675381
0,1.0884049853873,-0.60805870651875,3.67063195341494,2.04209751139717,-0.776722993258079,0.772538662303961,0.327960472575613,1.31159365514014
0,4.0539588350516,1.71796355407289,0.696694290821383,0.420848386048674,0.780613722082745,2.10206428896082,1.36132124590224,2.13657992218175
1,-0.596010313709975,1.30312022512867,2.15067786007945,0.864034477643872,1.03629444034408,0.529948010717058,-0.509495502482414,1.9966455870236
1,-1.14199121016427,1.31835659399598,1.34991171219118,0.772119665652753,1.75560801463474,1.1670050294909,0.774283822155581,-0.534440964195841
1,-0.34250237567989,1.79846768683692,2.41555333953273,1.95784440838211,0.959958276555733,-0.745762916943572,2.419387099229,-0.261582543614737
0,1.40539517284922,1.10268262213775,-0.830469049206864,1.27724184548633,0.896698777608455,2.83789677997289,0.60212369217429,0.92447137387336
1,2.38273393718444,3.11130265438597,1.15154546734088,1.52393680318619,2.4405510261559,0.320957764245024,1.52168556270579,0.505654080289434
1,1.59717083417379,2.13803233550053,2.08961354787909,3.09991178156324,1.86890308597133,0.920863656559349,1.07998340426257,1.91771185952939
0,1.91700454030827,0.624138550489245,0.478340703345029,0.946971472317987,1.71963497641301,1.4389419517445,1.39361332861903,2.2868390445047
0,1.74972430163913,2.82154016305517,0.407164166953267,0.234953461873362,1.45590928192186,2.6758020005086,0.618335054974846,0.884858311385478
0,2.34296387628903,1.62581858857774,0.908843877773004,0.265973356665725,-0.662068475111402,-0.155744986214631,1.08527537286493,2.42406052959626
1,0.588815934218751,2.04462149673358,2.52638188418604,1.63156066664127,0.708208242104356,1.42782544430335,0.385195306915889,0.5585646269088
1,2.07757989172652,1.53623566698988,1.43396381060859,1.99550868450868,2.02611511051538,1.01526012629361,-0.142225788889823,1.39678143907132
1,0.276464732893003,2.93177106440585,-0.0335559828996479,1.43832663775135,-0.119840215939452,0.751190346607246,0.84142435000046,1.27839612672205
0,2.82658066186971,0.355945291942485,2.52009440207756,0.731357948652904,-0.364273758227089,1.59418945660363,1.27883620176632,0.616824650756269
0,2.46802730881032,-0.0886822473543132,-0.458556598387575,-0.591356697984488,0.705591171294955,2.1532089226797,2.49062141981364,1.48179753425534
0,0.638724338190362,-1.21420170199595,-0.839558493146364,0.971741734830887,1.21212913185172,-0.0357936646241199,2.40939402574971,1.36661963877382
1,0.791309796024446,1.88651189056102,1.2798311935268,1.83597365405856,0.958823151878158,2.05828935870906,2.01935190515078,0.959749211928129
0,0.920153181657924,1.55066249581492,1.54425822537926,-1.43351143277245,1.20332771056292,1.05674419304618,1.94183381351535,2.69325811885601
0,1.70923534681854,-0.116964635990211,0.660284970112714,0.884958854281616,0.559409934527001,1.65735160156093,1.9395940630577,1.31045637372531
1,-0.108280631293405,0.364011305890542,2.08186783953268,1.55695979445139,2.17398069465102,-1.81612196550825,-0.259070480742071,0.126995373118851
0,1.6907145436298,1.57079516344355,0.214701344774536,0.670868588646313,2.47795120143825,0.48902658944445,2.12624183104984,0.925030344180535
1,0.464532204983471,1.74382320273299,0.48197348106336,1.61622398140623,0.41196758019589,1.0616421346446,0.647578893016735,1.83443726206989
1,1.7773666930337,1.9031113856974,1.68121100605672,1.91752767153331,0.434924176041789,1.79203853573674,2.89052589776832,1.19863039135784
0,0.916530373422633,0.911853645926933,1.07389212052561,1.1098078880322,0.356131368529349,-0.786326641568279,-0.379169384793077,2.31747054304571
1,1.00443572887936,2.11606995395192,2.05277057432154,1.88447964043879,0.0981424345725207,1.4677788341365,0.794850407123642,-1.20501260471037
0,0.433348291301238,0.324168150755873,-0.482057362773386,-0.116304402042131,2.15682118397526,1.94230166717615,1.70667064083263,0.662885887560517
0,1.46889945535068,1.29165935188707,1.13020281648038,1.69662296560475,0.378044200473687,1.88042525519238,0.847621696280643,0.124492648994514
1,0.565459185410788,0.126153400350695,1.11419760696804,2.10411820029921,-0.253832514722557,-0.260121169376334,0.947225874540446,1.57660592434497
1,1.02481829891277,0.408515661425705,1.85238026613603,0.29331483069091,1.31573647590265,1.62679239377775,0.942577967289094,1.83254878618178
1,1.94048238428573,2.03390838833476,1.52131780923462,3.08194294656587,2.46551203125835,1.00141425844339,1.38387660267455,-0.75561662221926
1,-1.25417276007242,0.936797383047894,2.96244907478318,-0.0029843018366289,0.933284232753328,3.07957961494528,1.20072087851401,2.10581521363518
1,0.896370248564207,0.409757221973036,1.57052563031945,1.37952490627497,3.65871961111829,0.460098191478448,1.56983677382034,-0.0212190116774813
0,2.04405596085953,1.7148001233518,1.5012810819424,0.973118611594244,1.81943495750296,0.621631060191679,1.09450560574782,0.866271580298524
1,2.432358393678,0.547778795870294,2.59098524805711,0.309393454186105,2.30276768924662,2.50748620931448,2.98572112586044,0.226053702081402
1,0.120985760472262,1.95710205413548,0.727652028642151,1.19990023861166,1.93046930114948,0.445695064372853,2.38813839143763,-0.278846754401491
0,0.882408643970857,-0.914021252084458,0.818413767959114,2.13497609458788,1.70915239481686,2.60362334240105,0.444518404968014,0.407537483702767
1,0.235360596962023,1.11302441684919,0.186843810297269,0.922080902832344,1.75487488407861,-0.545823802278817,-1.09655662069258,0.845933879614827
1,0.760897151868461,-0.841468847353617,2.19271725590316,0.0462699202108326,0.322122425268199,2.16210946806546,2.43729075821169,0.96063776874651
0,2.27926773148905,0.481941988552222,-0.0870798989096653,1.15502391634136,1.04532538867608,1.2151723438871,1.78892364529216,-0.533053157927602
0,1.79433632849916,0.0234642981744001,-1.00289402926217,1.40941632636409,1.6677275658906,0.265611946401807,1.12499654582208,0.615294659197218
0,2.41177048680367,1.30118618895162,-0.3635693954164,0.70323294257539,2.4726788839881,0.13151847700942,0.430114719875217,1.92987478829724
1,0.154038646189012,0.0547939373661688,1.8087998045313,1.59702581349901,0.798690111435938,1.97720759499226,0.322867242222455,0.607095782895112
0,0.886724042137945,0.464188143624078,0.257861354148201,0.793341931023608,1.40325201230677,-0.0939476714914509,-0.403010759945055,1.16007061990214
0,2.45271429123791,0.4094483372681,-0.214331009636451,0.868018011411545,-0.419991810877093,1.02731160636129,-0.0258666416905688,-0.327173986951795
1,0.326311226679341,1.99466805610233,2.17468707319141,1.6588162454814,1.55377667678728,1.30582774890754,1.06230081921328,-0.230802656027552
0,2.0422848885806,1.77307943637647,0.387684643810775,-0.175021500980903,1.62936268882996,0.210892101745605,-0.775627728148484,1.26681127818161
