"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.549649770614023,1.0924323631592,1.71949012820625,2.69336941237807,0.924111734633742,-0.356595753423329,1.84549450861946,1.26412864924358
1,0.888412192734785,0.520659541195297,2.42994844860511,0.82594575289684,0.80228490912408,-0.610979342548899,2.08407432013626,2.41394999449232
0,1.53677750773703,1.55585335929474,1.35970238327273,-0.12677483108782,2.19637713644678,0.824679687799392,-0.398708018292516,0.675120195156083
1,-0.509813120764397,0.449933516418289,-0.71306052730106,0.420644532039308,1.57452596350438,1.76367055298299,-0.167837356007302,-0.662837651624395
1,0.279484323302299,-0.0573688909990464,1.08172367486046,0.570702901222995,1.04383379959955,0.410833435697581,1.31893280930505,-0.163190945079075
1,0.896690046443436,-0.985756105472925,1.69808240629311,-0.693075910754121,1.91472087479973,3.06835178052516,0.507668799681686,0.183488110294155
1,0.0617461518275635,2.89863700236651,0.861636635749678,1.06214981071861,0.590862779690229,0.0748246016040766,0.472211847574095,-0.357070380588086
0,1.40460257847496,-1.31741427992973,1.38966321415971,1.65997840449685,2.75209599638269,2.8948977219136,1.4098683857121,0.702101649735422
0,1.21476621933724,1.57731951319599,0.483382736404534,1.50948127873019,0.420275911266097,0.483538253001614,1.16119828285257,-0.344501605170402
0,2.91381798594293,2.5273815885641,2.00396689342553,0.717840692856571,1.02615293355689,0.0373254828434615,0.00034467313405917,2.02941006505882
0,1.85150377914317,1.49535198006632,2.14618862630208,0.885749303379731,1.83416927190818,1.04079676271435,1.80781788455221,2.32772339293666
1,1.5982649755331,2.44556795844994,2.37900362204575,1.97332912062003,0.717546227669629,1.48682070484444,-0.271629665532662,0.741703405098448
1,0.248332564427967,2.06722278163311,0.209367985132986,1.97227070510678,0.756742151511726,-0.0825646127663637,0.878885649444201,0.615421069594326
0,1.26039829353009,-0.507321317541884,0.799558348019567,-0.0579814466612834,1.09039755568444,1.80467003703412,1.53537540669765,1.43709043137976
0,1.48729762718105,-0.0466682648488421,-0.0951721033441377,0.113818149616166,1.84115164484672,0.780570468051826,2.41838490794635,0.651408035314754
0,1.2072531008188,1.73270663294728,1.8516071843002,0.288049633361343,0.104345165804392,-0.210446227143042,-0.363678656610132,-0.187142295736766
0,1.6636959342043,-0.0723334950015517,0.369206455760249,0.9064376310317,0.255971275089572,0.24200797154074,2.18998456242119,1.09987039218121
0,-0.079996100041329,-1.29295068145202,1.8711536060188,1.54906047841512,0.738467706806538,0.32794539562787,0.217883395180996,-0.177363325885659
1,1.26837461791634,0.995715263193416,2.73325168292718,1.31902860276137,2.07909620302295,0.537470130875647,1.79221934356744,1.27323449668923
0,2.64841272825926,-0.28939219134938,1.15860735276167,2.16074069781358,0.595234556911952,0.288622717229866,-0.690278316524132,-0.244295391965129
1,-0.254559727030746,2.01969077172227,-0.719904217975525,0.809684748716603,0.518390526316263,0.513488958217464,1.86211270705965,-0.0847488647104253
1,1.10833233832391,3.05735750925023,0.658712741652947,0.38058802277867,1.38689190484373,2.2476705274228,2.19832341912831,0.632717600642974
1,1.9099421402208,2.19206498390601,2.42334638419709,1.00758049587813,0.838960449350499,0.727204598205835,1.20235405823716,2.80178187200704
1,0.756906518159127,0.945704534857252,1.94768203667051,0.498896491845092,1.87768755157072,0.508731645627098,-0.000516165318855011,1.4934952429054
1,1.08518279201362,1.47263371620104,1.92751599877692,0.389306815971404,0.449767052158474,1.63387628321616,1.45859489547148,-0.667056183295713
0,0.448951857852758,0.753946672137159,1.26303528953286,-2.4491164798898,1.57130976103237,1.74111766876935,1.17272269533942,0.328151933446161
0,0.759549311670564,-1.92706893148589,0.257185028015146,1.13034870649441,0.652650036472042,2.96704066039024,2.17189969462182,0.489848917284518
1,0.49461127475832,1.17519995111395,1.12463494011717,0.799304215588265,0.705217228743921,-0.279060271634559,1.61416689502736,0.348549036265177
1,-0.0118046555331535,-0.282740130798819,0.673229664515657,1.15841228725838,0.417834915048054,0.810012460189692,1.50682929747408,2.83591869686915
1,0.728856128561962,0.106234132789762,1.61732897335899,1.61452296470149,1.34829046881802,-1.41533789114269,-0.629869484226024,0.152694263655749
0,1.2411171323581,1.13180178907862,0.394720133370121,2.17722188161236,1.27455797788479,1.67683454660371,2.95269544886697,0.920808880122094
1,1.02005394869936,1.44696567539498,0.710361922154099,0.207957553811082,0.573238928057931,1.61104241178305,2.76343269904146,-0.53025761222977
0,1.02647274569633,0.798076034437808,0.2719389877039,0.78737898257996,1.07451393068692,0.671115352826241,0.464003837925952,0.551797732093375
0,1.53275540483952,1.61423514122229,-0.548616050824041,1.80194013329424,0.790193556145337,0.164418215856574,1.85064918939741,0.658217254467341
0,2.31703559384086,0.914410675952346,0.50544680093825,2.50501782125715,-0.740597927917109,2.66667151954896,0.628294646579776,2.22330240037738
0,2.74976753259058,1.83245328848556,2.27958854293529,-0.429314542132545,-0.0368132294791994,1.44997388891309,0.619013909872016,-0.282117575280668
1,0.761007781783276,0.274593885153704,2.35136066949506,0.289275604980687,1.45096363917021,1.58053734725477,-1.02502755996018,1.85572219528168
1,-0.947053342027907,0.441508710443879,1.29405880740166,0.926599413269374,0.578609232626835,1.21506270613314,0.991004840096709,2.86106317098435
0,2.74485212847522,1.37646207067756,1.15862204006942,2.08411573344434,1.68654403839889,2.25494282919952,2.72762760464154,0.443112755159478
0,0.701381848916109,-1.60919522661651,2.44980677556995,0.560899729858844,1.32806536741636,3.22482289333741,0.735514802403248,0.65166620323137
1,0.560333520316225,-0.689703205738762,1.17780954826287,1.94468419877492,0.70846599493818,0.84621013668686,2.73039757134357,1.46348761355545
0,1.20442834878481,0.0662177861300725,1.08215128491779,-0.398311667514967,-0.470724028490099,-1.24592806359214,1.54947469511166,-0.343199076833015
0,2.33028890794096,1.60419818527493,0.152927837611691,0.755962928055672,1.36514878617742,1.07083753176092,1.81856017301985,0.257454450133011
1,1.08016942549399,1.54303130659222,2.71118265126491,0.555627665230326,1.22913717422455,0.812803712563483,0.55640854330302,0.520474740716898
0,2.91734422552573,-0.750121232392272,0.0729981058032886,-0.168643170429542,0.386621377497286,0.852381826866352,-0.209689798590195,1.25023932135144
1,0.341330283963882,1.62249034343099,0.23109873169223,0.968867684698485,0.517637464397166,0.643684823735504,2.02568425106803,2.01388665553912
1,-0.30517863905201,0.0522876278076732,0.777624377409315,1.30044413692028,-0.593633973457509,-1.61679391774031,0.799555307346968,0.116204541120701
1,-0.502263302079815,-0.425462510460969,1.33117094158178,2.05413628758599,2.04955020473953,-0.234271577481092,-2.01030873914169,0.697676371203905
1,0.876958179513728,3.72624838279234,0.365490056071461,0.382123472681679,1.81059912946549,1.18148375225421,1.61353851008418,-0.0145977151123182
1,1.67649432698723,1.74108277660293,2.25393109438432,3.2060373460488,0.51105726761237,1.52083160713162,0.485597184937054,1.39807917131155
1,1.30767365995591,1.22458338301597,0.703964729412615,0.673453640785582,2.15167868509278,0.191828868240888,2.95752412803108,2.04287271132375
1,0.746805087771076,2.44063108223169,1.45266801680092,3.32819000771917,-0.00889650626589256,1.60296500340881,1.83899585243944,1.60162979190447
0,1.78621371443728,0.732736843160099,1.04687344783143,3.03599282680339,0.603960312705795,0.295972903910784,1.75583889253283,0.290191011780495
1,1.13620938566048,3.82791075228843,1.51239230373889,0.507297449995351,1.82079984426374,0.570281519482983,3.30335006112819,1.32197211349716
0,1.30874908343281,1.5810178925269,0.232185177597505,-1.01196075027252,2.38621942976711,1.59598990961486,1.53093047115042,1.11493982059012
0,1.94464339119233,2.47401723040881,-0.399961491453137,1.10358007335359,1.90990233029541,2.59461358302944,1.58125654652265,0.611491248299926
0,1.41557514877258,0.642953943555812,0.429554475989308,0.0657561905108173,1.17484484325669,2.03532710669131,-0.252332156996577,-0.695243716459662
0,1.65787889740363,-0.143927873913319,2.13629661772095,-0.464509791614152,2.36886545862152,0.461466271883665,0.892915500306146,1.5230022595363
1,1.23567136729441,1.43572258299155,1.91581794597186,0.142546597502312,-0.213684253708537,0.807094799663617,0.548003672007976,0.47163205691173
1,0.00660387192022793,1.3584790104102,0.448671159461238,0.996896777145702,2.36806558118449,1.26286716611157,-0.00474912063495547,-0.20716706072145
0,0.692500179573159,1.2807188630671,-2.01808204045663,1.30482922186255,2.27178320402213,-1.36777976501357,2.18127197566998,0.779534563929538
0,2.39934440427852,2.02629582042464,1.2687095145274,-0.268525062730012,-0.840661513471265,1.94047945299064,0.796762430226028,0.707448755112082
0,2.21181263506739,2.67357794698108,0.486557511339632,-0.472191943327834,0.421058938576151,1.28699935952246,0.346474552399448,1.83367296502044
1,0.683953527616311,1.71189971492318,0.666161666616074,0.580318796038591,1.11819559639131,2.71838392428311,1.44227081312264,0.435328583649418
0,1.62165703390323,-0.934543159850102,2.12790868963325,-0.010586325896814,1.47336905133071,-0.323817809623703,1.25408325443886,1.77672808854441
0,2.01614846071897,0.753078104798936,1.99271834275473,1.35122920769067,0.553230699919979,-0.354018250687505,1.88036408882718,-0.22601877711493
1,0.640248702394218,0.270168535905522,2.49376786547295,2.40055647710376,0.873946057317185,0.34231033632858,0.367503690751927,0.764749672175599
1,0.0673157475377272,0.0431971743475884,1.15929578583311,1.74584360694071,2.3497276486358,1.58937243535906,0.531046428362172,0.80141451254956
0,-0.709058875587306,-1.08006953067255,1.08892190042596,2.282115914373,-0.0655616401084167,1.08799645703756,1.32029344589646,0.152935364989237
1,-0.023673335213023,0.384417359852122,0.37909032447616,-0.0957919538853875,1.29138421928252,0.819525613138191,1.4209557765845,1.29033176607044
0,2.95661230787481,2.3520752285609,1.82988978231166,1.70242192075492,1.91365348921715,1.03575671847856,1.92205625932904,-0.174164046558736
0,1.75436962458387,0.351751203117601,0.994071799240399,2.28517244369533,0.433765651170552,2.16404283870888,1.14587594145665,0.180311589727778
0,0.641102637287315,0.267642847036982,2.01318039749987,1.5985491534657,1.84230866016195,3.38207571740866,0.500042736152749,0.998899584172528
0,1.56459221928116,-0.0181330309207997,2.07073324132361,1.65637795576118,1.67125981839793,-0.529109707016271,0.888863229217996,1.41189816595061
1,-0.421268588730599,0.25891893888712,1.65612289590719,0.290692307109959,0.0301160462545563,-0.0767444998601019,-0.0260066628715954,0.587806749160153
1,1.68356259569181,1.0870375414323,0.759571130738425,0.00825140374449618,1.39590822677591,-0.0346721406773161,2.5957327742255,3.41180224220277
0,-0.0533921276872187,-0.96750221681318,1.12322256868076,0.53542099034403,0.502620975155652,-0.927141775595475,1.68926968352247,1.64022479190238
0,2.78101046890925,0.745740910817251,0.597781161248053,0.671037179378708,2.25641868136148,-0.258044914004841,1.1207778176608,1.1345789631017
1,0.761424081133282,0.707432769482342,0.571280434464152,2.81526763838334,3.45078915390832,1.03682465884501,0.81798057698205,0.238882693092664
1,-0.0247310030643453,-0.00911432025739844,0.595084146708228,1.65023356799189,2.23391185659372,1.23639524964114,1.62535110744534,-0.381341979011601
1,1.15787136107744,1.52803807158814,1.27374962709574,1.19240554146035,1.75950779644579,2.39145528094278,2.20069182635185,1.92163908352199
0,2.64923985947063,-0.0893842771637448,-0.2020386920499,3.40682609257726,2.8406555542369,1.4808618787515,1.20130161188126,0.713935664583121
0,1.44924176195241,0.163843992408906,0.976393800937068,0.724139520803689,-1.80324466549831,-0.179045806670977,1.50852533025108,2.74296382625156
0,1.86787739275483,0.913738600227201,0.0565068158436137,0.516834462700812,-0.0454959100460419,1.19577397837913,-0.0331680910814223,0.418679989773113
0,1.40859867699224,1.08870648251551,0.904160719219564,0.795407551532142,0.438168266563555,0.0961716545790294,0.921084370459462,2.04323096657341
1,0.505152941264073,0.884158965008163,0.845518537547223,2.27301409405979,1.05362945867038,1.91148666788968,1.03696339414591,-0.0467866231384206
1,0.762417812586901,0.52226484311033,1.22724731169234,1.73388117232106,1.99104041856362,2.31565068951401,1.04406300288181,-0.274393922174711
0,0.396376793727696,1.87635696723786,-0.232808607813984,0.952285079139822,0.366319150879328,0.0485842177179839,0.423548237257385,1.24989299586064
1,0.69019848836972,1.54462794161898,-0.00348165999386896,2.34012170093587,1.3004419261313,1.25355847503087,0.141827706615764,-0.823744425829736
1,2.39424561103631,3.70734174212159,2.02400500911682,1.90029548854676,-0.0509300514632545,1.15451569651677,1.25265268673654,0.716935560081944
1,1.56661781792696,1.85279605817165,1.38181135442855,1.79406156471562,1.51647648187572,1.57923129779963,1.99492777147568,0.317677654220263
1,0.853652519876405,1.35400497559741,1.81426598231617,1.0703968577174,0.0332104790391019,2.77569815460145,0.354455645010925,1.40953138544809
0,0.683442308340703,0.419296103608521,0.869294912188489,0.802981907745884,0.546677298414387,-0.408314324464519,-1.47136722657499,1.48716768896056
1,-0.440222390756033,1.56797999706018,2.24781226140411,-0.531027639033399,-0.343581541420432,0.181922450663191,0.0883810462342455,2.27655514133258
1,2.4932694753628,0.503747628594786,2.91589801171034,1.91917070242145,0.863466414634878,1.33018727612575,0.539865416561751,-0.896152826541114
0,1.34968620559409,0.165250061686322,-0.352970053556324,0.552895639246792,2.62883801728963,0.91466387771379,1.09481463079519,0.527405854447866
1,2.12336477703689,2.46131224180755,1.19998604415472,-1.22247498838,2.22302657307381,-1.47952672671356,2.38040402403499,0.641859634594548
0,1.9145081781869,0.155870516179577,2.03945641936631,2.72664710738903,-0.471089940399739,1.80671583740546,0.60694628689689,0.616125217392407
0,2.24153078976842,-0.00969611421596861,0.196267149388087,1.18450482175933,2.20710655645115,0.675031262776411,0.237535240770713,1.34130609397956
1,0.577469321216287,1.71230964247905,2.99157128413211,1.38705856417441,1.23363866142725,0.351241307174732,1.69659740612172,1.93418739849801
1,-0.0058682940557484,1.9662339044044,-0.101951333759543,2.81272813756738,0.505740755232975,0.63896331423597,0.204862712306053,0.12849044746436
1,-1.47614063692161,-0.273103556554711,1.3137440968072,-0.46856483226476,0.886082294999656,0.832117176346804,1.51980242989538,2.22815358569048
1,0.740867967150189,1.62479231464437,0.980299886715855,0.378573750757952,0.501099759761065,1.2135662504544,1.37643884416931,0.245122775793017
1,0.269018345853225,0.835257418304722,-0.383630864115594,0.314863077152685,1.57033527722715,1.62104608810852,1.24850847394177,0.346039382938648
1,-0.0109732108972056,1.75793642395993,-0.206261205329757,0.367417100657924,0.217419971027727,0.115845333350082,0.139934854077089,0.266746374474736
0,0.629746874114904,0.15891830423254,1.82776941566714,1.12263539199299,2.40067709466304,1.01951024859499,1.58769935949869,0.696702162867825
0,1.75606593110496,0.784368114885309,-1.56658292939988,0.568287925843211,1.82641731686688,0.31676119743906,2.02368207545965,0.190103737523429
0,1.87076396454985,1.68098839855858,0.12352518451234,-0.173346832821966,0.718246051227724,0.0995560201519546,1.16842238069187,-0.149387808605628
1,-0.0345594820244022,2.43222064334364,0.905387391197014,1.20847272993845,1.19014182514132,-0.147828280235232,0.336509458012908,0.521515740040102
0,2.12526951699849,1.0643104938448,1.99752133652499,0.977980401874547,0.803380623514493,2.81912314850658,0.684049227434853,0.182411274019578
1,0.350719429675333,0.733818075407331,0.840834358255853,0.265017844255668,0.364938902523011,0.135585185892646,-0.202790572600794,0.782285569370061
1,0.206305822934919,0.976199777247717,1.41182812802699,1.86944826171016,2.02307274934751,0.1675517812386,-0.0808344545357149,0.761484652111973
0,1.0679097088347,1.50497097996551,-0.309607337933022,0.203428586978139,2.11523976441865,0.509345818753683,0.108801893851012,1.45657117954018
1,0.640524397422944,1.64598441699572,2.10935218235731,1.20405927151135,0.34517949842609,0.160228680926954,3.0508608488764,0.96084965279166
1,0.617610061025274,3.26294949352237,-0.0248000485871434,2.30445128876546,0.757180706197316,1.44857077112233,1.50352522881853,0.115887795315657
1,0.130553065442908,3.3904030662938,2.27099539872357,0.977488965237108,1.54030162762751,0.33934283681622,0.948377320527262,0.598653035270032
0,1.60849257105556,2.26439234631261,0.181704870258407,-0.368173697912092,0.885918568825286,-0.132529500557155,0.62092349546001,0.714687766015299
1,1.30949988205809,0.0267598739534065,2.18450039090133,1.09010356045811,2.49738184571363,2.24406114195633,0.674161012317875,0.635668658151428
1,0.688643175117274,0.70109860897547,1.87002618824291,0.352633504187884,1.25173592134182,1.86906004767669,0.0178266071810139,1.15242675809727
1,-0.605289165893647,0.658439156619187,-0.73700402403799,1.21222997749325,2.17600392492284,0.558608600602934,1.74163590376289,0.399042461666697
1,2.08688660120967,2.13867841355261,0.472537335607607,3.04012422378416,0.488726935612964,0.590395501901353,-0.447065783416063,0.756940144834257
1,1.42856299822762,2.79181453545916,0.898580420563057,3.14464472364736,2.40772586009781,1.24341024504908,0.808252484905576,-0.653719453712487
0,2.3390847110217,0.176571677288916,0.513715398717804,2.74418591275355,1.20309028639123,1.40383817089381,0.0193746271208061,2.06106060369415
0,2.52891159599516,0.226436555168203,1.65340712482761,0.836027947145201,0.169778081196103,-0.991486119029504,2.5595525165029,1.37276670875999
1,1.96991300600523,1.55452820309581,-0.351041350927501,0.69249203494481,0.912847532852705,0.114886691324701,0.61807148983365,0.421748292360968
0,3.45079808874133,1.6788340907945,2.11913811171315,1.43014380559462,2.7562178704317,1.87820244462641,2.01527530482058,3.2973660729187
1,0.746795937193289,1.71624046565549,1.06403889239515,2.77690425735984,-0.505717189819652,1.33903955041303,-0.424483007686284,1.75911888572383
0,0.537114206724832,0.695084415265953,0.61532690238024,-0.473071217352064,0.0513645657343016,1.0458561958453,0.143813687378757,0.13641706521336
0,2.55946779458546,1.66621636559048,1.08928735590873,-0.707830174487288,3.17817154882042,-0.323300758016529,0.925761325868628,0.420545204647036
0,1.58710404423049,0.0934921381375986,1.72874178746075,1.13412371034733,-0.0639669528830764,0.607147185330006,0.0861739296721189,1.36235729991682
0,2.33478861589842,2.0151188557641,1.82818164920509,-0.434820341716934,1.79590236711105,-0.139795733560061,-1.28445940591355,-0.73714857614462
1,0.111472456851602,0.146454075836041,0.750483607381167,0.105837725499462,0.650314470195111,0.748310371618407,0.956081542498571,0.608932301840174
1,-0.426755824282762,0.35355133729773,2.39252116178271,0.062086364779551,-0.0218694695367403,-0.650676329079771,0.0407156464946384,1.13138164854874
0,1.53783445864426,-0.282569099406369,2.13559321265752,0.159098170264153,0.452512229973787,0.457863509874293,1.12153599046632,1.43360450904192
1,0.158771495961472,0.373872239888512,-0.120825838234959,1.4255933556423,0.941773270482275,1.79906658866635,-0.331876017757976,1.52348599595253
1,0.520045051975553,1.31213360606581,0.529267142896094,0.479456879245627,-0.69780177143946,2.1676305842428,1.29351974366407,1.16478440411791
1,0.896048475112388,1.4838426222311,1.76582439153134,0.43153367257598,3.17196340093567,0.48440989203975,0.578894071996788,1.88142333161391
1,1.36901771207815,1.19317640009712,0.798639988602192,0.0659887949488549,1.74426961982252,1.07320176866683,2.10286770860979,1.41163942165858
0,3.74472431433154,1.84155741398932,1.92982327812327,1.33513872252214,0.604365671611046,-0.0122009853526892,1.63292657202916,0.802405458766835
0,1.35021029169553,1.09875769627428,1.4208377869587,0.424997459877411,-0.116218731967639,0.0605666662029243,1.03659634816135,1.52885453698248
0,2.21054796217161,-0.645346794794145,-0.141119089873269,0.630558139223943,1.09407542680004,0.926254712430193,1.48061833620182,-0.170544589441479
0,1.14947227980758,0.631216174805617,1.00586814586797,1.664492361622,0.896445661304335,0.979688336658315,0.599029420880595,1.48418811681119
1,1.76797802669859,3.408949023771,1.15269617995477,1.49132991976476,-0.601270498610306,2.24790010498974,2.46981857375622,-0.797758294298252
0,2.39489173140414,1.7524866117302,1.36864213476131,-0.085421777796455,0.966434683026764,1.1004246411921,0.418278213826921,0.569103640581865
1,-0.104774702160614,0.765777639107713,1.98234496187982,0.957173128071977,-0.952273610799917,1.29093984081998,0.621038758082386,1.65249954789601
1,-0.177969767529081,0.392996945278881,1.41361593677873,-0.0834678412188188,-0.130615496624757,1.41535391171494,0.376822430750628,3.8410949858868
1,-0.145760006361416,1.27251603896627,1.65849794743408,0.0557761710311938,1.18670936517197,-0.37401774765037,2.59160335241822,1.40379188253502
0,2.30762006495186,2.50835139060144,0.566728885873131,-0.266911237100343,0.127400796097942,0.600185643353603,2.52669698166947,0.583291694245659
0,1.49462433573493,1.24373706269975,0.377969305271336,1.68077809946956,2.16976541849464,1.00725650822244,2.51280816958993,-0.133916817441162
1,0.720839884393285,-0.166303047932669,-0.146654378149585,1.79458541303268,0.242056643870556,1.51837087439329,-0.101109379866316,0.762339800563173
1,1.44782073627979,3.16988713317008,0.451667475858228,1.8591006902627,2.54170153116269,1.19462567563339,0.178601203862781,0.961123810197328
0,3.09852090245267,0.185199311531434,0.799923036085292,1.57563657076782,0.290344565181744,2.40025742658701,1.01765025443188,0.312743520894136
0,2.37041869343704,2.51889954730297,1.92992971554373,1.18115465416574,-0.442915237842751,-2.01008451231603,-0.138820504656702,1.4920584676567
0,2.56472713657234,1.83217306130398,1.88030405380284,0.164882844520438,-1.27727803932085,1.83499843994239,1.31470993361006,1.26736626578205
1,-0.150114040986095,0.977840195815891,-0.0237753637959013,0.45085569944205,1.129176906665,0.54113633740942,0.690096089261322,0.774480381677656
1,1.08499704096015,3.14199183958628,0.889769634574833,1.64390631253374,-0.432863303687342,1.80472945293816,3.30112117266924,0.593352250294558
1,1.9282621203654,2.49785554137034,0.509856834612082,3.25847444713383,0.959613146727947,-0.128065277768786,2.02496349126274,1.43123531081376
1,2.26776537164893,-0.0264559539226104,1.03249206410955,1.39575828798221,1.28290843344928,0.240338728244983,1.08354603551999,0.788094671250587
1,-0.49843631602462,0.182502507851788,1.16203293076091,0.605770698853976,0.920589353419789,-0.346827927576016,1.90675622448252,1.00919443559253
0,0.966587416949136,1.6682892217803,0.365056974681545,-1.24392833062309,1.21290550000133,0.0539908898907681,-0.384408746830403,-0.131755187812786
0,1.13488081799401,0.64083066220814,0.134266437799333,1.03598399985603,2.20709661772611,1.72612452270188,1.11522766873743,0.482229287631402
0,1.72259436762377,0.844054217236566,1.37068827197068,2.24089511151519,-0.349126804617492,0.332837634430452,2.28615778673449,1.07677684030223
1,0.370281736734069,0.435923114519554,1.69701771457654,2.90355340110017,0.985852657177983,-0.423716392905086,1.62351696219332,0.643039477854251
1,0.689878142458522,0.566859512996817,1.90525075602227,1.23574031007398,2.87843020707425,0.491818947587306,-0.463904769743234,3.04262353581322
0,0.251042265147359,-0.943946129824528,0.648978372975152,0.719630191071374,3.69244073298518,0.371430639905212,1.30423460795209,1.94204380484086
1,0.662950942326404,2.22374140603448,1.86845332043828,1.09609321042586,-0.151862009065196,2.02320018958266,1.13592795479721,1.0008612330239
1,0.197719543464745,1.70285315359523,0.8474264086176,2.6366578950901,2.12094272240091,1.47203894315919,0.255530398870779,2.7013764315355
1,0.895596346196641,2.49888336174722,1.37547363809019,1.03733899504085,-1.27124568335418,0.308450648445179,1.34642055032016,0.343169054520205
0,1.17178440617091,-0.215594523163364,-0.15186630379682,1.09141978092516,-0.733989020088205,1.93431919142734,0.861936433033599,2.62352724027549
1,0.119970150407573,0.413830321368183,0.74919766878497,0.938451424757054,-0.228060834797603,-0.358664124143381,1.65522762961879,0.85375184498563
1,1.37033848100385,0.0921648660739012,3.05122193853064,0.600864213470835,-0.00888007326511087,0.255907068717912,0.343299662664971,1.80475021371921
0,2.0057942827637,1.22719053448952,-0.124149614311054,-0.0143439079596437,1.87051003825763,0.377978097953499,-0.0587026787144798,0.07640965848173
1,-0.553702696808915,0.557247326010745,1.6938956335437,1.66703422683942,3.30635088134487,1.03893648675503,0.967673378942185,0.769849774221878
0,0.417411757057131,1.3638402367971,1.57641685452877,-0.167451775887537,0.994385690064158,-0.110228583197782,2.46391026603693,2.01589886945774
1,0.555805144801077,-0.130989422000615,1.35290871036376,0.595606693671652,-0.787811673745904,1.9325391779451,1.02965416463607,0.868143786483212
1,-0.0508885889764696,0.637807429595938,0.565335156031466,2.75986113500855,0.124900645529698,0.896619874268927,1.58412078873105,1.49178552628562
1,1.36352744796296,0.215880389833087,2.10652286483081,0.634940220402124,1.94715080585012,1.580886440908,1.67870437120728,-0.307362418295699
1,1.66926537825594,0.152717583552438,0.874287229436358,3.02884123203469,0.186604330491572,1.53696680202281,-0.471801293596493,0.620538661605927
0,3.1566315120699,0.485242030158839,0.405399396157843,-0.516866960253776,-0.705655959857521,0.610239977095387,1.10677761278727,1.20983180864201
1,-0.264602735115887,0.91525066239008,1.76034318543769,-0.0927922512341741,2.31173860305558,1.52501572167724,1.71505750616003,-0.386933604859487
0,2.31500948092798,1.30916329642642,1.01955884770649,1.14801034828792,-0.0805062245673347,0.917860116906241,0.0354146609254699,0.870864206174391
1,-0.765769068644302,3.85046856729309,0.733578146934105,-0.532736106826351,0.250845970366305,0.475732874428939,-1.07871492662477,1.25322030525719
1,0.569764886613927,1.34118661744032,0.658614575263028,1.07993136637201,-0.79868672115688,0.81860541194471,0.713644164079573,0.807211929289652
0,1.21863344854297,0.324070031679244,0.0934882065429489,1.28667435981822,0.174759733139225,0.765509067818514,0.690882509328151,-0.300459736781189
0,0.394496044029511,-0.652546688947537,0.200645745406937,1.56507859229412,0.704254270001252,3.04565302236926,2.41037118342626,1.16878871436698
1,-0.0556349707931463,0.581815652961985,-1.89500956726023,0.404763478300765,0.88707163566786,1.79988278672561,0.0849135347326004,0.634946053357441
1,0.805868717165815,0.206512261314754,1.49227721932946,1.99970137530442,0.761459022675037,2.5835889162142,1.18666580965764,1.91495236004247
0,1.79876115783399,1.09020005835061,2.0695195109014,0.9236061438818,1.47863264264828,0.0956012416880716,2.9264447718103,2.68306193981795
1,0.435186551692334,2.06752867992965,1.72851322360423,1.23988927336167,-0.0757160765627278,2.32856354668408,0.625884386573468,1.03304932225305
1,1.59406606134575,2.52137063001612,1.22833289885579,1.54776038847005,2.81715080509147,0.502053712042571,-0.0531463461809736,2.14442499534271
0,1.8567706653664,1.75731087828912,-0.445434916459925,1.01487369478914,0.809393244227327,1.21886535658942,0.78360949042152,1.14194627713711
1,-1.03552253297034,0.228171130156238,-1.06516887679209,1.56448486430056,-0.257785476084559,-0.116756019268662,0.225535889679946,0.204924751797252
1,0.134555947254707,-0.0842666466062203,3.0881972371889,-0.0770850293506971,-0.755192650991061,0.0986659381905353,1.6840436142974,0.878589588319927
0,3.26661955621732,1.06888996516862,0.739642936393466,2.1390744080166,0.750328897767571,1.91007934512699,0.870217899855789,2.2859558122904
0,1.53167541293213,0.465239288425106,1.84643184170974,1.30091073794946,0.873325521024646,0.590733649183603,1.5911381834977,1.05574187965204
1,1.35175124842112,1.48882348323504,2.00770318827288,1.68202630662342,1.38196788518778,0.315828390320551,0.769790042576543,-0.858738854769852
0,0.806377464875233,-0.0762873944570828,1.30403567810388,0.451293621815258,0.200139953026629,0.949850927841459,-0.181904288731254,0.591504398216873
0,1.03155089684092,0.143284827960436,2.15191483334114,1.19298189297396,1.98143684333524,-0.0699336722431787,0.906893452743512,1.52165605190719
0,1.1430565078171,-1.18390743277805,1.45999660468851,1.10286233725051,0.78821373021581,2.2495970756347,0.0110900592557502,-0.680075101451447
1,0.0807426704327175,1.43209895347149,0.587087704085341,-0.810876598679667,1.19554353639984,0.735775182981094,1.08383198735837,2.64524586209264
0,0.783585603921587,-0.569141684390797,0.388019820436569,2.20216038200675,-0.249041222890481,1.1705297895119,1.78288236271169,0.461797374181303
0,1.20380030447163,-0.760221744545106,1.76762307884472,2.22872444326373,-0.362660373892182,0.213454154734781,1.48900635732124,2.71000834269875
0,0.545945544009777,0.691738371573402,1.76440335126887,1.47067950600086,1.04298590363301,0.245481675148778,-0.654663557159371,1.02784634607797
1,1.35100683369727,0.299940458378962,2.15700632632254,1.23111536930993,0.0252818695893982,0.306987054716398,-1.24845460810424,2.22684195249377
1,0.662749094415663,0.615810498270429,0.492960760236091,2.0509650135073,3.2115115633983,0.227738367721925,0.254954564819687,0.536449798498115
1,2.24233663136374,1.15575026314249,-0.165448659266354,0.0536228968256098,1.75972354198729,0.136718669882806,0.715452367992303,1.48421206979355
