"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.725213852240791,0.174925840439544,0.776850677738485,-0.69466833707136,1.16331986560408,0.78896257839756,0.453273334628306,2.68751546376041
0,2.23574212457659,1.318386075106,-1.35146673651132,0.117463563193897,2.40606988364752,0.93204195835851,1.5913161409588,1.5125554040699
0,0.302266790932994,0.148110285810338,0.362653197202737,-0.209486258182793,1.33329399216686,0.0994384061743369,-1.56743007195964,1.22911055883627
1,-0.557603004933042,0.52102751284292,1.96704643853961,1.27508274993907,-0.794989538403524,3.8247711780224,1.31235285496798,1.2145590038194
0,2.09700334690543,1.61968288569905,1.29619452515953,2.06546708070046,0.889132563548603,2.68711032740025,2.15403281818318,1.45673734175011
1,0.156555600462696,1.97717564544741,0.963714255286576,1.40212192746017,2.28239122922556,1.70112373820895,1.70139016775726,0.178460218406575
0,1.31354676181602,-0.36224608452112,0.976965813311484,1.95545632980328,2.09886610757936,-0.239156342118768,1.96663677642392,-0.128368068225259
1,-0.544742371973626,-0.501391670060167,-0.478030149647298,1.59999220525804,2.27949908498088,0.0721810310853434,3.53114408909003,2.03026071483985
0,0.910532217253932,-0.170639969054847,2.04541087961228,1.12444733537275,1.2306697035836,-1.02622282222031,1.91434622586503,0.353967925339899
0,2.44847276923159,0.872711414355071,0.95720334121506,1.84048165231585,1.02392290990013,0.450401747852179,1.73369518904354,2.14159796141862
0,-0.201348532089613,-0.61682527682951,0.179970901994045,-0.0928274478663533,-0.183491630947943,1.34023541809474,2.50499450881137,2.64643529879949
0,1.81517461042001,1.68511260811816,0.609051278972586,0.40936826105391,0.206860039891033,1.48858032199568,1.33660239317372,2.34115632967091
1,1.04420770443588,2.60313510690387,1.9646671170915,2.22651723968234,2.5313478859835,1.5452261223534,1.65478409309872,-0.133623700434584
0,0.347546824295361,1.37013771543701,2.82192279168763,-1.12805949320767,-1.44066421482725,0.877001566956644,0.422554507686819,1.15879536117294
0,0.146954357949996,2.35908281694379,1.08649049091191,-0.286917524128677,0.718024132186071,0.939107451613054,0.548418486420804,0.306671044370913
0,1.27649737100337,1.72623177933816,0.751451524419923,0.212998578358718,1.73388637127458,0.73072937499876,0.0264048322245053,-0.310468832378804
1,-0.62467321858979,2.04775279736075,0.669799049824119,0.703650243069948,-0.278079721134935,1.41550980260282,2.09271949498911,-0.194026418512442
1,-0.272660920158006,1.03572480394284,1.19560763102385,-0.154785280010793,1.91799443294597,2.06227846662848,1.69831888309568,-0.788871995638693
1,0.974182135795888,0.899680466828533,-0.599228259307831,1.98457552604813,0.140613004337373,0.4379336842935,1.99861967798605,1.96217547612844
1,0.745219041902543,2.50658518400842,1.06772473730769,-0.51099674071977,0.336126700840427,1.08692516484519,2.14305398089441,0.640973626593597
0,1.93228554899177,0.37455927076627,1.69240664749482,1.48397170019595,0.887012926584465,1.02411330334167,1.80485797857354,2.07053701074163
0,1.80259681306165,2.31370848201904,0.839864649319158,1.26976998794993,2.11420310032926,2.22291203016676,-0.612879715653229,1.49565390144115
0,2.79881305765845,0.292946506886205,0.980164939801048,-0.959593952669019,0.565317278911318,0.649819106788061,0.035082909066938,0.200142206527664
0,0.487964445403798,-0.109705991479198,-0.440876321367134,0.00759369967430001,1.24870626238758,1.84988217671033,0.648843301132434,1.09640652778014
1,2.43960771083233,2.20824975086891,0.922219049934697,0.86789349819595,1.95048803970718,0.917353356531346,-1.5024544590958,1.9562371603194
0,2.52719708241338,2.56282972268976,0.383140676323682,0.00188666328140974,1.34446540377098,1.16929864015449,-0.0454559926274343,1.06070856075364
1,0.917858137058723,1.81182371822517,1.31304929486539,1.26015722446413,0.118427147421663,3.38028572469883,0.872950977771713,0.133045317871176
1,1.98401736094114,1.62426538920733,2.343629319497,2.54069201396425,-0.126603896765076,2.09613663465393,0.936441946980102,0.390820376573463
0,1.79211738730953,2.35516702124152,0.306817016149051,2.08720722077322,0.75291128891609,1.53500876187072,-0.695785429703189,2.67858466225879
0,1.35391900527504,0.259621261761648,2.24792552576371,2.0292763887215,0.769672689039384,-0.29814986037753,0.983521866211494,2.64007192474743
1,0.286437005671424,0.453688559839469,1.01081211067631,2.78415409227027,2.52601159429696,0.6410533540009,0.625306715307471,1.21444804712837
1,-0.477411554865661,0.473107505277549,0.456806694908821,0.861385355698411,1.10632231421981,1.90725350848087,1.42394160466434,0.856099707559801
1,1.99988066499153,0.4119029235152,0.845915448186825,1.03976944692756,-0.148177920973487,0.265478530513008,1.28460844206931,0.960127792042344
0,0.348691812908808,0.613827908546102,1.66965571868683,0.120532489695475,2.03854890643051,3.5697069639754,1.83427839674319,-0.590888268389212
1,0.602460731845783,-0.0235527774597244,1.04083604581946,-0.119086133068877,2.98961263572896,-0.19447096652293,0.642939771358337,-0.34309330542551
1,0.0790950685302512,1.49448977860552,-1.42935449071067,3.22241766272619,2.48663291591139,2.90352337813541,1.55959539366838,1.76960111880134
1,0.794104146800836,1.02287917833634,1.09951758871015,2.40750972792302,0.703546137323011,3.19340692982468,1.33969354059926,0.644748283553078
1,0.707034136284111,1.32904119306285,0.0086270718914887,1.74044209042186,-0.317070790240493,-0.783334423492876,0.833627136832118,0.352258848668052
1,0.123515599748054,1.1622839578675,3.06381301135479,0.839554407364637,-0.0791043839674717,0.285806602509589,0.860719033696573,0.734384440765332
1,0.266349172173124,4.12792632317453,2.2371350613553,1.00625348148492,0.274870237418707,0.340865874404722,3.08351643811123,0.856408874831575
1,0.035792199547237,1.40279842904416,-0.0613045711010802,1.68710587038679,-0.164619501192452,1.26125863221575,1.04282765738217,2.36967198841766
1,0.209582792037181,0.953018078805494,0.565772501495733,-0.192728048407636,0.902900241269379,3.2042981940235,0.795234364734785,1.23304563384993
0,0.14167130650565,-0.388867935000002,-1.26614113169577,-0.706217040201956,-0.0373190633373597,-0.936816311243617,0.472201308322679,2.08199657905697
1,0.251285670515114,1.55547171707147,1.61782896747195,2.13722904545715,-0.216754139224523,-0.854704960468887,1.46179146448779,0.200401774380191
0,1.85783050717978,-0.364829566802527,0.940439736268683,1.23917300990512,0.820533698092183,0.180915710106752,-0.0700861985840953,1.74513137432336
0,0.915109786476127,0.693567479212452,0.96170176420036,3.02668695507137,1.36102587605251,0.117749503632419,2.38015859940027,-0.470101764731286
1,0.450613122334859,-0.187325727406737,0.180388860495925,0.627252033003096,2.45752477226335,-0.204496560047792,0.168448908100625,0.612861969352879
1,-0.456265991170143,2.06571004049297,0.850956344329486,1.74995602814605,2.07195224351782,1.43558956879782,1.13557649308449,0.249730938352663
1,1.94075347787201,1.75268647854493,1.52988309646192,0.567248179435199,0.260334331940475,-0.25597348754461,1.59524151235605,1.90460323165366
0,1.53452209701987,0.226912558054084,0.923141685440154,2.30635679645677,1.82709324115411,1.11281723182043,2.01756118152014,0.695502471604713
0,1.57788306848418,1.35618758090618,-0.457542954798286,0.56577021836262,2.58902002045574,0.116460633541253,1.61391688056491,1.79835996289296
0,0.99510116064719,0.0251649401227706,0.144210175936151,0.957267896586985,1.8103802134398,0.369387707541486,0.244323886440492,1.70319790498863
1,0.470865465529587,1.71609680047803,2.00623956041126,0.384738963016045,1.38238066806532,2.92544667136197,1.38795703270705,1.63097979626097
1,-0.170104891527933,0.598271313614573,-0.831427617464294,1.00908689360362,2.52684865073542,-0.234495496037854,0.870167390880629,2.39249853341335
0,1.74508571594379,0.47199145738984,2.96215570836136,0.542956844466873,-0.449990618253091,2.73568556397459,0.516511054207764,1.68211097065622
0,0.904986067568953,-0.0134012329046294,0.842451200492869,0.729685399642928,-0.334472186739254,1.02251740406841,0.886690088429299,0.771633628423944
1,1.99170053517454,1.38282829960003,1.19845564439057,0.91809147710242,1.2587184133959,0.363323681028092,-0.12643977171986,0.691872115470074
1,0.694783515713283,0.347983980755245,-0.157595343137406,1.62036740394937,2.68038146950557,0.585202033251441,1.6168700566514,3.44563959346154
1,0.680269619289386,2.28819225916296,1.36284157750654,-0.187280090292298,1.44774346825745,0.932755078584511,0.793219925747016,1.0513171748847
0,-0.0320328783646118,0.684513438884026,0.000343837141859149,0.517519188082276,1.51473553459737,1.10435084818062,2.49247886453327,1.42356602280104
1,0.272432572300721,2.06361116447759,0.892275246678336,0.551471905186874,2.36650993088205,3.29754719388051,1.52705021969085,2.21670030692142
0,2.1059648444748,1.6143751724218,2.35536685067612,0.368327472427914,3.30680671929249,0.868915132876489,0.857119043994458,-0.463994845215304
1,0.0942503573323732,-0.246875269694911,1.7698529393305,1.22421429254163,1.53618159525774,0.455909007758377,-0.447409411291178,1.09121757807511
0,3.33796908393662,-0.461919752278206,-0.205157458302595,1.48197302878401,1.35534838120427,0.377675884826845,1.97975560359319,0.162005206186337
1,1.41220415719659,2.10383417275795,0.650342335237331,1.07863384519581,0.998570185938527,0.347226576001258,-0.258726159397866,1.61813599632498
0,2.96761163206786,0.934226351694127,0.840323911030611,0.898710705399048,0.851184391898047,0.977792837077179,1.04610803197967,3.31848775791883
1,-1.44958549807951,0.722788974501022,2.02846547484965,0.793255237182119,-0.822792356252365,1.35645392401675,0.505796555745221,3.38796293494039
0,2.29527138644327,0.206520302975801,3.42524717598547,0.275275552104345,-1.09546932025179,1.02560085080833,0.334057998871727,1.36939246381913
0,2.0897848859453,-0.475963165048054,1.39274060792876,0.596598619523667,1.55679221333449,2.94780353049106,1.70195723440708,1.65414201446821
1,1.6091212808886,2.41759768044423,1.66784776990585,1.0248301236438,-0.195018675447697,3.9643967012062,0.566201870641292,-1.01806779114599
1,0.426146142710374,0.685773460462197,1.35899186339304,2.74984608280729,-0.114349167553699,-0.406295786069015,1.4637012959253,1.80198973824474
0,1.75377955333216,1.15504148066817,1.98609655672307,0.610245031635995,-1.20738559735761,-1.05750221837939,1.32374201836394,1.82505082875425
1,0.90645911558513,1.68586975095106,1.69048071945735,2.91830078667534,2.0233900254762,1.22617404507866,0.652591099084942,1.4891406406116
0,0.416222871891528,-0.078689810382532,2.20925988332475,0.773898728999411,0.6583183915978,0.928743124342795,0.248239247483279,2.09727075343529
1,-0.00469677528171575,1.63128960160983,0.965529146356856,1.58192558215951,0.314011076414097,0.0404772613600276,0.593767488247284,-0.340271969642684
1,1.98667105508511,1.25985576209163,0.25218460212843,0.227417886338826,2.47254087297224,0.680817735048072,-0.233870788329464,0.0615379698926208
0,2.16753110292582,0.917958473903994,0.682732665133872,0.749294489873744,0.929550554323674,0.430513586081182,3.14315601136793,1.34634173642835
0,1.66477881499425,1.25442051158581,1.22043030892461,1.28072042489684,1.18849263808725,0.614084197405104,1.15523295577939,2.22679264712745
1,-1.26754660469463,0.800498161621137,2.68215732475977,0.643556068250084,1.11665590172865,1.07716115144542,0.531369314990623,0.568332343573025
1,0.519579112662648,1.69021245478105,1.6556511511179,1.83408777613462,1.7003373556324,-0.0293223954252297,2.18689486242387,-0.666644958071995
1,-0.453641195511567,-0.174935685687942,1.40081521674892,0.928536573446475,0.132649776521371,2.31945750831688,1.19534950924458,1.16702348804402
0,1.06189609724932,1.2608358729436,0.696247284412502,0.517686969742436,1.15762631014694,0.156354502812598,0.842860881064992,1.07626183806867
1,-0.381495293138705,1.07561615849388,0.579107052064318,1.4430185451133,1.31317764883643,1.55180658449555,1.17640277242694,0.451930849356086
0,2.34468780376859,0.312066638618386,1.14362312953155,0.337393235760211,1.98741428246984,1.98553098127729,0.827370250492746,1.34842998298954
0,0.71914721713473,0.306038835995455,1.04093532489124,2.1950207661838,1.75831950323733,2.60933573987829,-0.790708076115399,1.5268833264489
1,-0.895920853870081,0.298557975963806,0.375940100252437,1.89758399214583,1.66118145387009,1.01070245239222,0.746448386956637,1.473705815567
0,1.42598196965971,2.64077800845665,0.925946704488151,-0.594510537475586,1.85328435617572,0.00769852448061015,1.16396343118252,1.12849319274449
1,1.67608232538154,0.458093540092977,1.81787228308426,0.424894959960476,0.444395415772928,3.03854345840763,1.29746639650578,1.09545910891647
1,-0.465555670424034,1.09763225995279,0.678493725233339,-0.263804194175641,0.279153986936479,0.674374836557608,-0.381608848004549,-0.0829493048708936
1,-0.592957321261612,2.08993664015607,0.0634291054527152,-0.233729197312304,0.167709324267323,-0.138778676986248,1.14242064070647,0.938777208944472
1,-0.540285848182284,1.10592249166517,0.435684169812347,1.53281486682862,0.773028292954512,1.04026296627144,-0.0291025450103271,1.0199464097205
0,1.99526809026775,2.68182324035816,1.03762189745788,0.993315591213738,-0.935412281621128,1.55110869900369,1.5921917824095,2.192266139074
1,1.14725439697679,1.88032275412279,2.57213198332495,1.67980926886792,0.670944671144529,3.14398837193797,1.74231165927426,1.32515763001897
0,1.1953409229015,0.734209891082719,0.265648242355453,1.84706667511166,1.52683898601713,2.33082927479883,0.22638687869489,-0.215220508160565
0,1.91770377935015,0.180121298513224,0.418991468115749,0.052502405664223,1.76279355755814,2.36996452709847,0.158407808454954,2.90885430361537
1,0.148557945459996,1.33481448667804,-0.265165380564656,2.07144142991408,0.364584372548938,1.41585908205338,-0.312628506146526,1.27810287741969
0,0.556923265558966,1.14841548288385,1.30908536617893,0.485221988787315,0.362713270708445,0.761594710709731,1.32647433152039,1.42782811461734
1,-0.739107520709159,0.902899359060229,1.76496652244908,-1.88204604711252,0.501954864028748,1.00320721207082,1.48564286783575,0.0658505072667562
1,1.29581013761379,0.728145526026027,0.808713737210898,1.96993756023702,1.03142672323012,0.664333016389947,1.31003738747745,0.142225300851155
0,1.002231491235,0.878278847508144,0.337368739088138,0.705233110595012,2.25458476968384,0.430391677537349,-1.5160143050103,1.41717669819258
0,3.57704447880855,1.4868399598922,0.956980367490007,0.756308190278774,-1.11985217854457,1.50018928719856,0.662454127359811,-1.37175659237823
1,0.962593076891216,1.70553021696232,2.19565442967693,0.538187260799732,0.658315676439419,2.57236780958122,1.88203369644919,1.96027963639654
0,1.46561918993067,-0.735812095969904,0.630646203966157,0.739594989503398,1.95213152383026,2.65580164190641,2.17374900775566,1.3151756136207
0,1.70347144789751,2.31548780196961,-0.335115211891762,1.43193581917689,1.88561682812136,0.540916383138401,0.490029993174232,1.45204689865318
1,-0.097155810531528,1.24713376461441,1.39446851434615,1.38402081051158,0.334272082212297,0.564426251712068,0.800921194533618,-0.888043825266112
1,1.59962600296755,-0.577165284022885,0.72853259926026,0.202574630891603,2.4372850945715,0.377560462104049,0.63364062085512,2.10932691982841
0,2.43972754754835,-1.00019937977239,1.60891764691403,-0.176871214668219,2.1130654728848,-0.894608591319741,1.79161983099089,0.345414990842031
0,1.75253626052667,0.337724954333381,1.75961997273853,0.694769234996307,-0.160520159411617,0.441763364819452,0.921889413150863,1.77722249409743
0,0.405128105465715,-0.0828351809468189,2.05987271010329,0.947249974361725,0.606293540114225,-0.195909068043858,0.957420504685144,2.75327707152259
1,0.728648549143018,1.35935386092701,0.83881501708961,1.32557264974675,2.68758862313299,1.93617109982934,-1.02235860280226,1.81128972656408
1,1.58321552362217,1.15749563553654,1.05066817817042,1.04567780242839,1.66002919678867,2.32791211543847,0.47626674089142,2.08460174328006
1,0.720407334456758,0.500030740862978,0.854163408790849,0.756024753356954,2.03612083808649,0.62242158623624,0.290597297026418,1.54902775600362
1,0.467899296098104,1.21275321674444,1.01317730807704,1.13541667731733,-0.371255660403029,0.019448716440748,-1.47530004260495,1.05166740635026
0,2.1329520609148,-0.69977713724077,-0.560981777696223,0.614307257521316,0.0592717946817163,1.51660821244812,2.74252369014657,1.5576387297073
1,0.156700869064894,1.80278083769546,1.02480685972135,0.547151582054826,0.905475016416932,0.269877427202272,1.9461951653042,2.17047055839736
0,0.155364818877698,1.563290672639,1.09604242970062,0.258724067470288,2.22273725130194,1.47040754826499,1.3232413074381,2.81052093374065
1,1.21750797898939,-0.0481599231134116,1.29467240603887,1.64218657925458,-1.30725499987704,1.93254285775228,2.58989975288403,0.382420719374716
1,-0.328061289888836,0.459436324355575,-0.567405953765856,1.84876018124575,1.90685270777589,1.09661881782728,-0.355025148788207,1.98291050600524
1,0.834867821523544,2.2229819905044,1.2037225605479,2.00618316291791,2.10507445075561,0.933424492895783,-0.323998501869216,0.0904559235761634
0,1.19161859128683,0.298887718305317,1.60877056014545,0.881780985380355,0.420918853524573,0.122864798507376,2.82470067300443,0.0231582609620397
0,2.05080878530163,2.18832935613739,-1.67661928807424,3.35055376589209,1.08340842266205,2.11447446847142,0.597027853011092,1.72387441205025
1,0.280677368735372,-0.724689881294531,2.00624349084391,-0.660940080522917,0.455244383301712,-0.755250427792637,1.33433762344603,0.00755661538492824
1,0.511393612773378,0.278274018543545,1.46250299160297,1.91560570087605,-0.222332159269496,-0.186803683522516,0.224084407479409,2.50470932611355
0,1.36705015398351,0.665587785556421,0.228089036500037,1.79336456458479,1.77471212304815,0.38008377088996,0.96375293650712,1.55297031474296
1,-1.42398464561693,0.388559337243019,3.05916527729258,1.87674491820102,2.41623699396504,2.75709602222486,0.252303837696498,0.268614359132767
1,1.87104837194233,2.66271611575242,2.15786837117257,1.22695231132933,2.585550573697,0.89102965524586,2.09360389520407,0.220918332412776
1,-0.961118101709983,0.669543643978628,1.61823099544831,0.517397248073835,1.09022606648483,0.27834781110443,2.23099003385226,1.99174552941335
1,-1.03524157547564,1.27857681179053,1.17566763622055,2.45444668571362,1.95549028144158,1.25326437195081,-0.453171898401856,1.26680335764112
0,0.977091901774948,0.836089486832656,1.08673351958247,0.874409786394638,2.63620805037382,1.18923324971315,1.10633661643793,1.18691555713132
1,0.309763144030197,0.952033770311563,0.800406138503781,-0.565539085823473,1.37907538536034,1.56606020444381,3.10325558507944,0.690655525353999
0,2.11899985801653,1.74243608242599,-1.10469536626422,2.30723295353012,0.977688748127776,0.934993933210561,-0.464491043374776,1.2441840425781
1,0.225288413526957,2.82352616958837,1.52947436265064,1.93416624703474,2.0297142124589,0.862152744525167,2.48403056953915,1.73887001692421
0,-0.148599811968487,-0.283912074409222,0.0281784850846512,3.55300691443908,1.08613848337742,1.36074391108621,0.219923713544826,1.16902557291074
0,2.46307279258887,0.319372706287253,1.6643939573236,2.2285410161173,2.7020317021891,0.169913802328602,2.2054362321161,1.21494767241911
1,-0.040436967802622,1.34091714917514,1.02203293044006,0.19783909746584,1.70450862937527,0.796472086511039,-0.128860542493672,-1.30561968679035
1,1.15304417569754,1.16651285228019,1.03365728053457,0.551042304936545,1.07980821783847,-0.0843326139656326,1.30934235440465,1.13831423283603
0,1.00527228210372,1.54371165302876,-0.621413646228177,1.16940676347137,0.908275496204415,0.585516475324048,2.68654630906453,-0.170630271233253
0,1.08025373211882,-0.471272868147445,2.67715244182985,-0.697628537148083,2.20939906324414,1.60385076505832,1.74533319910833,0.102296317804646
0,1.05582174939632,-0.12255099149274,1.40061003029243,1.29194180665905,2.21289785104245,-0.337258553240964,1.05975251659786,1.39141709122001
1,-0.635003955571686,1.40896136407205,1.47612874876953,-0.427709822257775,0.469847261477058,1.55570108837664,0.559172060166573,0.549014360103066
1,2.13978840027611,0.117702875956122,2.30773580578798,1.34567570646003,0.963769149565591,0.36981952691095,2.12758618053996,0.750111783246158
0,1.12068409958154,0.250327631256248,1.09146522050409,1.57050155384644,1.36822473630467,1.46049052479979,2.37171518813154,-0.186410791705974
0,2.06828052284126,-0.728204293554941,0.925616767027763,-0.222293383188779,-1.59414540204947,1.26625059944692,0.222698332961451,2.22188299695915
1,0.236358550882778,1.37176079814923,0.876160149651692,1.07015636568535,-0.26226205777066,2.01091546587554,0.251058122372951,0.516087495692692
1,0.671854833414768,1.29536392503676,1.75364475530254,0.447826444540522,2.17736024451159,1.2044123709182,1.64696035419734,1.32431909097668
0,1.02938636591034,0.459085175108613,1.43245480327364,1.27530787952225,1.22629034434385,1.28896412250384,0.0444732424753113,1.8452397102559
1,0.574208463611423,1.08970952548002,1.80807720204701,0.273400170100041,0.0621108422480148,0.703737789020405,3.07544399043831,1.94263036088797
0,1.72374169495925,1.17322897340438,0.791734735863387,0.39104550823024,0.254328958708433,1.01275472797385,-0.912312113955621,1.54258088725036
1,1.34082816733381,2.57924242325041,0.0539568811404721,1.20742690496179,0.874182451220663,1.03251407787595,0.505239621911437,1.57983213472703
0,0.773467944553573,1.53112472191907,0.926572085496384,-0.93064807678791,2.34352544414779,2.45302897819333,2.3146432839113,2.39313960342502
0,0.990405215353056,0.263872025658347,-0.0794321905797282,0.746398290087655,0.437494095392389,1.83847102699734,1.08554223125269,3.55686291135767
1,-0.248189228486125,2.74775388509747,0.218089479628323,1.52435958874156,1.68347990848864,2.19180248149372,1.71431224667266,-0.467356485857771
0,0.976049034032259,0.514080845523051,0.0458632676338737,1.74890476030267,0.358735283327183,1.48443800869672,1.7894297508735,1.49912462844913
1,0.4781861069678,0.409079313521038,1.6234036485235,1.76898359630457,1.46046076373711,0.99787559747144,-0.327656415818994,1.29236692792922
0,1.19141733976987,0.0773671660691988,1.77069894831083,-0.0493057694925734,0.846135636561371,-0.258823888765805,1.71499636318908,1.338936093548
1,-0.786523379205338,1.288576906433,-0.356845849612217,1.61092993178932,0.877453458505559,1.15737946458281,1.19853196139564,1.84489338659057
0,1.74273235470345,1.31741718890001,0.489663336363944,-0.729302993749682,-0.158557074295546,-0.142304100332107,0.599427404958778,0.94195504183099
1,2.3869752812378,0.524460848924944,0.924783629029947,1.76869226943513,1.06525517253418,0.342251527660974,1.95502895844464,-0.559499791231493
0,1.60666899100838,2.40030886931404,-0.666412463394299,-0.608467099369131,1.27641714343424,2.94889935877772,-0.242864140055002,-1.53423988766804
0,0.0773028906185645,-1.30858850213209,-0.0811499581062991,-0.495530943219127,1.93424575923907,-0.310625726668308,0.20705713034536,1.97828078279587
1,0.679625551283383,1.71236777911834,2.26918966321757,0.218908723941033,1.20259738208872,1.84599275288663,1.95787031528156,-2.36173402458596
1,-0.628767538958259,1.96677075345157,-0.192495949046433,0.814377206348631,1.29684217407497,2.60486138090863,0.111751365914082,2.53526223700058
0,0.226825233932246,-0.217249884059759,1.22914887414842,0.11163581275171,0.468138235862405,0.876511643123168,1.1693116068352,2.43212390045323
1,0.768361194891738,2.04020033804992,0.881308596431914,2.60199193699522,1.40319958922613,0.0886313366258064,0.677108233322265,1.6071902854134
1,0.0219959247487159,2.06110622551736,2.70439236501505,0.913958658754149,3.11544567102842,1.38848531937934,-0.870419962725663,1.71941940049889
0,2.10860254040325,0.510109010965737,0.931190113626933,0.386950975410716,1.20213736936157,-0.184214312902881,1.08916633726298,1.96247470160273
0,-0.348410700108071,-0.732151670828465,0.241932050909529,0.464830934688501,0.839252658150162,0.599989840070683,1.81115167657136,2.13241027554406
1,0.205777448527091,0.810376064334084,1.89963004003971,1.86215769745773,2.46417651706138,1.37807651303111,0.816547797030893,0.885588646341818
1,0.397726935517666,2.02827990547596,2.02078851318239,1.4272652899185,1.14357160390749,1.52676337223826,1.40765043496544,1.99238010024163
1,0.844005449966697,2.1680737607023,1.71606304345577,-0.107043208878399,0.97861452017419,1.13615063231736,0.0898077210108481,0.974329867624016
1,0.993643885218931,0.646500949560918,-0.0758067863787812,0.82916056169503,1.52423087771966,0.542122087987106,0.680965015867656,0.172635579529123
1,1.70447774398212,1.18349352372165,2.10532844146098,0.404026268208846,1.41256731805106,1.44307559339877,2.20063944100801,0.159273988710191
0,-0.0618882972601573,1.31479034185216,0.346972182973725,0.460031520387475,1.11425012966933,1.36139918878328,-0.730006330934755,0.547680917605591
1,1.35581011057473,1.46376950256938,2.1325163119879,2.65041675597245,1.22062091015888,2.56905016400138,1.14956310771441,-0.720316134019695
1,-0.112750576890963,0.917207295954867,2.27472264983802,2.53165560255685,1.31112716775726,0.803852446797555,0.687400057678003,3.04191070314435
1,1.38664737509684,-0.487511363386596,1.38523307848027,1.70403871851746,1.93868685000835,1.82665748712157,0.750138166526288,0.42300642240388
1,-0.0371715231259329,0.622725620094661,1.59921148934992,1.24714114952656,0.0511628931730036,0.117349801828361,1.86144740891351,2.60700181410783
1,-0.839531623601218,1.21574171880206,0.504625082380282,0.904047618518624,1.78106271352029,2.19739591199506,1.04198757116845,2.45940778353932
1,-0.478685729381409,2.16707678087444,-1.19722909593326,1.12589072425437,0.523508568950163,1.21207299078794,-0.549620579413498,-0.544435347760428
0,1.54280927889483,2.22397960445954,1.61736640263262,2.53460127505672,0.3947082152736,-0.326208377412695,-0.388243038727155,-0.296703806342561
0,1.4063204646519,1.3536691619449,1.67546312092314,0.695795707694525,2.03114770473216,1.68328571551353,0.819175097361746,0.826421286845716
0,1.53930193212071,2.33746704079756,0.606898820333098,-0.155749078439748,1.41828088886629,0.666883028169782,0.349355385260305,0.784539350841987
1,0.806072746102513,1.40376336066604,2.5307674722359,0.851065570894019,-0.578271052633296,-0.146368737781627,0.74578804366119,0.518959911905028
0,1.28281378355952,0.0363096176504809,-0.881193393750016,-0.531508638681997,-0.578720078161159,0.98155662354773,2.13042314882469,1.46482708716319
1,0.184854137158795,1.01047686233427,0.486185458522201,1.13307964156679,0.833453815787604,2.78063949012154,2.98244961279169,0.458226864746788
0,2.69147025480778,1.55139107898391,2.08644324416743,0.419172324892361,0.961913318939196,0.155686377006494,1.61102123334156,-0.623670034289908
0,1.15890424596945,0.537479384680665,-0.442824264110425,0.844888132795255,1.61820439361228,1.45550801986759,1.6505959707887,1.20311942974402
1,2.28114771104408,3.15309184512335,-0.0263651764456656,1.65015197983073,0.539887896775027,-0.762687928035048,-0.328434268482671,0.319636718381446
1,-0.405955003827555,2.09536212483337,0.46181748969504,-0.631440724267839,1.69118253904986,2.60273042878243,2.34673542584365,1.07894097604393
1,2.08525670501912,2.14492053734331,-0.558508386450601,2.69357458063107,1.51424800857657,0.755401690857166,0.812845845987505,1.44316072729861
1,-1.15295358127647,1.19642724327275,0.85874810084378,1.38996015035494,-0.0735557659763972,0.0737857301121205,0.697364922788487,0.944367149348269
0,1.99096884641954,0.824275164720353,2.0173878146317,0.998742863775289,0.232854172485683,0.637502852930876,1.92283304943165,1.18924943233438
0,0.0834248242504635,-0.274592177302736,-0.0673232684527028,1.2250093586991,-0.048466677980443,1.99282801995849,0.661977531879045,1.52901123841112
0,1.12753040042035,0.532771453833609,2.024981855392,0.303002431092644,-0.395099680543965,1.77708353174358,0.19370776473529,0.707008165646541
1,-0.499014013402941,2.78848945781254,2.25627629948798,2.15141703507656,0.900671585383682,1.94979058018479,3.68404357245603,0.890455312353518
1,1.06226372388156,0.406964382642107,1.40558935418113,3.44581584075862,-0.185531465363507,0.881884559567994,1.78025356543079,0.917454428756365
1,0.098739210042143,1.17351920911962,-0.38948321362985,0.0473762270628797,2.33162763740194,1.63303044619539,2.17626582796832,-0.348228104438072
1,1.56754469009028,3.25535567955395,0.706209306013785,2.04954090165737,1.3483417748408,-0.389152181649084,1.56094878247432,-0.490411884608862
0,-0.245883177836931,-0.197197531402521,-0.457954713622818,0.631546079928735,-0.300783756322729,2.63944281081644,2.68419993559926,0.876868921966423
1,1.32095552181844,1.23417924862566,0.352774072037419,1.05807887733175,1.1670244654126,0.190790092841746,2.39013967941716,1.19353640639252
1,0.453433408355359,0.340684574730212,0.864145432886787,1.73268625280706,1.42951728492073,1.69609783236065,1.7490135411295,0.355022091612599
1,1.14253035743841,3.20776709854095,0.786799811805906,1.66718584431033,2.63543077786194,1.89656236587092,0.527184433130627,-1.42534906495928
1,-0.292066250260088,0.0569548866842612,1.02820972223409,0.351168244172488,-1.07042808296847,0.945406161264234,1.30916444111343,-0.332107364787393
0,1.66111036711136,0.361561610311609,-0.930111632127572,0.894696264221237,0.835825893665087,0.873032511441339,2.13571862408366,2.03734847861092
0,1.89303115421286,0.887389134156157,1.8461764344706,0.671209798512061,0.740421289174841,0.525323176807033,1.64683981405347,1.34067670801822
0,1.75273568108315,1.03487246095335,-0.273248296186669,3.37834196315388,1.39623674957388,2.3898852890113,2.50734276414799,3.14275120819509
