"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.937546662578573,1.02001105268194,3.20758358721454,1.48722531711485,0.418557809025873,0.327363457976932,0.826502349844827,-0.228347886761649
0,1.05414343090074,0.137311153977573,-0.486252448986948,1.56661804064101,-1.36014450833766,2.58220108140817,1.23979757646976,1.16531023444403
1,-0.527278255098801,0.0971165834786332,2.05287615039613,2.69582446423422,0.0906299364156912,2.25690815421567,1.00981137921031,-0.264059644250443
1,0.867788402019513,3.45787462052709,1.63678239006797,2.14088725822991,2.04844210847603,-0.615630575963113,0.623431145654465,1.74522953174381
1,0.450897075980767,0.709242053584773,0.562627932010941,1.66380475800467,1.74593517731558,0.0548520282947274,2.33835847475177,1.30745987639031
1,0.785307714391952,2.10426969686161,2.03830228973258,-0.28333868611274,0.810683924666398,0.345134792226174,1.41931851273632,2.07290875422564
0,2.25300288215017,1.36775749569451,0.844282775934029,-0.365454694740423,2.72927387756052,0.571017270395834,0.0941840271337684,0.706987718431446
0,1.61647998128091,1.47428091358213,-0.426726719535868,0.772166127928686,2.08323206091668,0.138562713074308,2.06008594589116,2.02911354287999
1,0.640862833165111,3.39408046052028,1.17909827637071,1.43708613987765,0.532826237977222,0.87831139816549,1.28373752438273,1.40996849302823
0,1.39588563898248,0.514317733868603,0.342872955391671,0.76110889089297,0.998944715915184,-0.238362852893197,2.38312044215321,0.274212578399906
0,1.92607374015386,2.23529597694569,0.349606731495704,0.559813685016239,-0.524608339827739,1.04023901448625,0.26153810117421,0.976720603800099
1,1.11476953967413,2.13851246478191,-0.135734868079622,1.88184472548756,2.88220256430703,1.82713692011865,-1.40264551356099,-0.196971635743954
0,1.80257760973815,-0.421977310015108,0.868045620398025,1.51778010418083,2.1240443869938,1.61765975306735,0.274281375291825,0.352441071261142
0,1.36600403067778,0.166712071738042,1.69061362128274,1.42646114804134,1.00465302513318,-0.674376969214817,0.0901355315600311,0.971909721789912
0,-0.0272282660136218,-0.354882528159091,0.436523504884966,-0.560156861882035,0.018266231422305,0.76787574442594,-0.263279388789569,-0.54610486730295
1,0.141324356076134,1.67835416570363,1.02067272175048,0.802488352320527,2.66563305688046,0.662747418167378,0.674806868798518,-0.496498852927388
1,0.769279501980145,0.964332625862538,0.366768311742894,1.45324183960928,0.607590334438529,1.68933499354112,2.05699100660251,0.227509875907671
1,0.230061928416452,1.12101085340126,2.15755614062304,1.16508925689145,0.520060969376195,2.72848672494053,-0.372044879438653,2.51517735270971
1,-1.28753621537509,-0.197145922982643,1.60463415272978,0.560946520337766,0.396846294327326,0.427954045617941,1.11508070991679,0.732656898093724
0,0.95262783555181,1.07081294539135,0.685769238966823,-0.181163325148202,-0.0896537357910756,1.27171406307554,-0.570518233790093,0.872197078551697
1,2.45339413380036,2.85902835846983,2.15510407975875,0.826774516483715,-0.116708572755625,1.95575824686593,1.62363665496575,0.266441512315816
0,2.17437543459836,1.38326402349248,0.708380608674022,1.73561804235687,-0.0162320636863027,0.599586509985831,0.368833196139881,1.50318482384423
1,1.0410267177181,-0.53631870413683,1.29187464972605,1.69981370848108,1.28370537029798,-1.2580813194445,1.15639937566753,0.871801547142517
0,0.487006521717625,0.871285907674754,0.0507410991900329,-0.580714766351101,2.3865179837752,-0.356755078893977,0.774474579380513,3.04273078949668
1,1.31228183697886,-0.00571268066845665,1.18494719246312,0.82389017240529,1.2205196713465,1.63952792144836,1.20542912647282,1.03418757736604
1,0.52943077149038,2.24177042332697,0.187241328873829,-0.945751853454361,1.08724280448792,-0.314352969210883,1.12197955332335,1.1725694368586
1,1.11606052046836,1.62824161293327,0.344057561707888,-1.12013662103451,1.40474151023028,1.17026849855957,1.10406558273345,0.833632701028592
1,-0.274711343845222,0.877121940980175,1.50057994734821,-1.1476486539368,1.21119658844401,1.57771057504336,0.75281883562954,0.622697392700363
0,2.03733671789929,0.742443794935998,0.658967922095456,-1.51741530866794,-0.174382989108174,0.346666056364403,1.65262834061434,1.13762322544833
0,-0.323092531069466,1.14492189019785,-2.01237485267932,-1.27774043685672,1.29949472737079,0.712267698249834,0.981369474956754,0.251726401737315
1,1.03094484867407,0.82398087971035,2.3195710983666,2.59344803696556,1.57990599070094,-0.0536354869895255,1.24402624007299,2.17845203017573
1,0.405367470815309,0.215375541621178,2.23306414111112,-0.0747725905851209,1.16717338360533,-1.12376466047435,0.82042811302708,0.598057126855871
1,0.00804566282289654,3.01701006798218,0.0253447605663788,0.72460109040913,0.995357296968558,1.19336972697882,0.87909575656547,1.30547636466341
0,1.44113602085218,2.11876782455512,0.283683040410178,1.36436269293756,1.39962886786372,0.933398882664609,0.831637794078884,2.76334401845109
0,2.00878629481941,0.186039599915064,1.47172758557357,3.20799609147001,1.25056969027955,-0.343253571825101,0.763566959163967,1.45701938181474
0,0.237675352166878,-0.426889842208109,-0.87809996569987,-0.337221606806879,2.02926018706672,0.218024327553443,0.883767195319142,-0.0978355082703946
0,2.3891704647466,-0.692353427826208,1.71074098191678,0.922578152360658,0.820547045201905,0.306843407675692,1.44449893228534,3.02650527277589
1,0.387109936572351,0.896524894303386,0.32310249763363,0.341586281604427,-0.841020585360267,-1.28748308509836,0.749044888283649,0.263475531977692
1,0.462827044233314,-1.19449777545853,0.392296731686873,0.893305448999103,1.06661272590426,0.391496137465231,0.977941023372415,0.616112250191474
0,1.24438530871973,0.107875161393289,0.305059609866791,1.28196267741516,0.477928430680216,0.639712442829875,0.115434986348562,1.52693313451048
1,0.177400096728572,1.82281528536005,2.95641074389844,0.0917658388769504,-0.605211886649291,2.59334812490761,1.28575926945517,1.62683465072872
1,0.658793504166591,-0.429470048568327,1.68347014670498,0.987006346130682,0.714470489419013,0.22424967063457,1.30672507122318,-1.22645556676286
1,0.435753161911041,0.355244322138448,-0.278427410073365,2.06144524787952,1.23584664198318,1.1751073597104,0.390381139965451,0.419790552193605
0,1.52777068632088,1.23153562031107,-0.387099966098181,1.14859960077806,0.995946610284257,1.84411921344528,0.687003312706247,0.638433537611867
1,1.32057833877246,1.14917232132088,0.386016984142221,0.976413030955332,2.08429411772501,0.546511788386767,0.240694974181528,0.167024436268544
1,-0.553725679973507,1.13337086191411,-0.513486372161012,3.30755248811668,1.36904497005649,1.99719647974145,0.230622337908552,2.00009373672775
1,0.781214875630159,2.04117819696037,1.68381499406004,1.44882146151695,-0.202428397906315,0.997088486442242,1.93976588663633,0.524755325368181
0,0.724149787509256,0.472559073692322,-0.232323005885583,2.02062037052976,1.59622690965134,1.12986390625634,1.91802810371941,-0.165303464441185
1,0.632736191028336,1.85433703617305,1.71127144831423,0.529463073200904,0.621131591862148,0.426239130279973,-0.0204162142261479,1.47425531920503
0,2.21640950617448,0.625704004392404,0.996094264528278,1.80922124060214,0.416257559362005,2.20330168844047,1.50289966620032,2.02387127517865
0,0.812177000073115,1.30997195280672,0.246225828173042,0.886204684243846,0.963370400137564,1.53732739933027,1.61062595626586,2.63610456367605
0,1.68096498736357,0.98867805834591,2.45817704493392,-0.244708868338737,-0.624634686217148,2.0394338883723,3.11337021713092,0.931202753968798
1,1.1945263926996,1.62773151243814,1.55974130280515,0.398180137820751,0.984385833479584,2.07481339009942,1.03706784893845,0.363172830634131
0,1.87183797687918,1.58590890679758,1.31841383571749,1.68903329416347,0.68476842406947,2.28004796009659,1.55631760379551,1.11062320203337
1,1.11081433506986,1.08823777149875,2.23554737383863,0.51131682711641,1.13653007748437,1.54716584004454,2.21671028727801,0.526057770064247
0,2.09380193979355,1.59517882841042,1.15192205635738,-0.259501755250873,0.955432422474324,1.68771392936149,1.49719599180679,1.28155133228665
0,2.24198026382062,-0.389297196753388,1.40465275210864,0.0361546712100838,1.84578692321172,-0.167794659027664,-0.138836928168333,-0.108930355471796
1,0.213816975167287,1.24758451130496,-0.367837207303189,1.94633380670737,0.636624480503125,-0.745763834523915,2.57455420720781,-0.724107568081419
0,0.210764063868577,-0.191184455947376,1.88797613449506,-0.184475024018304,2.5229709714578,0.195061536462933,0.173578650487767,1.98914983831908
0,2.39909524283074,-0.556123213934414,2.00863901043491,0.534694586310682,2.14638976774447,1.61494892865284,0.421781544633974,3.75129181135264
1,-0.198607104297191,1.05909470806028,1.7666926279957,2.0437928734956,0.973427849350867,1.01739824424016,1.62259884241436,3.28762992180994
0,1.39680354849601,-1.54787070854331,0.609844867627196,1.45257142803052,2.3450600600423,0.333563834248545,-2.09479387462664,2.03371619916054
1,-0.287595446936852,1.92120816425656,1.24139542813877,2.48024148332368,1.00712636424952,1.44035353622217,0.790383814418129,-2.50908459477608
1,0.728805939217069,0.740825303830524,0.683174515348188,1.78173206488203,3.33517180139018,1.25786564157866,0.643533433622561,-0.00948670284945763
0,1.42479237462001,0.737948033570309,0.668430536019906,0.662675028177484,1.71535983454215,1.08592562072502,0.675742869861572,1.86342437242952
0,1.48225015124282,2.5566653629844,0.555034285731108,0.895525810940592,1.71744231378092,0.708993336084067,-0.166751011703223,3.09773707873821
0,1.37020880060905,0.514650800822649,-0.129430031457223,0.787763092780428,0.439416488415304,2.16795010987488,-0.0598935549951058,1.61611241015528
1,1.22969222586549,0.743180731705813,1.94780895162518,1.67130100142941,-0.470696972717144,2.47999190477878,1.73176075609113,1.66660445562197
1,0.557930035945813,0.525494742979235,1.87352259969517,1.77852767813767,2.2185060622589,1.63857041517215,0.761699951581151,-0.359994750445631
1,0.817910116796081,1.02049363217703,1.15157644061832,1.8800437202856,1.55160720717006,2.43887934811341,1.81823877808013,2.14769782892836
0,2.33817432062165,0.703023736209251,0.930870961678536,0.723298604645745,0.71229793949829,0.483216064510136,1.272978581097,0.561391512064953
1,-0.358206828456001,1.75930658227414,1.59583508383697,0.0232978444448212,0.0291764261752429,0.83321804741834,3.00626643231541,0.885058584306536
0,1.61210737447221,1.19418864706822,1.25269359554947,1.53056213139302,2.80729256031137,0.696798578693438,2.28312965060683,1.90056866979016
0,0.785756658933942,-0.904085611895056,0.280755692787389,-0.701978055236268,2.41118796467521,0.75368434865018,2.45525249893771,1.95514508074047
1,-0.305861487699504,1.64683259092268,2.36465927482884,2.07408517181699,0.265388842399043,1.8295433977133,2.47308407263426,-0.613670190428199
1,-0.788925482641573,1.70628092362801,0.0941481513910679,1.31669211347669,0.780750702183544,0.652975446938372,1.89754235995397,2.09070627884148
1,1.14282492487827,1.00217905070915,2.24746806035892,0.956194168611239,2.01879732595744,1.3480210262423,1.45321934054135,1.02309857838511
0,-0.75597734699586,0.918001984604133,-0.662018302020934,-0.755725082010814,2.02752730895264,1.70291804210811,0.48227299729056,-0.227057470926615
1,-0.361888054312764,0.390080324933334,1.81473180415451,-0.445680574569756,-0.288073012986227,-0.855448937915881,0.450034139345333,1.75115695533854
0,1.52789206436617,-0.0493427006159552,0.406104539441563,2.14551507705263,0.202517475016009,2.77759444929245,0.0133656166509581,0.218147720567757
1,0.890075326883918,1.85343088596077,3.35024015318067,0.855941043104349,0.636852120706512,1.88985380696554,1.59258166766788,-0.263548035934166
1,-0.107324478730639,1.43904734878597,1.7041367907558,1.90173173242942,0.279804279860923,0.485116828432495,3.12895459475478,2.15054756468364
0,3.9390509703608,1.37729993764353,-0.349253888470535,0.613756982613192,-0.616829362444101,1.19557969530515,0.532091691416584,1.7333942560448
1,0.0627370748875986,2.45545245561063,0.244391850615907,-0.25995050258708,1.86762037216067,3.75582245648351,-2.13717622899229,1.05530183027769
0,2.11496184015978,0.950298584828657,1.655893318169,0.633786437652953,0.663808211719242,2.84632892680177,-0.184951787467878,1.00523189525429
1,2.18423383004042,2.38930759799655,0.019593194205746,1.08894808555878,2.04779612258402,0.084935486463522,1.23232447788292,-1.71023980486868
0,1.34870022411824,-0.161755556536156,1.1460723744729,-2.27852530329976,1.72268935125701,0.768223040337265,0.641010711933584,0.145515608912775
1,1.22219493473633,1.78963541451265,1.04176633436382,-0.319946611748018,-0.0242176016018663,1.26586605753573,0.789451284751255,0.496114229965447
0,-0.209046921286152,0.767069695806604,0.144485973783047,1.73422965600538,1.09356352168034,0.738101824581221,1.69298633084356,-0.641980283601419
1,0.0766660149831164,1.16448680870804,0.499768311731973,1.85565067988569,0.489814119932223,0.830031709094226,0.674131585702712,1.67986329281671
1,0.701895927521268,1.37408539874272,0.341671837914994,0.584691254629198,0.694827306804466,0.771049829290394,0.171339170059769,0.0506584170975561
0,2.62236448096821,0.478732015803962,0.082161421015577,1.11284933107558,0.4383262981886,2.59404818557744,2.74519387986591,1.82167971107637
0,0.85252169549395,0.641030012133671,-1.32695728425047,-1.16722876089765,1.55396387376478,0.240785086584904,1.02744695119936,1.57319850117324
1,1.18319230066235,1.64823541255357,-0.435112159761866,1.15718033471543,0.800154911775776,2.11240841160518,0.886444218041553,-0.0707221318636524
