"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.44916753488996,1.15606703582365,0.965065790845118,3.4642966859641,0.104254777886675,1.42635749729643,0.354489937637478,1.69592957658978,1.07978352435977,0.0211476288750354,-1.2492260998121,1.0225910826979,-0.0933308771735823,0.464433597378844,-0.0278255654083968,-0.93176901356117,-0.0333811343210899,1.85839939754233,0.0682592049888712,0.391817666340124,1.24286505628177,1.2417600097977,1.07496440295037,1.04722980311312,0.120717848048712,0.0611320387387502,1.59795937153604,2.40885802060547,0.54407621835396,0.250673644814011,1.77179732237798,1.41496763473891,-0.239178605854899,-1.19362215595159,2.40622343170113,0.394072046624737,1.31431601912683,1.06184058385508,1.08424265205902,1.87983503220871,-0.111933765571094,1.19688141331463,1.76887837332132,-0.472413600872481,3.03664457267039,1.2582778995249,0.411798800801963,2.78895802941672,1.05338365823145,1.8186514334073,0.47487888993517,0.0723803471435644,0.561742112432489,0.357504292656459,0.617292379471146,1.85031001113363,1.65482267532148,0.289589091547919,0.0733177310221189,2.70824035330934,0.661484153244047,2.74288385845578,1.4589335833219,-0.115950652524419,3.24016457842686,2.63069142947523,1.66867021770744,0.694401262275483,0.345137243657291,2.41857965586619,3.43271652773416,2.82697126558042,0.208591774246039,-0.695900053360211,0.269937503758948,0.256757522719935,1.06425808591923,1.30282740252598,0.531786241872254,1.42999824621534,0.142802496549042,0.899360383802958,0.658831719865917,0.908451670277281,0.903829995419862,-0.964430217362672,2.52975841123738,1.15056963040796,2.16951332841501,0.439368230225701,-0.289529537363281,1.91810423982351,2.06406819353034,1.67470703830375,-0.446219546109465,2.23164403695966,1.01588209124556,1.32173897232631,2.23401165937139,0.576279719328399
0,1.12882743248094,1.78478777166189,3.04411092461378,1.9062491356186,0.65155126753008,2.0921762110191,1.56002916912231,2.38318378407184,2.37327344925104,2.84866960638104,1.43965186734203,-1.07053094134077,0.933737709483174,0.135149390779682,1.45708606098958,0.750714876980095,-0.815073184294286,1.23389160279907,1.72397290712598,-0.360145462322743,-0.593603476753339,1.26241763361061,1.65641978261977,1.17132637432408,-0.847801930476634,3.08465388277737,-0.793932279594511,0.559107555346101,-0.926324722822526,2.15225312895153,0.993695154678205,1.00277146888161,1.27571998758335,0.933932476641542,1.01306964359427,1.05090293523519,1.67823440322696,0.179810521698426,1.78022342313953,0.279524437877396,1.1871204169854,2.87800860133996,0.941099078674853,2.29484277711825,1.01138894224807,0.931530184138687,0.4773312309588,0.393776481660609,0.879527790697094,0.812919240425116,0.133798208073491,2.03846322729579,0.410690036848776,0.241396231605512,1.27691501280266,-0.273893884062351,0.243558856625781,1.37373347445051,1.53815661269279,-0.589310146388966,1.86138219348342,1.66147753348303,0.662416940727653,1.03427476225907,0.244326364785493,2.15259143353812,2.02007211483468,1.2564254091332,0.924707694480931,0.644830859700482,0.765433939000013,0.226897572487399,1.53265928032719,1.74602519370537,1.64025577093629,2.12311733998764,-0.163287090863602,1.20421798354491,1.30999475136264,-0.26376142715285,1.91212122505125,1.24884003113963,2.29593665738027,1.85463325310166,2.68916306321278,0.839955072572366,0.202679693730269,2.66654811462781,1.63076780913296,0.537844189470077,0.674471832646698,0.748662889416818,1.27056231985936,-0.118548081495494,0.33484277273868,0.963208130680416,0.31126307855096,-0.126879455839447,1.15321240248339,0.321812110543955
0,2.45602624766121,1.91637480965484,1.52121747944227,-0.490901333829142,2.05760970632035,1.91564513384602,2.01593437162029,0.578052670661628,-0.055788209267237,2.01724323389522,2.48523507732471,1.65235754684756,1.27479814047695,2.29572270181435,-0.0737385174907479,1.25171781162276,1.77256300217351,0.115043174941615,-0.810261392584516,0.215413519173685,2.93453818146707,1.18424751223762,0.274432995218631,0.0785842640093197,1.84519704869587,-0.943398768398844,1.45850673523604,0.00251822352562703,1.34879291041902,0.588817155187739,1.1029880339078,-0.176288710296278,0.650674748303848,1.35545895802955,1.82355556065944,-0.0153617240959307,1.177059801136,-0.628088577105157,1.35561827753378,1.0639774705377,1.18139673914795,3.36447449341021,1.62096229841945,0.679154254486801,-0.00722962128310711,1.53264605670989,1.40538580669383,2.076087158114,0.824051865268875,0.0518181821789861,1.12536609400419,-0.636686540273754,1.83728993721878,0.730589788633199,1.44319875901255,1.51946132032791,0.307755224453014,0.364982297810577,0.382819558548639,1.24890974652249,1.07297208445554,1.62912181895337,0.4957487000742,1.91943741670708,1.71218852398814,0.233993831716197,1.48128926491909,-1.60187680718586,1.69532640192267,1.03498889786573,1.2201103922075,0.825789044350645,0.890462483657503,0.456225950703,2.92773692320183,2.49946616204828,-1.59819564668577,1.73686777137024,0.52202884580794,0.436558680847242,1.74501900274429,0.271793162281805,2.18629344016776,0.125391557661966,2.68599665264917,1.22457828845505,1.28120055110257,1.11778878508029,0.794223124170543,0.248217669519415,0.374181912285602,1.23542448524681,1.02762848524161,0.94767654403956,1.97521921222048,1.90221562990657,-0.407938167853267,0.00320484403010124,2.11768130930315,-0.737204696887409
0,1.07936265384707,2.04403613824157,-0.604149128304167,0.485223556215876,1.54280948133159,0.360899330940755,1.6273292362516,1.01838278924848,0.8466808215661,-1.2201199591963,3.2644886450299,0.944859396556818,0.618126635103458,2.21667427855246,1.93530171111151,2.41645061904444,1.85174886572579,-0.198295054299501,2.18469787229433,0.062390609932006,0.715025673859251,-0.999696317441721,0.565769533202487,1.82827816079091,2.36813193774378,0.846796801858314,1.56404228809169,1.72046336513622,1.86392597910538,0.994768627510566,0.982275646619178,1.2150138006735,0.954903724308804,-0.824916078979173,0.895343970611122,0.771765060880074,0.943351566800618,0.794193008352,0.125607733327945,1.80434537080242,1.79222592788831,-0.171406972701802,0.310417025278998,-1.09562086255961,2.40800046954215,0.843311090558646,0.467401113121992,1.17706088885018,0.852837748281174,-0.727285681745351,2.70035648889394,-0.213934487459798,0.880632557230273,0.95536698556321,1.42775327581675,0.134504102816528,2.21227019663357,-0.0473341988276748,1.44347671953858,1.85287755172814,0.726572153172915,2.63087328173886,2.32175834246182,-0.9192957137511,2.36420683492679,2.37731987578332,-1.40450911166749,0.174245115206177,1.05091004071237,1.83269796455118,1.63740014062045,0.212118107791251,-0.118065392491135,0.342300782833224,-0.863566445223169,1.42525824477346,1.20273701828086,-0.646158266360319,1.45429945392507,-0.203829795685364,-1.19918388401544,2.43568119620384,0.665879597492004,1.01512836116774,1.44441987762061,0.323564493022294,0.124297977200383,1.18236978678452,1.79046172963921,1.41711063710471,1.52805979379342,1.87815372221041,0.937210969304583,0.726844209209408,0.961988187252029,1.83285900697614,0.406266564328145,2.23871610258047,2.97701485179225,-1.18809986432372
1,0.366710162632469,0.449417151304286,2.18853711159385,1.13253131417181,1.27585153692545,1.8116768498099,1.38903220671596,1.40781913644704,0.614557377983454,-1.16065228224064,1.66384066584741,0.419527540141809,1.0894895169535,1.22317658542276,1.07315768308003,0.754883560609,0.224414839077331,0.457361745666271,1.28443303103751,0.638851594360259,-0.419541492942051,-0.275118326288375,0.691554461094251,1.4458638711311,0.0667989188288973,0.469529600731165,-0.225671186370293,2.8960593146896,0.39681390565737,0.786629820079584,2.169071195782,0.552829945293034,0.458635876119304,1.44500974196108,1.19400657684506,0.789562592444969,2.00432162940285,-0.519636024220888,0.336332099240277,-0.39575464140042,1.43938269930523,1.62092585565386,-0.096343843441075,0.155362283572919,-0.215109320710975,1.84159144066628,0.754505060052326,2.63052118016519,1.3225871402593,1.89013112302277,2.42155805953688,-0.863111020969801,1.03455020966806,0.739842081298687,2.5100579010047,0.902520483669755,0.925103825715097,1.35277078970325,1.89045636857351,0.0340821764823676,1.30991967787942,0.711788190868748,0.836511220680472,2.8916976561121,1.54986897784313,1.95601646024981,1.80540031002289,2.42409381966929,1.59069621252016,2.01789271309846,1.38430956652918,0.484620410966746,-0.966810301925115,2.02959557903935,2.4216265492475,1.39747157283862,-0.405270922171773,0.255632219860393,2.60875213675056,1.58134352705537,1.34590604532986,1.61251425350736,0.189536527126901,2.128846225321,1.33969684570095,-0.70666404167654,0.583706087149211,2.33575301713001,3.1696146701645,1.56844040776026,0.969350327208588,1.20265038614058,-0.169005399136845,1.65350456044653,1.46819084350083,-0.52290134005748,0.427893545550099,-0.221831338659617,1.58481721718903,0.930314868196192
1,2.11461833839127,1.72354320677046,1.73175850933665,-0.0138655834293031,0.843290275906401,1.78701187200829,1.07488810462337,0.550641822762937,0.12677706877058,1.1270209902302,0.851344739770544,-0.846521333574657,1.74361338915936,1.27133742750198,-0.529073163438876,-0.368212919200292,3.16747404865136,-0.894610055788909,1.06944285664499,0.586413348892393,0.0252636648280788,1.94075667574104,0.712713663400246,1.65462253495742,1.05493386865305,1.21439272124278,1.14658676186171,2.64946898848234,0.893023705735766,0.158058796333288,2.81239373527539,-0.0915662765564229,0.700579753709625,1.49013357987576,0.798131551815383,2.02652105407493,0.121497490818327,1.90542611376714,1.55229898625677,1.33010338260169,3.52153159384504,1.60411266229437,3.07168363587461,1.08622009863527,2.22498224422874,1.63353314199437,2.15370188668666,0.331530610062623,-0.872169537717236,-0.000543075288672146,0.886391835980047,1.73373117959199,1.03397330805784,0.112083729244256,2.17238421248626,0.622088774342715,1.52270541800688,2.08549639973637,0.393524172207828,0.434541857116965,2.08161206667865,0.0882478571272867,0.690697222891574,-0.842729460132323,-0.301113336772522,1.77210830303751,1.23148334047554,0.143947852937695,0.349294998021397,1.26585440737511,0.877712430048711,2.53488563395237,0.835347170136469,1.27879230695603,-1.30542205168662,0.511779682671004,1.55480091213399,1.94575625445978,0.504857873286894,1.76011420304342,0.399114036032829,0.984452337042253,1.38859626072988,2.17489891556695,3.16149271539272,0.407003779369555,-0.208535473819786,0.814225178476048,1.33389173979601,0.712879958335106,2.13564217076328,0.556381615387481,0.617833479034115,1.13545197628984,3.37948611549992,-0.02574650365882,1.26504349283058,2.42259142654749,0.824407532670966,1.90187026695602
0,0.643087248606434,1.14916053855013,1.79318625032689,0.286195675732033,0.388793602489583,0.660223875385386,0.742054246123189,1.57924359451126,-0.841809746398497,1.1979321724576,1.59662262321439,2.50415551774507,2.70108110715724,-0.431986688580619,1.29484729477039,2.17927281748288,1.02033888328801,1.80398390628734,1.84128120106652,0.211341867168829,1.90510900062565,0.169983195226428,2.28543394184911,1.05706901863195,1.01718385291857,-0.522709598233503,1.54505095760856,2.01827925388818,1.43240717556537,0.215596615271041,1.09875878059756,0.733595142571639,1.11501066969049,2.95544222970724,1.32776023615242,1.13413083503319,1.44875867720376,1.46038869460565,0.391064589919847,0.442780373374327,0.813429289567952,1.26312730293212,-0.132704895132086,1.04928724866589,0.867139489124139,2.06717138519526,-0.0692438814461724,0.292718416863467,-0.28709743283711,-0.746247376040118,0.720837611193528,1.0432731273884,0.426977719669472,0.652195931207609,1.19912186373489,-0.0474402942388341,1.5244533888113,0.580364354345316,1.45840159647653,2.32995532349806,1.97608538881664,1.51019473962168,-0.276778827953909,1.52744830899195,-0.256777873239211,1.6389039092834,0.536140778475025,3.39111838845967,1.58687063825514,1.0736803460052,1.04421894431774,0.858712770984032,1.12936367081118,1.40939812207567,1.36905679670191,0.853498305358268,0.720222400286913,0.690743248482856,-0.320895657681818,0.412947203844924,0.711762539910069,-0.414849124705911,2.70355381148923,2.72432570735452,0.571368295639815,-0.24091382416745,0.494511915216619,1.50954497397766,0.714555712629896,2.13205701103415,0.934451935729816,2.02965081177544,1.3065719353737,1.60987322687841,0.62468977198809,0.83387526374489,2.3202492068545,0.60244266684717,-0.454671963764508,2.30900737092788
1,0.152029701795442,1.40789243690046,1.57720362239424,1.64454269508498,1.02297881980234,0.868792728360363,-0.128448862935895,1.57118009565177,1.85155204509865,1.27771596588542,2.69456195016035,0.99719838005215,0.938464418048481,0.531987886726473,1.24614697476015,0.936180271252602,1.42557413142111,2.2864250813184,-0.0541222938960622,2.18147975572862,1.02878928549254,0.571186031946573,2.40667340337412,0.59127880752481,1.21834233375896,2.06665508690285,3.12347210636666,0.919450264711147,-0.0484075491953089,1.41754841310025,-0.0419942016236052,2.18382492545475,0.769373850229617,0.706443204910649,0.401999387346495,1.71042316946671,1.10189712554668,-0.0551622184788056,-0.236607239522644,-0.663144904641295,0.86880788183331,3.52768460435011,1.808025951839,0.655073651996982,0.38825906788033,-0.395234020310871,-0.0658843707802479,1.14714116211004,-2.45120626638834,3.18754619617131,0.746890267293223,-0.155033283563697,1.55689309694468,1.28947912101966,1.13758670767989,2.63424549504427,0.920919599949137,-0.0332618713835182,2.77437730408585,1.68151892447989,-0.528114853032524,1.12572924239319,1.87138467390487,0.0517290551901259,-0.284522241910134,-0.685419451173517,0.610165548582122,3.05055811933171,1.77130836649574,-0.255929634661932,0.194637753071446,1.81023482618804,-0.157941011629722,-0.0780109441288701,-0.677907472346557,0.0996841886808729,2.39793927936542,2.09819607551787,0.700936498885781,3.12770191163598,-0.330880282462425,0.902469262415784,1.51759780057061,1.2621185650642,2.46702737406796,3.05562688548229,-0.674106113353606,1.09236849502945,0.684959279947461,2.13940173370884,1.21725339348329,0.829387261878618,0.127106681638818,-0.682234642413371,2.04567376583638,1.80902752702906,2.39780955948228,0.112882522423605,0.361973089360519,2.21057685209453
1,-0.182372481069699,0.277234922102619,1.51747631450369,0.447893083292336,2.91087742579298,1.83420473747163,1.15836464670292,-0.478993224757185,0.721560302255923,1.33026684505253,0.531225811173941,1.28498145536179,-0.00535937362813033,1.67993301150084,2.86971148084369,1.46731891651301,0.975505008281133,0.790108921620503,-0.44146043874875,2.5768478434992,0.882563017213828,-1.27750188716051,1.74699827969078,1.62120260612719,1.00086605713315,0.85688813305525,0.319999354232703,0.563242106988027,0.831912342469558,0.273706541580615,0.585114686959836,1.85841680642602,2.63942052819784,1.3674616227493,0.439034571261733,1.0874917563205,1.44701290970993,1.46498422902477,0.455296295257967,1.81016527066744,1.62217951784345,0.407888310692739,3.10581886484191,0.761767398155367,0.5942283581508,0.578833536586261,-0.843769968298741,0.424164051096888,0.848094137570237,3.12557140633235,1.66128997240195,0.453696701437197,0.536115859846586,0.635813730465369,0.0949970319799146,1.30282243963902,1.82575877740466,1.34021659280304,-0.00916126785108529,-0.174857409936852,0.975894151882363,0.418394625826161,0.441007330368211,-0.253115544703213,1.5414915141025,0.9660905455628,1.89112121008449,0.954053976047318,1.41713241273314,-0.500234010054864,0.101298906019508,1.40897127410551,0.587281757272642,0.349240029246386,-0.666715983749551,1.60874418698964,2.81140003946461,-1.18026115656873,1.1820803311954,1.84273163084231,0.32413388181546,1.68636055179432,2.5469191753432,0.262660103920001,2.46567589828003,1.50648325195799,-0.357400340820717,2.32414446134514,1.08738101185556,0.421458238105685,0.832832596232822,0.13300881260599,-0.344380603948697,-0.587071964578337,1.51099068174801,1.75562451351766,2.39330712342026,-0.464871471194835,0.246582397829375,1.05314139038589
1,0.579487847379904,1.11985164316398,1.6882610171578,2.10020173592236,-0.404788164481081,1.53282917565875,0.481947764149833,2.45037927625954,1.25085565812602,1.73269026576665,0.61588596911065,1.15078030254927,0.829925334317672,2.48180599153925,0.823823089771613,0.291394742481677,0.110200530988403,1.24861405843946,4.25235103313818,0.436360324382933,1.74800941618443,0.054432381161692,0.61626364683576,0.528754199416542,0.871697623362178,3.20131922403904,0.8953921130247,1.70801840406366,2.01802958731766,-0.164450187788096,2.65821485108814,2.19422664333179,0.709493826576988,0.175334730334869,1.76355810956641,-0.430176552081065,1.41085131583964,0.520224566148325,0.463439964002861,0.659607598318051,0.437899721071784,2.41513471501414,1.29898299668402,0.53901934240233,0.157363833847408,2.27158210176864,0.876572516240355,0.829131470163959,0.339952694907791,1.1750428847669,1.52016928810749,1.51681259598696,-0.843629923865326,0.369613384260045,2.08000351981974,0.820118573270686,0.860416219057384,3.22055968442212,1.27637141755659,1.89713413387039,0.323294684464552,-0.690592097148682,-0.532703892499424,0.761578652111047,-0.282694335850552,1.37334672001026,0.557476727202924,0.335126148578604,0.100346437050306,0.965133783941207,0.279108682604606,-0.802865947424926,0.828890102979608,0.108084443415698,3.43931533142803,0.538661872461822,1.2912648212631,1.03053477538201,2.03229836329575,1.74786905286265,0.341881193887374,1.30454045459453,-0.127507137772084,0.0878673419327251,1.25744923683739,-0.368956500009682,0.0463630487654069,1.4154310043796,0.510835439472548,1.04209418954952,1.44807089972449,-0.314872529064814,0.798109624404749,0.00487149691040345,2.99830189805556,1.43660824667353,3.06798723141708,-0.815096524929711,0.192871580126923,0.60717028726686
1,1.51239062553916,0.560334640644371,1.50128486429245,1.09858471895836,0.827190612936831,1.70106693366486,0.291799670294316,0.517280114500538,0.890077373165888,2.83793984627797,0.57807639052548,0.284294124335186,0.306922524059701,-0.288834657377377,0.486406734139004,1.45743188073565,3.46088735322262,1.21357882620128,1.11433535780212,3.03136474277725,1.59757379874591,2.086862436826,1.8953931103852,1.77233328044191,0.728323388618833,2.38686673693999,0.649984956765421,0.521912461957431,0.502657076516423,2.04141116348814,2.00560606846533,2.00360417376944,-0.445519313231271,0.104050035807905,0.610590585243468,0.343204395456656,0.386828506089701,0.500093292195439,0.962558813853522,2.58198069042124,-0.692263104974278,0.492054388952227,1.43457757259418,1.16713048862193,0.847064195234039,0.79006829441198,0.915264332899762,1.76120795253899,1.18646176742122,1.97316969659123,-0.096810846433006,-0.66127361044403,-0.42567091612701,0.358483829707882,0.717589491544262,0.786245672526121,0.999329192488408,0.239073115516776,0.928654661001526,-1.09451325986518,0.786564941640015,0.620904398912623,0.506709604149232,1.63830956975211,1.28119032526187,-1.41338188368942,0.243427050289945,0.493289550436387,0.973539269520443,1.68819270367734,-0.729456478518816,-0.797495230166545,1.00531092551636,0.0502640018660055,0.35162563768565,0.734796297512064,1.02955589252897,0.175424025655948,1.68248122568972,0.795285760972692,0.637312370292739,-0.482453599238339,1.8225365173391,0.210543843241619,1.77891507554205,2.02261079742404,1.75474410929477,1.3435793901095,1.53516389474321,2.2307895908635,-0.609379534020794,0.770013752511769,1.70989234027735,1.68222102283121,1.70230136660355,1.50076035946562,1.94260300837931,0.753203505370704,-0.454211736645533,1.67349313840129
0,0.759343092167084,-0.364433919009142,0.520026016759885,1.22602557344141,1.64892774754763,2.63267460516839,1.12923733924992,2.76835008227783,0.226298937812274,-1.6385898551005,0.248879942031381,-0.505506990999395,1.37538413041619,2.80255307247509,0.440099849052281,2.08880532853635,2.22419410799368,1.77738743332503,1.78344401853825,2.38626799880831,0.517823816728041,1.27183053958699,1.0972856056924,-0.0645300403378792,0.494970053445616,-0.102878083258504,-0.617403736074653,0.440476697962027,1.36563998908561,0.188848493134853,0.615904532210617,-0.201062543758401,1.93096718119004,0.0323471739473135,1.25270032022659,2.8544669669008,-0.429202302547081,1.48262620259007,0.415509916289686,1.57294926829218,0.631936115576158,0.795506923473686,1.34187273358924,2.04876934711194,0.242162160238339,2.12623147162192,-0.347455058199131,-0.184237039152352,2.29217315246389,0.649566074911411,0.838743098622226,2.38180682014944,2.1126238099193,0.321483671374082,0.173305877717249,1.40333717454902,0.588963154901883,1.13795545512916,0.227254412222448,0.230857546275197,0.767626778733783,1.18041900868279,1.3549743384081,1.36580558573169,-0.0224177350090504,0.100478739459269,0.843123500119058,-0.298161653986626,1.21209274118735,1.35244167081785,1.13304862223978,1.89794913111916,2.71852019759149,0.373302444404615,3.28788151192882,0.387488724224088,2.06832128487284,0.463959399920272,1.8982325512075,2.09723533937149,1.15569747559173,-0.0963623546955088,2.35065286278417,0.253748356867427,1.26551624772575,0.785727553710342,2.06156950044366,1.3583537446813,-0.189826737685217,0.813821007468204,0.578340366280814,-0.373817970835128,2.61300965290795,1.17115608177077,0.00608110040040055,1.63315878724977,0.958296101587652,1.56770199634845,0.737198598601422,2.07445115785944
0,2.85739610342453,2.00673322671292,1.28920910359048,0.341314626152707,-0.347360222743007,0.982519724605334,1.24933872892958,2.39633952043738,0.830114691106341,1.50518717058807,2.7418015216711,0.964133931668959,1.80819427708978,0.500533252520932,1.57449774488457,2.00828375396164,2.21389896808487,2.62785062176095,0.357304107235895,-0.184445477690867,0.0639653155806315,-0.684620963508344,-0.504872211815611,0.089435682360788,0.765836638702826,-0.359449118427137,3.60654101196025,-0.321540924680814,2.09444757519854,2.19934705459785,2.55038539846292,0.537860516426808,-0.146964486560736,-0.209952222510798,0.0574671273908985,0.866554807482553,2.06537250291386,1.88834195028177,-0.688236463179357,0.653978590031566,2.3589077019912,1.35719852163107,0.489199438985928,1.80315621704616,1.14828350721124,2.43344563014582,0.647183539570072,0.347477052287086,-0.334872917395043,2.29815646519784,1.99782631599322,0.711525102175488,-0.659225035717112,-0.0758257918508514,0.745003038387119,0.65954005575187,-0.842941286151026,0.616517511039159,1.44654384417783,2.25282322831461,0.61733164582754,1.17539728540309,2.71206593299148,-0.373891050293774,-0.383104892739416,1.86400722127708,2.41186922568996,1.05008362179659,-0.114526335875061,0.497298887819786,-0.601386337062242,0.528773405645574,0.454899024270788,1.54065506550289,0.59866556390232,1.48326130367612,0.910001267845046,1.97960630550651,2.20050576769289,1.43090989687621,3.63027997833975,2.12738955699284,1.3726373788486,1.12651459856411,1.87305534848092,-0.181421455372009,2.00488747760606,1.22909127449245,3.71410067898203,1.83758619149464,0.404238089372331,0.528625874820676,-0.530348458100634,0.181237827785741,2.65253407689976,1.42247695685232,1.72886891164342,1.02727364259851,2.64696256924608,1.03964124536304
1,1.84332482077946,2.13926313012814,1.16647853103733,2.93182541516769,1.9126351670596,1.41454854248404,0.0761888664833366,0.96352135853828,0.346816640997888,3.00232655681993,0.421281984192916,1.08413379859369,0.628849655055693,0.950484169517696,1.58836643833986,0.583647177343971,0.156193896447037,2.13930531754857,0.783539802962925,0.721757639271616,0.425665058234291,1.48915462906477,0.94507440974034,1.19471499423697,0.447692020377863,1.03706306393071,0.231672223035981,3.85457325543407,1.17097863145985,0.306803295821882,1.03504961691309,-0.897563344959153,1.70764587055026,0.841633313003604,1.78511432378146,0.776379687085949,1.37753543251961,0.0631897597141924,-0.154650394379646,1.87003037890477,2.76982089381978,0.873632494041286,1.70939054475525,0.820591271241766,2.92089601277387,0.959986584119874,1.95254322024236,2.8688713234125,0.703639866711711,-0.471223581892039,-0.115513947340356,1.0691171317495,0.736648701332931,1.9333437822609,0.943696805855739,0.978349656108109,0.555333676818324,2.54477905613166,1.94376663277417,0.446999729158444,1.70925598109315,1.11963767077178,1.83554298458664,1.10115737046972,0.0347274896516282,0.509286849954424,1.42068988812924,1.69073650452263,1.82385527811366,2.22841675600725,1.84363009088565,-0.555997232891317,0.0405265704819695,2.28799861810462,-0.00575575475225132,2.00881854509898,0.744692238544161,1.12817360539844,2.13229100676281,1.02223591840604,0.451881179419708,1.90376795488937,-0.764484472820241,1.79582012772192,1.4367713661934,1.21939662236632,0.686609122620785,-0.0720776566694212,2.17371394334153,-0.249641601703552,0.584761939809353,0.813021328231036,2.23224268355333,1.37366553104925,0.866201134052596,2.32138722973325,1.43364423964619,0.473399231806633,0.746396631136587,2.25352168498749
1,-0.0629171255762668,0.627904008820731,0.381226045450259,1.33067303734995,0.802896523675341,0.023213559014731,1.94172667058868,3.37440061364907,1.12331458417722,0.449737661611515,1.86819699247626,-1.44366408799467,2.43139253004961,0.767174888125406,0.901135177865443,1.38321561449209,2.13632737376054,0.0179907501573439,1.94215135678583,0.207882711788623,2.30079305000973,-0.520960369095907,2.10233515384131,0.82513278509698,2.72795425330185,1.80100816347651,2.18836931772786,0.354008468181276,1.04525741606233,2.07578344853954,1.37392612300788,2.82780046788097,1.14925975373295,1.29182326580705,1.96554896140377,0.758892890508725,3.08359111490266,0.647849861439628,1.90366851043586,-1.07079755628738,3.00020062756523,0.516579659504274,0.554773998031548,0.616923470872288,1.41868424863311,-0.472296109761703,-0.0299196650013935,0.906686737066275,-0.690340365468884,0.982058534746521,0.890369785417319,0.532955504616062,1.16923272221046,-1.42287957611,-1.23293543935641,1.03539740838853,1.64944814134407,-1.67440307997539,0.148733002393054,0.905301614403786,0.860232519343715,1.22500159277348,1.25350594411593,1.51509032724418,2.78460057039094,0.183511255529394,1.41014509168783,0.866015075411196,-0.26476801168623,1.81142692677085,-0.250491664165979,0.415059252444072,3.23227528467094,0.49040604384916,1.45792030412242,1.77990512339369,0.373285966550099,2.05951903554147,0.251033095427302,3.01313444735993,0.717070619094832,1.04247188873355,2.86335782276175,2.09103704313981,-0.376117273966619,1.6356367618485,1.68070399256583,-0.705736090451411,1.30020422162259,2.0359147937013,0.724638560719781,-1.6218651084355,1.41286327891808,2.43195242405811,0.577999008443147,0.943796908075146,1.35007458164392,0.335949961241092,1.176217632565,1.38917102042624
0,1.01928688775072,1.34289151031652,-0.788458227972789,1.76285783089493,0.0241807360150372,1.33697319923084,-0.01035359620674,0.353967431428286,0.903552241497434,0.664936055167927,1.90734244535679,0.796464747826567,-1.04471732246383,0.117744510353289,0.298761454428647,0.68177609503255,2.18515027906302,1.04602117435591,0.61707758099423,1.6253261594114,0.266065695590406,0.798693831680374,1.56738426598285,0.267307536294473,1.27606441159977,-0.168267338690544,0.877034555107987,1.5793573422715,0.940398948408254,-0.201219354170751,-0.261071077247572,2.17561147679441,2.26176322892977,0.0485697903625084,2.23345393295837,0.698324387675151,1.39898262395156,0.712192469004465,0.661516720617157,1.74125684043794,0.906539070155106,2.57760272834355,0.312914248647274,0.854890076432579,1.00148228769558,1.59333889441715,1.03733244651528,1.73238847629934,1.31084881594353,1.16544994192708,0.297012546660272,2.0289628766351,2.43560701532737,1.31681944352511,-0.27681227240356,0.856111463111707,1.41067577075083,0.618280859021916,0.591627956552265,2.98535543379196,0.561582438296575,2.19409142440071,-0.0856954192693327,-0.00671273119898697,2.23303654859688,1.49146960737417,-1.96780264082531,0.477846545450845,1.27413607971157,1.85847896582956,0.17233794864108,0.126756456500889,0.737122144949807,2.37547417934283,1.8643842828402,1.9093273578643,-0.534634209465102,1.56176226061532,1.81014235005783,3.35643777664687,1.07884029018529,-0.421001618487633,0.746266514595804,0.668079447069998,2.07467345868918,-0.16610248084849,-0.321372420654452,2.03569737225685,2.81568282416564,0.518238416050128,2.67923488945642,1.11796013813764,0.179908778133526,0.607157389517222,0.771490080899795,1.19845705503399,0.304992976631352,2.12130911270887,1.32012919064613,0.706356789770629
