"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.24218775921192,2.09419226947661,1.05601618018271,-0.853705086874734,0.628932991558422,-0.0152196175148962,1.46843784699102,3.59094884226363,2.49077239166061,2.45550801844068,1.64121056786907,0.690954308636878,0.449898703300838,1.80832887152908,0.953631487848468,0.757219396825437,0.366706826787071,-0.562758125434139,-1.23654299893427,1.80825826932906,-1.15815671259854,-0.527401102376895,0.874171352596326,2.41835470211147,2.36130747383403,1.93823316841357,0.628104555639886,1.39128640735016,0.519038745366156,0.272973424753517,1.63664545335763,3.4717983118494,1.61772517266894,1.2411668164481,0.702268094410621,0.63005017607632,-0.39245278859494,2.00415353112397,1.82442849054162,2.436844591816,1.63227804053337,1.66894990049815,0.69907272023989,2.02038003847885,1.18467971885344,0.514667309694369,0.815352180146158,0.420971100403129,2.29096201405882,0.61493568619739,-0.148891096564214,1.23326794322802,0.835877133105329,1.62914037051913,-0.687152987751456,-0.419837746465145,2.72414022472163,1.30266637337821,4.52329619121215,0.82300287116185,-0.49123370726677,1.35001951302215,1.88077929212248,0.711801036323794,-0.167445125393028,0.780573806319777,2.91516455828086,0.104732677905975,1.07784302517332,1.0109788719797,0.836286480309967,0.501388945311315,0.793362916909049,2.05399103196245,0.259909360314205,-1.73890426463585,0.962307530982349,-0.805529502252052,1.36586426440036,0.80058591889173,1.39352739637791,1.02882700741356,1.33688079175622,1.15767973209801,0.522306189044768,-0.0668667004303916,0.68158440931628,1.15436981431982,1.01858361914968,2.25480849305852,-0.0754126669030488,0.6327864809154,1.44817710944579,0.617863683314082,0.159814470382845,1.57115058185154,2.51304258172109,0.91709413154578,0.184516751412614,1.82611726379334
1,1.41221853500312,2.07505845904112,-0.78594346282095,1.26682369446217,-0.117783203412253,2.59131933888794,2.39082680152171,0.0624217948382391,1.39895903995495,1.44448245139288,-0.303562486286534,2.68561621182252,0.127506668753251,1.83175576643342,1.42428564373859,2.14615005949657,0.306338134720237,1.8045516369614,1.14836069626538,-0.321500661110544,0.286064017986429,0.586745146864519,1.19711571073246,1.28214672138013,0.289025981545727,1.90874109034964,-0.233354280753648,1.43290324765518,1.29686543314112,2.79483469661503,-1.29744939787575,-0.315248861642202,-0.56826513367266,0.299164450390537,1.1924753257897,2.73922190946587,-1.562707114499,1.26463556880954,0.30366769291643,-0.775923465545324,3.38035633940492,-0.880437845953478,0.701287013273439,0.211276899908776,1.68707758105717,1.8742166616559,2.12848663799239,1.40061407163701,1.07336497814669,1.68752466299437,0.517974849173389,1.17249592934441,-0.160606509841728,1.94461361469283,-0.039561659535301,1.55159945725042,1.3075543008631,0.893465225771639,-0.716548953256926,-0.731073085037322,0.00612514667608088,2.09202158917788,1.40103683125014,-0.455251073286736,-0.00156247074116433,1.35479096867829,2.15237660239978,1.53714870860267,1.12692271930287,1.82004377274087,1.79146555641467,2.54477212097593,1.00246281033284,-0.682103495912718,1.95745316466884,1.06709179658352,1.09638077416346,0.623332270810236,-0.510240453506493,0.401897693543625,0.356652022615428,0.958090521108706,0.437793908063305,1.75377394436612,1.88635052561809,2.93051612388225,1.21413630563518,-0.615858868928108,-0.784974112634613,0.785560763122538,1.07473895027886,-0.487206104169814,-0.718621905543256,0.809317089779188,-0.175311843654193,1.42261448756458,0.622607428901462,2.24895640032931,0.861389420312628,0.985978808505641
1,-0.359101709534725,-0.186476972509809,0.599952053843898,0.10836476349708,1.63465939617693,-0.225448811388929,1.32754360718831,-0.611440938894865,2.39809905458383,2.71845555791233,-0.842031529743845,0.969211268311758,1.55087402345993,-0.365234662351759,2.15902138865892,2.33799464873569,-0.372608754827233,1.90490204558705,0.0546728043684906,1.93535662961429,0.757858081107222,0.416709679998475,1.05414269680201,-0.577618577385985,2.92305048380933,0.652820208175024,-0.0974220359029925,0.314580777180992,1.35290866065354,2.21839802920197,1.10761784262331,0.4749734489953,1.37967767141032,-0.441334789939473,-0.0423863542921095,2.64528322026016,3.29465465361927,0.807120769475545,0.130935544825085,2.68313017792382,0.553237924699242,-0.692296554530202,0.920342088216518,0.24688754793938,2.81117163860688,-0.67788303957604,1.45435747028539,1.605198350419,1.84464222869167,1.76649242580452,1.96363890807919,-0.0026638030402466,1.83054949960103,1.21916215320632,-0.737016881521949,1.039014449254,2.01597685680356,1.6527470870296,0.368583307677301,0.503799613993531,1.3368527928813,-0.806688537136276,1.09490609503388,-0.621585689947003,2.96932605148673,-0.372517451847161,1.12700827447078,2.05160171469465,1.85939994887576,1.60319320660484,-0.331423658830197,1.75464474599638,1.43378372853906,0.507706068531593,0.408470804937794,-0.215080751332551,0.932354894694259,0.505625883955745,-0.113523456880812,-0.279435684408908,1.16857343127096,0.644426150738912,-0.850177047017883,0.884678638225538,-0.476280907412101,0.564904158913599,0.57755872591819,1.99574027187612,1.8074741730498,0.340320141692107,1.26003306307691,1.1172381343848,1.46944470033823,2.1229079834158,3.26524747284466,0.5656958562639,-0.0495091388518583,-0.686385916610499,0.198279506054125,-2.07821442928965
0,2.05479621272716,2.58171490082892,0.0787947351207242,0.0873079676600462,0.463434402494046,-0.422331619892247,0.993949378182936,0.898273619479103,2.55584002224308,0.796743926291583,0.338244535123753,1.7077936614823,2.49856050756903,1.64733966699397,0.434049629803643,3.5974922587907,2.73004923899662,3.53427672950029,2.40324989257585,2.27263967535235,1.90596775330064,1.33880161737273,0.79780110130401,1.88278101380523,0.380757062769492,3.15455842873781,1.3114367655835,1.85891022149936,0.751151730152339,1.97173110509011,1.45830981854434,0.668631556465437,1.14515167824134,0.863400929523593,-0.2175612931984,1.73758629267215,1.57883324911196,1.42115318501656,-1.74755980013876,-1.17981974550907,1.62162101187968,1.89052419637221,2.39786059065476,2.12469141206112,2.72686570839222,0.426932585955386,1.20993115979542,0.789113731930544,1.48951047616831,0.124852507316829,1.5911376904518,0.703289516216441,-0.226387214281015,1.58715275939256,1.36753933064309,1.92015565718265,1.06237420839639,0.616858739202555,1.98278901668683,0.688244769994518,0.175471976919349,0.156055994059011,2.66089080280716,-0.892423696734148,0.41388797547919,-0.858321436094472,1.09311306888309,1.73845983014697,2.15701758234881,0.242775886543907,1.17944551365413,-0.373629517637261,1.44056520924618,0.914137300549241,1.00185571639428,0.437601068399643,2.07754198222523,0.512251951581236,1.61849010372152,0.245519240567286,2.10698999497478,-0.238257089216011,0.705436427308465,-0.384590003400047,1.39269774719567,0.456011814937573,3.37189081665914,0.885144651755301,0.391740373572111,0.871882180079397,2.03811748108868,2.77028128339756,-0.693700981610333,3.41919925368994,0.993823970899346,0.807111965869266,1.4231243871888,0.669951174236195,-0.638659377624253,2.33406069776056
1,-0.790759926595283,-1.40032484506592,1.12029065235389,0.801399408246061,3.80141457292622,1.49049718207215,0.343255683983438,1.19430305072679,1.6753103524455,1.33929116586725,1.29710214866581,-0.572263006846351,0.884149920485168,1.16988800975758,-0.0690010180744167,1.58820476329314,2.55994707669859,0.27801314301991,-0.991242695869196,0.444720280376187,1.75616840497869,1.20846277084599,-0.0182112068034279,-1.59900019499118,1.84184330343099,2.22544338221733,0.547811736032643,-1.0585865035833,2.15443687787802,0.844672776504191,1.03211379918573,2.27061746935909,0.425999321265921,0.0938426884823238,1.32951760466134,1.06949875952099,-0.0303137650701586,1.13557971092101,2.53517345492732,-0.998012336724021,-0.364540370740176,0.784574801165291,1.35944868268519,1.86291433367422,0.919356098530771,0.214902232183596,2.53566982559769,1.12279788424253,2.4007617735386,1.36412353453057,-0.324509362058236,2.1710118966963,1.21804970257321,1.89373530110572,0.219601444479052,0.0264129806139465,2.30641309239239,1.52423687497439,0.00401465920984645,1.23864960854618,1.5403822587132,0.76707440825113,2.07384098259988,1.03729535868014,1.07151959281063,0.713540448818031,1.06346597980884,2.88732473123257,2.17304912660332,-0.465814639263655,-1.119492056686,0.917022681904768,1.54979119567863,1.7026023901133,2.72560108147888,2.55479512350734,1.6534928347321,0.246222348680177,1.49077826851751,-0.275547892933071,1.13387134718801,1.18131510573518,-0.356151637239695,-0.0269615893388906,0.315342085296511,0.265702670299428,0.895360224281688,1.86934909285939,0.650400016368944,-0.0669921686978674,1.27821187673422,1.42755730469389,-0.118854289470693,1.22342489578092,0.160257876418067,0.61336964318222,1.16605053191493,0.122475562089014,0.884634706727332,2.47505789777288
0,1.58768379079267,0.783891848176638,1.83174077039927,0.763298736769504,1.30904050193915,0.644151098632374,1.34050954368593,1.27961292128949,-0.138791269727477,2.76675922402072,0.952322827792999,2.13271192498043,0.747367030262031,0.673912434314771,-0.892469704354914,1.28489486553866,-0.122969404446486,1.1365085548722,0.579742488115742,1.74305684835437,1.42817878529078,0.685647261452511,2.44149216799132,0.933376784600934,1.86740594354251,2.32999570998469,3.83080199850644,0.894071843846485,2.85986767997123,1.09179744177609,0.119011706187003,1.14383726091686,-0.604868302680183,1.00174152545096,0.317609243293914,1.09466448382619,1.88661195416763,0.581637965792963,1.20867416815737,1.14587852575208,0.312973692929513,1.06891191691593,2.50058983206911,0.938422286370312,1.22067981110826,2.20916609426355,0.369190535061202,1.4998442487885,1.31946755008837,0.508620264581479,1.30991607828356,0.923344117690091,1.90900557946149,0.319732458284982,0.751666751054919,0.525419222381361,2.43368241108104,2.15233909661308,1.31329191748855,1.75544140271326,-0.0833782580804179,1.30401157756987,0.717529447104846,1.05738109519127,0.519470641490707,0.506472630956897,1.4514388797542,0.930057616087413,0.563167007136837,0.315968952547419,2.4729847383909,0.773712068411206,1.49926231338559,2.87704517596377,-0.063249601244088,0.0646376275366106,2.14290353536374,0.77711563021575,1.29901593441353,0.0263299713190721,0.103759843546105,0.87068703033402,1.92800737315696,3.44915836437966,1.74806072946124,1.36617998795651,0.432671691844806,2.38783796946744,0.18956443915413,1.51226818335516,1.08422537208588,0.985099554312924,0.662458416529266,2.00518695445116,-0.550343599310483,0.956476926674443,1.2031629265796,1.92439828307289,0.544160913455022,-1.36210927650216
1,-0.103158491657728,2.26117145289719,1.58339725806266,0.953843333252546,-0.637044570239589,0.795372269164231,1.36443885968327,1.85772079196579,-0.720606249549508,-0.456263011758316,0.396868503133778,1.10075657199827,1.01908934834224,3.22095322843264,0.708566991026581,1.3224413690259,0.278466846176845,0.798971095660635,0.902818594835158,0.396116599567838,0.879274556704859,1.44055462725586,1.76581162788499,1.54543229289445,2.83532973510176,0.406775443976233,1.60044915306131,0.60664460267451,3.50543263132458,-0.0496213700666472,-0.59762601963807,1.63659491911508,1.08820069806486,0.511784422941845,0.0762867471558393,0.550730686705843,0.987269750501616,0.435832584097312,2.08789130187317,-0.735045744078332,2.29533589469656,0.0959817043866824,0.993220080289433,0.180170550521703,0.499937996876337,0.806200180993987,-0.428588283183815,1.47700860002997,0.96784438308039,0.577812017883114,1.97704006716589,-0.962607685119919,0.207538060955939,0.945742659122477,1.94323306474694,1.69254266722674,0.375387623965983,1.27766197641475,2.00697401583815,1.73606011815424,0.0951728309340901,0.489864128067702,0.627869241145317,1.84211041510656,1.57875823393555,-0.167881874620333,-0.931666237981765,1.81633670963225,-0.216211773736428,1.70044081594701,1.68887720360446,0.960519130780973,-0.184567478424372,3.58853918407923,0.00118435434816966,1.67017894329609,-0.176045714403311,1.63955178888176,1.2917342386383,2.04419648903494,0.39327408399261,1.73228526707005,2.06741445096106,1.22917401162256,1.83538193282539,0.897118654893442,1.29105246462732,0.873497084134949,0.488394204861097,0.539217966331323,1.98431857333745,0.910172622919121,2.00196452908091,0.242181063775728,0.687046749865002,2.4713881574527,1.39128948532151,2.00776074128264,0.231289801273768,2.66338520960518
0,1.219941193816,0.988851521157687,0.895368752489909,2.06618794672013,0.0719671072345003,1.00178471306154,0.690581749995589,1.09136024440701,1.6380670967206,0.0675948985415731,1.71727970236223,0.530515861404345,0.629977432125727,1.51329404402547,-0.848092899677211,1.85030927087035,-0.147277991555254,0.243991773734834,-0.146218172389006,1.47457159686884,-0.19670180770987,2.06343014255004,1.41345503882971,0.976433466367003,0.0608278335562801,-0.0986819044406773,1.10308432901527,1.20433901579883,0.962534599243146,0.60601487604559,0.793888456815578,1.16414439615196,-1.178913460823,2.33213600827639,2.76725215419617,2.30299422007872,0.768731622658919,1.9295334019535,-0.22927273245453,1.34704492785545,1.04518969290005,2.25472040741514,-0.320491005618684,0.816420304802343,0.808728840488954,-0.0441406598111567,1.05157326258816,1.69562886224458,1.55148481872273,0.355567415072322,3.21690677783445,1.73369319230191,0.306002074885184,1.66597530247042,1.92199269580068,-0.305517597893543,-0.17517243843113,1.31754108463371,0.376480935540292,-0.213424346056064,2.91138559119235,0.780356582350174,1.95897871851486,1.41358926340467,0.813231680583882,0.102349263373161,0.0218623156673469,-0.448493092212616,0.104980479175612,1.38182763176301,2.06944735750973,1.72018672764113,0.577601576430644,0.352246814921004,0.359745344673311,1.47829345624566,0.313255807970778,-1.61940219774189,0.409001557602545,-0.104280505099876,0.139781801757775,2.88585303385145,1.20406664488745,0.477744971693661,-0.0587073256257851,0.918160956986438,0.399227729419259,0.707028549397733,0.371253956106034,1.76506866282019,1.40259214698402,1.25991854972115,1.17371299235325,0.670142763953001,0.779704163237969,0.874099758732838,1.01027534275669,1.41024215032386,0.401857138066625,2.18607179132532
1,0.796608250318084,0.934980542834149,1.54545107694994,2.85847176861432,-0.322329128545845,1.14145166650544,0.898359126486197,1.74487004005993,1.62837243270784,1.57886478953353,1.44389340608835,0.35643958804043,1.74431347211699,1.38640114787002,1.61500968471554,0.969731926133478,1.13886277049693,0.592335451092684,2.39180990440042,1.116777815817,-0.265292048931172,0.0844921898688509,0.554991144226234,0.445616258589705,0.264213506760124,-0.455261644056767,1.94838921753395,0.252363668471451,-0.0929061889030887,1.07732960680587,2.08500866049146,1.93522982333842,2.54905949194082,0.830030770453734,0.579874609972807,2.04371671954809,-0.132569265197955,-0.301626405648161,1.65652707901334,1.70674730263043,1.88633465783618,0.0329745825453529,0.878714254866875,2.87420508429907,0.594411830307045,0.923660802625083,-0.133063556589821,0.156893874367241,-0.447018010978129,0.00444272570335902,1.17266182364937,-0.145358653453477,0.936659273025782,-0.111835854384554,0.460217867035128,-1.04975933148895,0.648849540073629,0.99320398537056,1.79424075647427,2.64845717308779,0.290798975672814,-0.0245875476829671,0.608414155321602,1.20482306878539,0.900595263527551,0.114703106395185,2.5100087836269,1.7997965055684,1.31712490875784,0.457802977985679,0.60044978585693,1.1317436743155,-0.101339489520708,0.271587861980858,1.28844083217585,1.44823502772173,1.41854932390421,1.36622054492288,1.16906246805485,1.8743142793774,1.28050223874103,1.92355355374458,1.56724968571072,0.00537938983078645,0.974851790307616,1.36038978900233,1.64010712521018,-0.685780123768535,1.10703980008744,-0.20100414607986,-1.07485178870255,0.403196744138772,1.696431525624,0.576512656411945,0.635235096582091,2.1699266708603,1.24905930291874,0.203991919422723,2.63673473859068,-0.392373031222373
0,2.7524609012533,1.33595615508607,1.87543271206307,2.04704726825472,-0.573911732483944,0.951486797960068,2.13930479146227,0.254360511545312,1.25268373527669,1.18343469807581,0.489409794287723,0.549362861156205,1.3338261861324,0.22041751801647,-0.81755207291198,2.9521868879886,0.829558599005686,0.231829722602378,1.86893073090743,-0.152710314762235,-0.0593765403112199,-0.218974164880001,0.952972879790564,0.0622026685247951,1.87811386237891,0.36196766521887,-0.314149994764919,0.49928063274371,-0.52672188070545,1.94224616423248,0.985089283000539,0.967587895860067,-1.20296314780489,1.39184757323148,1.20353046282003,-0.80075778714549,1.48107111002034,0.132300820422782,0.0280954377185081,0.596731718733413,3.01214534536666,1.91490871773033,0.13450570172683,-0.291936533518609,0.89791685027339,1.50813732642309,0.968895370012701,0.528716410516118,0.534031265788843,2.66494389403224,1.13420232026631,3.54805711245127,-0.0549103926981027,2.71142755363928,1.11538002778513,0.835594221977361,-0.838865367092892,0.0972473678158381,1.09235515001453,2.54330327298477,1.67447624059668,2.64415885923785,0.439090488224792,1.55878498753002,0.586629338807172,0.618389746805253,0.240889975334048,1.48965497045998,0.60435999819067,1.73617680635916,0.62760802258264,-0.491867489880519,0.921601674834227,1.94628710092554,0.483141515150975,-0.8002568239926,1.82062469240645,1.41914288199593,-0.687259893508679,1.60935116598243,1.91623933160877,0.237213589698274,-0.0355038299781354,1.43586227809625,-0.0548605176355095,1.57765228138776,2.1925648386277,1.65890823908907,0.135730134670387,0.463868463183974,2.2392532148597,0.0208395361210481,-0.276658289507054,1.94106116267562,1.19293647112299,1.05734952151265,1.41018277920756,1.82850927533075,1.31694373905556,2.04857070336385
1,1.01675543444808,2.39621947653354,-0.369614578391831,1.30008820343044,1.06071588193027,-0.681711342940063,0.189861933024993,2.30543635815408,1.00271048928134,1.98905521246658,2.26262363740379,-0.103614904953736,0.977968652931876,2.14112074975602,0.9044082574952,1.88743975297866,1.50903853559787,0.787365502721272,0.152320337993051,1.92979337658738,2.81110798163993,2.71815840510749,1.51578120939223,0.916779635108094,-0.0073715690493299,0.243735305274111,0.776684934473529,2.0807453410807,-0.412087016365762,2.35294248158865,1.55735544463912,1.7856631779077,2.63487871646,2.38985307240487,1.16930209448261,1.66968949290328,1.61656529324221,-1.2742552499568,1.76161345843353,0.876617511017445,1.0985109983347,0.61817163224942,0.913502762859885,0.521532872782811,0.532329710979886,2.69583768549407,1.01633063240431,2.31099008266337,0.288176374248712,1.26947395255347,0.581039213798838,1.50409189313676,2.04289616299006,2.02101884324927,2.71844677898845,2.36574589525354,0.498671186611558,1.15577059499864,-0.211418905967966,2.92189301213756,-1.2624338444568,-0.311224935757592,1.65094713319794,0.570022961650714,0.909040031286848,-0.125475450297401,1.55151899223871,1.99963223845357,1.08652940343359,2.58882758658163,0.656257781438394,1.40246293342639,-0.417821724517827,0.88372512244198,1.14311735882815,1.88864010929198,2.09096507359015,1.81169594153011,0.952243422671371,0.652843486888722,1.27126354463223,0.583318262027422,1.01700094456072,1.44220601403198,2.35431914709115,1.51688137647103,1.56358736486177,0.235772936999277,-0.0145729219969903,1.52269533851465,1.74496380908639,0.54814269847756,0.667959720877456,2.31929654112279,-1.27609346564775,0.323577100070372,1.16019855930248,3.04067426411203,1.75161412771472,0.579695111622295
0,1.34945570590218,1.18213832286322,1.07935984205397,2.4012272942445,2.74646613552828,0.0377440479322474,0.749563393803959,-0.900846232191912,1.17178934404293,-0.0784256787290973,0.410882344065365,-0.194778615487339,1.33292465064534,1.87507406825172,-0.113324676008657,0.813477360782189,1.68794109602738,2.29720800557289,1.77496733098406,1.20158037269858,0.117007478476634,-0.466653824288303,1.91700676633068,0.647345242962238,0.942109798142231,1.41061858707188,1.57220651697066,-2.05543844453464,0.820117311200935,-0.138362817515197,1.31668595465671,1.69332412635261,0.432463359944497,2.28239876773204,0.452178895863416,-1.2223431849346,2.66606836795827,1.66154122266437,1.5594891389325,1.6809156402885,0.981642047922575,2.11105360161221,0.951646589808469,1.32533725441813,0.196745197784173,0.562219144843031,1.42778062554873,1.14233112975854,0.292987525577929,0.761701584182707,1.19196390557877,2.22181272519569,2.30915238467834,-0.832798097636434,0.853501595974082,0.628910417023084,2.09694798527095,0.263399179162844,-0.044579624691498,2.49496834214158,2.09012915344141,-1.04706808990954,1.26923252453618,-0.104120425201042,0.104479037639288,-0.564979507151266,2.16955401381416,0.90141990739844,-0.34949504734353,1.03810013988965,1.3931360346074,0.868985372318033,1.04243758123522,1.8580835464713,2.56090468288997,2.08144495900934,2.23742794607594,0.964852572269475,-0.0255325723794322,0.0622853166946384,1.2235318703533,0.91730896563542,0.27905456960081,1.47514777964997,0.110743736573134,1.68848906541807,0.433054194488374,2.58442679412283,1.65131848865584,2.01461249866253,3.20596352384475,1.33726253950003,1.04156551030789,1.35847707663682,0.822343539194943,0.328128164787439,-0.369924207346582,0.869554995731539,-0.600018285055107,0.69113129113944
0,1.2625611460152,0.638141624902616,0.878054633591645,0.963235045865079,2.82890342673121,0.764715484280682,1.59051066045592,0.72994607227862,0.361587730694669,3.11581629796058,0.213126295425842,1.78347184111903,1.15702298907447,-0.67311389989853,1.52033107110495,1.65195087547939,0.613011519343219,0.341798066325149,-0.310696464474643,0.803645351739759,0.0156200649654618,1.33383905843504,0.24941516559991,0.370882930650068,1.31979810380754,1.23742950380483,0.518416103448164,0.944739963449691,3.07972776005501,0.0772095099080626,-0.401950111573648,1.17332392398245,1.92284694480273,2.10604966898592,1.44582207645927,2.8181055726655,0.40767639718315,0.125816066081988,0.471854023342763,1.06581156217495,0.172911533518461,1.62262386144006,-0.574128027190974,2.67620951542181,-0.209618374017581,2.2796674864729,1.4981947253135,0.988039134692991,2.01541282487364,0.942034483233744,1.60842304581261,0.326606398617826,1.73828503129239,2.50760795869379,-0.410317703920347,0.840613295568125,1.43171073960581,0.2617664184297,-0.139956982682937,0.333047864092783,0.374377368594015,-0.268379163698816,2.18818645527664,-0.702206205420052,1.39886746453059,0.267584857856902,-0.0838234914702296,0.610156170978002,2.11709098805055,0.337610871437574,1.26431741090101,0.547211299591609,0.510659664699064,3.0525123288413,2.54309024557825,1.21366633415341,2.07752409438791,-0.918816970961986,1.46728712875006,-0.0308404026305706,1.89367776220667,2.23416472107386,0.228238158859437,1.36945402175121,0.519567762964156,1.40739480915879,3.14612620551032,0.0342166755676971,1.49668902422642,1.89304709681499,0.830771191048109,0.77768775766153,1.51095312142876,1.94066176951494,1.39067372526674,2.81608253444341,0.428319478688584,-0.385128995312359,2.96490216894664,0.917024742879068
0,1.56658949086671,0.409644576427374,1.36485808578518,1.220395399293,-0.501078209871805,0.659373587567428,1.62928969033249,0.307742932766019,0.86723406575409,0.144081635961339,0.178095963839487,1.70975407372619,0.768751388838311,2.47369386192997,1.70840871941226,1.28621117820411,0.749553075511006,1.16907016579761,1.15879720220345,-0.377382970054124,1.66615875631689,0.0760225143044835,1.51060311014694,1.37714643876914,2.28258651220435,3.24806716060913,0.831132938091319,1.95619271679021,-0.248962373600464,0.427288373486023,0.376282866159127,0.117141244150323,-1.48772664430077,2.9354059918397,2.59324181662427,0.335801949430151,-1.10168879801492,0.696486426615773,0.92177936111627,1.47453886358732,2.37205116554112,2.22527436994947,2.28306344538281,0.883497886095039,0.460939790921727,1.54007388897772,2.06351274452315,0.379249802755892,1.1527434619774,2.00704771013459,1.68819749603416,1.73226714725307,2.30144696611442,-1.32267130920332,2.43189188654549,0.831712938774862,0.922104082591619,2.36869266314749,1.06233346995155,0.691231857552592,0.635863770309233,1.64196237079918,0.304516115229384,1.55486331616396,-1.90477126022985,-0.296297698852392,0.79245406778881,0.825373853303868,0.909081540563498,2.34886956765511,0.915081384491713,0.223110959336101,-0.462032760297545,-0.662694108754345,0.821378441813687,1.32763726967493,-1.42189653975512,1.93254179569143,1.50799979171558,0.96078764903981,2.27387026355555,3.16694873411697,0.54529986275455,0.603024772249666,0.954146581444413,1.85374340707702,2.50309460923301,0.991879573505242,-0.716898132621524,2.10212914811095,2.26302673056971,1.28594921422395,0.00747447946301505,1.72304303530489,0.609579559445828,-0.533036890778145,2.69744646918363,0.48794425231046,0.292090558351217,0.620199559963774
1,0.424611660764212,1.02619261953993,1.18999893988932,0.722778911335139,0.523605018426887,1.96864478225365,2.03075594560475,2.32672683530986,0.165845472045498,-0.943021767921838,1.62384618295944,0.0192701399810427,2.15478393259062,1.61657994683622,0.840320639431875,0.171796720133114,2.06720959271369,0.874253274045425,0.915970216056596,1.46011455016496,2.11985064191386,1.04057685466847,0.382286449216601,2.27664552229657,0.0348603785944192,1.20956467784334,1.23356849247784,0.778745004564917,1.81171551280374,0.559285407571185,-1.05091620454945,1.85143410635715,1.21890812325981,0.313941320134502,0.90666499087276,1.08632039133645,-1.26364525877179,1.02295399518234,0.877156253859397,1.78216971801006,0.423593982464847,0.277051901089165,0.147519857116754,0.702451408719263,1.56761316087535,1.90382094127069,0.458316276603694,0.0112825252894423,1.51310927770983,0.120508550438241,-0.245344038033985,0.465081336296215,-0.88328639081722,0.233629684886727,1.09043227003671,0.449381187296183,0.14683390777181,1.11074226461075,0.375202110693222,1.32223200856727,0.565375699263019,1.45187050599182,0.803701694402915,1.48004298330633,0.0361280668090252,1.53984962046587,1.77405035344895,-0.0103862277369391,0.782115437468159,-0.771502651943336,1.95511772632054,1.69001630603306,-0.763732291512538,0.669856148583791,0.0541562804099989,2.06699348685442,1.50241514999434,0.737836829074348,-0.414006132923998,2.27426059317524,2.26584191341237,0.326023074432336,1.82571530407438,1.23919747774959,0.945452533556016,0.928630493622239,2.14584026102626,0.745542222166427,1.2850783114994,1.50288089564146,0.309463667215389,2.05093763272343,1.60297050519516,1.4634657865388,0.460758089438072,1.02937174051472,-1.85188022566556,1.52934532812668,3.05883033873825,3.56421026057997
1,1.79666021379502,2.15646225818862,0.895025628444644,1.79834574280023,2.01967344567344,1.21240302289215,0.22424145899697,0.161598136989384,1.72894615762966,-0.696304277651776,3.40021229942853,-0.107817786670488,2.40463796242033,1.8116646482004,0.627738503603598,1.56319467314921,1.52599745214528,-0.442122501162926,1.14051927765168,0.669259187972462,-0.285174504671945,1.66500535644815,2.11482160228427,0.137947780252397,3.04732158927428,0.646839918311559,2.50564455635315,0.288792418661312,0.277092438096421,2.74668555250047,1.66099236413289,0.156070809925554,2.10209156874022,-0.368266510655868,1.42352266663401,2.12032166297354,0.0279143548126506,0.239590191444333,1.36292829312401,0.964144951798436,1.51989391143289,1.31144993090175,0.646198243047963,-0.975229339080923,1.18151274941008,0.365371938906234,0.089210744570464,2.24524835521609,0.876249111533273,2.51638363433732,1.07877204952651,1.53742240735273,2.01788525176998,0.983662003192439,1.9936063220185,-0.624488117015103,-0.346727387350711,0.0134624149859778,1.04497865612265,1.19045590473181,-0.2471111397009,0.263371937362535,0.264668662507877,1.14984850647373,0.740008992721198,-0.6924715471658,2.12195986673582,1.72190465333722,0.315053534250521,1.44253100699632,1.36484970532258,2.91678140499211,0.800389248051163,-0.186641233722732,0.209868178837328,2.48046560312605,0.345446271097512,1.45333238213723,3.30911637476274,0.441104779522689,0.199699817588214,1.24677464315689,2.48112797859691,0.393762964369894,1.73796657446732,2.04012468364622,2.58762647113674,0.503528418956803,1.67625648206625,1.00322387626737,1.49048313213737,2.65871334660916,1.95674059993242,1.93871527353248,-1.08717247895582,1.61990675408528,2.64147156680005,0.812610152380379,-0.680650890445895,2.03297704256775
