"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.498353694157239,-0.0756633008723973,0.50169679988003,0.534924335558882,1.79048392316379,-0.764240611754429,1.72941676324612,3.01445477254417,1.0414854450016,1.84525541894739,1.24941804911254,0.378436225528748,0.815620214112347,0.472469918370279,1.24913647002927,1.74779072502543,0.87288192271178,1.2090810412546,0.926921996725204,0.028534646155684,0.425039460533538,0.491378761570413,1.44585204184416,0.860544453810045,1.3271308237063,1.00013098267227,1.14397820712115,1.66294279259232,2.1237321858574,-2.06128326381731,0.563396732327389,1.84629083608295,2.31102679341182,3.33462317916042,1.16378122979719,0.992247329255279,1.33096044501896,-0.294895655280559,0.140801632239773,0.548681157712421,0.747395786006319,0.985213046375458,0.534923329453575,1.30754864538012,-0.745873677681662,0.408604375815893,-0.395012588025289,2.75685336966435,1.01752994645579,-0.0724650808723974,-0.884178512219835,2.31152234546272,0.675644407300573,1.71097051945949,0.32315167860486,0.725199529754745,0.76325298547834,2.05169970188232,-0.287986652743944,1.4203067971262,1.36923496256404,1.32422775539122,0.439928713163584,-0.916564906402737,0.431743030081608,1.11868953227983,0.0221035186369458,2.16523294494195,0.119785404207839,1.97199026796807,2.3114420558224,1.14797544331946,2.79712844956257,0.431447215516742,2.26618914804983,2.01040127127596,1.77734904567432,1.76817508268069,0.94052159019618,0.683764143613808,0.811952798005428,0.251327437477472,0.387684853192697,0.911569067779722,-0.358082389129741,-0.399669374669392,0.985970003218932,3.2110879359447,2.14006669819267,-0.156912248951421,0.348463455577737,0.515798702385575,0.02425535235354,0.822636915408693,1.25663420605419,-0.181944280561644,-0.0616331789530966,-0.262547878019423,2.89161815333626,-0.778499909959326
1,0.196185215233603,0.839691364468395,1.11984059117749,0.998466485230606,-0.246216296751629,1.40061198131445,2.26683605718989,-0.964393904838012,0.729034367760798,1.26418348615729,2.55815477374167,-0.91227829699786,2.40997801462222,0.620314845394013,0.413964831553729,1.74827837704335,0.443901974560609,0.753643031040358,4.2156003048669,-0.216859383111187,1.7567513909904,2.15854134354784,0.533485513084105,0.891532327838508,-1.17473824092149,1.32812855934648,-0.182915759278197,1.20506614985327,1.26641551585837,1.14287036257168,1.75180842550957,2.28595641946401,1.58294885669387,1.44436399133952,0.957214978842006,1.51261245348316,1.56531626746614,1.19302982545891,1.56366280452509,2.01547280317677,2.10184106995358,0.851953220160468,1.03127484288763,0.891299308982179,0.368380226339084,1.56920018926404,1.7101023963504,1.10339653483588,1.21874227722152,0.648636119515339,1.79876848777039,1.94282329527414,-0.05942831249876,0.693673439347243,1.3406759774921,1.39705084590847,-0.759335268433483,1.60996566966059,1.18538977547279,1.09923754794387,1.38083182692671,1.03721840159373,2.89706607638848,1.51661850335755,2.19809343630323,-0.0586753768320332,1.6150115645716,1.96689911401209,2.03224191117119,1.34494552629838,0.323451413386394,3.19434356792134,2.61838389628768,2.47288271065895,1.88228940720773,0.292555440635285,0.899827203356656,0.423599531567957,1.21004243716695,1.43853676150898,0.253177370851476,0.663818280279294,2.15793368460683,1.12883391666792,-0.273832258141173,1.33091264172365,0.243781850380095,-0.62346972852723,-0.135157942766048,0.881016340371397,1.76287515166433,2.3939111581819,0.858777296296615,-0.866639197401736,2.45698752659615,0.914870039882396,1.6184271751094,2.12481508273799,1.12228022323026,1.55639524507695
1,1.88674991641235,1.39619371595175,2.4989639572505,1.57508235125698,0.00707130097075315,0.554805875475855,0.921795487678055,2.36096054726164,3.43799435484162,1.22257430766068,1.82570010855162,-1.17903039388989,0.478606808761283,0.419421969655026,0.367106588079108,-1.0658933048953,1.7319714283395,0.898503336057113,1.34641026680131,0.634926834633775,-0.216933461972017,-0.142104110527955,-0.179311603089658,0.50457986195267,0.986521751383557,1.28430940616597,2.14787262942976,0.596108910848685,2.1122636584279,0.544476614004304,0.384514054929678,0.315613246020526,1.58730200409468,1.88644365115984,2.23922475304162,-0.756945527060418,1.39545787101066,0.648837959191503,0.357074355571913,0.641331879622247,2.12156233928536,0.874625837960517,-0.00777336071934509,-0.0778603441325405,0.958931686319769,0.895096257572472,2.94938212730058,-0.333214239563496,0.568300709825362,1.4665534414308,0.901499333348618,1.47369870267529,-0.162810700439583,0.525797873591288,1.62165971345239,1.86583212620002,2.20103629795958,-0.893529290309431,-0.0952093216147407,2.13313149214557,2.1402047966556,0.047007195704624,2.90774229500176,1.30186088809701,1.7103614341019,1.75008583969251,0.318032081821621,1.83021536167036,1.27093382531612,0.251182773223432,1.34310101141218,2.24606079659509,1.53236831245939,1.52531919192805,-0.171229035008165,0.386305336207575,-0.472333171150838,1.23575584990078,0.319622157990367,0.411287914186268,1.02273275054351,0.444942644255864,1.94569924603716,-0.910102358028775,-0.79358499777321,1.02707656578046,0.711090775505688,0.994379689541012,1.16059418616241,2.00246683677485,0.592374039040715,-0.804400833384051,-0.264195374218752,0.515046379306687,1.62443948159807,-1.18081012412647,0.534786240986942,-1.1530724621603,0.83666560599441,0.299020076255582
0,1.3657186336051,1.40758117436642,0.20210287881147,1.63784505653263,0.304865456928368,0.652417601810792,2.20030232327843,-0.312698649842748,0.461383036549065,0.958088375810704,2.6208906989202,0.93495527483749,3.36579024098817,1.07494618644975,2.53844091520823,2.06465883977169,-0.289879866258621,-0.313630221279847,2.02397685091214,0.670946970493191,0.795738800994785,-0.907179858567455,0.392666747877625,0.82688442876997,3.17734204390045,1.37983504422732,-0.602002317965957,2.82227237466641,1.91316801361977,0.181018515141715,2.30002386560045,-0.17612235578129,1.84236989160533,1.72261179220854,1.37812483848044,0.207726877827071,0.629693858922434,0.765284190270794,1.94375687070771,1.17062535153006,-0.625785454552641,1.92539111859808,0.250839097119444,0.391282418190917,1.24018260204604,1.88888944768753,0.380624544559838,0.955670777680573,-0.159184199498403,0.416095641746591,0.3955659221724,-0.40432338424019,1.10459391993225,3.61530421129416,0.0705384724801371,1.85646359717809,0.0641668401790595,0.948698388177012,0.608823614132379,0.430819985140535,1.18266546270752,1.53868242512119,0.397372762650889,-0.848997580408216,1.24507504295646,1.14238618519925,2.15837337007093,-0.611779096698205,0.0589174505460439,2.54083457115225,0.0178504258389544,1.29829179219477,0.744921882743544,0.389785808421616,2.07147338572049,1.10395763709821,1.01580612219255,0.79060753848857,1.97581794294985,0.557525811943812,2.0100222438595,-0.603617426280309,0.631508849206548,0.485754968729668,1.02210658413147,0.319196705454369,0.271633435427453,1.66189907268808,1.41040775083439,1.88690744175999,2.03882022794064,0.378127350450477,-0.524927733824355,1.15689579412598,-0.337094016997693,1.92677162484995,1.79679662175095,0.791290416978071,0.62847716320323,0.518397587134493
1,0.754194601897735,1.04768260202821,1.3430663895793,0.449583163490889,0.988616214449925,0.409070331820195,1.46305601851525,0.0759562230634648,2.58079586758703,0.77776056280973,1.59141621005428,0.0809490921301795,2.34305279568193,0.391227171208153,0.458524228140865,2.86125225347613,0.687640471008667,-0.354934101991529,0.813677652131611,1.08596250472714,1.55220297052824,2.52054151508552,0.160698286615958,1.9331726440197,2.89742021404446,0.889784912298455,-0.00657940505623711,0.177934782109372,3.93688167616028,0.686618494542606,-0.807516160311062,2.42019214073326,1.90761385316375,3.12209252644647,0.431878734880628,1.47762434044495,0.975127894726878,1.96569705988132,0.950713229194542,1.24518516130095,0.0877177291903459,1.49795724811936,-0.00870837473480868,1.92854744981445,-0.325787801112147,1.55363430042097,1.13401001119798,-0.685309381485908,0.011222324914818,1.41028810413243,0.151299172791003,1.2716159613037,-0.304062187258813,0.456104999084191,0.574300406370965,1.42423009930259,0.364751671031088,-0.929605960982451,0.949519372093648,1.85946233095351,1.09614137776079,1.31951117291865,1.85939765433828,-0.200027534495228,2.06070628450957,0.0210940925361375,1.3201515100368,0.409997910471822,-0.17213572129508,0.0694740592111891,0.745579762071382,1.64345077907135,-0.636478243008823,0.0988952725423717,2.95799173023052,1.33218606232514,2.72537311962724,1.41826348382041,1.0358988453519,1.95054821471039,0.424381871103846,-0.00116450995947726,-0.130398365928487,1.03824054930994,0.621700652185761,1.12350366993484,0.262528627919923,0.713514075170923,2.9979671443979,-1.18512224092214,1.06577213650677,1.23167359418881,2.52682258834075,1.86464730753237,0.512045146292268,1.67100117198396,0.182564212471533,0.223346001940089,1.82538613017847,0.010515947881317
0,2.60414521310706,1.10023332551646,2.27191171438219,-0.146942343243326,-0.204331025370091,1.18903406210043,1.53496476772645,3.78038072545318,1.59001201412985,0.596399838919514,-0.288311952252064,1.98155029248978,1.12890015789701,0.690845950484388,1.57295963205589,1.53575193583513,2.84568500397519,1.57963972683153,0.973423879909306,1.47721655694122,1.04563042546549,-0.00943021412185852,1.25108670930907,2.85290657914563,0.0781667543110268,-0.0646676841986136,0.946272100491195,1.2130968819418,1.76597895973185,0.126467088667817,0.212453753228784,1.65140512370708,0.417304753080533,0.523889263588375,0.394588553056201,0.969348937700821,2.44412661443543,0.167824791777074,-0.25114405530666,1.45029380920867,0.476371592891043,0.958989547448467,1.51796797779721,1.39243728269608,0.973165707584766,0.759362272613106,2.53796249726533,1.11959400076295,-0.099127896161419,0.819244265517971,1.6041520093533,2.2014867030689,0.508047828787101,0.0477589390799753,1.90086685925535,-0.457312301128525,-0.926408148643511,1.43565719422922,1.2354355007618,0.697676080422597,1.96960274115487,1.01638220859994,2.15580200525236,0.741079655175992,1.051025378081,1.69693313012909,1.55775130261919,0.500722461149154,1.07840138644212,0.507273764732794,0.44106639221573,-0.652002059512581,0.700365482594167,-0.216826810951203,1.68946101043404,1.26849408130093,-0.762432642507431,-0.683992668094844,2.12459200659654,0.857919942419487,-2.022676485674,1.84224105153677,-1.08714812457255,-2.29818842342372,2.03471437517234,1.79084935504303,-2.52095651393647,2.61101448350066,1.07683976768517,-0.77281143821174,1.23553103873744,0.951347568669047,-1.49306519728013,0.346519857431932,0.267922163492466,0.846802299381424,0.777609518698633,0.0797675692690639,-0.465355110959392,0.180676490154596
1,0.327345097717226,-0.890588631681876,0.675492196230495,1.65908235746021,1.57603749457634,0.636106023114432,1.77217598058193,1.92021506435111,0.519359489863078,2.37697441070818,1.05882828222186,0.992675019801562,-0.589728678482463,1.81849479332622,0.171895846068358,-0.439860834532487,1.06625914514152,0.714576153651,1.53369259923954,4.16274293496082,0.877876360803946,1.87651479368157,0.71338906014836,-0.453324584299434,2.42241869212916,1.17236870398971,1.01040958852365,-0.0584920736499976,1.31309025900597,-0.32801089796755,0.574223814367806,-0.612629322040806,0.428800574058734,-1.10329176169112,0.851147294489231,1.30994957257836,2.4519874477717,0.9515683867333,1.41325052198449,1.95689126012304,0.595593230681412,0.0622472361842005,2.81889638688491,-0.591624015947828,2.01031044803089,2.40310760251438,2.05797974620299,1.314058715037,-1.89515243869602,0.991779147009087,0.208709272429893,-0.308222226276928,0.391335639008296,-0.407003763421121,0.794292733710752,0.524557730978231,-0.0696079822979363,1.47699668859899,0.793234736990916,-1.48742070596668,0.582689504382427,1.91692842292933,1.25602593561002,0.75261361378248,-1.30320830379241,1.39901095155037,0.96220913297307,0.895648100741782,2.68331683320045,-0.29358773789916,0.221018318677576,0.0787916245303444,0.915691070407931,-0.0506485488093635,1.55012875707854,0.643137227470166,0.694342413295846,-0.36832923775582,1.98082039525836,0.389175511952801,2.52925455411629,0.301271726372755,1.01414303876647,0.967757262584016,2.43020624765375,0.010705968430278,0.383309430726603,1.44481534941409,0.638753569147293,1.43790785656028,2.08874582338892,0.655832189770408,2.11464061064199,2.27950592438505,3.3840233926395,1.07289261773596,0.0202919009364325,3.41812205500354,2.74656081394323,0.222511330368544
1,-0.128592369295395,2.00344778146925,-0.336477533010882,1.8209724360308,0.27652636761563,0.908574640865748,0.905160809890434,1.36777173669093,0.698344043737363,1.36377358971746,-0.47122108905031,1.38144065405904,2.1360484713563,-0.124084289214397,-0.372998187842007,-0.609486887713778,1.20284861399937,1.23701912452014,0.490048249687487,1.43449169877158,-1.060280922047,0.857107439137864,0.632108191889751,0.917599819010785,1.42634807274222,-0.854835331507861,-0.369204785279673,2.32989643275096,0.554195019568098,1.76799309899099,0.244589022224968,0.42403602965077,0.331852670864643,-0.143648442610461,2.36389200387486,1.08105674910932,2.4863758370826,0.00952201733578373,0.862587364659936,0.379675306665504,1.45396761204576,3.46379246411441,0.978056154524911,1.7183774890861,0.165437746250008,3.27458967702082,0.0515250633238317,0.86863719776874,0.74353299532322,-0.0982671854263601,1.61063647555825,0.698920961718056,-0.711691082888734,1.46569734939222,1.18625181351475,1.73910977474593,0.476880995087859,0.847283093885968,3.35714665164401,2.0233950542366,0.457205304373321,-0.554497556829889,0.410543062826175,0.585669580924494,1.66065426878413,-0.0268491159236466,-1.1824458105285,0.404005333590011,1.37825076861936,1.32723833798888,0.470408605256575,1.65595569725871,-0.868351309250512,1.76343892808639,0.162526971543458,2.77647100359815,1.71094223057015,1.491801796855,1.2296146975905,0.976986574048646,2.42494421350282,1.84137556231355,2.06017196913214,0.663944796898242,-0.521352696648722,1.44782608401411,-0.203352516760532,-1.49813282338509,1.84029866125467,1.55182815361723,0.805400454488266,1.26317086775422,1.88345919911072,0.829587295210629,0.357604481858604,0.0911866873479553,0.22656630351442,1.96524626693638,1.98665964907863,1.48603374791908
0,1.69794415338218,-0.0404256469851689,2.67685619594222,1.90767025014518,1.21492114058923,1.67505977980491,2.88405157074204,0.954661773697416,0.953617220082531,1.14946672893072,1.5216305025468,2.14764337804864,0.36804425271291,-1.3638636955303,1.65573383043431,-0.201187441135557,0.451150310983958,1.05557462921099,-0.344570444436215,1.90575098783121,1.6011995964679,2.05228902970501,1.32757612328389,1.70518122595833,-0.045620877946144,0.0446971812832219,1.82398367066658,0.634523258705938,2.6100224541055,0.392333337491358,0.038121255960461,0.322403169291353,-0.519297398294493,0.789342454939009,1.78922920672343,0.667453756572954,3.12048865925546,1.98433307094312,1.20718085394202,1.50724867480553,1.49994824194206,2.28134648160642,0.523955474051791,1.31237630234842,0.932880173973184,1.29612723221326,-1.30360990873787,0.916000795777395,0.494667971741534,2.85111158004495,2.5714722938485,2.13227621748977,0.887652997144153,0.439811025785461,-0.439647601518024,1.36835886240052,0.542319894101553,0.401040116438956,0.996239190817214,1.73620888876304,2.30539371248654,1.25761002968153,0.483424333644279,2.8928761760641,0.769991755150542,0.550149654472417,1.48141072145844,1.19225964393068,2.1125850695382,2.53895158492323,1.7807686444848,-0.269896887067991,1.20968038818255,1.08521840375485,0.70638055144327,0.880998993829422,0.925290182691792,-1.37084962865022,-0.556110437330517,2.19721239266876,0.71907457976499,1.2256255595245,0.387078964887579,0.581516482328709,1.31289792652186,1.82237213415309,1.20570751165246,1.49813561034566,0.689115201744318,0.86895730566346,2.35713978442998,-0.433446114984888,0.978994947745943,1.94869075120464,0.62681529916244,0.131781156549092,0.451311960044339,0.933340993344964,0.626931780520199,0.863979025070224
0,2.46420661000351,1.99774998197598,1.02136895202913,1.95646212251631,0.230041836333007,-0.0415733792797579,1.94985952132703,1.2413644596864,0.392540352443289,1.62032606520752,1.17702038356893,1.21032681638257,4.50731146052658,1.56108791105282,0.500057325453379,1.04665594965478,0.780755592795836,0.0247666011993084,1.43407730894903,3.37944706304207,1.06290851322311,1.19481056788205,0.0212236576626221,2.3634398423692,0.328414299500652,1.78333243651197,1.7201716127716,2.02917513566771,1.11575282897669,3.10617036672266,1.50072424444101,1.35982142624017,1.97236699109646,0.214295794930615,1.53432885344808,1.40461273883315,1.11250696157677,-1.1494080004404,1.15503083517105,1.58680962476527,-0.181007199582734,1.03174845192129,2.28120348765858,1.18557822172406,1.14002783341931,2.56614792847517,1.54869228947503,-0.213804668604816,1.33220465152845,0.612952849601922,3.25125097501404,0.769791114658541,1.51115865779572,1.93184724684927,1.77249400310359,1.41123824680699,-0.413863360907146,2.79798233601633,3.43103554541027,-0.681548357962914,1.82487502707992,1.8252300152538,-1.1839487153041,2.33733337474965,2.07317026324718,1.64148274766214,0.923684915082013,-0.558141429483387,-0.288559959359093,-0.0921772606172107,0.676711365502507,-0.157493525548588,-0.249990250348643,1.10932480408418,1.02148433491684,2.32881503516312,1.76431406817983,-0.197164899880345,2.53873237430353,0.133481425283128,0.775126913803553,0.979024702196894,-0.420296844739929,0.990073547872081,-0.210686551362105,0.969868048874243,-0.10492721665016,1.2422380007217,0.233966854720196,1.34784259820532,-0.60911680748973,1.40074365590903,-0.427012268696398,1.51102859837791,2.03019664858668,1.84744577870248,-0.53892275272001,2.64924223476247,2.99951976719516,2.11737750269286
1,-0.179127051705616,1.36990466627349,1.70089041277568,2.00438482600555,0.108672515892883,0.373142582062825,1.29731888585711,2.07560128225006,1.81743353548325,0.671290305991195,1.45668243980152,0.838766132845339,-0.662162695614626,0.514860848611499,1.23082448715697,0.270923364717665,0.0174311570081068,0.63727189774818,0.472435243178566,0.859704100546635,0.0534524295197243,1.26360247170611,1.67323647357071,-0.548193849402989,1.34801887592679,0.579386212858179,0.759423424142035,0.608344078194465,-0.189774364036287,-0.720677796641952,-0.130893386507492,0.0469684873825915,-1.11932488377572,2.60739013813756,0.341191702062567,0.712017945211325,2.90560504867119,0.543047645700256,0.274706606818353,0.264398762482164,0.126825538802603,0.738704166944858,1.26676062773564,2.76357683157012,1.20589680841118,1.43691332770985,0.324442116351557,0.927826348923807,1.24775529270671,1.20755348842649,2.1129209458543,-0.1245146534838,1.53892311943575,0.161943008304045,1.6001932399153,2.00304163083257,0.408330778007691,-1.43790264120227,-0.282177906569093,1.33420826220439,0.382139335009159,2.17883717179273,1.07940743249774,0.928813690817055,3.58276913069156,2.09545167604186,0.444193041524346,0.808474260160618,0.22270713316725,-0.220295678813756,1.45969927397187,2.18857920150632,2.66911044237748,-0.22655651141414,-0.95574554465043,0.366610558412599,0.629816277094505,2.18601471066336,1.98512929470834,-0.521570062499251,3.20209255151481,1.41437730264292,1.10098342814097,-0.617057400538592,1.81187515116306,3.48206849295096,1.82091114755742,1.13404975322396,1.51767480578852,1.18134242568315,0.825446637230652,0.990067984459124,0.542293225308454,1.01219365605765,-0.86831868778118,1.4516246672368,0.525912578669871,2.36833485258834,-0.25972592606366,2.38442530160679
0,0.849699269830541,0.455270992593293,0.182758096308148,0.69631004620144,0.336846772148639,2.46063539514894,0.6215227324397,0.498387593088626,1.41888043797364,-0.293829751602069,2.12209265983893,0.885345784114898,1.42253782606105,0.426193310036867,1.69859830917168,2.10672690268249,1.85211401409336,-0.167706097480603,2.73369708997894,1.81362589755535,0.29161519632108,-0.480738976930982,1.85626397113133,-0.7662485209731,1.16838728293376,0.275334584544206,0.0791146790126658,0.583181125224649,0.484141659302786,-0.534394002841028,0.426284330208399,3.30768594208712,0.85904955678099,1.31653820384569,0.117802887126494,0.734632552308574,2.10006269561472,0.172281825197035,2.06063495544896,1.8165476619644,1.41315257781809,2.23640258335285,0.559315425131247,-0.0808262683981944,2.98390363853318,1.53821828763211,1.38177556289245,-0.717867750377011,-0.00779210483959747,1.48595570861608,1.08171859380307,1.78628032342955,0.503380970847152,2.6160078868135,1.06993282170746,3.62860828314775,1.34059787269088,0.705645796754102,1.40381873448636,1.11685245048082,1.44675252185516,0.450084858270968,-0.411615240065849,2.20351577749845,0.689271062579895,1.09048840658419,0.517688407940706,2.58729574169083,0.353578175838284,1.12571127115296,0.818078678330626,0.895631134795223,2.24970267419143,0.575160129557558,1.77643872213568,0.0533911053570445,0.717868572631616,1.83599887911011,0.993860355727395,1.30482074486353,0.476466544080469,-0.139047284589792,-0.12010009935594,0.0715745843575026,0.602408478340196,1.28613917113896,1.27901767124835,0.183993190632524,1.85486942443207,1.84205077404657,1.07864984951909,0.655751563045127,-0.113752878467961,0.74965076543976,0.87844254433368,0.751985746286178,2.20298267389195,0.623496979957448,0.378719810501778,0.624676732414912
0,1.89764057236941,1.10610239699354,1.53108881115525,2.64803615751824,0.509138961942601,1.55761615446913,-0.752587893528223,-0.0500429302965575,1.27700722962497,1.38245830167939,0.566328521711054,0.564573362895749,1.97786732742137,1.76609679690123,0.786859616842219,2.55625456719402,1.24084719430923,-0.647883099034707,0.819027729047836,2.1007965333771,1.29083077989386,-2.472430187708,-0.125313941445373,2.30558491737095,0.455365564754133,1.31785297917445,1.11268335060572,1.3760571418947,0.149128595032149,0.359072107256541,0.753567824676298,2.2965158646866,1.11118987273464,1.28327252596074,1.64118491421637,0.614353918988157,0.721606567753873,1.09200342112651,1.42895002507017,0.809853768434608,-0.202800859705573,0.640649803502204,-0.342261839098278,1.61435943638658,1.32894575160108,2.83704840674586,-0.425341743348632,1.48126637446565,1.06358288672357,2.76403678054595,0.120624631624397,1.81851148033362,2.04810712251107,1.30480771827768,0.99511417988254,1.97772831746195,2.42796321526751,0.077523951914624,-0.298048176021054,-0.0102146537939707,0.430533740072697,1.85803337167147,1.75785142274927,-1.09854712108411,0.901259195662823,1.43157665124362,0.781334423410722,0.137481482051972,0.888923793981214,0.77546816609603,2.37563485039577,1.27259859741866,1.22784182208165,0.357124621446421,0.806029810883568,0.309278201034678,-0.482398321395384,1.06103514663987,0.974561508275798,1.12080530222131,0.608917820555362,-0.216325609229139,0.794012717604192,3.20753837273701,1.88929606898835,0.851954988441042,1.10778625220587,0.8875329312052,0.495007532902135,3.22349702750048,-0.794208565264325,2.60348610900216,0.419443846149844,0.0310519288158628,1.20003634657556,0.481814791978362,2.88711354209027,0.734937932352227,2.22373061406438,0.559309411108138
1,1.04860556050604,0.12568469429554,0.384250806451632,0.816304712260177,0.785575891508098,-0.407395175279205,1.4906305615211,0.387859415507292,1.49705366633825,1.07354566552099,1.48637948826112,1.15496007534307,1.1762178734868,0.140887680359951,1.10834943478539,-0.140678042778133,0.388902372189524,-0.293188616921542,1.63205299968462,0.766625548444615,0.530642771489389,1.2322471364252,1.98916522636421,0.292673703028944,1.92002121548014,0.712870998068438,2.99969141967288,2.88928784691109,2.25597490708301,0.913024891607079,0.669415241060652,2.83014299629369,1.14413001461752,1.71332600298717,1.38698312353813,0.233336597483408,1.97626331420598,2.27411166085869,0.28065182736824,1.7392432850978,2.23535151807355,2.21199773126612,2.10627002806278,1.12233614148786,-1.28194002847644,2.63183713456492,0.0520297793292753,2.39402983384243,0.84047923807212,2.06520355272453,-0.659380241948008,2.0594133527777,1.94842877868356,0.965555436891362,1.96065874797721,0.936583615958646,1.37597591886278,1.73891647018035,0.295066024294212,1.77749402632498,1.48248828803671,-0.492225000951555,-0.344425980007058,1.78555800522345,-0.494727550502898,-1.01316413053168,-0.492540603154406,-0.293240047835629,2.04029529842313,1.05340709493509,-0.972586676764192,1.81536924095076,1.75232838889772,2.77166980879098,1.28345345924168,1.05475282194296,2.77064016405744,0.835516314207832,-1.5244239084919,-0.536708047521059,1.08050768367264,1.62253418918101,1.1213915433804,0.117353085723995,0.90200248869585,2.20804630120211,2.54203793692572,0.491246299220879,0.67107642497447,1.73200279053641,1.950094697584,2.5401365627105,0.558046820556551,0.596854678766329,-0.910771935832254,0.373690091821971,1.52149959939164,1.57496440135453,-0.151121092646071,1.76922949657992
0,3.29901285896075,0.565494216898199,1.64675240099578,0.931497840427664,0.499736974610153,2.59918164039276,-0.198832655141909,1.00324645064618,3.06922133949776,1.67060080342527,2.80660560256012,3.14825377325559,1.40916118863655,2.36292128383319,1.0323424833654,-1.2704514493506,1.16189717676502,2.1105095027315,2.51072266052391,-0.00189497377443781,0.275507686061432,0.0963553706298035,1.57102659089952,0.427572035777646,2.83994205960217,1.59723219479865,-1.32245499917934,3.39785167568059,0.534282833717062,1.45911203407868,1.21158264132783,-0.383891475394456,1.08480347827901,0.210887237448144,0.306327885868366,1.61842396362166,1.614404571034,0.685499481056189,0.643093434045115,0.570647182461599,-0.491508589054619,0.804538639654264,0.41220049554981,0.343751165435243,-0.587083903898067,0.348522711636651,0.635229858771248,-1.03931803925971,0.431266968580483,1.1235609701309,1.0070672502969,0.994570943159924,0.650595295540037,2.28211554304503,0.736773960779212,0.341606545860854,2.24160791669885,1.03511450388044,2.04526164329009,0.947676669269987,0.553263078281861,0.989849577073635,-0.115973759618904,3.56441423212842,2.24925162463752,0.761212770163436,0.14890193337161,1.41497353661808,1.08933320993307,0.497375800239642,0.291628699453795,1.5735032150037,1.52778435194783,1.80752893500951,1.49749187139113,0.968830075194288,1.11398349864093,-1.32678958899718,1.73532940320167,2.67820246632142,1.48101015725993,0.444066883588825,-1.04049867822888,2.07128999932138,2.38637159242377,-0.331637137697659,0.53216128875604,-0.321785757441212,0.160310847273401,1.97730127099694,1.04557991823711,1.88187507176873,1.31134769098445,0.294762169423898,1.45417506465567,0.376008578757004,1.80522376694618,0.910561931592731,0.884785810430297,2.3904503147447
1,1.52128142412708,1.29807707339237,3.94815566043105,2.10467690723698,0.838770444614779,1.12897846638894,0.394631148079086,-0.0602539791907488,-0.0329963418777313,0.50098627094588,0.9378219500124,0.576414006019649,-0.985041245506255,0.812145170394787,1.85748125237368,1.35562387919599,-1.63916851587544,0.73147209310294,0.428305666426947,0.452919008238968,1.01501704010481,0.0412505713140076,0.320666046405574,1.54772789696297,1.62402284170822,0.792337714805818,1.39291209306466,-0.0561250455852773,0.732285260856677,1.87215433862906,1.1835385253529,0.554025340027217,2.12340898331777,1.07129669522111,0.332419082109225,0.403544303961632,2.89593990093059,1.97021465721835,1.58242303505368,1.88227080401291,1.47496092791974,0.684490519474856,0.259789223635033,-0.969385351944747,-0.48419682720571,0.82332646781505,1.72711221724419,1.28154864278653,-0.0107334693565622,-0.882287196519914,-0.421721516391356,0.94001506252211,-0.0807013644475389,0.429167980205335,-1.36570300976701,1.53800378780015,0.299676788120983,0.433049047499403,1.69890003897622,0.911800528806118,1.48590679321312,1.27381886826986,1.29716790950062,1.01489212326197,1.06075262348242,2.26130114987065,3.22353959521776,2.20735532001489,1.74546107438274,-0.483444103393964,0.401190233386581,1.41790445633277,-1.24832748370241,0.342610279594635,1.34532824890395,0.285750312028663,1.71688888300417,1.96487446605488,2.29451195394459,1.2517725697261,2.11661631876379,2.5884952267941,-0.354690422998331,1.60662444763076,0.0943206637122268,0.0981184749510481,1.90921222066429,1.657133405215,0.659127032115997,1.02406041317555,-0.243491138301471,0.533655318606051,0.92693835885041,-0.734719447991783,1.79035858510955,0.33776967379853,2.26604326333709,0.488467013653583,2.25569493951552,0.763022968692505
