"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.00160002828546624,1.65884255095529,0.779403975689837,2.46537584293109,1.77215785118976,1.30605031804552,-0.144795095201107,1.26411929561779,0.595840502390958,0.320536741216353,0.607003471472393,0.655365607408711,1.13266744982378,-0.0570335022345529,1.6677010969387,2.127656421122,2.7742751534499,1.19005356112534,-0.252936678289363,0.768364935517974,1.00459533898872,1.19532501666918,1.03442706837937,0.966542476363134,0.499988005878057,1.45561273215578,1.55151432046981,1.87880770661858,1.49491758726096,1.90549234319912,1.85214863889443,1.46097784253808,1.36424481046173,1.03005547988048,1.38720998200205,0.191035295500432,-0.00741952102718768,-0.28512196807234,0.522125437711871,1.05579898262474,-0.0254587517616238,2.68288434367221,1.33634425225523,1.07626783781016,2.3359046176202,-0.36108975680059,0.0446002646614655,1.46810296298631,2.43519646818413,0.144689068850269,1.30162309368753,-1.04110447087837,1.41457350631007,0.5099341610828,1.31710774742439,0.73616009323972,2.76767083526331,0.168723698954702,1.14923423761177,1.71818532429106,1.18729841170401,1.86424956202709,0.559770509216553,-0.329705544446982,0.724105514593627,0.546612621067142,1.45847486189318,2.01930308014533,1.9814319693889,0.412682381087194,2.31951802633537,1.82363383913745,1.97755163512155,-0.664520863754676,2.49764457183967,-1.37012022615666,0.405694775050726,1.35385184052895,1.12023319532602,0.0402745300047824,2.11231319749227,0.097121414957249,0.483967804274634,-0.438961794642926,1.16616341905981,0.526327481470303,0.077157867002048,2.40085154391694,1.02373232147523,1.14373227005703,0.849917979397128,1.98021712177963,2.008671685976,0.246491795952128,1.18390037893791,1.56318722528071,0.514097188533397,1.01826923316206,1.22177630072505,1.13697538598248
0,1.71208577484967,1.23890929869265,0.58134607521155,0.531242974586123,0.164864920207466,2.50589045161418,1.00460979963272,1.38778638183927,0.785960604735597,2.17760223101357,-0.378574544799386,1.97639593105614,-1.16139253086345,-0.338167210065889,0.9673209923352,2.49509614704197,1.34105053249393,0.597019186207748,2.40019766635378,0.00717059394750419,1.60742217033432,1.07609291519018,1.2518099136375,-0.997837494605505,1.49536578539988,0.418089780103276,1.02241075967724,0.908342246033777,0.6160779733609,1.27736399038458,0.948246427322108,1.40703496597054,1.99760399386074,1.7168859769304,1.32259985250938,-0.348944856718961,2.59065315248701,2.22883081062511,1.42101126485546,2.13442688545899,1.81230037414876,1.72103765172962,1.30794857635625,1.7416473128327,-0.160325003666517,1.91829632142113,1.55926595393562,0.424543761452878,0.49087521362453,1.5783927419041,-0.850721552870394,0.709187910805424,2.74056446638974,2.81958462515517,0.966153426253352,1.38991089076493,0.31385614915411,0.554943785749889,3.37118351486305,0.93620704151724,1.52795149881115,0.745175411347968,1.45297249580624,1.34098181108317,1.73739548007103,1.17675791191206,2.40856927520051,0.421595657996984,2.27345501814588,0.99859905445591,1.17623980198016,1.43474733872633,2.45267392285698,0.697729293369811,1.69926855273964,-0.341338850538196,2.41968645706532,1.52805352514148,2.32020359541017,2.61950042057402,1.80794017581531,-0.515146692336798,1.44111770184869,0.252970663071103,-0.0502222300289936,0.561471978534968,1.58187779156643,-0.677617622120488,0.0798571648327208,2.65112867565816,1.88699922901148,-0.240473517733264,0.907192591147108,0.890547070838231,1.48488288839086,1.26605873986036,1.18114996396985,1.33177727739468,1.50085401632728,0.162334148710952
0,2.0116275032192,-0.238151046956836,0.33620713524411,0.988722530812598,0.856527992343599,1.30210948524788,0.355797808044218,2.39446050082073,1.62935862406938,-0.0205160162841616,0.21832205117675,1.68934106985513,1.60786930310957,0.626730556283249,3.55905154726654,1.04717968602531,-0.535222363472972,2.36505110789914,2.34657643374711,0.598268833996174,0.209087639723497,-0.107110429306936,0.772025324342884,1.07529641604222,-0.23337600592136,-0.097906794078783,1.93053533831605,-0.0848351725079501,1.57638844215162,-0.224450348792163,0.958426012639575,0.75005596693205,0.386204178150608,1.45309105352163,2.20803238070745,1.63239330124522,0.765336765747949,1.50193748695798,1.11734312604625,1.32510368438433,1.00751640885487,0.690289311982309,1.43463580095831,0.904291969687938,0.839424090004858,1.3100245503219,1.61612325754753,1.41684169241721,2.45074582938719,0.812923767080121,1.54654967186059,1.21932626698,1.20275561368703,1.30678185563185,1.91764643143494,1.87264227603734,2.84478274582079,0.747264221204588,0.770002249075593,0.294901578094608,0.0914582771503092,1.36977678836798,1.12536480800624,1.75122881910008,0.331666063088868,1.50986187978128,1.4193766213347,1.8421090835159,2.07923101582193,0.607432909924691,1.41965915873641,-0.575958559442142,0.272004479588807,1.37096428848747,2.30866677517826,0.384865213219787,1.67616993742861,1.20891649649613,-1.02682294564024,0.466497926870081,1.93970328983364,2.36318452030286,1.3230037216563,2.62149067455688,0.506520880582493,0.463052365517631,2.63526566711412,1.39542340694053,0.77177672352763,3.30938983994065,0.500979697856213,1.25899326533321,-0.787697304442418,1.80063430892716,1.96790709851586,2.25667790975333,0.506588208877955,0.0937316579784795,2.31996270244882,0.934326555919718
0,1.64642262132888,0.144340465291139,0.892466747743417,0.31667533433492,1.11776793642769,-1.11413873467359,0.645786500858881,0.563506078162013,0.00248721837174759,-0.548368295032671,-0.0556780783851898,1.75854892000099,0.866319089867128,1.86584752419426,1.64145839921361,0.606930434893061,1.27300750202296,-0.454033160670241,1.14494151391345,0.918965712209591,1.83593341446495,0.0660546765193101,0.41670281155009,2.0001925716437,0.852799228842933,-0.350428737650845,1.0155202551547,1.26696039432467,2.09418927928434,2.59824408511328,0.621777837329898,2.31889107351209,1.3101287894019,1.30540119185604,0.626993142369283,1.11341432779705,1.75926623761898,-0.186495765205466,1.50243662414597,0.89910655382205,1.59730416158121,0.39408260404025,1.98854382565664,-0.315001032550319,2.9479497891304,0.422320129275114,0.0373362264918998,1.28401188793786,-0.160109165453272,2.12409183983505,1.71717192284431,3.38149409934307,2.26852986739019,0.578070873784116,0.708595027526227,0.576550393683012,0.130434329845524,0.631947477660151,1.06092241252919,-0.0612478348031931,1.95483008410151,0.712385077956362,0.660006794804982,1.22344944644783,1.80593600888536,2.04652396587774,0.728642281924281,1.4243453621185,-0.299371459716801,0.910103706231878,1.55706966541844,1.69534408978239,-0.0550673281063552,0.3164297626864,1.49181606526147,2.73948794099846,2.55311972659991,1.31351574161847,0.148397331342451,2.08803374863474,2.00847979887872,1.03244476556507,1.65057352075096,1.90522136287603,-0.303478707292193,3.58736557056378,1.54328815316535,0.0633616945203057,1.8733880812911,0.0732581511482622,1.00617571024752,1.12634242049316,1.33699981812953,1.8425922794563,1.53074580261487,0.872949564953097,1.52097064732899,0.493787901950565,0.15034651077663,1.22245193134452
1,0.53379257580598,0.665866405583623,1.2951161969029,2.05740691003163,0.849796052508298,-0.0246613434808569,0.642340549739618,-0.622547046363704,1.69414452734782,1.77416508385203,1.06731940251489,1.54641145266519,1.42597266040858,0.0284614185673405,1.74673638718587,1.63974705052434,0.101472697575959,0.936587385675982,0.645360982409767,1.26416799527912,0.0718346996792748,0.828995565816633,-0.0627943319202551,2.73621142970873,-0.617884173959647,0.52579464998962,0.89911691500558,0.0661735151576582,0.427507793950478,0.967063742319566,1.48196433296774,2.17096582888367,-0.120491838185494,0.537115293156929,0.0538424299556549,-0.251262827593458,0.439315427792099,0.6012053180639,1.19218957846486,1.70612657768738,2.67419743799337,-0.394542029296733,0.448625554958638,-0.0226969881156636,0.132380240273967,1.29002748187066,1.25941186917004,0.779245132005741,0.686911107424356,0.552654358191426,0.513014764760641,0.980746745463971,3.00387790495954,0.926145313242772,0.116798311789521,1.23326330042197,2.54000216579031,0.836776492490559,1.18406543391952,0.01617794922083,1.71306358159211,2.88689060605681,1.36508545184618,-0.585528764979662,1.13494340159439,0.446127493636123,1.43322888614158,0.717255349212093,-1.48350750968296,0.314768256983799,0.206374425830665,0.217337161226496,0.982682440658198,0.161344860645041,1.9752074696254,-0.373234099293625,0.606652186472706,-0.247305873130402,2.59470446924908,2.66732438956623,2.04480309318908,0.624361237097822,0.322998895162574,0.540730629288738,1.09670011870832,-1.46563983471122,1.71667865172161,0.577868799625085,0.997379053275039,0.957165817013363,2.11469826187881,0.448715319984822,1.70669549240773,2.012243164062,1.76665910290477,-0.20123352273558,0.98561799769521,2.21847292150673,1.2542167507175,-0.265791884753627
0,2.70942325408712,0.533648571389803,3.13509999482859,0.668836591429131,1.56655896917272,2.20004270351166,1.65455612961743,-0.054149303720765,1.72209066127604,0.796604428297106,1.33527678623431,-0.0332775370884335,0.468403826919443,0.329396759282967,-0.210088108633035,1.17928947122711,2.17549892066131,-1.15315030037738,1.11902162260959,1.1680244341219,-2.03682133862898,1.62670968727835,1.3591854036738,1.8508999331078,0.64267434794655,0.782947102287779,2.24905485358933,0.398275690964115,-0.830267506005015,0.795756395451963,0.644049837717888,-1.24759180119881,0.0466390398484495,-0.446345934712266,1.80730863736872,-0.144708295527767,1.07901197608784,2.1335462317145,2.96434783376198,2.68397183433779,2.4436826028952,2.2960221017713,2.15622179137471,-0.0400241071618863,2.74997808692289,2.63727743057269,1.72266887393741,1.6237644842345,2.24866701151632,1.13393206411618,1.57459778403855,-0.141016243203524,1.35698483862079,-0.0116788632591094,1.04088525489705,1.14343420459043,-0.618976927158668,-0.595188894426205,1.92621145043691,0.454091551787659,0.920798939215213,-1.04880450886356,2.34725156853858,-0.523525784554809,3.0144556644351,0.830212080373267,-0.296248760267581,1.55421724489733,1.53179246762852,0.322822887983963,-0.203826953796031,-0.606234489399871,1.33744790991379,-0.542777294122867,0.480901004863403,1.53957926491604,0.867837907389218,1.27952497853604,2.37952830704283,2.37727401848778,1.72579579615641,1.20315567465756,1.77448017167607,0.284238041739103,3.12504925578343,-0.270885804564803,-0.195979108401441,1.43487479439071,0.166022245472926,2.2785074586507,-2.0581356911268,1.22495797725004,0.0119457322434195,3.04611276056485,1.15242888207995,0.0374810918285557,0.50149293670885,0.929694195185271,-0.99419624608555,1.19334369633319
0,3.51803598204704,2.50898539828493,1.19089606001964,1.36186845440927,0.247692817891709,0.546437380759207,1.60901255863873,-0.317489887424191,1.42153956215335,0.543428580322474,1.39231196253307,1.06403698860507,0.0183462339819597,1.87110599741591,2.20170210524831,1.95662395700201,1.10002512558768,-0.136342275842656,0.103973114034196,1.14440175162513,0.433263746402976,2.74626366627972,1.57278354902233,-0.0877903602238665,2.40365617758181,0.136404022270709,0.722471957370274,0.870884899751377,-0.51573406203786,-0.638289652693158,0.856285896929018,0.621548998285441,1.56088441178132,0.837592629330176,1.19301205680858,0.882302931703246,1.4437037448315,2.54948594215919,2.59734752792127,-0.0495956771764683,-1.29235820976833,0.423450185797406,-0.579546215138885,0.810075421057078,1.25299296920079,1.7490626525501,0.95737375650543,0.531599895565938,0.743437527638936,0.728313883672639,0.221169912051356,-0.534885739637985,0.571854466200134,0.586641874573076,2.75128488778103,0.533449668609888,0.671404112721663,2.43293494295074,1.36360046116717,1.25155534529421,1.43705223328312,-0.195233522521806,1.35861034098349,0.662423078809967,0.0715187768036106,-1.47417740529087,1.06416549751255,1.84755880499291,2.14084271028717,2.44887930958991,2.6093440803217,1.4906190513346,-0.0918290190750106,1.21423786184112,1.05884949599395,1.35636655378646,0.9987178148752,1.242711060732,3.56690275361389,2.80999554410618,2.21092403619984,0.0759341686344299,0.137734225042416,1.71080244178025,-1.28535649899798,0.364569161557667,1.27061890007114,-0.973742909333705,2.9619917897922,0.329324452801248,0.350196894161923,-0.183325625365539,1.15922173943144,1.61938558568136,1.31532839673519,1.78510832684962,1.02595734295876,-0.0969211151370963,1.37526437159067,2.47817949865128
1,-1.55824143302063,0.917427844732166,0.177857052170631,0.371530228311951,0.653770973496261,-0.433011897609558,1.32023170264987,1.41199343205454,0.37997204748204,0.556660835966938,1.28945034324724,1.1020018337127,2.62402972865336,0.509479387674718,0.41528825525068,1.41621529683729,-0.228940558203565,1.09156474358055,1.56812191953236,0.267472832474368,-1.38901023786856,1.62372906094784,3.97129840014939,0.669973556024477,1.59828656308768,0.207862385656501,2.50452655052527,0.998440445149254,1.65052545961574,2.11129457485243,1.04705834662012,0.760358723487675,0.617702863560134,1.16191079458309,0.618236020653607,1.84312684492357,1.10592593855455,2.46600270860043,0.841500029315644,1.35275812844092,1.29595248966457,-0.604269141506169,1.7903343785176,2.66954586985203,2.03989829155943,-0.206266791609778,1.07764614237601,1.23513529832229,1.67677620028747,1.38468194728668,-0.027003151927933,0.0194563051524188,0.226415975208638,-0.284371474858922,0.23148080446848,1.44029574947086,1.00317369853679,0.671992452588966,0.989996713151386,1.25738962249848,0.422833512705482,-1.32304510986985,1.07261925689513,0.417174585080901,1.22982703412625,2.20478012723528,1.58999339672703,0.949354454145036,0.370409130327687,2.8153417665759,2.00960865191408,1.55350767039733,0.74956872728625,1.57113561073642,0.452422490845113,2.79471493539974,-0.56549442737567,-0.636785611244053,2.87576369148761,2.07582542536408,-0.55548675056877,2.76588629837856,1.54858460385848,2.7486651299402,-0.724055323826466,1.56788317718937,1.00605478235795,1.84509768228289,0.739632301459266,1.99474877873712,1.55816269880515,-1.30931244219051,-0.633725025570311,2.01040106306322,1.35972485434605,-0.230426641374155,2.66284784972366,0.0444591032721873,1.43362357906703,1.95512279402641
0,1.10029397205671,1.14136060956608,0.522802891020898,-1.09208795717221,0.847684287691258,1.1937926012008,1.96599987122977,0.828075613566033,1.48973684832065,0.966992142583856,0.951555412358418,1.87087403916958,0.5950779419504,1.74955164144587,0.467611695141932,-0.13726125607672,1.21804701444981,1.55132942216246,-0.446684442938246,0.227904621918509,0.506440766069684,0.617055201693707,1.00807914983898,0.406436955342281,3.10957497583893,1.2658833780817,0.336932811307821,1.24003752845792,1.02272634038189,1.00760344157003,-0.734874173772325,-0.140708806764116,0.670443633463389,0.853824828705549,0.555748511593648,1.02653296254714,1.48436144044646,-1.03435120767263,1.96275542482739,1.71874375086927,2.55336731876567,0.395894572390925,1.1815866279391,1.22431966615989,0.175380355542361,-0.206452797374386,1.04772291050628,1.28269810474681,1.02807787995549,1.24346888652968,1.49680523474413,2.48359105970787,-0.290943683986124,1.49784281916482,1.94188530698732,0.485797339969675,0.105796297623371,2.45048579365193,-0.388102774732695,-0.0205224381025981,-0.0513211488345611,1.5512173772629,-1.39807477304852,1.27878969440117,2.20622896694821,2.14824891500619,0.286414623589937,0.69763639324805,-1.24525325854654,-0.00799104945395923,0.375485257168673,1.10964201934059,1.78518495137581,0.63031281776605,2.1355677164259,1.25698936053028,1.28413540044106,0.952148297411019,0.572542491554127,-0.835200463114203,1.00204712453934,-0.652631247488246,0.880903978770832,1.04269549868036,-0.104039868245391,1.77132765661212,-0.234719400815171,0.572284797722878,2.66973366135719,1.81350543195196,-0.991898930426871,0.960462156683342,-1.57026759739528,1.00036755546388,2.82981157170028,0.671611276319148,0.419709630123483,0.957090665722513,2.43611823272898,2.56311035102928
0,1.24932545707522,1.04679020328692,1.81238228711331,0.758934355064095,-0.513137995116149,1.65425115732809,1.53708319513518,1.74757871533187,1.70659459034397,0.741353865337008,-1.96500008311627,0.976040539677661,-0.270179399537479,0.536087433765556,2.12223070919211,1.28938808742048,0.740984101744188,0.283676621915094,-0.29703356932576,2.72186962484451,0.317107410566265,2.09308805745229,2.26586928255978,0.367556662204108,1.6622621206668,2.84265684783172,-0.709274208243806,0.838502351328729,0.586758781785092,-2.31647488081012,-0.655383361994213,-0.761461021490211,0.409682012775732,1.63930732349614,-0.0753735052287399,-1.29253934239789,1.34168734233281,0.00231852890999418,0.764392686559524,2.5737287953297,-0.320665910859105,0.985002076209782,2.61068705874528,1.84691238173846,1.64374314668058,-1.52406426308092,2.268076136261,0.34270998170367,1.21656277396215,2.32858510232901,0.154489514333868,0.683499394408618,0.607140768077633,0.490921997509116,1.75633230845067,1.31562346368472,-0.23564403179156,-1.04707063405596,1.20994864116172,0.423364011579904,0.959759803035616,-1.0090459685247,1.65681411190151,0.549773344190794,0.411149736628904,1.15248798949964,1.09509995062866,-0.0297616621952834,1.42814775416384,-0.306375244707344,2.57131837122596,2.69463217378117,1.05582529566747,-0.417027356477777,0.836484596444391,1.62975304769595,0.839544432824373,1.11394278724924,-0.337473874050612,1.78226378202476,0.586196188326434,0.976493467778607,0.427364127243183,0.996479559026075,0.481144272246668,1.47516179669166,1.49101411006959,1.6494250585164,1.93620875653349,0.613830468781767,3.12309876754866,1.23240139039678,0.879804522583733,2.70139244551167,0.42789826655076,0.89389798201208,0.288540112012328,0.0258290633275395,0.583151616776027,0.697967747492089
1,0.293563485656585,0.236723598194915,2.97743744212961,1.52124773464549,1.2861602862512,0.334975614762885,1.08288053850895,0.79878735855607,1.3892810688081,1.12959044974911,0.793283990502992,2.27779888005876,1.65265539425672,0.412577293402049,2.12400071001998,1.66015701008056,1.5429612100288,1.36275891653674,0.943065876021949,1.16501936672618,2.62829168126656,0.144539678649063,1.44260605694685,0.312090373782416,-1.36252460338297,1.31483381445362,1.32857683695184,1.28372387954693,-0.051154967961804,0.105785824060823,0.233901100102234,2.08627752302181,1.48953930238707,1.16220409870425,2.58998816040661,0.235465568276344,-0.655959239405017,0.372932402405961,-0.00371764044563161,1.30315862546567,1.50835323769299,1.53385403784678,1.05542492680713,1.47744152581413,0.543501774105908,1.75264961962121,0.105378148642359,2.9846991805503,0.403141549826078,2.31829958866065,1.41955473659403,0.238525923710408,-0.585793977191731,2.00940391003197,3.30475295514957,1.98203749433786,-0.522095495483878,0.840843067075607,1.4329699090555,0.80139907924054,0.460738610532462,0.729196187929498,-0.43383654320515,-0.2911540763096,1.90278699893756,-1.42185032041872,0.205140678756626,1.2386205079924,0.043396870073271,0.733880684213047,0.103309432394773,-1.01495836688396,1.02693898398128,0.498455918682359,2.47404557183074,-1.3203143917247,1.02459976232967,0.512317665071299,0.108761190399199,2.42577060636277,2.14695881226804,-0.0520230882651593,2.04698420796272,1.18608971666084,1.08582739956329,1.81862653476012,0.299908610354306,0.293424355884432,1.59449991699193,1.88543024334828,1.1213598103062,0.923428632338597,0.836779968778861,0.66584654744995,0.666183439806425,-0.506009513483744,-1.08404090877288,1.13522267490817,-1.06586955903233,2.58189083967928
0,1.66118495456884,-0.717288298665184,1.91342806836464,0.32979197099881,0.340502855221397,-0.391342192471395,1.84459717600215,1.32569169640409,1.15421101735815,-0.347216229807431,0.502536008741513,0.709276530698797,1.01688378515355,-0.328275040073439,2.48977718591178,-0.930427359739386,0.725152985296031,0.971226151021425,-0.699027930202082,2.29163843530864,0.902827169092325,-0.978765610624322,0.188214348099315,3.05060002091494,1.5693738140476,2.65455501174583,2.20574185027261,1.42682803267538,0.364555558224575,1.34814822697837,-0.119336765412671,1.88195439355014,0.649751355560942,1.6889728992497,1.15747290407016,1.10821853461907,2.76808495856011,0.745299700907811,1.98171038393752,-1.15813341599001,-0.326750103746924,1.59142454506014,-0.396430139533146,2.04921645183048,-1.59917221764015,1.56145274294466,0.851497213258737,0.57154703726272,0.786965941192695,0.122970107570337,0.501412650122282,0.913005863240338,1.05498204898507,0.517293245461381,0.822416675002358,-0.237543054740712,-0.398599985811521,1.23872305247734,0.848678366351582,1.48347175551108,0.563810068234252,2.01393478585032,-1.67347462059426,2.04807490015537,1.66938717400321,0.886734386296729,1.30095555699682,1.77338466177457,-0.0472110992744976,1.10500502130582,2.18358493888151,-1.36169175207668,1.90689191249194,1.94687245188879,0.28318743866965,0.454694534983801,2.15717310922873,-0.439712447615561,0.312209850009717,0.088539588956842,1.69202628816489,0.457848763745498,-0.072451553764503,1.01275234748582,1.17681955644997,2.92957100232433,0.427242414971996,2.91380729131078,1.35167572952643,2.31962219401974,-0.528162347112945,1.56474164946652,-0.411422278161141,0.529809505310646,2.41864325533115,2.01616764152757,0.0894165634011889,0.102949388992836,1.61015380831969,1.20377358783283
0,2.5379936541238,0.930424066812431,2.54456041308267,1.75474027150814,1.43587849881507,1.90617328034289,-1.04818904135621,1.11682723734068,-0.929278528072472,0.630488831106934,1.77672248877136,-0.568126590217775,0.845551898047046,2.22805414306334,1.25121169466464,-1.53343376609769,1.51554959426841,2.21402687428474,1.45181907056058,1.23160739535896,1.16917620996394,0.962865965785651,2.56233283736845,2.24104534110022,1.48966298078385,-0.688227494437718,1.03764218103836,0.679202939332861,1.23464306166691,2.74404947364945,1.92972969438818,0.859982562193333,1.41517613552305,-0.00987877206260257,1.26791861639554,0.651708023557611,0.995954423760815,1.98151943411347,0.704088983877896,-1.04039809208588,1.0625350245876,-0.198180796059202,1.68998363591471,0.346850905222146,0.472148029859598,2.62654878759293,2.37771934887602,1.87357652725362,1.96317762889722,1.7286502886717,-0.466488289761004,0.5260407561935,1.55255785699869,0.853127549234939,2.01809120243991,0.251194864301582,-0.509634934085771,1.38537220977613,0.858282066882205,2.9782039984271,0.95657818732227,1.38019974117864,1.15682479309715,2.26802086820077,0.25052262749154,0.511516006176381,2.15400286591057,2.40357938683483,0.27725038920374,0.600946564529379,1.41437319461028,0.687211842299475,1.93248832802434,-1.44175610739729,2.31801336325458,1.20111854198559,0.637426877978972,1.05867675552289,1.07897155335648,2.24548719249017,2.45844351842197,0.496519507470321,-0.411015891859611,1.64185484638263,0.667801719779794,0.291642870512762,-0.48607738106147,1.05431129797724,2.81604248835095,2.08794135222072,2.51193162293421,0.924178994108539,1.78186034257083,0.515268255769989,0.145234290705156,-1.31536835506551,1.12515762388828,0.0129118574015168,1.11037046750317,1.57922529785885
1,0.572569375402125,0.181873713841433,2.24518457563417,1.71215921110962,0.849865902159892,1.66035427287538,0.688349435901805,0.621405414163298,0.979171854130577,2.04557632761296,-0.491011043252906,1.29245345271731,1.3569456309086,2.0935966190806,-0.171226740063172,-1.06288112284261,-1.69493748449009,-0.0452681403810469,2.78924342251713,1.579649256719,1.29840489829726,2.2146950533511,2.16252130967183,0.855354449792373,0.89802026328717,1.81648759855705,0.704372307264715,1.59619466244255,-0.107702428541761,0.951115042648516,2.8785667340186,0.490910025863785,0.350932511892531,1.83762656747789,1.07692440814019,0.686527464669968,-0.720409119657495,-0.377771920512393,1.46415721484737,2.6162076135927,3.026390860881,1.69275369374382,3.0658459192189,1.52739759376231,0.92126475715398,-0.102083048524037,0.86244607812558,0.911343448630084,3.52451046327147,0.649375146744066,1.13224087184866,2.25870176654174,-0.0274366481426533,1.32439715358976,-1.12009231315513,2.03649281452438,1.54111724954206,0.763226894637098,0.31831215827526,0.356076108587063,1.49387761953486,0.45418259821698,1.93592375970855,1.61503648757252,0.166880850543427,1.57521019672044,0.587992260172392,2.85379228348965,1.9367305130127,1.85024889946816,1.34952815950347,0.0452379050431796,1.25787078315177,1.2770310965832,0.768928178796254,1.00468237067354,1.86284591043589,2.38218932057881,2.03561199723187,0.194793151850375,2.68694877784916,1.07188502714503,0.233281458623908,2.50708386640119,-0.200087559159045,0.935910956740767,3.1066089829734,2.00128289965606,2.00697736295651,-0.259287415468533,0.291430248568287,-0.624720427397355,2.14641514177146,1.2852491320201,1.89222129929329,0.536486015194973,2.214773643989,1.53067356587804,0.748466744509837,1.29288686791764
1,1.44568765851941,0.54295251253609,1.85530258103325,0.857928631160854,0.96422562063614,1.23113908647244,-0.510226989327561,1.99492218882148,1.34793080794458,0.308390215881422,2.16057661015781,1.75215464296393,0.383566078878814,1.582358721501,1.72318368678773,0.791576722430719,2.01065065440633,0.849917697031473,2.15770579654261,0.983466980719815,0.00854339957826167,-0.664143952070844,1.31162094793841,1.6356035151808,1.60430094009649,0.461837423664455,-0.380880341837515,0.659270991616544,1.02223277110649,3.16831497907095,0.244865234342657,1.3034567296002,2.71508817567826,0.0410683047698625,1.93405558128785,1.1600013413126,0.66063966918772,1.24095449205581,1.57552913023134,0.754702071070112,2.46571237643782,0.916865289543315,1.99664654182783,2.686315167312,2.06725733962872,1.27756479774227,1.60468485792565,-0.109501077353726,0.707959884030416,0.805625589146674,-0.228188408308082,0.76363507157095,1.24578706944608,1.8722180100266,0.389087179774562,2.17333578259831,0.488651620818246,1.57074302699397,0.797220719572332,1.26295213809199,2.20280301678227,0.35114831089625,1.60714437776602,0.472537889225583,1.92777334313269,0.525568994280488,2.81610894059517,1.92397906190467,0.178296428321653,1.66402306802757,0.20572845282488,2.24870991815311,0.256399543409198,1.18549208728535,0.641176715984049,1.55873057853648,0.815345352642965,1.36641432879091,-0.647045599828632,-0.692855391562097,0.168241611862959,1.37294674884979,2.09543468060059,1.58008044443476,0.0662121866427731,0.566632480807446,1.70156852123606,0.301825620766754,0.334115291878022,1.49738619287521,1.69878516714113,3.00740004557929,0.941170488714886,1.56871818710755,0.378704543199557,1.31100282884297,-0.193781799331988,2.50494664792279,-0.195746150865302,0.431673131817509
1,1.42521215761046,0.80918954305106,1.63828461650246,0.787265771451361,2.93508221122285,2.36235843556104,0.906844518845378,1.76708421402201,0.677567490758886,1.53652350801399,-0.0909408310615254,0.981899239726482,-0.0088007866411759,0.447032752085917,-0.213857729262479,2.00665331511332,3.1026576382396,0.706373886190641,-0.0630232380704772,3.73436199823175,1.98062187966958,2.16154587928706,1.5319670558466,2.326983660924,2.47347873265153,1.08550418948174,0.524551824938771,1.90543848073015,1.13443099084965,0.276190969423782,1.59368489555371,0.670757134167216,1.89373168061449,2.83889581795908,1.78625891920965,0.369026038989038,-0.87352213419557,1.62618234896509,-0.410335952923668,2.2623124367427,1.43451780667219,0.394886052921705,0.24361345510874,1.59770041289778,3.07525212562879,0.0475492254389207,2.40664239452357,3.37058668366238,1.80910222458835,1.96997627314384,1.96513960623536,0.905038741020187,0.480490161645653,0.586868277409907,0.957769035568781,0.0830644960132784,1.75053532389106,0.784985433735569,1.09952469914499,-0.492941782728599,1.23046225785364,3.37374493395145,0.374287353811975,0.892021996324714,-0.0591001157733311,0.108776444198763,1.68659877326492,1.04595103032655,2.2047148813874,0.624186248610615,1.00220385606005,1.07133716574503,1.88761805781319,0.00659872679883033,-0.207318140513288,1.68594898535454,0.643911589298851,-0.085819303878687,0.580819475769513,-0.0756300698014014,-0.182311396237913,-0.155787861867464,1.38029603013671,1.11478124176487,1.02649803843745,0.565639960369934,2.90822367943883,1.1570232383638,1.65051990190797,0.883811842831926,0.148584103400915,0.287272192020565,-0.561160505157158,1.78016290637399,-0.257647243304347,2.20464315915698,1.16648574456205,0.879938104578605,-0.666348507388926,0.0563859962038129
